timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782940239.780,484.843,300.2,79.14,100,59,91,4615.1,4305.1,298.7,79.15,100,58,86,5353.5,5115.4,290.3,79.15,100,60,89,5486.4,5933.8,278.8,79.14,100,58,86,4953.2,5731.1,37.0,24,0
1782940240.222,485.285,299.6,79.14,100,59,90,5170.9,4213.9,297.5,79.15,100,58,86,4845.0,5302.3,288.9,79.15,100,60,89,4883.8,6041.1,277.6,79.14,100,58,86,5380.8,5390.6,37.0,24,0
1782940240.663,485.726,299.6,79.14,100,59,91,4623.2,4320.7,296.9,79.15,100,59,86,5266.8,5144.1,288.5,79.15,100,60,89,5503.1,5880.5,276.8,79.14,100,59,86,5069.8,6285.2,37.0,24,0
1782940241.110,486.172,300.1,79.14,100,58,91,5237.3,4400.6,297.3,79.15,100,59,86,4845.1,5525.9,288.7,79.15,100,60,89,5435.5,5692.2,277.0,79.14,100,59,86,5588.8,6130.8,38.0,24,0
1782940241.552,486.615,300.3,79.14,100,59,91,5126.4,3950.5,296.9,79.15,100,58,86,5377.9,5400.7,288.7,79.15,100,60,89,5028.9,6029.8,277.1,79.14,100,58,86,5064.8,5634.8,38.0,24,0
1782940241.993,487.056,300.1,79.14,100,59,90,4615.3,4248.8,296.9,79.15,100,58,86,5014.2,5118.9,288.7,79.15,100,59,89,5430.7,5606.8,277.1,79.14,100,58,86,5556.7,6255.6,38.0,24,0
1782940242.438,487.501,300.0,79.14,100,59,91,5053.6,3730.0,296.8,79.15,100,58,86,5420.3,5399.8,288.7,79.15,100,59,89,4959.6,5995.5,277.1,79.14,100,59,86,5397.1,5408.2,38.0,24,0
1782940242.880,487.943,300.2,79.14,100,59,91,4557.7,4323.6,297.5,79.15,100,59,86,5298.4,6064.7,288.9,79.15,100,60,89,5966.4,6242.9,277.6,79.14,100,59,86,4968.1,6356.1,38.0,24,0
1782940243.330,488.393,300.2,79.14,100,59,91,5179.3,4203.7,298.1,79.15,100,58,86,4851.3,5173.6,289.4,79.15,100,60,89,5495.6,5694.8,277.9,79.14,100,59,86,5558.1,5898.0,38.0,24,0
1782940243.772,488.835,299.8,79.14,100,59,90,5125.0,4006.0,297.3,79.15,100,58,86,5369.2,5418.5,289.0,79.15,100,59,89,4945.2,5923.8,276.8,79.14,100,59,86,5643.3,5710.8,38.0,24,0
1782940244.218,489.281,299.7,79.14,100,58,91,4615.0,4230.4,296.5,79.15,100,58,86,5272.9,4930.6,288.3,79.15,100,59,89,5544.6,6015.8,276.0,79.14,100,59,86,4958.7,6075.7,38.0,24,0
1782940244.662,489.725,299.8,79.14,100,58,91,5190.5,4200.3,296.1,79.15,100,58,86,4795.0,5958.8,287.6,79.15,100,60,89,5389.3,5511.4,276.2,79.14,100,59,86,5526.7,6230.4,38.0,24,0
1782940245.109,490.171,300.1,79.14,100,59,90,5055.3,3772.7,297.1,79.15,100,59,86,5376.1,5586.3,288.5,79.15,100,60,89,4925.5,6162.3,277.2,79.14,100,59,86,5413.5,5635.0,38.0,24,0
1782940245.553,490.615,300.6,79.14,100,59,91,4670.2,4367.9,298.5,79.15,100,59,86,5330.6,5135.5,289.5,79.15,100,60,89,5495.2,5633.8,278.2,79.14,100,58,86,5043.1,5960.3,38.0,24,0
1782940245.994,491.057,300.1,79.14,100,59,91,5175.0,3832.3,298.5,79.15,100,59,86,5373.6,5295.7,289.1,79.15,100,60,89,4992.7,6136.0,278.2,79.14,100,58,86,5472.8,5420.4,38.0,24,0
1782940246.435,491.498,299.7,79.14,100,58,90,4564.9,4440.6,298.0,79.15,100,58,86,5272.8,5141.6,289.1,79.15,100,60,89,5504.6,5955.3,277.5,79.14,100,58,86,4975.2,6204.5,38.0,24,0
1782940246.877,491.940,299.9,79.14,100,58,91,5362.8,4225.9,296.9,79.15,100,59,86,4896.5,6478.3,288.6,79.15,100,60,89,6393.9,5998.2,276.6,79.14,100,59,86,4952.0,6239.6,38.0,24,0
1782940247.330,492.393,299.9,79.14,100,58,91,5111.1,3824.9,297.0,79.15,100,58,86,5357.1,5748.8,288.4,79.15,100,59,89,4960.7,6479.9,276.7,79.14,100,58,86,5443.0,5758.0,38.0,24,0
1782940247.772,492.835,300.2,79.14,100,59,91,4630.5,4801.1,297.3,79.15,100,58,86,5405.6,5078.3,288.4,79.15,100,60,89,5461.2,6124.8,276.9,79.14,100,58,86,4954.2,6090.7,38.0,24,0
1782940248.220,493.283,300.1,79.14,100,59,90,5187.2,4177.3,297.5,79.15,100,59,86,4842.8,5453.2,288.7,79.15,100,60,89,5407.1,5730.1,277.0,79.14,100,59,86,5508.4,6053.4,38.0,24,0
1782940248.663,493.725,300.0,79.14,100,58,91,5093.5,3870.6,297.2,79.15,100,58,86,5319.6,5686.1,288.4,79.15,100,59,89,4946.3,5968.4,276.5,79.14,100,58,86,5652.3,5667.4,38.0,24,0
1782940249.112,494.175,299.7,79.14,100,58,91,4615.1,4287.3,296.6,79.15,100,59,86,5301.9,5151.0,287.4,79.15,99,60,89,5449.6,5988.4,276.2,79.14,100,59,86,4938.9,6176.8,39.0,24,0
1782940249.554,494.616,299.9,79.14,100,59,91,5183.0,4271.7,296.7,79.15,100,59,86,4781.7,5524.3,287.7,79.15,100,60,89,4969.2,6201.7,276.7,79.14,100,60,86,5474.2,5865.3,39.0,24,0
1782940249.995,495.058,300.2,79.14,100,59,91,4563.2,4306.4,296.7,79.15,100,59,86,5409.7,5210.6,288.6,79.15,100,59,89,5545.9,6021.4,276.7,79.14,100,60,86,4914.6,6175.7,39.0,24,0
1782940250.438,495.501,300.0,79.14,100,58,91,5175.2,4241.7,297.9,79.15,100,58,86,4856.3,5432.5,288.6,79.15,100,59,89,5405.7,5731.9,277.5,79.14,100,58,86,5507.8,5541.2,39.0,24,0
1782940250.879,495.941,299.8,79.14,100,59,91,4913.6,3952.5,297.8,79.15,100,58,86,5393.2,5586.1,288.4,79.15,100,60,89,4901.2,6296.5,277.3,79.14,100,59,86,5347.9,5540.9,39.0,24,0
1782940251.326,496.389,299.8,79.14,100,59,91,4792.5,4343.0,297.6,79.15,100,59,86,4800.4,5467.2,288.5,79.15,100,60,89,5454.7,5545.3,277.5,79.14,100,59,86,5523.1,6070.9,39.0,24,0
1782940251.767,496.830,299.9,79.14,100,58,90,5113.5,3997.2,297.8,79.15,100,58,86,5416.7,5391.1,288.9,79.15,100,60,89,4886.1,6045.4,277.5,79.14,100,59,86,5482.5,5576.7,39.0,24,0
1782940252.210,497.273,299.9,79.14,100,58,91,4556.2,4413.0,297.4,79.15,100,58,86,5075.7,4989.3,288.5,79.15,100,60,89,5451.7,5657.2,277.2,79.14,100,59,86,5510.6,6072.4,39.0,24,0
1782940252.653,497.716,299.8,79.14,100,59,91,5172.6,3710.5,297.4,79.15,100,59,86,5360.7,5600.9,288.6,79.15,100,60,89,5025.3,6131.5,277.5,79.14,100,59,86,5612.8,5554.8,39.0,24,0
1782940253.099,498.162,299.8,79.14,100,57,90,5110.1,3909.6,297.0,79.15,100,58,86,5375.3,5139.8,288.4,79.15,100,60,89,5215.3,6024.8,276.7,79.14,100,58,86,4801.6,6298.3,39.0,24,0
1782940253.543,498.606,300.0,79.14,100,59,91,18772.1,4.5,289.3,79.15,64,18,84,9388.8,9351.3,280.7,79.15,65,31,89,1.9,8615.4,266.4,79.14,99,36,86,10373.9,3.9,39.0,24,0
1782940254.818,499.880,292.4,79.14,99,49,91,2.0,9505.2,293.1,79.15,99,40,86,8141.1,6347.4,278.6,79.15,99,44,90,11517.4,4.7,275.0,79.14,99,40,86,20760.7,7.7,39.0,24,0
1782940255.265,500.328,297.2,79.14,99,44,91,10354.2,8558.6,287.3,79.15,99,47,86,1.8,15869.5,281.6,79.15,99,49,90,88.7,2163.4,270.9,79.14,99,47,86,16846.1,5.7,39.0,24,0
1782940255.708,500.770,299.3,79.14,99,51,91,10357.5,8560.3,288.3,79.15,99,45,86,5.8,16227.6,282.0,79.15,99,53,89,6.4,8618.3,271.6,79.14,100,51,87,10376.1,4.5,39.0,24,0
1782940256.159,501.222,302.0,79.14,99,45,91,20622.7,6.2,292.8,79.15,99,45,86,10356.7,8556.5,284.3,79.15,99,53,90,1073.6,16718.6,274.2,79.14,100,50,87,2.1,12474.1,39.0,24,0
1782940256.599,501.661,299.0,79.14,99,43,91,21543.9,17105.5,288.7,79.15,99,37,86,20702.5,17102.2,280.2,79.15,99,41,90,20744.2,17184.8,267.0,79.14,97,39,87,20033.3,17195.4,39.0,24,0
1782940257.040,502.102,290.5,79.14,100,54,92,9.7,6305.3,279.6,79.15,100,48,87,17593.8,12538.1,271.8,79.15,100,49,90,2.0,4.3,262.8,79.14,100,50,87,2.9,5850.9,39.0,24,0
1782940257.487,502.549,293.1,79.14,100,61,91,2830.8,4.4,279.6,79.15,100,48,87,1.9,63.5,278.9,79.15,100,48,90,19695.8,17197.6,262.8,79.14,100,50,87,4.3,4.6,39.0,24,0
1782940257.928,502.991,302.1,79.14,100,63,91,18176.4,15399.1,288.1,79.15,100,47,86,3.5,5.9,278.9,79.15,100,48,90,2.6,17273.4,273.1,79.14,100,47,87,20751.3,5.2,39.0,24,0
1782940258.370,503.433,297.7,79.14,100,46,91,18135.4,2844.4,300.3,79.15,100,44,86,2.1,22.6,294.6,79.15,100,48,89,19690.0,17204.6,283.8,79.14,100,44,86,3.0,5.6,39.0,24,0
1782940258.810,503.873,297.7,79.14,100,46,91,2.0,17114.9,294.3,79.15,100,45,86,20704.4,5.7,287.0,79.15,100,47,90,3.8,11601.2,277.1,79.14,100,44,87,19487.3,5262.6,39.0,24,0
1782940259.252,504.315,297.0,79.14,100,45,91,4.1,4.8,287.2,79.15,100,39,86,1.9,15827.7,279.6,79.15,100,44,89,15839.8,4131.4,269.6,79.14,100,44,87,2.5,5.3,39.0,24,0
1782940259.691,504.754,299.4,79.14,100,48,91,20708.4,17113.5,284.2,79.15,100,34,85,7.3,8.0,275.4,79.15,100,32,88,8.7,15722.1,262.4,79.14,100,33,86,16857.3,3611.7,39.0,24,0
1782940260.140,505.203,277.1,79.14,100,51,90,20708.1,17112.9,281.3,79.15,100,51,86,3.6,5.1,273.7,79.15,100,47,89,2.0,15925.2,262.9,79.14,100,45,86,17742.4,2685.5,39.0,24,0
1782940260.583,505.645,271.0,79.14,100,48,91,10625.7,14872.8,287.0,79.15,100,48,87,11605.6,4.5,278.7,79.15,100,57,90,2.8,496.2,271.4,79.14,100,57,87,19716.7,17197.7,39.0,24,0
1782940261.026,506.088,297.9,79.14,100,55,91,1.9,17115.2,287.0,79.15,100,48,87,20711.3,10.7,286.0,79.15,100,49,89,2.1,4.5,276.4,79.14,99,48,86,14529.5,14822.4,39.0,24,0
1782940261.472,506.535,298.7,79.14,100,46,91,1.9,17116.0,294.1,79.15,100,48,86,20330.0,146.3,286.0,79.15,100,49,89,3.6,4.7,276.4,79.14,99,48,86,6555.5,14719.2,39.0,24,0
1782940261.914,506.977,299.2,79.14,100,47,91,1.8,8281.1,296.0,79.15,100,54,87,17944.5,10423.1,288.0,79.15,100,55,90,4.4,4.8,279.5,79.14,100,58,87,2617.6,15557.5,39.0,24,0
1782940262.356,507.419,299.8,79.14,100,45,90,18375.9,15333.6,293.4,79.15,100,46,86,2498.3,7.2,286.7,79.15,100,48,89,1821.0,15772.5,275.4,79.14,100,45,86,19685.6,5.8,39.0,24,0
1782940262.798,507.861,299.8,79.14,100,45,90,5.3,5.3,291.2,79.15,100,46,86,20714.3,16508.6,282.0,79.15,100,44,90,2.6,5.8,272.0,79.14,100,45,86,5170.3,26516.1,4.0,0,21
1782940263.243,508.306,297.5,79.14,100,46,91,1.9,4.3,283.8,79.15,98,21,87,3.5,17162.0,278.7,79.15,98,36,89,20749.8,4.8,260.7,79.14,100,12,86,2.5,4.1,4.0,0,21
1782940263.684,508.747,294.5,79.14,100,62,91,20708.5,17116.3,286.0,79.15,100,51,86,5.2,9.8,276.5,79.15,100,50,89,4.6,5402.1,268.1,79.14,100,49,86,17699.5,11430.5,4.0,0,21
1782940264.131,509.194,294.1,79.14,100,62,91,1.8,2828.0,296.7,79.15,100,48,86,18208.7,15630.6,287.6,79.15,100,48,89,3.8,4.9,278.9,79.14,100,47,87,1079.9,16793.1,4.0,0,21
1782940264.573,509.636,297.6,79.14,100,51,91,2.5,4.0,298.1,79.15,100,51,87,20232.4,17108.4,293.3,79.15,100,49,90,2.6,5.8,282.1,79.14,100,54,87,9415.9,16059.5,4.0,0,21
1782940265.016,510.079,299.0,79.14,99,43,91,20705.6,6.2,298.1,79.15,100,51,87,3.9,9487.5,286.1,79.15,100,45,90,18273.9,8124.9,282.1,79.14,100,54,87,3.7,10.7,4.0,0,21
1782940265.458,510.521,297.4,79.14,100,44,92,17641.1,15071.5,290.6,79.15,99,40,86,4369.8,5.6,286.1,79.15,100,45,90,3.5,17219.5,271.8,79.14,99,38,87,20751.1,5.3,4.0,0,21
1782940265.900,510.963,297.8,79.14,100,46,91,20705.7,5.2,285.0,79.15,100,45,85,2.8,7.1,277.2,79.15,100,43,90,20777.3,17198.6,264.1,79.14,100,45,87,2.3,4.9,4.0,0,21
1782940266.349,511.412,297.8,79.14,100,46,91,16007.8,4.8,287.6,79.15,100,51,87,2.8,940.0,281.0,79.15,100,54,90,19058.4,16723.7,271.3,79.14,100,50,87,2.3,5.1,4.0,0,21
1782940266.791,511.854,304.4,79.14,100,58,91,20111.1,4.5,294.8,79.15,100,49,86,2.7,4.5,284.1,79.15,100,48,91,20780.9,16845.3,276.3,79.14,100,48,87,4.0,4.9,4.0,0,21
1782940267.234,512.297,301.6,79.14,100,48,90,17581.1,3532.6,295.1,79.15,100,55,87,4.3,4.7,287.7,79.15,100,58,90,1960.8,15579.4,277.5,79.14,100,52,87,19679.5,4.7,4.0,0,21
1782940267.675,512.737,301.0,79.14,100,51,91,18403.6,15905.5,294.6,79.15,100,46,86,5.7,8.5,287.0,79.15,100,48,89,1084.3,16753.4,276.0,79.14,100,45,86,20751.2,4.7,4.0,0,21
1782940268.117,513.180,298.8,79.14,100,47,91,20710.6,17108.4,296.3,79.15,100,51,87,1.9,4.5,286.0,79.15,100,48,90,3.9,14980.5,276.3,79.14,100,54,87,17513.6,3775.1,4.0,0,21
1782940268.558,513.620,298.9,79.14,100,46,91,18271.4,6641.1,293.3,79.15,100,45,85,2.1,5.2,284.9,79.15,100,45,89,20769.4,17187.1,274.4,79.14,100,44,87,2.1,5.7,4.0,0,21
1782940268.998,514.061,301.1,79.14,100,46,91,2.0,16465.2,293.3,79.15,100,45,85,18670.4,1491.2,280.2,79.15,100,45,91,11.2,497.2,274.4,79.14,100,44,87,19703.0,17197.9,7.0,1,19
1782940269.439,514.502,292.5,79.14,98,11,91,1.9,10402.2,290.6,79.15,100,44,86,18485.2,7465.7,280.2,79.15,100,45,91,1.9,4.6,270.1,79.14,100,47,87,1069.5,16808.9,7.0,1,19
1782940269.881,514.944,294.5,79.14,100,58,91,2.7,6.7,279.7,79.15,100,52,86,1.9,60.8,274.2,79.15,100,61,90,20074.9,16239.5,264.1,79.14,100,57,87,3.9,4.5,7.0,1,19
1782940270.332,515.394,294.5,79.14,100,58,91,18033.1,10528.0,285.5,79.15,100,46,85,3.5,4.3,281.0,79.15,100,54,91,3.8,13277.1,271.5,79.14,100,54,87,17693.8,5253.6,7.0,1,19
1782940270.773,515.836,293.9,79.14,100,63,91,20708.7,17110.3,302.1,79.15,100,49,86,3.6,4.6,292.5,79.15,100,48,89,2.3,16332.5,284.4,79.14,100,48,86,17780.6,2200.2,7.0,1,19
1782940271.222,516.285,296.4,79.14,100,45,91,9.1,6.6,296.3,79.15,99,44,87,14820.2,15317.1,290.4,79.15,100,45,90,6668.0,6.0,276.8,79.14,100,42,87,1953.6,15723.5,7.0,1,19
1782940271.669,516.732,297.0,79.14,100,43,91,20707.0,5.5,288.5,79.15,100,46,85,2.9,10850.0,282.5,79.15,100,44,90,18864.4,4775.8,269.7,79.14,100,44,86,6.3,5.4,7.0,1,19
1782940272.116,517.178,299.9,79.14,100,45,90,1.8,4.4,286.6,79.15,100,44,86,20720.8,16270.5,275.1,79.15,100,45,90,4.1,4.7,267.7,79.14,100,46,86,2.0,9914.0,7.0,1,19
1782940272.559,517.622,300.8,79.14,100,46,91,3.5,4.5,291.1,79.15,100,46,87,20720.8,17110.6,283.0,79.15,100,47,90,2.3,4.8,275.3,79.14,100,58,87,1.9,16485.6,7.0,1,19
1782940273.000,518.063,303.1,79.14,100,57,91,1.9,4.4,291.1,79.15,100,46,87,16691.8,14733.9,286.8,79.15,100,48,90,5564.9,5.6,275.3,79.14,100,58,87,4.6,1119.2,7.0,1,19
1782940273.443,518.506,300.5,79.14,100,48,91,1.9,4.3,294.5,79.15,100,47,86,511.9,17110.3,286.8,79.15,100,48,90,20747.5,4.7,276.3,79.14,100,47,86,2.8,4.6,7.0,1,19
1782940273.885,518.947,299.9,79.14,100,46,91,2.4,4.8,296.4,79.15,100,56,87,2.0,12545.7,287.3,79.15,100,54,90,23457.5,7.3,280.0,79.14,100,58,87,3.7,4.9,7.0,1,19
1782940274.334,519.397,299.9,79.14,100,46,91,2.8,4.5,294.1,79.15,100,46,86,3.5,11630.1,287.0,79.15,100,47,90,17976.4,6615.7,275.8,79.14,100,48,87,2.0,4.7,7.0,1,19
1782940274.775,519.838,301.4,79.14,100,51,91,4.4,7.6,296.6,79.15,100,56,87,495.6,17110.5,286.9,79.15,100,49,90,20749.7,5.8,275.9,79.14,100,44,87,2.1,10646.9,7.0,1,19
1782940275.219,520.282,298.7,79.14,100,46,91,20709.2,17108.0,293.2,79.15,100,45,86,2.5,11.8,284.7,79.15,100,46,90,8730.4,15575.1,275.8,79.14,100,46,86,12521.8,5.7,7.0,1,19
1782940275.663,520.726,299.4,79.14,100,42,91,18020.4,3993.5,289.5,79.15,100,43,86,2.5,7.6,280.0,79.15,100,47,89,5485.2,15201.3,262.7,79.14,98,11,87,16449.3,6.5,10.0,3,17
1782940276.111,521.173,290.5,79.14,100,53,90,1.8,17116.3,285.1,79.15,100,66,87,20673.9,4.7,278.4,79.15,100,62,90,3.2,4.1,269.0,79.14,99,57,87,1071.4,16818.1,10.0,3,17
1782940276.553,521.616,292.7,79.14,100,50,91,1.8,4.3,288.5,79.15,100,56,87,512.0,17135.8,285.4,79.15,100,59,90,20748.0,4.3,284.2,79.14,100,62,87,2.3,4.4,10.0,3,17
1782940276.994,522.057,302.5,79.14,100,51,90,7716.8,4.6,288.5,79.15,100,56,87,2.7,2843.7,291.5,79.15,100,50,90,18247.6,15492.5,284.2,79.14,100,62,87,5.6,4.9,10.0,3,17
1782940277.437,522.499,298.4,79.14,100,45,91,2.9,4.9,296.2,79.15,100,45,85,20227.9,17107.0,291.5,79.15,100,50,90,4.3,6.1,279.1,79.14,100,45,87,17033.3,14989.4,10.0,3,17
1782940277.878,522.941,297.2,79.14,100,45,91,17008.7,5.9,293.4,79.15,100,45,87,2.1,17112.4,286.2,79.15,99,45,90,20748.1,8.5,270.1,79.14,100,43,87,3.0,4625.6,10.0,3,17
1782940278.321,523.384,297.2,79.14,100,45,91,2.6,17114.4,288.0,79.15,100,44,85,20705.8,5.3,279.7,79.15,100,43,89,3.6,4.5,270.1,79.14,100,46,87,12302.4,15173.1,10.0,3,17
1782940278.763,523.826,299.3,79.14,100,45,91,2389.4,16000.1,288.7,79.15,100,47,86,17184.1,4.4,279.0,79.15,100,49,90,2.7,4.3,269.2,79.14,100,45,87,20792.1,17194.2,10.0,3,17
1782940279.207,524.270,299.9,79.14,100,45,91,1.7,17116.5,292.1,79.15,100,48,86,20707.2,4.6,285.5,79.15,100,46,90,1.9,4.7,276.4,79.14,100,57,87,16869.6,15126.4,10.0,3,17
1782940279.651,524.714,302.2,79.14,100,49,91,1.9,10552.4,294.3,79.15,100,47,86,18214.0,7769.4,286.4,79.15,100,47,90,5.4,10.0,276.9,79.14,100,46,87,4692.6,14947.1,10.0,3,17
1782940280.096,525.159,302.0,79.14,99,52,91,2.0,2856.0,297.2,79.15,100,57,87,18592.5,15030.7,287.5,79.15,100,48,90,2.0,4.7,276.6,79.14,100,44,87,3.4,17266.2,10.0,3,17
1782940280.538,525.601,298.6,79.14,100,46,90,1.8,4.3,293.3,79.15,100,48,86,20667.0,17109.2,288.1,79.15,100,57,90,3.9,4.8,277.4,79.14,100,48,87,1.9,15932.2,10.0,3,17
1782940280.979,526.042,301.1,79.14,100,55,91,6.7,4110.9,293.3,79.15,100,48,86,18489.6,13925.3,284.9,79.15,100,45,90,2.4,5.4,277.4,79.14,100,48,87,8076.9,15010.3,10.0,3,17
1782940281.423,526.486,300.0,79.14,100,42,91,20699.3,6.3,293.2,79.15,100,48,86,3.1,5346.6,284.9,79.15,100,45,90,18854.4,12412.4,275.0,79.14,100,46,87,3.0,5.9,10.0,3,17
1782940281.864,526.927,296.1,79.14,98,43,92,20708.6,17654.4,290.9,79.15,99,40,87,20201.1,16020.4,282.8,79.15,100,45,90,20446.2,9.5,272.3,79.14,99,42,87,5.3,3.9,13.0,5,15
1782940282.312,527.375,296.1,79.14,98,43,92,18786.0,4.2,278.0,79.15,100,53,86,2.6,4.2,269.5,79.15,100,38,89,5788.3,14893.5,261.5,79.14,99,51,87,16612.5,4.3,13.0,5,15
1782940282.754,527.817,291.8,79.14,100,51,91,8.1,17118.1,288.3,79.15,100,57,86,20710.4,4.6,279.0,79.15,100,49,90,1.8,4.5,271.6,79.14,100,47,86,12135.7,14678.4,13.0,5,15
1782940283.222,528.285,293.2,79.14,100,49,91,594.3,16581.5,302.9,79.15,100,63,87,20705.6,4.7,293.2,79.15,100,52,90,4.6,4.3,286.2,79.14,100,51,87,20786.3,17197.3,13.0,5,15
1782940283.664,528.726,300.5,79.14,100,46,90,18731.2,12774.1,293.8,79.15,100,46,85,3.8,8.2,289.9,79.15,100,50,90,19256.4,14873.6,276.3,79.14,100,45,86,967.9,5.8,13.0,5,15
1782940284.107,529.170,298.5,79.14,100,44,92,2.2,17116.5,287.6,79.15,100,45,85,20703.6,11.1,280.1,79.15,100,45,89,2.2,10835.9,269.0,79.14,100,45,86,18826.5,6933.7,13.0,5,15
1782940284.548,529.611,298.5,79.14,100,43,91,20707.1,5.7,289.0,79.15,100,45,86,4.5,7018.8,280.7,79.15,100,46,89,18608.7,9074.8,270.2,79.14,100,44,87,2.7,4.8,13.0,5,15
1782940284.990,530.052,300.7,79.14,100,46,91,4404.3,5.1,289.0,79.15,100,45,86,2.1,17124.6,281.9,79.15,100,46,90,20747.8,5.2,270.2,79.14,100,44,87,2.3,4.7,13.0,5,15
1782940285.433,530.496,298.7,79.14,100,46,91,1.8,4.4,289.2,79.15,100,44,86,1.9,17157.3,281.9,79.15,100,46,90,20086.6,659.4,270.5,79.14,100,45,86,2.3,4.5,13.0,5,15
1782940285.874,530.937,300.7,79.14,100,48,91,8596.9,4.7,292.7,79.15,100,55,87,2.7,2567.5,286.9,79.15,100,55,90,18425.7,15521.3,276.7,79.14,100,58,87,2.3,4.6,13.0,5,15
1782940286.317,531.379,300.7,79.14,100,48,91,20706.4,4.8,295.0,79.15,100,46,87,1.9,4.4,286.7,79.15,100,47,90,20778.5,17202.7,276.2,79.14,100,47,87,2.9,5.0,13.0,5,15
1782940286.757,531.820,301.6,79.14,100,53,91,20708.8,4.9,296.2,79.15,100,52,87,6.2,4.6,285.7,79.15,100,47,90,20781.5,16553.0,275.0,79.14,100,47,87,2.1,5.0,13.0,5,15
1782940287.201,532.264,298.9,79.14,100,46,91,18887.5,5.1,293.5,79.15,100,46,86,2.0,2801.5,286.8,79.15,100,48,90,18584.9,15282.2,275.1,79.14,100,47,87,3.8,5.1,13.0,5,15
1782940287.642,532.705,299.2,79.14,100,45,91,2.8,17112.5,289.8,79.15,100,45,87,20638.1,6.6,282.6,79.15,99,44,90,7.8,7013.8,270.6,79.14,100,45,87,18664.5,10703.2,13.0,5,15
1782940288.086,533.149,297.5,79.14,100,42,90,21019.8,17270.5,288.3,79.15,100,46,86,20720.9,17214.8,280.2,79.15,100,47,90,20458.8,15109.1,267.2,79.14,98,27,86,16650.9,6.4,16.0,7,13
1782940288.527,533.589,293.4,79.14,100,62,92,2711.9,14931.2,288.3,79.15,100,46,86,19450.0,4.2,273.8,79.15,100,49,89,4.2,4.2,267.0,79.14,100,50,88,2574.2,15564.5,16.0,7,13
1782940288.967,534.030,295.1,79.14,100,56,91,4.3,7.0,284.4,79.15,100,52,86,506.0,17141.3,273.8,79.15,100,49,89,20753.4,4.6,267.0,79.14,100,50,88,4.0,4.5,16.0,7,13
1782940289.409,534.472,299.7,79.14,100,50,91,18751.2,4.5,291.3,79.15,100,55,86,2.9,9.6,284.5,79.15,100,48,90,20107.3,17200.4,275.2,79.14,100,49,86,4.1,4.9,16.0,7,13
1782940289.851,534.914,299.7,79.14,100,50,91,3035.0,5.6,297.0,79.15,100,53,87,725.1,16548.4,293.9,79.15,100,55,90,20291.3,7.5,283.1,79.14,100,50,87,8.7,10137.8,16.0,7,13
1782940290.295,535.358,299.8,79.14,100,44,91,18765.3,13514.2,293.0,79.15,100,44,86,2.1,5.9,286.3,79.15,100,46,90,20764.1,16738.3,274.7,79.14,100,39,87,3.2,6.1,16.0,7,13
1782940290.737,535.800,298.6,79.14,100,43,92,5.1,2870.0,285.8,79.15,100,41,86,18902.2,13243.0,276.1,79.15,99,39,90,4.2,5.5,264.5,79.14,100,45,87,16859.5,15245.9,16.0,7,13
1782940291.181,536.244,296.1,79.14,100,45,92,3.5,17108.4,286.0,79.15,100,49,87,20706.7,5.3,279.8,79.15,100,56,90,2.5,5.3,269.5,79.14,100,52,87,20779.6,17192.3,16.0,7,13
1782940291.622,536.684,301.6,79.14,100,46,91,1.9,17113.2,292.1,79.15,100,45,86,20706.5,4.7,281.4,79.15,100,48,89,2.5,7.5,275.4,79.14,100,47,86,20197.8,14857.4,16.0,7,13
1782940292.064,537.127,302.0,79.14,100,48,92,2.0,6412.3,295.2,79.15,100,46,87,18273.0,11941.4,285.4,79.15,100,56,90,1.9,4.9,277.3,79.14,100,56,87,1084.4,16760.0,16.0,7,13
1782940292.506,537.569,301.1,79.14,100,56,91,1.9,4.5,295.2,79.15,100,46,87,20733.7,15951.1,286.0,79.15,100,48,89,46.3,4.9,277.3,79.14,100,56,87,4.6,13867.8,16.0,7,13
1782940292.949,538.011,298.7,79.14,100,46,91,5.4,6.2,293.7,79.15,100,48,86,20740.4,16163.7,286.0,79.15,100,48,89,2.7,4.7,276.4,79.14,100,46,86,2.3,8491.8,16.0,7,13
1782940293.395,538.458,299.3,79.14,100,48,91,1.9,4.9,296.0,79.15,100,59,87,20726.4,16087.9,287.2,79.15,100,60,90,37.9,5.2,278.4,79.14,100,53,87,2.0,17281.1,16.0,7,13
1782940293.839,538.902,299.3,79.14,100,48,91,20708.6,17109.2,292.9,79.15,100,45,85,2.7,7.6,284.6,79.15,100,46,89,7158.5,19137.3,274.6,79.14,100,45,87,9887.2,8.3,19.0,9,11
