timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774523394.672,150.967,250.0,81.61,99,40,88,2566.0,2829.4,250.0,81.65,99,47,78,2524.8,2597.0,250.0,81.61,99,37,86,2612.8,2591.0,250.0,81.61,99,48,81,2464.9,2197.6,4.9,16,0
1774523395.098,151.393,250.0,81.61,99,40,88,2272.5,2677.0,250.0,81.65,99,48,78,2600.2,2587.9,250.0,81.61,99,37,86,3146.7,3090.1,250.0,81.61,99,48,81,2462.4,2237.0,4.9,16,0
1774523395.528,151.823,250.0,81.61,99,40,88,2553.9,2693.6,250.0,81.65,99,47,78,2576.9,2406.2,250.0,81.61,99,37,86,2661.3,3041.4,250.0,81.61,99,48,81,2484.0,2234.9,5.0,16,0
1774523395.954,152.249,250.0,81.61,99,40,88,2582.3,2702.5,250.0,81.65,99,47,78,2571.7,2776.3,250.0,81.61,99,37,86,2635.3,2595.4,250.0,81.61,99,48,81,2457.0,2199.5,5.0,16,0
1774523396.381,152.676,250.0,81.61,99,40,88,2297.5,2787.2,250.0,81.65,99,48,78,2561.5,2583.3,250.0,81.61,99,37,86,2597.9,2811.0,250.0,81.61,99,48,81,2521.1,2261.3,5.0,16,0
1774523396.808,153.103,250.0,81.61,99,40,88,2605.9,2751.0,250.0,81.65,99,48,78,2558.5,2509.4,250.0,81.61,99,37,86,2590.8,2963.8,250.0,81.61,99,48,81,2561.0,2238.3,5.0,16,0
1774523397.238,153.533,250.0,81.61,99,40,88,2291.7,2861.8,250.0,81.65,99,47,78,2581.6,2805.6,250.0,81.61,99,36,86,2665.4,2924.3,250.0,81.61,99,47,81,2178.8,1995.7,5.0,16,0
1774523397.664,153.959,250.0,81.61,99,40,88,2693.0,2843.1,250.0,81.65,99,47,78,2609.0,2584.6,250.0,81.61,99,36,86,2320.4,2922.9,250.0,81.61,99,47,81,2460.4,2222.0,5.1,16,0
1774523398.095,154.390,250.0,81.61,99,40,88,2584.3,2669.5,250.0,81.65,99,47,78,2586.6,2709.3,250.0,81.61,99,36,86,2624.7,2999.0,250.0,81.61,99,47,81,2193.9,2279.3,5.1,16,0
1774523398.520,154.815,250.0,81.61,99,40,88,2579.2,2508.0,250.0,81.65,99,47,78,2300.5,2580.6,250.0,81.61,99,37,86,2633.2,3001.9,250.0,81.61,99,47,81,2473.6,2221.3,5.1,16,0
1774523398.945,155.240,250.0,81.61,99,40,88,2588.2,2657.9,250.0,81.65,99,47,78,2614.9,2862.0,250.0,81.61,99,37,86,2606.6,2927.2,250.0,81.61,99,48,81,2498.8,2047.7,5.1,16,0
1774523399.385,155.680,250.0,81.61,99,40,88,2587.5,2797.4,250.0,81.65,99,47,78,2585.3,2725.1,250.0,81.61,99,37,86,2306.2,2845.4,250.0,81.61,99,47,81,2488.7,2210.0,5.1,16,0
1774523399.811,156.105,250.0,81.61,99,40,88,2589.3,2706.4,250.0,81.65,99,48,78,2554.0,2873.2,250.0,81.61,99,37,86,2618.6,2970.7,250.0,81.61,99,48,81,2139.3,2264.1,5.1,16,0
1774523400.236,156.530,250.0,81.61,99,40,88,2579.6,2541.5,250.0,81.65,99,47,78,2527.4,2547.2,250.0,81.61,99,37,86,2648.1,2997.0,250.0,81.61,99,48,81,2520.8,2240.4,5.2,16,0
1774523400.661,156.956,250.0,81.61,99,40,88,2610.8,2709.2,250.0,81.65,99,47,78,2587.2,2624.7,250.0,81.61,99,36,86,2324.2,2902.2,250.0,81.61,99,48,81,2508.9,2281.2,5.2,16,0
1774523401.087,157.382,250.0,81.61,99,40,88,2585.7,2708.7,250.0,81.65,99,47,78,2558.6,2590.8,250.0,81.61,99,36,86,2629.8,3047.5,250.0,81.61,99,47,81,2539.6,1803.1,5.2,16,0
1774523401.516,157.811,250.0,81.61,99,40,88,2598.7,2804.2,250.0,81.65,99,47,78,2262.2,2465.9,250.0,81.61,99,36,86,2633.2,2995.4,250.0,81.61,99,48,81,2484.0,2260.6,5.2,16,0
1774523401.940,158.235,250.0,81.61,99,40,88,2575.0,3037.8,250.0,81.65,99,47,78,2855.4,2563.4,250.0,81.61,99,37,86,2626.3,2987.0,250.0,81.61,99,48,81,2485.2,1820.7,5.2,16,0
1774523402.376,158.671,250.0,81.61,99,40,88,2591.2,2909.3,250.0,81.65,99,47,78,2288.9,2642.5,250.0,81.61,99,37,86,2625.8,3020.6,250.0,81.61,99,47,81,2484.7,2271.2,5.3,16,0
1774523402.802,159.097,250.0,81.61,99,40,88,2554.4,2781.3,250.0,81.65,99,47,78,2578.8,2542.8,250.0,81.61,99,37,86,2325.3,3049.3,250.0,81.61,99,47,81,2849.2,2225.3,5.3,16,0
1774523403.231,159.526,250.0,81.61,99,40,88,2613.3,2708.7,250.0,81.65,99,47,78,2268.4,2673.5,250.0,81.61,99,37,86,2606.0,3207.0,250.0,81.61,99,48,81,2479.1,2271.8,5.3,16,0
1774523403.662,159.957,250.0,81.61,99,40,88,2639.8,2745.6,250.0,81.65,99,47,78,2527.5,2288.8,250.0,81.61,99,37,86,2693.4,3007.6,250.0,81.61,99,48,81,2463.1,2228.7,5.3,16,0
1774523404.089,160.384,250.0,81.61,99,40,88,2605.3,2780.6,250.0,81.65,99,47,78,2521.4,2596.6,250.0,81.61,99,37,86,2610.8,2716.6,250.0,81.61,99,48,81,2201.6,2281.3,5.3,16,0
1774523404.515,160.810,250.0,81.61,99,41,88,2607.1,2675.7,250.0,81.65,99,47,78,2547.5,2725.7,250.0,81.61,99,37,86,2626.6,3068.9,250.0,81.61,99,48,81,2486.2,2251.4,5.4,16,0
1774523404.941,161.236,250.0,81.61,99,40,88,2576.5,2947.8,250.0,81.65,99,47,78,2558.4,2208.0,250.0,81.61,99,37,86,2316.5,2953.8,250.0,81.61,99,48,81,2421.5,2188.4,5.4,16,0
1774523405.370,161.665,250.0,81.61,99,40,88,2560.7,2756.7,250.0,81.65,99,48,78,2550.9,2252.9,250.0,81.61,99,37,86,2640.4,3010.7,250.0,81.61,99,48,81,2482.2,2235.0,5.3,16,0
1774523405.794,162.089,250.0,81.61,99,41,88,2655.7,2979.1,250.0,81.65,99,48,78,2593.5,2550.9,250.0,81.61,99,37,86,2631.6,2696.6,250.0,81.61,99,48,81,2441.9,2260.8,5.3,16,0
1774523406.224,162.518,250.0,81.61,99,40,88,2305.9,3803.8,250.0,81.65,99,47,78,3135.9,2610.3,250.0,81.61,99,37,86,2612.3,2790.8,250.0,81.61,99,48,81,2487.6,2211.7,5.3,16,0
1774523406.648,162.943,250.0,81.61,99,40,88,2594.4,2769.3,250.0,81.65,99,47,78,2521.7,2571.1,250.0,81.61,99,37,86,2596.4,2729.7,250.0,81.61,99,48,81,2538.3,2132.8,2.9,9,0
1774523407.074,163.369,250.0,81.61,99,40,88,2594.0,4600.1,250.0,81.65,99,48,78,8110.5,6858.2,250.0,81.61,99,37,86,2666.2,2485.5,250.0,81.61,99,48,81,2585.3,2361.4,4.4,16,0
1774523407.500,163.795,249.1,81.61,99,40,88,2629.2,2907.4,249.9,81.65,99,45,78,2632.0,2742.5,249.8,81.61,99,36,86,2599.1,2563.4,250.0,81.61,99,46,81,2583.5,2285.8,4.4,16,0
1774523407.925,164.220,249.9,81.61,99,40,88,3277.0,2948.8,250.0,81.65,99,47,78,2619.5,2636.1,250.0,81.61,99,36,86,2402.1,2768.3,250.0,81.61,99,48,81,2520.5,2276.6,4.4,16,0
1774523408.361,164.656,251.2,81.61,99,40,88,2372.7,2589.0,250.1,81.65,99,48,78,2588.3,2686.8,250.4,81.61,99,37,86,2623.1,3037.5,250.0,81.61,99,48,81,2488.8,1804.5,4.4,16,0
1774523408.792,165.087,250.2,81.61,99,40,88,2651.4,2721.8,250.0,81.65,99,47,78,2575.6,2641.0,250.0,81.61,99,36,86,2666.2,3119.3,250.0,81.61,99,48,81,2199.8,2319.2,4.4,16,0
1774523409.217,165.512,250.0,81.61,99,40,88,2656.9,2719.6,250.0,81.65,99,47,78,2662.4,2471.2,250.0,81.61,99,36,86,2673.7,3075.2,250.0,81.61,99,47,81,2480.9,2246.8,4.5,16,0
1774523409.644,165.939,250.0,81.61,99,40,88,2331.6,2991.1,250.0,81.65,99,47,78,2588.7,2735.8,250.0,81.61,99,36,86,2650.5,2949.9,250.0,81.61,99,47,81,2494.2,1802.0,4.5,16,0
1774523410.069,166.364,250.0,81.61,99,40,88,2574.1,2740.8,250.0,81.65,99,47,78,2608.6,2405.6,250.0,81.61,99,36,86,2634.3,2866.2,250.0,81.61,99,48,81,2506.5,2398.4,4.5,16,0
1774523410.497,166.792,250.0,81.61,99,40,88,2590.3,2824.5,250.0,81.65,99,48,78,2576.3,2830.3,250.0,81.61,99,37,86,2627.0,2984.0,250.0,81.61,99,48,81,2199.0,2276.1,4.5,16,0
1774523410.922,167.217,250.0,81.61,99,40,88,2643.7,2596.0,250.0,81.65,99,47,78,3246.3,2641.0,250.0,81.61,99,36,86,2948.7,2762.9,250.0,81.61,99,48,81,2157.8,2209.3,4.5,16,0
1774523411.360,167.655,250.0,81.61,99,40,88,2618.5,2517.5,250.0,81.65,99,47,78,2436.2,2635.6,250.0,81.61,99,36,86,2667.0,2986.2,250.0,81.61,99,47,81,2499.9,2292.9,4.6,16,0
1774523411.784,168.079,250.0,81.61,99,40,88,2611.2,2800.7,250.0,81.65,99,47,78,2560.3,2664.9,250.0,81.61,99,36,86,2379.2,2691.4,250.0,81.61,99,48,81,2157.9,2387.6,4.6,16,0
1774523412.218,168.513,250.0,81.61,99,40,88,2621.8,2708.8,250.0,81.65,99,47,78,2263.8,2595.1,250.0,81.61,99,36,86,2629.8,3136.5,250.0,81.61,99,47,81,2501.6,2256.6,4.6,16,0
1774523412.642,168.937,250.0,81.61,99,40,88,2592.5,2827.1,250.0,81.65,99,47,78,2590.6,2426.1,250.0,81.61,99,36,86,2352.5,2920.0,250.0,81.61,99,47,81,2503.1,2281.4,4.6,16,0
1774523413.068,169.363,250.0,81.61,99,40,88,2314.7,2717.3,250.0,81.65,99,47,78,2598.2,2696.3,250.0,81.61,99,36,86,2636.3,3085.5,250.0,81.61,99,47,81,2507.4,1811.1,4.6,16,0
1774523413.494,169.789,250.0,81.61,99,40,88,2590.9,2664.6,250.0,81.65,99,47,78,2320.0,2577.3,250.0,81.61,99,36,86,2627.4,3094.7,250.0,81.61,99,47,81,2479.6,2296.5,4.7,16,0
1774523413.919,170.214,250.0,81.61,99,39,88,2810.7,3018.4,250.0,81.65,99,47,78,2889.9,2803.6,250.0,81.61,99,36,86,2862.2,2914.9,250.0,81.61,99,47,81,2525.0,2274.9,4.7,16,0
1774523414.363,170.658,250.0,81.61,99,40,88,2259.3,2864.1,250.0,81.65,99,46,78,2595.5,2781.9,250.0,81.61,99,36,86,2679.9,2898.0,250.0,81.61,99,47,81,2543.4,2304.6,4.7,16,0
1774523414.789,171.084,250.0,81.61,99,39,88,2616.5,2864.0,250.0,81.65,99,47,78,2550.7,2792.4,250.0,81.61,99,36,86,2369.5,3185.2,250.0,81.61,99,47,81,2498.8,2411.5,4.7,16,0
1774523415.216,171.511,250.0,81.61,99,40,88,2346.8,2912.0,250.0,81.65,99,47,78,2577.1,2682.7,250.0,81.61,99,36,86,2641.1,3104.7,250.0,81.61,99,47,81,2493.3,1794.4,4.7,16,0
1774523415.645,171.940,250.0,81.61,99,40,88,2601.0,2849.7,250.0,81.65,99,47,78,2597.1,2677.0,250.0,81.61,99,36,86,2358.8,3040.3,250.0,81.61,99,47,81,2497.0,2228.2,4.7,16,0
1774523416.070,172.365,250.0,81.61,99,40,88,2287.1,2976.1,250.0,81.65,99,47,78,2586.1,2729.6,250.0,81.61,99,36,86,2652.4,3080.1,250.0,81.61,99,47,81,2576.0,1874.0,4.8,16,0
1774523416.499,172.793,250.0,81.61,99,40,88,2602.4,2751.0,250.0,81.65,99,47,78,2645.6,2816.3,250.0,81.61,99,36,86,2328.1,2996.9,250.0,81.61,99,47,81,2555.9,2230.3,4.8,16,0
1774523416.924,173.219,250.0,81.61,99,40,88,2353.2,3030.6,250.0,81.65,99,47,78,3119.8,3021.4,250.0,81.61,99,36,86,3195.0,3065.1,250.0,81.61,99,47,81,2502.9,2230.5,4.8,16,0
1774523417.363,173.658,250.0,81.61,99,40,88,2327.6,2935.1,250.0,81.65,99,46,78,2574.6,2728.4,250.0,81.61,99,36,86,2632.9,3063.1,250.0,81.61,99,47,81,2157.5,2237.4,4.8,16,0
1774523417.793,174.088,250.0,81.61,99,40,88,2582.3,2884.9,250.0,81.65,99,47,78,2547.8,2441.7,250.0,81.61,99,36,86,2516.3,3019.0,250.0,81.61,99,47,81,2481.9,2238.5,4.8,16,0
1774523418.217,174.512,250.0,81.61,99,40,88,2601.9,2829.7,250.0,81.65,99,47,78,2555.4,2602.5,250.0,81.61,99,36,86,2620.8,2959.1,250.0,81.61,99,47,81,2425.3,1803.8,4.9,16,0
1774523418.644,174.939,250.0,81.61,99,40,88,2601.0,2789.9,250.0,81.65,99,47,78,2547.4,2439.9,250.0,81.61,99,36,86,2690.1,2950.5,250.0,81.61,99,47,81,2537.9,2247.1,4.9,16,0
1774523419.070,175.365,250.0,81.61,99,40,88,2605.8,2853.3,250.0,81.65,99,47,78,2562.8,2594.8,250.0,81.61,99,36,86,2621.5,3104.6,250.0,81.61,99,47,81,2157.4,2188.7,4.9,16,0
1774523419.496,175.790,250.0,81.61,99,40,88,2598.6,2797.8,250.0,81.65,99,47,78,2290.4,2592.9,250.0,81.61,99,36,86,2625.2,2997.6,250.0,81.61,99,47,81,2458.3,2232.4,4.9,16,0
1774523419.920,176.215,250.0,81.61,99,40,88,2574.4,2825.7,250.0,81.65,99,47,78,2702.1,2632.0,250.0,81.61,99,37,86,2343.0,2858.3,250.0,81.61,99,47,81,2163.1,2238.3,4.9,16,0
1774523420.352,176.646,250.0,81.61,99,40,88,2582.3,2671.0,250.0,81.65,99,47,78,2436.1,2520.0,250.0,81.61,99,36,86,2626.8,3034.1,250.0,81.61,99,48,81,2439.5,2249.8,4.9,16,0
1774523420.814,177.109,250.0,81.61,99,40,88,2606.1,2511.1,250.0,81.65,99,47,78,2547.8,2639.4,250.0,81.61,99,36,86,2623.4,3059.0,250.0,81.61,99,47,81,2503.4,2413.6,5.0,16,0
1774523421.242,177.536,250.0,81.61,99,40,88,2641.9,2840.1,250.0,81.65,99,47,78,2623.4,2662.4,250.0,81.61,99,37,86,2340.1,2988.9,250.0,81.61,99,47,81,2504.4,2246.1,5.0,16,0
1774523421.666,177.961,250.0,81.61,99,40,88,2307.4,2826.5,250.0,81.65,99,47,78,2614.2,2734.0,250.0,81.61,99,37,86,2635.1,3115.8,250.0,81.61,99,47,81,2505.5,1773.0,5.0,16,0
1774523422.091,178.385,250.0,81.61,99,40,88,2579.2,2831.1,250.0,81.65,99,47,78,2264.1,2489.2,250.0,81.61,99,37,86,2599.7,3093.5,250.0,81.61,99,47,81,2475.2,2247.7,5.0,16,0
1774523422.517,178.812,250.0,81.61,99,40,88,2615.4,2980.9,250.0,81.65,99,47,78,2578.3,2725.2,250.0,81.61,99,37,86,2327.4,3013.1,250.0,81.61,99,48,81,2506.7,2271.2,5.0,16,0
1774523422.941,179.236,250.0,81.61,99,40,88,2285.8,3181.4,250.0,81.65,99,46,78,2265.7,3322.1,250.0,81.61,99,36,86,2668.6,3088.2,250.0,81.61,99,47,81,2507.1,2249.8,5.1,16,0
1774523423.379,179.674,250.0,81.61,99,40,88,2644.2,2818.2,250.0,81.65,99,47,78,2554.0,2717.8,250.0,81.61,99,37,86,2638.8,3119.0,250.0,81.61,99,48,81,2160.6,2216.6,5.1,16,0
1774523423.804,180.099,250.0,81.61,99,40,88,2597.6,2597.3,250.0,81.65,99,47,78,2600.6,2585.2,250.0,81.61,99,37,86,2650.8,3034.4,250.0,81.61,99,47,81,2623.9,2253.6,5.1,16,0
1774523424.231,180.525,250.0,81.61,99,40,88,2633.0,2838.9,250.0,81.65,99,47,78,2567.1,2868.0,250.0,81.61,99,36,86,2691.6,3160.5,250.0,81.61,99,47,81,2168.3,2275.5,5.1,16,0
1774523424.662,180.957,250.0,81.61,99,40,88,2635.2,2798.1,250.0,81.65,99,47,78,2305.1,2464.4,250.0,81.61,99,36,86,2644.6,3008.0,250.0,81.61,99,47,81,2525.3,2256.5,5.1,16,0
1774523425.088,181.383,250.0,81.61,99,40,88,2596.9,2930.1,250.0,81.65,99,47,78,2606.0,2702.0,250.0,81.61,99,36,86,2670.0,2722.2,250.0,81.61,99,47,81,2527.0,2279.6,5.2,16,0
1774523425.514,181.809,250.0,81.61,99,40,88,2596.8,2567.6,250.0,81.65,99,47,78,2597.2,2632.4,250.0,81.61,99,37,86,2628.3,3056.4,250.0,81.61,99,47,81,2497.4,2247.7,5.2,16,0
1774523425.940,182.234,250.0,81.61,99,40,88,2683.2,3344.1,250.0,81.65,99,46,78,2597.0,2613.7,250.0,81.61,99,36,86,2647.8,2983.6,250.0,81.61,99,47,81,2468.3,1819.6,5.2,16,0
1774523426.372,182.667,250.0,81.61,99,40,88,2611.1,2782.7,250.0,81.65,99,46,78,2589.1,2351.7,250.0,81.61,99,36,86,2637.1,2978.3,250.0,81.61,99,47,81,2536.3,2282.8,5.2,16,0
1774523426.797,183.092,250.0,81.61,99,40,88,2605.9,2813.1,250.0,81.65,99,47,78,2556.5,2708.8,250.0,81.61,99,37,86,2634.2,3042.8,250.0,81.61,99,48,81,2172.1,2270.4,5.2,16,0
1774523427.274,183.569,250.0,81.61,99,40,88,2629.3,2828.9,250.0,81.65,99,47,78,2235.6,2663.2,250.0,81.61,99,36,86,2621.3,3035.8,250.0,81.61,99,47,81,2499.3,2222.5,5.2,16,0
1774523427.699,183.994,250.0,81.61,99,40,88,2605.2,2782.2,250.0,81.65,99,47,78,2542.8,2613.9,250.0,81.61,99,36,86,2636.5,2817.5,250.0,81.61,99,47,81,2483.0,2273.1,5.3,16,0
1774523428.123,184.418,250.0,81.61,99,40,88,2316.4,2887.6,250.0,81.65,99,47,78,2664.0,3505.8,250.0,81.61,99,36,86,3006.0,3032.9,250.0,81.61,99,47,81,2504.7,2255.8,5.3,16,0
1774523428.561,184.856,250.0,81.61,99,40,88,2586.1,2880.1,250.0,81.65,99,47,78,2568.2,2645.3,250.0,81.61,99,37,86,2672.1,2995.5,250.0,81.61,99,47,81,2181.4,2274.0,5.3,16,0
1774523428.986,185.280,250.0,81.61,99,40,88,2691.8,3444.0,250.0,81.65,99,46,78,2581.3,2570.4,250.0,81.61,99,36,86,2642.7,2780.2,250.0,81.61,99,47,81,2503.6,2251.9,5.3,16,0
1774523429.421,185.716,250.0,81.61,99,40,88,2616.5,2733.1,250.0,81.65,99,47,78,2576.3,2576.7,250.0,81.61,99,36,86,2638.5,3085.5,250.0,81.61,99,47,81,2508.4,2226.0,5.3,16,0
1774523429.845,186.140,250.0,81.61,99,40,88,2625.1,2893.0,250.0,81.65,99,47,79,2538.1,2524.8,250.0,81.61,99,37,86,2395.2,3180.3,250.0,81.61,99,47,81,2546.5,2228.4,5.4,16,0
1774523430.275,186.570,250.0,81.61,99,40,88,2341.0,2888.4,250.0,81.65,99,47,78,2542.9,2797.8,250.0,81.61,99,37,86,3139.6,4000.4,250.0,81.61,99,47,81,2137.5,2268.3,5.3,16,0
1774523430.700,186.994,250.0,81.61,99,40,88,2625.8,2557.0,250.0,81.65,99,47,78,2556.7,2624.0,250.0,81.61,99,37,86,2675.7,3068.6,250.0,81.61,99,47,81,2522.7,2263.0,5.3,16,0
1774523431.125,187.420,250.0,81.61,99,40,88,2608.0,2839.1,250.0,81.65,99,47,78,2583.5,2651.5,250.0,81.61,99,37,86,3134.4,2779.8,250.0,81.61,99,47,81,2460.5,2222.6,5.0,15,0
1774523431.556,187.851,250.0,81.61,99,40,88,3858.4,3455.9,250.0,81.65,99,47,79,2567.3,2705.4,250.0,81.61,99,36,86,2305.1,3009.5,250.0,81.61,99,47,81,2483.1,2234.0,5.2,16,0
1774523431.981,188.276,250.0,81.61,99,41,88,2767.9,2881.3,250.0,81.65,99,47,78,2597.2,2600.3,250.0,81.61,99,37,86,2524.9,2939.2,250.0,81.61,99,48,81,2426.4,1841.9,3.1,10,0
1774523432.411,188.706,250.0,81.61,99,39,88,2662.0,2823.9,249.5,81.65,99,42,78,2679.8,2714.4,249.7,81.61,99,33,86,2402.4,3047.3,249.7,81.61,99,42,81,2565.4,2309.2,4.4,16,0
1774523432.841,189.135,249.7,81.61,99,39,88,2622.2,2910.4,250.0,81.65,99,47,79,2336.2,2718.4,250.0,81.61,99,36,86,2677.9,3191.4,250.0,81.61,99,48,81,2589.6,2280.2,4.4,16,0
1774523433.267,189.562,250.0,81.61,99,40,88,2635.8,2988.1,250.6,81.65,99,48,79,2566.1,2703.8,250.0,81.61,99,37,86,2682.5,3222.4,250.0,81.61,99,48,81,2135.6,2232.8,4.4,16,0
1774523433.692,189.986,250.3,81.61,99,41,88,2594.9,2523.3,250.6,81.65,99,48,79,2512.5,2627.2,250.0,81.61,99,37,86,2615.4,2985.8,250.0,81.61,99,48,81,2516.1,2259.9,4.4,16,0
1774523434.117,190.411,250.3,81.61,99,41,88,2672.0,3041.0,250.0,81.65,99,48,78,2575.4,2506.4,250.0,81.61,99,37,86,2660.6,3145.7,250.0,81.61,99,48,81,2480.3,2211.3,4.4,16,0
1774523434.542,190.837,250.0,81.61,99,40,88,2611.2,2985.4,250.0,81.65,99,48,79,2593.5,2815.0,250.0,81.61,99,37,86,2611.5,2849.5,250.0,81.61,99,48,81,2463.1,2320.7,4.5,16,0
1774523434.968,191.263,250.0,81.61,99,41,87,2701.5,3009.9,250.0,81.65,99,48,79,3247.0,2800.1,250.0,81.61,99,37,86,2309.7,3094.3,250.0,81.61,99,48,81,2501.3,2213.1,4.5,16,0
1774523435.408,191.702,250.0,81.61,99,40,88,2341.4,2891.0,250.0,81.65,99,48,79,2570.1,2623.2,250.0,81.61,99,37,86,2638.5,3063.4,250.0,81.61,99,48,81,2458.4,1748.1,4.5,16,0
1774523435.838,192.132,250.0,81.61,99,40,88,2569.0,2781.2,250.0,81.65,99,48,79,2568.4,2457.1,250.0,81.61,99,37,86,2670.5,3143.4,250.0,81.61,99,48,81,2594.7,2431.6,4.5,16,0
1774523436.268,192.563,250.0,81.61,99,40,87,2597.3,2910.6,250.0,81.65,99,47,79,2580.3,2621.3,250.0,81.61,99,36,86,2621.1,2890.1,250.0,81.61,99,48,81,2474.4,1759.2,4.5,16,0
1774523436.702,192.997,250.0,81.61,99,40,87,2586.0,2982.9,250.0,81.65,99,47,79,2577.9,2212.5,250.0,81.61,99,37,86,2649.8,3006.7,250.0,81.61,99,48,81,2438.7,2224.1,4.6,16,0
1774523437.127,193.422,250.0,81.61,99,40,88,2611.3,2802.9,250.0,81.65,99,47,79,2589.3,2629.2,250.0,81.61,99,37,86,2758.8,2751.0,250.0,81.61,99,48,81,2187.7,2238.0,4.6,16,0
1774523437.558,193.852,250.0,81.61,99,40,88,2608.7,2615.8,250.0,81.65,99,47,79,2594.7,2774.8,250.0,81.61,99,36,86,2668.9,3016.6,250.0,81.61,99,47,81,2475.9,2238.7,4.6,16,0
1774523437.984,194.278,250.0,81.61,99,40,87,2596.6,3052.3,250.0,81.65,99,47,79,2611.3,2862.2,250.0,81.61,99,36,86,2301.9,3087.2,250.0,81.61,99,47,81,2463.5,2299.3,4.6,16,0
1774523438.411,194.706,250.0,81.61,99,40,88,2582.8,2928.8,250.0,81.65,99,47,79,2616.3,2806.6,250.0,81.61,99,36,86,2631.9,2855.5,250.0,81.61,99,47,81,2138.8,2227.9,4.6,16,0
1774523438.836,195.131,250.0,81.61,99,40,87,2614.0,2778.9,250.0,81.65,99,47,79,2541.8,2661.8,250.0,81.61,99,36,86,2669.3,3108.1,250.0,81.61,99,48,81,2504.7,2184.7,4.7,16,0
1774523439.262,195.557,250.0,81.61,99,40,87,2606.8,2774.2,250.0,81.65,99,47,79,2580.2,2460.1,250.0,81.61,99,36,86,2626.3,3084.1,250.0,81.61,99,47,81,2466.9,2210.8,4.7,16,0
1774523439.687,195.982,250.0,81.61,99,40,87,2647.0,2824.7,250.0,81.65,99,47,79,2600.7,2740.8,250.0,81.61,99,36,86,2667.4,2859.3,250.0,81.61,99,48,81,2523.0,2225.2,4.7,16,0
1774523440.113,196.408,250.0,81.61,99,40,87,2329.2,2820.8,250.0,81.65,99,47,79,2561.3,2621.4,250.0,81.61,99,36,86,2635.0,3077.6,250.0,81.61,99,48,81,2137.8,2227.6,4.7,16,0
1774523440.539,196.833,250.0,81.61,99,40,87,2596.2,2588.5,250.0,81.65,99,47,79,2503.9,2759.5,250.0,81.61,99,37,86,2636.9,3151.6,250.0,81.61,99,48,81,2518.0,2272.9,4.7,16,0
1774523440.965,197.260,250.0,81.61,99,40,87,2758.6,2922.2,250.0,81.65,99,47,79,3074.4,2769.8,250.0,81.61,99,36,86,2642.9,2998.6,250.0,81.61,99,48,81,2159.1,2250.6,4.7,16,0
1774523441.400,197.695,250.0,81.61,99,40,87,2585.2,2804.8,250.0,81.65,99,47,79,2292.4,2797.5,250.0,81.61,99,37,86,2644.3,3102.6,250.0,81.61,99,47,81,2499.2,2221.5,4.8,16,0
1774523441.826,198.120,250.0,81.61,99,40,87,2621.3,2819.6,250.0,81.65,99,47,79,2609.0,2657.7,250.0,81.61,99,36,86,2338.6,3148.1,250.0,81.61,99,48,81,2478.0,2238.6,4.8,16,0
1774523442.252,198.547,250.0,81.61,99,40,87,2443.9,2725.0,250.0,81.65,99,47,79,2595.2,2794.8,250.0,81.61,99,36,86,2651.2,3109.0,250.0,81.61,99,47,81,2464.6,2304.7,4.8,16,0
1774523442.679,198.974,250.0,81.61,99,40,87,2630.9,2909.0,250.0,81.65,99,47,79,2624.3,2432.6,250.0,81.61,99,36,86,2357.3,3192.2,250.0,81.61,99,47,81,2497.8,2242.7,4.8,16,0
1774523443.104,199.399,250.0,81.61,99,40,87,2569.2,2809.8,250.0,81.65,99,47,79,2581.3,2576.3,250.0,81.61,99,36,86,2670.1,3513.1,250.0,81.61,99,47,81,2481.4,1802.3,4.8,16,0
1774523443.533,199.828,250.0,81.61,99,40,87,2630.7,2882.3,250.0,81.65,99,47,79,2301.2,2679.7,250.0,81.61,99,37,86,2674.8,3026.6,250.0,81.61,99,48,81,2483.7,2215.1,4.9,16,0
1774523443.958,200.253,250.0,81.61,99,40,87,2578.6,3201.7,250.0,81.65,99,46,79,2565.6,2688.2,250.0,81.61,99,36,86,2661.4,3194.1,250.0,81.61,99,47,81,2158.2,2201.8,4.9,16,0
1774523444.390,200.685,250.0,81.61,99,40,87,2641.2,2914.0,250.0,81.65,99,47,79,2340.2,2649.8,250.0,81.61,99,36,86,2672.7,3245.0,250.0,81.61,99,48,81,2504.1,2223.0,4.9,16,0
1774523444.817,201.111,250.0,81.61,99,40,87,2575.8,2956.2,250.0,81.65,99,47,79,2540.5,2630.4,250.0,81.61,99,36,86,2618.4,2841.3,250.0,81.61,99,47,81,2458.8,2513.6,4.9,16,0
