timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774619456.051,150.832,230.5,83.56,99,40,87,11331.7,9301.7,229.4,83.61,99,40,74,11322.6,9392.2,235.0,83.56,99,41,87,11862.7,12096.9,234.6,83.55,99,33,77,12022.7,12284.7,10.5,32,0
1774619456.475,151.257,230.4,83.56,99,40,87,11331.7,9379.0,229.4,83.61,99,40,74,11295.1,9348.5,234.7,83.56,99,41,87,11841.7,12250.7,234.6,83.55,99,33,77,11903.4,12353.5,10.5,32,0
1774619456.900,151.682,230.1,83.56,99,40,87,11382.9,9339.1,229.5,83.61,99,40,74,11354.0,10031.8,234.7,83.56,99,41,87,12660.9,14339.8,234.7,83.55,99,33,77,11812.3,11938.2,10.5,32,0
1774619457.339,152.121,230.1,83.56,99,40,87,11271.7,9464.3,229.4,83.61,99,40,74,11313.5,9466.5,234.5,83.56,99,41,87,11868.6,12143.6,234.9,83.55,99,33,77,11817.9,12081.8,10.5,32,0
1774619457.763,152.545,230.0,83.56,99,40,87,11294.8,9748.0,229.3,83.61,99,40,74,11281.9,9468.2,234.6,83.56,99,41,87,11843.4,12121.9,234.9,83.55,99,33,77,11808.1,12093.3,10.5,32,0
1774619458.187,152.969,230.0,83.56,99,40,87,12047.2,12153.3,229.3,83.61,99,40,74,11181.1,9402.4,234.9,83.56,99,41,87,11863.4,12193.4,234.8,83.55,99,33,77,11899.6,12139.1,10.5,32,0
1774619458.624,153.405,230.0,83.56,99,40,87,11259.2,9361.5,229.4,83.61,99,40,74,11327.0,9317.4,235.2,83.56,99,41,87,11859.1,12217.5,234.8,83.55,99,33,77,11837.6,12230.3,10.6,32,0
1774619459.048,153.829,230.2,83.56,99,40,87,11310.8,9303.4,229.4,83.61,99,40,74,11296.6,9402.3,235.2,83.56,99,41,87,11821.8,12272.5,234.8,83.55,99,33,77,11843.9,12271.1,10.6,32,0
1774619459.472,154.253,230.4,83.56,99,40,87,11331.8,9361.5,229.4,83.61,99,40,74,11326.0,9416.1,235.3,83.56,99,41,87,11806.4,12204.8,234.8,83.55,99,33,77,12192.0,12274.8,10.6,32,0
1774619459.897,154.679,230.4,83.56,99,40,87,11494.7,9361.4,229.3,83.61,99,40,74,11271.1,10240.7,235.3,83.56,99,41,87,11715.6,12516.1,234.8,83.55,99,33,77,11836.4,12094.7,10.6,32,0
1774619460.327,155.109,230.4,83.56,99,40,87,11365.4,9435.2,229.4,83.61,99,40,74,11505.0,9435.1,235.5,83.56,99,41,87,11995.5,12343.2,234.9,83.55,99,33,77,11860.3,12160.9,10.6,32,0
1774619460.753,155.534,230.3,83.56,99,40,87,11331.9,9420.0,229.3,83.61,99,40,74,11272.7,9280.4,235.6,83.56,99,41,87,11862.9,12213.7,234.8,83.55,99,33,77,11817.4,12090.2,10.6,32,0
1774619461.177,155.959,230.3,83.56,99,40,87,11318.5,9405.8,229.1,83.61,99,40,74,11347.7,9460.2,235.7,83.56,99,41,87,11852.1,12231.1,234.9,83.55,99,33,77,11809.1,12157.6,10.7,32,0
1774619461.602,156.384,230.2,83.56,99,40,87,11332.6,9454.0,229.2,83.61,99,40,74,11406.2,9476.2,235.6,83.56,99,41,87,11851.3,12134.8,234.9,83.55,99,33,77,11849.5,12280.3,10.7,32,0
1774619462.027,156.809,230.3,83.56,99,40,87,11366.9,9361.7,229.3,83.61,99,40,74,11359.0,9434.4,235.7,83.56,99,41,87,11858.2,12020.4,235.0,83.55,99,33,77,11812.7,12069.6,10.7,32,0
1774619462.451,157.233,230.3,83.56,99,40,87,11344.5,9350.7,229.3,83.61,99,40,74,11342.5,9453.9,235.7,83.56,99,41,87,11908.4,12193.9,235.0,83.55,99,33,77,11838.3,12124.8,10.7,32,0
1774619462.876,157.658,230.3,83.56,99,40,87,11420.2,9361.5,229.3,83.61,99,40,74,11341.0,9830.4,235.7,83.56,99,41,87,14900.8,12659.8,235.3,83.55,99,33,77,13195.4,12279.9,10.8,32,0
1774619463.313,158.095,230.4,83.56,99,40,87,11284.1,9361.5,229.3,83.61,99,40,74,11318.9,9406.2,235.5,83.56,99,41,87,11761.9,12156.7,235.5,83.55,99,33,77,11791.5,12266.9,10.8,32,0
1774619463.737,158.519,230.5,83.56,99,40,87,11331.8,9291.6,229.4,83.61,99,40,74,11329.5,9402.9,235.6,83.56,99,41,87,11824.1,12034.3,235.4,83.55,99,33,77,11834.8,12254.5,10.8,32,0
1774619464.161,158.943,230.4,83.56,99,40,87,11252.1,11971.5,229.4,83.61,99,40,74,14160.3,9333.4,235.8,83.56,99,41,87,11800.3,12142.9,235.4,83.55,99,33,77,11801.4,12082.6,10.8,32,0
1774619464.597,159.379,230.2,83.56,99,40,87,11276.8,9512.1,229.5,83.61,99,40,74,11305.1,9304.1,236.1,83.56,99,41,87,11861.0,12214.9,235.4,83.55,99,33,77,11812.0,12123.9,10.8,32,0
1774619465.021,159.803,230.3,83.56,99,40,87,11723.1,9449.9,229.5,83.61,99,40,74,11369.0,9455.7,236.2,83.56,99,41,87,11850.9,12247.2,235.4,83.55,99,33,77,11981.1,12028.2,10.8,32,0
1774619465.446,160.228,230.5,83.56,99,40,87,11364.9,9523.7,229.6,83.61,99,40,74,11501.7,9457.5,236.2,83.56,99,41,87,12006.3,12252.5,235.4,83.55,99,33,77,11910.7,12105.9,10.9,32,0
1774619465.872,160.654,230.5,83.56,99,40,87,11289.3,9309.4,229.6,83.61,99,40,74,11341.2,10711.9,236.1,83.56,99,41,87,12028.7,12531.8,235.6,83.55,99,33,77,11842.7,12055.0,10.9,32,0
1774619466.315,161.097,230.6,83.56,99,40,87,11331.7,9288.8,229.7,83.61,99,40,74,11298.2,9317.8,236.1,83.56,99,41,87,11815.9,12192.8,235.6,83.55,99,33,77,11870.2,12314.0,10.9,32,0
1774619466.740,161.522,230.7,83.56,99,40,87,11331.8,9406.3,229.7,83.61,99,40,74,11320.1,9414.9,236.2,83.56,99,41,87,11791.0,12225.0,235.8,83.55,99,33,77,11783.7,12137.0,10.9,32,0
1774619467.165,161.946,230.7,83.56,99,40,87,11307.0,10032.3,229.7,83.61,99,40,74,13565.5,9400.9,236.1,83.56,99,41,87,11736.8,12196.9,235.8,83.55,99,34,77,11815.6,12096.2,10.9,32,0
1774619467.596,162.378,230.6,83.56,99,40,87,11332.8,9393.8,229.7,83.61,99,40,74,11418.5,9408.3,236.0,83.56,99,41,87,11787.5,12188.5,235.8,83.55,99,34,77,11732.2,12142.7,10.9,32,0
1774619468.021,162.803,230.5,83.56,99,40,87,11819.9,9464.6,229.7,83.61,99,40,74,11347.1,9473.4,236.0,83.56,99,41,87,11847.2,12158.5,235.7,83.55,99,33,77,11811.7,12087.0,11.0,32,0
1774619468.447,163.229,230.4,83.56,99,40,87,11381.4,9427.8,229.8,83.61,99,40,74,11273.2,9465.4,236.0,83.56,99,41,87,11896.6,12212.0,235.7,83.55,99,33,77,11810.7,12133.4,11.0,32,0
1774619468.873,163.654,230.4,83.56,99,40,87,11332.1,9448.5,229.8,83.61,99,40,74,11247.5,10695.1,236.0,83.56,99,41,87,13881.0,12124.0,235.8,83.55,99,34,77,11813.2,11982.6,11.0,32,0
1774619469.305,164.086,230.4,83.56,99,40,87,11303.9,9361.5,229.8,83.61,99,40,74,11346.9,9434.1,236.0,83.56,99,41,87,11848.7,12298.5,236.0,83.55,99,34,77,11759.6,12047.7,11.0,32,0
1774619469.729,164.511,230.3,83.56,99,40,87,11210.8,9272.8,230.0,83.61,99,40,74,11341.4,9494.6,236.4,83.56,99,41,87,11782.6,12182.9,236.0,83.55,99,34,77,12005.8,12185.4,11.0,32,0
1774619470.158,164.940,230.4,83.56,99,40,87,11288.9,9314.9,230.1,83.61,99,40,74,11284.1,9354.8,236.5,83.56,99,41,87,11857.3,12155.9,235.9,83.55,99,33,77,11901.9,12216.3,11.0,32,0
1774619470.584,165.366,230.5,83.56,99,40,87,11348.7,9370.4,230.0,83.61,99,40,74,11297.3,9328.6,236.5,83.56,99,41,87,11857.7,12210.9,236.1,83.55,99,34,77,11817.0,12163.6,11.1,32,0
1774619471.008,165.790,230.6,83.56,99,40,87,14301.7,9650.1,230.0,83.61,99,40,74,11362.8,9397.9,236.7,83.56,99,41,87,11801.2,12217.2,236.1,83.55,99,33,77,11810.9,12066.8,11.1,32,0
1774619471.445,166.227,230.6,83.56,99,40,87,11354.5,9427.6,229.9,83.61,99,40,74,11338.9,9369.3,236.7,83.56,99,41,87,11884.4,12257.0,236.1,83.55,99,33,77,11778.4,12148.9,11.1,32,0
1774619471.870,166.651,230.6,83.56,99,40,87,11332.5,9455.0,230.1,83.61,99,40,74,11270.8,10945.8,236.7,83.56,99,41,87,15220.7,12201.4,236.0,83.55,99,34,77,11755.9,11996.6,11.1,32,0
1774619472.304,167.086,230.6,83.56,99,40,87,11339.2,9277.8,230.2,83.61,99,40,74,11339.3,9464.8,236.8,83.56,99,41,87,11851.3,12331.1,236.1,83.55,99,34,77,12161.9,12180.0,11.2,32,0
1774619472.730,167.511,230.7,83.56,99,40,87,11288.7,9285.2,230.2,83.61,99,40,74,11505.5,9459.5,236.7,83.56,99,41,87,11859.1,12204.1,236.2,83.55,99,34,77,11938.7,12112.5,11.2,32,0
1774619473.154,167.936,230.8,83.56,99,40,87,11245.1,9242.9,230.4,83.61,99,40,74,11178.9,9466.9,236.7,83.56,99,41,87,11844.2,12142.7,236.1,83.55,99,34,77,11830.6,11991.9,11.2,32,0
1774619473.579,168.361,230.8,83.56,99,40,87,11289.2,9327.9,230.4,83.61,99,40,74,11503.2,9519.7,236.7,83.56,99,41,87,11963.3,12309.5,236.0,83.55,99,34,77,11715.0,12331.7,11.2,32,0
1774619474.009,168.791,230.6,83.56,99,40,87,14045.4,9356.7,230.4,83.61,99,40,74,11301.9,9500.5,236.7,83.56,99,41,87,11704.4,12182.7,235.9,83.55,99,34,77,11880.1,12199.6,11.2,32,0
1774619474.441,169.223,230.5,83.56,99,40,87,11315.1,9269.2,230.2,83.61,99,40,74,11301.3,9280.0,236.7,83.56,99,41,87,11791.2,12074.8,235.9,83.55,99,34,77,11837.9,12130.4,11.3,32,0
1774619474.866,169.647,230.5,83.56,99,40,87,11282.2,9248.9,230.3,83.61,99,40,74,11298.0,10813.0,236.6,83.56,99,41,87,11805.9,12216.3,236.0,83.55,99,34,77,11812.9,12241.9,11.3,32,0
1774619475.299,170.081,230.6,83.56,99,40,87,11286.8,9381.7,230.4,83.61,99,40,74,11184.4,9428.7,236.6,83.56,99,41,87,11792.2,12056.9,235.9,83.55,99,34,78,11815.4,12122.6,11.3,32,0
1774619475.723,170.504,230.4,83.56,99,40,87,11380.5,9536.2,230.5,83.61,99,40,74,11336.3,9367.1,236.7,83.56,99,41,87,11818.8,12027.5,235.9,83.55,99,34,78,11799.6,11954.4,11.3,32,0
1774619476.148,170.929,230.5,83.56,99,40,87,11493.6,9427.7,230.6,83.61,99,40,74,11326.6,9880.2,236.7,83.56,99,41,87,11757.7,12085.2,235.9,83.55,99,34,78,11781.4,12113.6,11.3,32,0
1774619476.575,171.357,230.7,83.56,99,40,87,11214.5,9493.9,230.4,83.61,99,41,74,11611.4,9483.9,236.6,83.56,99,41,87,11812.5,12233.8,235.8,83.55,99,34,78,11995.0,12118.1,11.3,32,0
1774619477.001,171.782,230.8,83.56,99,40,87,11658.9,9429.1,230.4,83.61,99,41,74,11329.7,9455.9,236.6,83.56,99,41,87,11829.3,12243.4,235.9,83.55,99,34,78,11836.8,11993.4,11.4,32,0
1774619477.429,172.211,230.8,83.56,99,40,87,11198.5,9361.5,230.2,83.61,99,40,74,11285.0,9487.6,236.6,83.56,99,41,87,11841.5,12227.7,235.9,83.55,99,34,78,11722.0,11932.9,11.4,32,0
1774619477.854,172.636,230.8,83.56,99,40,87,11288.6,9315.1,230.2,83.61,99,40,74,11238.8,9475.7,236.6,83.56,99,41,87,12057.7,12094.1,235.9,83.55,99,34,78,11840.2,12020.6,11.4,32,0
1774619478.286,173.068,230.8,83.56,99,40,87,11304.7,9272.3,230.3,83.61,99,41,74,11299.6,9314.2,236.7,83.56,99,41,87,11724.2,12144.2,236.1,83.55,99,34,78,11811.5,12176.3,11.4,32,0
1774619478.715,173.497,230.8,83.56,99,40,87,11207.8,9361.4,230.3,83.61,99,41,74,11252.3,9357.6,236.7,83.56,99,41,87,11780.3,11999.5,236.1,83.55,99,34,78,11790.3,12195.1,11.4,32,0
1774619479.139,173.921,230.7,83.56,99,40,87,11241.8,9238.7,230.1,83.61,99,41,74,11302.3,9296.9,236.5,83.56,99,41,87,11673.2,12005.7,236.2,83.55,99,34,78,11739.9,12208.7,11.4,32,0
1774619479.563,174.344,230.7,83.56,99,40,87,11270.4,9361.6,230.1,83.61,99,41,74,11459.2,9377.3,236.5,83.56,99,41,87,11763.7,12213.4,236.4,83.55,99,34,78,11958.8,12336.6,11.5,32,0
1774619479.988,174.770,230.7,83.56,99,40,87,11495.9,10632.1,230.1,83.61,99,41,74,11184.5,9396.0,236.5,83.56,99,41,87,11727.3,12225.9,236.7,83.55,99,34,78,11654.0,12030.1,11.5,32,0
1774619480.423,175.204,230.6,83.56,99,40,87,11285.5,9427.7,230.3,83.61,99,41,74,11205.3,9295.6,236.5,83.56,99,41,87,11911.5,12308.3,236.7,83.55,99,34,78,11784.8,12083.7,11.5,32,0
1774619480.848,175.630,230.6,83.56,99,40,87,11493.6,10225.7,230.5,83.61,99,41,74,12985.7,10852.4,236.5,83.56,99,41,87,11871.8,7071.0,236.9,83.55,99,34,78,8655.3,11703.2,11.2,32,0
1774619481.274,176.056,230.4,83.56,99,39,87,11331.7,9016.7,230.2,83.61,99,39,74,4290.3,4026.5,236.1,83.56,99,40,87,4425.7,4457.7,236.6,83.55,99,34,78,4370.8,4286.6,1.4,5,0
1774619481.703,176.485,230.4,83.56,99,41,87,7369.6,6096.0,233.9,83.61,99,50,74,7447.3,8641.0,239.6,83.56,99,52,87,17168.3,14206.0,239.8,83.55,99,23,78,17258.2,12738.2,9.2,32,0
1774619482.133,176.915,233.9,83.56,99,34,87,11493.6,9561.3,230.2,83.61,99,31,74,11507.8,9824.2,235.7,83.56,98,32,87,12226.4,12362.9,235.8,83.55,99,33,78,11977.8,12189.7,9.2,32,0
1774619482.559,177.341,229.1,83.56,99,39,87,11493.4,9487.8,227.4,83.61,99,40,74,11729.1,9583.3,230.8,83.56,99,40,87,11930.4,12296.9,231.2,83.55,99,33,78,11957.3,12154.6,9.3,32,0
1774619482.983,177.765,224.2,83.56,99,39,87,11472.2,9428.5,227.4,83.61,99,40,74,11465.3,9625.4,232.4,83.56,99,40,87,12036.0,12223.8,234.3,83.55,99,33,78,12004.4,12242.1,9.3,32,0
1774619483.411,178.192,228.5,83.56,99,39,87,11451.8,9391.4,226.9,83.61,99,40,74,11466.2,9544.2,232.4,83.56,99,40,87,11904.4,12381.4,234.3,83.55,99,33,78,12019.7,12392.6,9.3,32,0
1774619483.834,178.616,228.5,83.56,99,39,87,11467.6,9385.9,228.5,83.61,99,40,74,11457.5,9516.2,233.8,83.56,99,40,87,11979.0,12365.9,234.5,83.55,99,33,78,12679.2,12389.9,9.3,32,0
1774619484.262,179.044,228.5,83.56,99,39,87,11493.7,9625.4,228.5,83.61,99,40,74,11665.3,9512.4,233.6,83.56,99,40,87,11965.0,12234.5,234.5,83.55,99,33,78,11967.1,12431.1,9.3,32,0
1774619484.686,179.468,228.5,83.56,99,39,87,11462.6,9571.8,228.5,83.61,99,40,74,11371.2,9639.3,233.7,83.56,99,40,87,11899.5,12266.6,234.5,83.55,99,33,78,11961.6,12268.7,9.4,32,0
1774619485.110,179.892,228.5,83.56,99,39,87,11455.7,9426.9,228.6,83.61,99,40,74,11501.0,9622.8,233.9,83.56,99,40,87,11921.5,12601.9,234.5,83.55,99,33,78,11911.9,12258.9,9.4,32,0
1774619485.536,180.318,228.6,83.56,99,39,87,11397.3,9488.5,228.8,83.61,99,40,74,11430.4,9565.1,233.7,83.56,99,40,87,11934.8,12311.8,234.6,83.55,99,33,78,11979.5,12402.1,9.4,32,0
1774619485.961,180.743,228.4,83.56,99,39,87,12303.8,9423.5,228.8,83.61,99,40,74,11464.4,9509.8,233.7,83.56,99,40,87,11981.9,12332.3,234.6,83.55,99,33,78,11946.6,12323.9,9.4,32,0
1774619486.389,181.171,228.2,83.56,99,39,87,11493.7,9496.3,228.6,83.61,99,40,74,11500.1,9523.9,233.7,83.56,99,40,87,11962.7,12332.4,234.6,83.55,99,33,78,11984.1,12247.5,9.4,32,0
1774619486.814,181.595,228.2,83.56,99,39,87,11510.2,9523.2,228.5,83.61,99,40,74,11611.7,9454.7,233.8,83.56,99,40,87,12128.8,12620.7,234.5,83.55,99,33,78,11975.9,12567.7,9.5,32,0
1774619487.241,182.023,228.2,83.56,99,39,87,11320.6,9496.0,228.6,83.61,99,40,74,11501.8,9555.0,233.7,83.56,99,40,87,12010.4,11993.3,234.4,83.55,99,33,78,11911.7,12184.3,9.5,32,0
1774619487.665,182.447,228.3,83.56,99,39,87,11366.6,9388.6,228.6,83.61,99,40,74,11503.2,9627.7,233.6,83.56,99,40,87,11927.3,12298.3,234.5,83.55,99,33,78,12000.4,12137.7,9.5,32,0
1774619488.090,182.872,228.3,83.56,99,39,87,11450.7,9470.1,228.5,83.61,99,40,74,11416.9,9407.1,233.5,83.56,99,40,87,12023.9,12340.5,234.6,83.55,99,33,78,12189.3,12436.9,9.5,32,0
1774619488.556,183.337,228.4,83.56,99,39,87,11361.9,9394.8,228.5,83.61,99,40,74,11467.5,9446.9,233.6,83.56,99,40,87,12027.2,12258.5,234.5,83.55,99,33,78,11949.7,12408.7,9.5,32,0
1774619488.979,183.761,228.4,83.56,99,39,87,11416.0,9658.8,228.5,83.61,99,40,74,11464.9,9520.0,233.6,83.56,99,40,87,11970.9,12171.1,234.3,83.55,99,33,78,11900.9,12403.8,9.5,32,0
1774619489.411,184.193,228.5,83.56,99,39,87,11406.3,9486.2,228.4,83.61,99,40,74,11501.6,9424.0,233.6,83.56,99,40,87,11910.2,12387.6,234.3,83.55,99,33,78,11894.6,12293.1,9.6,32,0
1774619489.839,184.621,228.5,83.56,99,39,87,11444.2,9566.4,228.6,83.61,99,40,74,11668.2,9660.7,233.6,83.56,99,40,87,12020.0,12654.4,234.5,83.55,99,33,78,12489.4,13276.5,9.6,32,0
1774619490.268,185.050,228.6,83.56,99,39,87,11460.4,9427.0,228.6,83.61,99,40,74,11503.3,9562.8,233.6,83.56,99,40,87,11924.0,12372.2,234.5,83.55,99,33,78,11978.0,12169.3,9.6,32,0
1774619490.694,185.476,228.7,83.56,99,39,87,11607.9,9400.9,228.8,83.61,99,40,74,11625.0,9639.3,233.5,83.56,99,40,87,12065.2,12243.6,234.5,83.55,99,33,78,11936.9,12240.6,9.6,32,0
1774619491.120,185.902,228.5,83.56,99,39,87,11476.9,9470.4,228.9,83.61,99,40,74,11449.0,11753.3,233.4,83.56,99,40,87,15034.2,12442.2,234.5,83.55,99,33,78,11901.6,12141.3,9.6,32,0
1774619491.556,186.338,228.4,83.56,99,39,87,11437.4,9561.4,228.9,83.61,99,40,74,11384.3,9621.9,233.5,83.56,99,40,87,11980.6,12338.4,234.6,83.55,99,33,78,11939.7,12063.6,9.7,32,0
1774619491.980,186.762,228.5,83.56,99,39,87,11458.5,9495.4,228.9,83.61,99,40,74,11456.0,9647.9,233.4,83.56,99,40,86,11937.1,12275.4,234.7,83.55,99,33,78,12009.5,12164.5,9.7,32,0
1774619492.413,187.195,228.4,83.56,99,39,87,11373.4,9431.0,228.8,83.61,99,40,74,11463.1,9420.6,233.4,83.56,99,40,86,11861.8,12213.3,234.7,83.55,99,33,78,12007.0,12197.9,9.7,32,0
1774619492.837,187.619,228.4,83.56,99,39,87,11493.7,9491.7,228.7,83.61,99,40,74,11358.5,9474.1,233.3,83.56,99,40,86,11970.9,12307.7,234.6,83.55,99,33,78,14718.2,12700.9,9.7,32,0
1774619493.269,188.051,228.2,83.56,99,39,87,11493.6,9581.1,228.9,83.61,99,40,74,11393.3,9444.7,233.4,83.56,99,40,86,11975.7,12450.8,234.7,83.55,99,33,78,11889.3,12160.3,9.7,32,0
1774619493.693,188.475,228.3,83.56,99,39,87,11366.3,9451.8,229.1,83.61,99,40,74,11504.6,9504.9,233.6,83.56,99,40,86,12022.9,12187.5,234.8,83.55,99,33,78,11991.6,12283.3,9.8,32,0
1774619494.118,188.900,228.4,83.56,99,39,87,11451.5,9389.0,228.9,83.61,99,40,74,11504.7,12272.8,233.4,83.56,99,40,86,14064.0,12382.1,234.7,83.55,99,33,78,11912.1,12291.0,9.8,32,0
1774619494.555,189.337,228.3,83.56,99,39,87,11430.1,9398.6,228.8,83.61,99,40,74,11462.7,9481.9,233.3,83.56,99,41,86,11894.9,12382.9,234.6,83.55,99,33,78,11950.5,12405.6,9.8,32,0
1774619494.980,189.762,228.3,83.56,99,39,87,11336.6,9436.6,228.8,83.61,99,40,74,11412.7,9396.7,233.3,83.56,99,40,86,11920.9,12408.5,234.6,83.55,99,33,78,11959.5,12124.1,9.8,32,0
1774619495.409,190.191,228.3,83.56,99,39,87,11471.1,9503.2,229.0,83.61,99,40,74,11364.4,9433.0,233.3,83.56,99,40,86,12148.1,12190.2,234.5,83.55,99,33,78,11984.2,12326.8,9.8,32,0
1774619495.835,190.616,228.3,83.56,99,39,87,11493.3,9561.5,229.1,83.61,99,40,75,11401.0,9632.5,233.2,83.56,99,40,86,12158.3,12234.3,234.6,83.55,99,33,78,14528.3,12553.8,9.8,32,0
1774619496.267,191.049,228.2,83.56,99,39,87,11359.7,9381.2,229.1,83.61,99,40,74,11319.7,9429.4,233.0,83.56,99,40,86,11857.2,12418.7,234.8,83.55,99,33,78,12003.8,12066.7,9.9,32,0
1774619496.695,191.476,228.3,83.56,99,39,87,11392.3,9361.7,229.2,83.61,99,40,74,11464.3,9538.7,233.2,83.56,99,41,86,11871.1,12168.2,234.8,83.55,99,33,78,11915.0,12403.5,9.9,32,0
1774619497.119,191.901,228.4,83.56,99,39,87,11494.6,9495.0,229.0,83.61,99,40,75,11408.6,11934.9,233.4,83.56,99,41,86,14010.9,12157.8,234.9,83.55,99,33,78,11821.9,12111.3,9.9,32,0
1774619497.555,192.336,228.3,83.56,99,39,87,11358.9,9427.8,228.9,83.61,99,40,75,11502.1,9586.7,233.2,83.56,99,41,86,11920.4,12184.1,234.9,83.55,99,33,78,11870.4,12127.3,9.9,32,0
1774619497.978,192.760,228.4,83.56,99,39,87,11453.5,9364.2,228.9,83.61,99,40,75,12149.2,9616.6,233.2,83.56,99,41,86,11929.3,12253.4,234.9,83.55,99,33,78,11961.6,12221.7,9.9,32,0
1774619498.404,193.186,228.6,83.56,99,40,87,11298.0,9376.9,229.0,83.61,99,40,74,11344.6,9550.6,233.2,83.56,99,41,86,11948.8,12236.9,234.9,83.55,99,33,78,11889.8,12164.6,9.9,32,0
1774619498.829,193.611,228.6,83.56,99,40,87,11288.9,9361.6,229.0,83.61,99,40,75,11298.8,9412.7,233.3,83.56,99,41,86,11845.8,14841.9,234.9,83.55,99,33,78,15730.1,12345.9,10.0,32,0
1774619499.269,194.051,228.6,83.56,99,39,87,11331.7,9486.0,229.0,83.61,99,40,75,11441.5,9454.3,233.2,83.56,99,41,86,11923.1,12199.0,235.2,83.55,99,33,78,11981.4,12088.4,10.0,32,0
1774619499.697,194.479,228.4,83.56,99,40,87,11388.3,9539.3,229.2,83.61,99,40,75,11482.4,9484.3,233.1,83.56,99,41,86,11963.6,12364.3,235.3,83.55,99,33,78,11868.6,12107.1,10.0,32,0
1774619500.122,194.904,228.3,83.56,99,39,87,11453.5,9362.8,229.3,83.61,99,40,75,11441.4,10587.0,232.8,83.56,99,41,86,14208.7,12391.7,235.4,83.55,99,33,78,11928.9,12017.2,10.0,32,0
1774619500.557,195.339,228.4,83.56,99,40,87,11450.8,9474.1,229.2,83.61,99,40,75,11317.7,9553.1,232.7,83.56,99,41,86,11940.2,12377.6,235.4,83.55,99,33,78,11966.7,12423.4,10.0,32,0
1774619500.983,195.764,228.6,83.56,99,39,87,11390.7,9464.5,229.2,83.61,99,40,75,11623.7,9538.1,232.8,83.56,99,41,86,11931.5,12279.4,235.4,83.55,99,33,78,11842.7,12520.2,10.1,32,0
1774619501.411,196.193,228.7,83.56,99,39,87,11494.8,9829.3,229.3,83.61,99,40,75,11471.6,9504.7,232.8,83.56,99,41,86,11894.4,12323.9,235.4,83.55,99,33,78,11977.7,12147.0,10.1,32,0
1774619501.837,196.619,228.7,83.56,99,39,87,11431.9,9617.5,229.2,83.61,99,40,75,11432.4,9591.7,233.1,83.56,99,41,86,12452.8,12352.4,235.4,83.55,99,33,78,13667.1,12108.0,10.1,32,0
1774619502.269,197.051,228.8,83.56,99,40,87,11289.9,9367.6,229.3,83.61,99,40,75,11462.5,9528.3,233.1,83.56,99,41,86,11864.5,12317.6,235.5,83.55,99,33,78,11885.6,12160.2,10.1,32,0
1774619502.695,197.477,229.1,83.56,99,39,87,11452.3,9448.1,229.7,83.61,99,40,75,11392.8,9400.5,233.1,83.56,99,41,86,11853.0,12227.1,235.6,83.55,99,33,78,11839.5,12259.5,10.1,32,0
1774619503.122,197.903,229.2,83.56,99,39,87,11290.0,9369.7,229.9,83.61,99,40,75,11424.0,11149.8,233.4,83.56,99,41,86,15029.3,12117.6,235.8,83.55,99,33,78,11836.5,12284.3,10.1,32,0
1774619503.557,198.339,229.2,83.56,99,39,87,11349.8,9427.3,229.8,83.61,99,40,75,11345.0,9426.8,233.4,83.56,99,41,86,11836.2,12179.3,235.8,83.55,99,33,78,11873.3,12038.3,10.2,32,0
1774619503.981,198.763,229.1,83.56,99,39,87,11336.7,9592.1,229.8,83.61,99,40,75,11344.6,9396.7,233.3,83.56,99,41,86,11820.8,12232.3,235.8,83.55,99,33,78,11835.2,12134.2,10.2,32,0
1774619504.408,199.190,229.1,83.56,99,39,87,11331.5,9427.7,229.9,83.61,99,40,75,11344.7,9448.1,233.3,83.56,99,41,86,11853.0,12279.3,235.9,83.55,99,33,78,11840.6,12049.8,10.2,32,0
1774619504.832,199.614,229.1,83.56,99,39,87,11331.6,9505.1,230.0,83.61,99,40,75,11303.3,9540.6,233.1,83.56,99,41,86,11876.8,12195.0,236.0,83.55,99,33,78,14911.2,12103.5,10.2,32,0
1774619505.264,200.046,229.1,83.56,99,39,87,11332.5,9361.4,229.9,83.61,99,40,75,11371.9,9455.2,233.2,83.56,99,41,86,11855.4,12243.4,236.0,83.55,99,33,78,12009.1,12156.6,10.3,32,0
1774619505.689,200.471,229.0,83.56,99,39,87,11404.3,9361.6,230.1,83.61,99,40,75,11297.2,9405.4,233.3,83.56,99,41,86,11878.4,12315.1,236.1,83.55,99,33,78,11835.6,12267.5,10.3,32,0
1774619506.119,200.901,229.0,83.56,99,39,86,11332.9,9361.4,230.2,83.61,99,40,75,11320.3,9408.4,233.5,83.56,99,41,86,12383.4,12178.8,236.3,83.55,99,33,78,11834.1,12248.9,10.3,32,0
