timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783047776.273,165.546,300.0,92.41,100,40,91,7951.3,1977.8,302.6,92.41,100,47,86,1305.2,7528.0,293.4,92.41,100,28,89,10378.4,5.1,281.4,92.41,100,34,87,10409.6,1683.5,70.0,0,0
1783047776.712,165.985,299.7,92.41,100,40,92,1000.0,8557.1,300.5,92.41,100,39,87,5.0,8581.7,293.4,92.41,100,28,89,8564.6,1065.6,281.4,92.41,100,34,87,1367.9,7632.4,70.0,0,0
1783047777.152,166.425,300.0,92.41,100,32,91,10353.6,3.0,300.8,92.41,100,31,86,9871.8,4.5,295.4,92.41,100,36,91,10394.5,8064.0,281.7,92.41,100,39,87,5.7,3744.6,70.0,0,0
1783047777.592,166.865,300.4,92.41,100,47,90,2.8,8556.8,300.8,92.41,100,46,86,9838.7,395.2,295.5,92.41,100,37,92,1951.8,7121.5,283.0,92.41,100,27,87,10377.4,7.9,70.0,0,0
1783047778.033,167.305,300.4,92.41,100,47,90,6513.0,3109.5,300.0,92.41,100,28,86,10358.2,4.9,294.8,92.41,100,24,91,9899.5,8605.2,283.9,92.41,100,38,87,3.0,8622.3,70.0,0,0
1783047778.472,167.745,299.1,92.41,100,37,92,2.2,0.8,298.7,92.41,100,36,87,1.3,0.7,292.7,92.41,100,24,90,1.4,0.8,279.3,92.41,99,29,86,2.9,0.7,70.0,0,0
1783047778.911,168.184,302.0,92.41,100,0,94,2.6,0.7,303.1,92.41,100,2,89,4.1,2.7,297.2,92.41,100,2,93,1127.4,3817.7,285.7,92.41,100,2,91,14674.3,0.6,70.0,0,0
1783047779.350,168.623,291.7,92.41,100,1,92,1.9,17106.5,304.2,92.41,100,1,89,3.7,8607.0,293.5,92.41,100,0,93,2.8,8006.5,298.2,92.41,100,0,88,2.8,8635.0,70.0,0,0
1783047780.240,169.513,270.6,92.41,100,42,91,10354.1,4.9,290.8,92.41,99,35,86,10359.2,4.6,284.2,92.41,100,28,90,10399.3,8603.6,271.9,92.41,99,32,86,3.0,7215.6,70.0,0,0
1783047780.680,169.953,289.9,92.41,100,42,91,719.4,8557.4,290.4,92.41,100,41,87,10052.4,9.1,284.2,92.41,100,28,90,10385.3,8152.3,271.9,92.41,99,32,86,495.7,8304.4,70.0,0,0
1783047781.133,170.406,299.5,92.41,100,37,91,6981.0,4.3,302.4,92.41,100,43,86,10369.1,8559.0,293.7,92.41,100,30,91,2.9,8632.5,282.2,92.41,100,24,88,4815.3,4723.8,70.0,0,0
1783047781.572,170.845,300.1,92.41,100,47,91,10353.6,4.7,300.3,92.41,100,42,86,10372.5,1584.2,291.6,92.41,100,29,91,6981.9,2907.8,278.8,92.41,99,25,87,5833.4,8605.4,70.0,0,0
1783047782.011,171.284,300.1,92.41,100,47,91,2282.4,6657.3,301.3,92.41,100,31,85,2.6,8585.2,294.2,92.41,100,28,91,10378.7,4.7,282.0,92.41,100,38,87,5696.5,3995.2,70.0,0,0
1783047782.450,171.723,300.5,92.41,100,32,90,10353.8,237.5,301.7,92.41,100,46,86,8739.9,4.1,296.2,92.41,100,44,91,9903.5,8605.4,284.3,92.41,100,27,88,2.8,7529.3,70.0,0,0
1783047782.914,172.187,300.4,92.41,100,43,91,10354.8,8556.0,299.3,92.41,100,36,87,6.7,8579.5,294.9,92.41,100,29,90,5103.4,4426.2,284.1,92.41,100,37,87,5407.2,3989.4,70.0,0,0
1783047783.356,172.629,299.1,92.41,100,35,91,10353.1,5.2,299.8,92.41,100,26,86,10363.2,6212.1,293.4,92.41,100,26,91,1244.3,8623.1,281.9,92.41,100,35,87,993.3,7164.0,70.0,0,0
1783047783.796,173.069,299.4,92.41,100,42,91,4.1,1.4,299.8,92.41,100,26,86,1.5,0.7,298.0,92.41,100,0,94,2.9,655.2,285.2,92.41,100,0,90,16244.9,1193.3,71.0,0,0
1783047784.236,173.509,298.5,92.41,100,1,93,1.8,17107.7,303.2,92.41,100,0,88,1.9,1.8,291.6,92.41,100,2,89,7.8,0.7,288.6,92.41,100,1,91,1.9,0.7,71.0,0,0
1783047784.675,173.948,284.5,92.41,100,0,92,4364.9,4857.0,298.2,92.41,100,2,87,10377.6,7.4,291.6,92.41,100,2,89,10443.8,994.2,288.6,92.41,100,1,91,8358.5,9.6,71.0,0,0
1783047785.122,174.395,268.1,92.41,100,34,90,10355.3,4.4,289.6,92.41,100,29,85,10378.6,1162.9,283.9,92.41,100,28,91,7501.4,10.9,288.8,92.41,100,35,87,9336.5,8605.0,71.0,0,0
1783047785.561,174.834,268.1,92.41,100,34,90,2.6,8556.6,295.8,92.41,100,47,87,4.4,8580.2,287.0,92.41,100,33,91,10378.8,5.7,275.2,92.41,100,31,86,10387.4,8600.6,71.0,0,0
1783047786.006,175.279,283.0,92.41,100,45,92,4.6,3669.8,300.9,92.41,100,31,87,10358.6,5.0,294.5,92.41,100,21,90,9554.1,8606.6,281.3,92.41,100,32,86,3.5,8629.5,71.0,0,0
1783047786.458,175.731,298.2,92.41,100,42,91,6833.4,2854.4,300.8,92.41,100,42,87,10360.6,4.7,293.7,92.41,100,29,90,10395.8,2949.4,280.3,92.41,100,30,86,5277.4,507.9,71.0,0,0
1783047786.898,176.171,300.0,92.41,100,43,92,2.9,8556.2,301.0,92.41,100,30,85,9907.0,226.0,292.4,92.41,100,32,90,3340.3,5970.5,280.0,92.41,100,39,87,10378.3,5.0,71.0,0,0
1783047787.337,176.610,300.3,92.41,100,32,90,8796.9,4.3,301.6,92.41,100,45,86,10370.5,8563.7,295.2,92.41,100,43,91,3.4,2910.1,283.3,92.41,100,26,88,5493.6,8609.5,71.0,0,0
1783047787.776,177.049,300.3,92.41,100,46,91,10356.4,7.1,301.6,92.41,100,45,86,7733.5,1960.6,295.3,92.41,100,26,90,10380.4,5.2,284.3,92.41,100,36,87,10397.0,6691.6,71.0,0,0
1783047788.226,177.499,299.4,92.41,100,36,91,4.3,8556.9,300.3,92.41,100,32,86,491.1,8570.8,295.2,92.41,100,38,91,10378.8,5.8,282.4,92.41,100,28,87,10392.8,488.6,71.0,0,0
1783047788.667,177.940,299.5,92.41,100,26,90,6189.1,7403.7,299.6,92.41,100,32,86,915.9,7846.6,295.2,92.41,100,38,91,3470.6,5539.9,282.4,92.41,100,28,87,10385.2,5.3,72.0,0,0
1783047789.115,178.388,301.8,92.41,100,0,93,2.9,0.5,299.7,92.41,100,25,85,18751.6,1231.0,292.4,92.41,100,28,90,1.8,0.7,279.7,92.41,100,34,87,1.3,0.7,72.0,0,0
1783047789.553,178.826,301.8,92.41,100,0,93,2.8,0.7,303.4,92.41,100,0,89,2.5,0.7,298.5,92.41,100,0,94,1.4,0.7,290.4,92.41,100,2,90,1.3,0.8,72.0,0,0
1783047789.991,179.264,289.7,92.41,100,2,91,2.8,8558.1,302.9,92.41,100,1,89,10112.6,21.1,293.2,92.41,100,0,92,6883.7,2427.4,297.1,92.41,100,1,85,4825.4,3.8,72.0,0,0
1783047790.447,179.720,267.1,92.41,100,30,90,1719.9,601.6,287.8,92.41,100,39,87,8568.7,8567.6,275.6,92.41,100,28,89,2.1,8639.8,281.6,92.41,100,33,87,2.5,8607.9,72.0,0,0
1783047790.887,180.159,275.6,92.41,100,41,91,10354.1,5.4,291.8,92.41,100,32,86,10362.8,8565.8,284.6,92.41,100,39,91,7.0,8624.5,270.5,92.41,100,32,87,10377.9,5.4,72.0,0,0
1783047791.330,180.603,295.4,92.41,100,25,90,10354.6,2249.1,302.5,92.41,100,24,85,6771.6,1369.7,292.9,92.41,100,27,91,7294.2,8604.9,280.5,92.41,100,32,87,2.6,8629.9,72.0,0,0
1783047791.768,181.041,299.7,92.41,100,38,92,7563.4,6.0,302.5,92.41,100,24,85,6149.4,15.6,292.6,92.41,100,36,91,9320.1,8607.5,279.1,92.41,100,32,87,4.4,7719.7,72.0,0,0
1783047792.215,181.488,299.8,92.41,100,30,91,1101.3,7595.3,299.7,92.41,100,31,86,10358.5,4.7,292.6,92.41,100,36,91,10399.5,3.0,279.1,92.41,100,32,87,9734.1,5.0,72.0,0,0
1783047792.655,181.928,300.9,92.41,100,47,91,3.2,3821.7,300.9,92.41,100,46,86,4613.6,8568.6,294.2,92.41,100,40,91,6.0,8655.5,281.3,92.41,99,26,88,7608.6,2391.9,72.0,0,0
1783047793.101,182.373,299.8,92.41,100,29,90,10354.2,4.5,301.5,92.41,100,31,85,10369.8,9.3,294.2,92.41,100,28,91,9314.2,4.2,283.6,92.41,100,40,87,10404.4,8602.4,72.0,0,0
1783047793.540,182.813,299.8,92.41,100,29,90,6899.0,2783.0,300.2,92.41,100,43,86,6867.4,2844.4,294.8,92.41,100,43,90,10379.8,491.8,283.3,92.41,100,26,88,9313.4,8604.9,72.0,0,0
1783047793.979,183.252,300.0,92.41,100,35,91,5.9,8558.1,299.3,92.41,100,40,86,5015.1,4476.5,293.2,92.41,100,35,92,8378.9,10520.9,280.6,92.41,99,21,88,3.7,0.7,73.0,0,0
1783047794.418,183.691,299.6,92.41,100,26,91,2.9,0.7,303.2,92.41,100,0,88,1.8,0.7,299.1,92.41,100,0,93,1.0,0.7,286.6,92.41,100,0,90,1.3,0.7,73.0,0,0
1783047794.857,184.130,297.2,92.41,100,0,93,1.4,5.7,300.0,92.41,100,2,88,3.5,0.7,291.8,92.41,100,2,91,1.4,3.0,286.1,92.41,100,2,91,4.5,0.6,73.0,0,0
1783047795.295,184.568,281.7,92.41,100,0,92,9420.4,4.1,300.0,92.41,100,2,88,10395.8,2259.2,281.2,92.41,100,26,89,6256.2,4.0,281.8,92.41,100,27,87,10413.7,8084.7,73.0,0,0
1783047795.735,185.008,267.0,92.41,100,31,90,8171.2,8559.2,288.3,92.41,100,32,87,7.6,8599.7,281.3,92.41,100,42,92,5157.9,4363.5,281.2,92.41,100,27,88,1082.8,8133.8,73.0,0,0
1783047796.180,185.453,283.5,92.41,100,44,91,6905.6,8556.1,295.1,92.41,100,48,86,495.7,6633.4,281.3,92.41,100,42,92,10378.7,501.3,281.2,92.41,100,27,88,8967.8,8601.8,73.0,0,0
1783047796.630,185.902,297.9,92.41,99,32,91,4.6,8559.4,300.9,92.41,100,40,86,865.4,7864.1,291.5,92.41,100,26,91,2.6,8641.3,279.5,92.41,100,24,87,10383.0,8.7,73.0,0,0
1783047797.077,186.350,300.5,92.41,100,43,91,1.9,8555.0,302.0,92.41,100,45,86,1.9,8566.9,291.6,92.41,100,37,92,1.9,8643.1,279.1,92.41,100,25,87,9139.8,959.1,73.0,0,0
1783047797.516,186.789,300.5,92.41,100,43,91,9516.3,4.2,300.4,92.41,100,34,87,10365.7,8565.1,292.6,92.41,100,27,90,3.0,5691.9,280.5,92.41,100,36,87,2126.5,8603.0,73.0,0,0
1783047797.957,187.230,300.4,92.41,100,41,92,1.6,8559.8,301.1,92.41,100,36,86,4.4,8584.6,294.9,92.41,100,41,91,10001.8,429.3,281.1,92.41,100,33,87,5616.5,4024.2,73.0,0,0
1783047798.398,187.671,299.7,92.41,100,38,91,10354.1,2127.7,300.3,92.41,100,40,87,6929.1,8.5,295.6,92.41,100,27,90,9328.2,8606.3,283.5,92.41,100,30,86,2.9,8641.6,73.0,0,0
1783047798.837,188.110,300.0,92.41,100,43,92,10355.4,2.5,300.2,92.41,100,27,85,9803.9,4913.4,294.2,92.41,100,31,90,2900.4,8608.9,282.9,92.41,100,33,87,394.3,8288.2,73.0,0,0
1783047799.276,188.549,299.5,92.41,100,34,92,10353.7,6.1,300.2,92.41,100,27,85,10407.9,8553.5,292.1,92.41,100,23,89,1.6,5.0,280.5,92.41,100,32,86,7.8,0.7,73.0,0,0
1783047799.716,188.989,301.6,92.41,100,0,93,7.8,3.0,298.7,92.41,100,32,87,1.8,4.9,292.1,92.41,100,23,89,5.1,1.0,289.7,92.41,100,1,90,1.3,0.7,73.0,0,0
1783047800.157,189.430,289.1,92.41,100,2,91,1.4,0.8,304.0,92.41,100,0,89,1.3,0.7,298.5,92.41,100,0,93,1.4,0.7,289.7,92.41,100,1,90,515.8,782.2,73.0,0,0
1783047800.595,189.868,266.1,92.41,100,32,90,10354.7,4270.0,304.7,92.41,100,1,88,4288.0,3.8,292.9,92.41,100,1,93,9919.1,8614.8,298.5,92.41,100,1,86,3.1,4363.9,73.0,0,0
1783047801.038,190.311,266.1,92.41,100,32,90,2.3,8558.1,288.1,92.41,100,37,87,490.2,8561.0,277.6,92.41,100,28,90,3.1,8646.4,283.6,92.41,100,34,87,10377.7,5.2,73.0,0,0
1783047801.477,190.750,274.7,92.41,100,38,91,3.1,8557.1,292.5,92.41,99,36,86,8665.1,1455.0,285.5,92.41,100,41,90,10388.4,2.8,270.9,92.41,100,28,86,9315.5,3744.2,73.0,0,0
1783047801.918,191.190,293.9,92.41,100,24,90,10356.6,8557.5,302.0,92.41,100,25,86,6.2,5719.0,292.7,92.41,100,31,90,2107.9,8605.5,279.9,92.41,100,29,87,2.6,8634.4,73.0,0,0
1783047802.358,191.631,300.2,92.41,100,32,90,10354.8,8559.8,299.8,92.41,100,35,86,4.2,8592.0,291.9,92.41,100,41,91,10379.0,5.9,279.0,92.41,100,27,87,4713.0,4768.1,73.0,0,0
1783047802.820,192.093,299.7,92.41,99,36,91,10355.8,8369.1,299.8,92.41,100,35,86,3.7,2082.8,294.0,92.41,100,33,91,6598.1,8607.0,281.6,92.41,100,27,86,3.1,8647.6,73.0,0,0
1783047803.263,192.536,300.5,92.41,100,46,92,2.3,8557.5,301.0,92.41,100,46,86,10359.3,5.8,296.8,92.41,100,37,90,5367.5,4302.2,283.7,92.41,100,37,87,10378.9,4.6,73.0,0,0
1783047803.703,192.976,300.1,92.41,100,31,91,6939.9,2857.8,300.6,92.41,99,31,86,4848.3,8569.3,296.8,92.41,100,37,90,8.3,8635.4,283.7,92.41,100,37,87,5198.8,4302.2,73.0,0,0
1783047804.149,193.422,299.9,92.41,100,43,91,4633.8,8556.3,299.7,92.41,100,47,86,2.0,8567.0,295.2,92.41,100,33,91,1366.1,7613.9,282.9,92.41,100,27,86,10378.3,5.7,73.0,0,0
1783047804.588,193.861,299.5,92.41,100,36,91,10464.8,8554.6,299.4,92.41,100,36,87,2.0,0.5,294.0,92.41,100,24,90,3.3,0.7,281.6,92.41,100,28,87,2.9,3.1,74.0,0,0
1783047805.029,194.302,299.5,92.41,100,36,91,2.6,0.6,302.3,92.41,100,0,88,1.3,0.6,298.8,92.41,100,0,93,0.9,0.8,285.9,92.41,100,0,90,1.3,0.7,74.0,0,0
1783047805.468,194.741,297.6,92.41,100,1,93,1.4,1.4,297.6,92.41,100,2,85,3.1,0.7,290.1,92.41,100,2,90,1.6,0.6,290.7,92.41,100,0,90,729.6,8297.0,74.0,0,0
1783047805.909,195.182,281.4,92.41,100,0,92,10353.7,4.3,291.7,92.41,100,32,86,6893.9,2849.5,280.5,92.41,100,36,90,10384.3,4.5,281.9,92.41,100,26,88,10403.3,487.3,74.0,0,0
1783047806.349,195.622,267.6,92.41,100,46,90,10353.7,8553.6,296.3,92.41,100,32,85,2.4,3911.9,277.8,92.41,100,31,91,4125.3,8607.9,275.0,92.41,100,40,87,2.6,8638.9,74.0,0,0
1783047806.791,196.064,282.4,92.41,100,29,90,5770.1,8558.3,296.3,92.41,100,32,85,1617.3,7292.6,292.2,92.41,100,35,90,10377.7,5.6,280.2,92.41,100,22,87,10385.2,8090.0,74.0,0,0
1783047807.236,196.509,298.5,92.41,100,27,90,9667.7,4.4,299.5,92.41,99,31,86,10367.6,8564.8,292.7,92.41,100,33,90,2.5,6993.9,279.4,92.41,100,35,87,417.2,8601.9,74.0,0,0
1783047807.676,196.949,299.4,92.41,100,25,90,10353.5,5.6,300.1,92.41,100,30,86,10035.7,75.4,292.7,92.41,100,33,90,10381.5,9.3,279.4,92.41,100,35,87,9788.4,8604.7,74.0,0,0
1783047808.121,197.394,300.7,92.41,100,42,91,1.7,8556.7,302.0,92.41,100,46,86,2.7,8583.8,292.5,92.41,100,42,92,9136.9,1142.1,281.4,92.41,100,26,88,1563.5,7325.2,74.0,0,0
1783047808.560,197.833,300.7,92.41,100,42,91,10355.3,2.6,302.1,92.41,100,33,86,9873.6,4.6,294.8,92.41,100,29,90,10396.6,8370.7,283.6,92.41,100,38,87,3.1,3330.8,74.0,0,0
1783047809.007,198.280,300.1,92.41,100,33,90,2.8,8556.6,301.0,92.41,100,44,86,668.8,8080.2,296.0,92.41,100,42,92,494.8,8629.3,284.5,92.41,100,26,88,10377.6,4.6,74.0,0,0
1783047809.448,198.721,300.5,92.41,100,47,91,235.6,8559.6,299.8,92.41,100,30,86,490.8,8561.9,295.2,92.41,100,25,90,2559.6,6534.8,283.9,92.41,100,36,87,10377.1,5.6,74.0,0,0
1783047809.887,199.160,299.2,92.41,100,37,92,10464.2,8568.2,299.0,92.41,100,33,87,3.3,2.9,293.0,92.41,100,23,89,12.4,0.7,281.8,92.41,100,31,86,2.9,0.7,75.0,0,0
1783047810.329,199.602,301.4,92.41,100,0,94,3.0,0.7,301.6,92.41,100,2,87,1.8,0.7,296.1,92.41,100,2,92,1.8,0.7,283.7,92.41,100,2,91,1.3,0.7,75.0,0,0
1783047810.769,200.042,294.1,92.41,100,0,93,4.2,3.2,301.6,92.41,100,2,88,2.9,0.7,290.4,92.41,100,0,92,1.4,0.7,297.1,92.41,100,0,90,732.4,7620.9,75.0,0,0
1783047811.212,200.485,272.3,92.41,99,33,90,10353.1,4.2,303.9,92.41,100,0,88,518.8,8556.8,290.4,92.41,100,0,92,10383.6,4.6,297.1,92.41,100,0,90,8130.4,1910.6,75.0,0,0
1783047811.651,200.924,272.0,92.41,100,31,91,10354.2,2.4,290.6,92.41,100,32,85,9868.0,6.1,272.1,92.41,100,31,90,10396.8,8612.2,279.9,92.41,100,38,87,5.1,8654.9,75.0,0,0
1783047812.096,201.368,286.8,92.41,99,36,91,10353.4,8555.5,290.9,92.41,100,47,86,2.9,8573.3,281.2,92.41,100,37,92,3516.5,5499.7,272.2,92.41,99,25,87,9728.7,603.2,75.0,0,0
1783047812.536,201.809,286.8,92.41,99,36,91,10356.1,5.0,302.0,92.41,100,41,86,10369.8,2.7,293.0,92.41,100,33,91,10379.3,6273.2,280.2,92.41,100,20,88,13.9,8603.3,75.0,0,0
1783047812.988,202.261,298.7,92.41,100,28,91,10357.1,4.5,301.3,92.41,100,46,86,10071.8,24.9,291.1,92.41,100,35,91,10380.1,4.7,278.2,92.41,99,26,87,10396.4,3354.0,75.0,0,0
1783047813.428,202.701,300.6,92.41,100,45,91,2778.8,8556.2,301.9,92.41,100,25,86,3.0,8581.2,293.0,92.41,100,24,90,1067.5,8124.8,281.1,92.41,100,39,87,2.7,8645.6,75.0,0,0
1783047813.867,203.140,300.8,92.41,100,31,90,2.8,8557.2,302.2,92.41,100,48,86,10358.4,5.8,295.2,92.41,100,42,91,3459.8,5585.5,283.0,92.41,100,28,87,10381.8,4.8,75.0,0,0
1783047814.308,203.581,300.6,92.41,100,45,91,10353.5,4.6,302.2,92.41,100,48,86,10368.3,5291.5,294.4,92.41,100,33,90,2742.6,512.5,283.5,92.41,100,39,87,9021.8,8607.5,75.0,0,0
1783047814.747,204.019,299.8,92.41,100,32,91,10358.4,9.9,299.8,92.41,100,32,85,10364.9,5713.4,294.1,92.41,100,38,91,2006.5,8014.7,282.3,92.41,100,22,88,2.0,8605.9,75.0,0,0
1783047815.193,204.466,299.5,92.41,100,26,91,1.9,9014.1,299.3,92.41,100,38,86,10357.1,0.7,294.1,92.41,100,38,91,1.8,0.8,282.3,92.41,100,22,88,3.4,0.7,76.0,0,0
1783047815.632,204.905,300.1,92.41,100,0,93,2.8,0.7,300.1,92.41,95,10,89,1.3,0.7,292.9,92.41,94,20,92,1.4,3.1,279.2,92.41,96,21,90,6.8,4.9,76.0,0,0
1783047816.076,205.348,287.4,92.41,100,0,92,1.3,0.8,303.9,92.41,100,0,88,2.9,0.7,297.1,92.41,100,0,93,0.9,0.7,291.8,92.41,100,0,90,3.2,271.6,76.0,0,0
1783047816.515,205.788,287.4,92.41,100,0,92,2555.0,6458.5,293.6,92.41,100,2,84,10366.5,4.6,283.8,92.41,100,2,89,5800.3,3824.6,296.3,92.41,100,0,86,10380.5,4.8,76.0,0,0
1783047816.954,206.226,265.0,92.41,100,39,90,10357.3,7.2,288.7,92.41,100,31,85,10370.2,4994.2,274.0,92.41,100,28,91,2981.9,763.6,274.7,92.41,100,39,87,8413.1,8607.9,76.0,0,0
1783047817.396,206.669,276.9,92.41,100,30,90,10354.4,5.1,291.0,92.41,100,38,86,9874.3,8565.8,283.0,92.41,100,39,91,2.9,8625.4,271.1,92.41,100,23,88,6261.3,3563.3,76.0,0,0
1783047817.837,207.110,296.6,92.41,100,25,91,4.4,8555.9,301.6,92.41,100,28,86,10359.2,4.7,293.5,92.41,100,34,90,10390.9,2.9,279.0,92.41,100,25,87,1429.4,2982.4,76.0,0,0
1783047818.284,207.557,299.6,92.41,100,28,91,2.7,8558.8,301.6,92.41,100,28,86,8407.7,1691.8,291.0,92.41,100,39,91,2237.6,6863.6,279.0,92.41,100,25,87,10380.3,4.8,76.0,0,0
1783047818.722,207.995,300.5,92.41,100,48,91,7969.0,1324.7,300.2,92.41,100,44,86,7334.2,8574.2,294.1,92.41,100,28,90,1095.0,7884.5,282.7,92.41,100,38,87,10378.0,4.6,76.0,0,0
1783047819.181,208.454,300.1,92.41,100,31,90,10354.5,4.3,302.4,92.41,100,32,86,10364.9,2.9,294.1,92.41,100,28,90,10379.4,4.6,282.7,92.41,100,38,87,10403.6,5628.3,76.0,0,0
1783047819.620,208.893,299.8,92.41,100,45,90,10354.5,8553.0,302.4,92.41,100,46,86,3.1,2880.0,296.4,92.41,100,40,91,5567.2,8612.7,284.5,92.41,100,26,87,12.6,8643.3,76.0,0,0
1783047820.064,209.337,299.8,92.41,100,45,90,10356.0,2.4,300.7,92.41,99,29,85,9441.5,4075.4,295.5,92.41,99,30,90,3852.6,8609.6,283.5,92.41,100,38,87,2.9,8628.7,76.0,0,0
1783047820.503,209.776,300.4,92.41,100,26,90,1.9,8556.5,299.4,92.41,100,27,86,495.4,15595.6,294.4,92.41,100,35,90,275.7,0.7,281.2,92.41,100,28,87,3.3,0.7,77.0,0,0
1783047820.943,210.216,299.4,92.41,100,28,91,5.8,1.7,303.2,92.41,100,0,88,2.8,0.6,293.7,92.41,100,0,92,1.4,1.4,286.7,92.41,100,0,90,1.3,0.7,77.0,0,0
1783047821.390,210.663,297.9,92.41,100,0,93,1.1,0.7,298.6,92.41,100,2,85,3.2,0.9,277.6,92.41,100,2,90,1.4,0.7,289.2,92.41,100,0,90,2.9,0.7,77.0,0,0
1783047821.829,211.102,284.3,92.41,100,0,92,10353.5,4.1,298.6,92.41,100,2,85,10398.5,3.4,270.4,92.41,100,35,90,10392.3,4.6,281.6,92.41,100,27,88,10413.0,8.0,77.0,0,0
1783047822.270,211.543,266.1,92.41,100,45,90,10353.6,1371.3,290.4,92.41,100,30,86,7566.8,4.0,279.7,92.41,100,33,90,9334.5,8607.6,278.3,92.41,100,39,87,2.7,5771.4,77.0,0,0
1783047822.710,211.983,280.5,92.41,100,29,91,10358.2,6.6,294.2,92.41,100,32,85,4077.9,8583.2,279.7,92.41,100,33,90,2138.1,6932.9,279.7,92.41,100,20,87,7437.8,2214.4,77.0,0,0
1783047823.166,212.439,298.5,92.41,100,24,90,10355.1,4.8,299.4,92.41,100,34,86,10366.7,6794.2,290.9,92.41,100,36,90,668.3,2903.3,279.7,92.41,100,20,87,5566.3,8605.0,77.0,0,0
1783047823.604,212.877,299.7,92.41,100,26,91,6882.2,2789.2,299.7,92.41,100,30,86,4962.9,4294.1,292.7,92.41,100,37,90,10382.6,5.0,279.6,92.41,100,31,87,10400.1,8374.0,77.0,0,0
1783047824.052,213.325,299.7,92.41,100,26,91,1618.8,8557.4,302.0,92.41,100,47,86,2.0,8588.3,292.2,92.41,100,36,91,1358.0,7601.5,279.3,92.41,100,26,87,2.6,8648.5,77.0,0,0
1783047824.490,213.763,300.0,92.41,100,44,91,3.0,8558.4,301.5,92.41,100,32,86,7835.8,2100.0,294.9,92.41,100,33,90,1086.8,7881.5,282.9,92.41,100,39,87,10385.5,4.6,77.0,0,0
1783047824.928,214.201,300.0,92.41,100,33,91,7317.3,574.0,300.6,92.41,100,44,87,8422.1,8567.0,296.2,92.41,100,30,91,2.7,8641.2,283.4,92.41,100,27,85,8.1,8606.4,77.0,0,0
1783047825.380,214.653,299.7,92.41,100,43,92,10353.6,5.3,299.6,92.41,100,29,86,10363.2,2.8,295.7,92.41,100,37,90,10378.9,1464.7,283.0,92.41,100,32,87,7463.1,8607.7,77.0,0,0
1783047825.818,215.091,299.8,92.41,100,25,91,6916.6,5197.6,299.6,92.41,100,29,86,3461.4,8565.7,293.7,92.41,100,34,90,4.5,8883.8,281.2,92.41,100,27,87,10369.0,4.6,77.0,0,0
1783047826.261,215.533,301.1,92.41,96,1,94,7910.5,10649.8,298.7,92.41,100,28,86,1.9,0.7,293.8,92.41,100,1,91,1.9,0.8,287.6,92.41,100,0,90,1.3,0.7,77.0,0,0
1783047826.698,215.971,293.6,92.41,100,0,93,1.3,5.2,298.9,92.41,100,2,85,10.0,3.1,293.8,92.41,100,1,91,3.7,4.3,287.6,92.41,100,0,90,3.4,0.7,77.0,0,0
1783047827.141,216.414,276.3,92.41,100,3,90,2.6,7337.0,303.9,92.41,100,0,88,450.6,8593.4,297.1,92.41,100,0,93,3.0,8692.5,294.7,92.41,100,0,90,2.0,8621.5,77.0,0,0
1783047827.581,216.854,269.2,92.41,100,33,90,2130.9,8555.7,292.0,92.41,100,37,87,5.4,8602.4,283.5,92.41,100,28,89,1470.2,7432.8,280.9,92.41,100,27,87,4398.0,4970.4,77.0,0,0
1783047828.026,217.299,269.2,92.41,100,33,90,10354.2,7529.5,294.3,92.41,100,43,86,351.6,8575.3,282.4,92.41,100,42,91,2223.7,6928.6,273.1,92.41,100,25,88,9239.2,1054.7,77.0,0,0
1783047828.465,217.738,284.0,92.41,100,37,91,10353.8,5.5,303.0,92.41,100,42,86,10364.2,3602.8,292.7,92.41,100,32,91,3505.9,6713.5,279.9,92.41,100,21,88,851.3,8603.3,77.0,0,0
1783047828.905,218.178,299.1,92.41,100,27,91,10352.5,4.6,301.4,92.41,100,46,86,6101.1,3355.7,290.8,92.41,100,35,91,10382.1,4.8,278.7,92.41,100,23,87,5129.7,7643.6,77.0,0,0
1783047829.366,218.639,299.8,92.41,100,43,91,10353.1,4.4,301.7,92.41,100,32,85,10036.3,167.2,293.0,92.41,100,30,90,10380.6,5.4,281.0,92.41,100,40,87,10397.8,3592.3,77.0,0,0
1783047829.807,219.079,300.8,92.41,100,30,90,10354.1,8554.4,301.7,92.41,100,32,85,3.1,2698.8,294.7,92.41,100,41,91,5938.0,8607.6,282.2,92.41,100,25,87,4.4,8654.1,77.0,0,0
