timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774532720.494,855.941,224.3,84.23,99,27,87,670.4,615.5,225.6,84.26,99,34,75,683.3,694.3,228.8,84.23,99,23,86,666.1,566.0,230.7,84.23,99,35,78,569.6,561.3,2.3,2,0
1774532720.919,856.365,224.4,84.23,99,27,87,694.8,640.1,225.9,84.26,99,34,75,760.0,765.6,229.0,84.23,99,23,86,584.1,649.5,230.8,84.23,99,35,78,569.3,556.3,2.3,2,0
1774532721.348,856.794,224.6,84.23,99,27,87,17941.9,17110.1,215.3,84.26,19,1,73,15550.9,12770.7,223.7,84.23,50,11,84,20383.2,12707.5,219.3,84.23,24,4,77,14756.9,18092.6,0.0,0,0
1774532721.774,857.220,208.5,84.23,100,18,86,13883.8,17605.0,215.3,84.26,19,1,73,18584.5,11268.3,211.7,84.23,100,16,87,18324.0,13792.2,211.1,84.23,100,20,79,13846.8,17619.0,0.0,0,0
1774532722.198,857.644,201.2,84.23,100,18,86,14070.4,14015.9,209.5,84.26,100,21,75,20730.1,14809.3,211.7,84.23,100,16,87,13896.8,15722.8,211.1,84.23,100,20,79,18525.0,12138.9,0.0,0,0
1774532722.624,858.070,201.2,84.23,100,18,86,20101.6,11607.4,213.5,84.26,100,21,75,17334.0,17103.7,207.7,84.23,100,16,85,17630.9,11595.0,206.0,84.23,100,20,79,18861.9,15227.3,0.0,0,0
1774532723.050,858.496,209.9,84.23,100,18,87,13246.1,14931.7,213.1,84.26,100,21,75,18095.9,11420.7,213.8,84.23,100,16,85,18326.7,16473.5,215.2,84.23,100,20,78,13817.6,14379.2,2.2,2,0
1774532723.475,858.921,209.7,84.23,100,18,86,12953.0,15758.0,212.0,84.26,100,21,74,16821.3,11641.1,212.6,84.23,100,16,85,20006.3,15307.4,213.8,84.23,100,20,78,13192.5,15810.4,2.2,2,0
1774532723.899,859.345,209.2,84.23,100,18,86,14360.1,17160.9,211.8,84.26,100,21,74,17121.8,15252.3,212.1,84.23,100,16,86,13553.4,16001.3,212.8,84.23,100,20,77,20753.3,13415.6,2.2,2,0
1774532724.331,859.778,208.9,84.23,100,18,86,20651.1,11459.2,211.8,84.26,100,21,74,16481.7,14992.2,212.6,84.23,100,16,85,11727.0,663.1,213.7,84.23,100,20,77,567.6,550.5,2.2,2,0
1774532724.755,860.202,211.9,84.23,99,27,86,667.6,631.0,212.5,84.26,100,20,74,679.9,683.0,217.0,84.23,99,23,85,663.9,571.0,213.7,84.23,100,20,77,649.3,481.7,2.2,2,0
1774532725.180,860.626,219.0,84.23,99,27,86,674.6,614.4,217.6,84.26,99,35,75,679.7,663.9,217.0,84.23,99,23,85,666.5,578.6,219.7,84.23,99,35,78,647.6,480.0,2.2,2,0
1774532725.604,861.051,219.0,84.23,99,27,86,667.3,610.8,223.3,84.26,99,35,75,682.2,671.6,224.4,84.23,99,23,85,662.3,573.2,229.1,84.23,99,35,78,647.1,485.5,2.2,2,0
1774532726.028,861.474,224.6,84.23,99,27,86,674.6,647.1,226.0,84.26,99,34,75,684.3,683.4,229.0,84.23,99,23,85,663.8,567.2,231.2,84.23,99,35,78,647.0,481.6,2.2,2,0
1774532726.454,861.901,224.6,84.23,99,27,86,672.5,626.1,226.0,84.26,99,34,75,681.1,701.3,229.1,84.23,99,23,85,663.2,570.5,231.0,84.23,99,35,78,646.5,489.1,2.2,2,0
1774532726.880,862.326,224.6,84.23,99,27,86,671.8,631.1,225.8,84.26,99,35,75,688.9,678.2,229.0,84.23,99,23,85,804.7,666.9,230.8,84.23,99,35,78,758.5,491.8,2.2,2,0
1774532727.318,862.764,224.4,84.23,99,27,86,669.0,638.8,225.8,84.26,99,35,75,681.1,680.6,228.8,84.23,99,23,85,663.9,563.1,230.5,84.23,99,35,78,649.4,482.1,2.2,2,0
1774532727.745,863.192,224.1,84.23,99,27,86,664.7,626.5,225.6,84.26,99,35,75,679.0,690.4,228.8,84.23,99,23,85,662.7,556.6,230.5,84.23,99,35,78,649.3,480.7,2.2,2,0
1774532728.172,863.618,224.1,84.23,99,27,86,673.7,627.8,225.5,84.26,99,35,75,687.1,741.1,228.5,84.23,99,23,85,582.5,648.9,230.3,84.23,99,35,78,569.2,561.3,2.2,2,0
1774532728.596,864.043,224.1,84.23,99,27,86,674.3,628.0,225.6,84.26,99,35,75,685.6,684.2,228.6,84.23,99,23,85,585.7,648.9,230.4,84.23,99,35,78,567.9,556.8,2.2,2,0
1774532729.020,864.466,224.1,84.23,99,27,86,673.4,626.4,225.7,84.26,99,35,75,685.6,691.9,228.6,84.23,99,23,85,661.9,561.1,230.5,84.23,99,35,78,646.6,483.7,2.2,2,0
1774532729.444,864.890,224.2,84.23,99,27,86,668.4,623.6,225.7,84.26,99,35,75,680.3,681.2,228.3,84.23,99,23,85,662.4,567.6,230.3,84.23,99,35,78,646.3,484.3,2.2,2,0
1774532729.868,865.314,224.2,84.23,99,27,86,673.5,620.7,225.6,84.26,99,35,75,681.8,705.4,228.6,84.23,99,23,85,669.8,572.9,230.3,84.23,99,35,78,649.7,491.4,2.2,2,0
1774532730.294,865.740,224.3,84.23,99,27,86,668.3,622.6,225.6,84.26,99,35,75,681.9,660.4,228.8,84.23,99,23,85,668.9,564.9,230.4,84.23,99,35,78,571.3,549.2,2.2,2,0
1774532730.718,866.164,224.3,84.23,99,27,86,669.8,617.7,225.7,84.26,99,35,75,682.0,669.9,228.8,84.23,99,23,85,660.5,565.3,230.4,84.23,99,35,78,647.5,480.6,2.2,2,0
1774532731.143,866.589,224.3,84.23,99,27,86,670.5,639.7,225.7,84.26,99,35,75,763.9,945.8,228.8,84.23,99,23,85,665.8,570.8,230.5,84.23,99,35,78,646.6,489.3,2.2,2,0
1774532731.577,867.023,224.3,84.23,99,27,87,596.5,675.5,225.8,84.26,99,35,75,616.4,689.5,228.8,84.23,99,23,86,669.5,578.7,230.6,84.23,99,35,78,644.7,486.3,2.2,2,0
1774532732.001,867.447,224.3,84.23,99,27,86,597.1,700.4,225.9,84.26,99,35,75,604.9,757.4,228.8,84.23,99,23,86,586.6,641.5,230.6,84.23,99,35,78,570.5,537.2,2.2,2,0
1774532732.424,867.871,224.3,84.23,99,27,87,595.5,699.4,225.9,84.26,99,35,75,609.6,736.6,228.8,84.23,99,23,85,581.9,653.7,230.6,84.23,99,35,78,570.7,562.3,2.3,2,0
1774532732.848,868.294,224.3,84.23,99,27,87,591.0,686.5,225.8,84.26,99,35,75,605.5,754.9,228.8,84.23,99,23,85,582.2,573.3,230.4,84.23,99,35,78,684.2,488.6,2.3,2,0
1774532733.281,868.728,224.4,84.23,99,27,86,676.7,616.7,225.8,84.26,99,35,75,679.7,682.5,228.8,84.23,99,23,86,661.8,570.5,230.3,84.23,99,35,78,648.6,484.0,2.3,2,0
1774532733.706,869.152,224.4,84.23,99,27,86,672.5,630.2,225.8,84.26,99,35,75,684.7,669.6,228.8,84.23,99,23,86,663.4,562.5,230.3,84.23,99,35,78,646.4,481.5,2.3,2,0
1774532734.130,869.576,224.4,84.23,99,27,86,671.3,614.0,226.0,84.26,99,35,75,683.6,682.2,228.7,84.23,99,23,86,690.3,568.8,230.4,84.23,99,35,78,647.4,479.3,2.3,2,0
1774532734.556,870.003,224.3,84.23,99,27,87,669.6,625.6,226.0,84.26,99,35,75,682.0,675.5,228.7,84.23,99,23,86,664.9,565.2,230.7,84.23,99,35,78,644.1,482.3,2.3,2,0
1774532734.981,870.427,224.2,84.23,99,27,87,677.4,621.6,225.9,84.26,99,35,75,683.5,684.8,228.9,84.23,99,23,86,669.1,576.3,230.8,84.23,99,35,78,645.5,482.3,2.3,2,0
1774532735.408,870.854,224.0,84.23,99,27,87,670.5,614.5,225.9,84.26,99,35,75,682.6,689.3,229.1,84.23,99,23,86,663.0,571.6,230.7,84.23,99,35,78,645.7,490.1,2.3,2,0
1774532735.832,871.278,224.0,84.23,99,27,87,678.2,634.4,225.9,84.26,99,35,75,684.2,681.8,229.2,84.23,99,23,86,666.2,591.8,230.7,84.23,99,35,78,804.7,574.1,2.3,2,0
1774532736.266,871.713,224.1,84.23,99,27,87,595.3,693.4,225.9,84.26,99,35,75,609.1,747.9,229.1,84.23,99,23,86,581.6,648.2,230.6,84.23,99,35,78,571.2,559.6,2.3,2,0
1774532736.690,872.137,224.2,84.23,99,27,87,608.9,713.0,226.0,84.26,99,35,75,606.0,754.5,229.1,84.23,99,23,86,586.2,649.3,230.6,84.23,99,35,78,578.6,555.3,2.3,2,0
1774532737.115,872.561,224.2,84.23,99,27,87,666.2,609.4,226.1,84.26,99,35,75,681.9,695.0,229.1,84.23,99,23,86,663.6,563.5,230.5,84.23,99,35,78,646.6,484.0,2.3,2,0
1774532737.539,872.985,224.2,84.23,99,27,87,666.8,611.8,226.3,84.26,99,35,75,683.0,687.8,229.3,84.23,99,23,86,664.7,555.6,230.5,84.23,99,35,78,645.8,481.3,2.3,2,0
1774532737.963,873.409,224.4,84.23,99,27,87,674.3,631.9,226.2,84.26,99,35,75,678.8,684.5,229.4,84.23,99,23,86,664.8,566.4,230.5,84.23,99,35,78,645.4,484.3,2.3,2,0
1774532738.388,873.834,224.7,84.23,99,27,87,669.9,632.0,226.1,84.26,99,35,75,504.4,275.2,229.3,84.23,99,23,86,0.6,0.4,230.5,84.23,99,35,78,1.5,14121.8,0.0,0,0
1774532738.812,874.258,213.0,84.23,100,18,86,17396.7,15447.1,226.1,84.26,99,35,75,13999.8,15464.9,215.7,84.23,100,17,86,20745.4,12839.4,216.2,84.23,100,21,77,14435.3,18123.2,0.0,0,0
1774532739.237,874.683,205.8,84.23,100,18,86,13958.1,16401.0,212.2,84.26,100,21,75,17147.4,11444.2,215.7,84.23,100,17,86,19389.6,16135.3,216.2,84.23,100,21,77,13954.3,15227.9,0.0,0,0
1774532739.662,875.108,205.8,84.23,100,18,86,17282.9,11708.7,205.8,84.26,100,21,75,19521.1,13144.8,209.7,84.23,100,16,87,13936.7,17431.4,207.9,84.23,100,21,78,20116.1,12506.3,0.0,0,0
1774532740.087,875.534,210.3,84.23,100,19,86,10566.9,17118.7,213.4,84.26,100,21,75,15362.5,12967.8,213.1,84.23,100,16,85,20657.3,12203.2,214.0,84.23,100,20,79,15111.1,17205.2,2.2,2,0
1774532740.512,875.959,209.4,84.23,100,17,87,18127.4,17110.0,212.3,84.26,100,20,74,14500.6,13731.5,213.0,84.23,100,17,86,20397.9,11332.7,213.8,84.23,100,20,78,16764.7,17199.0,2.2,2,0
1774532740.937,876.383,208.9,84.23,100,19,87,19656.3,17170.4,211.8,84.26,100,21,74,20738.0,17137.6,212.6,84.23,100,16,85,20750.6,11654.3,213.5,84.23,100,20,78,15670.4,16280.6,2.2,2,0
1774532741.375,876.821,208.7,84.23,100,18,87,18192.4,14078.1,212.5,84.26,100,21,75,13889.3,16783.1,212.2,84.23,100,16,85,19469.4,11133.1,213.1,84.23,100,20,78,17963.1,14128.5,2.2,2,0
1774532741.799,877.245,208.7,84.23,100,20,88,590.9,678.4,212.5,84.26,100,21,75,601.9,765.3,213.2,84.23,99,23,85,587.6,666.4,215.5,84.23,99,35,78,570.0,497.6,2.2,2,0
1774532742.224,877.670,216.0,84.23,99,27,86,584.4,643.9,214.1,84.26,99,35,75,599.5,706.7,213.2,84.23,99,23,85,584.4,671.6,215.5,84.23,99,35,78,566.2,564.2,2.2,2,0
1774532742.648,878.094,216.0,84.23,99,27,86,585.5,635.2,220.5,84.26,99,35,75,596.1,705.1,220.8,84.23,99,23,85,583.8,656.9,223.5,84.23,99,35,78,567.6,555.4,2.2,2,0
1774532743.072,878.518,223.5,84.23,99,27,86,660.6,576.5,226.6,84.26,99,35,75,674.7,644.2,229.2,84.23,99,23,85,666.8,576.5,231.2,84.23,99,35,78,643.6,485.4,2.2,2,0
1774532743.496,878.943,225.2,84.23,99,27,86,661.4,606.9,226.6,84.26,99,35,75,676.4,653.0,229.5,84.23,99,23,85,666.1,582.3,231.3,84.23,99,35,78,644.1,479.3,2.2,2,0
1774532743.921,879.367,225.2,84.23,99,27,86,598.7,663.8,226.6,84.26,99,35,75,818.9,658.9,229.5,84.23,99,23,85,762.4,680.1,231.4,84.23,99,35,78,567.7,562.8,2.2,2,0
1774532744.356,879.802,225.0,84.23,99,28,86,590.2,678.0,226.3,84.26,99,35,75,602.6,726.0,229.4,84.23,99,23,85,584.5,656.4,231.3,84.23,99,35,78,568.0,556.2,2.2,2,0
1774532744.780,880.226,224.5,84.23,99,28,86,662.2,571.4,226.3,84.26,99,35,75,671.7,641.8,229.1,84.23,99,24,85,669.0,573.4,231.1,84.23,99,35,78,647.5,674.3,2.2,2,0
1774532745.210,880.656,224.5,84.23,99,27,86,617.8,640.6,225.8,84.26,99,35,75,602.3,734.9,229.1,84.23,99,24,85,588.4,664.0,231.1,84.23,99,35,78,567.3,568.7,2.2,2,0
1774532745.635,881.081,224.5,84.23,99,27,86,590.1,657.0,225.7,84.26,99,35,75,598.2,750.9,229.2,84.23,99,23,85,585.5,643.3,230.9,84.23,99,35,78,568.7,560.5,2.2,2,0
1774532746.058,881.504,224.5,84.23,99,27,86,664.5,589.5,225.6,84.26,99,35,75,673.1,630.0,229.1,84.23,99,23,85,663.1,575.2,230.7,84.23,99,35,78,719.0,702.5,2.2,2,0
1774532746.492,881.938,224.6,84.23,99,28,86,594.1,672.3,225.8,84.26,99,35,75,603.0,720.5,229.3,84.23,99,23,85,587.2,648.5,230.8,84.23,99,35,78,649.1,480.8,2.2,2,0
1774532746.915,882.362,224.7,84.23,99,27,86,585.3,700.5,225.9,84.26,99,35,75,814.2,769.6,229.3,84.23,99,23,85,748.7,564.2,230.9,84.23,99,35,78,646.1,484.9,2.2,2,0
1774532747.359,882.805,224.9,84.23,99,28,87,578.5,620.8,225.8,84.26,99,35,75,672.6,637.5,229.2,84.23,99,24,85,662.5,566.6,230.9,84.23,99,35,78,643.9,483.6,2.2,2,0
1774532747.782,883.229,225.2,84.23,99,27,86,586.0,659.7,225.8,84.26,99,35,75,600.3,711.7,229.3,84.23,99,23,86,583.2,656.2,231.0,84.23,99,35,78,566.9,622.9,2.2,2,0
1774532748.212,883.658,225.2,84.23,99,28,87,713.8,570.2,226.0,84.26,99,35,75,672.9,636.4,229.3,84.23,99,23,86,669.0,600.1,231.0,84.23,99,35,78,645.4,481.8,2.2,2,0
1774532748.639,884.086,225.2,84.23,99,28,87,660.4,599.0,226.0,84.26,99,35,75,674.8,682.9,229.3,84.23,99,23,85,663.7,572.8,231.1,84.23,99,35,78,646.5,486.9,2.2,2,0
1774532749.064,884.510,225.1,84.23,99,28,87,583.8,657.5,226.0,84.26,99,35,75,607.9,667.4,229.6,84.23,99,24,85,667.9,571.4,231.0,84.23,99,35,78,652.5,559.1,2.2,2,0
1774532749.494,884.941,225.2,84.23,99,27,87,663.1,570.4,226.0,84.26,99,35,75,686.1,648.4,229.7,84.23,99,23,86,664.7,567.5,230.9,84.23,99,35,78,645.1,484.7,2.3,2,0
1774532749.919,885.366,225.0,84.23,99,27,87,676.8,595.3,226.1,84.26,99,35,75,688.3,649.2,229.6,84.23,99,23,86,665.4,586.0,231.0,84.23,99,35,78,644.9,487.4,2.3,2,0
1774532750.346,885.792,225.0,84.23,99,27,87,660.5,607.1,226.3,84.26,99,35,75,675.9,658.4,229.6,84.23,99,24,86,666.2,566.4,231.0,84.23,99,35,78,643.1,486.0,2.3,2,0
1774532750.770,886.217,225.1,84.23,99,27,87,584.2,642.8,226.3,84.26,99,35,75,597.7,714.2,229.7,84.23,99,23,86,582.8,643.3,231.0,84.23,99,35,78,567.5,558.3,2.3,2,0
1774532751.194,886.640,225.1,84.23,99,27,87,591.0,640.6,226.4,84.26,99,35,75,595.5,718.8,229.7,84.23,99,23,86,595.7,649.7,231.0,84.23,99,35,78,565.6,555.9,2.3,2,0
1774532751.620,887.066,225.1,84.23,99,27,87,581.7,642.3,226.6,84.26,99,35,75,599.7,735.0,229.9,84.23,99,24,86,581.8,656.7,231.1,84.23,99,35,78,565.1,554.0,2.3,2,0
1774532752.043,887.490,225.1,84.23,99,28,87,664.9,596.2,226.6,84.26,99,35,75,674.4,668.3,229.9,84.23,99,24,86,664.4,567.2,231.1,84.23,99,35,78,646.5,485.5,2.3,2,0
1774532752.468,887.914,225.3,84.23,99,27,87,658.7,574.0,226.5,84.26,99,35,75,675.8,665.8,229.9,84.23,99,23,86,669.3,583.9,231.1,84.23,99,35,78,643.8,483.8,2.3,2,0
1774532752.892,888.339,225.5,84.23,99,27,87,585.8,643.4,226.4,84.26,99,35,75,698.8,667.4,229.9,84.23,99,24,86,682.7,568.0,231.3,84.23,99,35,78,651.6,488.1,2.3,2,0
1774532753.318,888.765,225.6,84.23,99,27,87,582.1,649.0,226.4,84.26,99,35,75,596.3,730.6,229.9,84.23,99,24,86,585.4,655.4,231.4,84.23,99,35,78,565.6,557.4,2.3,2,0
1774532753.742,889.188,225.7,84.23,99,28,87,582.0,634.6,226.5,84.26,99,35,75,600.2,714.7,229.9,84.23,99,24,86,586.3,662.3,231.4,84.23,99,35,78,582.7,557.0,2.3,2,0
1774532754.166,889.612,225.7,84.23,99,28,87,665.3,604.3,226.6,84.26,99,35,75,715.5,707.6,229.9,84.23,99,24,86,581.9,660.3,231.5,84.23,99,35,78,568.4,553.8,2.3,2,0
1774532754.593,890.039,225.9,84.23,99,28,87,660.8,582.8,226.7,84.26,99,35,75,675.7,646.5,229.9,84.23,99,24,86,662.0,564.8,231.6,84.23,99,35,78,644.4,481.5,2.3,2,0
1774532755.017,890.463,226.0,84.23,99,28,87,706.0,560.2,226.8,84.26,99,35,75,671.6,655.5,229.9,84.23,99,24,86,665.8,583.9,231.6,84.23,99,35,78,643.4,477.5,2.3,2,0
1774532755.443,890.889,225.9,84.23,99,28,87,583.7,661.1,226.9,84.26,99,35,75,597.3,704.3,230.1,84.23,99,23,86,580.0,652.7,231.7,84.23,99,35,78,564.6,547.8,2.3,2,0
1774532755.866,891.312,225.7,84.23,99,28,87,19150.2,11961.3,217.0,84.26,16,5,73,17863.8,17127.5,227.2,84.23,68,15,84,20719.7,17428.2,221.1,84.23,7,2,78,16920.3,14653.4,0.0,0,0
1774532756.311,891.757,208.8,84.23,100,18,86,15955.5,12959.8,217.0,84.26,16,5,73,20290.0,12482.9,212.2,84.23,100,16,85,14560.3,17389.6,211.1,84.23,100,20,79,19229.9,12274.1,0.0,0,0
1774532756.739,892.186,200.8,84.23,100,18,87,20164.7,17109.2,208.1,84.26,100,21,75,15765.3,12757.5,212.2,84.23,100,16,85,19802.4,13397.5,211.1,84.23,100,20,79,15034.3,17092.8,0.0,0,0
1774532757.166,892.613,200.8,84.23,100,18,87,13774.9,15406.5,203.3,84.26,100,21,75,20730.6,17105.7,205.3,84.23,100,16,85,16383.5,12381.3,213.6,84.23,100,20,78,19839.0,13825.3,0.0,0,0
1774532757.596,893.043,210.0,84.23,100,18,87,13181.1,16131.7,212.5,84.26,100,21,74,16835.9,11475.9,213.5,84.23,100,17,86,19466.8,15572.4,214.9,84.23,100,20,77,13334.6,15096.7,2.2,2,0
1774532758.021,893.467,209.9,84.23,100,16,86,14244.3,14306.2,212.3,84.26,100,21,76,18806.7,11313.1,212.1,84.23,100,16,85,17948.1,17190.1,213.5,84.23,100,20,78,16049.2,12741.1,2.2,2,0
1774532758.451,893.897,209.4,84.23,100,19,86,17100.4,11488.6,212.3,84.26,100,21,75,19860.9,12139.8,211.6,84.23,100,16,85,14894.8,17218.2,212.6,84.23,100,20,78,17342.7,11480.9,2.2,2,0
1774532758.876,894.322,209.0,84.23,100,17,86,14962.3,13349.9,212.2,84.26,100,21,75,19603.7,9797.1,212.3,84.23,100,16,85,808.5,657.3,213.1,84.23,100,20,78,569.2,558.9,2.2,2,0
1774532759.309,894.755,211.4,84.23,99,27,86,585.4,663.6,212.2,84.26,100,21,75,596.9,722.4,217.1,84.23,99,23,85,586.8,657.3,219.1,84.23,99,34,78,568.5,555.0,2.2,2,0
1774532759.732,895.179,218.8,84.23,99,27,86,667.2,587.3,216.1,84.26,99,34,75,676.8,651.9,217.1,84.23,99,23,85,668.2,584.9,219.1,84.23,99,34,78,647.4,491.1,2.2,2,0
1774532760.161,895.607,218.8,84.23,99,27,86,667.7,826.1,222.2,84.26,99,35,75,794.8,656.6,224.8,84.23,99,23,85,667.8,587.2,227.2,84.23,99,35,78,644.9,481.7,2.2,2,0
1774532760.598,896.045,225.5,84.23,99,27,86,664.0,567.5,225.7,84.26,99,35,75,671.1,643.7,229.6,84.23,99,23,85,665.5,586.4,231.2,84.23,99,35,78,644.7,477.0,2.2,2,0
1774532761.024,896.470,225.7,84.23,99,27,86,668.6,604.1,225.9,84.26,99,35,75,679.5,659.7,229.9,84.23,99,23,85,666.2,574.3,231.5,84.23,99,35,78,648.0,488.1,2.2,2,0
1774532761.452,896.899,225.7,84.23,99,27,86,658.8,587.6,226.1,84.26,99,35,75,678.4,640.8,229.8,84.23,99,23,85,665.3,555.7,231.4,84.23,99,35,78,646.3,488.5,2.2,2,0
1774532761.877,897.323,225.2,84.23,99,27,86,663.4,587.4,225.9,84.26,99,35,75,676.8,639.0,229.3,84.23,99,23,85,738.0,669.4,231.0,84.23,99,35,78,566.8,561.9,2.2,2,0
1774532762.306,897.752,224.7,84.23,99,27,86,665.9,580.7,225.9,84.26,99,35,75,676.9,677.0,228.7,84.23,99,23,85,664.6,588.5,230.9,84.23,99,35,78,647.4,479.8,2.2,2,0
1774532762.731,898.177,225.1,84.23,99,27,86,671.2,593.3,225.8,84.26,99,35,75,675.5,658.4,228.7,84.23,99,23,85,665.3,587.8,230.9,84.23,99,35,78,646.5,480.7,2.2,2,0
1774532763.155,898.601,225.1,84.23,99,27,86,663.8,581.2,225.9,84.26,99,35,75,684.9,657.5,228.7,84.23,99,23,85,661.1,572.6,230.7,84.23,99,35,78,643.4,484.8,2.2,2,0
1774532763.579,899.025,225.2,84.23,99,27,87,580.5,652.9,225.9,84.26,99,35,75,604.9,682.6,228.8,84.23,99,24,85,665.3,581.1,230.7,84.23,99,35,78,648.4,492.6,2.2,2,0
1774532764.003,899.449,225.2,84.23,99,27,86,585.2,699.6,225.9,84.26,99,35,75,598.0,742.4,228.9,84.23,99,23,85,586.4,658.5,230.7,84.23,99,35,78,569.3,489.6,2.2,2,0
1774532764.432,899.878,225.4,84.23,99,27,87,662.0,605.0,226.3,84.26,99,35,75,679.8,640.5,228.9,84.23,99,23,85,667.7,567.5,230.8,84.23,99,35,78,647.0,484.0,2.2,2,0
1774532764.857,900.303,225.5,84.23,99,28,87,584.7,681.2,226.3,84.26,99,35,75,597.8,684.0,228.9,84.23,99,24,85,665.9,593.4,231.1,84.23,99,35,78,653.7,499.5,2.2,2,0
1774532765.286,900.732,225.5,84.23,99,27,86,670.0,595.4,226.3,84.26,99,35,75,682.2,641.6,229.1,84.23,99,23,85,669.4,580.5,231.1,84.23,99,35,78,645.6,491.1,2.2,2,0
1774532765.711,901.157,225.4,84.23,99,28,87,667.4,593.6,226.2,84.26,99,35,75,678.8,664.0,229.1,84.23,99,23,85,665.8,573.0,231.1,84.23,99,35,78,650.5,484.3,2.2,2,0
1774532766.135,901.581,225.4,84.23,99,28,87,589.7,660.3,226.4,84.26,99,35,75,599.0,731.6,229.2,84.23,99,23,85,613.5,567.9,231.0,84.23,99,35,78,643.8,481.4,2.2,2,0
1774532766.560,902.006,225.4,84.23,99,27,87,592.2,660.7,226.5,84.26,99,35,75,598.8,749.0,229.2,84.23,99,23,85,584.5,655.2,231.0,84.23,99,35,78,567.4,554.7,2.2,2,0
1774532766.984,902.430,225.4,84.23,99,27,87,594.7,652.5,226.5,84.26,99,35,75,596.6,747.2,229.3,84.23,99,23,85,583.8,676.1,231.2,84.23,99,35,78,568.6,556.0,2.3,2,0
1774532767.410,902.856,225.2,84.23,99,27,86,585.2,646.3,226.4,84.26,99,35,75,602.5,720.0,229.3,84.23,99,23,85,585.4,650.3,231.2,84.23,99,35,78,568.1,556.8,2.3,2,0
1774532767.835,903.281,225.1,84.23,99,27,87,668.0,583.3,226.4,84.26,99,35,75,679.1,648.8,229.1,84.23,99,24,85,583.4,655.1,231.2,84.23,99,35,78,578.8,613.0,2.3,2,0
1774532768.266,903.712,225.4,84.23,99,27,87,583.5,636.7,226.4,84.26,99,35,75,599.5,728.6,229.1,84.23,99,23,86,586.0,664.8,231.3,84.23,99,35,78,572.1,558.1,2.3,2,0
1774532768.690,904.136,225.6,84.23,99,28,86,599.3,672.3,226.5,84.26,99,35,75,599.8,759.6,229.1,84.23,99,23,86,585.7,667.1,231.3,84.23,99,35,78,566.2,563.0,2.3,2,0
1774532769.113,904.560,225.6,84.23,99,28,86,664.2,614.0,226.5,84.26,99,35,75,675.2,666.8,229.1,84.23,99,23,85,669.1,565.9,231.2,84.23,99,35,78,648.6,486.9,2.3,2,0
1774532769.537,904.984,225.4,84.23,99,27,87,667.9,610.2,226.4,84.26,99,35,75,681.2,669.5,229.1,84.23,99,23,85,662.8,574.1,231.0,84.23,99,35,78,644.4,484.9,2.3,2,0
1774532769.961,905.408,225.1,84.23,99,27,87,609.0,760.0,226.1,84.26,99,35,75,731.6,750.7,228.9,84.23,99,23,86,584.0,644.1,230.9,84.23,99,35,78,617.8,486.0,2.3,2,0
1774532770.399,905.845,225.0,84.23,99,27,87,596.7,674.8,226.0,84.26,99,35,75,603.1,748.0,228.8,84.23,99,23,86,582.2,657.2,231.0,84.23,99,35,78,568.0,554.3,2.3,2,0
1774532770.823,906.269,225.1,84.23,99,27,87,592.2,681.2,226.0,84.26,99,35,75,603.5,739.7,228.9,84.23,99,23,85,585.1,750.6,231.0,84.23,99,35,78,658.3,499.4,2.3,2,0
1774532771.255,906.701,225.2,84.23,99,27,87,666.6,605.0,226.1,84.26,99,35,75,687.7,681.7,228.9,84.23,99,23,85,665.7,562.7,231.0,84.23,99,35,78,647.8,482.8,2.3,2,0
1774532771.679,907.125,225.4,84.23,99,27,87,591.4,681.6,226.0,84.26,99,35,75,601.3,747.5,229.1,84.23,99,23,86,586.3,645.4,231.0,84.23,99,35,78,648.9,485.3,2.3,2,0
1774532772.103,907.549,225.4,84.23,99,27,87,588.5,667.9,226.0,84.26,99,35,75,602.9,751.8,229.0,84.23,99,23,86,638.7,739.7,231.2,84.23,99,35,78,650.5,482.4,2.3,2,0
1774532772.533,907.980,225.7,84.23,99,27,87,666.9,623.4,226.2,84.26,99,35,75,681.2,681.7,229.2,84.23,99,23,86,665.1,590.8,231.4,84.23,99,35,78,646.5,483.1,2.3,2,0
1774532772.960,908.406,225.8,84.23,99,27,87,831.1,587.5,226.3,84.26,99,35,75,152.7,2.1,229.3,84.23,99,23,86,0.5,496.8,231.4,84.23,99,35,78,19567.5,14998.4,0.0,0,0
1774532773.397,908.844,214.6,84.23,66,10,86,16657.7,16313.8,212.6,84.26,100,21,74,13961.2,14276.4,216.3,84.23,100,17,86,20749.3,13311.9,217.0,84.23,100,20,78,14372.0,17879.2,0.0,0,0
