timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781172622.012,1713.239,224.2,85.97,100,15,88,2.5,7446.6,232.0,85.97,95,26,79,18778.8,17223.3,235.0,85.97,100,14,86,7827.5,0.6,243.3,86.01,100,5,81,23353.2,18108.6,29.0,15,8
1781172622.457,1713.683,222.2,85.97,100,6,88,7.9,5.0,230.9,85.97,100,4,79,6.1,10443.6,231.3,85.97,100,25,87,24029.5,36949.3,236.7,86.01,100,26,83,11479.8,0.7,29.0,15,8
1781172622.904,1714.130,220.5,85.97,100,4,88,9432.2,19308.6,230.3,85.97,100,8,79,2.3,0.7,230.1,85.97,100,25,87,1.2,0.6,237.8,86.01,100,25,83,25988.3,17786.8,29.0,15,8
1781172623.347,1714.574,221.1,85.97,100,9,88,1.7,13758.9,230.3,85.97,100,8,79,12896.0,20694.9,232.7,85.97,100,25,87,2918.9,2.9,241.2,86.01,100,25,83,6.0,4.8,29.0,15,8
1781172623.798,1715.024,222.1,85.97,100,14,89,16243.2,11194.2,231.0,85.97,100,13,79,2.1,13246.3,232.9,85.97,100,21,87,15671.0,50752.4,241.5,86.01,100,25,82,2553.6,0.6,29.0,15,8
1781172624.239,1715.466,223.1,85.97,100,14,87,0.8,17694.5,232.3,85.97,100,14,78,9931.4,21188.0,233.1,85.97,100,15,87,2.5,717.2,240.5,86.01,100,25,82,32667.3,23025.4,29.0,15,8
1781172624.683,1715.910,223.7,85.97,100,14,87,4.5,2.8,232.0,85.97,100,14,78,0.8,11722.8,233.1,85.97,100,15,87,22335.5,42275.6,240.4,86.01,100,24,81,7836.2,0.6,29.0,15,8
1781172625.125,1716.352,222.4,85.97,100,14,87,11111.7,16145.3,231.4,85.97,100,14,78,2.8,0.7,233.4,85.97,100,13,87,0.8,0.7,240.4,86.01,100,24,81,31936.1,18055.8,29.0,15,7
1781172625.571,1716.797,222.4,85.97,100,14,87,2.4,17208.7,230.7,85.97,100,18,79,9243.9,22308.9,235.0,85.97,100,14,87,1.9,0.9,240.4,86.01,100,24,82,6.1,2.6,29.0,15,7
1781172626.016,1717.243,221.8,85.97,100,20,88,16127.1,12326.4,231.5,85.97,100,23,79,2.2,13490.0,234.3,85.97,100,14,87,15714.1,49734.9,240.4,86.01,100,24,82,3046.4,0.6,29.0,15,7
1781172626.460,1717.686,222.5,85.97,100,23,88,3.2,22991.3,231.7,85.97,100,23,78,9172.0,17648.6,233.7,85.97,100,11,87,2.8,10661.8,240.6,86.01,100,24,82,26841.1,30893.3,29.0,15,7
1781172626.907,1718.134,222.7,85.97,100,23,87,1.6,0.7,233.7,85.97,100,24,78,0.8,14619.3,233.0,85.97,100,6,87,17967.2,46880.8,240.7,86.01,100,24,81,20632.1,27527.8,29.0,15,7
1781172627.349,1718.575,220.4,85.97,96,15,87,16436.2,22059.2,233.7,85.97,100,24,78,5636.4,0.6,230.3,85.97,100,34,86,677.2,55091.9,236.3,86.01,100,26,82,26248.0,11092.9,29.0,15,7
1781172627.798,1719.024,220.6,85.97,100,24,88,1.5,0.7,230.7,85.97,100,17,78,0.8,7601.1,229.0,85.97,100,19,87,28930.1,29370.9,237.5,86.01,100,23,81,15667.4,0.6,29.0,15,7
1781172628.240,1719.466,221.7,85.97,100,24,87,1.8,26639.8,230.0,85.97,100,25,79,10205.4,14156.8,235.6,85.97,100,24,87,1.5,0.7,239.4,86.01,100,18,81,1.2,0.6,29.0,15,7
1781172628.685,1719.912,221.3,85.97,100,22,88,26785.8,13872.2,231.8,85.97,100,15,80,13213.5,0.7,233.8,85.97,100,22,87,3.2,41927.8,240.4,86.01,100,4,82,11061.8,49333.7,29.0,15,7
1781172629.131,1720.358,225.0,85.97,100,23,88,1.4,0.7,233.3,85.97,100,19,80,0.8,0.5,233.8,85.97,100,22,87,17215.6,27554.2,240.4,86.01,100,4,82,30039.0,4901.6,29.0,15,7
1781172629.572,1720.799,225.0,85.97,100,23,88,2.5,7700.3,234.5,85.97,100,23,78,18603.4,16970.3,232.9,85.97,100,7,87,8311.9,1.6,241.4,86.01,100,14,81,6.6,2.7,29.0,15,7
1781172630.014,1721.240,224.3,85.97,100,22,88,2385.7,24606.1,234.3,85.97,100,14,79,13467.8,11459.1,234.4,85.97,100,14,87,1.7,0.6,241.9,86.01,100,24,82,24099.2,18212.1,29.0,15,7
1781172630.458,1721.684,222.5,85.97,100,10,88,13712.5,5.9,233.6,85.97,100,5,79,5.2,2.7,235.5,85.97,100,25,87,185.2,56247.9,239.5,86.01,100,20,83,12975.7,33885.2,29.0,15,7
1781172630.909,1722.136,224.2,85.97,100,14,88,1.6,0.7,234.5,85.97,100,18,78,23882.3,7879.1,233.2,85.97,100,24,87,26338.8,3.2,241.1,86.01,100,14,83,0.8,0.7,37.0,16,7
1781172631.349,1722.576,225.7,85.97,100,24,89,0.8,14923.9,234.5,85.97,100,18,78,11270.5,21511.8,233.5,85.97,100,19,87,1432.0,2.8,243.8,86.01,100,24,81,22192.4,18700.8,37.0,16,7
1781172631.803,1723.030,222.2,85.97,100,24,88,17493.5,2.5,233.5,85.97,100,25,79,1.6,0.6,236.9,85.97,100,24,87,0.8,33354.3,242.0,86.01,100,17,81,13781.4,53316.3,37.0,16,7
1781172632.247,1723.473,222.2,85.97,100,21,88,1.3,0.7,232.7,85.97,100,16,80,12396.9,12692.2,235.1,85.97,100,22,87,29863.9,4974.2,241.5,86.01,100,4,82,1.7,0.6,37.0,16,7
1781172632.689,1723.915,224.6,85.97,100,23,88,1.7,5794.6,234.1,85.97,100,19,80,21155.4,14175.5,235.1,85.97,100,22,87,20504.1,40993.2,242.4,86.01,100,14,81,1.7,38549.8,37.0,16,7
1781172633.131,1724.357,221.3,85.97,100,13,88,817.1,0.7,231.4,85.97,95,19,78,25245.1,7928.1,233.8,85.97,100,7,87,24371.6,3.1,242.4,86.01,100,14,81,0.8,0.7,37.0,16,7
1781172633.571,1724.798,221.3,85.97,100,13,88,28487.0,10195.3,231.6,85.97,100,13,78,16179.1,1.5,230.6,85.97,100,26,86,11693.1,36260.8,238.2,86.01,100,26,82,33406.4,5.6,37.0,16,7
1781172634.023,1725.249,220.3,85.97,100,13,88,2.8,0.7,229.3,85.97,100,13,79,27101.6,7971.7,230.5,85.97,100,26,85,20640.7,1.5,236.2,86.01,100,24,83,10908.8,36602.5,37.0,16,7
1781172634.470,1725.697,223.9,85.97,100,13,88,7.5,3.8,233.0,85.97,100,14,79,4.1,5713.3,233.0,85.97,100,26,86,31042.6,25615.5,241.2,86.01,100,24,83,17689.8,1.3,37.0,16,7
1781172634.917,1726.144,223.5,85.97,100,14,88,9928.7,23002.0,232.9,85.97,100,11,79,1.6,0.7,233.1,85.97,100,25,87,1.7,0.6,240.0,86.01,100,24,83,21987.5,19262.2,37.0,16,7
1781172635.360,1726.587,223.6,85.97,100,8,88,2.0,9057.8,231.7,85.97,100,5,79,17394.9,18026.9,233.2,85.97,100,25,87,6689.3,4.9,238.8,86.01,100,27,83,7.8,4.9,37.0,16,7
1781172635.809,1727.035,222.5,85.97,100,4,88,9530.5,20636.4,231.7,85.97,100,5,79,2.2,6424.1,233.4,85.97,100,25,87,26088.5,32628.8,239.8,86.01,100,25,83,12845.9,1.4,37.0,16,7
1781172636.250,1727.477,221.9,85.97,100,7,88,0.8,10770.0,230.8,85.97,100,6,79,16390.8,18085.5,233.6,85.97,100,25,87,6713.9,0.6,241.0,86.01,100,26,83,23932.9,17981.5,37.0,16,6
1781172636.693,1727.920,222.2,85.97,100,12,88,1.4,2.4,231.0,85.97,100,11,80,0.8,840.3,233.4,85.97,100,24,87,33086.6,18316.1,242.4,86.01,100,25,83,22445.9,1.8,37.0,16,6
1781172637.136,1728.362,223.9,85.97,100,14,88,9436.1,26041.5,232.6,85.97,100,14,79,1.7,0.5,233.4,85.97,100,24,87,1.7,0.6,242.4,86.01,100,25,83,21106.3,19736.8,37.0,16,6
1781172637.581,1728.808,224.1,85.97,100,14,87,1.8,9680.1,233.0,85.97,100,14,78,17012.9,17941.3,233.6,85.97,100,18,87,5098.7,4.5,241.6,86.01,100,25,82,8.5,0.5,37.0,16,6
1781172638.026,1729.252,224.1,85.97,100,14,87,9667.4,24481.4,232.7,85.97,100,14,78,20798.0,4211.3,234.7,85.97,100,13,87,7879.5,42561.7,241.1,86.01,100,25,82,20525.2,20669.2,37.0,16,6
1781172638.472,1729.698,223.4,85.97,100,14,87,19885.9,9742.8,229.7,85.97,100,24,78,23440.1,3.1,229.2,85.97,100,34,86,1.1,0.7,238.1,86.01,100,25,82,2.5,26852.4,37.0,16,6
1781172638.925,1730.152,220.3,85.97,100,25,87,9506.1,22768.1,228.5,85.97,100,21,80,2.1,0.7,230.2,85.97,100,24,87,13975.6,32731.1,237.0,86.01,100,23,82,26362.6,11000.8,37.0,16,6
1781172639.366,1730.593,220.7,85.97,100,24,87,1.7,0.6,232.1,85.97,100,15,79,2.5,16734.2,234.5,85.97,100,24,86,14197.6,45886.3,240.5,86.01,100,11,82,5.9,4.8,37.0,16,6
1781172639.824,1731.050,224.3,85.97,100,24,88,22352.8,8936.8,232.1,85.97,100,15,79,23499.3,3.5,233.1,85.97,100,15,86,1.4,0.6,243.3,86.01,100,14,82,0.8,17191.7,37.0,16,6
1781172640.268,1731.495,224.6,85.97,100,23,87,9680.6,26191.9,233.7,85.97,100,23,78,4.3,0.7,234.7,85.97,100,14,87,12005.8,35686.2,243.4,86.01,100,24,82,26140.5,11790.8,37.0,16,6
1781172640.711,1731.937,224.3,85.97,100,14,88,3.6,0.7,232.9,85.97,100,18,78,0.8,7304.1,235.4,85.97,100,25,87,28906.6,30986.0,241.4,86.01,100,25,83,14494.3,0.7,37.0,16,6
1781172641.152,1732.378,224.9,85.97,100,11,88,1.8,26928.7,233.3,85.97,100,5,79,11099.4,13431.9,235.4,85.97,100,25,87,1.4,0.7,241.4,86.01,100,25,83,1.8,0.6,37.0,16,6
1781172641.594,1732.820,225.1,85.97,100,24,88,22467.4,9244.9,234.1,85.97,100,14,78,23431.4,2.2,233.6,85.97,100,26,86,2.5,32988.0,240.9,86.01,100,24,83,12152.4,54183.6,44.0,17,6
1781172642.040,1733.267,225.1,85.97,100,24,88,4.0,0.7,234.6,85.97,100,24,78,0.8,0.7,233.9,85.97,100,25,86,13527.2,33563.8,243.7,86.01,100,23,83,26647.8,10212.6,44.0,17,6
1781172642.482,1733.709,224.4,85.97,100,25,87,4.3,14885.2,231.4,85.97,100,23,80,10820.9,22172.9,235.2,85.97,100,25,87,688.2,0.6,241.6,86.01,100,23,82,3.2,0.7,44.0,17,6
1781172642.930,1734.156,224.3,85.97,100,23,87,9514.5,18027.4,232.4,85.97,100,18,80,20867.2,5308.1,235.2,85.97,100,24,86,0.7,0.6,240.9,86.01,100,13,83,32805.1,17744.4,44.0,17,6
1781172643.375,1734.601,224.9,85.97,100,24,88,7578.8,2.6,236.1,85.97,100,23,78,2.7,2.8,234.5,85.97,100,15,86,5.9,57863.2,243.8,86.01,100,14,82,25790.1,10628.0,44.0,17,6
1781172643.859,1735.085,225.0,85.97,100,23,87,18305.9,9079.8,234.1,85.97,96,16,78,26882.5,2.8,235.3,85.97,100,14,87,17681.8,26118.5,243.9,86.01,100,24,82,30543.1,4116.8,44.0,17,6
1781172644.300,1735.527,222.0,85.97,100,24,88,0.8,0.6,234.1,85.97,96,16,78,18868.6,8052.0,230.7,85.97,100,25,86,32623.6,4.5,240.2,86.01,100,24,82,1021.1,52983.7,44.0,17,6
1781172644.744,1735.970,220.8,85.97,100,24,88,5936.8,0.7,230.6,85.97,100,24,79,0.8,0.6,227.8,85.97,100,27,86,7474.1,43176.5,238.1,86.01,100,24,82,20035.5,20820.6,44.0,17,6
1781172645.184,1736.410,223.1,85.97,100,23,88,24902.8,9190.7,229.2,85.97,100,24,79,20917.1,3.4,227.8,85.97,100,27,86,2.7,0.7,239.4,86.01,100,24,82,2.4,39934.3,44.0,17,6
1781172645.625,1736.851,223.3,85.97,100,17,88,17003.1,1.4,232.0,85.97,100,19,78,10267.7,14322.5,230.9,85.97,100,27,87,27743.3,7747.3,239.4,86.01,100,24,82,0.8,0.7,44.0,17,6
1781172646.068,1737.294,223.3,85.97,100,17,88,17263.0,11083.3,232.0,85.97,100,14,78,27586.2,3.2,232.3,85.97,100,26,86,1.8,55680.3,238.9,86.01,100,26,83,13773.9,31184.9,44.0,17,6
1781172646.511,1737.737,223.8,85.97,100,13,88,3.5,2.9,233.7,85.97,100,13,78,6322.9,17965.2,234.6,85.97,100,26,86,19458.4,21940.0,240.0,86.01,100,26,83,1.6,28597.0,44.0,17,6
1781172646.955,1738.181,223.0,85.97,100,13,88,17505.8,2.5,233.7,85.97,100,14,79,1.2,0.6,234.4,85.97,100,26,85,0.9,56828.8,240.9,86.01,100,24,83,11924.4,35346.8,44.0,17,6
1781172647.400,1738.627,223.2,85.97,100,14,88,19148.8,9582.2,232.1,85.97,100,14,79,26609.3,4.5,233.5,85.97,100,26,86,8.8,4.8,241.5,86.01,100,24,83,3.5,51627.9,44.0,17,5
1781172647.850,1739.076,223.8,85.97,100,14,88,11809.7,0.6,232.1,85.97,100,14,79,14309.6,10974.6,233.4,85.97,100,25,87,30053.6,4818.9,240.0,86.01,100,24,83,0.8,0.6,44.0,17,5
1781172648.292,1739.518,223.4,85.97,100,8,88,20933.4,9111.3,232.1,85.97,100,10,79,24841.8,3.0,233.3,85.97,100,25,87,1472.9,53479.2,238.9,86.01,100,26,83,14275.9,30835.8,44.0,17,5
1781172648.732,1739.958,222.8,85.97,100,5,88,2.5,0.6,232.9,85.97,100,5,79,4687.0,19311.1,233.5,85.97,100,25,87,18750.9,23773.3,239.4,86.01,100,26,83,1.6,27308.9,44.0,17,5
1781172649.176,1740.403,224.1,85.97,100,6,88,17510.3,10586.6,231.1,85.97,100,5,79,1209.4,21718.9,233.5,85.97,100,25,87,14677.0,31070.8,238.6,86.01,100,24,81,3.9,0.6,44.0,17,5
1781172649.620,1740.846,219.7,85.97,100,16,87,0.8,0.7,228.7,85.97,100,30,80,22685.5,7935.0,230.8,85.97,100,26,86,28599.4,4.4,238.6,86.01,100,24,81,1.7,29139.5,44.0,17,5
1781172650.068,1741.294,219.7,85.97,100,16,87,9632.7,19346.8,230.1,85.97,100,24,80,3.9,0.6,230.5,85.97,100,24,85,0.8,0.6,240.6,86.01,100,14,83,19951.2,22621.9,44.0,17,5
1781172650.516,1741.742,221.6,85.97,100,18,88,17305.6,0.9,234.2,85.97,100,23,79,1.7,21364.5,234.0,85.97,100,15,86,11133.5,45242.1,243.1,86.01,100,11,82,2.2,0.8,44.0,17,5
1781172650.961,1742.188,224.7,85.97,100,23,86,1.3,0.6,232.6,85.97,100,23,79,16364.7,9787.0,234.3,85.97,100,7,87,31759.8,2467.6,242.0,86.01,100,25,82,1.7,10568.1,44.0,17,5
1781172651.405,1742.632,224.2,85.97,100,14,87,12424.0,24992.9,231.9,85.97,100,13,79,873.3,2.7,234.6,85.97,100,21,87,7.3,4.9,241.7,86.01,100,25,83,9470.6,39644.8,44.0,17,5
1781172651.851,1743.078,224.6,85.97,100,5,88,26680.4,1573.4,231.9,85.97,100,13,79,2.2,5354.3,236.7,85.97,100,26,86,28846.4,30619.8,242.8,86.01,100,22,83,14428.5,1.4,44.0,17,5
1781172652.293,1743.520,224.6,85.97,100,16,88,0.8,0.6,235.1,85.97,100,14,79,291.6,24918.0,233.7,85.97,100,18,86,11103.4,37260.2,242.4,86.01,100,24,83,2.7,0.9,44.0,17,5
1781172652.740,1743.966,224.3,85.97,100,25,87,27054.8,10976.6,234.0,85.97,100,24,79,15562.8,2.3,235.2,85.97,100,21,87,0.8,0.7,242.3,86.01,100,23,82,0.8,30894.6,51.0,18,5
1781172653.182,1744.409,225.5,85.97,100,15,87,9830.1,20221.9,234.1,85.97,100,25,80,2.9,0.6,235.2,85.97,100,21,87,16966.4,26802.0,242.7,86.01,100,14,83,30364.1,4373.2,51.0,18,5
1781172653.626,1744.852,224.8,85.97,100,17,88,1.6,0.6,232.7,85.97,100,24,80,0.8,11530.6,236.3,85.97,100,24,86,23132.1,39175.1,242.7,86.01,100,14,83,9609.7,0.7,51.0,18,5
1781172654.067,1745.293,224.8,85.97,100,17,88,4040.5,23127.3,234.9,85.97,100,24,80,17271.9,8291.9,234.9,85.97,100,15,86,1.1,0.7,242.5,86.01,100,10,82,1.7,0.6,51.0,18,5
1781172654.510,1745.736,226.1,85.97,100,24,87,27049.5,11368.9,234.1,85.97,100,23,79,15244.1,1.2,235.3,85.97,100,6,87,3.3,36900.1,242.6,86.01,100,23,82,11681.1,53608.1,51.0,18,5
1781172654.953,1746.179,225.8,85.97,100,14,87,2.5,16602.0,232.9,85.97,100,14,79,9717.8,22328.0,235.2,85.97,100,20,87,2.3,0.5,242.0,86.01,100,25,83,1.6,0.6,51.0,18,5
1781172655.395,1746.621,221.4,85.97,100,26,87,9511.4,20355.3,230.3,85.97,100,25,79,4.7,9247.8,229.4,85.97,100,26,87,19459.2,53898.6,237.8,86.01,100,23,81,495.1,0.5,51.0,18,5
1781172655.852,1747.078,220.6,85.97,100,24,86,1709.9,25776.2,230.3,85.97,100,25,79,12885.1,11966.3,227.9,85.97,100,27,87,1.9,23516.8,236.8,86.01,100,24,81,18859.8,43744.8,51.0,18,5
1781172656.295,1747.521,223.6,85.97,100,25,87,1.6,0.6,229.4,85.97,100,25,79,2.4,19108.7,231.9,85.97,100,27,86,12222.8,52918.3,239.7,86.01,100,24,82,4.0,208.5,51.0,18,5
1781172656.739,1747.965,222.5,85.97,100,24,88,23644.6,3703.6,231.8,85.97,100,24,78,1.8,0.6,233.3,85.97,100,25,86,1.7,17255.9,240.0,86.01,100,24,83,23453.2,37832.4,51.0,18,5
1781172657.182,1748.408,222.5,85.97,100,24,88,215.5,26981.0,232.1,85.97,100,24,79,11894.7,12763.8,233.3,85.97,100,25,86,2.3,0.8,240.4,86.01,100,24,82,2.9,0.6,51.0,18,5
1781172657.627,1748.853,222.7,85.97,100,24,88,21705.7,5656.6,232.3,85.97,100,24,79,1.6,18624.5,233.3,85.97,100,25,86,11243.6,49066.0,240.4,86.01,100,24,82,2.1,0.7,51.0,18,5
1781172658.069,1749.296,222.7,85.97,100,24,88,1.8,25741.6,232.4,85.97,100,24,79,9558.1,15189.9,232.1,85.97,100,25,86,2.0,18841.5,240.5,86.01,100,24,82,21772.2,42495.6,51.0,18,4
1781172658.517,1749.743,223.0,85.97,100,24,88,4.3,2.7,232.5,85.97,100,20,78,0.8,22216.1,231.6,85.97,100,27,87,11140.8,48637.9,239.7,86.01,100,24,82,2.2,9643.7,51.0,18,4
1781172658.963,1750.189,223.3,85.97,100,19,88,28011.0,4.0,233.1,85.97,100,15,78,1.7,0.6,232.6,85.97,100,26,86,1.2,29845.0,239.1,86.01,100,27,82,15706.6,48874.6,51.0,18,4
1781172659.405,1750.631,223.3,85.97,100,13,88,4310.8,22989.0,233.9,85.97,100,13,78,14997.9,10179.6,234.9,85.97,100,26,86,2.7,4.6,239.2,86.01,100,25,83,6.2,13178.0,51.0,18,4
1781172659.856,1751.083,224.8,85.97,100,13,88,23136.4,2.0,233.9,85.97,100,13,78,5493.6,18184.0,235.0,85.97,100,26,85,19715.3,21827.6,240.7,86.01,100,24,83,1.2,0.7,51.0,18,4
1781172660.299,1751.526,225.2,85.97,100,13,88,21861.1,6923.5,232.6,85.97,100,13,79,3.1,0.6,229.9,85.97,100,34,86,1.0,0.7,238.4,86.01,94,18,81,29961.1,18031.1,51.0,18,4
1781172660.743,1751.970,220.6,85.97,100,14,88,10820.9,0.7,228.6,85.97,100,27,80,0.8,21686.0,229.9,85.97,100,15,86,12919.0,41137.8,239.5,86.01,100,6,82,2.5,0.7,51.0,18,4
1781172661.186,1752.412,220.5,85.97,100,24,87,0.8,0.7,229.1,85.97,100,24,80,18598.2,8189.4,229.9,85.97,100,15,86,32941.3,3.2,238.7,86.01,100,18,81,2.5,13907.9,51.0,18,4
1781172661.629,1752.855,224.5,85.97,100,17,87,11334.2,26394.2,234.0,85.97,100,23,79,707.2,2.7,235.5,85.97,100,4,87,5.3,0.6,238.7,86.01,100,18,81,2874.1,49845.0,51.0,18,4
1781172662.070,1753.297,224.5,85.97,100,17,87,21224.9,6424.4,233.5,85.97,100,14,79,1.4,0.7,234.6,85.97,100,15,87,32776.0,18391.6,241.2,86.01,100,25,82,22107.2,2.7,51.0,18,4
1781172662.515,1753.742,224.0,85.97,100,3,88,4.1,2.8,233.6,85.97,100,11,79,0.9,25130.3,234.5,85.97,100,26,87,11578.3,41111.4,240.5,86.01,100,16,83,1.2,0.6,51.0,18,4
1781172662.959,1754.185,224.6,85.97,100,13,88,24319.8,9191.2,233.7,85.97,100,24,80,21525.7,3.3,234.2,85.97,100,18,86,0.8,0.7,241.9,86.01,100,18,83,0.8,19587.7,51.0,18,4
1781172663.402,1754.628,225.6,85.97,100,24,88,9417.6,25863.8,233.0,85.97,100,25,80,6.6,1.0,233.7,85.97,100,15,87,12426.8,34365.9,243.5,86.01,100,23,81,26185.8,10970.2,51.0,18,4
1781172663.846,1755.072,222.6,85.97,100,21,87,3.3,0.6,233.0,85.97,100,25,80,1.7,8616.0,236.0,85.97,100,24,87,27446.4,31449.4,242.2,86.01,100,14,82,14064.7,0.6,58.0,19,4
1781172664.287,1755.514,223.8,85.97,100,15,88,1101.9,26160.9,233.2,85.97,100,22,80,15229.6,10007.5,234.9,85.97,100,16,86,1.9,0.7,242.9,86.01,100,5,82,3.3,0.9,58.0,19,4
1781172664.731,1755.957,225.4,85.97,100,23,88,26293.0,8960.3,233.8,85.97,100,24,80,19460.6,3.0,234.6,85.97,100,4,87,1.7,29835.3,242.4,86.01,100,16,81,15584.3,49213.0,58.0,19,4
1781172665.172,1756.399,225.1,85.97,100,18,87,2.5,0.7,233.8,85.97,100,23,79,0.8,0.6,234.6,85.97,100,4,87,10498.2,38925.2,242.0,86.01,100,25,82,24845.8,13441.7,58.0,19,4
1781172665.614,1756.841,224.5,85.97,100,5,88,1.6,4310.4,234.6,85.97,100,14,80,22369.0,17468.9,235.2,85.97,100,14,87,6233.5,3.8,242.0,86.01,100,25,82,1.2,0.6,58.0,19,4
1781172666.059,1757.286,224.5,85.97,100,5,88,6750.9,0.7,234.3,85.97,100,9,78,1.0,0.7,235.2,85.97,100,26,88,6994.7,44360.8,242.7,86.01,100,15,83,19364.3,21822.4,58.0,19,4
1781172666.500,1757.726,221.3,85.97,100,24,86,23433.1,9106.4,228.6,85.97,100,27,80,22485.5,3.3,232.5,85.97,100,25,86,0.9,0.7,238.4,86.01,100,14,81,2.9,36859.8,58.0,19,4
1781172666.942,1758.169,219.6,85.97,100,27,87,15262.4,1.1,226.5,85.97,100,26,80,11823.9,13001.4,229.6,85.97,100,26,86,26909.4,10352.9,237.8,86.01,100,14,82,1.7,0.6,58.0,19,4
1781172667.384,1758.611,221.4,85.97,100,25,88,17884.6,9862.4,231.6,85.97,100,26,80,27077.1,7.2,232.4,85.97,100,25,87,5158.5,45878.6,238.5,86.01,100,20,82,22433.7,16937.3,58.0,19,4
1781172667.833,1759.060,223.2,85.97,100,25,87,0.8,0.6,231.6,85.97,100,26,80,13725.8,11908.6,232.2,85.97,100,25,87,28872.1,7068.8,238.9,86.01,100,23,81,1.6,43928.7,58.0,19,4
1781172668.275,1759.502,224.5,85.97,100,25,87,11445.8,2.0,233.2,85.97,100,25,80,1.2,0.7,231.3,85.97,100,25,87,2513.6,51070.8,241.2,86.01,100,23,81,18468.5,23218.1,58.0,19,4
1781172668.719,1759.945,224.6,85.97,100,24,86,23728.0,8994.3,233.3,85.97,100,25,79,22023.1,3.4,231.4,85.97,100,27,87,2.5,0.6,241.3,86.01,100,24,81,1.4,37891.1,58.0,19,4
1781172669.161,1760.387,223.7,85.97,100,25,87,15075.4,1.1,232.5,85.97,100,25,79,11633.9,13176.9,231.4,85.97,100,27,87,26953.9,6708.5,241.3,86.01,100,24,81,1.7,0.6,58.0,19,3
1781172669.604,1760.831,223.8,85.97,100,24,88,19406.1,9199.8,232.6,85.97,100,24,78,26224.8,3.2,232.4,85.97,100,27,86,178.8,55403.8,240.3,86.01,100,24,82,14217.2,30137.2,58.0,19,3
1781172670.047,1761.273,223.8,85.97,100,24,88,2.5,0.7,232.5,85.97,100,24,78,7002.9,16197.5,233.8,85.97,100,25,86,24290.1,14321.1,240.7,86.01,100,24,83,1.6,36562.6,58.0,19,3
1781172670.492,1761.718,223.8,85.97,100,24,88,15327.3,5.4,232.6,85.97,100,24,79,4.6,0.6,233.5,85.97,100,25,86,1.8,56416.3,240.7,86.01,100,24,82,11712.8,34572.3,58.0,19,3
1781172670.934,1762.161,223.8,85.97,100,24,88,18468.9,9454.6,232.9,85.97,100,24,79,26834.4,4.0,232.1,85.97,100,26,86,0.8,0.7,240.5,86.01,100,24,82,1.6,28993.5,58.0,19,3
1781172671.377,1762.604,224.0,85.97,100,24,88,1.6,0.6,229.3,85.97,100,25,79,0.8,18133.9,230.6,85.97,99,25,85,22186.8,40131.2,238.4,86.01,96,26,82,5.9,5.2,58.0,19,3
1781172671.829,1763.055,221.0,85.97,100,24,88,26134.5,9190.9,229.3,85.97,100,25,79,19672.3,3.1,230.5,85.97,100,13,87,3.3,0.6,238.5,86.01,100,14,82,0.8,23205.0,58.0,19,3
1781172672.271,1763.497,221.9,85.97,100,23,87,9542.3,24581.5,231.1,85.97,100,23,78,2.5,0.7,232.9,85.97,100,14,87,12441.9,34908.6,241.4,86.01,100,24,81,25952.3,11143.0,58.0,19,3
1781172672.713,1763.940,223.5,85.97,100,14,88,4.4,0.7,233.3,85.97,100,17,78,0.8,7053.7,235.3,85.97,100,25,87,29660.8,27230.7,239.7,86.01,100,24,83,16305.2,0.7,58.0,19,3
1781172673.154,1764.380,224.7,85.97,100,13,88,2.6,26495.4,232.6,85.97,100,3,79,9277.8,14962.6,235.3,85.97,100,25,87,2.3,0.7,239.7,86.01,100,24,83,2.6,0.7,58.0,19,3
1781172673.596,1764.822,224.8,85.97,100,24,88,21941.7,10731.8,233.8,85.97,100,14,78,22335.8,2.2,233.2,85.97,100,26,86,0.8,32150.5,240.3,86.01,100,22,83,11011.1,51081.9,58.0,19,3
1781172674.043,1765.270,224.8,85.97,100,24,88,2.5,0.7,234.2,85.97,100,24,79,0.8,0.7,233.8,85.97,100,25,86,17471.7,26449.4,243.4,86.01,100,23,82,30292.0,4345.0,58.0,19,3
1781172674.486,1765.712,224.2,85.97,100,25,87,6.1,13680.2,231.1,85.97,100,22,80,12631.6,20932.9,234.9,85.97,100,24,87,2468.4,0.6,240.9,86.01,100,23,82,1.6,0.7,58.0,19,3
1781172674.930,1766.157,224.6,85.97,100,24,87,7969.8,19167.2,232.5,85.97,100,16,80,20358.3,5740.0,234.8,85.97,100,24,86,2.5,0.7,240.9,86.01,100,12,83,32583.5,17856.9,66.0,20,3
