timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774855017.527,151.262,250.0,83.32,99,56,89,3763.2,5716.2,250.0,82.83,99,56,79,3608.2,5338.6,250.0,82.46,99,53,87,3841.2,7617.7,250.0,83.30,99,51,82,3430.3,4795.7,12.1,16,0
1774855017.954,151.689,250.0,83.32,99,55,89,3455.3,5859.7,250.0,82.83,99,56,79,3680.5,6480.5,250.0,82.46,99,53,87,3758.5,6867.3,250.0,83.30,99,51,82,3030.4,5312.8,12.1,16,0
1774855018.393,152.129,250.0,83.32,99,55,89,3407.5,4807.9,249.9,82.83,99,55,79,3525.5,6124.9,250.0,82.46,99,53,87,4055.0,7182.5,250.0,83.30,99,51,82,3233.0,5088.7,12.1,16,0
1774855018.819,152.554,250.0,83.32,99,55,89,3343.0,5327.9,250.0,82.83,99,55,79,3653.9,5589.3,250.0,82.46,99,52,87,3772.2,6577.5,250.0,83.30,99,50,82,3519.7,5445.9,12.1,16,0
1774855019.247,152.982,250.0,83.32,99,55,89,3615.0,5659.5,250.0,82.83,99,56,79,3667.1,5519.6,250.0,82.46,99,53,87,3531.1,7050.6,250.0,83.30,99,50,82,3388.0,4774.2,12.1,16,0
1774855019.672,153.407,250.0,83.32,99,55,89,3501.5,5323.9,250.0,82.83,99,56,79,3631.1,5840.1,250.0,82.46,99,52,87,3714.1,6927.2,250.0,83.30,99,50,82,3457.7,5474.5,12.1,16,0
1774855020.097,153.832,250.0,83.32,99,55,89,3530.1,4588.4,250.0,82.83,99,56,79,3348.0,5368.4,250.0,82.46,99,53,87,4946.1,6466.3,250.0,83.30,99,50,82,3437.6,4427.0,12.1,16,0
1774855020.528,154.263,250.0,83.32,99,55,89,3437.8,5265.9,250.0,82.83,99,56,79,3172.8,5799.0,250.0,82.46,99,53,87,3794.2,6327.5,250.0,83.30,99,50,82,3498.6,4626.7,12.1,16,0
1774855020.954,154.689,250.0,83.32,99,55,89,3509.8,4940.8,250.0,82.83,99,56,79,3690.6,6584.5,250.0,82.46,99,53,87,3629.8,6761.6,250.0,83.30,99,50,82,3616.1,5139.3,12.1,16,0
1774855021.392,155.127,250.0,83.32,99,55,89,3577.9,5779.3,250.0,82.83,99,55,79,3656.7,5711.3,250.0,82.46,99,53,87,3977.7,7165.3,250.0,83.30,99,50,82,3424.8,4854.6,12.1,16,0
1774855021.817,155.552,250.0,83.32,99,55,89,3698.7,5627.4,250.0,82.83,99,55,79,3312.0,6386.4,250.0,82.46,99,53,87,3944.2,7614.4,250.0,83.30,99,50,82,3429.2,5091.3,12.1,16,0
1774855022.244,155.979,250.0,83.32,99,54,89,3504.1,5013.8,250.0,82.83,99,56,79,3449.9,5796.3,250.0,82.46,99,53,87,3919.7,6169.5,250.0,83.30,99,51,82,3406.3,4552.3,11.4,15,0
1774855022.671,156.406,243.3,83.32,98,36,89,13818.9,19247.5,244.6,82.83,99,24,79,25881.6,16227.1,243.9,82.46,99,21,87,20410.1,11492.8,243.9,83.30,99,18,82,21126.3,18618.6,9.7,16,0
1774855023.099,156.834,217.1,83.32,100,27,90,19872.5,16280.0,220.1,82.83,100,24,79,14074.9,19377.7,221.6,82.46,100,23,87,25467.6,21505.6,220.0,83.30,100,22,83,23739.2,21093.3,9.7,16,0
1774855023.537,157.272,217.1,83.32,100,27,90,19246.6,11630.0,199.8,82.83,100,25,78,24229.0,21393.1,199.6,82.46,100,27,86,17503.0,14973.4,203.5,83.30,100,21,82,15566.1,20797.4,9.7,16,0
1774855023.961,157.697,197.0,83.32,100,25,89,20832.6,13208.8,199.8,82.83,100,25,78,18419.5,12832.4,199.6,82.46,100,27,86,25865.9,21518.7,203.5,83.30,100,21,82,19293.6,15715.3,9.7,16,0
1774855024.392,158.127,198.0,83.32,100,25,90,19346.3,21392.5,198.2,82.83,100,26,78,24017.3,11409.2,197.5,82.46,100,25,86,20703.4,14471.0,202.1,83.30,100,23,83,25948.8,21510.8,9.7,16,0
1774855024.819,158.554,198.2,83.32,100,28,88,13716.5,18530.9,197.9,82.83,100,25,78,21879.7,21383.3,197.7,82.46,100,23,86,25933.4,18093.2,201.1,83.30,100,21,81,18857.1,11757.7,9.7,16,0
1774855025.254,158.990,198.3,83.32,100,25,88,25886.9,18855.7,198.2,82.83,100,27,78,14315.8,15626.3,197.0,82.46,100,23,87,19104.3,21501.9,201.3,83.30,100,22,82,24464.9,11388.4,9.7,16,0
1774855025.679,159.414,197.3,83.32,100,24,88,20544.9,20915.2,197.3,82.83,100,26,78,21711.2,16033.6,196.6,82.46,100,21,86,15697.3,16766.6,202.3,83.30,100,21,81,24912.4,7848.8,9.7,16,0
1774855026.111,159.846,213.4,83.32,99,54,89,3916.6,5493.6,211.5,82.83,99,53,79,4384.5,8841.2,213.4,82.46,99,50,87,4728.9,9910.2,220.0,83.30,99,48,82,4136.4,5706.1,9.7,16,0
1774855026.538,160.273,213.4,83.32,99,54,89,4127.0,6538.4,244.4,82.83,99,52,79,4225.0,6414.8,241.9,82.46,99,48,87,4653.3,8503.3,243.0,83.30,99,47,82,3933.6,7257.5,9.7,16,0
1774855026.962,160.697,239.8,83.32,99,51,89,3987.5,8730.9,244.4,82.83,99,52,79,5751.2,8326.3,241.9,82.46,99,48,87,4747.7,9471.6,243.0,83.30,99,47,82,4135.5,7235.0,12.1,16,0
1774855027.406,161.141,252.8,83.32,99,52,89,4184.7,7845.1,255.3,82.83,99,51,79,4158.1,7825.3,256.2,82.46,99,49,87,4494.9,10056.7,251.9,83.30,99,46,82,4072.5,7297.4,12.1,16,0
1774855027.831,161.566,249.9,83.32,99,51,89,4021.3,5976.2,250.1,82.83,99,51,79,4237.6,7377.4,250.3,82.46,99,48,87,4498.9,9118.1,250.0,83.30,99,47,82,3840.3,6715.8,12.1,16,0
1774855028.260,161.995,250.0,83.32,99,51,89,4105.7,6908.9,250.0,82.83,99,51,79,4183.5,7955.1,250.0,82.46,99,49,87,4490.9,9345.6,250.0,83.30,99,48,82,3931.2,5840.9,12.1,16,0
1774855028.685,162.420,250.1,83.32,99,51,89,4011.5,5992.3,250.0,82.83,99,51,79,4026.1,7313.2,250.0,82.46,99,49,87,4314.0,9039.7,250.0,83.30,99,47,82,3902.2,7972.9,12.1,16,0
1774855029.110,162.845,250.0,83.32,99,51,89,4147.6,7315.5,250.0,82.83,99,51,79,4117.6,7784.3,250.0,82.46,99,49,87,4602.1,8927.4,250.0,83.30,99,47,82,3885.4,6184.4,12.1,16,0
1774855029.537,163.272,250.0,83.32,99,51,89,3590.6,7366.2,250.1,82.83,99,51,79,4189.6,8130.6,250.0,82.46,99,49,87,4374.2,9417.0,250.0,83.30,99,47,82,3994.5,6219.3,12.1,16,0
1774855029.963,163.698,249.9,83.32,99,52,89,4887.5,6949.5,250.1,82.83,99,51,79,4136.8,7610.1,250.0,82.46,99,49,87,4442.3,7865.6,250.0,83.30,99,47,82,4096.5,6442.5,12.1,16,0
1774855030.396,164.131,249.9,83.32,99,52,89,4216.3,6757.2,250.0,82.83,99,52,79,3973.2,7584.3,250.0,82.46,99,50,87,4269.7,9177.6,250.0,83.30,99,47,82,3775.3,6583.9,12.1,16,0
1774855030.820,164.555,250.0,83.32,99,51,89,4086.5,7358.4,250.0,82.83,99,52,79,4175.2,8592.6,250.0,82.46,99,50,87,4333.5,11275.4,250.0,83.30,99,47,82,4416.8,6800.8,12.1,16,0
1774855031.256,164.991,250.0,83.32,99,51,89,4019.0,7802.7,250.0,82.83,99,51,79,3952.7,7816.9,249.9,82.46,99,49,87,4575.7,8951.1,250.0,83.30,99,47,82,4097.2,6426.1,12.1,16,0
1774855031.681,165.417,250.0,83.32,99,51,89,4266.0,7531.0,250.0,82.83,99,52,79,4282.0,7817.8,250.0,82.46,99,49,87,4630.2,8898.5,250.0,83.30,99,47,82,3711.7,6472.7,12.1,16,0
1774855032.108,165.843,250.0,83.32,99,51,89,3785.1,5973.2,250.0,82.83,99,52,79,4205.4,7226.1,250.0,82.46,99,49,87,4606.1,8985.1,250.0,83.30,99,47,82,4106.5,6493.1,12.1,16,0
1774855032.535,166.270,250.0,83.32,99,51,89,4014.1,6681.0,250.0,82.83,99,52,79,4139.3,7919.7,250.0,82.46,99,49,87,3959.9,9274.9,250.0,83.30,99,47,82,4010.5,6604.9,12.1,16,0
1774855032.961,166.696,250.0,83.32,99,51,89,4776.5,5336.4,250.0,82.83,99,52,79,4539.7,8121.6,250.0,82.46,99,49,87,4252.1,10103.7,250.0,83.30,99,47,82,4109.6,6849.0,12.1,16,0
1774855033.404,167.140,250.0,83.32,99,51,89,4157.3,6482.8,250.0,82.83,99,51,79,4483.7,8138.5,250.0,82.46,99,49,87,4422.9,9069.1,250.0,83.30,99,47,82,3868.2,5615.1,12.1,16,0
1774855033.830,167.565,250.0,83.32,99,51,89,4068.5,6453.4,250.0,82.83,99,51,79,4071.5,7923.5,250.0,82.46,99,49,87,4389.4,9929.5,250.0,83.30,99,48,82,3925.5,6011.7,12.1,16,0
1774855034.262,167.997,250.1,83.32,99,51,89,3946.9,6388.9,250.0,82.83,99,51,79,4209.1,8126.8,250.0,82.46,99,49,87,4424.6,8544.9,250.0,83.30,99,48,82,3490.2,6518.8,12.1,16,0
1774855034.689,168.424,250.0,83.32,99,52,89,4058.6,6749.0,250.0,82.83,99,52,79,4280.4,8089.2,250.0,82.46,99,49,87,4296.8,8794.3,250.0,83.30,99,47,82,3951.4,5835.0,12.1,16,0
1774855035.115,168.850,249.9,83.32,99,51,89,3954.5,6995.6,250.0,82.83,99,51,79,3709.9,7208.6,250.0,82.46,99,50,87,4409.7,8806.4,250.0,83.30,99,47,82,4008.8,7094.8,12.1,16,0
1774855035.545,169.280,249.9,83.32,99,51,89,4315.2,8365.6,250.0,82.83,99,52,79,4214.1,7012.0,250.0,82.46,99,50,87,4399.3,8977.7,250.0,83.30,99,47,82,4116.4,7072.4,12.1,16,0
1774855035.972,169.707,250.0,83.32,99,51,89,4320.2,7104.1,250.0,82.83,99,52,79,5258.8,7753.3,250.0,82.46,99,50,87,4345.4,8847.1,250.0,83.30,99,47,82,4077.7,4966.5,12.1,16,0
1774855036.409,170.144,250.1,83.32,99,52,89,3774.2,5786.5,250.0,82.83,99,51,79,4247.4,7839.8,250.0,82.46,99,49,87,4264.4,9224.2,250.0,83.30,99,47,82,3951.4,5618.9,12.1,16,0
1774855036.834,170.569,250.0,83.32,99,51,89,4148.2,8438.0,250.0,82.83,99,51,79,4198.6,7183.0,250.0,82.46,99,49,87,4426.1,9059.7,250.0,83.30,99,47,82,4398.1,6542.8,12.1,16,0
1774855037.266,171.001,250.0,83.32,99,51,89,4001.5,6578.7,250.0,82.83,99,51,79,4258.9,6502.8,250.0,82.46,99,49,87,4535.5,9131.6,250.0,83.30,99,47,82,4119.2,7358.7,12.1,16,0
1774855037.691,171.426,250.0,83.32,99,51,89,4133.6,7268.0,250.0,82.83,99,52,79,3971.2,7061.9,250.0,82.46,99,49,87,4415.0,9269.2,250.0,83.30,99,47,82,3969.6,6039.7,12.1,16,0
1774855038.119,171.854,250.0,83.32,99,52,89,4154.4,6747.4,250.0,82.83,99,51,79,4038.7,8419.1,250.0,82.46,99,49,87,4307.0,8584.8,250.0,83.30,99,47,82,4121.5,6673.3,12.1,16,0
1774855038.550,172.286,250.0,83.32,99,52,89,4109.6,6396.2,250.0,82.83,99,52,79,4241.4,7912.9,250.0,82.46,99,49,87,4390.4,9182.8,250.0,83.30,99,47,82,4166.5,6891.8,12.1,16,0
1774855038.975,172.711,249.9,83.32,99,51,89,4130.6,6662.9,250.0,82.83,99,52,79,4608.3,5895.0,250.0,82.46,99,49,87,4510.1,8576.7,250.0,83.30,99,47,82,4054.4,6874.1,12.1,16,0
1774855039.408,173.143,250.0,83.32,99,51,89,4079.9,6418.4,250.0,82.83,99,52,79,3934.3,7905.0,250.0,82.46,99,50,87,4575.6,8504.8,250.0,83.30,99,47,82,3924.4,6338.0,12.1,16,0
1774855039.833,173.568,250.0,83.32,99,51,89,4032.2,7330.9,250.0,82.83,99,51,79,4188.1,7384.3,250.0,82.46,99,49,87,4699.2,7896.2,250.0,83.30,99,47,82,4925.8,7209.3,12.1,16,0
1774855040.267,174.002,250.0,83.32,99,51,89,4089.3,6560.0,250.0,82.83,99,51,79,4231.8,7283.8,250.0,82.46,99,49,87,4257.5,9062.0,250.0,83.30,99,47,82,4017.1,7365.3,12.1,16,0
1774855040.693,174.428,250.0,83.32,99,51,89,4155.1,7368.4,250.0,82.83,99,52,79,4271.6,7813.9,250.0,82.46,99,50,87,4394.2,8984.0,250.0,83.30,99,47,82,4181.6,6861.4,12.1,16,0
1774855041.118,174.853,250.0,83.32,99,51,89,4158.3,8125.9,250.0,82.83,99,52,79,3633.4,9605.0,250.0,82.46,99,50,87,5552.8,9307.2,250.0,83.30,99,47,82,4257.6,6166.1,12.1,16,0
1774855041.558,175.293,250.0,83.32,99,51,89,3790.3,7260.0,249.9,82.83,99,52,79,3824.0,7375.6,250.0,82.46,99,49,87,4267.2,8254.5,250.0,83.30,99,47,82,3967.4,6407.3,12.1,16,0
1774855041.984,175.719,250.0,83.32,99,52,89,4133.3,7805.6,249.9,82.83,99,52,79,4194.2,6861.7,250.0,82.46,99,49,87,4363.6,8393.3,250.0,83.30,99,47,82,4046.8,6532.9,12.1,16,0
1774855042.418,176.153,250.0,83.32,99,51,89,3747.0,7185.9,250.0,82.83,99,52,79,4065.5,7158.8,250.0,82.46,99,49,87,4444.7,9377.3,250.0,83.30,99,48,82,4183.1,6814.0,12.1,16,0
1774855042.842,176.577,250.0,83.32,99,52,89,4017.6,7018.8,250.0,82.83,99,52,79,4041.9,6464.7,250.0,82.46,99,49,87,5391.2,9593.8,250.0,83.30,99,47,82,4170.1,5796.7,12.1,16,0
1774855043.275,177.010,250.0,83.32,99,52,89,3951.7,6262.7,250.0,82.83,99,53,79,4272.8,7862.7,250.0,82.46,99,49,87,4273.7,8984.2,250.0,83.30,99,47,82,4053.0,7502.0,12.1,16,0
1774855043.705,177.440,250.0,83.32,99,52,89,4150.9,6687.9,250.0,82.83,99,52,79,4094.5,7621.8,250.0,82.46,99,50,87,4478.3,8809.9,250.0,83.30,99,47,82,4081.1,6903.5,12.1,16,0
1774855044.134,177.869,249.9,83.32,99,51,89,4126.2,6333.2,250.0,82.83,99,52,79,4408.2,7697.7,250.0,82.46,99,49,87,4439.5,9817.3,250.0,83.30,99,47,82,3666.8,6630.7,12.1,16,0
1774855044.560,178.295,249.9,83.32,99,51,89,4162.3,6640.6,250.0,82.83,99,52,79,4076.1,7329.6,250.0,82.46,99,49,87,4196.4,8130.9,250.0,83.30,99,47,82,3946.3,5885.2,12.1,16,0
1774855044.985,178.720,250.0,83.32,99,51,89,4295.9,9629.5,250.0,82.83,99,52,79,4142.2,7456.1,250.0,82.46,99,49,87,4354.1,8254.9,250.0,83.30,99,47,82,3659.2,6322.6,12.1,16,0
1774855045.424,179.159,249.9,83.32,99,51,89,4093.8,6672.0,250.0,82.83,99,52,79,4298.4,6597.9,250.0,82.46,99,49,87,4319.1,9245.1,250.0,83.30,99,48,82,4030.9,8119.7,12.1,16,0
1774855045.850,179.585,250.0,83.32,99,51,89,4153.2,5808.2,250.0,82.83,99,52,79,3906.5,7158.3,250.0,82.46,99,49,87,4751.7,7984.0,250.0,83.30,99,47,82,4072.7,6130.1,12.1,16,0
1774855046.280,180.015,250.0,83.32,99,51,89,4087.9,7881.8,250.0,82.83,99,52,79,4312.9,8103.0,250.0,82.46,99,50,87,4485.6,9112.0,250.0,83.30,99,47,82,3773.0,6703.5,12.1,16,0
1774855046.706,180.441,249.9,83.32,99,51,89,3950.8,8092.5,250.0,82.83,99,52,79,4236.4,6862.1,250.0,82.46,99,50,87,4593.6,8281.4,250.0,83.30,99,47,82,4206.9,6548.5,12.1,16,0
1774855047.131,180.866,250.0,83.32,99,51,89,4344.9,7290.2,250.0,82.83,99,52,79,3675.1,7444.6,250.0,82.46,99,50,87,4421.6,8967.9,250.0,83.30,99,47,82,4262.5,6015.4,12.1,16,0
1774855047.561,181.296,250.0,83.32,99,51,89,4348.6,6759.7,250.0,82.83,99,52,79,4280.3,7600.8,250.0,82.46,99,49,87,4487.9,8813.8,250.0,83.30,99,47,82,3997.6,6528.5,12.1,16,0
1774855047.987,181.722,250.0,83.32,99,51,89,4200.4,6208.4,250.0,82.83,99,52,79,4139.9,7572.0,250.0,82.46,99,49,87,4368.1,9481.6,250.0,83.30,99,47,82,3901.8,6199.4,12.1,16,0
1774855048.423,182.159,250.0,83.32,99,52,89,4034.3,7092.5,250.0,82.83,99,52,79,4241.8,6372.4,250.1,82.46,99,50,87,4318.8,8349.5,250.0,83.30,99,47,82,4152.8,6059.9,12.1,16,0
1774855048.850,182.585,250.0,83.32,99,52,89,4283.8,7002.4,250.0,82.83,99,52,79,4247.1,7070.3,250.1,82.46,99,50,87,4638.3,10426.4,250.0,83.30,99,47,82,3890.3,7558.1,12.1,16,0
1774855049.276,183.011,250.0,83.32,99,51,89,4221.6,6053.1,250.0,82.83,99,51,79,4188.9,7942.4,250.0,82.46,99,49,87,4605.5,10192.2,250.0,83.30,99,47,82,4151.8,7091.1,12.1,16,0
1774855049.705,183.440,247.8,83.32,98,37,89,18695.1,15819.0,249.0,82.83,98,45,79,10315.9,21595.0,247.3,82.46,98,33,87,17381.1,16040.5,247.6,83.30,98,30,83,13461.1,21289.2,9.7,16,0
1774855050.130,183.865,223.2,83.32,100,24,89,22072.7,13081.3,227.7,82.83,100,24,79,20015.3,15227.2,226.2,82.46,100,26,86,25941.7,21498.1,228.3,83.30,100,23,82,17368.4,15522.6,9.7,16,0
1774855050.557,184.292,223.2,83.32,100,24,89,19062.5,21392.2,204.7,82.83,100,25,79,24019.8,11214.2,200.6,82.46,100,24,86,20656.6,14737.3,205.7,83.30,100,23,82,25942.3,20276.4,9.7,16,0
1774855050.983,184.718,198.1,83.32,100,25,89,16898.4,15923.5,204.7,82.83,100,25,79,22514.0,20088.1,200.6,82.46,100,24,86,19221.5,11624.2,205.7,83.30,100,23,82,18974.6,21032.9,9.7,16,0
1774855051.409,185.144,196.9,83.32,100,24,88,17690.1,16401.6,198.5,82.83,100,25,78,13929.5,20672.0,198.1,82.46,100,23,86,25935.4,14743.2,202.3,83.30,100,21,82,18171.9,11780.4,9.7,16,0
1774855051.835,185.570,197.5,83.32,100,28,88,25884.6,17939.2,198.6,82.83,100,26,79,13929.8,15877.3,197.7,82.46,100,27,86,20266.1,21496.6,202.2,83.30,100,21,82,25963.6,21523.7,9.7,16,0
1774855052.273,186.008,197.9,83.32,100,27,88,20555.6,11409.0,197.8,82.83,100,25,78,19646.1,21336.0,196.7,82.46,100,24,86,22245.0,16457.5,202.2,83.30,100,21,83,13883.6,17473.6,9.7,16,0
1774855052.697,186.432,196.8,83.32,100,28,88,25422.6,11425.9,197.3,82.83,100,24,78,20035.8,14203.6,196.8,82.46,100,23,86,25937.5,21075.1,203.0,83.30,100,21,82,16123.5,15972.6,9.7,16,0
1774855053.121,186.856,205.3,83.32,99,54,89,4020.9,5339.1,204.2,82.83,99,53,79,4492.0,7673.7,206.1,82.46,99,51,87,5713.6,9262.1,213.4,83.30,99,48,83,3926.8,6417.9,9.7,16,0
1774855053.559,187.294,205.3,83.32,99,54,89,4094.2,7027.7,234.7,82.83,99,52,79,3919.7,7671.7,236.3,82.46,99,50,87,4247.1,8460.6,239.0,83.30,99,48,82,3904.5,6542.8,9.7,16,0
1774855053.986,187.721,238.4,83.32,99,52,88,3896.3,7270.6,234.7,82.83,99,52,79,3899.4,7998.5,236.3,82.46,99,50,87,4491.8,8973.9,239.0,83.30,99,48,82,4009.2,5628.6,12.1,16,0
1774855054.416,188.151,255.4,83.32,99,52,88,3997.6,6110.3,257.5,82.83,99,52,79,4237.7,7051.5,257.9,82.46,99,50,87,4107.1,7966.4,254.7,83.30,99,47,82,3639.8,5446.8,12.1,16,0
1774855054.842,188.577,250.0,83.32,99,52,88,3869.0,6572.4,250.2,82.83,99,53,79,4094.6,7766.6,250.4,82.46,99,51,87,5289.6,9408.7,250.0,83.30,99,48,82,4093.9,5935.2,12.1,16,0
1774855055.277,189.012,250.0,83.32,99,53,88,4007.3,6471.4,250.0,82.83,99,52,79,4185.7,7545.3,250.0,82.46,99,50,87,4250.5,9634.2,250.1,83.30,99,48,82,4176.9,5804.5,12.1,16,0
1774855055.706,189.441,250.0,83.32,99,52,88,3980.8,5798.6,250.0,82.83,99,52,79,4276.6,7290.9,249.9,82.46,99,50,87,4503.7,8247.9,250.0,83.30,99,48,82,3708.8,5713.1,12.1,16,0
1774855056.132,189.867,250.0,83.32,99,52,88,3997.4,6439.7,250.0,82.83,99,52,79,4034.9,7533.7,250.0,82.46,99,50,87,4429.5,8753.2,249.9,83.30,99,48,82,3863.8,5432.5,12.1,16,0
1774855056.558,190.293,250.0,83.32,99,52,88,4095.4,6925.5,250.0,82.83,99,52,79,4055.0,6907.7,250.0,82.46,99,51,87,4351.5,8473.3,250.0,83.30,99,48,82,4078.8,5969.5,12.1,16,0
1774855056.984,190.719,250.0,83.32,99,52,88,4024.5,5837.3,250.0,82.83,99,52,79,3796.1,7387.2,250.0,82.46,99,51,87,4133.2,8187.6,250.0,83.30,99,48,82,3929.9,4524.3,12.1,16,0
1774855057.411,191.147,250.0,83.32,99,52,88,4068.8,6215.7,250.0,82.83,99,52,79,3945.4,8298.4,250.1,82.46,99,50,87,4364.5,8576.4,250.0,83.30,99,48,82,3696.2,5251.2,12.1,16,0
1774855057.841,191.576,249.9,83.32,99,52,88,4111.4,6061.7,250.0,82.83,99,52,79,4199.6,6774.3,250.0,82.46,99,50,87,5222.1,9117.8,250.0,83.30,99,48,82,3626.4,4834.0,12.1,16,0
1774855058.278,192.013,250.0,83.32,99,52,88,3912.1,6542.8,250.0,82.83,99,53,79,3888.4,6582.4,250.0,82.46,99,50,87,4233.4,9710.6,250.0,83.30,99,48,82,3797.7,6423.5,12.1,16,0
1774855058.704,192.440,249.9,83.32,99,51,88,3867.4,5882.0,250.0,82.83,99,52,79,3993.6,6032.4,250.0,82.46,99,50,87,4230.2,9388.1,250.0,83.30,99,48,82,3938.4,5901.0,12.1,16,0
1774855059.132,192.867,250.0,83.32,99,52,88,3692.8,6180.1,250.0,82.83,99,52,79,4029.3,6734.5,250.0,82.46,99,51,87,4201.6,7339.6,250.0,83.30,99,48,82,3775.0,5896.8,12.1,16,0
1774855059.560,193.296,250.0,83.32,99,52,88,3561.7,4865.9,250.0,82.83,99,52,79,4030.1,6502.9,250.0,82.46,99,51,87,4087.4,8437.9,250.0,83.30,99,48,82,3783.0,6119.0,12.1,16,0
1774855059.985,193.721,250.0,83.32,99,53,88,3636.5,7177.7,250.0,82.83,99,52,79,4032.4,6937.8,250.0,82.46,99,51,87,4312.7,8207.4,250.0,83.30,99,48,82,3659.9,6182.3,12.1,16,0
1774855060.412,194.147,250.0,83.32,99,52,88,3880.0,5865.4,250.0,82.83,99,52,79,3966.8,6874.1,250.0,82.46,99,50,87,4033.0,8424.7,250.0,83.30,99,48,82,3859.8,6150.7,12.1,16,0
1774855060.840,194.575,250.0,83.32,99,52,88,3718.9,7454.2,250.0,82.83,99,52,79,4070.5,6632.0,250.0,82.46,99,51,87,4119.8,6727.9,250.0,83.30,99,48,82,4567.7,6084.8,12.1,16,0
1774855061.274,195.010,250.0,83.32,99,53,88,3942.5,6573.8,250.0,82.83,99,52,79,3857.2,7235.2,250.0,82.46,99,51,87,4326.7,7669.5,250.0,83.30,99,48,82,3593.7,5250.5,12.1,16,0
1774855061.699,195.435,250.0,83.32,99,52,88,3903.4,7010.2,250.0,82.83,99,53,79,3812.5,7333.2,250.0,82.46,99,50,87,4247.1,7229.0,250.0,83.30,99,48,82,3843.6,5953.8,12.1,16,0
1774855062.125,195.860,250.0,83.32,99,52,88,3816.4,5438.7,250.0,82.83,99,52,79,4120.6,7997.8,250.0,82.46,99,51,87,5196.9,7551.9,250.0,83.30,99,48,82,3814.8,5336.5,12.1,16,0
1774855062.559,196.294,250.0,83.32,99,52,88,3899.7,6626.9,250.0,82.83,99,53,79,4017.2,8189.5,250.0,82.46,99,51,87,4059.7,7648.9,250.0,83.30,99,48,82,3810.0,6212.3,12.1,16,0
1774855062.985,196.720,250.0,83.32,99,52,88,4009.2,9017.2,250.0,82.83,99,53,79,3890.0,7451.7,250.0,82.46,99,51,87,4256.0,7648.5,250.0,83.30,99,48,82,3701.2,6217.1,12.1,16,0
1774855063.428,197.163,249.9,83.32,99,52,88,3915.5,6771.0,250.0,82.83,99,52,79,3835.9,7337.2,250.0,82.46,99,50,87,4232.7,7540.4,250.0,83.30,99,48,82,3741.0,6293.1,12.1,16,0
1774855063.855,197.590,250.0,83.32,99,52,88,3943.8,7805.2,249.9,82.83,99,52,79,3909.2,6762.6,250.0,82.46,99,51,87,4085.5,7702.4,250.0,83.30,99,48,82,3846.1,6874.0,12.1,16,0
1774855064.291,198.026,250.0,83.32,99,52,88,3922.3,6028.1,250.0,82.83,99,53,79,4064.7,6836.2,250.0,82.46,99,51,87,4217.4,8962.8,250.0,83.30,99,48,82,3824.4,5537.9,12.1,16,0
1774855064.717,198.452,250.0,83.32,99,52,88,3848.7,6503.7,250.0,82.83,99,53,79,4225.5,7804.6,250.0,82.46,99,50,87,4260.7,7703.6,250.0,83.30,99,48,82,3725.5,5308.8,12.1,16,0
1774855065.143,198.878,250.0,83.32,99,53,88,3644.0,5713.8,250.0,82.83,99,52,79,4638.6,7294.3,250.0,82.46,99,51,87,4301.7,7988.3,250.1,83.30,99,49,82,3426.2,6087.8,12.1,16,0
1774855065.571,199.306,250.0,83.32,99,53,88,4037.4,6984.4,250.0,82.83,99,52,79,4026.6,6760.6,250.0,82.46,99,51,87,4320.8,9195.1,250.0,83.30,99,48,82,3460.6,5845.9,12.1,16,0
1774855065.999,199.735,250.0,83.32,99,52,88,4061.4,7688.6,250.0,82.83,99,52,79,4082.7,7865.2,250.0,82.46,99,51,87,3993.0,8096.0,250.0,83.30,99,49,82,3888.8,5991.3,12.1,16,0
1774855066.432,200.167,250.0,83.32,99,52,88,4127.3,7077.9,250.0,82.83,99,52,79,4155.7,7615.3,250.0,82.46,99,51,87,4211.9,8567.3,250.0,83.30,99,49,82,3758.0,5566.9,12.1,16,0
1774855066.859,200.594,250.0,83.32,99,52,88,3857.5,6807.3,250.0,82.83,99,52,79,3973.8,6458.6,249.9,82.46,99,50,87,4169.1,9618.8,250.0,83.30,99,48,82,3902.4,6492.9,12.1,16,0
1774855067.300,201.035,250.0,83.32,99,52,88,3996.1,6746.8,250.0,82.83,99,52,79,4074.9,7784.1,249.9,82.46,99,50,87,4418.3,6746.7,250.0,83.30,99,48,82,3678.6,5728.0,12.1,16,0
1774855067.725,201.460,250.0,83.32,99,52,88,4085.1,6843.8,250.0,82.83,99,52,79,3927.5,7365.1,250.0,82.46,99,50,87,4165.0,8436.1,250.0,83.30,99,48,82,3771.8,5818.9,12.1,16,0
