timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774875574.538,384.134,250.1,92.23,99,55,89,3450.3,6529.2,250.0,91.41,99,56,79,3320.0,6747.6,250.0,91.55,99,55,87,1613.1,4711.8,250.0,92.20,99,50,82,17702.4,18858.2,0.0,0,0
1774875574.965,384.561,250.1,92.23,99,55,89,24801.7,18074.6,250.0,91.41,99,56,79,22633.4,17725.5,234.8,91.55,100,24,89,14429.2,15994.0,250.0,92.20,99,50,82,17076.2,19760.1,0.0,0,0
1774875575.400,384.997,232.2,92.23,100,23,89,20469.7,14148.2,232.6,91.41,100,22,78,23020.1,16557.2,234.8,91.55,100,24,89,15607.4,15040.7,233.3,92.20,100,20,82,17724.5,20553.6,0.0,0,0
1774875575.827,385.423,208.8,92.23,100,21,88,22659.5,14302.1,210.1,91.41,100,23,78,20709.0,16935.8,214.3,91.55,100,22,88,15092.0,18738.0,211.7,92.20,100,19,82,16843.0,16954.3,0.0,0,0
1774875576.255,385.852,203.1,92.23,100,23,89,17391.2,11686.6,205.3,91.41,100,24,78,15284.4,12285.1,205.2,91.55,100,22,86,13651.2,13200.2,210.8,92.20,100,19,82,15659.4,11697.0,2.1,1,0
1774875576.679,386.276,206.7,92.23,99,20,89,32653.6,9433.1,208.8,91.41,99,18,79,30577.5,19723.2,208.2,91.55,99,19,88,3396.1,26224.2,212.7,92.20,99,15,83,18490.2,16014.4,8.6,6,10
1774875577.104,386.700,203.5,92.23,100,20,88,9042.3,14260.4,206.2,91.41,100,18,78,33157.0,3244.2,205.6,91.55,100,18,87,36355.6,13675.5,212.1,92.20,100,21,82,22095.2,26489.1,8.6,6,10
1774875577.537,387.134,196.4,92.23,100,21,88,28923.5,21235.7,204.5,91.41,100,28,80,2247.9,27195.1,200.4,91.55,100,16,87,18040.6,15305.0,206.2,92.20,100,24,82,32889.1,1775.7,8.6,6,10
1774875577.961,387.558,196.4,92.23,100,21,88,33211.2,13313.6,204.5,91.41,100,28,80,37671.4,99.3,201.5,91.55,100,27,86,32024.5,17582.9,206.2,92.20,100,24,82,20100.6,27338.5,8.6,6,10
1774875578.401,387.998,197.9,92.23,100,27,89,14423.4,27260.4,203.3,91.41,100,27,78,6379.0,25659.1,201.5,91.55,100,27,86,22382.2,3342.6,205.1,92.20,100,20,83,32585.8,13954.9,8.6,6,10
1774875578.827,388.423,198.0,92.23,100,29,87,32990.0,9459.0,199.9,91.41,100,25,78,16294.9,26923.1,200.5,91.55,100,25,86,6352.6,31597.2,206.3,92.20,100,22,82,13268.8,13362.2,8.6,6,10
1774875579.257,388.854,197.6,92.23,100,22,88,13365.8,19941.3,201.4,91.41,100,28,79,29929.2,3.9,199.1,91.55,100,25,86,30946.9,19881.8,205.1,92.20,100,22,82,16906.7,27299.6,8.6,6,10
1774875579.682,389.279,199.5,92.23,100,28,89,15438.7,27651.4,201.4,91.41,100,24,78,5766.0,26865.3,201.5,91.55,100,26,86,19720.8,5278.4,204.6,92.20,100,18,83,33264.7,11199.2,8.6,6,10
1774875580.106,389.703,201.3,92.23,100,28,87,7516.1,0.8,200.8,91.41,100,25,78,21838.2,27022.3,199.7,91.55,100,23,86,9727.1,27365.5,206.2,92.20,100,22,82,8868.6,13992.9,8.6,6,10
1774875580.534,390.130,198.5,92.23,100,23,88,22074.9,26935.4,203.3,91.41,100,26,79,2.0,42.2,198.5,91.55,100,24,86,32423.9,16575.2,205.6,92.20,100,25,82,19094.3,26768.1,8.6,6,10
1774875580.960,390.557,198.5,92.23,100,23,88,37809.3,4672.6,203.3,91.41,100,26,79,27360.5,22018.3,199.6,91.55,100,28,86,3.4,5727.8,205.6,92.20,100,25,82,32552.5,11556.3,8.6,6,10
1774875581.394,390.990,199.9,92.23,100,29,88,7417.9,14919.6,200.6,91.41,100,25,77,34169.5,5471.9,199.6,91.55,100,28,86,32746.7,13107.4,203.4,92.20,100,16,82,1.2,11970.2,8.6,6,10
1774875581.820,391.416,201.3,92.23,100,27,87,17039.2,26320.3,198.0,91.41,100,28,78,4791.4,17854.5,199.7,91.55,100,18,87,31796.9,5063.6,206.9,92.20,100,18,85,32862.2,11459.6,8.6,6,10
1774875582.250,391.847,198.1,92.23,100,26,88,33121.4,6699.3,198.6,91.41,100,21,79,29761.8,19501.3,198.8,91.55,100,27,86,3683.4,26947.6,209.1,92.20,100,9,82,16738.7,17337.0,8.6,6,10
1774875582.676,392.273,198.6,92.23,100,22,87,9297.6,14254.7,204.2,91.41,100,15,79,32805.0,3753.7,199.2,91.55,100,19,88,33188.8,17092.2,205.5,92.20,100,16,82,6890.1,27363.1,8.6,6,10
1774875583.101,392.697,201.1,92.23,100,10,90,15311.5,27407.9,200.6,91.41,100,22,78,5507.2,17124.4,202.6,91.55,100,16,86,32475.1,11257.2,206.1,92.20,100,18,83,32761.5,5875.9,8.6,6,10
1774875583.530,393.127,199.6,92.23,100,20,87,8201.3,16428.4,201.0,91.41,100,18,77,32681.4,4399.3,199.8,91.55,100,19,86,32340.4,11851.2,205.3,92.20,99,18,82,13954.9,27508.0,17.4,10,6
1774875583.956,393.552,199.6,92.23,100,20,87,32872.4,13009.6,201.0,91.41,100,18,77,17243.9,29634.4,200.6,91.55,100,22,86,7669.5,26753.8,205.3,92.20,99,18,82,12008.0,13022.4,17.4,10,6
1774875584.393,393.990,195.4,92.23,100,16,87,12836.8,24170.0,199.2,91.41,100,21,77,23307.7,3331.4,200.6,91.55,100,22,86,32648.7,12708.9,203.2,92.20,100,18,81,25335.6,23343.0,17.4,10,6
1774875584.820,394.416,195.5,92.23,100,28,87,24119.4,24081.9,201.1,91.41,100,27,78,9195.2,27083.7,199.0,91.55,100,19,87,9849.1,14249.4,203.1,92.20,100,24,81,32061.3,12155.4,17.4,10,6
1774875585.250,394.847,200.3,92.23,100,22,88,0.9,16982.1,202.4,91.41,100,27,78,32143.9,6451.1,199.9,91.55,100,26,85,32939.3,9461.5,206.7,92.20,100,24,82,17841.5,27553.7,17.4,10,6
1774875585.678,395.275,196.2,92.23,100,24,88,22337.4,1.7,202.5,91.41,100,28,79,3079.7,26022.0,200.3,91.55,100,25,85,17052.6,16531.4,207.5,92.20,100,25,82,31864.6,63.2,17.4,10,6
1774875586.103,395.699,200.7,92.23,100,28,88,11081.6,27256.9,199.7,91.41,100,22,77,8581.3,0.7,201.5,91.55,100,28,86,20679.0,27102.7,203.1,92.20,100,17,83,20119.6,27433.1,17.4,10,6
1774875586.539,396.136,201.9,92.23,100,28,87,27851.2,10288.7,198.9,91.41,100,24,77,32872.3,5839.8,199.8,91.55,100,25,86,0.8,13457.0,204.2,92.20,100,21,81,32934.9,3636.6,17.4,10,6
1774875586.964,396.561,201.9,92.23,100,28,87,20566.5,27056.6,198.9,91.41,100,24,77,16153.0,27315.3,197.7,91.55,100,21,87,1612.6,0.8,204.2,92.20,100,21,81,22212.6,25864.7,17.4,10,6
1774875587.405,397.002,199.3,92.23,100,26,87,14104.4,10640.7,204.5,91.41,100,28,78,33011.4,6030.1,197.7,91.55,100,21,87,32124.2,15910.4,205.1,92.20,100,23,81,1.0,4142.8,17.4,10,6
1774875587.830,397.427,198.7,92.23,100,18,89,16725.0,27201.8,203.8,91.41,100,27,78,3176.6,20586.4,200.4,91.55,100,27,85,26749.7,7330.1,206.9,92.20,100,18,84,42186.8,6.1,17.4,10,6
1774875588.269,397.865,201.1,92.23,100,32,87,26748.6,10613.1,199.2,91.41,100,17,77,32252.7,6047.4,201.7,91.55,100,27,85,22096.9,26235.3,208.2,92.20,100,9,82,10323.3,26936.1,17.4,10,6
1774875588.696,398.293,200.9,92.23,100,21,87,11281.8,26994.5,204.1,91.41,100,19,80,9612.8,17931.7,198.3,91.55,100,21,88,29977.0,3.7,207.0,92.20,100,16,81,32159.4,17973.9,17.4,10,6
1774875589.120,398.717,201.3,92.23,100,12,90,32038.7,11571.2,203.4,91.41,100,22,77,13286.5,32977.1,201.3,91.55,100,19,86,22666.0,24756.8,206.3,92.20,100,18,83,1.7,25770.4,17.4,10,6
1774875589.560,399.157,200.3,92.23,100,20,87,7926.3,26453.6,202.5,91.41,100,16,77,12474.2,12213.0,201.9,91.55,100,20,86,32163.8,4571.1,206.0,92.20,100,22,81,33038.2,17129.9,17.4,10,6
1774875589.984,399.581,200.3,92.23,100,20,87,43669.7,6694.4,202.5,91.41,100,16,77,32082.4,17372.4,200.8,91.55,100,20,86,7369.1,26840.1,206.0,92.20,100,22,81,12116.5,22951.8,17.4,10,6
1774875590.421,400.018,195.9,92.23,100,23,87,30133.3,19193.0,203.6,91.41,100,27,79,5608.6,26801.1,200.8,91.55,100,20,86,13404.4,20792.2,208.1,92.20,100,23,81,26804.2,1670.3,23.9,14,2
1774875590.849,400.446,199.4,92.23,99,20,86,19701.1,17557.2,200.0,91.41,99,17,77,31472.8,3.9,198.9,91.55,100,20,87,31563.3,17914.8,204.6,92.20,99,24,81,16112.6,22534.5,23.9,14,2
1774875591.283,400.880,194.3,92.23,100,22,88,26553.9,22121.1,199.5,91.41,100,27,77,14174.5,27341.3,200.2,91.55,100,27,85,4795.1,18638.6,203.8,92.20,100,23,82,29675.1,7917.6,23.9,14,2
1774875591.708,401.305,197.0,92.23,100,24,88,1.2,6536.5,199.8,91.41,100,28,78,32067.8,10146.9,198.1,91.55,100,26,85,27793.8,21372.9,204.9,92.20,100,23,82,3010.0,26931.0,23.9,14,2
1774875592.134,401.730,200.4,92.23,100,27,86,28523.2,1.6,201.0,91.41,100,22,77,1.9,25015.3,199.0,91.55,100,27,86,21616.4,14081.1,203.1,92.20,100,22,82,32775.3,1828.1,23.9,14,2
1774875592.562,402.159,199.5,92.23,100,28,87,5413.9,26861.7,199.3,91.41,100,24,77,14593.9,1.3,198.6,91.55,100,21,85,9420.7,26801.0,207.3,92.20,100,25,81,9983.7,22923.9,23.9,14,2
1774875592.989,402.586,199.5,92.23,100,28,87,32446.1,6722.1,199.3,91.41,100,24,77,32850.9,14215.9,199.0,91.55,100,24,86,2.0,5015.5,206.5,92.20,100,23,81,32350.4,11404.7,23.9,14,2
1774875593.423,403.020,197.3,92.23,100,22,87,2.8,24944.6,201.9,91.41,100,29,79,22445.9,14671.5,199.0,91.55,100,24,86,32980.8,741.3,206.5,92.20,100,23,81,2.6,20073.1,23.9,14,2
1774875593.850,403.447,199.2,92.23,100,25,88,33188.8,10420.9,201.6,91.41,100,27,77,16120.7,27039.8,202.2,91.55,100,26,85,10985.1,26743.0,204.0,92.20,100,18,83,11513.1,1.0,23.9,14,2
1774875594.281,403.877,200.9,92.23,100,29,86,8385.5,22619.3,200.4,91.41,100,20,77,25469.5,1738.6,200.6,91.55,100,26,85,32545.5,14506.0,208.1,92.20,100,9,82,25269.4,22968.8,23.9,14,2
1774875594.707,404.304,200.7,92.23,100,21,86,21293.3,26481.8,204.8,91.41,100,20,80,7527.8,27362.9,198.2,91.55,100,21,87,11265.9,13563.3,206.7,92.20,100,19,81,32100.0,3636.2,23.9,14,2
1774875595.132,404.729,203.5,92.23,100,14,89,33016.4,2024.6,201.8,91.41,100,16,77,26056.6,22529.8,201.8,91.55,100,21,86,16068.8,27070.7,204.8,92.20,100,17,82,2148.6,21081.9,23.9,14,2
1774875595.562,405.159,200.5,92.23,100,21,87,5581.1,26737.6,201.3,91.41,100,16,77,14716.3,10137.0,201.8,91.55,100,16,86,31626.1,7051.1,207.9,92.20,100,24,81,23821.6,24836.2,23.9,14,2
1774875595.987,405.583,200.5,92.23,100,21,87,33112.2,14513.9,201.3,91.41,100,16,77,19682.8,27592.2,200.6,91.55,100,16,85,2.7,24103.1,206.6,92.20,100,23,81,23117.0,13874.3,23.9,14,2
1774875596.423,406.020,199.7,92.23,100,21,87,10334.2,13885.2,202.9,91.41,100,29,78,32169.0,3815.8,200.6,91.55,100,16,85,33069.1,16008.6,206.6,92.20,100,23,81,9533.4,27394.4,23.9,14,2
1774875596.848,406.444,201.5,92.23,100,28,88,18832.9,27036.1,200.2,91.41,100,23,76,1216.7,21237.9,200.4,91.55,100,25,85,26204.1,14634.9,205.0,92.20,100,20,82,32396.0,38.5,23.9,14,2
1774875597.275,406.872,199.7,92.23,100,28,86,32861.0,5244.3,198.1,91.41,100,26,76,32709.2,22359.5,201.1,91.55,100,22,85,26211.7,7959.5,206.0,92.20,100,21,81,30295.3,12000.1,28.5,16,0
1774875597.702,407.299,195.5,92.23,99,26,86,32487.2,4237.2,199.2,91.41,100,22,77,31658.4,8318.9,196.2,91.55,99,20,86,32458.3,5250.8,204.4,92.20,100,22,82,31267.7,9950.0,28.5,16,0
1774875598.128,407.725,195.4,92.23,100,22,86,17977.2,19074.0,201.1,91.41,100,23,78,13642.4,22493.7,199.8,91.55,100,27,85,23010.8,14060.6,204.1,92.20,100,13,82,20443.9,17140.4,28.5,16,0
1774875598.557,408.154,198.3,92.23,100,22,87,13175.7,26866.9,203.1,91.41,100,25,78,5990.4,27120.2,202.6,91.55,100,22,85,11882.3,24898.3,208.1,92.20,100,19,81,1.1,7929.1,28.5,16,0
1774875598.983,408.580,198.3,92.23,100,22,87,15037.4,33949.3,203.1,91.41,100,25,78,4.4,9311.5,200.1,91.55,100,23,86,27950.6,13600.2,206.0,92.20,100,22,82,23395.6,10263.9,28.5,16,0
1774875599.426,409.023,200.0,92.23,100,28,86,27793.6,11177.0,202.4,91.41,100,23,77,32257.9,7266.6,200.7,91.55,100,23,86,28085.0,10768.1,206.0,92.20,100,22,82,32195.1,6330.0,28.5,16,0
1774875599.852,409.448,199.3,92.23,100,17,87,8463.2,26693.3,201.3,91.41,100,19,77,13104.4,23035.9,200.7,91.55,100,16,86,20671.7,15692.5,205.4,92.20,100,26,82,30330.9,19514.5,28.5,16,0
1774875600.307,409.904,200.1,92.23,100,22,87,33210.0,7475.6,202.2,91.41,100,27,78,31850.2,4647.6,203.1,91.55,100,26,85,33228.9,10683.3,207.7,92.20,100,19,81,27796.6,1.5,28.5,16,0
1774875600.732,410.329,200.0,92.23,100,23,86,19114.7,18054.8,206.1,91.41,100,18,79,18147.2,18919.6,200.4,91.55,100,24,87,0.9,13762.8,206.0,92.20,100,17,81,23407.5,18121.1,28.5,16,0
1774875601.160,410.756,201.5,92.23,100,29,87,7485.0,3.7,200.4,91.41,100,22,76,30661.1,9157.3,201.4,91.55,100,22,86,31950.6,5712.2,205.1,92.20,100,25,82,29587.6,9773.2,28.5,16,0
1774875601.587,411.184,200.8,92.23,100,21,86,16437.1,20462.5,200.6,91.41,100,27,77,11732.5,24195.6,201.4,91.55,100,27,85,16338.4,20612.9,206.2,92.20,100,15,83,12608.7,23871.5,28.5,16,0
1774875602.012,411.608,200.8,92.23,100,21,86,15030.8,27038.6,203.5,91.41,100,22,78,6642.1,25756.0,199.5,91.55,100,17,84,11015.3,26851.8,206.9,92.20,100,21,81,4938.7,25695.0,28.5,16,0
1774875602.442,412.039,198.8,92.23,100,19,86,28190.7,13755.7,203.5,91.41,100,22,78,23377.3,10184.8,200.9,91.55,100,21,86,27422.9,13605.2,206.9,92.20,100,21,81,23568.8,1.6,28.5,16,0
1774875602.866,412.463,199.5,92.23,100,31,87,17355.2,14347.5,201.2,91.41,100,22,76,17286.1,18131.2,200.9,91.55,100,21,86,15725.6,18708.3,206.9,92.20,100,24,82,16911.2,14424.1,28.0,16,0
1774875603.309,412.905,201.3,92.23,100,20,87,4031.4,5451.4,204.0,91.41,100,21,77,4293.9,7315.6,201.5,91.55,100,20,86,3948.9,7756.2,209.6,92.20,100,17,82,4216.0,6872.6,26.7,16,0
1774875603.734,413.330,216.0,92.23,99,56,87,3632.2,4905.7,219.3,91.41,99,55,78,3991.8,8054.7,214.4,91.55,99,53,86,3715.0,7422.3,231.3,92.20,99,50,82,3566.0,4980.4,26.7,16,0
1774875604.159,413.756,242.0,92.23,99,56,87,3569.3,5106.3,248.2,91.41,99,54,77,3226.4,6583.4,242.8,91.55,99,53,86,3913.8,7446.9,247.3,92.20,99,50,81,3472.1,4616.7,26.7,16,0
1774875604.586,414.183,256.4,92.23,99,56,87,3502.2,4491.6,255.4,91.41,99,57,77,3652.2,6713.6,256.5,91.55,99,54,86,3611.2,7054.1,251.4,92.20,99,51,81,3231.0,3809.0,26.7,16,0
1774875605.013,414.610,256.4,92.23,99,56,87,3215.4,5568.6,255.4,91.41,99,57,77,3434.1,6167.9,250.3,91.55,99,54,86,3891.8,6937.7,250.0,92.20,99,52,81,3296.3,4285.0,26.7,16,0
1774875605.439,415.035,250.0,92.23,99,56,87,3496.8,5151.6,250.1,91.41,99,56,77,3340.7,5629.0,250.0,91.55,99,54,86,3774.1,6701.6,250.0,92.20,99,52,81,3053.8,4964.9,26.7,16,0
1774875605.864,415.461,250.0,92.23,99,57,87,3469.7,5320.5,250.0,91.41,99,57,77,3333.8,7408.0,250.0,91.55,99,54,86,3828.0,8698.2,250.0,92.20,99,51,81,3191.1,4136.4,26.7,16,0
1774875606.309,415.906,250.0,92.23,99,57,87,3336.8,4380.8,250.0,91.41,99,57,77,3618.0,5737.1,250.0,91.55,99,54,86,3688.2,6670.1,250.0,92.20,99,52,81,3377.4,3533.0,26.7,16,0
1774875606.734,416.331,250.0,92.23,99,56,87,3405.0,6185.8,250.0,91.41,99,56,77,3299.3,5989.0,250.0,91.55,99,54,86,3884.2,7703.6,250.1,92.20,99,52,81,2992.7,4246.7,26.7,16,0
1774875607.160,416.756,250.0,92.23,99,56,87,3694.3,5695.9,250.0,91.41,99,57,78,3508.3,6294.3,250.1,91.55,99,54,86,3927.5,6600.7,250.0,92.20,99,51,81,2851.7,3669.5,26.7,16,0
1774875607.585,417.182,250.0,92.23,99,56,87,3459.4,4552.5,250.0,91.41,99,56,77,3179.8,4818.6,250.0,91.55,99,54,86,3836.4,6723.1,250.0,92.20,99,51,81,2936.9,4536.4,26.7,16,0
1774875608.011,417.608,250.0,92.23,99,56,87,3498.9,5580.8,250.0,91.41,99,56,77,3112.2,5374.9,249.9,91.55,99,54,86,3883.9,7561.2,250.0,92.20,100,51,81,3359.8,4239.5,26.7,16,0
1774875608.438,418.034,250.0,92.23,99,57,87,3393.3,5316.6,250.0,91.41,99,57,77,3282.2,5225.3,250.1,91.55,99,54,86,3872.4,7010.4,250.0,92.20,100,51,81,3334.7,4436.5,26.7,16,0
1774875608.865,418.462,250.0,92.23,99,57,87,3422.8,4301.6,250.0,91.41,99,57,78,3209.1,5529.2,250.1,91.55,99,54,86,3661.3,8387.3,250.0,92.20,99,51,81,3178.7,5424.7,26.7,16,0
1774875609.305,418.902,250.0,92.23,99,57,87,3556.2,5446.1,250.0,91.41,99,57,78,3448.5,5396.1,250.1,91.55,99,54,86,3662.0,6750.7,250.0,92.20,99,51,81,2949.0,4253.1,26.7,16,0
1774875609.731,419.327,250.0,92.23,99,56,87,3544.8,5615.7,250.0,91.41,99,57,78,3645.4,5555.7,250.0,91.55,99,55,86,3745.8,7579.2,250.0,92.20,99,51,81,3104.1,4419.9,26.7,16,0
1774875610.156,419.753,250.0,92.23,99,57,87,3431.6,5900.0,250.0,91.41,99,58,78,3399.2,5042.1,250.0,91.55,99,54,86,3779.4,6376.7,250.0,92.20,99,52,81,2852.7,4016.3,26.7,16,0
1774875610.587,420.183,250.0,92.23,99,56,87,3320.7,5403.4,250.0,91.41,99,57,78,3335.1,6254.3,250.0,91.55,99,55,86,3771.5,6739.6,250.0,92.20,99,51,81,2777.3,4151.3,26.7,16,0
1774875611.012,420.609,250.0,92.23,99,56,87,3451.4,4940.7,250.0,91.41,99,57,78,3058.1,5323.0,250.0,91.55,99,54,86,3811.0,7153.8,250.0,92.20,99,52,82,3129.4,4075.2,26.7,16,0
1774875611.442,421.039,250.0,92.23,99,56,87,3538.4,5298.7,250.0,91.41,99,56,78,3145.8,5734.1,250.0,91.55,99,55,86,3730.3,7185.4,250.0,92.20,99,52,82,3184.7,3295.3,26.7,16,0
1774875611.868,421.465,250.0,92.23,99,56,87,3470.0,5768.9,250.0,91.41,99,57,78,3220.3,5865.1,250.0,91.55,99,55,86,3606.3,6503.3,250.0,92.20,99,52,82,3446.1,4011.0,26.7,16,0
1774875612.304,421.900,250.0,92.23,99,56,88,3384.6,5251.5,249.9,91.41,99,57,78,3558.4,6402.2,250.0,91.55,99,55,86,3680.5,7104.7,250.0,92.20,99,52,82,3280.2,3888.5,26.7,16,0
1774875612.730,422.327,250.0,92.23,99,58,88,3507.8,5761.6,250.0,91.41,99,57,78,3463.6,5206.2,250.0,91.55,99,55,86,3666.0,7853.5,250.0,92.20,99,52,82,3426.9,3901.2,26.7,16,0
1774875613.158,422.755,250.0,92.23,99,57,88,3382.8,5261.3,250.0,91.41,99,57,78,3287.7,5492.9,250.0,91.55,99,54,86,3839.6,6281.8,250.0,92.20,99,52,82,3221.6,3813.7,26.8,16,0
1774875613.585,423.182,250.0,92.23,99,57,88,3190.2,4812.6,250.0,91.41,99,57,78,3280.3,5062.1,250.0,91.55,99,54,86,3665.6,6972.0,250.0,92.20,99,51,82,3407.5,4053.9,29.1,16,0
1774875614.012,423.609,250.0,92.23,99,57,88,4097.6,5264.3,250.0,91.41,100,57,78,3300.1,4830.1,250.0,91.55,99,55,86,3628.4,6755.3,250.0,92.20,100,51,82,3218.1,3390.8,29.1,16,0
1774875614.445,424.042,250.0,92.23,99,57,88,3317.6,4876.8,250.0,91.41,100,57,78,3220.8,4424.3,250.0,91.55,99,54,86,3582.2,7079.9,250.0,92.20,100,51,82,3071.3,3790.2,29.1,16,0
1774875614.870,424.467,250.0,92.23,99,57,88,3451.3,5377.3,250.0,91.41,99,58,78,3490.7,7484.9,250.0,91.55,99,54,86,3841.2,7724.5,250.0,92.20,99,52,82,3159.5,3883.2,29.1,16,0
1774875615.312,424.909,250.0,92.23,99,57,88,3513.6,4834.7,250.0,91.41,99,57,78,3509.6,6321.8,250.0,91.55,99,55,86,3404.6,6147.7,250.0,92.20,99,52,82,3216.3,3841.4,29.1,16,0
1774875615.738,425.335,250.0,92.23,99,57,88,3269.4,6132.8,250.0,91.41,99,57,78,3546.1,5136.4,250.0,91.55,99,55,86,3797.8,7394.8,250.0,92.20,99,52,82,3221.1,3776.3,29.1,16,0
1774875616.165,425.761,250.0,92.23,99,57,88,3385.9,5695.8,250.0,91.41,99,57,78,4012.3,5593.0,250.0,91.55,99,55,86,3318.0,6739.2,250.0,92.20,99,51,82,3215.6,3591.3,29.1,16,0
1774875616.599,426.195,250.0,92.23,99,56,88,3488.6,6021.7,250.0,91.41,99,57,78,3457.5,4984.4,250.0,91.55,99,55,86,3725.1,6751.4,250.0,92.20,99,52,82,3201.9,4154.0,29.1,16,0
1774875617.025,426.622,250.0,92.23,99,56,88,3293.7,5461.6,250.0,91.41,99,58,78,3464.3,5351.7,250.0,91.55,99,55,86,3624.5,7062.1,250.0,92.20,99,52,82,3254.9,3361.3,29.1,16,0
1774875617.452,427.049,250.0,92.23,99,57,88,3483.4,5318.4,250.0,91.41,99,58,78,3383.3,5868.0,250.0,91.55,100,55,86,3844.0,7130.0,250.0,92.20,99,52,82,3202.2,3394.9,29.1,16,0
1774875617.878,427.475,250.0,92.23,99,56,88,3375.5,5488.9,250.0,91.41,99,57,78,3473.6,5482.0,250.0,91.55,100,55,86,4369.1,7691.1,250.0,92.20,99,52,82,3184.1,3217.6,29.1,16,0
1774875618.315,427.912,250.0,92.23,99,56,88,3324.6,5723.8,250.0,91.41,99,58,78,3119.3,4838.9,249.9,91.55,99,55,86,3648.8,7355.8,250.0,92.20,100,52,82,3218.9,3662.9,29.1,16,0
1774875618.742,428.339,250.0,92.23,99,57,88,3259.2,5585.6,250.0,91.41,99,57,78,3184.8,5286.6,250.0,91.55,99,55,86,3584.1,7119.8,250.0,92.20,99,52,82,3337.7,4885.2,29.1,16,0
1774875619.169,428.765,250.0,92.23,99,57,88,3569.0,4564.8,250.0,91.41,99,57,78,3916.0,5594.4,250.0,91.55,99,55,86,3626.1,7113.9,250.0,92.20,99,52,82,2864.3,5492.0,29.1,16,0
1774875619.598,429.195,250.0,92.23,99,56,88,3535.6,4710.8,250.0,91.41,99,56,78,3395.5,6155.6,250.0,91.55,99,55,86,3641.6,6741.5,250.0,92.20,99,52,82,2852.6,4165.2,29.1,16,0
1774875620.023,429.620,250.0,92.23,99,56,88,3229.3,6293.4,250.0,91.41,99,57,78,3414.7,5648.0,250.0,91.55,99,55,86,3630.8,7605.9,250.0,92.20,99,52,82,3120.2,5533.8,29.1,16,0
1774875620.450,430.047,250.0,92.23,99,57,88,3335.5,6654.8,250.0,91.41,99,57,78,3553.5,4910.0,250.0,91.55,99,55,87,3636.5,7030.3,250.0,92.20,99,52,82,3252.3,4578.4,29.1,16,0
1774875620.875,430.472,250.0,92.23,99,57,88,3644.0,6206.8,250.0,91.41,99,57,78,3674.2,5882.0,250.0,91.55,99,55,87,4586.7,6501.5,250.0,92.20,99,52,82,3202.6,4340.4,29.1,16,0
1774875621.309,430.906,250.0,92.23,99,56,88,3262.3,5553.7,250.0,91.41,99,57,78,3410.4,6355.0,250.0,91.55,99,54,87,3280.0,6985.2,250.0,92.20,99,52,82,3192.9,3917.1,29.1,16,0
1774875621.734,431.331,250.0,92.23,99,56,88,3357.9,5471.3,250.0,91.41,99,57,78,3509.4,6139.4,250.0,91.55,99,55,87,3725.8,7284.5,250.0,92.20,99,52,82,3194.6,3452.0,29.1,16,0
1774875622.161,431.758,250.0,92.23,99,56,88,3497.2,8053.5,250.0,91.41,99,58,78,3589.2,5374.7,250.0,91.55,99,54,87,3659.3,6537.7,250.0,92.20,99,52,82,3264.3,3137.9,29.1,16,0
1774875622.594,432.190,250.0,92.23,99,56,88,3643.1,5329.4,250.0,91.41,99,57,78,3141.5,5931.2,250.0,91.55,99,55,87,3730.0,7235.2,250.0,92.20,99,52,82,3182.8,4472.9,29.1,16,0
1774875623.019,432.616,250.0,92.23,99,56,88,3418.9,5481.8,250.0,91.41,99,58,78,3221.7,5737.7,250.0,91.55,99,54,87,3795.6,6201.4,250.0,92.20,99,52,82,3165.0,4442.7,29.1,16,0
1774875623.450,433.046,250.0,92.23,99,56,88,3434.0,5506.2,250.0,91.41,99,58,78,3086.0,6074.4,250.0,91.55,99,54,87,3704.3,6388.9,250.0,92.20,99,52,82,3123.7,3754.2,29.1,16,0
1774875623.876,433.473,250.0,92.23,99,56,88,3410.8,6124.2,250.0,91.41,99,57,78,3321.2,5672.7,250.0,91.55,99,54,87,4799.2,6996.8,250.0,92.20,99,52,82,3069.7,4307.1,29.1,16,0
1774875624.320,433.916,250.0,92.23,99,55,88,3170.9,6598.1,250.0,91.41,99,57,78,3468.3,6819.6,250.0,91.55,99,55,87,3336.8,5679.2,250.0,92.20,99,52,82,3095.7,4070.8,29.1,16,0
1774875624.745,434.342,250.0,92.23,99,56,88,3700.5,5595.8,250.0,91.41,99,57,78,3423.9,5272.2,250.0,91.55,99,55,87,3719.9,7000.6,250.0,92.20,99,52,82,3410.9,4088.9,29.1,16,0
