timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782956793.759,959.759,293.0,79.14,100,46,91,12515.6,5.2,290.9,79.15,100,57,87,6.1,11925.0,285.6,79.15,100,48,90,17526.1,6683.3,274.6,79.14,100,47,87,3.6,5.4,35.0,10,18
1782956794.203,960.203,298.0,79.14,100,46,92,2.1,17114.3,292.0,79.15,100,43,86,20704.7,5.8,285.6,79.15,100,48,90,3.8,8783.0,274.6,79.14,100,47,87,18023.5,9396.7,35.0,10,18
1782956794.643,960.644,298.5,79.14,100,44,93,20546.7,16508.9,290.7,79.15,100,45,85,20702.4,17102.6,283.6,79.15,99,46,90,20755.9,17190.2,269.2,79.14,100,44,87,20752.9,10.2,38.0,11,17
1782956795.089,961.089,295.0,79.14,100,61,92,2715.8,14886.2,276.8,79.15,100,21,85,19987.9,4.5,270.9,79.15,100,11,90,9.5,4.2,262.9,79.14,100,63,87,6659.2,14128.5,38.0,11,17
1782956795.535,961.535,296.2,79.14,100,61,92,3.7,4.4,285.3,79.15,100,47,86,5058.5,14358.0,279.3,79.15,100,69,90,17379.8,4.5,272.1,79.14,100,64,87,4.2,4.3,38.0,11,17
1782956795.977,961.978,296.2,79.14,100,61,92,20711.0,17107.8,302.3,79.15,100,43,86,2.8,4.7,286.5,79.15,100,53,90,1.9,5451.1,282.1,79.14,100,53,87,16869.4,14232.8,38.0,11,17
1782956796.418,962.419,289.0,79.14,100,63,90,20713.6,17110.0,291.2,79.15,100,44,86,2.6,6.0,282.2,79.15,100,47,90,5163.5,14817.0,268.8,79.14,100,45,87,17222.3,5.4,38.0,11,17
1782956796.860,962.860,277.4,79.14,100,45,90,2.0,5.3,284.0,79.15,100,43,86,20712.4,17105.4,277.5,79.15,100,41,90,2.3,8.5,267.1,79.14,100,44,85,15419.8,14701.4,38.0,11,17
1782956797.304,963.304,291.1,79.14,100,45,91,20709.2,5.4,284.0,79.15,100,43,86,3.5,5.2,277.1,79.15,100,45,89,20764.1,16452.2,268.1,79.14,100,45,86,3.4,5.5,38.0,11,17
1782956797.746,963.747,300.0,79.14,100,45,92,16391.4,12837.6,286.5,79.15,100,46,86,3.2,7.5,279.6,79.15,100,52,90,1124.3,16737.1,268.9,79.14,100,49,87,20750.8,5.1,38.0,11,17
1782956798.194,964.194,286.2,79.14,100,47,91,18463.5,17108.7,283.7,79.15,100,37,86,1.9,4.7,279.6,79.15,100,52,90,2.8,17255.4,268.9,79.14,100,49,87,20745.9,5.3,38.0,11,17
1782956798.636,964.636,283.7,79.14,100,48,92,15825.8,14036.2,287.7,79.15,100,55,86,7649.5,4.6,278.3,79.15,100,45,88,4.9,1824.7,268.1,79.14,100,47,86,19712.8,15132.2,38.0,11,17
1782956799.080,965.080,298.8,79.14,100,54,92,1.8,17113.5,292.0,79.15,100,46,86,20705.9,4.5,283.6,79.15,100,49,90,2.2,4.6,275.1,79.14,100,52,87,18042.0,16444.2,38.0,11,17
1782956799.526,965.527,298.7,79.14,100,47,92,3.7,17114.2,294.0,79.15,100,45,86,20708.5,4.5,288.1,79.15,100,55,90,4.3,4.7,276.9,79.14,100,45,87,15965.5,14034.4,38.0,11,17
1782956799.968,965.968,298.7,79.14,100,47,92,3.4,14633.3,295.8,79.15,100,51,86,17317.6,4534.7,286.5,79.15,100,46,89,2.9,5.3,275.9,79.14,100,46,86,15187.2,14180.7,38.0,11,17
1782956800.411,966.412,299.1,79.14,100,48,92,17924.0,15418.1,293.6,79.15,100,46,86,2.1,5.9,285.0,79.15,100,46,90,19545.1,14829.3,274.6,79.14,100,46,86,2757.5,5.6,38.0,11,17
1782956800.851,966.852,299.9,79.14,100,44,91,2.6,8636.5,290.8,79.15,100,41,86,18011.3,10025.3,280.0,79.15,100,44,88,2.2,8.3,269.2,79.14,100,46,86,20918.5,17213.9,41.0,12,16
1782956801.294,967.294,298.8,79.14,100,46,92,1.8,4.4,290.8,79.15,100,41,86,1.7,17171.5,275.3,79.15,100,63,90,20751.1,5.0,266.9,79.14,100,60,87,1.7,4.0,41.0,12,16
1782956801.735,967.736,294.8,79.14,100,63,92,20712.4,17115.2,279.8,79.15,100,51,86,10.2,7.6,284.7,79.15,100,65,90,1.9,10172.5,266.9,79.14,100,60,87,17446.0,8601.9,41.0,12,16
1782956802.181,968.181,294.6,79.14,100,59,92,1.8,6913.4,287.0,79.15,100,47,87,17300.4,11919.5,284.7,79.15,100,65,90,2.5,4.9,274.3,79.14,100,59,87,1103.9,16768.9,41.0,12,16
1782956802.622,968.623,298.9,79.14,100,47,92,1.8,153.9,302.5,79.15,100,50,86,19346.7,17110.4,292.7,79.15,100,54,90,3.8,8.5,281.1,79.14,100,50,87,13953.9,14346.6,41.0,12,16
1782956803.065,969.066,298.4,79.14,100,45,92,20704.7,6.2,294.7,79.15,100,45,86,3.2,9133.1,287.3,79.15,100,46,89,18049.9,9075.5,279.0,79.14,100,43,87,3.8,5.7,41.0,12,16
1782956803.506,969.507,298.4,79.14,100,45,92,3.6,4.2,288.1,79.15,100,45,86,20233.2,17138.8,285.4,79.15,100,44,90,2.6,5.4,271.6,79.14,100,42,87,1067.5,1756.2,41.0,12,16
1782956803.949,969.949,291.8,79.14,100,38,90,5.2,7.0,279.3,79.15,100,46,86,495.1,17187.7,270.5,79.15,100,32,88,20755.9,5.3,255.6,79.14,100,35,85,1.9,4.9,41.0,12,16
1782956804.392,970.392,267.5,79.14,100,45,90,1.9,4.4,277.5,79.15,100,43,86,1.9,17140.8,269.3,79.15,100,51,90,19398.1,1162.6,258.5,79.14,100,46,87,1.9,4.9,41.0,12,16
1782956804.833,970.833,270.9,79.14,100,60,92,6.5,4.5,290.7,79.15,100,55,86,3.5,9870.4,280.1,79.15,100,48,90,16937.3,9155.3,272.5,79.14,100,47,86,1.9,11.3,41.0,12,16
1782956805.274,971.274,294.7,79.14,100,48,91,20006.2,4.5,290.7,79.15,100,55,86,8.5,4.1,286.8,79.15,100,53,90,20775.8,17203.3,278.4,79.14,100,57,87,4.0,4.6,41.0,12,16
1782956805.717,971.718,302.1,79.14,100,59,92,19550.0,6610.3,293.0,79.15,100,47,85,3.5,7.5,287.5,79.15,100,44,90,1130.2,14366.7,278.4,79.14,100,57,87,15250.0,5732.3,41.0,12,16
1782956806.164,972.164,286.1,79.14,100,54,91,1.9,11288.6,294.9,79.15,100,42,86,17369.1,7950.1,287.5,79.15,100,44,90,2.5,4.9,273.6,79.14,100,42,87,1108.5,16742.6,41.0,12,16
1782956806.606,972.606,277.6,79.14,100,47,91,2.1,17111.6,290.8,79.15,100,51,86,19594.0,929.9,277.6,79.15,100,45,88,2.5,5.5,268.9,79.14,100,46,85,20783.5,17205.3,41.0,12,16
1782956807.050,973.050,289.4,79.14,100,45,91,18565.8,5.7,285.5,79.15,100,44,87,4.7,15975.5,281.8,79.15,100,49,90,18105.2,2035.1,270.6,79.14,100,42,87,2.2,499.1,41.0,12,16
1782956807.492,973.492,289.4,79.14,100,45,91,20708.8,17107.6,287.8,79.15,100,46,86,20703.0,17105.1,281.2,79.15,100,42,90,20747.4,4.5,269.6,79.14,100,47,86,2.7,4.4,43.0,13,15
1782956807.933,973.934,296.1,79.14,98,25,90,11495.0,13914.0,284.2,79.15,100,61,86,12058.2,4.3,269.8,79.15,100,46,89,2.8,4.1,261.1,79.14,100,38,85,4447.3,15035.6,43.0,13,15
1782956808.377,974.377,281.0,79.14,100,50,91,1.8,4.4,284.3,79.15,100,48,86,501.3,17144.6,275.8,79.15,100,47,89,20749.7,4.4,267.4,79.14,100,47,87,3.5,4.4,43.0,13,15
1782956808.818,974.819,278.7,79.14,100,49,92,20704.6,5.3,284.3,79.15,100,48,86,3.6,4.5,287.9,79.15,100,48,90,20788.4,16002.7,282.0,79.14,99,47,87,46.7,8.8,43.0,13,15
1782956809.262,975.263,294.4,79.14,100,46,91,2387.5,5.5,296.0,79.15,100,57,87,501.4,17107.9,289.9,79.15,100,45,90,20748.8,11.3,277.4,79.14,100,45,87,8.9,12335.5,43.0,13,15
1782956809.707,975.707,298.6,79.14,100,45,91,18234.4,13993.9,294.4,79.15,100,46,85,8.7,10.5,280.9,79.15,100,46,89,20768.5,17187.0,277.4,79.14,100,45,87,3.1,12.9,43.0,13,15
1782956810.152,976.152,299.0,79.14,100,45,92,2.4,4403.3,290.4,79.15,100,42,86,18112.5,13940.9,280.9,79.15,100,46,89,2.1,5.4,268.9,79.14,100,43,88,13950.1,14699.5,43.0,13,15
1782956810.594,976.594,300.7,79.14,100,47,91,1.9,17110.8,288.0,79.15,100,45,86,19555.3,904.4,276.7,79.15,100,45,88,2.8,5.4,269.4,79.14,100,47,86,20774.6,17198.9,43.0,13,15
1782956811.036,977.036,300.3,79.14,100,45,92,3.3,17114.9,288.2,79.15,100,46,85,20707.8,4.7,282.6,79.15,100,46,90,1.9,5.4,272.5,79.14,100,57,87,20793.6,15890.1,43.0,13,15
1782956811.478,977.478,300.3,79.14,100,45,92,1.8,8624.6,292.5,79.15,100,57,87,18646.8,9295.7,286.3,79.15,100,48,88,2.7,4.8,275.9,79.14,100,47,85,2665.5,15263.7,43.0,13,15
1782956811.921,977.922,300.5,79.14,100,48,91,1.8,814.6,293.2,79.15,100,47,86,27643.3,8545.6,288.3,79.15,100,56,90,4.3,5.1,277.4,79.14,100,56,87,7968.1,14708.2,43.0,13,15
1782956812.375,978.376,302.0,79.14,100,58,92,1.8,2266.7,295.3,79.15,100,51,86,17574.0,17119.8,284.8,79.15,100,47,89,1.9,4.9,274.9,79.14,100,48,86,493.5,2631.6,43.0,13,15
1782956812.818,978.818,293.9,79.14,100,43,91,2206.8,4.7,295.3,79.15,100,51,86,2.9,10514.8,278.1,79.15,100,38,88,16957.6,8599.6,269.0,79.14,100,40,85,2.2,9.9,43.0,13,15
1782956813.261,979.262,280.1,79.14,100,45,91,2.1,17111.6,287.3,79.15,100,53,86,20272.7,237.7,276.0,79.15,100,45,88,3.0,2299.5,264.9,79.14,100,46,85,17807.2,16467.8,43.0,13,15
1782956813.702,979.703,279.5,79.14,100,41,92,1798.1,9.1,281.7,79.15,100,41,86,6421.2,23183.2,276.0,79.15,100,45,88,18067.2,17137.0,264.9,79.14,100,46,85,16736.4,16986.8,46.0,14,14
1782956814.147,980.147,288.4,79.14,100,35,91,20708.9,17109.2,284.0,79.15,98,42,86,3.5,4.2,277.8,79.15,100,47,88,2.2,535.0,260.2,79.14,98,11,87,19738.1,17221.1,46.0,14,14
1782956814.589,980.589,283.9,79.14,100,50,90,1.8,4.4,280.5,79.15,100,53,86,1965.4,15460.0,275.7,79.15,100,47,89,19686.6,4.6,264.6,79.14,100,46,86,4.4,7.3,46.0,14,14
1782956815.033,981.033,292.4,79.14,100,49,91,17282.7,4.5,289.8,79.15,100,49,87,2.8,17.2,281.2,79.15,100,47,89,19718.2,17193.1,278.3,79.14,100,50,87,1.8,4.7,46.0,14,14
1782956815.473,981.474,292.4,79.14,100,49,91,20705.0,5.5,298.2,79.15,100,45,85,3.0,9777.5,291.6,79.15,100,53,90,19428.9,7533.0,277.7,79.14,100,52,87,3.7,5.3,46.0,14,14
1782956815.918,981.918,297.4,79.14,100,52,92,9761.1,14823.2,292.6,79.15,100,44,86,10940.8,10.1,286.6,79.15,100,46,90,2.5,17227.4,272.1,79.14,100,40,87,20744.9,5.8,46.0,14,14
1782956816.361,982.361,295.9,79.14,100,43,91,2.3,5.0,287.7,79.15,100,45,86,17715.4,14481.7,279.2,79.15,100,38,89,4364.8,5.1,266.5,79.14,100,45,86,2.0,14791.2,46.0,14,14
1782956816.802,982.802,299.1,79.14,100,45,91,5.0,3861.9,287.7,79.15,100,45,86,17871.3,14254.0,279.2,79.15,100,56,90,2.7,5.8,268.8,79.14,100,54,87,1077.4,16762.5,46.0,14,14
1782956817.244,983.244,302.1,79.14,100,47,92,3.5,4.3,288.7,79.15,100,46,85,20254.3,17124.0,283.2,79.15,100,45,88,2.5,4.8,268.8,79.14,100,54,87,3.0,661.7,46.0,14,14
1782956817.687,983.688,289.6,79.14,100,46,91,1.8,7.5,290.3,79.15,100,48,86,6.2,17172.6,283.2,79.15,100,45,88,20755.5,8.1,272.4,79.14,100,39,85,2.8,4.8,46.0,14,14
1782956818.139,984.140,289.2,79.14,100,50,91,79.6,5.9,288.7,79.15,100,46,86,5.3,6403.2,282.2,79.15,100,48,89,17654.8,12174.9,272.8,79.14,100,51,87,2.7,4.6,46.0,14,14
1782956818.582,984.582,295.9,79.14,100,46,92,15521.8,5425.9,292.0,79.15,100,47,86,3.1,4.8,283.2,79.15,100,57,90,1124.1,16792.2,275.7,79.14,100,52,87,20759.7,7.6,46.0,14,14
1782956819.028,985.028,281.8,79.14,100,47,90,15758.9,14187.2,294.0,79.15,100,57,86,7463.5,4.8,280.5,79.15,100,41,88,3.6,893.1,269.3,79.14,100,43,85,18534.3,17215.8,46.0,14,14
1782956819.469,985.469,281.8,79.14,100,47,90,20709.5,17114.8,287.1,79.15,100,45,86,8.4,6.0,282.3,79.15,100,45,89,20745.4,15546.7,273.6,79.14,100,47,86,567.4,5.9,46.0,14,14
1782956819.915,985.915,286.1,79.14,100,48,92,8.9,13388.1,285.6,79.15,100,46,85,19078.4,2826.1,283.5,79.15,100,46,89,2.2,5.7,271.9,79.14,100,39,86,19704.8,17197.2,49.0,15,13
1782956820.358,986.358,297.7,79.14,100,42,92,2.0,3.8,279.2,79.15,100,13,87,14779.8,12132.6,272.3,79.15,98,11,88,10389.8,4.6,258.6,79.14,100,40,85,2.2,3.7,49.0,15,13
1782956820.800,986.800,282.6,79.14,100,46,90,8526.2,14119.9,279.2,79.15,100,13,87,14731.1,4.4,269.9,79.15,100,42,89,2.3,4.3,260.1,79.14,100,45,85,7481.4,15586.2,49.0,15,13
1782956821.699,987.699,287.3,79.14,100,50,91,3.0,10.0,290.3,79.15,100,61,87,9302.3,14436.0,274.9,79.15,100,48,89,10766.7,6.7,274.3,79.14,100,47,87,2.3,525.8,49.0,15,13
1782956822.145,988.145,299.9,79.14,100,45,92,5433.3,14708.4,293.3,79.15,100,44,85,17143.4,5.8,292.3,79.15,100,46,89,3.7,17224.1,280.6,79.14,100,54,87,20754.9,6.5,49.0,15,13
1782956822.586,988.586,297.4,79.14,100,44,92,2.2,5.9,291.8,79.15,100,44,85,20706.7,17104.0,286.2,79.15,100,46,89,2.6,5.5,272.9,79.14,99,40,86,8962.7,14880.5,49.0,15,13
1782956823.029,989.029,296.8,79.14,100,45,91,19465.0,13573.2,288.1,79.15,100,45,85,4627.9,4.5,277.9,79.15,100,45,90,3.9,588.0,265.3,79.14,100,45,87,19744.5,15378.7,49.0,15,13
1782956823.473,989.473,296.8,79.14,100,45,91,1.9,10432.6,286.7,79.15,100,50,86,17162.5,8885.7,277.9,79.15,100,38,89,2.1,10.1,265.2,79.14,100,38,85,1079.6,16787.0,49.0,15,13
1782956823.915,989.915,288.2,79.14,100,44,91,2.7,6.4,286.4,79.15,100,45,85,20226.5,17111.6,279.8,79.15,100,49,90,2.5,4.7,269.6,79.14,100,56,87,1.9,14401.1,49.0,15,13
1782956824.358,990.358,287.9,79.14,100,58,92,20706.9,3.9,291.9,79.15,100,50,86,5.7,4.8,280.2,79.15,100,40,88,1192.1,16747.3,269.8,79.14,100,37,86,20762.7,4.8,49.0,15,13
1782956824.799,990.799,280.3,79.14,100,55,90,5.1,17113.1,291.9,79.15,100,50,86,20706.5,5.0,279.0,79.15,100,47,89,2.1,4.9,268.2,79.14,100,46,86,15786.0,20154.7,49.0,15,13
1782956825.243,991.244,271.9,79.14,100,46,91,3.9,8531.8,287.8,79.15,100,46,86,17716.0,10386.5,279.8,79.15,100,48,89,4.0,4.8,268.2,79.14,100,46,86,1088.5,16766.1,49.0,15,13
1782956825.683,991.684,292.1,79.14,100,48,91,1.9,7.4,285.8,79.15,100,57,87,20729.2,17113.3,279.8,79.15,100,48,89,7.4,8.2,271.1,79.14,100,46,86,2162.9,15531.4,49.0,15,13
1782956826.131,992.131,300.1,79.14,100,46,92,20708.7,16318.0,292.6,79.15,100,44,85,32.4,5.5,288.1,79.15,100,52,90,1070.7,16741.9,276.8,79.14,100,48,87,20748.1,5.8,49.0,15,13
1782956826.570,992.571,296.9,79.14,100,44,91,2.5,5.6,292.3,79.15,100,46,86,17407.6,19776.9,285.0,79.15,100,46,90,20749.1,17193.2,270.9,79.14,100,40,87,17258.6,14120.4,52.0,15,12
1782956827.010,993.011,296.9,79.14,100,44,91,6553.2,4.1,277.6,79.15,100,12,85,2.7,29.4,272.5,79.15,100,11,90,17753.1,13657.1,260.2,79.14,100,42,85,4988.4,4.1,52.0,15,12
1782956827.450,993.450,272.1,79.14,100,50,89,3.5,4505.7,270.7,79.15,100,48,85,17305.1,14682.9,263.1,79.15,100,64,90,2.7,4.6,256.5,79.14,100,69,87,1.9,15568.7,52.0,15,12
1782956827.892,993.892,266.9,79.14,100,63,91,1.8,4.1,286.6,79.15,100,48,85,1.8,4091.3,269.8,79.15,100,59,90,17516.6,14806.0,269.9,79.14,100,61,87,3.6,4.9,52.0,15,12
1782956828.332,994.333,285.8,79.14,100,65,91,16673.4,4.7,300.2,79.15,100,49,86,2.8,4.1,288.8,79.15,100,46,88,20776.2,17198.7,279.4,79.14,100,45,85,2.1,5.5,52.0,15,12
1782956828.773,994.773,296.6,79.14,100,46,91,4.3,17114.7,300.2,79.15,100,49,86,20703.6,6.5,285.9,79.15,100,46,90,2.2,8439.8,271.9,79.14,100,44,85,17866.2,10026.2,52.0,15,12
1782956829.219,995.220,296.2,79.14,100,45,91,2.3,5.4,293.1,79.15,100,44,86,5776.7,15100.2,279.4,79.15,100,44,90,15940.0,5.2,271.9,79.14,100,44,85,2.4,7754.9,52.0,15,12
1782956829.660,995.660,299.8,79.14,100,45,92,4.4,5688.5,285.4,79.15,100,43,86,17966.1,12705.9,279.4,79.15,100,44,90,8.3,7.4,269.3,79.14,100,45,86,6037.5,14537.9,52.0,15,12
1782956830.110,996.111,299.7,79.14,100,45,91,2.3,17115.5,289.3,79.15,100,50,86,19587.5,947.7,278.2,79.15,100,49,89,2.9,4.9,269.9,79.14,100,46,85,17100.2,14457.0,52.0,15,12
1782956830.551,996.551,301.9,79.14,100,55,92,3.6,11622.8,291.5,79.15,100,45,86,17373.8,7526.3,285.4,79.15,100,49,89,3.4,4.5,275.8,79.14,100,56,87,1090.4,16761.6,52.0,15,12
1782956830.992,996.992,301.9,79.14,100,55,92,3.5,3.8,293.8,79.15,100,51,86,20219.3,17109.8,286.3,79.15,100,47,88,1.9,4.7,275.4,79.14,100,47,85,3.9,13757.1,52.0,15,12
1782956831.438,997.438,300.5,79.14,100,47,91,1.9,4.7,295.4,79.15,100,49,87,18605.7,14358.6,286.0,79.15,100,48,89,3749.7,4.7,278.2,79.14,100,45,86,2.1,9637.8,52.0,15,12
1782956831.881,997.881,300.7,79.14,100,49,92,2.3,4.8,292.8,79.15,100,45,86,10343.8,22733.4,288.5,79.15,100,54,90,958.6,7.7,276.0,79.14,100,46,87,4.6,12150.1,52.0,15,12
1782956832.332,998.332,298.8,79.14,100,47,92,2.1,14197.3,291.5,79.15,100,45,86,17622.6,4727.3,285.1,79.15,100,45,89,1.9,6.2,274.7,79.14,100,48,86,19710.9,17206.5,52.0,15,12
1782956832.773,998.773,297.7,79.14,100,42,92,3630.2,9.5,291.5,79.15,100,45,86,3194.1,14967.9,285.3,79.15,100,43,89,18534.0,6.0,270.7,79.14,100,40,86,2.2,16277.0,52.0,15,12
1782956833.220,999.220,298.3,79.14,100,46,91,2.9,4.4,287.6,79.15,100,43,86,2.2,14209.7,270.0,79.15,100,35,88,15130.7,6447.4,270.7,79.14,100,40,86,2.3,4.5,55.0,16,11
1782956833.662,999.662,282.8,79.14,100,46,90,3.3,9074.6,282.7,79.15,100,61,86,16938.3,8470.7,270.0,79.15,100,35,88,8.8,10.9,259.2,79.14,100,47,86,495.6,17318.7,55.0,16,11
1782956834.134,1000.134,276.0,79.14,100,50,91,3.0,4.1,282.6,79.15,100,53,86,20248.2,17112.3,270.6,79.15,100,44,88,3.7,4.3,263.4,79.14,100,45,86,1.9,546.1,55.0,16,11
1782956834.574,1000.575,291.5,79.14,100,49,92,1.8,3.9,294.2,79.15,100,61,86,2.0,246.8,284.0,79.15,100,47,90,19713.4,17222.3,276.5,79.14,100,47,86,2.4,5.6,55.0,16,11
1782956835.020,1001.020,279.9,79.14,100,44,91,9909.2,5.2,288.9,79.15,100,50,86,2.5,16083.5,285.4,79.15,100,35,89,17240.4,2870.0,273.4,79.14,100,35,85,2.2,2900.3,55.0,16,11
1782956835.463,1001.463,279.9,79.14,100,44,91,20709.4,16410.8,278.4,79.15,99,38,86,4.3,6.0,275.8,79.15,100,44,89,8706.6,14941.7,264.4,79.14,100,45,86,13343.6,5.7,55.0,16,11
1782956835.904,1001.904,276.8,79.14,100,41,91,2.5,5.1,281.8,79.15,100,44,86,497.4,17701.5,274.6,79.15,100,46,89,16806.8,5.3,263.8,79.14,100,48,86,3.4,3.8,55.0,16,11
1782956836.349,1002.349,296.4,79.14,100,45,92,3.7,4.8,289.6,79.15,100,50,86,13003.0,14553.5,280.4,79.15,100,47,89,9314.6,4.6,269.4,79.14,100,44,87,1.9,506.0,55.0,16,11
1782956836.791,1002.791,299.3,79.14,100,48,91,5.1,4.5,289.6,79.15,100,50,86,5500.1,14620.2,286.1,79.15,100,56,90,16803.0,4.6,274.1,79.14,100,56,87,4.1,4.5,55.0,16,11
1782956837.233,1003.233,302.0,79.14,100,59,92,2.0,4.5,293.3,79.15,100,47,86,1.9,9101.0,286.0,79.15,100,48,88,17250.3,9650.3,274.1,79.14,100,56,87,2.9,4.8,55.0,16,11
1782956837.674,1003.674,299.9,79.14,100,49,90,20705.9,4.7,294.3,79.15,100,52,86,7.4,7.4,286.0,79.15,100,48,88,20055.6,13947.9,275.5,79.14,100,47,85,8.6,6.9,55.0,16,11
1782956838.128,1004.128,299.9,79.14,100,50,91,19406.2,4.6,295.1,79.15,100,45,86,2.8,4.2,287.0,79.15,100,46,89,20780.6,17198.3,277.9,79.14,100,49,86,2.0,4.7,55.0,16,11
1782956838.569,1004.569,299.5,79.14,100,48,92,20705.2,5.3,293.9,79.15,100,47,86,4.6,4.7,288.9,79.15,100,53,90,20768.2,17189.9,277.8,79.14,100,48,87,2.9,5.4,55.0,16,11
1782956839.010,1005.010,299.5,79.14,100,48,92,3.4,6.7,292.9,79.15,100,44,86,503.1,17179.2,284.7,79.15,100,46,89,20757.3,6.3,274.4,79.14,100,42,86,3.4,2179.4,55.0,16,11
1782956839.452,1005.453,290.7,79.14,100,44,91,4379.4,23068.5,283.8,79.15,100,41,86,17204.4,17203.0,276.8,79.15,100,42,89,16716.6,17269.1,268.3,79.14,100,45,86,16525.0,16675.0,58.0,17,10
1782956839.894,1005.895,283.7,79.14,100,43,91,2.6,4.0,276.3,79.15,100,51,85,2.7,5.9,268.9,79.15,100,66,90,20306.9,17213.1,259.7,79.14,100,61,87,3.8,9.8,58.0,17,10
1782956840.336,1006.336,286.0,79.14,100,69,91,4113.0,14352.1,287.9,79.15,100,48,85,18723.3,4.4,282.2,79.15,100,66,90,2.8,4.5,272.8,79.14,100,60,87,17974.0,13834.0,58.0,17,10
1782956840.777,1006.778,294.1,79.14,100,60,91,2.7,6.8,287.9,79.15,100,48,85,13092.3,11632.3,293.0,79.15,100,51,90,12897.6,4.7,282.6,79.14,100,47,87,2.4,513.7,58.0,17,10
1782956841.221,1007.221,287.4,79.14,100,55,90,16359.7,13802.1,300.9,79.15,100,46,86,2.6,5.7,278.6,79.15,100,46,90,13162.3,14270.2,282.6,79.14,100,47,87,9893.8,5.9,58.0,17,10
1782956841.661,1007.662,269.5,79.14,100,44,92,3.8,2954.5,287.0,79.15,100,39,86,18251.7,15229.8,278.6,79.15,100,46,90,9.0,9.9,264.9,79.14,100,43,85,20778.1,17201.2,58.0,17,10
1782956842.107,1008.107,273.9,79.14,100,38,90,15491.0,14206.8,279.5,79.15,100,43,86,2.0,5.2,272.6,79.15,100,44,89,1126.5,16790.0,259.8,79.14,100,45,86,20761.7,5.1,58.0,17,10
1782956842.547,1008.548,276.4,79.14,100,45,90,17383.3,12779.8,277.5,79.15,100,39,86,2.0,4.9,270.7,79.15,100,43,89,1882.0,15748.7,260.6,79.14,100,41,86,19827.2,4.8,58.0,17,10
1782956842.987,1008.988,276.4,79.14,100,45,90,20704.8,5.4,279.7,79.15,100,45,86,2.9,38.4,275.7,79.15,100,46,89,19690.1,17198.1,265.4,79.14,100,43,86,3.1,4.8,58.0,17,10
1782956843.433,1009.433,279.7,79.14,100,55,91,17917.3,4.5,289.2,79.15,100,50,86,2.8,5.3,280.8,79.15,100,49,89,19904.0,17190.8,273.2,79.14,100,47,86,1.9,4.7,58.0,17,10
1782956843.874,1009.874,298.4,79.14,100,47,91,17839.6,4.6,292.6,79.15,100,44,87,4.4,4.2,285.0,79.15,100,51,90,20783.7,17196.7,274.1,79.14,100,50,87,4.2,4.9,58.0,17,10
1782956844.317,1010.318,298.8,79.14,100,56,92,12351.1,4.8,292.6,79.15,100,44,87,3.7,4419.8,284.7,79.15,100,45,90,17840.0,13848.0,274.1,79.14,100,45,85,3.3,4.7,58.0,17,10
1782956844.759,1010.759,299.4,79.14,100,47,91,7.7,5.2,292.3,79.15,100,48,86,774.0,16503.0,282.2,79.15,100,50,90,20753.3,5.5,270.8,79.14,100,46,87,2.1,5119.6,58.0,17,10
1782956845.202,1011.202,298.8,79.14,100,45,90,17947.8,14529.6,291.9,79.15,100,46,86,4777.4,6.1,282.2,79.15,100,50,90,3048.9,15150.7,270.8,79.14,100,46,87,19339.4,5.9,58.0,17,10
1782956845.642,1011.643,297.5,79.14,100,40,91,2.2,17112.1,287.8,79.15,100,42,86,20078.2,555.3,281.4,79.15,100,38,90,7.7,7948.3,268.0,79.14,100,43,86,27943.9,14617.0,61.0,18,9
1782956846.086,1012.087,285.5,79.14,100,35,91,2.7,4.0,277.1,79.15,98,38,86,549.5,17141.1,272.3,79.15,100,41,88,20758.5,4.3,257.9,79.14,98,11,87,2.5,4.1,61.0,18,9
1782956846.527,1012.528,282.1,79.14,100,51,91,19442.7,13826.1,275.1,79.15,100,57,86,4317.2,4.5,268.4,79.15,100,47,89,2.4,516.3,259.9,79.14,100,47,86,19717.1,17200.8,61.0,18,9
1782956846.968,1012.968,282.1,79.14,100,51,91,4.7,3.5,287.7,79.15,100,53,87,20229.9,17113.5,280.0,79.15,100,47,89,2.0,6.4,278.8,79.14,100,49,86,1.9,5950.9,61.0,18,9
1782956847.413,1013.414,293.8,79.14,100,49,91,20704.1,4.0,295.8,79.15,100,34,85,2.8,4.6,288.8,79.15,100,55,89,13035.2,13646.1,276.5,79.14,100,44,86,10751.2,5.6,61.0,18,9
1782956847.854,1013.854,278.9,79.14,100,43,90,2.2,5.8,284.6,79.15,100,44,86,20714.5,17108.7,275.7,79.15,100,43,89,11.3,8.6,263.8,79.14,100,45,85,16067.0,14434.0,61.0,18,9
