timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774537591.377,152.902,208.1,90.54,100,19,84,8378.0,27221.3,212.9,90.57,100,24,75,6036.4,26646.6,211.4,90.54,100,18,86,1578.1,17182.2,213.7,90.54,100,23,79,19393.1,12685.9,53.3,49,23
1774537591.804,153.329,209.5,90.54,100,19,84,10751.8,22134.7,214.3,90.57,100,22,75,13877.1,7660.1,211.1,90.54,100,17,87,30941.4,4138.9,215.5,90.54,100,22,78,35133.2,694.3,53.3,49,23
1774537592.233,153.758,207.8,90.54,100,20,85,14781.3,6884.9,214.3,90.57,100,22,75,31916.4,2283.2,212.4,90.54,100,17,86,32435.6,4000.7,216.4,90.54,100,22,77,19796.7,18007.0,53.3,49,23
1774537592.664,154.189,206.2,90.54,100,21,85,27577.0,11374.9,212.4,90.57,100,22,74,23564.1,14596.8,212.4,90.54,100,17,86,7055.6,27160.4,216.4,90.54,100,22,77,2365.1,26492.5,53.3,49,23
1774537593.089,154.614,206.2,90.54,100,21,85,7508.3,26584.3,210.7,90.57,100,24,74,912.4,17459.3,213.5,90.54,100,17,86,18836.8,12987.1,214.6,90.54,100,22,77,24543.3,1082.9,53.3,49,23
1774537593.516,155.042,207.1,90.54,100,20,84,13303.4,7960.9,211.0,90.57,100,22,74,30767.6,4125.2,212.8,90.54,100,17,85,32329.5,2069.0,213.3,90.54,100,22,79,21227.9,17146.4,53.3,49,23
1774537593.941,155.466,208.4,90.54,100,19,84,33344.8,6575.0,212.5,90.57,100,22,76,27570.0,2757.1,210.9,90.54,100,17,85,33875.7,3305.9,213.9,90.54,100,22,80,32423.0,5063.0,53.3,49,23
1774537594.387,155.912,209.8,90.54,100,20,83,31926.9,166.4,214.4,90.57,100,22,77,26136.6,12509.1,210.2,90.54,100,18,85,21450.1,16560.1,215.7,90.54,100,22,80,4520.1,27238.6,53.3,49,23
1774537594.812,156.337,209.0,90.54,100,19,85,10974.3,25099.3,213.7,90.57,100,22,75,5127.1,27148.3,211.5,90.54,100,15,85,1715.7,17189.6,217.5,90.54,100,22,78,19070.7,14456.5,53.3,49,23
1774537595.238,156.763,207.3,90.54,100,19,86,8191.5,21976.7,213.7,90.57,100,22,75,14106.6,7470.8,213.7,90.54,100,17,85,31163.6,3718.4,216.1,90.54,100,22,78,32405.9,3257.1,53.3,49,23
1774537595.663,157.188,206.7,90.54,100,22,85,28091.9,93.2,211.8,90.57,100,22,74,30990.7,8538.5,213.7,90.54,100,17,85,26718.4,12422.5,216.1,90.54,100,22,78,9704.2,26288.8,53.3,49,23
1774537596.089,157.614,206.7,90.54,100,22,85,15010.3,7199.8,211.1,90.57,100,26,74,31832.3,3647.5,212.6,90.54,100,17,85,31868.0,2923.9,214.1,90.54,100,23,78,20698.5,16700.8,57.6,53,19
1774537596.515,158.040,206.7,90.54,100,9,86,28759.4,10362.7,211.1,90.57,100,22,75,24137.7,14315.3,209.0,90.54,100,18,85,6871.5,27058.8,213.7,90.54,100,22,78,1993.6,27353.0,57.6,53,19
1774537596.939,158.465,206.4,90.54,100,21,86,8029.0,26737.3,210.7,90.57,100,23,74,7138.5,27221.5,210.4,90.54,100,17,85,13039.0,23584.6,213.6,90.54,100,22,78,172.8,23935.1,57.6,53,19
1774537597.382,158.908,207.0,90.54,100,19,84,6453.0,26569.5,211.3,90.57,100,21,74,2191.4,26894.6,211.9,90.54,100,17,85,6834.4,13428.5,213.9,90.54,100,23,78,23996.2,9305.1,57.6,53,19
1774537597.808,159.333,209.1,90.54,100,20,84,14750.2,16896.9,213.1,90.57,100,23,75,20544.0,2458.8,210.3,90.54,100,17,86,32354.6,4003.3,214.8,90.54,100,24,79,40795.9,745.6,57.6,53,19
1774537598.244,159.769,209.4,90.54,100,19,83,17405.8,5063.1,213.1,90.57,100,23,75,33196.5,1710.2,211.2,90.54,100,16,87,32133.9,4800.0,216.4,90.54,100,22,78,20317.2,17407.4,57.6,53,19
1774537598.670,160.195,207.5,90.54,100,19,85,27953.9,10928.8,214.0,90.57,100,22,75,23256.4,14963.5,211.2,90.54,100,16,87,6537.6,26864.9,216.4,90.54,100,22,78,1761.4,26997.3,57.6,53,19
1774537599.094,160.619,207.5,90.54,100,19,85,6898.7,27277.3,212.2,90.57,100,22,74,450.2,18869.0,212.9,90.54,100,18,86,17333.7,14402.3,215.7,90.54,100,22,77,22787.9,1.4,57.6,53,19
1774537599.520,161.045,206.4,90.54,100,20,84,13554.8,7841.7,211.0,90.57,100,23,74,31083.0,3627.4,213.8,90.54,100,17,86,32238.8,2883.3,214.2,90.54,100,22,77,20707.9,17227.7,57.6,53,19
1774537599.943,161.469,207.8,90.54,100,18,84,28722.9,10396.2,212.4,90.57,100,21,76,33337.6,6675.4,212.1,90.54,100,17,85,24297.2,14153.2,213.5,90.54,100,22,79,19870.1,18665.2,57.6,53,19
1774537600.380,161.905,209.5,90.54,100,20,83,26030.9,12852.2,213.8,90.57,100,22,77,8078.6,26433.5,210.8,90.54,100,19,85,4094.9,26752.5,215.1,90.54,100,22,80,3711.5,16061.9,57.6,53,19
1774537600.805,162.330,209.5,90.54,100,19,85,165.5,21220.6,214.0,90.57,100,22,76,14758.9,16185.8,210.8,90.54,100,17,85,20828.5,2145.2,216.9,90.54,100,22,79,37761.8,4078.4,57.6,53,19
1774537601.234,162.759,207.8,90.54,100,19,86,16887.6,14778.5,214.0,90.57,100,22,76,22714.7,499.1,212.3,90.54,100,17,85,31926.0,6328.7,216.6,90.54,100,22,78,29520.7,10803.4,57.6,53,19
1774537601.662,163.187,206.4,90.54,100,21,86,32991.9,1306.7,212.4,90.57,100,22,75,22555.1,15691.2,212.3,90.54,100,17,85,18636.8,19036.8,216.6,90.54,100,22,78,2215.5,26626.7,57.6,53,19
1774537602.089,163.615,206.4,90.54,100,21,86,26514.7,1.7,210.9,90.57,100,24,74,32258.2,7018.7,213.3,90.54,100,17,84,31263.0,8587.7,214.9,90.54,100,22,78,13589.4,22937.7,61.9,57,15
1774537602.516,164.041,207.1,90.54,100,18,84,18842.1,18600.4,210.9,90.57,100,22,75,13601.9,22980.2,208.8,90.54,100,21,85,112.4,24109.5,212.7,90.54,100,22,78,10975.3,20060.4,61.9,57,15
1774537602.940,164.465,206.4,90.54,100,19,86,7113.5,30118.6,211.1,90.57,100,22,74,1031.7,26720.9,208.9,90.54,100,18,85,6618.7,24238.6,213.8,90.54,100,22,78,10750.2,10298.6,61.9,57,15
1774537603.377,164.903,206.0,90.54,100,20,86,897.8,17882.1,211.0,90.57,100,23,74,18943.9,13083.9,212.6,90.54,100,17,84,24400.0,1.4,214.6,90.54,100,22,77,33904.3,6443.4,61.9,57,15
1774537603.801,165.326,208.0,90.54,100,23,84,32648.1,2889.1,212.9,90.57,100,26,75,32764.6,3392.7,211.4,90.54,100,17,85,20300.6,17794.0,213.8,90.54,100,24,79,28859.3,10746.8,61.9,57,15
1774537604.234,165.759,209.9,90.54,100,19,84,32071.8,203.3,212.9,90.57,100,26,75,26155.2,12490.4,210.7,90.54,100,16,86,21379.8,16598.5,215.8,90.54,100,22,78,4518.4,27167.7,61.9,57,15
1774537604.664,166.189,208.4,90.54,100,19,85,12593.6,23725.9,214.7,90.57,100,22,75,7153.9,26601.0,210.7,90.54,100,16,86,456.6,18574.3,215.8,90.54,100,22,78,17773.6,16234.0,61.9,57,15
1774537605.089,166.615,208.4,90.54,100,19,85,8519.9,21656.6,213.0,90.57,100,22,74,14398.4,6732.7,212.4,90.54,100,17,86,31791.6,3580.7,216.9,90.54,100,22,78,33143.2,2685.9,61.9,57,15
1774537605.514,167.039,206.5,90.54,100,19,85,28259.4,272.7,210.8,90.57,100,24,74,26791.9,11935.5,214.0,90.54,100,17,86,21885.0,16275.8,215.2,90.54,100,22,77,4520.2,26791.2,61.9,57,15
1774537605.937,167.463,207.2,90.54,100,18,84,14975.7,21789.9,211.5,90.57,100,21,75,10290.1,24606.9,212.9,90.54,100,17,85,121.6,21960.4,213.8,90.54,100,22,78,13646.7,17409.4,61.9,57,15
1774537606.366,167.892,209.1,90.54,100,19,83,5280.0,24812.7,213.1,90.57,100,22,76,10601.5,10105.9,211.2,90.54,100,17,85,27743.5,6541.7,214.7,90.54,100,22,80,32102.6,739.3,61.9,57,15
1774537606.792,168.317,209.8,90.54,100,19,83,25771.6,269.5,214.2,90.57,100,22,77,31212.3,8145.0,210.0,90.54,100,18,84,27310.4,11837.9,216.1,90.54,100,22,80,10693.9,24607.5,61.9,57,15
1774537607.219,168.744,208.9,90.54,100,19,85,19931.5,17630.6,214.2,90.57,100,22,77,14654.0,22012.3,210.0,90.54,100,18,84,23.7,26615.9,217.1,90.54,100,22,78,7845.7,22834.4,61.9,57,15
1774537607.645,169.170,207.5,90.54,100,19,86,4029.7,26374.3,213.4,90.57,100,22,75,4562.0,15501.6,211.4,90.54,100,21,85,21197.6,12167.2,217.1,90.54,100,22,78,25459.1,183.3,61.9,57,15
1774537608.071,169.596,207.5,90.54,100,19,86,18135.0,4130.8,211.7,90.57,100,22,74,32877.5,2073.6,213.1,90.54,100,17,85,32727.3,24322.7,215.8,90.54,100,22,78,19194.9,5013.3,66.3,61,11
1774537608.507,170.032,206.6,90.54,100,19,85,1.0,27149.3,210.8,90.57,100,20,77,7667.9,23271.3,209.6,90.54,100,12,84,11888.9,9220.8,212.0,90.54,100,22,80,28853.3,5040.4,66.3,61,11
1774537608.932,170.457,206.5,90.54,100,19,86,21459.3,12671.3,211.4,90.57,100,22,75,25310.1,3862.3,208.7,90.54,100,18,85,34626.1,3819.6,213.5,90.54,100,22,78,32166.2,3338.1,66.3,61,11
1774537609.365,170.890,206.4,90.54,100,20,87,27942.1,314.5,211.3,90.57,100,23,74,29266.1,9932.9,213.3,90.54,100,17,84,27631.4,11425.5,215.7,90.54,100,22,78,10402.8,25672.9,66.3,61,11
1774537609.792,171.317,207.3,90.54,100,22,85,17983.1,19314.9,211.6,90.57,100,27,75,12536.3,23800.8,212.0,90.54,100,17,84,127.9,22203.4,213.9,90.54,100,22,78,13343.9,17811.9,66.3,61,11
1774537610.217,171.742,208.6,90.54,100,19,84,4196.8,26463.6,211.6,90.57,100,27,75,8568.0,11472.0,212.0,90.54,100,17,84,26024.4,6852.9,214.6,90.54,100,23,79,31784.7,735.7,66.3,61,11
1774537610.643,172.168,209.3,90.54,100,18,84,22184.2,1564.5,213.2,90.57,100,23,75,32230.0,4900.8,210.4,90.54,100,18,85,32587.1,5426.5,214.6,90.54,100,23,79,18105.0,19185.6,66.3,61,11
1774537611.070,172.595,209.3,90.54,100,18,84,26046.2,12645.8,213.7,90.57,100,22,74,20177.6,17404.7,211.0,90.54,100,18,86,3368.8,27295.7,216.3,90.54,100,22,78,3397.3,27221.1,66.3,61,11
1774537611.497,173.022,207.7,90.54,100,19,85,10294.9,25666.7,212.3,90.57,100,22,74,109.7,22802.1,212.8,90.54,100,17,86,12496.1,18436.9,216.3,90.54,100,22,77,17900.1,4052.8,66.3,61,11
1774537611.922,173.447,206.5,90.54,100,19,84,10592.9,10230.3,210.8,90.57,100,23,74,27177.0,21516.4,213.6,90.54,100,17,85,12245.4,15574.6,214.2,90.54,100,22,78,21286.0,11804.6,66.3,61,11
1774537612.367,173.892,208.2,90.54,100,20,84,10523.1,20603.2,212.4,90.57,100,22,76,15887.5,5682.5,211.7,90.54,100,17,84,32936.8,1452.7,214.0,90.54,100,22,80,32647.6,5352.2,66.3,61,11
1774537612.790,174.316,210.2,90.54,100,19,83,29828.7,90.7,214.2,90.57,100,22,77,26905.6,11811.3,210.2,90.54,100,18,84,21806.0,16613.8,215.8,90.54,100,22,80,4242.5,31071.7,66.3,61,11
1774537613.218,174.743,209.9,90.54,100,19,86,18241.5,19169.1,214.2,90.57,100,22,77,13036.8,23315.2,210.2,90.54,100,18,84,136.4,24065.2,217.5,90.54,100,22,78,10847.6,19931.3,66.3,61,11
1774537613.645,175.170,207.6,90.54,100,19,87,2309.2,27052.7,213.9,90.57,100,22,75,6759.4,13251.6,211.1,90.54,100,21,85,24090.2,9544.7,217.5,90.54,100,22,78,28680.7,694.5,66.3,61,11
1774537614.069,175.594,207.6,90.54,100,19,87,22598.1,1.4,211.6,90.57,100,22,74,31843.6,6851.4,213.1,90.54,100,17,84,29008.1,10642.4,215.9,90.54,100,22,78,10859.7,25273.7,66.3,61,11
1774537614.494,176.020,206.7,90.54,100,20,85,11969.7,9288.4,210.6,90.57,100,23,74,29295.0,5738.9,212.2,90.54,100,17,84,32990.2,104.7,212.8,90.54,100,22,77,25840.1,12915.7,70.6,65,7
1774537614.922,176.447,206.4,90.54,100,19,86,34215.5,5469.7,211.0,90.57,100,22,75,40443.1,598.0,208.1,90.54,100,16,85,33580.6,4079.8,213.5,90.54,100,22,78,31858.0,8317.6,70.6,65,7
1774537615.363,176.888,206.5,90.54,100,19,87,32298.3,1356.8,210.9,90.57,100,22,74,24052.4,14128.3,209.8,90.54,100,17,84,21377.3,16616.2,213.9,90.54,100,22,78,4377.9,27379.8,70.6,65,7
1774537615.790,177.315,207.0,90.54,100,22,85,9473.2,26315.9,210.9,90.57,100,26,74,5146.3,26987.8,211.9,90.54,100,17,84,2380.4,17059.4,214.6,90.54,100,23,78,19626.9,16813.2,70.6,65,7
1774537616.219,177.744,208.4,90.54,100,19,84,4039.9,28341.5,210.9,90.57,100,26,74,5764.5,14157.6,211.9,90.54,100,17,84,21635.2,12624.3,214.6,90.54,100,24,79,24869.8,1043.0,70.6,65,7
1774537616.650,178.175,209.7,90.54,100,19,84,13028.8,7381.7,213.1,90.57,100,24,75,31554.8,3639.8,210.4,90.54,100,19,85,32719.5,2471.3,214.6,90.54,100,24,79,23162.2,15131.7,70.6,65,7
1774537617.075,178.600,209.7,90.54,100,19,84,30711.5,8652.8,214.1,90.57,100,22,75,27004.8,11495.3,210.7,90.54,100,18,85,11819.5,24599.0,216.3,90.54,100,22,78,21273.5,16218.5,70.6,65,7
1774537617.512,179.037,208.3,90.54,100,19,85,30268.6,9213.4,212.1,90.57,100,22,74,12491.6,23971.9,212.5,90.54,100,17,86,7621.4,26794.4,216.5,90.54,100,22,77,382.6,17893.3,70.6,65,7
1774537617.936,179.462,206.6,90.54,100,20,85,165.3,27066.5,210.6,90.57,100,22,74,7725.5,26565.1,213.5,90.54,100,17,85,7329.5,15340.4,214.9,90.54,100,22,77,21582.0,11462.0,70.6,65,7
1774537618.369,179.895,208.1,90.54,100,20,84,12077.1,19945.0,211.7,90.57,100,22,75,16728.8,4861.1,212.2,90.54,100,17,84,33143.2,1834.6,213.7,90.54,100,22,79,32415.8,6574.4,70.6,65,7
1774537618.793,180.318,209.9,90.54,100,20,84,32378.6,2303.0,213.7,90.57,100,22,77,20629.8,17103.1,210.7,90.54,100,17,84,15530.3,21482.4,215.1,90.54,100,22,80,239.8,30242.9,70.6,65,7
1774537619.221,180.746,209.7,90.54,100,20,84,12350.3,23859.3,213.7,90.57,100,22,77,7247.7,26967.6,210.7,90.54,100,17,84,339.7,19458.7,216.4,90.54,100,23,80,16641.2,15340.4,70.6,65,7
1774537619.648,181.173,208.2,90.54,100,19,86,8275.7,22201.6,214.3,90.57,100,23,77,13922.0,7190.4,210.0,90.54,100,19,84,31204.8,5257.3,216.4,90.54,100,23,80,31871.4,2340.2,70.6,65,7
1774537620.073,181.599,208.2,90.54,100,19,86,27049.6,265.4,213.2,90.57,100,22,75,30089.7,9198.2,211.5,90.54,100,17,85,25617.8,13299.9,217.0,90.54,100,22,78,7976.5,26937.9,70.6,65,7
1774537620.498,182.023,207.1,90.54,100,19,87,16870.6,4930.7,211.9,90.57,100,22,74,32952.6,2852.5,213.0,90.54,100,17,84,32474.2,3613.5,215.7,90.54,100,22,78,19693.6,18062.5,75.0,69,3
1774537620.924,182.449,206.6,90.54,100,19,85,25260.4,13324.8,211.1,90.57,100,22,76,23778.9,13395.6,209.2,90.54,100,17,84,17199.0,20296.9,212.9,90.54,100,22,79,12052.8,24404.8,75.0,69,3
1774537621.359,182.884,206.5,90.54,100,19,86,19748.3,18132.3,211.1,90.57,100,22,75,2241.5,26482.6,208.3,90.54,100,18,84,5801.7,25544.1,213.8,90.54,100,22,78,9382.8,11149.1,75.0,69,3
1774537621.784,183.310,206.5,90.54,100,19,87,193.1,18824.5,211.1,90.57,100,22,75,17743.7,14251.2,212.8,90.54,100,17,84,22976.0,67.1,215.3,90.54,100,22,78,32268.5,5324.5,75.0,69,3
1774537622.212,183.737,207.3,90.54,100,19,85,29402.8,8717.9,210.9,90.57,100,23,74,28747.9,90.6,212.8,90.54,100,17,84,27435.6,11574.6,215.3,90.54,100,22,78,22437.1,16279.3,75.0,69,3
1774537622.641,184.166,208.7,90.54,100,21,84,32014.6,8060.1,211.1,90.57,100,23,74,13423.2,22801.8,211.2,90.54,100,17,84,9298.3,26891.5,213.7,90.54,100,23,78,185.0,23932.8,75.0,69,3
1774537623.069,184.594,208.7,90.54,100,21,84,1498.9,27688.3,212.9,90.57,100,24,75,5488.2,24833.9,210.0,90.54,100,18,84,10040.6,10348.7,214.2,90.54,100,23,79,27980.9,15284.1,75.0,69,3
1774537623.501,185.027,209.3,90.54,100,19,84,5473.6,24526.0,214.2,90.57,100,22,75,10946.5,9459.4,210.5,90.54,100,16,85,28088.6,5726.6,215.7,90.54,100,22,78,32192.8,1816.2,75.0,69,3
1774537623.928,185.453,207.8,90.54,100,19,85,25274.6,3887.7,212.3,90.57,100,22,74,35695.5,5493.0,212.4,90.54,100,17,86,33449.6,94.7,216.7,90.54,100,22,77,31713.6,7519.1,75.0,69,3
1774537624.369,185.894,206.4,90.54,100,19,85,32185.8,2001.4,210.7,90.57,100,23,74,32263.2,4745.9,213.5,90.54,100,17,85,18423.1,19068.5,215.1,90.54,100,22,77,13761.4,22953.2,75.0,69,3
1774537624.793,186.319,207.5,90.54,100,18,84,20278.5,17357.6,211.2,90.57,100,21,75,2464.2,26950.2,212.4,90.54,100,17,84,4700.6,26038.6,213.8,90.54,100,22,78,8712.9,13370.5,75.0,69,3
1774537625.220,186.745,209.3,90.54,100,19,84,225.8,19241.0,211.2,90.57,100,21,75,17309.6,14517.2,212.4,90.54,100,17,84,22549.1,51.0,214.8,90.54,100,22,80,33341.8,5805.1,75.0,69,3
1774537625.644,187.170,210.1,90.54,100,19,84,31856.9,3367.5,213.0,90.57,100,22,76,32561.1,2861.0,210.9,90.54,100,17,84,19945.8,17910.7,214.8,90.54,100,22,80,14318.8,22806.3,75.0,69,3
1774537626.069,187.594,210.1,90.54,100,19,84,21417.8,17035.1,214.4,90.57,100,22,77,3183.2,25924.4,210.2,90.54,100,18,84,5235.5,24625.0,216.3,90.54,100,22,80,10629.2,10263.2,75.0,69,3
1774537626.494,188.020,208.4,90.54,100,19,86,29933.7,3879.6,213.2,90.57,100,22,75,28805.2,8902.4,211.4,90.54,100,21,85,20665.2,10027.9,217.4,90.54,100,22,78,18096.0,20124.9,78.3,72,0
1774537626.920,188.445,204.6,90.54,100,19,87,18954.5,23148.5,209.9,90.57,100,23,74,1122.0,26006.0,211.2,90.54,100,16,86,13820.6,14395.9,213.3,90.54,100,20,77,16906.3,11813.2,78.3,72,0
1774537627.352,188.877,206.3,90.54,100,19,84,17226.7,11703.2,209.4,90.57,100,24,74,29862.4,1442.9,210.1,90.54,100,18,84,31545.2,9519.9,213.5,90.54,100,28,78,18756.5,11446.5,78.3,72,0
1774537627.778,189.303,207.8,90.54,100,23,85,18861.7,11042.7,209.4,90.57,100,24,74,17675.9,20458.9,211.1,90.54,100,20,84,5217.5,22479.2,216.2,90.54,100,19,80,9503.6,20507.3,78.3,72,0
1774537628.202,189.727,207.4,90.54,100,17,86,9393.9,21600.4,214.0,90.57,100,21,77,7005.9,19823.3,211.1,90.54,100,20,84,20605.6,9141.4,216.2,90.54,100,19,80,22678.0,8960.9,78.3,72,0
1774537628.629,190.154,207.4,90.54,100,17,86,22783.2,8110.1,212.1,90.57,100,22,74,29166.5,2437.4,213.5,90.54,100,15,85,27470.5,12410.6,215.2,90.54,100,20,77,15291.4,13653.3,78.3,72,0
1774537629.053,190.578,209.2,90.54,100,18,84,17840.0,11406.8,212.8,90.57,100,24,75,17017.5,21296.5,211.7,90.54,100,17,84,4284.5,22576.2,216.4,90.54,100,27,78,9677.5,20917.4,78.3,72,0
1774537629.479,191.004,206.8,90.54,100,25,85,9754.1,18765.0,213.9,90.57,100,21,77,10892.5,16714.5,212.2,90.54,100,21,85,23805.9,6562.9,215.8,90.54,100,20,80,25340.4,7943.2,78.3,72,0
1774537629.903,191.428,207.7,90.54,100,17,85,23174.8,8062.5,212.6,90.57,100,22,74,29016.9,13972.1,213.4,90.54,100,15,84,12984.3,15421.3,215.3,90.54,100,20,77,17247.0,11825.6,78.3,72,0
1774537630.351,191.876,209.1,90.54,100,18,84,18592.9,10588.5,212.8,90.57,100,26,75,31192.0,606.1,210.5,90.54,100,16,84,29621.4,10565.9,216.0,90.54,100,27,78,17515.8,12169.7,78.3,72,0
1774537630.776,192.301,206.9,90.54,100,24,85,19655.5,10032.2,212.8,90.57,100,26,75,18417.2,19342.1,212.6,90.54,100,22,85,6861.3,21133.9,215.2,90.54,100,20,80,9435.8,22174.4,78.3,72,0
1774537631.203,192.728,207.6,90.54,100,17,85,5341.3,3603.5,213.9,90.57,100,20,76,4033.5,5200.4,212.6,90.54,100,22,85,4234.5,6334.1,215.2,90.54,100,20,80,5144.9,3032.8,78.3,72,0
1774537631.637,193.162,207.6,90.54,100,17,85,3859.3,4454.4,217.9,90.57,100,55,76,5088.9,4015.6,218.9,90.54,100,61,85,3795.7,6043.3,227.0,90.54,100,67,79,3641.1,3171.9,78.3,72,0
1774537632.065,193.590,233.5,90.54,100,59,85,3803.2,5488.7,241.2,90.57,100,63,75,3771.0,4240.5,240.2,90.54,100,55,84,5105.8,4425.9,244.1,90.54,100,65,78,3478.7,5724.8,78.4,72,0
1774537632.497,194.022,251.9,90.54,100,59,85,5164.6,4434.4,258.0,90.57,100,63,75,3677.2,5402.9,259.0,90.54,100,56,84,3745.1,4263.5,251.7,90.54,100,66,78,5062.7,3030.5,78.4,72,0
1774537632.923,194.448,250.0,90.54,100,59,85,3708.6,4152.6,250.0,90.57,100,64,75,5048.2,4678.5,250.1,90.54,100,56,84,3805.3,5889.6,250.1,90.54,100,66,78,3582.2,3018.0,78.4,72,0
1774537633.356,194.882,250.0,90.54,100,59,85,3708.5,5336.4,250.0,90.57,100,64,75,3756.6,3627.8,250.0,90.54,100,56,84,5036.7,4328.0,249.9,90.54,100,65,78,3484.3,5054.5,78.5,72,0
1774537633.789,195.314,250.1,90.54,100,59,85,5193.8,4235.5,250.0,90.57,100,64,75,3717.4,5048.6,250.0,90.54,100,56,84,3714.0,3921.5,250.0,90.54,100,66,78,4971.1,3249.3,78.5,72,0
1774537634.222,195.747,250.0,90.54,100,59,85,3721.6,3819.0,249.9,90.57,100,63,75,5043.4,3752.4,250.0,90.54,100,56,84,3824.6,5320.2,250.0,90.54,100,66,78,3473.6,2973.0,78.5,72,0
1774537634.653,196.178,250.0,90.54,100,60,85,3767.4,5132.7,249.9,90.57,100,63,75,3714.4,4242.3,250.0,90.54,100,56,84,3726.6,5963.8,250.0,90.54,100,66,78,3478.6,2795.7,78.5,72,0
1774537635.080,196.606,250.0,90.54,100,60,85,3734.6,5374.0,250.1,90.57,100,64,75,3723.0,3591.4,250.0,90.54,100,56,84,5154.5,4609.6,250.0,90.54,100,66,78,3563.1,4980.4,78.6,72,0
1774537635.509,197.034,250.0,90.54,100,59,85,5062.2,4445.5,250.0,90.57,100,64,75,3694.2,5001.5,250.0,90.54,100,56,84,3720.0,4218.4,250.0,90.54,100,65,78,4928.1,2896.0,78.6,72,0
1774537635.956,197.481,250.0,90.54,100,59,85,4124.4,4327.3,249.9,90.57,100,63,75,3651.2,4098.2,250.0,90.54,100,56,84,3723.8,5376.0,250.0,90.54,100,66,78,3579.3,2935.4,78.6,72,0
1774537636.389,197.914,250.1,90.54,100,60,85,3659.6,5295.8,250.0,90.57,100,64,75,3696.7,4216.0,250.0,90.54,100,56,84,5177.3,4516.9,250.0,90.54,100,66,78,3480.5,4965.0,78.7,72,0
1774537636.817,198.342,250.0,90.54,100,60,85,5061.5,4094.6,250.0,90.57,100,64,75,3752.5,5000.4,250.1,90.54,100,56,84,3797.9,4667.5,250.0,90.54,100,66,78,3478.5,3999.3,78.7,72,0
1774537637.245,198.771,250.0,90.54,100,59,85,3709.9,4170.4,250.0,90.57,100,64,75,3687.9,5097.4,250.0,90.54,100,56,84,3818.6,4553.0,250.0,90.54,100,66,78,5031.9,2875.0,78.7,72,0
1774537637.672,199.198,250.0,90.54,100,59,85,3685.9,4393.7,250.1,90.57,100,64,75,4969.0,3883.2,250.0,90.54,100,56,84,3714.6,5573.2,250.0,90.54,100,66,78,3492.9,2890.0,78.8,72,0
1774537638.100,199.625,250.0,90.54,100,59,85,3762.4,5464.3,249.9,90.57,100,63,75,3722.9,4148.4,250.0,90.54,100,56,84,5093.9,5210.8,250.0,90.54,100,66,78,3531.6,2948.2,78.8,72,0
1774537638.530,200.055,250.1,90.54,100,60,85,3581.3,5330.7,250.0,90.57,100,64,75,3710.9,4068.8,250.0,90.54,100,56,85,5125.7,4304.8,250.0,90.54,100,66,78,3440.5,4952.1,78.8,72,0
1774537638.957,200.482,250.0,90.54,100,60,85,5083.2,4303.9,250.0,90.57,100,64,75,3646.9,5530.1,250.1,90.54,100,56,85,3741.6,4725.0,250.0,90.54,100,66,78,5026.0,2815.5,78.8,72,0
1774537639.391,200.916,249.9,90.54,100,59,86,3708.5,4408.8,250.0,90.57,100,64,75,4999.8,4038.8,249.9,90.54,100,56,85,3756.7,4593.3,250.0,90.54,100,65,78,5021.4,2966.1,78.9,72,0
1774537639.818,201.344,250.0,90.54,100,59,86,3739.6,3850.3,249.9,90.57,100,64,75,4990.6,3915.5,250.0,90.54,100,56,85,3709.5,5818.7,250.0,90.54,100,66,78,3402.5,3115.0,78.9,72,0
1774537640.248,201.773,250.0,90.54,100,60,86,3638.8,5211.2,249.9,90.57,100,64,75,3700.3,4373.4,250.0,90.54,100,56,85,5115.1,4187.0,250.0,90.54,100,66,78,3465.3,2885.9,78.9,72,0
1774537640.676,202.201,249.9,90.54,100,60,86,4937.3,3964.5,249.9,90.57,100,63,75,3724.5,3883.6,250.0,90.54,100,56,85,5105.7,4342.6,250.0,90.54,100,66,78,3481.5,5074.7,79.0,72,0
1774537641.103,202.628,249.9,90.54,100,60,86,5377.0,3923.9,250.1,90.57,100,64,75,3626.1,5081.3,250.1,90.54,100,56,85,3734.6,4436.8,250.0,90.54,100,66,78,4932.3,2897.8,79.0,72,0
1774537641.533,203.058,250.0,90.54,100,59,86,3672.3,4044.3,250.0,90.57,100,64,75,4936.4,3979.1,250.0,90.54,100,56,85,3651.9,4692.4,250.0,90.54,100,66,79,3554.5,2979.1,79.0,72,0
