timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783029169.010,3770.569,296.1,79.14,100,39,90,2.9,17116.8,287.2,79.15,100,45,84,20704.0,6.1,278.2,79.15,100,38,88,4.6,10728.2,268.7,79.14,99,38,87,17996.8,7570.7,24.0,2,0
1783029169.452,3771.012,295.0,79.14,100,45,89,20705.3,4.9,287.7,79.15,100,46,85,2.8,4.5,278.6,79.15,100,43,89,20762.7,17190.4,266.5,79.14,100,39,84,3.1,4.9,24.0,2,0
1783029169.898,3771.458,298.8,79.14,100,47,90,2.7,4.5,288.4,79.15,100,46,85,3.5,9532.2,279.6,79.15,99,40,88,17683.9,9080.6,269.7,79.14,100,40,85,5.9,5.1,24.0,2,0
1783029170.342,3771.901,303.4,79.14,100,55,90,3.4,4.4,288.4,79.15,100,46,85,2.8,17138.8,282.1,79.15,100,41,88,20049.7,662.0,276.5,79.14,100,49,86,2.7,4.8,24.0,2,0
1783029170.783,3772.342,300.4,79.14,100,48,89,1.9,7.8,293.8,79.15,100,56,86,10.0,17140.7,282.1,79.15,100,41,88,20746.0,4.7,276.5,79.14,100,49,86,5.1,4.9,24.0,2,0
1783029171.239,3772.798,299.6,79.14,100,46,90,4.5,4.8,294.2,79.15,100,47,86,4573.3,14936.1,285.4,79.15,100,40,89,17333.8,4.8,275.9,79.14,100,40,85,2.7,508.4,24.0,2,0
1783029171.683,3773.242,299.6,79.14,100,46,90,4.0,7.5,294.4,79.15,100,52,86,20568.1,15618.8,284.7,79.15,100,40,89,9.4,7.1,274.4,79.14,100,44,86,4.6,17117.6,24.0,2,0
1783029172.133,3773.692,300.0,79.14,100,47,90,11844.2,14827.6,293.1,79.15,100,47,84,10919.6,5.7,283.9,79.15,100,41,89,2.1,17228.5,275.2,79.14,100,40,87,20744.2,5.8,24.0,2,0
1783029172.575,3774.134,296.9,79.14,100,47,90,3.1,3435.4,290.4,79.15,100,44,85,18244.3,14922.5,283.9,79.15,100,36,89,2.6,6.0,269.7,79.14,100,37,85,20766.7,17200.0,24.0,2,0
1783029173.019,3774.578,297.3,79.14,100,43,89,1.8,5.1,287.3,79.15,100,41,85,1.9,5301.1,273.2,79.15,98,34,89,16117.5,14617.4,264.5,79.14,98,7,87,3.3,4.7,24.0,2,0
1783029173.461,3775.021,292.7,79.14,100,51,90,19902.3,12649.6,285.4,79.15,100,49,84,5364.0,4.3,276.8,79.15,100,58,89,1.8,4.0,266.9,79.14,100,44,87,20331.0,12305.8,24.0,2,0
1783029173.904,3775.463,295.5,79.14,100,49,89,2.4,4.3,293.3,79.15,100,48,85,20741.0,14271.3,287.4,79.15,100,52,89,1963.0,4.4,280.5,79.14,99,43,85,3.9,15.6,24.0,2,0
1783029174.348,3775.907,301.1,79.14,100,55,90,3.6,4.6,300.6,79.15,100,56,86,1.8,17147.2,292.9,79.15,100,43,89,20751.3,5.4,283.0,79.14,100,42,86,2.7,4.7,24.0,2,0
1783029174.790,3776.349,297.2,79.14,100,45,90,3.0,17116.3,300.6,79.15,100,56,86,18262.2,2004.8,292.9,79.15,100,43,89,3.8,11417.9,283.0,79.14,100,42,86,20749.4,11.5,24.0,2,0
1783029175.252,3776.811,295.7,79.14,100,45,90,3.5,277.2,293.9,79.15,100,45,86,18852.2,17104.2,284.1,79.15,100,39,89,2.9,5.7,275.1,79.14,100,36,86,14478.2,13645.8,24.0,2,0
1783029175.694,3777.254,295.7,79.14,100,45,90,20711.1,17109.6,285.3,79.15,99,38,86,8.1,8.2,276.0,79.15,100,33,88,8.4,16158.4,265.9,79.14,99,38,86,15831.0,4068.0,24.0,2,0
1783029176.139,3777.698,298.6,79.14,100,45,90,16241.5,14260.0,289.3,79.15,100,56,86,2.8,4.5,277.9,79.15,100,49,89,1.8,17231.5,269.5,79.14,100,38,86,20746.9,5.7,24.0,2,0
1783029176.580,3778.140,298.8,79.14,100,46,89,16281.2,14082.4,292.7,79.15,100,47,86,1.8,4.5,283.1,79.15,100,40,89,1.7,17243.2,272.4,79.14,100,38,85,20758.2,7.3,24.0,2,0
1783029177.022,3778.581,302.3,79.14,100,54,90,20711.6,17109.6,294.1,79.15,100,53,86,8.4,4.6,286.2,79.15,100,42,90,3.6,11852.8,275.5,79.14,100,45,86,16093.3,7888.1,24.0,2,0
1783029177.463,3779.022,300.5,79.14,100,47,89,16350.6,13445.7,294.3,79.15,100,47,85,7946.9,4.9,285.6,79.15,100,40,89,1.9,6935.0,276.8,79.14,100,40,86,16253.8,12892.5,24.0,2,0
1783029177.904,3779.464,298.8,79.14,100,46,90,13713.5,13144.7,295.7,79.15,100,56,86,10436.9,7.5,285.1,79.15,100,46,90,4.6,7406.5,274.4,79.14,100,41,86,16031.6,12447.1,24.0,2,0
1783029178.345,3779.905,299.4,79.14,99,46,89,15651.3,5579.9,293.3,79.15,100,45,86,3.0,5.2,283.9,79.15,100,39,89,20764.6,17194.2,274.2,79.14,99,38,85,2.7,5.8,24.0,2,0
1783029178.787,3780.346,296.9,79.14,100,43,91,3.2,17117.0,293.3,79.15,100,45,86,20703.7,8.2,283.9,79.15,100,39,89,3.6,16070.2,274.2,79.14,99,38,85,16370.6,3813.2,24.0,2,0
1783029179.230,3780.790,294.4,79.14,98,10,93,20706.5,1.0,290.7,79.15,100,40,86,18726.1,16764.6,281.2,79.15,100,31,89,14251.5,5730.5,267.7,79.14,100,31,86,2.5,4.4,6.0,0,1
1783029179.672,3781.231,294.4,79.14,98,10,93,14837.9,17108.4,281.2,79.15,100,9,86,2.0,10.2,270.7,79.15,100,8,90,8.6,11622.5,265.2,79.14,100,51,87,14405.4,9709.5,6.0,0,1
1783029180.120,3781.679,296.4,79.14,100,64,90,1.9,3350.3,289.1,79.15,100,65,86,15702.8,17108.9,282.1,79.15,100,44,89,3.6,4.6,275.0,79.14,100,54,87,1.9,9804.4,6.0,0,1
1783029180.562,3782.122,297.2,79.14,100,57,90,1.9,4.6,298.5,79.15,100,52,86,1.8,17145.1,291.4,79.15,100,44,89,20660.3,39.6,287.3,79.14,100,56,87,2.8,5.6,6.0,0,1
1783029181.006,3782.565,297.6,79.14,100,45,89,2.6,5.5,299.6,79.15,100,44,87,20714.1,14255.1,292.4,79.15,100,38,89,4.2,5.7,278.1,79.14,100,38,85,17434.5,12021.7,6.0,0,1
1783029181.456,3783.016,298.2,79.14,100,44,91,20705.3,5.6,291.3,79.15,100,42,85,2.1,10422.3,284.7,79.15,100,33,89,15230.3,10163.0,272.4,79.14,100,35,86,3.1,5.4,6.0,0,1
1783029181.898,3783.458,296.5,79.14,100,42,90,2.5,7500.5,288.1,79.15,100,44,86,15232.8,13361.0,279.1,79.15,100,41,90,6.3,5.6,269.1,79.14,100,38,87,18027.9,12420.4,6.0,0,1
1783029182.340,3783.899,298.9,79.14,100,48,91,3.5,12753.4,288.1,79.15,100,44,86,14627.2,8472.9,280.0,79.15,100,38,88,2.4,5.4,271.7,79.14,100,39,87,20714.1,12660.5,6.0,0,1
1783029182.782,3784.341,302.3,79.14,100,44,90,719.6,16377.0,288.5,79.15,100,44,85,20706.5,4.8,280.0,79.15,100,38,88,3.5,9.9,271.7,79.14,100,39,87,20477.9,11765.8,6.0,0,1
1783029183.227,3784.787,300.5,79.14,100,47,91,2.4,6669.8,294.6,79.15,100,55,86,14839.5,14363.0,283.4,79.15,100,46,90,4.5,4.9,276.3,79.14,100,41,87,1087.3,16742.1,6.0,0,1
1783029183.669,3785.228,300.5,79.14,100,47,91,2.2,4.6,293.4,79.15,100,45,85,20722.4,17112.2,284.8,79.15,100,39,89,8.6,7.7,276.2,79.14,100,41,87,4.9,17252.8,6.0,0,1
1783029184.113,3785.673,299.1,79.14,100,47,90,2.1,5.3,295.6,79.15,100,43,86,20720.7,17108.6,288.1,79.15,100,41,90,2.1,4.8,274.4,79.14,100,38,86,3.6,15590.2,6.0,0,1
1783029184.555,3786.114,300.1,79.14,100,56,91,4.5,9593.2,293.5,79.15,100,43,86,14920.6,10977.1,283.6,79.15,100,38,89,2.6,5.7,275.8,79.14,100,42,87,20773.5,14341.3,6.0,0,1
1783029184.997,3786.556,299.5,79.14,100,45,90,20706.5,5.6,290.6,79.15,100,44,86,3.8,9023.9,281.1,79.15,100,38,89,15019.6,11464.8,271.3,79.14,100,32,87,3.0,3044.8,6.0,0,1
1783029185.445,3787.004,298.0,79.14,99,37,90,23153.4,15214.7,286.5,79.15,100,40,87,1.9,11180.0,277.2,79.15,100,34,89,20820.2,4717.1,264.5,79.14,100,35,85,1.8,17231.3,9.0,0,1
1783029185.886,3787.445,293.7,79.14,100,6,93,2.4,3.9,285.9,79.15,100,63,87,20228.8,17106.1,276.8,79.15,100,56,90,5.6,6.3,268.9,79.14,100,46,87,1.9,2960.7,9.0,0,1
1783029186.337,3787.897,299.0,79.14,100,68,90,20705.1,4.3,285.9,79.15,100,63,87,2.8,4.4,287.8,79.15,100,54,90,9432.7,10958.5,280.6,79.14,100,41,87,17668.5,4.6,9.0,0,1
1783029186.778,3788.337,302.1,79.14,100,63,90,4845.2,13195.7,296.0,79.15,100,66,86,20705.9,4.9,287.8,79.15,100,54,90,4.5,4.3,280.6,79.14,100,41,87,20709.7,14682.2,9.0,0,1
1783029187.224,3788.784,296.0,79.14,100,43,90,1.8,17115.3,303.2,79.15,100,61,87,20706.3,5.7,296.7,79.15,100,44,89,4.3,6463.1,285.6,79.14,100,48,87,13607.6,15514.4,9.0,0,1
1783029187.673,3789.233,296.0,79.14,100,43,90,14180.5,5.9,293.3,79.15,100,43,87,5.9,17113.5,291.4,79.15,100,37,90,20754.6,10.6,276.3,79.14,100,36,86,4.9,10751.6,9.0,0,1
1783029188.119,3789.678,295.0,79.14,100,40,91,20709.4,12634.8,288.5,79.15,100,43,86,4519.3,6.3,283.9,79.15,100,37,90,4.0,17217.6,267.6,79.14,100,36,86,20372.7,243.7,9.0,0,1
1783029188.559,3790.119,297.4,79.14,100,44,91,13505.0,10800.5,288.3,79.15,100,43,86,1.9,4.6,279.0,79.15,100,42,90,1950.1,15576.4,269.0,79.14,100,38,86,20754.3,5.2,9.0,0,1
1783029189.000,3790.560,299.0,79.14,100,51,91,14234.8,8829.3,290.1,79.15,100,43,86,3.7,5.3,279.8,79.15,100,38,90,16599.4,11185.3,272.3,79.14,100,39,87,10326.8,4.8,9.0,0,1
1783029189.442,3791.001,302.5,79.14,100,46,90,13288.1,17061.1,294.4,79.15,100,51,86,1.9,4.6,284.4,79.15,100,45,90,2.0,17250.7,275.6,79.14,100,39,87,17248.1,2867.1,9.0,0,1
1783029189.882,3791.442,301.4,79.14,100,56,91,13420.9,10905.7,295.9,79.15,100,47,87,13796.2,5.1,285.3,79.15,100,38,90,5.1,2910.4,277.0,79.14,100,45,87,15598.7,17196.8,9.0,0,1
1783029190.328,3791.888,299.1,79.14,100,45,91,8341.7,11284.5,295.9,79.15,100,47,87,18417.8,4.8,285.4,79.15,100,41,90,5.1,507.8,274.4,79.14,100,37,88,19484.4,17191.3,9.0,0,1
1783029190.770,3792.329,300.3,79.14,100,48,91,2603.3,14976.0,292.8,79.15,100,43,86,20706.5,5.0,285.4,79.15,100,41,90,2.5,6.5,274.4,79.14,100,37,88,19709.4,17196.0,9.0,0,1
1783029191.212,3792.771,299.8,79.14,100,45,91,18085.9,2285.5,293.2,79.15,100,49,87,3.8,6946.0,283.5,79.15,100,38,89,16928.3,1444.3,274.9,79.14,100,42,87,3.8,5681.4,9.0,0,1
1783029191.667,3793.226,299.8,79.14,100,45,91,20709.1,15606.5,290.9,79.15,100,38,86,875.4,11.1,279.6,79.15,100,34,89,20761.2,16250.5,271.2,79.14,99,31,87,6.2,6.0,12.0,0,1
1783029192.121,3793.680,296.2,79.14,100,36,91,20709.5,17108.8,285.5,79.15,100,43,85,2.4,4.4,277.7,79.15,100,35,89,10.5,6637.8,262.6,79.14,98,30,86,17423.0,12246.6,12.0,0,1
1783029192.563,3794.122,288.4,79.14,100,53,91,3.4,4.0,280.7,79.15,100,50,85,4143.5,14433.9,273.8,79.15,100,44,90,18257.3,4.6,264.8,79.14,100,43,87,2.7,4.9,12.0,0,1
1783029193.006,3794.566,291.2,79.14,100,50,91,11927.6,4.1,291.2,79.15,100,49,86,3.4,4.2,284.6,79.15,100,43,90,14721.0,14957.9,274.2,79.14,100,42,86,7076.8,4.9,12.0,0,1
1783029193.447,3795.007,301.8,79.14,100,51,90,17608.3,5049.0,300.9,79.15,100,49,86,1.9,4.5,293.5,79.15,100,46,90,5591.9,14746.9,284.6,79.14,100,39,87,17316.9,5.5,12.0,0,1
1783029193.888,3795.448,297.8,79.14,100,45,91,2.2,5.7,294.3,79.15,100,46,86,20708.9,17109.5,286.4,79.15,100,39,90,5.9,8.6,277.2,79.14,100,37,87,19454.1,14667.2,12.0,0,1
1783029194.331,3795.891,296.0,79.14,100,46,91,14099.5,5.6,294.3,79.15,100,46,86,3.7,17109.5,277.1,79.15,100,30,90,19794.3,925.6,269.4,79.14,100,38,87,2.0,5.0,12.0,0,1
1783029194.773,3796.333,297.8,79.14,100,45,90,5.9,7.0,287.7,79.15,100,36,87,20718.7,17106.3,277.1,79.15,100,30,90,2.0,4.9,269.4,79.14,100,38,87,2.0,17252.8,12.0,0,1
1783029195.217,3796.776,299.1,79.14,100,46,90,2.9,10057.8,289.9,79.15,100,54,87,17371.7,9203.7,279.1,79.15,100,49,90,2.6,5.5,270.6,79.14,100,39,87,16444.2,20946.1,12.0,0,1
1783029195.666,3797.225,299.1,79.14,100,46,90,3.4,17118.8,291.0,79.15,100,47,86,20707.2,9.9,283.6,79.15,100,40,90,9.5,391.1,271.8,79.14,100,40,86,19718.0,17194.8,12.0,0,1
1783029196.115,3797.675,302.9,79.14,100,55,91,1444.2,15827.3,294.9,79.15,100,53,87,20516.8,4.6,286.7,79.15,100,42,90,1.8,5.3,277.4,79.14,100,46,87,20775.3,16076.8,12.0,0,1
1783029196.556,3798.116,300.5,79.14,100,47,90,636.1,16507.0,295.3,79.15,100,49,86,20703.2,4.9,286.6,79.15,100,42,90,2.4,4.1,276.5,79.14,100,40,86,20295.1,17192.5,12.0,0,1
1783029196.999,3798.559,298.9,79.14,100,50,91,8352.6,15132.2,293.6,79.15,100,57,87,11149.6,4.8,284.4,79.15,100,41,90,2.0,3198.2,275.1,79.14,100,45,87,17948.2,15324.9,12.0,0,1
1783029197.442,3799.001,300.2,79.14,100,47,91,18871.3,5.6,294.2,79.15,100,46,87,2.7,17119.9,284.6,79.15,100,40,90,20716.6,6.2,275.9,79.14,100,40,87,2.1,5919.9,12.0,0,1
1783029197.895,3799.454,297.5,79.14,100,45,90,18244.7,16942.2,292.0,79.15,100,38,87,2.2,8.4,282.5,79.15,100,32,90,20760.3,16006.7,268.4,79.14,100,31,87,45.6,5.9,14.0,0,0
1783029198.336,3799.896,294.2,79.14,98,8,91,1.8,3.7,292.0,79.15,100,38,87,13606.3,11066.3,271.2,79.15,100,34,90,12363.4,4.7,261.4,79.14,100,52,88,2.6,250.7,14.0,0,0
1783029198.777,3800.337,280.6,79.14,100,55,90,20709.7,15178.7,278.6,79.15,100,22,87,1356.4,4.3,271.2,79.15,100,34,90,2.3,3.8,261.4,79.14,100,52,88,20699.6,14337.9,14.0,0,0
1783029199.222,3800.782,279.8,79.14,100,51,91,2.4,4.8,282.8,79.15,100,55,87,20732.7,15361.1,275.0,79.15,100,42,89,566.9,4.4,268.8,79.14,100,59,88,4.0,33.9,14.0,0,0
1783029199.664,3801.224,279.8,79.14,100,51,91,3.5,4.7,293.9,79.15,100,48,87,1.9,17147.2,289.7,79.15,100,43,90,20761.2,9.1,284.2,79.14,100,56,88,8.2,4.6,14.0,0,0
1783029200.110,3801.670,296.6,79.14,100,46,91,2.1,13957.1,299.0,79.15,100,45,86,16378.3,6053.1,293.6,79.15,100,42,90,3.1,1451.5,277.5,79.14,100,39,88,17638.8,17201.0,14.0,0,0
1783029200.552,3802.111,296.6,79.14,100,45,90,5774.9,5.7,294.4,79.15,100,41,87,3236.0,14272.8,285.3,79.15,100,30,90,20177.4,5.7,271.3,79.14,100,37,87,2.2,12121.7,14.0,0,0
1783029200.994,3802.553,297.5,79.14,100,43,90,2.0,17111.1,288.9,79.15,100,46,87,20702.9,5.3,277.2,79.15,100,40,91,1.9,4.6,269.7,79.14,100,38,87,13241.3,13134.4,14.0,0,0
1783029201.436,3802.996,299.3,79.14,100,47,90,6547.2,13322.0,290.1,79.15,100,45,87,17600.5,4.6,280.8,79.15,100,39,90,3.7,9012.5,270.8,79.14,100,39,86,15706.2,11255.7,14.0,0,0
1783029201.891,3803.450,301.8,79.14,100,45,91,20709.1,17108.5,293.4,79.15,100,53,87,3.0,7.3,284.9,79.15,100,41,90,5.0,10499.5,276.7,79.14,100,45,88,15534.9,9900.1,14.0,0,0
1783029202.333,3803.893,300.5,79.14,100,46,91,10353.3,13241.5,293.4,79.15,100,53,87,14007.1,4.7,287.1,79.15,100,39,90,3.9,488.1,277.0,79.14,100,39,88,19705.4,17201.8,14.0,0,0
1783029202.774,3804.333,301.0,79.14,100,55,91,8152.8,14979.8,294.7,79.15,100,45,86,14178.7,4.9,287.1,79.15,100,39,90,2.1,515.9,277.0,79.14,100,39,88,19198.9,17198.1,14.0,0,0
1783029203.221,3804.781,299.7,79.14,100,47,91,7887.0,13532.8,295.0,79.15,100,47,87,16192.0,5.1,286.6,79.15,100,38,90,2.0,2896.4,277.0,79.14,100,44,88,16911.0,16715.5,14.0,0,0
1783029203.663,3805.222,299.7,79.14,100,47,91,16095.8,10630.7,293.7,79.15,100,44,86,2.9,8.4,284.6,79.15,100,39,90,20769.4,15762.9,276.0,79.14,100,39,88,354.7,6.0,14.0,0,0
1783029204.105,3805.665,298.0,79.14,100,45,91,2.2,17112.1,291.7,79.15,100,45,86,20704.3,6.5,284.8,79.15,100,36,90,3.1,9568.0,271.4,79.14,100,35,87,16426.1,9940.9,14.0,0,0
1783029204.549,3806.108,297.2,79.14,100,40,90,20129.3,537.8,288.2,79.15,100,42,87,14613.1,17137.8,277.0,79.15,99,33,90,14866.0,7199.4,268.4,79.14,100,35,87,2.6,4.3,17.0,1,0
1783029204.991,3806.550,290.5,79.14,100,26,92,17583.2,17107.5,285.0,79.15,100,52,87,3.6,4.1,276.9,79.15,100,46,91,1.8,550.6,267.4,79.14,100,43,87,19705.3,17207.7,17.0,1,0
1783029205.433,3806.993,296.7,79.14,100,50,91,2.8,4.3,292.4,79.15,100,45,86,18603.6,11904.4,288.3,79.15,100,41,90,6962.4,4.5,278.2,79.14,100,42,87,3.5,3.7,17.0,1,0
1783029205.875,3807.435,303.0,79.14,100,48,90,10720.5,4.4,301.8,79.15,100,48,86,2.6,30.0,295.6,79.15,100,46,91,19704.6,17196.2,285.5,79.14,100,39,88,3.0,4.8,17.0,1,0
1783029206.317,3807.876,300.8,79.14,100,53,91,11655.4,5.7,301.8,79.15,100,48,86,3.8,17122.6,286.1,79.15,100,38,89,19793.1,936.4,279.4,79.14,100,35,88,3.8,495.8,17.0,1,0
1783029206.760,3808.319,297.8,79.14,100,36,91,20713.7,15807.6,297.1,79.15,100,45,87,612.8,5.8,286.1,79.15,100,38,89,4316.9,13560.1,279.4,79.14,100,35,88,20265.6,6.0,17.0,1,0
1783029207.206,3808.765,296.6,79.14,100,46,91,2.8,5.0,289.2,79.15,100,47,86,1.8,17120.3,279.5,79.15,100,37,90,20755.4,5.6,270.7,79.14,100,36,87,2.9,4226.9,17.0,1,0
1783029207.648,3809.208,296.6,79.14,100,46,91,14.6,5.6,287.8,79.15,100,43,86,20714.4,17111.5,280.7,79.15,100,39,90,8.4,8.1,269.7,79.14,100,38,88,4518.8,12919.8,17.0,1,0
1783029208.109,3809.668,299.9,79.14,100,44,91,2.3,9892.0,294.1,79.15,100,45,87,14617.9,11404.1,283.7,79.15,100,40,91,3.5,4.7,275.9,79.14,100,41,88,1095.3,16751.8,17.0,1,0
1783029208.552,3810.111,300.8,79.14,100,48,91,1.9,4.5,295.5,79.15,100,45,86,20725.0,13639.9,287.0,79.15,100,40,90,2743.0,5.0,277.4,79.14,100,41,88,2.5,10920.2,17.0,1,0
1783029208.994,3810.553,300.3,79.14,100,45,91,2.6,4.5,295.2,79.15,100,48,87,4654.5,13224.9,288.3,79.15,100,46,91,19683.6,4.9,276.4,79.14,100,39,87,2.9,513.4,17.0,1,0
1783029209.437,3810.997,300.5,79.14,100,48,91,1.9,4.6,295.3,79.15,100,43,87,4641.1,13237.5,284.9,79.15,100,38,91,19684.8,4.9,277.1,79.14,100,43,88,4.3,13.3,17.0,1,0
1783029209.879,3811.438,298.8,79.14,100,44,90,2.0,5.3,293.9,79.15,100,46,87,20449.4,12117.9,286.7,79.15,100,44,91,4477.7,8.3,274.6,79.14,100,38,87,493.1,17081.3,17.0,1,0
1783029210.321,3811.880,298.4,79.14,100,44,91,15343.8,14505.9,293.9,79.15,100,46,87,3.8,5.9,282.7,79.15,99,32,90,20760.0,14324.1,272.9,79.14,100,36,88,1983.6,6.0,17.0,1,0
1783029210.762,3812.321,296.5,79.14,100,40,91,10.0,26026.1,293.7,79.15,100,41,87,7750.2,0.7,282.7,79.15,99,32,90,20751.4,17185.9,272.9,79.14,100,36,88,1.1,2786.2,20.0,1,0
1783029211.211,3812.771,295.3,79.14,100,54,92,2.3,4.6,284.2,79.15,98,38,88,8587.4,10980.7,273.3,79.15,98,28,89,18102.7,4.2,264.2,79.14,100,5,87,2.6,4.1,20.0,1,0
1783029211.652,3813.212,295.3,79.14,100,54,92,20709.1,17107.1,285.8,79.15,100,49,87,4.2,7.4,278.2,79.15,100,43,90,6.6,9457.1,273.3,79.14,100,60,88,16489.3,3587.8,20.0,1,0
1783029212.105,3813.665,298.2,79.14,100,54,91,1.8,7245.7,296.4,79.15,100,47,87,13213.6,15286.3,291.9,79.15,100,41,91,2.7,4.9,286.4,79.14,100,51,88,1080.4,16791.5,20.0,1,0
1783029212.546,3814.106,302.6,79.14,100,47,90,2.3,4.7,301.0,79.15,100,46,86,20719.2,12808.2,294.7,79.15,100,39,90,3475.2,5.6,284.9,79.14,100,38,88,1078.3,16748.4,20.0,1,0
1783029212.989,3814.549,300.2,79.14,100,44,91,15704.0,17113.5,297.3,79.15,100,44,87,2.3,6.0,287.8,79.15,100,37,90,20728.5,12481.8,278.7,79.14,100,37,88,4337.4,5.8,20.0,1,0
1783029213.433,3814.992,299.2,79.14,100,43,91,3.1,6127.4,291.4,79.15,100,42,86,14116.6,15293.6,279.3,79.15,100,35,91,2.5,5.6,269.7,79.14,100,30,88,13800.7,11481.2,20.0,1,0
1783029213.877,3815.436,298.7,79.14,100,48,91,643.5,16560.1,289.7,79.15,100,44,87,20705.6,4.9,278.9,79.15,100,38,90,4.8,7.0,271.0,79.14,100,47,88,20769.6,12268.7,20.0,1,0
1783029214.319,3815.878,298.7,79.14,100,43,92,2.6,7402.5,289.7,79.15,100,44,87,11929.5,16141.4,284.5,79.15,100,47,91,3.0,5.4,271.2,79.14,100,31,86,1420.9,16026.3,20.0,1,0
1783029214.761,3816.320,286.6,79.14,100,46,91,8.3,4.7,292.5,79.15,100,44,87,20729.5,14639.5,284.5,79.15,100,47,91,1245.5,4.8,271.2,79.14,100,31,86,1.9,8069.1,20.0,1,0
1783029215.211,3816.771,287.1,79.14,100,51,91,1.9,4.4,292.7,79.15,100,56,87,4737.3,13166.9,282.6,79.15,100,48,91,20751.7,4.6,271.1,79.14,100,37,88,3.8,4.6,20.0,1,0
1783029215.652,3817.212,287.1,79.14,100,51,91,1.9,4.8,290.7,79.15,100,45,87,2.3,17145.8,280.9,79.15,100,39,90,20754.5,10.3,273.6,79.14,100,48,88,5.5,2899.8,20.0,1,0
1783029216.107,3817.666,297.2,79.14,100,43,90,2.4,4.9,295.1,79.15,100,44,87,9626.8,11239.3,287.3,79.15,100,43,91,16912.9,5.0,275.9,79.14,100,40,87,2.5,2652.6,20.0,1,0
1783029216.550,3818.110,299.4,79.14,100,50,91,2.4,17115.6,295.1,79.15,100,45,86,20703.8,6.4,285.0,79.15,100,39,91,3.9,10827.7,275.8,79.14,100,39,88,13686.6,10922.9,20.0,1,0
1783029216.991,3818.551,299.8,79.14,99,40,91,2.3,6.0,289.7,79.15,100,42,87,12198.5,11818.2,281.4,79.15,100,35,90,13686.3,6.7,270.6,79.14,100,35,87,2.2,17239.8,20.0,1,0
1783029217.434,3818.994,295.3,79.14,100,41,91,917.6,835.4,286.2,79.15,100,44,86,862.7,881.2,273.0,79.15,99,32,89,849.8,924.0,260.0,79.14,99,36,86,829.4,689.4,23.0,1,0
1783029217.878,3819.438,278.0,79.14,99,46,90,931.3,918.4,265.4,79.15,99,48,85,936.5,876.5,253.5,79.15,99,36,89,869.1,800.5,237.3,79.14,99,35,86,902.0,698.9,23.0,2,0
1783029218.328,3819.887,263.8,79.14,99,46,90,844.6,793.3,265.4,79.15,99,48,85,937.1,878.1,235.3,79.15,99,36,89,851.7,821.4,222.3,79.14,99,36,86,917.0,691.0,23.0,2,0
1783029218.769,3820.329,257.7,79.14,99,46,90,852.4,819.2,246.5,79.15,99,48,85,934.4,866.1,235.3,79.15,99,36,89,850.8,831.8,222.3,79.14,99,36,86,907.6,697.0,23.0,2,0
1783029219.215,3820.774,257.7,79.14,99,46,89,845.2,866.0,244.6,79.15,99,48,85,858.2,887.3,235.2,79.15,99,36,89,849.4,804.3,221.9,79.14,99,35,86,840.0,696.4,23.0,2,0
1783029219.656,3821.216,257.7,79.14,99,46,89,848.0,887.8,245.0,79.15,99,48,85,861.5,897.8,235.0,79.15,99,36,88,872.2,923.1,221.8,79.14,99,35,85,877.2,701.3,23.0,2,0
1783029220.102,3821.661,257.6,79.14,99,46,89,929.1,838.7,245.0,79.15,99,48,85,858.3,855.4,234.6,79.15,99,36,88,851.7,897.6,221.5,79.14,99,36,85,833.4,702.9,23.0,2,0
1783029220.545,3822.104,257.7,79.14,99,46,89,925.2,806.1,244.0,79.15,99,48,85,864.5,876.1,234.0,79.15,99,36,88,925.1,800.4,221.2,79.14,99,36,85,829.0,694.9,23.0,2,0
1783029220.987,3822.546,257.4,79.14,99,46,89,935.7,827.5,243.9,79.15,99,48,85,858.9,845.2,234.0,79.15,99,36,88,920.0,797.6,220.9,79.14,99,36,85,829.6,694.7,23.0,2,0
1783029221.428,3822.987,257.5,79.14,99,46,89,933.9,839.2,244.0,79.15,99,48,85,863.9,859.4,234.5,79.15,99,36,88,851.5,843.1,221.1,79.14,99,36,85,829.3,690.6,23.0,2,0
1783029221.869,3823.429,257.5,79.14,99,46,89,920.5,796.7,244.0,79.15,99,48,85,853.6,862.6,234.7,79.15,99,36,88,847.9,1080.9,220.7,79.14,99,36,85,998.7,706.6,23.0,2,0
1783029222.324,3823.884,257.1,79.14,99,46,89,859.6,898.2,244.0,79.15,99,48,85,869.0,858.8,234.3,79.15,99,36,88,846.0,878.1,220.2,79.14,99,36,85,827.7,701.1,23.0,2,0
