timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774876042.647,355.863,249.9,92.23,100,56,88,4164.3,6027.7,250.0,91.41,99,57,78,4422.2,4694.5,249.9,91.55,100,54,87,4693.3,6132.0,250.0,92.20,100,52,82,3728.5,4769.1,43.6,24,0
1774876043.073,356.289,249.9,92.23,100,56,88,4038.8,5507.3,250.0,91.41,100,57,78,4486.7,6071.4,250.0,91.55,100,54,87,4379.5,7769.7,250.0,92.20,100,52,82,4207.8,3985.0,43.6,24,0
1774876043.502,356.718,250.1,92.23,100,57,88,4406.6,6308.1,250.0,91.41,100,57,78,4349.9,6078.5,250.1,91.55,100,54,87,4619.1,8165.1,250.0,92.20,100,52,82,4173.6,4605.8,43.6,24,0
1774876043.928,357.144,250.0,92.23,100,56,88,5128.4,5880.0,250.0,91.41,100,57,78,5134.9,6463.4,250.1,91.55,100,54,87,4788.0,7470.3,250.0,92.20,100,52,82,4136.5,3843.8,43.6,24,0
1774876044.366,357.582,249.9,92.23,100,57,88,4340.3,6536.5,250.0,91.41,99,57,78,4536.8,7095.9,250.0,91.55,100,55,87,4243.6,7366.1,250.0,92.20,100,52,82,4130.7,3449.6,43.6,24,0
1774876044.795,358.011,250.0,92.23,100,56,88,4313.6,5374.6,250.0,91.41,100,56,78,4045.0,6578.1,250.0,91.55,100,55,87,4522.1,7680.4,250.0,92.20,100,52,82,4165.3,4655.8,43.6,24,0
1774876045.226,358.442,250.0,92.23,100,57,88,4049.8,6233.7,250.0,91.41,100,57,78,4428.0,5508.8,250.0,91.55,99,54,87,4681.6,8306.4,250.0,92.20,100,52,82,3655.0,4511.1,43.6,24,0
1774876045.651,358.867,250.0,92.23,100,57,88,4274.8,5819.9,250.0,91.41,99,57,78,4385.8,6048.6,250.0,91.55,100,54,87,4353.9,7617.4,250.0,92.20,99,52,82,4167.4,3639.3,43.6,24,0
1774876046.078,359.294,250.0,92.23,100,57,88,4449.1,6365.8,250.0,91.41,100,57,78,4331.7,7036.1,250.0,91.55,100,55,87,4186.3,10199.3,250.0,92.20,100,52,82,4117.9,4704.6,43.6,24,0
1774876046.513,359.729,250.0,92.23,99,56,88,4559.8,5593.5,250.0,91.41,100,57,78,4081.6,5736.8,250.0,91.55,100,55,87,4503.8,7541.7,250.0,92.20,100,52,82,3714.3,4554.3,43.6,24,0
1774876046.939,360.155,250.0,92.23,100,56,88,4247.5,8237.9,250.0,91.41,100,57,78,4764.3,5999.8,250.0,91.55,100,55,87,4306.0,7622.1,250.0,92.20,100,52,82,4181.9,3736.1,43.6,24,0
1774876047.377,360.593,250.0,92.23,100,56,88,4408.8,7084.9,250.0,91.41,99,57,78,3852.5,5689.2,250.0,91.55,100,54,87,4743.2,8022.4,250.0,92.20,100,52,82,4125.8,5106.9,43.6,24,0
1774876047.802,361.018,250.0,92.23,99,56,88,4535.1,5518.2,250.0,91.41,100,57,78,4000.7,6522.1,250.0,91.55,100,54,87,4542.7,7216.1,250.0,92.20,100,52,82,4776.4,4267.4,43.6,24,0
1774876048.235,361.451,250.0,92.23,100,56,88,4081.3,6908.2,250.0,91.41,99,57,78,4504.5,5144.5,250.0,91.55,100,55,87,4537.2,6663.0,250.0,92.20,100,52,82,4182.3,3698.3,43.6,24,0
1774876048.663,361.878,250.0,92.23,100,56,88,4422.7,5863.3,250.0,91.41,99,57,78,4382.1,5751.7,250.0,91.55,99,54,87,4206.9,7753.4,250.0,92.20,100,52,82,4216.0,4545.5,43.6,24,0
1774876049.089,362.305,250.0,92.23,99,56,88,4349.3,5931.5,250.0,91.41,100,57,78,3993.4,6446.8,250.0,91.55,100,54,87,4608.9,7128.7,250.0,92.20,100,52,82,4439.3,5191.7,43.6,24,0
1774876049.519,362.735,250.0,92.23,99,56,88,4536.6,5173.8,250.0,91.41,100,57,78,4406.3,5403.7,250.0,91.55,100,54,87,4733.9,7792.1,250.0,92.20,100,52,82,3735.5,4301.7,43.6,24,0
1774876049.945,363.161,250.0,92.23,100,56,88,3205.5,5443.4,250.0,91.41,100,57,78,18508.3,15964.5,250.0,91.55,100,54,87,21417.5,18097.9,250.0,92.20,100,52,82,14119.0,16009.7,14.2,8,0
1774876050.383,363.599,245.4,92.23,99,30,88,18713.9,14275.7,244.9,91.41,99,52,79,18910.3,18305.2,246.4,91.55,100,55,87,17060.6,17409.5,243.9,92.20,100,19,82,15186.2,17692.5,14.2,8,0
1774876050.809,364.025,222.3,92.23,100,22,89,18200.0,14511.4,225.1,91.41,100,24,78,18582.5,19672.0,224.4,91.55,100,22,87,17574.2,16247.7,225.5,92.20,100,19,82,24790.2,14831.6,14.2,8,0
1774876051.242,364.458,204.3,92.23,100,24,88,14444.7,18649.7,204.6,91.41,100,21,78,21125.7,14530.1,207.1,91.55,100,21,88,21546.1,10287.8,209.6,92.20,100,20,84,24787.2,15999.7,14.2,8,0
1774876051.669,364.885,204.0,92.23,100,24,88,14466.8,13047.5,205.1,91.41,100,24,79,15200.2,11973.6,205.4,91.55,100,20,87,16376.6,12130.4,210.3,92.20,95,18,83,15908.1,13226.6,9.4,5,0
1774876052.123,365.339,204.8,92.23,100,27,88,29623.2,20682.2,205.8,91.41,100,20,77,15347.2,32471.6,205.6,91.55,99,25,87,5.1,6.7,212.6,92.20,100,23,81,33479.0,16377.1,8.6,6,11
1774876052.556,365.772,204.8,92.23,100,27,88,10266.5,15556.0,205.8,91.41,100,25,78,33202.1,2016.0,205.4,91.55,100,25,86,31879.9,16807.7,208.6,92.20,100,23,81,1.0,8344.2,8.6,6,11
1774876052.983,366.199,200.0,92.23,100,21,87,31461.4,18249.0,205.8,91.41,100,25,78,5090.4,26711.0,202.9,91.55,100,27,87,15970.9,18380.4,208.6,92.20,100,23,81,31313.9,1.8,8.6,6,11
1774876053.418,366.634,197.0,92.23,100,27,89,30297.1,8254.5,203.4,91.41,100,30,78,32611.3,9210.5,202.9,91.55,100,27,87,17245.9,27337.1,203.7,92.20,100,19,83,3799.9,27234.5,8.6,6,11
1774876053.844,367.060,197.8,92.23,100,28,87,1.6,25854.9,199.9,91.41,100,20,77,22407.2,12466.8,199.9,91.55,100,24,87,38234.7,10.5,209.3,92.20,100,17,82,34072.5,14816.0,8.6,6,11
1774876054.278,367.494,197.0,92.23,100,22,87,32412.6,8050.9,200.5,91.41,100,27,80,17189.9,27142.4,198.5,91.55,100,24,86,4269.1,26853.3,207.7,92.20,100,15,82,20192.0,5251.2,8.6,6,11
1774876054.703,367.919,201.3,92.23,100,22,89,23054.5,12740.3,203.1,91.41,100,27,78,32640.3,4582.2,202.4,91.55,100,20,86,22768.2,26527.4,201.5,92.20,100,15,81,9573.2,27498.1,8.6,6,11
1774876055.129,368.345,199.7,92.23,100,13,89,8069.8,27641.8,202.2,91.41,100,21,78,12333.3,21948.8,203.2,91.55,100,10,87,26952.6,4300.6,207.1,92.20,100,24,82,32216.5,13448.8,8.6,6,11
1774876055.558,368.774,199.7,92.23,100,13,89,33250.5,3806.2,202.4,91.41,100,21,79,25215.0,24282.4,200.7,91.55,100,19,86,10242.4,27209.2,206.3,92.20,100,21,82,10270.9,13611.9,8.6,6,11
1774876055.984,369.200,197.3,92.23,100,17,89,6392.2,26211.0,202.4,91.41,100,21,79,22087.3,4834.5,200.2,91.55,100,21,89,32764.4,12093.3,206.3,92.20,100,21,82,20409.9,26999.9,8.6,6,11
1774876056.415,369.631,200.7,92.23,100,27,87,12586.3,27394.1,200.7,91.41,100,18,77,8078.5,27600.1,200.2,91.55,100,21,89,19739.5,5731.9,203.1,92.20,100,21,81,32898.4,11220.6,8.6,6,11
1774876056.842,370.058,199.5,92.23,100,20,88,7399.9,0.8,198.2,91.41,100,17,77,22101.1,26888.0,200.4,91.55,100,27,86,6899.2,27780.6,206.2,92.20,100,26,82,11520.2,16449.4,8.6,6,11
1774876057.273,370.489,198.3,92.23,100,28,88,24305.1,24993.9,198.8,91.41,100,27,79,2.1,508.0,201.3,91.55,100,25,86,32962.6,16226.1,205.0,92.20,100,19,82,20376.8,27450.9,8.6,6,11
1774876057.699,370.915,198.5,92.23,100,28,87,32462.1,5492.7,200.6,91.41,100,21,77,31488.7,18739.4,198.0,91.55,100,23,88,1.0,6442.8,204.8,92.20,100,25,81,31882.0,11312.6,8.6,6,11
1774876058.124,371.340,197.8,92.23,100,23,88,11728.8,12239.4,201.0,91.41,100,25,78,32291.7,5672.8,199.1,91.55,100,25,86,37691.7,10334.2,207.0,92.20,100,25,83,0.8,14306.2,8.6,6,11
1774876058.556,371.772,197.8,92.23,100,23,88,27297.6,22742.7,201.0,91.41,100,25,78,459.1,27546.8,200.5,91.55,100,26,86,19860.5,15062.5,205.1,92.20,100,18,81,32333.2,2163.0,8.6,6,11
1774876058.981,372.197,197.1,92.23,100,27,87,842.8,24301.2,198.5,91.41,100,25,77,23094.5,15817.2,198.4,91.55,100,26,86,32562.5,4.0,205.1,92.20,100,18,81,30140.9,19322.9,17.4,10,7
1774876059.410,372.626,196.3,92.23,100,26,87,31984.9,9309.6,197.4,91.41,100,26,78,17182.9,26959.3,198.4,91.55,100,26,86,4642.9,27110.8,201.1,92.20,100,20,82,16791.4,8433.4,17.4,10,7
1774876059.834,373.050,196.3,92.23,100,25,87,15910.4,19039.4,200.2,91.41,100,20,77,29612.2,3.8,197.3,91.55,100,22,87,32542.8,16985.3,202.0,92.20,100,20,81,32251.0,16403.9,17.4,10,7
1774876060.270,373.486,197.4,92.23,100,23,87,32189.5,15558.6,203.2,91.41,100,26,77,22075.0,25860.2,200.1,91.55,100,19,86,1.7,26149.1,206.5,92.20,100,18,84,20370.8,16457.9,17.4,10,7
1774876060.696,373.912,195.8,92.23,100,26,87,6585.4,17532.1,203.6,91.41,100,26,80,30615.7,7715.9,200.4,91.55,100,26,86,32680.5,8386.0,209.1,92.20,100,11,82,18730.3,27624.6,17.4,10,7
1774876061.123,374.339,202.9,92.23,100,24,88,27522.3,21243.8,202.6,91.41,100,25,77,2696.0,32384.7,201.3,91.55,100,25,86,9943.3,24599.6,207.2,92.20,100,15,81,22497.6,3817.1,17.4,10,7
1774876061.553,374.769,202.9,92.23,100,24,88,21335.5,12598.2,202.6,91.41,100,25,77,33121.3,3306.9,203.7,91.55,100,10,86,25557.1,23278.8,206.6,92.20,100,23,81,11389.3,27382.9,17.4,10,7
1774876061.979,375.195,202.2,92.23,100,16,88,11732.0,26888.9,202.3,91.41,100,21,77,6876.5,26924.1,202.0,91.55,100,16,87,18338.3,7038.8,206.6,92.20,100,23,81,34311.4,7980.3,17.4,10,7
1774876062.407,375.623,197.9,92.23,100,17,88,1.1,1.1,202.4,91.41,100,16,78,29578.4,19602.7,202.0,91.55,100,16,87,17241.9,27124.0,204.8,92.20,100,23,81,2056.6,21379.5,17.4,10,7
1774876062.833,376.049,202.0,92.23,100,27,88,32783.3,7626.5,200.8,91.41,100,22,77,0.8,11660.0,200.8,91.55,100,27,87,32625.0,4264.0,202.4,92.20,100,18,82,32824.7,16653.5,17.4,10,7
1774876063.259,376.475,200.9,92.23,100,30,87,19783.1,9375.7,199.6,91.41,100,22,77,32811.7,6716.0,201.8,91.55,100,21,87,0.8,13361.0,205.7,92.20,100,23,81,32661.3,4964.9,17.4,10,7
1774876063.685,376.901,197.8,92.23,100,24,87,9216.0,26977.7,200.2,91.41,100,28,78,10731.3,24260.8,199.7,91.55,100,25,86,22640.2,1.5,207.5,92.20,100,24,81,2511.0,26782.2,17.4,10,7
1774876064.113,377.329,199.6,92.23,100,26,88,32854.1,5798.2,201.0,91.41,100,28,78,21641.7,26203.8,201.8,91.55,100,25,86,6905.9,26925.7,205.0,92.20,100,22,82,11027.4,0.8,17.4,10,7
1774876064.540,377.756,199.6,92.23,100,26,88,13708.6,21530.6,201.0,91.41,100,28,78,26553.5,720.5,199.2,91.55,100,22,87,32283.8,15910.9,205.0,92.20,100,22,82,18996.1,27159.4,17.4,10,7
1774876064.964,378.180,200.0,92.23,100,27,87,20323.3,26310.8,198.6,91.41,100,23,77,14511.7,26823.9,199.2,91.55,100,22,87,5064.9,18651.0,205.2,92.20,100,22,81,29555.4,7396.2,17.4,10,7
1774876065.398,378.614,196.7,92.23,100,19,87,16982.0,8554.4,199.6,91.41,100,21,77,32858.6,7832.6,197.4,91.55,100,24,86,31296.1,18262.4,206.0,92.20,100,25,81,6580.6,27122.8,17.4,10,7
1774876065.822,379.038,197.9,92.23,100,22,89,33158.0,10084.6,201.1,91.41,100,28,77,26464.5,22213.3,200.3,91.55,100,26,86,1666.6,37711.4,206.8,92.20,100,17,84,7318.0,38901.0,23.9,14,10
1774876066.265,379.481,196.4,92.23,100,20,87,20782.5,26802.9,199.1,91.41,100,28,77,4743.3,26898.4,199.6,91.55,100,26,85,14667.4,10268.3,204.3,92.20,100,18,84,33209.6,5452.8,23.9,14,10
1774876066.690,379.906,195.6,92.23,100,24,87,28462.6,603.2,200.0,91.41,100,27,79,31719.5,16236.5,198.5,91.55,100,25,85,20454.4,27421.2,203.7,92.20,100,9,81,1.8,26047.1,23.9,14,10
1774876067.118,380.334,199.6,92.23,100,22,88,8550.7,26213.4,205.2,91.41,100,10,77,12181.2,12538.6,200.4,91.55,100,19,86,32989.5,6737.6,206.1,92.20,100,16,81,33420.0,10496.9,23.9,14,10
1774876067.544,380.760,199.6,92.23,100,22,88,32494.2,9014.3,205.2,91.41,100,10,77,27724.2,21095.7,202.4,91.55,100,10,86,3416.2,26953.9,208.0,92.20,100,23,81,15982.5,18828.9,23.9,14,10
1774876067.970,381.186,201.0,92.23,100,12,89,9.1,27013.6,202.7,91.41,100,20,77,19195.9,20535.9,201.2,91.55,100,19,86,27358.1,3.9,208.0,92.20,100,23,81,32757.3,16374.5,23.9,14,10
1774876068.406,381.622,199.1,92.23,100,17,88,1081.1,0.8,200.8,91.41,100,24,78,21414.3,26358.9,201.2,91.55,100,19,86,7227.6,27162.6,207.9,92.20,100,21,81,11913.5,13216.1,23.9,14,10
1774876068.832,382.048,200.9,92.23,100,26,86,32266.9,15644.9,200.1,91.41,100,24,76,1.0,2948.1,201.8,91.55,100,25,88,32574.4,13117.0,201.5,92.20,100,22,82,25156.2,23581.6,23.9,14,10
1774876069.259,382.475,200.6,92.23,100,28,87,19735.6,14255.2,199.7,91.41,100,25,76,31838.9,3008.6,203.1,91.55,100,19,86,0.8,16226.3,204.7,92.20,100,23,80,32602.1,7259.1,23.9,14,10
1774876069.685,382.901,197.0,92.23,100,23,87,11767.1,26897.7,203.6,91.41,100,28,77,8700.4,25789.4,198.1,91.55,100,25,85,20697.7,1.6,205.5,92.20,100,23,80,3897.9,26335.7,23.9,14,10
1774876070.110,383.326,199.9,92.23,100,31,88,32511.1,6202.0,201.8,91.41,100,27,77,21135.2,26759.4,201.5,91.55,100,25,85,3985.2,26976.0,204.1,92.20,100,19,81,13809.7,1.4,23.9,14,10
1774876070.539,383.755,199.9,92.23,100,31,88,13385.6,21154.9,201.8,91.41,100,27,77,26930.7,1272.5,199.7,91.55,100,22,86,32158.5,14993.5,204.1,92.20,100,19,81,24179.4,24364.4,23.9,14,10
1774876070.966,384.182,201.8,92.23,100,28,86,29273.7,18475.5,197.3,91.41,100,25,76,19259.0,27048.7,199.7,91.55,100,22,86,2.4,25133.0,204.8,92.20,100,21,80,21831.4,11133.0,23.9,14,10
1774876071.404,384.620,197.0,92.23,100,18,86,13912.7,10694.9,199.4,91.41,100,25,77,32373.9,6303.5,197.7,91.55,100,22,86,33017.4,16427.5,206.2,92.20,100,22,80,8963.0,26578.0,23.9,14,10
1774876071.828,385.044,197.2,92.23,100,25,87,16383.3,27379.8,202.0,91.41,100,27,77,3055.4,20552.0,199.7,91.55,100,28,85,27070.3,13450.5,205.5,92.20,100,17,83,34561.0,9.9,23.9,14,10
1774876072.264,385.480,197.0,92.23,100,28,86,25383.9,12514.0,198.3,91.41,100,21,78,32894.7,3607.8,201.0,91.55,100,25,85,24618.8,24064.5,209.7,92.20,100,13,81,11464.8,27507.4,23.9,14,10
1774876072.690,385.906,199.8,92.23,100,20,86,32468.4,6349.4,202.6,91.41,100,22,79,25150.8,23319.4,198.6,91.55,100,21,86,11501.8,27328.5,207.0,92.20,100,16,80,7667.3,16223.9,30.0,17,7
1774876073.119,386.335,197.1,92.23,100,20,86,7168.7,27069.0,203.2,91.41,100,12,77,16070.6,20655.8,198.2,91.55,100,21,87,25832.2,14531.4,205.5,92.20,100,14,80,32063.3,1939.0,30.0,17,7
1774876073.558,386.774,197.1,92.23,100,20,86,33136.3,6075.9,203.2,91.41,100,12,77,32774.6,13640.0,203.0,91.55,100,10,86,14947.0,27344.8,201.7,92.20,100,24,82,6197.8,27159.3,30.0,17,7
1774876073.985,387.201,196.6,92.23,100,10,90,4677.7,37234.3,202.0,91.41,100,20,77,5855.5,26521.0,202.4,91.55,100,20,85,14415.4,10227.3,201.7,92.20,100,24,82,33203.4,6110.9,30.0,17,7
1774876074.423,387.639,199.0,92.23,100,17,86,1.0,2867.2,202.1,91.41,100,19,77,31682.4,13925.1,202.4,91.55,100,20,85,21112.7,26755.5,203.7,92.20,100,20,81,3.8,26124.2,30.0,17,7
1774876074.850,388.066,198.0,92.23,100,25,86,32671.4,6503.0,203.1,91.41,100,23,76,0.8,11973.5,201.1,91.55,100,22,88,35903.6,4199.8,204.0,92.20,100,21,80,32327.2,12271.9,30.0,17,7
1774876075.278,388.494,197.7,92.23,100,20,87,10795.2,23088.4,198.3,91.41,100,28,76,24664.8,3.2,203.2,91.55,100,27,85,1.0,26484.5,207.0,92.20,100,23,80,19647.7,14371.3,30.0,17,7
1774876075.705,388.921,197.1,92.23,100,25,87,22859.7,25235.3,200.4,91.41,100,26,77,10137.3,27042.4,199.9,91.55,100,26,85,9000.5,0.7,204.5,92.20,100,23,80,16247.2,26583.1,30.0,17,7
1774876076.131,389.347,199.5,92.23,100,28,87,18996.9,7521.4,200.7,91.41,100,22,76,32389.8,9064.5,200.5,91.55,100,25,86,28299.6,20587.0,202.1,92.20,100,21,82,2.0,1.1,30.0,17,7
1774876076.558,389.774,199.5,92.23,100,28,87,13733.7,27424.5,200.7,91.41,100,22,76,5397.9,18300.9,198.9,91.55,100,21,86,29811.7,8607.3,203.8,92.20,100,23,80,32451.0,7493.8,30.0,17,7
1774876076.982,390.198,200.2,92.23,100,29,86,36596.6,8212.5,199.7,91.41,100,22,76,29387.8,19358.1,198.0,91.55,100,25,85,5633.8,26615.9,203.8,92.20,100,23,80,14428.1,14348.1,30.0,17,7
1774876077.413,390.629,197.8,92.23,100,22,86,9856.7,14599.5,201.6,91.41,100,26,77,33213.3,3562.5,198.0,91.55,100,25,85,31685.8,14535.8,205.8,92.20,100,22,80,10326.3,26385.8,30.0,17,7
1774876077.838,391.054,199.4,92.23,100,29,88,22540.7,25447.6,199.7,91.41,100,26,77,436.4,25875.6,199.8,91.55,100,26,85,20225.3,9636.3,204.0,92.20,100,17,82,40627.1,10.8,30.0,17,7
1774876078.275,391.491,200.6,92.23,100,29,86,27802.6,7755.2,196.9,91.41,100,23,76,32840.5,8637.8,198.5,91.55,100,25,85,17912.7,27167.7,208.4,92.20,100,16,82,6990.8,27242.7,30.0,17,7
1774876078.699,391.915,196.5,92.23,100,22,86,2917.2,26792.8,201.4,91.41,100,20,79,17217.8,19198.7,197.1,91.55,100,22,85,29023.0,3.7,207.5,92.20,100,15,81,32622.3,17558.2,30.0,17,7
1774876079.125,392.341,200.8,92.23,100,18,88,32649.8,11053.0,202.9,91.41,100,10,76,15550.4,31242.7,199.1,91.55,100,17,85,18033.5,27237.3,206.7,92.20,100,13,80,372.0,22173.3,30.0,17,7
1774876079.561,392.777,200.8,92.23,100,18,88,6010.0,27145.4,202.9,91.41,100,10,76,26158.2,26887.8,202.2,91.55,100,10,85,8530.6,16284.4,204.6,92.20,100,17,81,32383.4,7739.3,36.1,21,3
1774876079.989,393.205,199.7,92.23,100,21,87,2.0,24828.2,199.1,91.41,100,17,76,19854.9,16460.7,197.8,91.55,100,16,85,32128.2,4.1,204.6,92.20,100,17,81,30811.4,18739.0,36.1,21,3
1774876080.428,393.644,197.9,92.23,100,22,86,6915.5,0.6,199.8,91.41,100,18,76,17684.6,27515.6,197.8,91.55,100,16,85,7085.8,27206.0,203.4,92.20,100,23,80,13250.8,11452.3,36.1,21,3
1774876080.853,394.069,194.0,92.23,100,25,86,32370.9,16794.7,200.2,91.41,100,27,76,0.9,4127.5,197.9,91.55,100,16,87,39831.6,6397.3,205.1,92.20,100,24,80,42142.6,4545.5,36.1,21,3
1774876081.296,394.512,196.6,92.23,100,22,87,13805.5,26789.9,202.8,91.41,100,27,76,6127.5,0.7,199.7,91.55,100,26,85,19498.6,27138.8,204.2,92.20,100,24,81,3020.7,26499.8,36.1,21,3
1774876081.721,394.937,196.1,92.23,100,28,87,32583.0,9787.7,199.9,91.41,100,27,78,22788.4,24867.3,200.4,91.55,100,25,85,1.0,1.3,204.5,92.20,100,20,81,30762.4,17424.6,36.1,21,3
1774876082.148,395.364,199.6,92.23,100,27,86,632.2,22663.6,198.3,91.41,100,22,76,25319.3,11768.7,198.8,91.55,100,26,86,33000.6,3915.0,201.5,92.20,100,20,81,1.9,16932.2,36.1,21,3
1774876082.575,395.790,199.6,92.23,100,27,86,32407.5,10914.2,198.5,91.41,100,24,76,15438.1,27468.3,198.0,91.55,100,20,86,6381.1,27390.5,204.4,92.20,100,23,80,15321.6,1.6,36.1,21,3
1774876083.000,396.216,200.2,92.23,100,27,86,9840.3,27375.2,198.5,91.41,100,24,76,17524.1,6997.0,197.1,91.55,100,22,84,32532.4,9066.7,204.4,92.20,100,23,80,25210.0,22629.9,36.1,21,3
1774876083.431,396.647,196.9,92.23,100,21,86,32581.4,17167.4,203.3,91.41,100,28,76,15683.6,27071.8,197.1,91.55,100,22,84,3302.7,20266.0,205.9,92.20,100,23,80,27509.8,11504.0,36.1,21,3
1774876083.859,397.075,197.8,92.23,100,24,88,12874.5,12385.4,202.6,91.41,100,27,76,32819.6,3873.5,200.1,91.55,100,27,85,36624.3,12746.7,204.5,92.20,100,18,83,16060.4,27174.0,36.1,21,3
1774876084.289,397.505,199.1,92.23,100,32,86,26679.2,22070.8,198.4,91.41,100,19,77,1491.2,26777.4,200.7,91.55,100,27,84,18046.2,16447.4,205.9,92.20,100,9,80,32362.4,3.9,36.1,21,3
1774876084.715,397.931,200.3,92.23,100,20,86,27015.9,10069.5,202.3,91.41,100,16,77,32721.1,6240.8,198.0,91.55,100,21,85,21712.5,26547.0,206.2,92.20,100,16,80,2611.6,27314.8,36.1,21,3
1774876085.142,398.358,199.9,92.23,100,10,89,2270.4,26623.7,202.6,91.41,100,22,77,18016.8,14865.4,200.8,91.55,100,16,84,32410.0,1434.2,203.7,92.20,100,19,81,28192.7,20902.1,36.1,21,3
1774876085.569,398.785,199.9,92.23,100,10,89,34236.2,7188.4,197.6,91.41,100,21,76,19872.9,27595.7,200.5,91.55,100,21,84,4622.6,26739.2,204.2,92.20,100,19,80,15548.2,9193.4,36.1,21,3
1774876085.995,399.211,198.9,92.23,100,20,86,13000.7,20505.3,197.6,91.41,100,21,76,25972.4,965.3,199.6,91.55,100,22,87,32439.7,15205.1,204.2,92.20,100,19,80,22753.2,25537.2,36.1,21,3
1774876086.423,399.639,196.6,92.23,100,26,86,30106.6,19237.1,202.1,91.41,100,26,76,16774.7,27159.5,199.6,91.55,100,22,87,26486.3,15812.8,205.6,92.20,100,23,80,17325.1,21367.5,41.2,24,0
1774876086.848,400.064,199.8,92.23,99,18,86,28275.7,14340.4,197.7,91.41,99,25,77,25029.9,7409.3,199.8,91.55,99,25,84,32956.4,13968.2,204.2,92.20,100,24,80,24005.6,12104.1,41.2,24,0
1774876087.283,400.499,194.3,92.23,100,23,86,9169.5,27046.2,198.9,91.41,100,29,77,10618.7,27122.7,198.7,91.55,100,25,84,4526.6,26947.8,202.6,92.20,100,21,80,9413.7,27483.1,41.2,24,0
1774876087.708,400.924,196.1,92.23,100,19,86,32372.1,8368.0,202.9,91.41,100,17,76,25042.5,14820.6,196.8,91.55,100,23,84,28930.9,11941.7,204.9,92.20,100,15,81,21432.4,18110.7,41.2,24,0
1774876088.134,401.350,197.8,92.23,100,27,86,28094.1,12551.4,202.0,91.41,100,24,76,27115.4,6767.6,200.6,91.55,100,23,86,32957.5,8811.4,205.6,92.20,100,20,80,31106.6,1.5,41.2,24,0
1774876088.563,401.779,197.8,92.23,100,27,86,6094.7,23271.9,199.3,91.41,100,24,76,14032.8,25133.8,200.9,91.55,100,22,85,11346.7,0.7,205.1,92.20,100,19,80,26481.5,14336.2,41.2,24,0
1774876088.990,402.206,196.9,92.23,100,26,86,33529.2,4318.7,199.3,91.41,100,24,76,9709.0,27587.1,198.9,91.55,100,17,85,12039.2,25847.6,205.1,92.20,100,19,80,5384.2,26979.6,41.2,24,0
1774876089.433,402.649,202.6,92.23,100,19,88,29985.2,10797.8,200.5,91.41,100,17,76,32504.9,8328.8,198.9,91.55,100,17,85,26494.4,13883.2,203.4,92.20,100,21,80,27800.7,12371.6,41.2,24,0
1774876089.859,403.075,202.0,92.23,100,26,86,24370.0,7843.4,201.2,91.41,100,28,77,32815.6,6773.9,199.2,91.55,100,28,85,32406.0,7486.2,205.3,92.20,100,25,80,31042.1,9701.1,41.2,24,0
1774876090.294,403.510,199.4,92.23,100,30,86,10851.9,26660.7,199.6,91.41,100,22,76,10074.5,19850.0,198.1,91.55,100,25,84,17979.9,22186.1,201.4,92.20,100,21,81,15313.0,15766.7,41.2,24,0
1774876090.722,403.938,200.6,92.23,100,19,88,16245.3,22232.2,200.8,91.41,100,18,76,11305.2,26307.4,200.3,91.55,100,18,85,5088.5,27176.3,206.2,92.20,100,21,80,7267.7,26677.6,41.2,24,0
1774876091.147,404.363,200.3,92.23,100,22,86,29991.7,10844.9,200.0,91.41,100,29,77,22246.7,17297.2,200.1,91.55,100,29,85,28163.3,11747.9,205.6,92.20,100,25,80,1.8,19009.5,41.2,24,0
1774876091.577,404.793,200.3,92.23,100,22,86,31059.8,11322.4,198.8,91.41,100,22,75,28911.1,1.6,197.3,91.55,100,26,84,8428.7,27029.9,204.5,92.20,100,23,82,9011.9,26640.9,41.2,24,0
1774876092.001,405.217,196.9,92.23,100,27,85,12020.4,3.4,198.8,91.41,100,22,75,26946.1,13186.3,202.2,91.55,100,18,84,31052.1,18680.4,204.5,92.20,100,23,82,20473.0,11659.5,41.8,24,0
1774876092.433,405.649,199.2,92.23,100,14,89,18669.3,17599.2,201.5,91.41,100,19,76,13066.7,17478.7,202.2,91.55,100,18,84,17396.7,14384.2,205.0,92.20,98,18,80,19152.3,12979.3,41.8,24,0
1774876092.858,406.074,203.0,92.23,100,21,88,17360.1,16646.5,205.3,91.41,100,21,78,13116.5,8721.6,205.9,91.55,100,20,85,5014.8,9041.5,210.0,92.20,100,16,81,5054.3,7240.7,40.0,24,0
