timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776805820.477,151.216,282.3,90.56,99,59,92,4696.9,5446.4,299.9,90.39,100,59,86,5671.5,6977.3,297.3,90.52,99,57,89,5725.5,10507.1,299.9,90.58,99,60,87,4870.1,6934.9,24.2,32,0
1776805820.903,151.642,282.4,90.56,99,59,92,5332.9,6331.8,300.1,90.39,100,59,86,5062.1,7858.9,298.2,90.52,100,57,89,6068.0,9596.0,300.0,90.58,99,60,87,5654.1,7917.1,24.2,32,0
1776805821.333,152.073,282.3,90.56,100,59,92,5417.1,5963.5,300.1,90.39,100,59,86,5511.8,7184.1,298.5,90.52,100,57,89,5637.2,9320.9,300.0,90.58,99,60,87,5584.6,6717.3,24.2,32,0
1776805821.760,152.500,282.3,90.56,100,58,92,5027.5,6871.0,300.1,90.39,100,59,86,5676.0,7259.3,298.4,90.52,99,57,89,5946.4,9373.5,300.1,90.58,99,60,87,4939.6,7226.9,24.2,32,0
1776805822.186,152.925,282.3,90.56,100,58,92,5461.9,6298.2,299.8,90.39,99,59,86,5406.9,7421.4,298.5,90.52,100,57,89,6073.7,8719.8,300.0,90.58,99,60,87,5355.5,6600.4,24.2,32,0
1776805822.613,153.353,282.3,90.56,100,58,92,5651.5,5880.6,299.9,90.39,99,59,86,5596.3,7757.6,298.6,90.52,100,57,89,5541.4,9451.4,299.9,90.58,99,61,87,5747.2,6529.8,24.2,32,0
1776805823.039,153.779,282.3,90.56,100,58,92,4836.9,6355.2,299.9,90.39,99,59,86,5714.5,7366.1,298.6,90.52,100,57,89,5955.2,10298.4,299.9,90.58,99,61,87,4946.6,7245.7,24.2,32,0
1776805823.467,154.207,282.3,90.56,100,58,92,5455.3,6071.9,300.1,90.39,99,60,86,5497.2,7284.3,298.1,90.52,100,58,89,5674.5,9264.7,300.0,90.58,99,61,87,5543.0,8050.5,24.2,32,0
1776805823.894,154.634,282.5,90.56,100,59,92,4761.1,6519.2,300.2,90.39,99,60,86,5801.5,7272.0,297.9,90.52,100,57,89,5955.1,10870.7,300.0,90.58,99,60,87,5628.2,7207.5,24.2,32,0
1776805824.327,155.066,282.4,90.56,99,59,92,5295.0,6903.6,299.9,90.39,99,59,86,5167.9,6546.9,298.1,90.52,100,57,89,6019.8,9783.3,299.9,90.58,99,60,87,5580.0,6842.9,24.2,32,0
1776805824.773,155.512,282.2,90.56,99,58,92,5027.8,7061.8,300.1,90.39,99,60,86,5806.4,7191.0,298.2,90.52,99,57,89,5766.5,9268.9,300.0,90.58,99,61,87,5006.1,7638.7,24.2,32,0
1776805825.198,155.938,282.3,90.56,99,59,92,5580.8,7803.4,300.0,90.39,100,60,86,5111.3,7479.9,298.6,90.52,99,57,89,5890.3,10251.9,300.0,90.58,99,60,87,5654.4,6542.6,24.2,32,0
1776805825.634,156.374,282.4,90.56,100,59,92,5372.6,6109.5,299.8,90.39,99,60,86,5462.5,7349.3,298.2,90.52,100,57,89,5720.8,9547.9,300.0,90.58,99,60,87,5759.4,7280.8,24.2,32,0
1776805826.061,156.801,282.4,90.56,100,59,92,4768.5,6686.6,299.8,90.39,99,60,86,5697.1,7210.8,298.2,90.52,100,57,89,6026.8,9594.1,299.9,90.58,99,60,87,5192.2,7323.5,24.2,32,0
1776805826.488,157.228,282.3,90.56,99,59,92,5241.6,6385.0,299.9,90.39,99,59,86,5162.4,7425.0,297.7,90.52,99,57,89,6223.8,8874.3,299.9,90.58,99,60,87,5568.9,6960.7,24.2,32,0
1776805826.916,157.655,282.4,90.56,99,59,92,4751.3,6962.6,299.9,90.39,99,59,86,5934.3,7707.0,297.7,90.52,99,57,89,6354.7,9988.3,300.1,90.58,99,61,87,5578.1,6099.0,24.2,32,0
1776805827.348,158.088,282.2,90.56,100,59,92,5359.5,6405.5,300.0,90.39,100,60,86,5261.1,6977.4,297.7,90.52,100,57,89,5969.6,9933.1,300.0,90.58,99,61,87,5468.2,7300.4,24.2,32,0
1776805827.774,158.513,282.4,90.56,100,59,92,5520.9,6254.3,300.0,90.39,100,60,86,5436.0,8407.5,298.1,90.52,100,57,89,5628.7,10159.2,300.0,90.58,99,61,87,5667.2,7416.8,24.2,32,0
1776805828.200,158.940,282.5,90.56,100,59,92,5400.2,7110.3,299.9,90.39,99,60,86,5626.6,6617.7,298.2,90.52,100,57,89,5897.6,9838.3,300.0,90.58,99,61,87,5010.6,6784.5,24.2,32,0
1776805828.632,159.372,282.3,90.56,99,58,92,5357.3,5780.3,300.0,90.39,99,59,86,4829.7,7251.4,298.1,90.52,99,56,89,6178.1,9221.3,300.0,90.58,99,61,87,5440.6,7295.9,24.2,32,0
1776805829.060,159.800,282.3,90.56,99,58,92,5549.2,6711.6,300.0,90.39,99,59,86,5674.8,7859.1,298.1,90.52,99,56,89,5513.8,9015.5,300.0,90.58,99,61,87,6984.3,7054.0,24.2,32,0
1776805829.497,160.236,282.3,90.56,100,59,92,4998.2,6824.2,300.3,90.39,99,60,86,5730.9,7182.6,298.2,90.52,99,57,89,5912.6,9527.4,300.0,90.58,99,61,87,4949.1,6870.7,24.2,32,0
1776805829.923,160.663,282.3,90.56,100,59,92,5340.7,6062.7,300.1,90.39,99,60,86,4949.2,8336.4,298.1,90.52,100,57,89,6263.8,9433.5,300.0,90.58,99,61,87,5599.8,6519.3,24.2,32,0
1776805830.354,161.094,282.4,90.56,100,59,92,5534.3,6301.8,299.9,90.39,99,59,86,5498.3,7279.8,298.3,90.52,100,57,89,5379.0,9166.4,300.0,90.58,99,61,87,5500.7,6279.8,24.2,32,0
1776805830.780,161.520,282.3,90.56,100,59,92,5339.5,6057.8,300.2,90.39,100,60,86,5088.6,6697.7,298.5,90.52,100,57,89,6083.9,9545.7,300.0,90.58,99,61,87,5352.0,8207.7,24.2,32,0
1776805831.210,161.949,282.3,90.56,100,58,92,5292.6,5691.9,299.9,90.39,100,60,86,5444.0,7340.2,298.5,90.52,100,57,89,5610.3,9676.8,300.0,90.58,99,61,87,5578.8,6211.1,24.2,32,0
1776805831.636,162.376,282.4,90.56,100,59,92,4708.3,5873.5,299.7,90.39,100,59,86,5060.4,7046.7,298.7,90.52,99,57,89,5943.8,9568.6,300.0,90.58,99,61,87,5536.5,6796.6,24.2,32,0
1776805832.061,162.801,282.4,90.56,100,59,92,5268.3,5948.1,299.7,90.39,100,59,86,5566.1,7010.1,298.7,90.52,99,57,89,5557.9,8695.7,300.0,90.58,99,61,87,6244.1,6410.0,24.2,32,0
1776805832.496,163.236,282.5,90.56,99,59,92,4914.2,6339.7,299.7,90.39,100,60,86,5581.0,7604.0,299.2,90.52,99,57,89,5917.3,9836.7,300.0,90.58,99,61,87,4952.5,7200.5,24.2,32,0
1776805832.921,163.661,282.3,90.56,100,59,92,5462.7,6142.8,299.9,90.39,99,59,86,4997.4,9015.3,299.0,90.52,100,57,90,6295.8,9874.4,300.1,90.58,99,60,87,5479.1,7376.9,24.2,32,0
1776805833.356,164.095,282.3,90.56,100,59,92,5488.4,6363.4,300.1,90.39,99,59,86,5575.2,7843.9,298.6,90.52,99,57,90,5473.9,9467.2,300.0,90.58,99,61,87,5618.0,6672.3,24.2,32,0
1776805833.781,164.521,282.4,90.56,99,59,92,4867.7,6812.0,300.2,90.39,99,59,86,5735.3,7202.4,299.0,90.52,100,57,90,5779.7,9691.6,300.0,90.58,99,61,87,4903.7,8438.1,24.2,32,0
1776805834.210,164.950,282.3,90.56,100,59,92,5234.9,5903.9,300.1,90.39,100,60,86,5453.6,7248.7,299.5,90.52,100,57,90,5616.5,10433.4,300.0,90.58,99,61,87,5631.4,6944.9,24.2,32,0
1776805834.637,165.376,282.3,90.56,100,59,92,4845.7,6468.7,300.0,90.39,100,59,86,5618.9,6165.1,299.5,90.52,100,57,89,5790.8,9630.5,299.9,90.58,99,60,87,5012.4,6296.7,24.2,32,0
1776805835.062,165.802,282.3,90.56,100,59,92,5259.5,6086.6,300.0,90.39,100,59,86,4893.3,7893.1,299.5,90.52,100,57,89,6197.2,8464.3,300.0,90.58,99,61,87,6657.6,7063.0,24.2,32,0
1776805835.500,166.240,282.3,90.56,100,59,92,5430.1,4971.6,300.1,90.39,100,60,86,5507.5,7310.3,299.4,90.52,100,57,90,5415.3,9344.3,300.0,90.58,99,61,87,5741.9,7293.1,24.2,32,0
1776805835.925,166.665,280.2,90.56,100,59,92,5445.5,5891.8,299.5,90.39,100,59,86,5129.7,8250.6,298.8,90.52,99,56,90,6252.1,9573.3,299.9,90.58,99,60,87,5437.8,8449.0,24.2,32,0
1776805836.355,167.095,274.6,90.56,100,59,92,4684.7,6404.7,299.3,90.39,99,58,86,5736.4,7409.3,297.7,90.52,100,56,90,5730.7,9160.8,300.0,90.58,99,60,87,5005.7,7513.7,24.2,32,0
1776805836.781,167.520,271.1,90.56,100,59,92,5291.2,5552.9,299.8,90.39,100,59,86,5083.4,7931.5,297.9,90.52,100,57,90,5629.8,9209.7,300.0,90.58,99,61,87,5609.1,9435.7,24.2,32,0
1776805837.211,167.951,270.9,90.56,100,58,92,4911.7,5878.9,300.1,90.39,99,59,86,5625.2,7399.6,298.7,90.52,99,57,90,5938.9,9633.7,300.0,90.58,99,60,87,5110.0,7562.0,24.2,32,0
1776805837.640,168.380,271.0,90.56,100,59,91,5205.8,5456.6,300.1,90.39,100,59,86,5090.5,8580.7,298.8,90.52,100,56,90,6159.2,9778.8,300.0,90.58,99,60,87,5500.6,7802.5,23.5,31,0
1776805838.070,168.810,271.0,90.56,100,59,91,18471.6,14666.1,300.1,90.39,100,59,86,10231.0,6602.2,282.3,90.52,99,33,89,5323.8,8283.5,288.4,90.58,99,25,87,5836.0,9318.6,24.1,32,0
1776805838.507,169.247,262.0,90.56,99,26,91,19338.4,16939.3,289.6,90.39,99,25,86,19950.7,16665.1,282.3,90.52,99,33,89,20022.9,17209.2,288.4,90.58,99,25,87,19997.9,16894.3,3.0,5,0
1776805838.933,169.673,261.8,90.56,100,22,91,21442.4,19757.8,281.6,90.39,100,23,85,18883.2,17259.5,270.4,90.52,100,21,89,22793.1,16262.3,281.4,90.58,100,23,86,19599.0,16332.1,3.0,5,0
1776805839.374,170.113,240.2,90.56,100,22,91,26773.7,12659.2,252.4,90.39,100,22,85,30449.6,3318.5,242.3,90.52,100,22,88,31838.6,9530.5,257.0,90.58,100,22,87,32780.7,8675.9,19.4,32,0
1776805839.799,170.539,211.4,90.56,100,28,92,4711.8,25168.5,221.9,90.39,100,25,85,15536.1,23412.9,216.8,90.52,100,21,88,16827.9,14886.6,227.9,90.58,100,31,86,27423.1,12303.9,19.4,32,0
1776805840.229,170.968,211.9,90.56,100,22,92,25138.1,17159.5,221.6,90.39,100,20,85,13769.6,26434.5,216.4,90.52,100,24,88,10910.7,26684.5,225.7,90.58,100,25,88,4588.7,26494.5,19.4,32,0
1776805840.654,171.394,213.8,90.56,100,24,90,32946.8,8040.4,222.4,90.39,100,27,86,32028.4,10259.9,213.6,90.52,100,29,90,27209.2,16177.4,227.3,90.58,100,25,87,23714.8,18903.7,19.4,32,0
1776805841.078,171.818,213.8,90.56,100,24,90,23461.0,12499.7,222.4,90.39,100,27,86,30563.7,11206.8,214.5,90.52,100,26,89,30070.1,3894.1,228.7,90.58,100,23,87,33591.4,10082.2,19.4,32,0
1776805841.506,172.246,215.6,90.56,100,26,90,9770.6,26051.9,221.9,90.39,100,27,85,4058.0,24585.3,214.5,90.52,100,26,89,15604.1,23875.2,228.7,90.58,100,23,87,16516.7,13940.8,19.4,32,0
1776805841.932,172.671,215.9,90.56,100,23,90,24284.7,18258.8,220.1,90.39,100,26,86,21461.3,20646.9,216.0,90.52,100,25,89,19675.7,20963.4,226.9,90.58,100,24,85,25847.6,17147.7,19.4,32,0
1776805842.368,173.108,215.6,90.56,100,24,90,15060.6,16162.1,220.4,90.39,100,27,84,26156.7,12952.0,215.4,90.52,100,22,87,29511.1,4305.5,226.4,90.58,100,25,85,33069.4,8994.8,19.4,32,0
1776805842.793,173.533,215.1,90.56,100,24,91,10980.7,26338.0,221.4,90.39,100,24,84,11434.3,18958.7,215.3,90.52,100,19,87,22499.4,12650.8,227.4,90.58,100,22,85,30116.0,7666.5,19.4,32,0
1776805843.222,173.962,215.0,90.56,100,26,91,16590.9,23340.7,220.7,90.39,100,25,84,16732.4,24465.9,214.4,90.52,100,23,87,9145.5,26532.9,224.3,90.58,100,28,85,10069.1,26545.7,19.4,32,0
1776805843.651,174.390,214.0,90.56,100,22,90,32466.9,11607.7,219.4,90.39,100,22,84,24747.5,18077.5,213.4,90.52,100,26,87,23560.2,18984.8,226.5,90.58,100,30,87,12197.2,27282.5,19.4,32,0
1776805844.079,174.818,214.0,90.56,100,22,90,23437.4,16188.7,219.4,90.39,100,22,84,26097.1,6452.9,212.4,90.52,100,23,88,32686.6,6733.6,227.6,90.58,100,20,85,32892.2,4450.5,19.4,32,0
1776805844.507,175.247,214.6,90.56,100,21,90,1368.2,26625.4,219.3,90.39,100,27,85,13442.3,26213.0,212.4,90.52,100,23,88,13044.6,17303.1,227.6,90.58,100,20,85,24304.0,16484.8,19.4,32,0
1776805844.933,175.673,213.6,90.56,100,23,90,5724.0,6311.5,217.3,90.39,100,29,83,6450.6,9354.8,214.9,90.52,100,24,87,6936.3,8007.1,227.9,90.58,100,24,84,6441.2,6634.0,19.4,32,0
1776805845.375,176.114,225.4,90.56,99,57,91,5912.5,5495.6,230.7,90.39,99,56,85,5944.0,7213.9,234.9,90.52,99,55,88,6270.4,9162.5,239.3,90.58,99,58,86,5960.1,6698.5,19.4,32,0
1776805845.801,176.541,268.5,90.56,99,58,91,5772.5,6618.5,269.5,90.39,99,58,85,5770.3,7312.6,272.4,90.52,99,57,88,5872.3,9038.2,281.0,90.58,99,59,86,7321.4,6993.9,19.5,32,0
1776805846.233,176.973,295.9,90.56,99,57,91,5278.7,6845.5,303.5,90.39,99,59,85,5757.4,6791.3,294.1,90.52,99,57,88,5555.0,8992.0,304.2,90.58,99,60,86,5932.3,6091.2,24.2,32,0
1776805846.660,177.399,296.2,90.56,99,58,91,5631.1,6687.4,303.8,90.39,99,59,85,5580.6,7460.0,295.8,90.52,99,56,88,5632.2,8911.4,300.8,90.58,99,60,86,5559.7,5989.4,24.2,32,0
1776805847.086,177.825,296.2,90.56,99,58,91,5625.6,6910.2,303.8,90.39,99,59,85,5477.6,6891.1,296.8,90.52,99,57,88,5648.0,9028.5,300.1,90.58,99,61,86,5662.1,5862.7,24.2,32,0
1776805847.514,178.254,297.6,90.56,100,59,92,5800.5,6714.3,302.2,90.39,99,59,85,5412.9,6874.8,296.8,90.52,99,57,88,5482.7,9042.9,300.1,90.58,99,61,86,5633.8,6329.2,24.2,32,0
1776805847.940,178.680,299.1,90.56,99,59,92,5813.8,6194.0,301.3,90.39,100,60,85,6668.7,7039.6,298.0,90.52,100,57,88,6066.7,9445.8,300.0,90.58,99,61,86,5429.0,6795.7,24.2,32,0
1776805848.373,179.113,299.3,90.56,99,58,92,5599.4,7126.5,300.3,90.39,99,60,85,4940.5,6596.6,298.1,90.52,99,56,88,6101.3,8579.5,300.0,90.58,99,61,86,5448.2,6494.9,24.2,32,0
1776805848.799,179.539,299.0,90.56,99,59,92,5710.6,6613.0,299.9,90.39,99,60,85,5477.7,6732.3,297.6,90.52,100,56,89,5691.3,8918.7,300.0,90.58,99,61,86,5503.6,7133.2,24.2,32,0
1776805849.227,179.967,298.0,90.56,99,59,92,5635.4,6465.2,300.1,90.39,99,59,85,5405.5,6907.3,297.7,90.52,100,57,89,5592.4,9111.9,300.0,90.58,99,61,86,5457.0,6733.3,24.2,32,0
1776805849.656,180.396,294.4,90.56,100,58,92,5044.8,6140.6,299.8,90.39,99,60,85,5589.2,8381.0,297.4,90.52,100,57,89,6127.1,8831.0,300.0,90.58,99,60,86,5069.3,6148.7,24.2,32,0
1776805850.083,180.822,294.4,90.56,100,58,92,5547.4,5487.4,299.8,90.39,99,60,85,5192.1,6931.5,297.4,90.52,100,57,89,5914.8,9731.3,300.0,90.58,99,61,86,5513.0,7137.9,24.2,32,0
1776805850.509,181.249,289.1,90.56,99,59,91,5491.7,5889.2,299.6,90.39,99,60,85,5397.3,7695.9,297.4,90.52,100,57,89,5398.4,9606.4,300.0,90.58,99,61,86,5492.5,6991.8,24.2,32,0
1776805850.935,181.675,287.6,90.56,100,59,92,5476.3,7737.5,300.0,90.39,99,60,85,5725.1,7537.5,298.1,90.52,100,56,89,5883.9,9470.9,300.0,90.58,99,61,86,5122.7,6755.5,24.2,32,0
1776805851.373,182.113,287.1,90.56,100,59,92,5315.8,6470.0,300.4,90.39,100,60,85,4825.2,7894.2,297.8,90.52,100,57,89,6185.8,9611.3,299.9,90.58,99,61,86,5382.2,7211.5,24.2,32,0
1776805851.802,182.542,287.1,90.56,100,59,92,4822.4,6744.1,300.0,90.39,99,60,85,5512.9,7750.0,297.3,90.52,100,57,89,5723.2,10236.2,300.0,90.58,99,61,86,5630.1,7364.6,24.2,32,0
1776805852.231,182.971,287.2,90.56,99,59,92,5475.5,5599.2,299.9,90.39,100,60,85,4926.0,7414.3,297.7,90.52,99,56,89,6100.2,9166.0,300.0,90.58,99,61,86,5477.8,7662.9,24.2,32,0
1776805852.661,183.401,287.0,90.56,100,59,92,5435.2,6133.0,300.2,90.39,100,61,85,5608.1,7588.6,297.6,90.52,99,57,89,5585.0,9200.8,300.0,90.58,99,60,86,5590.0,6815.8,24.2,32,0
1776805853.088,183.828,286.7,90.56,100,59,92,4721.6,6421.8,300.2,90.39,100,61,85,5852.3,6866.3,297.4,90.52,100,57,89,5897.6,11979.4,300.1,90.58,99,60,86,4914.0,7084.8,24.2,32,0
1776805853.521,184.261,286.7,90.56,100,59,92,5525.6,6525.5,300.0,90.39,99,60,85,5143.4,7360.4,297.4,90.52,100,57,89,6062.5,9109.4,300.1,90.58,99,60,86,5589.5,6751.2,24.2,32,0
1776805853.947,184.687,286.9,90.56,100,59,92,5509.8,6657.1,299.7,90.39,99,59,85,5551.8,8576.8,297.3,90.52,100,57,89,7683.7,9652.9,300.0,90.58,99,61,86,5525.8,6837.0,24.2,32,0
1776805854.390,185.129,287.0,90.56,100,59,92,5638.0,5903.4,299.9,90.39,99,59,85,5453.0,7449.3,298.1,90.52,99,57,89,5454.2,10695.0,300.0,90.58,99,61,86,5578.1,6021.1,24.2,32,0
1776805854.817,185.556,287.0,90.56,100,59,92,4972.9,6967.2,300.2,90.39,99,60,85,5692.4,6495.5,298.2,90.52,100,56,89,5775.9,9461.3,300.1,90.58,99,61,86,4802.7,6310.2,24.2,32,0
1776805855.243,185.982,287.0,90.56,100,59,92,5693.9,7111.8,300.0,90.39,99,59,85,5052.0,7485.1,297.7,90.52,100,57,89,6088.1,8758.4,300.0,90.58,99,60,86,5389.1,7217.3,24.2,32,0
1776805855.674,186.414,286.8,90.56,100,58,92,4963.5,6421.9,300.0,90.39,100,60,85,5527.6,7390.6,297.6,90.52,100,56,89,5543.4,8688.1,300.0,90.58,99,61,86,5056.5,6152.7,24.2,32,0
1776805856.102,186.841,287.0,90.56,100,59,92,5409.2,7176.3,300.0,90.39,99,60,85,5190.5,6877.3,297.4,90.52,100,57,89,5914.9,9872.4,300.0,90.58,99,61,86,5541.6,7365.6,24.2,32,0
1776805856.530,187.269,287.0,90.56,100,59,92,5485.6,5795.4,300.0,90.39,99,60,85,5531.7,7387.7,297.4,90.52,100,57,89,5542.5,9896.7,300.0,90.58,99,61,86,5699.4,6055.0,24.2,32,0
1776805856.958,187.698,287.3,90.56,100,59,92,5632.3,7700.9,300.2,90.39,99,60,85,5431.9,8053.9,297.9,90.52,100,57,89,5328.0,10085.9,299.9,90.58,99,60,86,5652.2,6268.7,24.2,32,0
1776805857.394,188.133,285.4,90.56,100,59,92,5302.8,5632.5,300.0,90.39,99,60,85,5502.9,7993.4,297.7,90.52,100,57,89,5648.1,9726.8,300.0,90.58,99,61,86,5578.3,7513.2,24.2,32,0
1776805857.819,188.559,280.9,90.56,100,59,92,5173.5,5950.7,299.3,90.39,100,58,85,4979.5,7637.3,297.0,90.52,100,57,89,6044.5,9932.5,299.9,90.58,99,60,86,5466.2,7646.4,24.2,32,0
1776805858.245,188.985,277.0,90.56,100,59,91,4606.9,5995.5,299.7,90.39,99,59,85,5724.6,7077.8,297.6,90.52,100,57,89,5919.1,10596.2,300.1,90.58,100,61,86,5052.4,7364.2,24.2,32,0
1776805858.673,189.413,276.9,90.56,100,59,91,4857.8,6090.3,299.9,90.39,100,59,85,5644.8,7366.2,297.4,90.52,100,56,89,5739.8,10328.1,300.1,90.58,99,61,86,4967.2,7716.3,24.2,32,0
1776805859.103,189.843,276.9,90.56,99,59,91,5201.5,6412.8,300.1,90.39,100,59,85,5043.6,7909.6,297.4,90.52,99,57,89,5998.8,9524.1,299.9,90.58,99,61,86,5381.2,6540.9,24.2,32,0
1776805859.535,190.275,276.9,90.56,99,59,91,4566.6,5875.8,300.1,90.39,100,59,85,5638.7,7324.5,297.4,90.52,99,57,89,5742.6,9743.7,299.9,90.58,99,61,86,5037.3,7195.9,24.2,32,0
1776805859.961,190.701,276.8,90.56,100,59,91,5255.7,6221.6,300.2,90.39,100,60,85,5363.2,7585.6,297.5,90.52,100,57,89,5279.6,8984.3,299.9,90.58,99,60,86,5437.0,6812.9,24.2,32,0
1776805860.395,191.135,276.9,90.56,100,60,91,5350.7,6393.7,300.0,90.39,99,60,85,5152.0,7864.8,297.4,90.52,99,57,89,6205.2,9995.7,299.8,90.58,99,60,86,5411.1,6308.3,24.2,32,0
1776805860.822,191.561,276.9,90.56,100,59,91,4712.8,6102.8,299.8,90.39,99,60,85,5115.0,7537.4,297.5,90.52,100,56,89,5970.3,12890.3,300.1,90.58,99,61,86,4975.2,7637.7,24.2,32,0
1776805861.258,191.998,276.9,90.56,99,59,91,5324.9,5982.1,300.0,90.39,99,60,85,5617.7,7628.7,298.3,90.52,99,57,89,5614.9,9214.3,300.1,90.58,99,60,86,5633.7,6220.0,24.2,32,0
1776805861.685,192.425,276.9,90.56,100,59,91,5235.1,5706.8,300.1,90.39,99,60,85,4939.2,7358.7,298.9,90.52,99,57,89,6089.8,10020.9,300.0,90.58,100,60,86,5379.9,7778.3,24.2,32,0
1776805862.112,192.852,276.9,90.56,100,59,91,4613.2,6675.6,300.3,90.39,100,60,85,5795.7,7845.1,298.5,90.52,100,57,89,6063.0,11655.1,300.0,90.58,100,61,86,5100.3,7500.8,24.2,32,0
1776805862.548,193.288,276.9,90.56,100,59,91,5383.8,5633.6,300.3,90.39,100,60,85,5341.2,8131.9,298.5,90.52,100,57,89,5656.4,9268.9,300.0,90.58,100,61,86,5492.9,6835.2,24.2,32,0
1776805862.976,193.715,276.9,90.56,100,59,91,6122.2,5654.2,299.9,90.39,99,59,85,5445.0,8328.4,298.2,90.52,100,57,89,5297.7,9396.4,300.0,90.58,99,61,86,5577.0,6828.4,24.2,32,0
1776805863.417,194.157,276.8,90.56,100,59,91,5335.4,5338.1,299.7,90.39,100,59,85,5466.0,7049.3,297.8,90.52,100,57,89,5513.5,9661.1,300.0,90.58,100,60,86,5429.9,6852.2,24.2,32,0
1776805863.844,194.584,276.9,90.56,100,59,92,4626.3,6479.7,300.0,90.39,99,60,85,5149.0,8377.9,297.5,90.52,100,57,89,6695.4,10206.6,300.0,90.58,99,61,86,4805.7,6911.3,24.2,32,0
1776805864.274,195.014,276.9,90.56,100,59,91,5330.5,5801.3,300.3,90.39,100,60,85,5479.5,7661.5,297.8,90.52,100,57,89,5363.1,10088.9,300.0,90.58,99,61,86,4864.0,6915.7,24.2,32,0
1776805864.700,195.440,276.9,90.56,100,59,91,5207.6,5669.4,300.2,90.39,100,60,85,5553.2,8472.0,298.5,90.52,100,57,89,5458.0,9495.1,300.0,90.58,99,60,86,5503.4,6481.1,24.2,32,0
1776805865.126,195.866,276.9,90.56,100,59,91,5275.2,6169.1,300.1,90.39,100,59,85,5110.9,10260.7,298.5,90.52,100,57,89,5868.3,10182.2,300.0,90.58,99,61,86,4807.7,7073.1,24.2,32,0
1776805865.563,196.303,276.9,90.56,100,59,91,4696.8,6009.5,300.1,90.39,100,59,85,5456.4,8064.9,298.5,90.52,100,57,89,5957.0,10033.2,300.0,90.58,99,61,86,4977.3,6954.1,24.2,32,0
1776805865.989,196.729,276.9,90.56,100,60,92,5328.3,4919.1,300.0,90.39,99,60,85,5658.0,7308.5,298.3,90.52,100,57,89,5341.2,9706.4,300.0,90.58,99,61,86,5610.5,7045.9,24.2,32,0
1776805866.417,197.157,276.9,90.56,100,59,91,5383.6,5971.7,300.0,90.39,100,60,85,4902.6,7011.8,298.1,90.52,100,57,89,6217.1,9826.6,300.0,90.58,99,60,86,5581.8,6878.5,24.2,32,0
1776805866.844,197.584,276.9,90.56,100,59,91,4576.3,6032.4,300.0,90.39,100,60,85,5115.3,8153.0,298.1,90.52,100,57,89,6265.0,9339.3,299.9,90.58,99,60,86,5105.0,5811.3,24.2,32,0
1776805867.272,198.012,276.9,90.56,100,59,91,4674.3,5651.6,300.0,90.39,100,59,85,5568.3,7591.9,298.3,90.52,100,57,89,5713.7,9845.7,300.0,90.58,99,61,86,4906.3,8014.5,24.2,32,0
1776805867.697,198.437,276.9,90.56,100,59,91,5408.7,5071.5,299.7,90.39,99,59,85,5482.2,7590.3,298.2,90.52,100,57,89,5602.7,10086.1,300.1,90.58,99,61,86,5057.9,7125.6,24.2,32,0
1776805868.124,198.863,276.8,90.56,100,59,91,5270.4,5835.5,299.9,90.39,99,60,85,5530.0,7973.2,298.4,90.52,100,58,89,5298.8,8332.0,300.1,90.58,99,61,86,5643.3,6095.5,24.2,32,0
1776805868.549,199.289,276.8,90.56,100,59,91,5240.9,6282.2,299.9,90.39,99,60,85,5038.5,8222.7,298.4,90.52,100,58,89,6072.0,9072.2,300.1,90.58,99,61,86,5292.8,6741.5,24.2,32,0
1776805868.981,199.721,276.9,90.56,100,59,92,4709.1,6456.8,300.0,90.39,99,59,86,5810.6,7629.4,298.4,90.52,100,57,89,5929.2,9906.6,300.0,90.58,99,61,87,4989.1,6762.9,24.2,32,0
1776805869.411,200.150,276.9,90.56,100,59,91,5304.8,5770.2,300.1,90.39,100,60,85,5403.9,8480.2,298.5,90.52,100,57,89,5336.6,9644.1,300.0,90.58,99,60,87,5690.2,6541.8,24.2,32,0
1776805869.836,200.576,276.9,90.56,100,59,92,5323.9,5846.7,300.1,90.39,100,59,85,5384.7,8096.7,298.7,90.52,100,57,89,5545.8,9098.9,299.9,90.58,99,60,87,5616.8,9194.6,24.2,32,0
1776805870.269,201.008,276.8,90.56,100,59,91,4602.7,5776.0,300.0,90.39,99,60,85,5037.0,7886.2,299.0,90.52,100,57,89,5915.9,10258.3,299.9,90.58,99,60,87,5440.8,7225.1,24.2,32,0
1776805870.694,201.433,276.9,90.56,100,59,92,4750.4,5993.2,300.1,90.39,99,59,85,5652.6,6833.1,299.2,90.52,100,57,89,5910.6,10053.7,300.0,90.58,99,61,87,4735.0,7581.7,24.2,32,0
