timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782923379.145,160.499,299.9,79.14,100,54,91,5184.9,4170.3,297.5,79.15,100,54,87,5192.0,6338.5,289.7,79.15,100,54,90,5197.2,4171.7,278.3,79.14,100,53,87,6845.6,4965.5,66.0,128,0
1782923379.589,160.943,299.9,79.14,100,54,91,7820.8,4152.1,297.0,79.15,100,54,87,5050.4,4158.8,289.7,79.15,100,54,90,7836.6,4310.9,277.8,79.14,100,54,87,5199.1,4310.0,66.0,128,0
1782923380.038,161.392,300.3,79.14,100,55,91,5027.4,6488.7,297.1,79.15,100,53,87,5191.7,4263.5,289.8,79.15,100,54,90,4895.8,6523.9,278.0,79.14,100,54,87,5221.2,4160.0,66.0,128,0
1782923380.483,161.836,300.0,79.14,100,55,91,5186.5,4274.4,297.4,79.15,100,54,87,5079.4,6384.5,290.0,79.15,100,55,90,5199.1,4066.0,278.4,79.14,100,53,87,7078.0,4575.9,66.0,128,0
1782923380.926,162.279,299.9,79.14,100,55,91,7658.2,4285.4,297.9,79.15,100,54,87,5191.3,4028.6,290.4,79.15,100,53,90,7775.8,4305.7,278.4,79.14,100,53,87,5264.1,4236.6,66.0,128,0
1782923381.374,162.727,299.9,79.14,100,54,91,5023.2,6063.7,297.9,79.15,100,54,87,5388.0,4293.1,290.4,79.15,100,53,90,5718.8,6449.1,278.3,79.14,100,54,87,5336.2,4312.4,66.0,128,0
1782923381.825,163.178,299.9,79.14,100,54,91,5509.6,4148.0,297.7,79.15,100,53,87,7290.0,4433.7,290.3,79.15,100,55,90,5276.8,4311.9,278.6,79.14,100,54,87,7838.2,4349.6,66.0,128,0
1782923382.269,163.623,300.2,79.14,100,55,91,7971.2,4416.2,297.7,79.15,100,54,87,4879.3,4128.8,290.2,79.15,100,54,90,7838.8,4309.8,278.7,79.14,100,53,87,4874.3,5829.7,67.0,128,0
1782923382.714,164.068,300.0,79.14,100,55,91,5063.4,6468.5,297.9,79.15,100,54,87,5192.6,4297.6,290.1,79.15,100,53,90,5349.7,6364.6,278.4,79.14,100,54,87,5249.3,4085.0,67.0,128,0
1782923383.160,164.513,299.8,79.14,100,54,91,5311.5,4256.9,297.6,79.15,100,54,87,6378.7,5115.3,290.0,79.15,100,54,90,5200.4,4183.8,278.5,79.14,100,54,87,7673.6,4309.6,67.0,128,0
1782923383.604,164.958,300.0,79.14,100,54,91,7819.4,4282.3,297.3,79.15,100,54,86,4979.3,4161.3,290.0,79.15,100,55,90,7835.0,4950.3,278.3,79.14,100,53,87,4910.9,6909.3,67.0,128,0
1782923384.057,165.410,300.2,79.14,100,56,91,5022.9,6494.9,297.2,79.15,100,54,86,5193.3,4295.4,289.9,79.15,100,54,90,5085.1,6410.1,278.2,79.14,100,54,87,5293.7,4042.4,67.0,128,0
1782923384.500,165.853,299.7,79.14,100,53,91,5346.7,4014.8,296.8,79.15,100,54,87,5501.0,6048.9,289.7,79.15,100,54,90,5521.6,4310.5,278.1,79.14,100,54,87,7955.0,4192.2,67.0,128,0
1782923384.943,166.296,299.8,79.14,100,54,91,8341.6,4311.1,296.6,79.15,100,54,86,4894.1,4142.9,289.7,79.15,100,55,90,7807.8,4374.4,278.1,79.14,100,54,87,5199.4,6497.8,67.0,128,0
1782923385.391,166.744,300.3,79.14,100,55,91,5186.2,6599.5,296.6,79.15,100,54,86,5240.6,4204.5,289.7,79.15,100,55,90,5198.3,6500.6,277.9,79.14,100,54,87,5523.7,4204.1,68.0,128,0
1782923385.837,167.190,300.3,79.14,100,55,91,5185.7,4028.9,296.7,79.15,100,53,86,7662.7,4182.7,289.5,79.15,100,53,90,4897.1,4163.3,277.7,79.14,100,54,87,7838.3,4311.3,68.0,128,0
1782923386.280,167.634,299.9,79.14,100,54,91,7822.6,4282.1,296.6,79.15,100,54,86,5030.9,5536.3,289.6,79.15,100,55,90,5684.8,4311.4,277.7,79.14,100,53,87,5036.8,6498.8,68.0,128,0
1782923386.723,168.077,299.9,79.14,100,55,91,6160.1,6519.4,297.2,79.15,100,54,86,5221.0,4085.8,290.2,79.15,100,54,90,6356.4,5338.3,278.0,79.14,100,53,87,5360.1,4158.8,68.0,128,0
1782923387.170,168.523,300.3,79.14,100,54,91,5264.2,4014.3,297.3,79.15,100,53,86,7824.1,4302.6,290.3,79.15,100,54,90,5149.4,4178.9,278.1,79.14,100,54,87,7775.1,4311.8,68.0,128,0
1782923387.611,168.964,299.9,79.14,100,54,91,7658.4,4416.8,297.1,79.15,100,53,86,5190.0,4159.3,290.0,79.15,100,54,90,6648.3,4444.3,277.8,79.14,100,53,87,5203.2,7194.4,68.0,128,0
1782923388.060,169.414,300.0,79.14,100,55,91,5022.8,6334.2,296.9,79.15,100,54,86,5351.4,4162.8,290.0,79.15,100,53,90,5034.9,6494.9,277.6,79.14,100,53,87,5359.1,4172.2,68.0,128,0
1782923388.502,169.855,300.1,79.14,100,54,91,5340.8,4014.0,296.7,79.15,100,54,86,7680.8,4160.1,290.0,79.15,100,54,90,5038.1,4174.5,277.8,79.14,100,54,87,7837.9,4308.3,69.0,128,0
1782923388.946,170.299,299.9,79.14,100,55,91,7985.0,4417.3,296.7,79.15,100,54,86,5034.7,6204.1,290.2,79.15,100,55,90,5034.9,4399.2,277.8,79.14,100,54,87,4945.6,6380.3,69.0,128,0
1782923389.396,170.750,300.1,79.14,100,55,91,4862.6,6420.6,296.7,79.15,100,54,86,5478.6,4167.9,290.2,79.15,100,55,90,4874.9,6496.6,278.1,79.14,100,54,87,5198.1,4039.6,69.0,128,0
1782923389.838,171.191,300.1,79.14,100,55,91,5023.9,4092.0,297.0,79.15,100,53,86,6341.8,0.5,290.2,79.15,100,54,90,1.4,0.7,278.0,79.14,100,54,87,3.3,2.1,69.0,128,0
1782923390.286,171.639,300.1,79.14,100,54,91,2.3,0.4,292.7,79.15,67,37,86,0.6,0.5,283.3,79.15,52,29,89,0.6,0.5,251.1,79.14,0,0,84,0.6,0.4,69.0,128,0
