timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782805298.560,155.767,218.4,78.10,76,4,88,2702.2,2185.8,203.2,78.11,99,58,82,3157.9,4762.1,202.6,78.11,99,57,88,3326.2,5375.8,203.1,78.10,99,57,86,3402.3,5996.4,3.0,1,0
1782805298.998,156.206,220.4,78.10,100,52,89,2661.7,2202.7,213.7,78.11,99,56,82,3116.8,4661.9,215.0,78.11,99,55,88,3221.6,5252.9,207.6,78.10,99,55,86,3254.4,5510.8,3.0,8,0
1782805299.470,156.678,252.3,78.10,100,52,89,2702.3,2236.1,258.7,78.11,100,57,82,3135.7,4669.1,256.8,78.11,99,55,88,3255.8,5047.3,256.9,78.10,99,55,86,3280.5,5329.0,3.0,8,0
1782805299.909,157.117,250.3,78.10,99,52,89,2722.5,2204.5,250.1,78.11,99,56,82,3157.0,4688.3,250.3,78.11,99,55,88,3224.8,5087.8,251.6,78.10,99,55,86,3261.6,5110.5,3.0,8,0
1782805300.349,157.557,250.0,78.10,99,51,89,2722.5,2252.8,250.0,78.11,99,56,82,3202.0,4921.4,250.0,78.11,99,55,88,3287.7,5133.0,250.0,78.10,99,54,86,3264.2,5317.4,3.0,8,0
1782805300.788,157.996,250.0,78.10,99,51,89,2949.4,2252.9,250.0,78.11,99,56,82,3163.7,4497.2,250.0,78.11,99,55,88,3228.2,5082.3,250.0,78.10,99,54,86,3329.8,5454.0,3.0,8,0
1782805301.228,158.436,250.0,78.10,99,51,89,2973.8,2303.1,250.0,78.11,99,56,82,3155.9,4689.0,250.0,78.11,99,55,88,3271.1,5155.6,250.0,78.10,99,54,86,3269.0,5267.5,3.0,8,0
1782805301.671,158.879,250.0,78.10,100,51,89,2681.9,2374.3,250.0,78.11,99,56,82,3278.8,5138.1,250.0,78.11,99,55,88,3485.4,5135.5,250.0,78.10,99,54,86,3322.3,5503.8,3.0,8,0
1782805302.115,159.323,250.0,78.10,100,51,89,2784.3,2252.8,250.0,78.11,99,56,82,3203.7,4583.6,250.0,78.11,99,54,88,3219.1,5101.9,249.8,78.10,99,54,86,3326.3,5462.9,3.0,8,0
1782805302.554,159.761,250.0,78.10,99,51,89,2990.0,2270.1,250.0,78.11,99,56,82,3154.3,4546.9,250.0,78.11,99,55,88,3281.8,5118.7,249.9,78.10,99,54,86,3278.8,5411.6,3.0,8,0
1782805302.992,160.199,250.0,78.10,99,50,89,2750.3,2269.5,250.0,78.11,99,56,82,3159.0,4587.5,250.0,78.11,99,55,88,3262.5,5040.3,250.0,78.10,99,54,86,3276.7,5364.4,3.0,8,0
1782805303.431,160.639,250.0,78.10,99,51,89,2734.7,2302.9,250.0,78.11,99,56,82,3234.9,4494.6,250.0,78.11,99,55,88,3279.2,5030.2,250.1,78.10,99,54,86,3329.4,5380.2,3.0,8,0
1782805303.871,161.078,249.9,78.10,99,51,89,2722.5,2236.1,250.0,78.11,99,56,82,3123.4,4487.4,250.0,78.11,99,55,88,3390.4,4929.5,249.9,78.10,99,54,86,3295.9,5279.5,3.0,8,0
1782805304.309,161.517,250.0,78.10,99,51,89,2722.5,2269.5,250.0,78.11,99,56,82,3353.3,4503.9,250.0,78.11,99,55,88,3258.5,5074.3,249.9,78.10,99,54,86,3304.8,5423.3,3.0,8,0
1782805304.747,161.955,250.0,78.10,99,51,89,2725.8,2308.3,250.0,78.11,99,56,82,3126.3,4532.4,250.0,78.11,99,55,88,3249.8,5029.6,249.9,78.10,99,54,86,3311.3,5218.4,3.0,8,0
1782805305.188,162.396,250.0,78.10,99,51,89,2707.8,2373.2,250.0,78.11,99,56,82,3153.4,4585.3,250.0,78.11,99,55,88,3423.8,5165.3,250.0,78.10,100,54,86,3314.9,5269.7,3.0,8,0
1782805305.630,162.838,250.1,78.10,99,51,89,2785.0,2252.8,250.0,78.11,99,56,82,3154.2,4536.3,250.0,78.11,99,55,88,3337.2,5343.8,250.0,78.10,99,55,86,3561.1,5189.1,3.0,8,0
1782805306.073,163.281,250.1,78.10,99,51,89,2804.2,2254.2,250.0,78.11,99,56,82,3189.3,4502.4,250.0,78.11,99,55,88,3287.0,4994.3,250.0,78.10,99,54,86,3276.2,5420.1,3.0,8,0
1782805306.511,163.719,250.0,78.10,99,51,89,2742.8,2269.6,250.0,78.11,99,56,82,3141.9,4644.4,250.0,78.11,99,55,88,3255.2,5157.0,249.9,78.10,99,54,86,3289.5,5319.6,3.0,8,0
1782805306.949,164.157,250.0,78.10,99,51,89,2766.3,2664.4,250.0,78.11,99,56,83,3186.2,4595.9,250.0,78.11,99,55,88,3325.5,4952.9,249.9,78.10,99,54,86,3316.0,5245.2,4.0,8,0
1782805307.392,164.599,250.0,78.10,99,50,89,2763.3,2252.8,250.0,78.11,99,56,83,3156.5,4608.5,250.0,78.11,99,55,88,3260.4,4909.5,250.1,78.10,99,55,86,3312.9,5316.7,4.0,8,0
1782805307.832,165.040,250.0,78.10,99,51,89,2903.5,2303.6,250.0,78.11,99,56,83,3185.5,4638.0,250.0,78.11,99,55,88,3247.4,5095.1,250.0,78.10,99,54,86,3285.2,5402.7,4.0,8,0
1782805308.270,165.478,250.0,78.10,99,51,89,2742.8,2252.8,250.0,78.11,99,57,82,3136.8,4518.8,250.0,78.11,99,55,88,3233.2,5152.2,249.9,78.10,99,55,86,3289.3,5368.6,4.0,8,0
1782805308.709,165.916,250.0,78.10,99,51,89,3131.1,2282.1,250.0,78.11,99,57,82,3883.6,4718.0,250.0,78.11,99,55,88,3298.6,5256.3,249.9,78.10,99,55,86,3304.5,5343.3,4.0,8,0
1782805309.166,166.373,250.0,78.10,99,51,89,2724.3,2236.0,250.0,78.11,99,56,83,3107.0,4499.2,250.0,78.11,99,55,88,3278.6,5082.7,250.1,78.10,99,54,86,3281.3,5417.1,4.0,8,0
1782805309.605,166.812,250.0,78.10,99,51,89,2738.5,2252.9,250.0,78.11,99,57,83,3307.3,4487.4,250.0,78.11,99,55,88,3217.6,5667.6,250.0,78.10,99,55,86,3247.1,5608.3,4.0,8,0
1782805310.047,167.255,250.0,78.10,99,51,89,2763.9,2252.8,250.0,78.11,99,57,83,3169.9,4710.6,250.0,78.11,99,55,88,3254.9,5132.0,250.0,78.10,99,55,86,3307.3,5393.1,4.0,8,0
1782805310.485,167.693,250.0,78.10,99,51,89,2763.1,2236.1,250.0,78.11,99,56,83,3159.4,4703.8,250.0,78.11,99,55,88,3264.8,5176.4,249.9,78.10,99,54,86,3332.2,5283.4,4.0,8,0
1782805310.925,168.132,250.0,78.10,99,51,89,2824.2,2424.2,250.0,78.11,99,56,83,3509.0,4610.2,249.9,78.11,99,55,88,3244.4,5183.3,249.8,78.10,99,54,86,3277.0,5590.6,4.0,8,0
1782805311.369,168.576,250.0,78.10,99,51,89,2748.9,2253.3,250.0,78.11,99,56,83,3213.2,4504.4,250.0,78.11,99,55,88,3231.4,5021.5,249.9,78.10,99,54,86,3276.8,5463.8,4.0,8,0
1782805311.810,169.017,250.0,78.10,99,51,89,2742.8,2252.8,250.0,78.11,99,56,83,3154.4,4497.9,250.0,78.11,99,55,88,3249.3,5113.1,250.1,78.10,99,54,86,3389.5,5348.8,4.0,8,0
1782805312.252,169.460,250.0,78.10,99,51,89,2762.9,2500.0,250.0,78.11,99,56,83,3135.8,4432.5,250.0,78.11,99,55,88,3283.7,5190.2,250.1,78.10,99,54,86,3300.3,5312.6,4.0,8,0
1782805312.691,169.899,250.0,78.10,99,51,89,2732.2,2272.1,250.0,78.11,99,56,83,3146.0,5253.1,250.0,78.11,99,55,88,3247.6,5033.7,250.0,78.10,99,54,86,3268.0,5119.0,4.0,8,0
1782805313.139,170.346,250.0,78.10,99,50,89,2744.4,2264.4,250.0,78.11,99,56,83,3099.5,4485.5,250.0,78.11,99,55,88,3246.6,5072.1,250.1,78.10,99,55,86,3287.5,5294.1,4.0,8,0
1782805313.577,170.785,250.0,78.10,99,50,89,2709.5,2269.7,250.0,78.11,99,56,83,3171.4,4523.7,250.0,78.11,99,55,88,3245.7,5156.3,250.1,78.10,99,54,86,3336.9,5871.2,4.0,8,0
1782805314.019,171.227,250.0,78.10,99,51,89,2724.5,2303.0,250.0,78.11,99,57,83,3175.8,4459.0,250.0,78.11,99,55,88,3264.0,5185.7,250.1,78.10,99,55,86,3307.2,5245.6,4.0,8,0
1782805314.458,171.665,250.0,78.10,99,50,89,2742.7,2252.7,250.0,78.11,99,56,83,3132.8,4502.8,250.0,78.11,99,55,88,3287.1,5241.1,250.0,78.10,99,54,86,3314.1,5372.5,4.0,8,0
1782805314.899,172.106,250.0,78.10,99,51,89,2743.0,2253.7,250.0,78.11,99,57,83,3122.7,4672.2,250.0,78.11,99,55,88,3261.1,5133.3,249.9,78.10,99,55,86,3304.0,5116.5,4.0,8,0
1782805315.337,172.545,250.0,78.10,99,50,89,2703.9,2236.1,250.0,78.11,99,57,83,3150.7,4490.1,250.0,78.11,99,55,88,3264.3,5688.3,250.0,78.10,99,54,86,3311.6,5243.7,4.0,8,0
1782805315.781,172.989,250.0,78.10,100,51,89,2702.4,2235.2,250.0,78.11,99,57,83,3125.1,4587.5,250.0,78.11,99,55,88,3310.7,5164.3,250.1,78.10,99,55,86,3279.6,5339.0,4.0,8,0
1782805316.221,173.428,250.0,78.10,99,51,89,2702.1,2219.3,250.0,78.11,99,57,83,3157.4,4803.3,250.0,78.11,99,55,88,3242.9,5193.4,250.1,78.10,99,55,86,3289.2,5398.2,4.0,8,0
1782805316.661,173.869,250.0,78.10,99,51,89,2756.1,2236.0,250.0,78.11,99,56,83,3095.6,5497.7,250.0,78.11,99,55,88,3273.1,5136.7,250.0,78.10,99,55,86,3304.4,5169.0,4.0,8,0
1782805317.106,174.313,250.0,78.10,99,51,89,2784.3,2269.5,250.0,78.11,99,56,83,3190.8,4450.6,250.0,78.11,99,55,88,3246.9,5035.4,250.0,78.10,99,55,86,3313.4,5317.8,4.0,8,0
1782805317.544,174.752,250.0,78.10,99,50,89,2764.7,2286.2,250.0,78.11,99,56,83,3182.3,4555.5,250.0,78.11,99,55,88,3270.6,5112.6,249.9,78.10,99,54,86,3311.8,5370.7,4.0,8,0
1782805317.983,175.191,250.0,78.10,99,51,89,2766.4,2236.0,250.0,78.11,99,56,83,3135.1,4396.9,250.0,78.11,99,55,88,3308.9,5133.0,250.0,78.10,99,54,86,3294.0,5346.3,4.0,8,0
1782805318.421,175.629,250.0,78.10,99,51,89,1581.5,212.0,244.9,78.11,72,27,82,6818.4,34676.3,241.6,78.11,35,17,87,6654.2,34063.9,239.2,78.10,74,8,84,6067.9,35434.1,4.0,8,0
1782805318.858,176.066,215.4,78.10,14,4,87,2742.8,2269.6,207.2,78.11,99,60,83,3283.9,4974.0,204.0,78.11,99,58,88,4071.0,6121.8,200.7,78.10,99,58,86,3394.5,6162.7,3.0,8,0
1782805319.300,176.508,216.0,78.10,99,52,89,2681.9,2236.0,216.1,78.11,99,57,83,3081.2,4443.8,213.4,78.11,100,55,88,3349.5,5258.0,209.4,78.10,99,55,86,3287.2,5495.0,3.0,8,0
1782805319.744,176.952,254.1,78.10,99,52,88,2730.7,2272.5,255.5,78.11,99,56,83,3203.8,4600.0,257.8,78.11,99,55,88,3298.0,5246.4,209.4,78.10,99,55,86,3341.8,5314.2,3.0,8,0
1782805320.186,177.394,250.2,78.10,99,51,88,2783.4,2297.0,255.5,78.11,99,56,83,3165.6,4586.8,257.8,78.11,99,55,88,3261.7,5203.7,256.5,78.10,99,55,86,3393.1,5324.5,3.0,8,0
1782805320.624,177.832,250.0,78.10,99,52,88,2743.7,2236.1,250.0,78.11,99,56,83,3117.0,4690.8,250.1,78.11,99,55,88,3661.9,5013.0,250.8,78.10,99,54,86,3787.0,5279.1,3.0,8,0
1782805321.071,178.279,250.0,78.10,99,52,88,2692.3,2252.8,250.0,78.11,99,57,83,3171.4,4508.9,250.0,78.11,99,55,88,3248.7,5139.6,250.0,78.10,99,55,86,3272.7,5282.0,3.0,8,0
1782805321.509,178.717,250.0,78.10,100,51,88,2945.4,2291.8,250.0,78.11,99,57,83,3138.8,4396.6,250.0,78.11,99,55,88,3212.3,4953.6,250.1,78.10,99,55,86,3257.8,5237.0,3.0,8,0
1782805321.949,179.157,250.0,78.10,100,51,88,2727.3,2276.9,250.0,78.11,99,57,83,3105.2,4512.3,250.0,78.11,99,55,88,3232.8,5195.6,250.0,78.10,99,55,86,3394.6,5236.2,3.0,8,0
1782805322.390,179.598,250.0,78.10,99,51,88,2722.8,2269.5,250.0,78.11,99,57,83,3189.8,4465.0,250.0,78.11,99,55,88,3239.4,4989.1,250.0,78.10,99,55,86,3299.0,5266.3,3.0,8,0
1782805322.829,180.037,250.0,78.10,99,51,88,2702.2,2247.3,250.0,78.11,99,56,83,3185.2,4493.7,250.0,78.11,99,55,88,3221.9,5101.1,249.9,78.10,99,55,86,3343.6,5240.9,3.0,8,0
1782805323.269,180.476,250.0,78.10,99,51,88,2722.5,2236.1,250.0,78.11,99,56,83,3117.6,4318.8,250.0,78.11,99,55,88,3231.1,5038.2,250.0,78.10,99,55,86,3350.8,5151.7,3.0,8,0
1782805323.707,180.915,250.0,78.10,99,51,88,3293.3,2347.5,250.0,78.11,99,56,83,3589.5,4655.2,250.0,78.11,99,55,88,3247.0,5132.0,250.0,78.10,99,55,86,3289.5,5270.9,3.0,8,0
1782805324.155,181.362,250.0,78.10,100,51,88,2703.9,2252.8,250.0,78.11,99,56,83,3164.6,4656.8,250.0,78.11,99,55,88,3250.8,5237.6,250.0,78.10,99,55,86,3256.0,5278.7,3.0,8,0
1782805324.593,181.801,250.0,78.10,100,51,88,2722.5,2252.9,250.0,78.11,99,56,83,3146.9,4494.1,250.0,78.11,99,55,88,3313.5,5087.6,250.0,78.10,99,55,86,3255.0,5247.3,3.0,8,0
1782805325.030,182.238,250.0,78.10,99,51,88,2742.8,2269.5,250.0,78.11,99,57,83,3301.9,4487.3,250.0,78.11,99,55,88,3260.9,5072.7,250.0,78.10,99,55,86,3289.3,5193.4,3.0,8,0
1782805325.467,182.674,250.0,78.10,99,51,88,2722.6,2252.8,250.0,78.11,99,56,83,3140.1,4497.8,250.0,78.11,99,55,88,3266.2,5333.3,250.0,78.10,99,55,86,3295.4,5286.3,3.0,8,0
1782805325.906,183.114,250.0,78.10,99,51,88,2722.6,2269.6,250.0,78.11,99,56,83,3184.1,4522.5,250.0,78.11,99,55,88,3272.0,5172.7,250.0,78.10,99,54,86,3394.5,5207.9,3.0,8,0
1782805326.346,183.554,250.0,78.10,99,50,88,2765.0,2304.4,250.0,78.11,99,56,83,3146.7,4457.3,250.0,78.11,99,55,88,3278.3,5314.2,249.9,78.10,99,55,86,3306.6,5327.1,3.0,8,0
1782805326.783,183.991,250.0,78.10,99,51,88,2763.1,2288.9,250.0,78.11,99,56,83,3122.6,4441.0,250.0,78.11,99,55,88,3296.4,5015.1,250.0,78.10,99,54,86,3280.7,5359.3,3.0,8,0
1782805327.223,184.431,250.0,78.10,99,50,88,2847.3,2302.2,250.0,78.11,99,56,83,3127.9,4558.1,250.0,78.11,99,55,88,3224.0,5090.2,250.0,78.10,99,54,86,3264.0,5259.9,3.0,8,0
1782805327.661,184.869,250.0,78.10,99,51,88,2764.1,2269.5,250.0,78.11,99,56,83,3175.9,5250.5,250.0,78.11,99,55,88,3272.5,5358.2,250.1,78.10,99,55,86,3299.3,5266.6,4.0,8,0
1782805328.103,185.311,250.0,78.10,99,51,88,2703.2,2236.0,250.0,78.11,99,56,83,3140.4,4535.6,250.0,78.11,99,55,88,3251.9,5318.1,250.0,78.10,99,55,86,3263.5,5451.0,4.0,8,0
1782805328.541,185.749,250.0,78.10,99,52,88,2744.4,2269.5,250.0,78.11,99,56,83,3134.9,4518.2,250.0,78.11,99,55,88,3331.8,5134.0,250.0,78.10,99,55,86,3275.7,5175.6,4.0,8,0
1782805328.978,186.186,250.0,78.10,99,51,88,2830.5,2237.8,250.0,78.11,99,56,83,3131.0,4502.4,250.0,78.11,99,55,87,3219.7,5081.8,250.0,78.10,99,54,86,3274.1,5333.3,4.0,8,0
1782805329.418,186.625,250.0,78.10,99,51,88,2702.3,2227.2,250.0,78.11,99,57,83,3107.7,4357.8,250.0,78.11,99,55,88,3256.8,5145.7,250.0,78.10,99,55,86,3264.0,5384.9,4.0,8,0
1782805329.857,187.065,250.0,78.10,99,51,88,2764.7,2286.2,250.0,78.11,99,57,83,3128.7,4377.1,250.0,78.11,99,55,88,3950.7,5187.7,250.0,78.10,99,55,86,3382.5,5004.4,4.0,8,0
1782805330.300,187.508,250.0,78.10,99,51,88,2742.8,2252.7,250.0,78.11,99,57,83,3086.3,4713.8,250.0,78.11,99,55,87,3248.2,5167.6,250.0,78.10,99,55,86,3247.4,5233.8,4.0,8,0
1782805330.739,187.946,249.9,78.10,99,51,88,2718.9,2342.0,250.0,78.11,99,57,83,3168.5,4598.3,250.0,78.11,99,55,88,3256.3,5100.5,250.0,78.10,99,55,86,3259.7,5222.8,4.0,8,0
1782805331.180,188.388,250.0,78.10,99,51,88,2722.6,2252.8,250.0,78.11,99,57,83,3162.3,4413.5,250.0,78.11,99,55,88,3231.5,4897.9,250.0,78.10,99,55,86,3282.4,5213.5,4.0,8,0
1782805331.618,188.825,250.0,78.10,99,51,88,2718.0,2252.8,250.0,78.11,99,57,83,3192.6,4567.8,250.0,78.11,99,55,88,3219.7,5395.2,250.0,78.10,99,54,86,3346.0,5407.6,4.0,8,0
1782805332.062,189.269,250.0,78.10,99,51,88,2745.5,2286.3,250.0,78.11,99,57,83,3148.5,4390.8,250.0,78.11,99,55,87,3292.9,5131.5,250.0,78.10,99,55,86,3280.3,5061.8,4.0,8,0
1782805332.500,189.708,250.0,78.10,99,51,88,2722.5,2269.5,250.0,78.11,99,57,83,3158.6,4504.0,250.0,78.11,99,55,88,3330.0,5019.9,249.9,78.10,99,55,86,3288.2,5287.2,4.0,8,0
1782805332.939,190.146,250.0,78.10,99,50,88,2665.0,2327.5,250.0,78.11,99,57,83,3145.7,4587.2,250.0,78.11,99,55,87,3294.6,5154.7,250.0,78.10,99,55,86,3260.9,5199.7,4.0,8,0
1782805333.377,190.584,250.0,78.10,100,51,88,2736.4,2319.8,250.0,78.11,99,57,83,3127.1,4409.3,250.0,78.11,99,55,88,3260.3,4997.3,250.0,78.10,99,55,86,3273.5,5216.1,4.0,8,0
1782805333.815,191.023,250.0,78.10,99,51,88,2734.2,2252.7,250.0,78.11,99,57,83,3137.5,4697.7,250.0,78.11,99,55,88,3225.6,4984.7,250.0,78.10,99,55,86,3262.3,5296.5,4.0,8,0
1782805334.255,191.462,250.0,78.10,99,51,88,2724.2,2356.6,250.0,78.11,99,56,83,3110.0,4435.2,250.0,78.11,99,55,88,3316.2,4998.9,250.0,78.10,99,55,86,3337.2,5126.7,4.0,8,0
1782805334.693,191.901,250.0,78.10,99,50,88,2722.6,2306.5,250.0,78.11,99,56,83,3591.9,4524.9,250.0,78.11,99,55,88,3260.2,5087.7,250.1,78.10,99,54,86,3304.1,5246.1,4.0,8,0
1782805335.138,192.346,250.0,78.10,99,50,88,2756.6,2300.2,250.0,78.11,99,56,83,3099.0,4218.1,250.0,78.11,99,55,88,3275.3,5226.4,250.0,78.10,99,54,86,3295.4,5366.2,4.0,8,0
1782805335.578,192.785,250.0,78.10,99,50,88,2722.5,2236.0,250.0,78.11,99,57,83,3132.5,4377.9,250.0,78.11,99,55,88,3338.7,5056.5,249.9,78.10,99,54,86,3407.6,5904.8,4.0,8,0
1782805336.025,193.233,250.0,78.10,99,51,88,2722.5,2269.5,250.0,78.11,99,56,83,3127.4,4414.1,250.0,78.11,99,55,88,3271.4,5416.6,250.0,78.10,99,54,86,3268.5,5254.6,4.0,8,0
1782805336.481,193.689,250.0,78.10,99,51,88,2763.4,2287.6,247.7,78.11,78,45,82,3156.0,4334.2,247.8,78.11,78,44,87,3299.9,5099.4,247.6,78.10,77,44,86,3319.9,5432.9,4.0,8,0
1782805336.922,194.129,249.9,78.10,99,51,88,2742.8,2673.9,250.0,78.11,99,56,83,3582.4,4487.8,250.0,78.11,99,55,88,3271.0,5159.9,249.8,78.10,99,54,86,3275.5,5421.1,4.0,8,0
1782805337.368,194.575,249.9,78.10,99,51,88,2722.5,2264.0,250.0,78.11,99,56,83,3137.2,4347.6,250.0,78.11,99,55,88,3290.6,5172.7,250.0,78.10,99,54,86,3304.3,5172.7,4.0,8,0
1782805337.805,195.013,250.1,78.10,99,51,88,2806.4,2269.7,250.0,78.11,99,57,83,3083.3,4344.5,250.0,78.11,99,55,87,3288.4,5108.4,250.3,78.10,99,55,86,3316.5,5173.6,4.0,8,0
1782805338.244,195.452,250.0,78.10,99,50,88,2827.0,2288.4,250.0,78.11,99,56,83,3113.4,4224.3,250.0,78.11,99,55,88,3298.1,5172.2,250.3,78.10,99,55,86,3321.1,5242.6,4.0,8,0
1782805338.686,195.893,250.0,78.10,99,51,88,2722.6,2255.4,250.0,78.11,99,56,83,3111.2,2791.7,250.0,78.11,99,55,88,954.2,3657.2,250.0,78.10,99,55,86,48.4,479.0,4.0,8,0
1782805339.130,196.337,219.5,78.10,27,4,87,3254.0,4429.3,249.0,78.11,90,48,83,3326.2,2976.5,246.8,78.11,85,37,88,3103.3,2851.5,243.9,78.10,53,28,84,3036.9,2833.4,3.0,1,0
1782805339.567,196.775,219.5,78.10,27,4,87,2702.5,2219.3,207.6,78.11,99,58,83,3143.7,4493.1,201.5,78.11,99,57,87,3289.2,5316.4,202.4,78.10,99,57,86,3356.6,5803.2,3.0,8,0
1782805340.006,197.213,216.0,78.10,99,51,88,2722.5,2252.8,214.3,78.11,99,56,83,3146.7,4505.7,212.6,78.11,99,55,87,3242.5,4947.5,207.3,78.10,99,54,86,3279.8,5128.8,3.0,8,0
1782805340.443,197.651,249.7,78.10,99,51,88,2783.5,2284.2,257.4,78.11,99,56,83,3142.8,4367.3,258.6,78.11,99,55,87,3220.6,4994.9,257.0,78.10,99,54,86,3263.1,5162.8,3.0,8,0
1782805340.882,198.089,250.5,78.10,99,51,88,2782.1,2269.4,250.1,78.11,99,56,83,3201.0,4676.8,250.1,78.11,99,55,87,3965.6,5269.9,251.3,78.10,99,54,86,3265.5,5164.2,3.0,8,0
1782805341.332,198.540,250.0,78.10,99,51,88,2653.7,2252.8,250.0,78.11,99,56,83,3150.4,4379.7,250.0,78.11,99,54,87,3303.4,5085.8,250.0,78.10,99,54,86,3242.8,5018.0,3.0,8,0
1782805341.772,198.980,250.0,78.10,99,51,88,2847.4,2309.3,250.0,78.11,99,56,83,3188.2,4525.7,250.0,78.11,100,55,87,3249.6,5049.5,250.0,78.10,99,54,86,3254.5,5165.9,3.0,8,0
1782805342.213,199.421,250.0,78.10,99,50,88,2742.8,2252.7,250.0,78.11,99,56,83,3121.0,4630.5,250.0,78.11,100,55,87,3270.0,5102.1,250.0,78.10,99,54,86,3308.4,5215.6,3.0,8,0
1782805342.652,199.859,250.0,78.10,99,51,88,2805.3,2288.2,250.0,78.11,99,56,83,3124.1,4527.1,250.0,78.11,99,55,87,3257.8,5250.8,250.0,78.10,99,54,86,3278.9,5096.5,3.0,8,0
1782805343.094,200.302,250.0,78.10,99,51,88,2908.1,2321.3,250.0,78.11,99,56,83,3124.1,4239.9,250.0,78.11,99,55,87,3241.0,4932.9,250.0,78.10,99,55,86,3266.6,5146.6,3.0,8,0
1782805343.533,200.740,250.0,78.10,99,51,88,2727.0,2292.9,250.0,78.11,99,56,83,3120.3,4253.3,250.0,78.11,99,55,87,3289.6,5037.7,249.9,78.10,99,54,86,3291.3,5284.8,3.0,8,0
1782805343.971,201.179,250.0,78.10,99,51,88,2807.5,2303.1,250.0,78.11,99,56,83,3119.7,4341.1,250.0,78.11,99,55,87,3274.3,5018.4,250.0,78.10,99,54,86,3299.6,5055.1,3.0,8,0
1782805344.410,201.617,250.0,78.10,99,50,88,2871.2,2388.7,250.0,78.11,99,56,83,3194.8,4327.8,250.0,78.11,99,54,87,3327.5,5001.5,249.9,78.10,99,54,86,3361.1,5466.6,3.0,8,0
1782805344.848,202.056,250.0,78.10,99,49,88,2726.6,2319.8,250.0,78.11,99,56,83,3165.1,4379.7,250.0,78.11,99,54,87,3359.8,5070.9,249.6,78.10,99,54,86,3428.6,5189.8,3.0,8,0
1782805345.719,202.927,250.0,78.10,99,49,88,2834.6,2407.8,250.0,78.11,99,56,83,3477.2,4326.3,250.0,78.11,99,54,87,3308.6,5088.1,249.9,78.10,99,54,86,3321.4,5270.2,3.0,8,0
1782805346.165,203.372,250.0,78.10,99,49,88,2785.1,2303.0,250.0,78.11,99,56,83,3188.6,4297.9,250.0,78.11,99,54,87,3314.5,5003.6,250.2,78.10,99,54,86,3361.2,5153.6,3.0,8,0
1782805346.606,203.814,250.0,78.10,99,49,88,2784.4,2306.0,250.0,78.11,99,56,83,3096.5,4236.0,250.0,78.11,99,54,87,3274.4,5512.6,250.1,78.10,99,54,86,3305.8,5225.2,3.0,8,0
1782805347.046,204.253,250.0,78.10,99,50,88,2867.2,2354.1,250.0,78.11,99,56,83,3222.8,4367.3,250.0,78.11,99,54,87,3283.6,5155.4,250.1,78.10,99,54,86,3294.3,5153.3,3.0,8,0
1782805347.487,204.694,250.0,78.10,99,50,88,2844.3,2298.3,250.0,78.11,99,56,83,3210.6,4362.5,250.0,78.11,99,55,87,3287.8,5140.7,250.1,78.10,99,54,86,3303.8,5102.4,4.0,8,0
1782805347.928,205.136,250.0,78.10,99,50,88,2824.2,2356.0,249.9,78.11,99,56,83,3228.6,4171.8,250.0,78.11,99,55,87,3355.8,4962.4,250.0,78.10,99,54,86,3326.9,5036.9,4.0,8,0
1782805348.368,205.576,250.0,78.10,99,50,88,2866.7,2323.9,250.0,78.11,99,56,83,3231.4,4406.8,249.9,78.11,99,54,87,3289.8,4934.2,249.9,78.10,99,54,86,3292.8,5039.5,4.0,8,0
1782805348.808,206.016,250.0,78.10,99,49,88,2824.0,2286.3,250.0,78.11,99,56,83,3161.9,4298.6,250.0,78.11,99,54,87,3270.1,4936.0,249.8,78.10,99,54,86,3302.2,5052.3,4.0,8,0
1782805349.252,206.459,250.0,78.10,99,50,88,2834.6,2353.3,250.0,78.11,99,56,83,3214.2,4473.3,250.0,78.11,99,54,87,3299.1,5018.5,249.8,78.10,99,54,86,3336.9,5054.3,4.0,8,0
1782805349.690,206.898,250.0,78.10,99,50,88,2763.2,2509.6,250.0,78.11,99,56,83,3603.6,4565.2,250.0,78.11,99,54,87,3410.0,4855.4,249.9,78.10,99,54,86,3298.2,4959.7,4.0,8,0
1782805350.139,207.346,250.0,78.10,99,50,88,2783.3,2303.0,250.0,78.11,99,56,83,3164.8,4301.0,250.0,78.11,99,54,87,3273.3,5005.6,250.0,78.10,99,54,86,3283.2,5223.1,4.0,8,0
1782805350.578,207.785,250.0,78.10,99,50,88,2763.1,2269.6,250.0,78.11,99,56,83,3138.3,4162.2,250.0,78.11,99,55,87,3300.5,5031.0,250.1,78.10,99,54,86,3301.4,5580.1,4.0,8,0
