timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782942832.456,504.801,299.9,79.14,99,42,91,10354.0,8556.2,289.4,79.15,99,44,86,1352.1,16031.9,281.4,79.15,99,44,89,1.9,8622.8,271.1,79.14,99,52,87,10374.5,4.7,80.0,51,1
1782942832.899,505.244,297.8,79.14,99,47,92,11501.6,7622.7,287.2,79.15,99,46,86,1.9,17127.2,280.5,79.15,99,53,89,4.6,6493.7,272.1,79.14,100,55,86,11329.5,4.6,80.0,51,1
1782942833.341,505.686,300.9,79.14,99,48,91,7911.9,10491.7,291.9,79.15,99,45,86,1.9,9169.3,284.9,79.15,99,46,88,8160.3,10.4,274.5,79.14,99,52,86,19691.4,4.9,80.0,51,1
1782942833.782,506.127,300.5,79.14,99,45,91,12335.6,354.8,291.9,79.15,99,45,86,17331.9,5.9,282.9,79.15,99,43,89,20089.2,561.2,274.5,79.14,99,52,86,10868.2,8119.7,80.0,51,1
1782942834.229,506.574,299.0,79.14,100,51,91,7273.7,5509.1,290.5,79.15,99,44,85,6409.4,7008.3,282.9,79.15,99,43,89,6945.5,8109.4,270.3,79.14,99,44,87,7162.1,8062.9,81.0,55,0
1782942834.673,507.018,302.0,79.14,100,57,91,5948.7,6165.5,289.5,79.15,100,55,86,6357.5,8886.9,280.1,79.15,100,57,89,7882.5,8255.5,270.3,79.14,100,55,86,7729.6,8289.7,81.0,55,0
1782942835.126,507.471,304.2,79.14,100,59,91,6062.7,4911.8,294.4,79.15,100,56,86,7533.0,7528.9,283.9,79.15,100,57,89,7826.3,8278.1,276.3,79.14,100,56,86,6610.7,9706.2,81.0,55,0
1782942835.570,507.915,304.2,79.14,100,59,91,7123.0,4913.2,299.9,79.15,100,57,86,6265.8,7902.5,291.7,79.15,100,59,89,6629.2,8539.6,281.1,79.14,100,57,86,7711.9,8498.2,81.0,56,0
1782942836.475,508.819,300.3,79.14,100,58,91,7102.1,4912.5,301.8,79.15,100,57,86,6048.0,7600.8,294.1,79.15,100,59,89,6664.1,8144.0,282.8,79.14,100,57,86,7477.0,8382.0,81.0,56,0
1782942836.918,509.262,300.1,79.14,100,58,91,5950.4,4680.6,301.6,79.15,100,57,86,7438.0,6955.1,294.8,79.15,100,58,89,6340.7,9517.0,283.3,79.14,100,57,86,6560.8,9980.0,81.0,56,0
1782942837.360,509.704,299.9,79.14,100,58,91,5665.5,5834.9,300.4,79.15,100,58,86,6236.7,6808.1,294.3,79.15,100,58,89,7618.5,9011.2,283.4,79.14,100,58,86,6369.0,9746.0,81.0,56,0
1782942837.802,510.147,300.0,79.14,100,58,91,7107.0,4923.8,300.4,79.15,100,58,86,6248.7,7671.6,294.2,79.15,100,58,89,6729.6,9660.2,283.5,79.14,100,57,86,6361.1,8423.2,81.0,56,0
1782942838.248,510.593,300.0,79.14,100,58,91,5954.8,5753.8,300.1,79.15,100,57,86,6228.9,7273.7,294.2,79.15,100,58,89,7681.1,8761.7,283.5,79.14,100,57,86,6514.5,9669.2,82.0,56,0
1782942838.690,511.035,299.8,79.14,100,58,91,7104.5,5180.5,300.0,79.15,100,57,86,6233.5,8754.6,294.2,79.15,100,58,89,6651.4,8219.3,283.5,79.14,100,58,86,7951.5,8540.0,82.0,56,0
1782942839.141,511.485,299.9,79.14,100,58,91,5948.8,4760.1,299.9,79.15,100,57,86,7434.1,7128.8,293.9,79.15,100,58,89,7710.5,8505.5,283.0,79.14,100,57,86,6496.3,9825.7,82.0,56,0
1782942839.585,511.929,299.9,79.14,100,58,91,7102.1,4918.7,300.0,79.15,100,57,86,6042.7,7838.7,293.6,79.15,100,59,89,6564.1,8462.0,282.8,79.14,100,57,86,8816.3,8638.8,82.0,56,0
1782942840.029,512.373,300.1,79.14,100,58,91,5996.7,4742.4,300.1,79.15,100,57,86,7476.7,7306.7,293.8,79.15,100,58,89,6127.9,9400.0,282.9,79.14,100,57,86,6686.0,8985.0,82.0,56,0
1782942840.472,512.817,300.1,79.14,100,58,91,5665.5,5870.9,300.1,79.15,100,57,86,6458.1,6696.1,293.7,79.15,100,58,89,7635.8,8626.9,283.1,79.14,100,57,86,6410.1,10215.6,82.0,56,0
1782942840.916,513.260,299.8,79.14,100,58,91,6106.3,4813.8,299.8,79.15,100,57,86,7362.9,6625.9,293.5,79.15,100,58,89,6371.8,9697.1,282.9,79.14,100,57,86,6796.1,8776.3,82.0,56,0
1782942841.359,513.704,299.9,79.14,100,58,91,5665.4,5938.9,299.7,79.15,100,56,86,6308.8,6960.6,292.9,79.15,100,58,89,7707.9,8594.3,282.3,79.14,100,57,87,6597.9,9581.2,82.0,56,0
1782942841.803,514.148,299.9,79.14,100,58,91,6534.5,4867.1,299.7,79.15,100,56,86,7536.1,6762.4,292.7,79.15,100,58,89,6481.0,9720.1,282.2,79.14,100,57,86,6617.5,8547.1,82.0,56,0
1782942842.247,514.592,300.1,79.14,100,58,91,5809.2,5968.1,299.8,79.15,100,56,86,6487.8,6643.4,292.7,79.15,100,58,89,7903.6,8528.8,282.2,79.14,100,57,86,7684.2,8903.1,82.0,56,0
1782942842.689,515.034,300.0,79.14,100,58,91,6708.4,5414.2,300.1,79.15,100,57,86,7576.0,8281.4,293.0,79.15,100,58,89,6303.5,9700.4,282.2,79.14,100,57,86,6569.8,8432.8,83.0,56,0
1782942843.142,515.486,299.8,79.14,100,57,91,7132.0,4913.7,300.2,79.15,100,57,86,6290.5,7911.3,292.9,79.15,100,57,89,6769.6,8667.4,282.2,79.14,100,56,87,7966.2,8688.5,83.0,56,0
1782942843.584,515.929,299.8,79.14,100,57,91,6090.4,4709.0,299.7,79.15,100,56,86,7512.4,7390.9,292.6,79.15,100,58,89,6370.8,9755.3,281.7,79.14,100,56,86,7371.7,10049.1,83.0,56,0
1782942844.029,516.374,299.9,79.14,100,58,91,7247.4,5010.2,299.7,79.15,100,56,86,6186.6,7976.5,292.2,79.15,100,57,89,6789.0,8707.8,281.4,79.14,100,56,87,7947.1,8929.1,83.0,56,0
1782942844.473,516.817,300.0,79.14,100,58,91,5949.2,4678.4,300.0,79.15,100,56,86,7634.2,7224.6,292.7,79.15,100,58,89,6318.7,9221.0,281.8,79.14,100,56,87,6692.0,8628.2,83.0,56,0
1782942844.917,517.261,300.0,79.14,100,58,91,5808.7,5990.6,300.1,79.15,100,57,86,6328.7,7403.1,292.9,79.15,100,58,89,7135.5,8209.8,281.9,79.14,100,57,87,7942.6,8419.3,83.0,56,0
1782942845.359,517.704,300.0,79.14,100,58,91,6674.2,4806.3,300.3,79.15,100,57,86,7544.7,7126.3,293.3,79.15,100,58,89,6481.2,10032.6,282.6,79.14,100,57,87,6715.0,8660.1,83.0,56,0
1782942845.801,518.146,300.1,79.14,100,57,91,5951.8,6099.3,300.3,79.15,100,57,86,6391.4,7064.1,293.6,79.15,100,58,89,7662.3,8594.1,282.7,79.14,100,57,87,6252.1,9920.8,83.0,56,0
1782942846.246,518.591,300.1,79.14,100,58,91,7149.9,4912.3,300.3,79.15,100,57,86,6101.0,7927.4,293.6,79.15,100,58,89,6573.2,8677.2,282.7,79.14,100,57,87,7170.6,8644.2,83.0,56,0
1782942846.688,519.033,300.0,79.14,100,58,91,5949.0,6646.5,300.1,79.15,100,57,86,6327.6,7747.8,293.7,79.15,100,57,90,8885.7,8298.2,282.5,79.14,100,57,87,7944.0,8828.4,83.0,56,0
1782942847.146,519.490,300.0,79.14,100,58,91,5807.3,4708.5,300.0,79.15,100,56,86,7604.9,6878.0,293.8,79.15,100,58,89,6490.1,9734.1,282.8,79.14,100,57,87,6598.1,8756.6,83.0,56,0
1782942847.588,519.933,300.0,79.14,100,58,91,5807.1,5998.5,300.3,79.15,100,58,86,6368.7,7195.4,293.6,79.15,100,58,90,7726.7,8907.0,283.1,79.14,100,57,87,6534.3,10243.1,83.0,56,0
1782942848.032,520.377,300.1,79.14,100,58,91,7177.8,4912.4,300.1,79.15,100,57,86,6060.5,8149.7,293.6,79.15,100,58,89,6614.7,9535.1,283.1,79.14,100,57,87,6746.5,8875.4,83.0,56,0
1782942848.475,520.820,300.0,79.14,100,58,91,5665.6,5864.4,299.8,79.15,100,57,86,6246.5,6875.3,293.4,79.15,100,58,90,7807.8,8498.6,282.4,79.14,100,57,87,6279.6,9758.5,83.0,56,0
1782942848.918,521.263,299.9,79.14,100,58,91,7111.4,5192.8,300.0,79.15,100,57,86,6006.7,7761.9,293.0,79.15,100,58,90,6607.7,8582.3,282.3,79.14,100,56,87,7929.8,8222.5,83.0,56,0
1782942849.361,521.705,299.9,79.14,100,58,91,6090.5,4678.0,299.9,79.15,100,56,86,7607.1,7082.7,293.2,79.15,100,58,90,7606.1,8304.2,282.7,79.14,100,57,87,6412.4,9626.6,83.0,56,0
1782942849.805,522.150,299.9,79.14,100,57,91,7079.3,5007.5,299.9,79.15,100,56,86,5808.0,7898.0,292.8,79.15,100,57,90,6832.9,8269.5,282.1,79.14,100,56,87,7891.9,8594.4,84.0,56,0
1782942850.251,522.596,300.0,79.14,100,58,91,5965.8,4794.9,299.7,79.15,100,57,86,7698.4,7214.4,292.8,79.15,100,57,90,7656.9,8192.4,282.1,79.14,100,56,87,6475.3,10044.0,84.0,56,0
1782942850.695,523.040,300.0,79.14,100,58,91,7008.3,4980.5,299.9,79.15,100,56,86,6257.3,8038.9,292.8,79.15,100,58,90,6742.2,8648.0,282.1,79.14,100,57,87,7845.4,9042.5,84.0,56,0
1782942851.141,523.485,299.9,79.14,100,56,91,6232.0,4637.6,300.1,79.15,100,57,86,7585.3,7042.8,292.8,79.15,100,58,90,6581.8,9166.6,282.6,79.14,100,57,87,6519.1,9532.1,84.0,56,0
1782942851.585,523.929,299.9,79.14,100,56,91,7103.2,4912.4,300.0,79.15,100,57,86,6082.1,7678.4,292.7,79.15,100,57,89,6796.8,8123.9,282.4,79.14,100,56,87,8668.8,8686.7,84.0,56,0
1782942852.029,524.374,299.8,79.14,100,57,91,6483.7,6171.0,299.9,79.15,100,56,86,6389.4,7015.8,292.9,79.15,100,58,90,7804.1,8376.4,282.2,79.14,100,57,87,6352.1,10013.6,84.0,56,0
1782942852.475,524.820,299.9,79.14,100,57,91,7127.9,4956.5,300.1,79.15,100,57,86,6064.1,7946.1,292.8,79.15,100,57,89,6494.3,8196.7,282.3,79.14,100,56,87,7640.0,8528.3,84.0,56,0
1782942852.918,525.263,300.1,79.14,100,58,91,6232.0,4782.6,300.1,79.15,100,56,86,7594.0,7102.8,293.1,79.15,100,58,90,7227.1,9156.5,282.5,79.14,100,57,87,6450.1,9706.9,84.0,56,0
1782942853.363,525.708,300.0,79.14,100,57,91,7094.1,4913.2,300.1,79.15,100,57,86,6154.3,7943.7,292.9,79.15,100,57,90,6857.5,8584.7,282.3,79.14,100,56,87,7812.0,8769.0,84.0,56,0
1782942853.804,526.149,300.2,79.14,100,58,91,5971.7,4711.7,300.1,79.15,100,57,86,7549.6,7301.7,292.9,79.15,100,58,90,6566.0,9622.5,281.9,79.14,100,57,87,6781.8,8585.8,84.0,56,0
1782942854.245,526.590,300.1,79.14,100,58,91,5910.2,5871.1,300.0,79.15,100,57,86,6262.5,6597.9,292.9,79.15,100,58,90,7907.0,8884.7,281.9,79.14,100,57,87,7687.5,8924.4,84.0,56,0
1782942854.687,527.032,300.0,79.14,100,57,91,6164.5,5616.4,300.1,79.15,100,57,86,7613.0,8719.8,293.1,79.15,100,58,90,7872.6,8434.1,282.3,79.14,100,57,87,6445.8,9886.6,85.0,56,0
1782942855.143,527.487,300.1,79.14,100,57,91,7146.9,4947.0,300.2,79.15,100,57,86,6247.2,7877.4,293.2,79.15,100,58,90,6699.6,8329.7,282.8,79.14,100,57,87,7857.6,8548.9,85.0,56,0
1782942855.584,527.928,300.1,79.14,100,57,91,5948.9,4644.1,300.0,79.15,100,57,86,7557.3,7034.7,293.4,79.15,100,58,90,6267.5,9790.8,282.8,79.14,100,57,87,7613.9,10191.1,85.0,56,0
1782942856.028,528.372,300.1,79.14,100,57,91,5563.9,6267.4,300.0,79.15,100,57,86,6254.7,8104.8,293.6,79.15,100,57,90,6673.9,8484.3,282.7,79.14,100,56,87,8007.4,8712.3,85.0,56,0
1782942856.471,528.816,300.0,79.14,100,58,91,6212.2,4717.2,299.9,79.15,100,56,86,7421.0,6872.9,293.2,79.15,100,58,90,6276.4,9687.5,282.9,79.14,100,57,87,6775.9,7980.4,85.0,56,0
1782942856.916,529.260,299.9,79.14,100,58,91,5807.1,5991.8,300.0,79.15,100,57,86,6066.5,6692.5,292.7,79.15,100,57,90,7890.0,8734.8,282.6,79.14,100,57,87,7191.2,9024.4,85.0,56,0
1782942857.357,529.702,300.0,79.14,100,57,91,7248.7,4987.2,300.1,79.15,100,57,86,7317.7,6885.1,293.0,79.15,100,58,90,6405.8,9565.3,282.9,79.14,100,57,87,6647.8,8460.8,85.0,56,0
1782942857.802,530.146,300.1,79.14,100,58,91,5810.3,5893.0,300.1,79.15,100,57,86,6429.3,6793.3,293.1,79.15,100,58,90,7815.1,8564.7,282.9,79.14,100,57,87,6348.6,10384.4,85.0,56,0
1782942858.245,530.590,299.8,79.14,100,56,91,7264.7,5027.8,300.0,79.15,100,57,86,6306.3,7451.5,293.1,79.15,100,58,90,6339.9,9369.9,282.9,79.14,100,57,87,6718.1,8766.8,85.0,56,0
1782942858.691,531.036,299.9,79.14,100,58,91,5949.0,6106.7,300.1,79.15,100,57,86,6469.6,7393.1,292.9,79.15,100,57,90,7080.5,8405.5,282.4,79.14,100,56,87,7924.6,8468.0,85.0,56,0
1782942859.144,531.488,299.9,79.14,100,57,91,6091.0,4872.5,299.6,79.15,100,56,86,7543.8,7270.7,292.7,79.15,100,58,90,6444.1,9485.1,282.2,79.14,100,57,87,6621.5,8889.5,85.0,56,0
1782942859.589,531.933,299.9,79.14,100,57,91,7111.6,4929.8,300.1,79.15,100,57,86,6198.0,7976.9,292.7,79.15,100,57,90,6852.3,8685.3,282.2,79.14,100,56,87,8012.3,8903.3,85.0,56,0
1782942860.032,532.376,300.1,79.14,100,58,91,6092.1,4912.0,300.1,79.15,100,56,86,7865.3,7403.9,293.2,79.15,100,57,90,7295.6,8868.7,282.7,79.14,100,56,87,6947.3,10017.2,85.0,56,0
1782942860.479,532.823,299.9,79.14,100,56,91,6962.8,5044.4,300.0,79.15,100,57,86,6154.8,7602.6,293.2,79.15,100,58,90,6637.1,8534.0,282.5,79.14,100,56,87,7779.1,9092.3,85.0,56,0
1782942860.922,533.267,299.8,79.14,100,57,91,6046.7,7035.5,299.8,79.15,100,56,86,7759.6,7003.4,292.7,79.15,100,58,90,7773.4,8967.9,282.0,79.14,100,57,87,6337.3,9525.3,85.0,56,0
1782942861.376,533.720,300.0,79.14,100,58,91,7158.7,4912.5,300.2,79.15,100,57,86,5836.1,7749.7,292.8,79.15,100,57,90,6615.6,8475.3,282.5,79.14,100,57,87,8072.4,8674.6,85.0,56,0
1782942861.818,534.163,300.1,79.14,100,57,91,5948.8,6022.7,300.0,79.15,100,55,86,6358.7,6666.4,293.1,79.15,100,58,90,7653.0,8763.6,282.6,79.14,100,57,87,7592.6,10303.4,86.0,56,0
1782942862.268,534.613,300.2,79.14,100,58,91,7102.2,4912.4,300.0,79.15,100,55,86,6150.1,7877.1,293.3,79.15,100,57,90,6615.8,9404.1,282.6,79.14,100,57,87,6645.2,8517.6,86.0,56,0
1782942862.711,535.056,299.8,79.14,100,57,91,6294.8,5812.3,299.9,79.15,100,56,86,7833.4,7502.8,293.3,79.15,100,57,90,6731.0,8397.2,282.4,79.14,100,56,87,7793.1,8775.9,86.0,56,0
1782942863.163,535.508,300.0,79.14,100,57,91,5932.0,4912.2,299.9,79.15,100,57,86,7470.2,6978.9,293.1,79.15,100,58,90,6384.9,9509.9,282.1,79.14,100,57,87,6761.0,8601.8,86.0,56,0
1782942863.606,535.951,300.0,79.14,100,57,91,5808.1,6076.2,299.9,79.15,100,56,86,6450.3,6743.2,292.8,79.15,100,58,90,6957.8,8608.6,282.0,79.14,100,57,87,7771.5,9836.7,86.0,56,0
1782942864.053,536.398,300.1,79.14,100,57,91,6164.7,4845.6,300.1,79.15,100,57,86,7645.8,6614.2,292.8,79.15,100,57,90,6373.5,9525.4,282.2,79.14,100,56,87,6602.6,10251.6,86.0,56,0
1782942864.504,536.849,299.9,79.14,100,57,91,7109.2,5230.3,300.0,79.15,100,57,86,6203.1,7426.5,293.1,79.15,100,58,90,6809.1,8347.1,282.3,79.14,100,56,87,7984.4,8167.1,86.0,56,0
1782942864.949,537.294,300.1,79.14,100,57,91,5823.6,4680.4,300.2,79.15,100,56,86,6662.9,6994.6,293.2,79.15,100,57,90,7792.4,8511.9,282.1,79.14,100,56,87,6472.3,9717.5,86.0,56,0
1782942865.393,537.738,300.0,79.14,100,58,91,7109.4,5021.0,300.0,79.15,100,56,86,6212.3,7667.1,293.3,79.15,100,58,90,6665.0,8465.5,282.4,79.14,100,57,87,7943.6,8846.5,86.0,56,0
1782942865.837,538.181,299.9,79.14,100,57,91,5950.3,4665.5,299.8,79.15,100,57,86,7391.1,6881.8,293.0,79.15,100,57,90,7780.3,8634.6,282.1,79.14,100,56,87,6548.2,9384.7,86.0,56,0
1782942866.280,538.625,300.0,79.14,100,58,91,7102.1,4912.3,299.8,79.15,100,57,86,6178.1,8053.6,293.1,79.15,100,58,90,6785.9,8359.4,282.1,79.14,100,56,87,7869.8,8673.1,86.0,56,0
1782942866.731,539.075,300.1,79.14,100,58,91,5873.1,6474.3,300.1,79.15,100,57,86,6417.8,6707.6,293.1,79.15,100,58,90,7764.0,8510.3,282.3,79.14,100,57,87,6449.4,10053.3,87.0,56,0
1782942867.182,539.527,300.0,79.14,100,57,91,7244.3,4912.4,300.4,79.15,100,57,86,6046.7,7859.5,293.8,79.15,100,58,90,6628.3,8348.7,283.0,79.14,100,57,87,7005.8,8470.5,87.0,56,0
1782942867.626,539.971,300.1,79.14,100,58,91,5778.5,4722.9,300.4,79.15,100,57,86,7679.0,6741.8,294.3,79.15,100,58,90,8425.6,9341.0,283.4,79.14,100,57,87,7109.0,9876.3,87.0,56,0
1782942868.079,540.423,300.1,79.14,100,58,91,7128.1,5034.3,300.2,79.15,100,57,86,6055.1,7445.6,294.8,79.15,100,59,90,6624.0,8515.0,283.9,79.14,100,58,87,8085.0,8990.3,87.0,56,0
1782942868.520,540.865,300.0,79.14,100,58,91,5888.4,4445.1,300.1,79.15,100,57,86,7474.9,7019.5,295.2,79.15,100,58,90,6446.5,9433.0,283.8,79.14,100,57,87,6487.0,8232.8,87.0,56,0
1782942868.963,541.308,300.0,79.14,100,57,91,6837.1,5073.5,299.8,79.15,100,56,86,6120.2,7850.5,294.8,79.15,100,57,90,6618.2,8896.5,283.0,79.14,100,56,87,7942.1,8667.5,87.0,56,0
1782942869.409,541.754,299.9,79.14,100,58,91,5977.6,4682.2,299.7,79.15,100,56,86,7227.4,6933.9,294.4,79.15,100,58,90,6342.2,9652.3,283.0,79.14,100,57,87,6710.8,8218.9,87.0,56,0
1782942869.852,542.197,299.9,79.14,100,57,91,5807.1,5996.6,299.8,79.15,100,57,86,6306.4,6825.2,294.1,79.15,100,57,90,7939.2,8428.3,282.6,79.14,100,56,87,6287.3,10374.4,87.0,56,0
1782942870.295,542.639,299.9,79.14,100,58,91,7137.6,4947.1,299.8,79.15,100,57,86,7517.3,6963.3,293.9,79.15,100,58,90,6465.4,9466.3,282.7,79.14,100,57,87,6751.8,8262.1,87.0,56,0
1782942870.738,543.083,300.1,79.14,100,58,91,5953.4,6142.6,299.8,79.15,100,56,86,6626.9,7074.8,293.9,79.15,100,58,90,7903.0,8675.6,282.7,79.14,100,57,87,6590.6,9999.3,87.0,56,0
1782942871.183,543.527,299.9,79.14,100,57,91,7254.1,4889.9,299.7,79.15,100,56,86,6310.2,7571.9,293.8,79.15,100,57,90,6325.2,9722.0,282.5,79.14,100,56,87,6645.9,8357.3,87.0,56,0
1782942871.625,543.969,300.0,79.14,100,57,91,5948.8,5796.6,300.0,79.15,100,57,86,6416.4,7029.6,293.9,79.15,100,58,90,8757.2,8872.2,282.3,79.14,100,56,87,7313.5,8936.0,87.0,56,0
1782942872.080,544.424,300.0,79.14,100,57,91,5955.3,4776.5,299.8,79.15,100,56,86,7403.1,7107.1,293.6,79.15,100,58,90,6313.5,9563.0,282.5,79.14,100,57,87,6772.5,8291.4,87.0,56,0
1782942872.522,544.867,300.0,79.14,100,57,91,5948.7,6164.7,300.2,79.15,100,57,86,6615.2,7120.6,293.5,79.15,100,57,90,7895.8,8792.0,282.5,79.14,100,56,87,6360.9,9816.8,87.0,56,0
1782942872.965,545.309,300.0,79.14,100,57,91,7248.8,4845.7,300.2,79.15,100,56,86,7134.1,7028.9,293.8,79.15,100,58,90,6469.2,9386.7,282.7,79.14,100,57,87,6581.6,8107.8,87.0,56,0
1782942873.409,545.753,300.0,79.14,100,58,91,5665.5,5892.4,299.8,79.15,100,57,86,6417.7,6675.5,293.7,79.15,100,57,90,7776.0,8781.6,282.7,79.14,100,56,87,6299.7,9635.9,87.0,56,0
1782942873.851,546.196,299.9,79.14,100,57,91,6987.6,5157.5,300.1,79.15,100,57,86,6098.7,7511.9,294.0,79.15,100,58,90,6742.5,8944.7,283.1,79.14,100,57,87,6914.0,8590.4,88.0,56,0
1782942874.294,546.639,300.2,79.14,100,57,91,5948.8,5870.7,300.1,79.15,100,57,86,6644.2,7646.2,293.8,79.15,100,58,90,7802.6,8464.3,283.1,79.14,100,57,87,6432.5,9641.2,88.0,56,0
1782942874.740,547.084,300.0,79.14,100,57,91,7112.2,5151.5,300.0,79.15,100,57,86,6628.7,7300.8,293.8,79.15,100,58,90,6428.0,9380.7,283.1,79.14,100,57,87,6733.5,8250.7,88.0,56,0
1782942875.185,547.530,300.1,79.14,100,57,91,5807.1,5931.1,299.9,79.15,100,56,86,6323.0,6784.9,293.4,79.15,100,57,90,7671.1,8456.7,282.6,79.14,100,57,87,6326.4,10413.7,88.0,56,0
1782942875.628,547.973,300.0,79.14,100,58,91,6975.0,4912.5,300.1,79.15,100,56,86,6221.0,8208.4,293.6,79.15,100,58,90,6581.3,8508.8,283.1,79.14,100,57,87,9005.1,8740.7,88.0,56,0
1782942876.075,548.419,300.0,79.14,100,58,91,5807.2,5965.2,300.3,79.15,100,56,86,6435.1,6633.1,293.7,79.15,100,57,90,7709.0,8470.2,283.0,79.14,100,56,87,6278.7,10087.4,88.0,56,0
1782942876.517,548.862,300.1,79.14,100,58,91,7117.4,4921.1,299.9,79.15,100,56,87,6265.7,7978.2,294.1,79.15,100,57,90,6549.5,9519.7,283.1,79.14,100,57,87,6692.2,8932.3,88.0,56,0
1782942876.959,549.304,300.0,79.14,100,57,91,5948.8,6020.4,299.9,79.15,100,57,86,6334.5,6833.3,293.4,79.15,100,57,90,7665.1,8965.0,282.7,79.14,100,56,87,6683.0,10187.9,88.0,56,0
1782942877.401,549.746,300.1,79.14,100,58,91,7120.0,5256.7,299.9,79.15,100,56,86,6292.2,7856.6,293.4,79.15,100,58,90,6785.1,8435.5,283.1,79.14,100,57,87,7843.8,8570.6,88.0,56,0
1782942877.843,550.188,300.0,79.14,100,58,91,6172.2,4733.1,300.0,79.15,100,56,86,7503.3,7371.5,293.5,79.15,100,57,90,6491.4,9582.5,283.3,79.14,100,57,87,7572.1,10064.0,88.0,56,0
1782942878.291,550.635,299.8,79.14,100,57,91,7146.7,5029.3,300.0,79.15,100,56,86,6091.0,7632.0,293.3,79.15,100,58,90,6740.8,8290.6,283.3,79.14,100,57,87,8132.8,8727.5,89.0,56,0
1782942878.738,551.082,300.0,79.14,100,57,91,5823.4,6099.0,300.0,79.15,100,57,87,6306.2,6596.5,293.3,79.15,100,58,90,7667.0,8594.9,282.8,79.14,100,57,87,6376.7,9928.9,89.0,56,0
1782942879.182,551.526,299.9,79.14,100,56,91,7243.8,5129.5,299.8,79.15,100,57,87,6222.5,7900.6,293.3,79.15,100,58,90,6496.5,8428.5,282.7,79.14,100,57,87,7264.9,8315.7,89.0,56,0
1782942879.625,551.969,300.1,79.14,100,59,91,5807.2,5987.6,300.2,79.15,100,57,87,6642.4,6727.9,293.5,79.15,100,58,90,8779.9,8389.2,282.7,79.14,100,56,87,7356.1,9011.6,89.0,56,0
1782942880.078,552.423,300.1,79.14,100,59,91,7262.1,4875.3,300.2,79.15,100,56,86,7360.3,6554.4,294.0,79.15,100,58,90,6502.0,9583.2,283.5,79.14,100,57,87,6498.5,8265.2,89.0,56,0
1782942880.521,552.866,300.1,79.14,100,57,91,5807.1,5821.0,300.2,79.15,100,58,86,6306.9,6833.7,293.9,79.15,100,58,90,7853.7,8414.4,283.5,79.14,100,56,87,6308.3,10048.9,89.0,56,0
1782942880.963,553.308,300.2,79.14,100,58,91,7247.9,5154.6,299.9,79.15,100,56,87,6340.6,7301.6,294.2,79.15,100,58,90,6397.9,9275.3,283.4,79.14,100,57,87,6629.5,8498.7,89.0,56,0
1782942881.410,553.755,300.1,79.14,100,58,91,5665.6,5878.3,300.0,79.15,100,57,87,6472.5,6661.4,294.0,79.15,100,58,90,7652.0,8434.0,283.5,79.14,100,57,87,6336.6,9502.2,89.0,56,0
1782942881.852,554.197,299.8,79.14,100,57,91,7128.4,4917.8,300.1,79.15,100,56,87,5982.9,7504.3,293.9,79.15,100,58,90,6755.9,8500.7,283.5,79.14,100,57,87,6999.5,8002.2,89.0,56,0
1782942882.296,554.641,300.1,79.14,100,58,91,5814.8,6028.5,300.1,79.15,100,56,87,6251.3,6820.2,294.4,79.15,100,58,90,7966.7,8967.9,283.6,79.14,100,57,87,6316.3,9777.0,89.0,56,0
1782942882.742,555.087,300.1,79.14,100,57,91,7175.2,5385.8,300.0,79.15,100,57,87,6243.0,7865.2,294.4,79.15,100,58,90,6640.5,8030.1,283.6,79.14,100,57,87,8138.9,8487.9,89.0,56,0
1782942883.188,555.532,300.2,79.14,100,58,91,5948.8,6073.5,300.0,79.15,100,56,86,6243.4,6713.6,294.6,79.15,100,57,90,7593.8,8633.5,283.5,79.14,100,56,87,6460.1,9631.5,89.0,56,0
1782942883.630,555.974,299.9,79.14,100,58,91,7272.9,4984.7,299.7,79.15,100,56,87,6042.4,7450.6,294.5,79.15,100,58,90,6733.1,9103.4,283.4,79.14,100,56,87,7772.5,8820.9,89.0,56,0
1782942884.076,556.421,299.9,79.14,100,58,91,5948.8,6223.3,299.9,79.15,100,57,86,6474.3,6964.3,293.7,79.15,100,57,90,7741.4,8651.6,282.9,79.14,100,56,87,6250.4,10018.5,89.0,56,0
1782942884.520,556.865,299.8,79.14,100,58,91,7260.9,5161.0,299.8,79.15,100,56,87,6475.8,7526.9,293.7,79.15,100,58,90,6486.0,9099.5,282.9,79.14,100,57,87,6687.6,8314.5,89.0,56,0
1782942884.964,557.309,299.9,79.14,100,58,91,5665.9,5819.4,300.0,79.15,100,57,87,6291.7,6853.9,293.7,79.15,100,58,90,7935.6,8558.6,283.1,79.14,100,56,87,6621.4,10185.6,89.0,56,0
