timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774648318.029,1250.781,169.0,92.76,100,17,84,22652.9,18532.8,168.5,93.49,100,3,72,22511.2,16149.9,164.6,92.76,100,18,80,1.0,1671.7,170.1,94.09,100,3,75,22849.7,18462.8,15.0,13,3
1774648318.455,1251.208,161.3,92.76,100,3,81,22440.7,18501.4,170.6,93.49,100,17,74,15006.0,0.7,160.7,92.76,100,2,80,6300.7,18357.8,170.4,94.09,100,14,79,22514.8,18859.4,15.0,13,3
1774648318.881,1251.633,163.1,92.76,100,18,84,22738.0,10156.9,170.6,93.49,100,17,74,1.5,7258.5,170.8,92.76,100,17,81,28004.1,18233.2,172.2,94.09,100,4,75,22326.6,19326.9,15.0,13,3
1774648319.314,1252.066,163.2,92.76,100,2,81,3736.9,1.2,166.4,93.49,100,3,72,16348.6,18974.3,167.8,92.76,100,2,80,22511.2,18775.7,172.2,94.09,100,15,78,22578.7,18758.7,15.0,13,3
1774648319.740,1252.492,165.7,92.76,100,17,85,0.9,15611.5,173.9,93.49,100,18,74,22137.5,18564.0,165.6,92.76,100,18,81,22693.1,18778.5,170.0,94.09,100,6,75,22542.3,18677.1,15.0,13,3
1774648320.166,1252.918,165.5,92.76,100,3,81,21126.7,23387.3,164.5,93.49,100,3,72,28138.1,18687.3,165.6,92.76,100,18,81,22552.1,18885.0,170.0,94.09,100,6,75,15459.4,2.2,15.0,13,3
1774648320.603,1253.355,165.5,92.76,100,3,81,22518.8,18616.5,170.6,93.49,100,17,75,22513.5,18646.1,161.4,92.76,100,3,80,22587.8,11899.3,169.7,94.09,100,14,79,1.0,1.0,15.0,13,3
1774648321.028,1253.780,168.7,92.76,100,18,83,23224.7,18502.0,165.9,93.49,100,3,72,22455.5,18672.1,166.6,92.76,100,16,82,10671.8,1.2,172.2,94.09,100,4,75,1.0,15120.7,15.0,13,3
1774648321.455,1254.207,163.3,92.76,100,2,81,22619.0,18651.2,172.8,93.49,100,18,73,22505.1,7145.4,163.0,92.76,100,2,80,0.9,1.1,169.9,94.09,100,12,77,22177.0,18630.8,15.0,13,3
1774648321.880,1254.633,166.9,92.76,100,16,84,22578.9,18569.0,172.8,93.49,100,18,73,5014.2,6.3,169.6,92.76,100,17,81,12057.7,21526.7,171.6,94.09,100,8,75,28804.4,18718.7,15.0,13,3
1774648322.328,1255.080,165.3,92.76,100,4,81,2126.2,0.7,163.7,93.49,100,3,72,4252.6,18309.1,165.6,92.76,100,2,80,22665.6,18772.4,170.1,94.09,100,14,78,22548.0,18833.5,15.0,13,3
1774648322.752,1255.505,167.0,92.76,100,17,83,0.8,5041.8,170.9,93.49,100,14,75,22469.8,18590.4,168.0,92.76,100,15,84,22604.4,18891.4,172.2,94.09,100,4,75,22620.0,18898.2,15.0,13,3
1774648323.179,1255.931,163.2,92.76,100,3,81,8885.7,18572.1,166.4,93.49,100,3,72,25050.7,18532.8,168.0,92.76,100,15,84,22441.4,18867.9,172.2,94.09,100,4,75,22677.1,12842.6,15.0,13,3
1774648323.606,1256.358,163.2,92.76,100,3,81,22562.1,18674.9,167.9,93.49,100,17,74,22339.5,18514.2,167.9,92.76,100,5,80,22636.1,18666.2,167.5,94.09,100,10,76,13992.5,0.7,15.0,13,3
1774648324.031,1256.783,163.2,92.76,100,14,83,22584.9,18610.6,168.2,93.49,100,4,72,22512.4,18709.5,165.6,92.76,100,16,83,22640.7,717.5,173.0,94.09,100,11,75,1.9,19914.0,15.0,13,3
1774648324.472,1257.224,162.9,92.76,100,5,81,22626.0,18571.0,169.4,93.49,100,14,74,22523.1,13451.4,165.1,92.76,100,4,80,0.8,4449.1,169.5,94.09,100,11,76,22234.8,18546.8,15.0,13,3
1774648324.899,1257.651,164.5,92.76,100,13,81,22633.8,18193.8,169.4,93.49,100,14,74,11700.2,5.2,165.8,92.76,100,14,84,15929.0,18237.1,171.9,94.09,100,10,75,22387.6,18803.0,15.0,13,3
1774648325.332,1258.085,162.7,92.76,100,7,81,22313.8,1751.0,168.8,93.49,100,5,72,0.8,14768.5,167.8,92.76,100,5,80,22225.0,18767.5,171.9,94.09,100,3,75,22663.5,18799.1,15.0,13,3
1774648325.757,1258.509,162.4,92.76,100,14,81,1.0,1.8,167.7,93.49,100,13,72,22022.8,18448.8,165.6,92.76,100,12,83,22699.4,18708.1,169.7,94.09,100,17,75,22664.8,18796.0,15.0,13,3
1774648326.185,1258.937,165.2,92.76,100,5,81,9077.4,24430.4,168.0,93.49,100,8,72,22512.9,18700.1,165.6,92.76,100,12,83,22796.3,18791.6,169.7,94.09,100,17,75,22584.5,8261.7,15.0,13,3
1774648326.623,1259.375,165.2,92.76,100,5,81,22521.6,18536.7,168.2,93.49,100,14,72,22507.3,18589.5,165.6,92.76,100,8,80,22599.9,18687.9,165.5,94.09,100,3,75,7702.1,1.2,15.0,13,3
1774648327.047,1259.799,163.2,92.76,100,12,80,22105.5,18662.6,170.5,93.49,100,5,72,22496.0,18807.3,165.8,92.76,100,14,83,22524.5,5986.2,171.9,94.09,100,16,76,1.9,103.6,15.0,13,3
1774648327.476,1260.228,165.1,92.76,100,9,81,22496.8,18577.6,166.5,93.49,100,11,71,22663.7,18833.1,168.8,92.76,100,5,80,1018.5,0.9,171.7,94.09,100,3,75,5903.2,18710.8,15.0,13,3
1774648327.902,1260.654,160.5,92.76,100,14,80,22683.2,18422.7,166.5,93.49,100,11,71,20835.1,8.9,165.2,92.76,100,11,82,1.9,9226.1,174.8,94.09,100,17,75,21978.9,18626.9,15.0,13,3
1774648328.332,1261.084,165.1,92.76,100,6,81,22605.4,12198.2,170.1,93.49,100,9,72,2.0,0.6,165.8,92.76,100,11,80,15708.9,18627.9,165.5,94.09,100,3,75,22651.6,18970.2,15.0,13,3
1774648328.758,1261.510,163.2,92.76,100,8,81,9881.1,1.2,168.3,93.49,100,13,71,0.9,15783.3,162.2,92.76,100,13,82,22480.1,18828.7,175.0,94.09,100,16,76,22615.0,18729.6,15.0,13,3
1774648329.184,1261.936,167.2,92.76,100,15,81,4.4,827.3,172.6,93.49,100,7,72,22216.9,18353.7,162.2,92.76,100,13,82,22810.7,18788.9,175.0,94.09,100,16,76,22657.9,18669.9,15.0,13,3
1774648329.621,1262.374,167.2,92.76,100,15,81,14233.0,18659.2,165.7,93.49,100,5,71,22284.4,18640.8,171.5,92.76,100,8,80,22754.7,18869.7,171.8,94.09,100,3,75,22692.2,10827.8,15.0,13,3
1774648330.046,1262.798,158.9,92.76,100,8,80,22662.0,18708.4,168.1,93.49,100,17,72,22541.0,18618.2,168.2,92.76,100,3,80,22728.0,18741.3,175.0,94.09,100,17,75,11699.7,0.9,15.0,13,3
1774648330.473,1263.226,165.4,92.76,100,13,82,22653.7,18600.4,167.9,93.49,100,6,71,22514.9,18553.1,171.7,92.76,100,18,80,22590.9,5924.6,165.4,94.09,100,3,75,1.2,11455.2,15.0,13,3
1774648330.899,1263.651,161.1,92.76,100,3,81,22477.9,18167.3,167.9,93.49,100,6,71,29533.0,16933.1,162.0,92.76,100,2,80,8.2,10053.0,171.7,94.09,100,16,76,22009.2,18666.0,15.0,13,3
1774648331.343,1264.096,168.6,92.76,100,18,81,22537.5,18760.4,169.9,93.49,100,16,72,5824.0,1.2,168.0,92.76,100,17,81,14844.3,18753.5,171.5,94.09,100,3,75,22572.4,18864.8,15.0,13,3
1774648331.769,1264.521,163.2,92.76,100,3,81,22714.5,2021.5,169.7,93.49,100,3,71,0.9,14401.8,168.1,92.76,100,3,80,22636.1,18736.3,174.7,94.09,100,17,76,22687.8,18517.9,15.0,13,3
1774648332.195,1264.947,165.3,92.76,100,17,82,6.1,2.3,172.6,93.49,100,18,72,21803.3,18500.0,168.1,92.76,100,3,80,22559.1,18831.1,174.7,94.09,100,17,76,22621.2,18748.2,15.0,13,3
1774648332.622,1265.375,165.3,92.76,100,17,82,3518.5,18566.7,163.1,93.49,100,3,71,22522.7,18504.9,166.3,92.76,100,18,81,22877.7,18733.6,169.5,94.09,100,3,75,22591.1,18797.1,15.0,13,3
1774648333.047,1265.799,165.2,92.76,100,3,81,22345.8,18499.4,172.7,93.49,100,17,72,22477.5,18625.1,162.2,92.76,100,3,80,22446.7,18717.2,171.0,94.09,100,16,77,22215.0,899.9,15.0,13,3
1774648333.471,1266.223,168.6,92.76,100,18,82,22233.1,18695.6,169.7,93.49,100,3,71,22565.9,18580.1,171.6,92.76,100,17,81,22688.2,19056.1,171.9,94.09,100,3,75,1.2,0.6,15.0,13,3
1774648333.896,1266.649,163.2,92.76,100,3,81,22508.2,18093.1,169.7,93.49,100,3,71,30575.0,18576.3,164.3,92.76,100,3,80,543.6,4.9,174.0,94.09,100,17,77,7973.7,18080.9,15.0,13,3
1774648334.345,1267.097,168.8,92.76,100,16,84,22463.2,18540.5,173.1,93.49,100,18,72,17460.1,2.3,166.4,92.76,100,18,81,0.8,9812.7,166.4,94.09,100,3,75,22219.5,18793.5,15.0,13,3
1774648334.770,1267.522,165.7,92.76,100,3,81,22496.0,12353.6,167.8,93.49,100,3,71,1.1,0.7,166.2,92.76,100,3,80,15021.9,18604.5,171.7,94.09,100,14,78,22784.3,18434.6,15.0,13,3
1774648335.196,1267.949,168.7,92.76,100,18,84,12712.9,2.2,169.9,93.49,100,17,73,2.1,15475.9,166.2,92.76,100,3,80,22289.8,18866.8,171.7,94.09,100,14,78,22630.6,18862.7,15.0,13,3
1774648335.625,1268.377,168.7,92.76,100,18,84,0.9,1.0,169.6,93.49,100,3,71,21340.0,18333.7,171.7,92.76,100,17,81,22255.2,18789.5,171.7,94.09,100,4,75,22632.9,18878.1,15.0,13,3
1774648336.050,1268.802,159.0,92.76,100,3,81,1.0,18571.4,172.8,93.49,100,18,74,22504.6,18553.8,168.6,92.76,100,2,80,22659.2,18894.1,171.2,94.09,100,14,77,22515.4,18605.7,15.0,13,3
1774648336.475,1269.227,165.6,92.76,100,16,84,23337.8,18551.5,163.4,93.49,100,3,71,22575.8,18622.0,166.3,92.76,100,18,81,22602.9,18634.4,169.0,94.09,100,7,75,22508.1,522.3,15.0,13,3
1774648336.900,1269.652,161.1,92.76,100,3,81,22712.2,18153.2,163.4,93.49,100,3,71,27374.8,18465.1,166.5,92.76,100,3,80,22615.3,5470.7,169.7,94.09,100,14,78,3.3,11464.3,15.0,13,3
1774648337.341,1270.093,168.6,92.76,100,17,83,22244.6,18577.5,169.8,93.49,100,17,75,22501.3,18727.9,167.7,92.76,100,17,82,3394.0,1.4,171.7,94.09,100,4,75,17783.4,18733.7,15.0,13,3
1774648337.767,1270.519,159.2,92.76,100,3,81,22443.0,18600.3,165.5,93.49,100,3,71,22851.4,1.5,164.6,92.76,100,2,80,1.0,17284.8,169.6,94.09,100,12,77,22404.6,18245.0,15.0,13,3
1774648338.195,1270.948,166.8,92.76,100,16,84,22463.0,14854.0,172.9,93.49,100,18,73,2.7,5408.1,164.6,92.76,100,2,80,22462.1,18598.0,169.6,94.09,100,12,77,22589.8,18762.0,15.0,13,3
1774648338.625,1271.377,166.8,92.76,100,16,84,10193.8,1.5,163.9,93.49,100,3,71,10619.4,18403.6,170.8,92.76,100,18,82,22247.4,18806.3,171.0,94.09,100,8,75,22474.2,18825.5,15.0,13,3
1774648339.050,1271.802,165.4,92.76,100,3,81,22583.0,18542.6,164.6,93.49,100,10,71,22569.4,18605.5,163.9,92.76,100,2,80,22493.4,18785.1,168.0,94.09,100,9,75,19539.8,1.6,18.4,16,3
1774648339.476,1272.228,157.5,92.76,100,14,82,22696.9,18632.5,157.1,93.49,100,3,71,22543.7,18741.3,163.1,92.76,100,18,81,22377.0,13555.9,163.7,94.09,100,3,74,0.8,3844.3,18.4,16,3
1774648339.906,1272.658,155.5,92.76,100,3,81,22402.9,18254.0,157.1,93.49,100,3,71,22295.0,21766.6,159.0,92.76,100,3,80,7.2,2969.6,169.7,94.09,100,16,78,23298.2,18615.1,18.4,16,3
1774648340.347,1273.099,163.2,92.76,100,18,82,22805.3,18773.7,168.8,93.49,100,17,72,11003.3,1.6,171.9,92.76,100,17,81,10335.5,18516.7,171.1,94.09,100,3,75,22285.8,18741.9,18.4,16,3
1774648340.773,1273.525,163.2,92.76,100,3,81,22721.4,7045.1,165.3,93.49,100,3,71,0.9,9593.3,164.6,92.76,100,3,80,22445.2,18396.2,174.0,94.09,100,17,77,22540.7,18384.2,18.4,16,3
1774648341.198,1273.950,168.8,92.76,100,17,84,6606.7,4.1,172.8,93.49,100,18,72,17374.0,18209.4,164.6,92.76,100,3,80,22655.4,18822.1,174.0,94.09,100,17,77,22327.9,18771.9,18.4,16,3
1774648341.628,1274.380,168.8,92.76,100,17,84,1.5,17130.7,167.6,93.49,100,3,71,22446.8,18564.5,166.7,92.76,100,18,81,22612.4,18851.4,165.8,94.09,100,3,74,22613.5,18781.7,18.4,16,3
1774648342.052,1274.805,165.6,92.76,100,3,81,22038.0,18321.1,172.8,93.49,100,17,73,22433.5,18811.5,166.6,92.76,100,3,80,22628.0,18866.5,172.1,94.09,100,14,78,22416.4,4823.9,18.4,16,3
1774648342.477,1275.230,168.8,92.76,100,18,83,22469.1,18766.3,169.4,93.49,100,3,71,22645.6,18596.5,171.9,92.76,100,17,81,22250.4,18565.2,171.5,94.09,100,4,75,2984.3,0.7,18.4,16,3
1774648342.902,1275.654,159.0,92.76,100,3,81,22669.0,18956.0,169.4,93.49,100,3,71,25826.8,25450.8,164.3,92.76,100,3,81,3626.7,3.0,169.2,94.09,100,16,77,8052.3,18915.9,18.4,16,3
1774648343.353,1276.105,168.7,92.76,100,16,85,22604.9,18619.3,167.0,93.49,100,18,72,18196.4,2.2,171.9,92.76,100,18,81,2.2,10658.0,168.4,94.09,100,4,74,22766.9,18824.2,18.4,16,3
1774648343.780,1276.532,165.5,92.76,100,3,81,22672.0,10273.8,162.9,93.49,100,3,71,0.9,1.0,166.8,92.76,100,3,81,18179.8,18728.7,170.5,94.09,100,14,78,22403.4,26644.1,18.4,16,3
1774648344.216,1276.968,163.3,92.76,100,18,84,107.5,0.7,172.6,93.49,100,17,74,11957.4,18565.0,166.8,92.76,100,3,81,22665.9,18762.9,170.5,94.09,100,14,78,22391.1,19003.4,18.4,16,3
1774648344.647,1277.399,163.5,92.76,100,18,84,1.2,12204.2,169.2,93.49,100,3,71,22194.7,18454.9,168.7,92.76,100,17,82,22794.6,18874.5,170.4,94.09,100,4,75,22532.5,18831.7,18.4,16,3
1774648345.071,1277.823,163.5,92.76,100,3,81,15873.1,18659.5,172.4,93.49,100,18,74,22514.9,18560.6,164.8,92.76,100,3,81,22793.6,18527.8,168.8,94.09,100,12,77,22462.0,9866.3,18.4,16,3
1774648345.499,1278.251,164.7,92.76,100,16,84,22379.0,18704.6,167.0,93.49,100,3,71,22464.3,18839.7,172.0,92.76,100,18,82,22680.3,18738.9,168.8,94.09,100,7,74,5139.8,1.1,18.4,16,3
1774648345.923,1278.675,165.8,92.76,100,3,81,22286.7,21368.0,168.0,93.49,100,17,74,31967.2,19449.2,163.4,92.76,100,2,81,8437.9,3.4,168.2,94.09,100,14,77,19037.5,18683.5,18.4,16,3
1774648346.373,1279.125,168.2,92.76,100,17,83,22628.8,18713.1,168.0,93.49,100,17,74,21339.5,1.6,167.1,92.76,100,15,84,309.1,18326.8,172.0,94.09,100,4,75,22437.1,18634.9,18.4,16,3
1774648346.799,1279.552,160.8,92.76,100,3,81,22662.8,14777.8,164.5,93.49,100,4,71,1.0,2269.9,169.3,92.76,100,5,81,21987.3,18659.7,167.7,94.09,100,11,75,22119.8,21161.8,18.4,16,3
1774648347.228,1279.981,166.1,92.76,100,14,83,13042.9,0.9,166.4,93.49,100,18,73,8509.6,18704.0,169.3,92.76,100,5,81,22642.6,18655.5,167.7,94.09,100,11,75,22444.6,18810.3,18.4,16,3
1774648347.654,1280.407,166.0,92.76,100,5,81,1.0,9793.9,167.0,93.49,100,3,71,23315.1,18661.6,166.8,92.76,100,17,84,22613.7,18609.9,168.6,94.09,100,9,74,22556.1,18805.0,18.4,16,3
1774648348.081,1280.834,166.0,92.76,100,5,81,14742.3,18634.6,169.0,93.49,100,15,74,22562.9,18644.5,165.4,92.76,100,3,81,22516.3,25418.6,168.5,94.09,100,13,75,27560.1,6.3,18.4,16,3
1774648348.523,1281.276,163.9,92.76,100,16,82,22109.2,18459.5,166.8,93.49,100,5,71,22432.9,18601.5,168.1,92.76,100,14,85,22564.9,13174.5,170.6,94.09,100,6,75,1.0,0.6,18.4,16,3
1774648348.949,1281.702,163.1,92.76,100,3,81,22045.2,25254.4,168.9,93.49,100,14,73,22072.3,8543.3,167.8,92.76,100,5,81,0.9,1.5,166.5,94.09,100,4,75,20562.2,18580.4,18.4,16,3
1774648349.400,1282.152,163.5,92.76,100,14,81,22691.2,18762.1,168.9,93.49,100,14,73,7718.9,2.7,167.8,92.76,100,13,84,337.2,18389.5,173.9,94.09,100,17,75,22405.4,18717.8,18.4,16,3
1774648349.827,1282.579,165.7,92.76,100,5,82,22575.6,2929.9,167.0,93.49,100,8,71,2.0,2295.9,167.6,92.76,100,8,81,22207.5,26003.6,164.7,94.09,100,3,74,22084.6,25791.7,18.4,16,3
1774648350.273,1283.025,163.4,92.76,100,12,81,0.8,1903.5,166.5,93.49,100,14,72,22231.3,18513.3,166.9,92.76,100,14,84,22473.0,18814.4,174.3,94.09,100,16,75,22493.4,18864.8,18.4,16,3
1774648350.697,1283.450,165.1,92.76,100,8,81,6365.3,18401.8,168.9,93.49,100,5,71,22331.1,18539.0,166.9,92.76,100,14,84,22430.7,18782.5,174.3,94.09,100,16,75,22681.6,18057.6,18.4,16,3
1774648351.123,1283.875,165.1,92.76,100,8,81,22493.8,18547.0,166.6,93.49,100,12,70,22499.5,25999.5,169.2,92.76,100,5,81,32208.8,18728.9,171.0,94.09,100,3,74,1605.0,1.2,18.4,16,3
1774648351.567,1284.319,163.5,92.76,100,14,81,22343.8,18640.9,167.2,93.49,100,10,71,22592.4,18573.1,166.5,92.76,100,11,83,21820.5,1.4,168.9,94.09,100,17,75,1.9,18523.1,18.4,16,3
1774648351.993,1284.745,165.9,92.76,100,5,82,25114.8,18571.7,164.3,93.49,100,14,70,22460.1,8399.7,169.8,92.76,100,10,81,1.2,8677.0,164.9,94.09,100,3,74,22663.9,18727.0,18.4,16,3
1774648352.428,1285.180,161.4,92.76,100,9,81,22715.0,18719.9,169.0,93.49,100,7,71,6393.5,1.1,163.1,92.76,100,12,82,14408.7,18744.9,174.5,94.09,100,16,75,22451.2,18917.5,18.4,16,3
1774648352.852,1285.605,167.6,92.76,100,14,82,22548.3,3718.8,169.0,93.49,100,7,71,0.9,12497.9,169.1,92.76,100,8,81,24419.8,18437.6,171.4,94.09,100,3,74,29854.7,18474.8,18.4,16,3
1774648353.288,1286.040,163.8,92.76,100,9,81,0.9,2761.6,167.5,93.49,100,5,70,22209.9,18598.5,168.6,92.76,100,2,81,22497.1,19112.2,174.7,94.09,100,17,75,22411.0,18731.7,18.4,16,3
1774648353.713,1286.465,166.1,92.76,100,13,83,6134.0,18867.5,171.5,93.49,100,18,71,22535.1,18631.6,168.6,92.76,100,2,81,22607.3,18817.2,174.7,94.09,100,17,75,22835.5,17331.8,18.4,16,3
1774648354.138,1286.890,166.1,92.76,100,13,83,22371.0,18657.3,162.8,93.49,100,4,70,22114.6,18455.1,172.0,92.76,100,18,81,23025.0,18690.8,164.8,94.09,100,3,74,19430.9,2.5,18.4,16,3
1774648354.564,1287.316,166.0,92.76,100,3,81,22211.0,18669.0,169.3,93.49,100,17,71,22368.4,18698.9,162.7,92.76,100,2,81,22623.4,16176.2,171.2,94.09,100,16,76,2.1,0.7,18.4,16,3
1774648354.989,1287.741,163.6,92.76,100,18,82,23838.5,18411.4,169.1,93.49,100,3,70,22308.3,16497.0,169.0,92.76,100,17,81,1.2,0.8,171.3,94.09,100,3,74,10934.6,18470.6,18.4,16,3
1774648355.433,1288.186,159.6,92.76,100,2,81,22562.8,18754.9,172.3,93.49,100,18,71,15607.3,2.0,164.8,92.76,100,3,81,1.9,11609.8,174.5,94.09,100,17,75,22371.6,18806.0,18.4,16,3
1774648355.860,1288.612,169.3,92.76,100,17,83,22328.0,10000.0,172.3,93.49,100,18,71,1.0,1.3,167.0,92.76,100,18,81,19170.1,27054.7,164.7,94.09,100,3,74,22990.5,18239.7,18.4,16,3
1774648356.301,1289.053,166.3,92.76,100,2,81,2.0,0.7,163.0,93.49,100,3,70,11651.0,18377.8,166.7,92.76,100,2,81,22598.6,18712.1,172.5,94.09,100,15,78,22590.2,18763.1,18.4,16,3
1774648356.727,1289.479,164.0,92.76,100,18,83,0.7,11701.6,169.4,93.49,100,17,72,22626.5,18587.2,166.7,92.76,100,2,81,22301.5,18667.9,172.5,94.09,100,15,78,22665.6,18766.9,18.4,16,3
1774648357.156,1289.908,164.1,92.76,100,3,81,20431.4,18736.4,165.1,93.49,100,3,70,22405.1,20425.6,168.7,92.76,100,16,82,22454.0,18674.1,170.7,94.09,100,3,74,22768.1,2524.6,18.4,16,3
1774648357.586,1290.339,164.1,92.76,100,3,81,22436.0,18520.3,172.3,93.49,100,18,72,22602.3,18594.5,168.4,92.76,100,2,81,22714.9,18974.5,168.5,94.09,100,16,76,1.1,1.6,18.4,16,3
1774648358.012,1290.765,166.5,92.76,100,17,85,22253.9,18856.2,162.6,93.49,100,3,70,22456.1,18557.1,171.8,92.76,100,18,81,18144.0,1.4,166.8,94.09,100,3,74,2852.6,18544.8,18.4,16,3
1774648358.440,1291.192,162.0,92.76,100,2,82,22613.9,18490.5,172.1,93.49,100,17,74,22629.8,13597.9,167.0,92.76,100,2,81,1.9,4155.0,170.4,94.09,100,14,78,22644.9,19469.9,18.4,16,3
1774648358.866,1291.619,169.4,92.76,100,18,84,22527.3,18747.0,172.1,93.49,100,17,74,11307.5,1.7,172.3,92.76,100,17,82,12316.5,21324.6,171.3,94.09,100,4,74,25279.9,24928.8,18.4,16,3
1774648359.310,1292.062,164.0,92.76,100,2,82,14310.2,0.7,169.0,93.49,100,3,70,6519.0,18243.9,164.4,92.76,100,2,81,22320.8,18678.0,170.1,94.09,100,12,77,22514.3,18622.8,18.4,16,3
1774648359.737,1292.489,165.5,92.76,100,17,85,0.8,6209.2,172.3,93.49,100,18,73,22024.2,18605.8,164.4,92.76,100,2,81,22368.6,18845.1,170.1,94.09,100,12,77,22533.9,18701.4,18.4,16,3
1774648360.163,1292.915,166.0,92.76,100,2,82,9438.2,28528.6,166.5,93.49,100,3,70,29800.4,18482.1,166.1,92.76,100,17,82,22524.4,18585.9,169.0,94.09,100,7,74,18594.0,2.3,18.4,16,3
1774648360.609,1293.362,166.0,92.76,100,2,82,22470.5,18815.8,170.1,93.49,100,16,74,22526.8,18498.9,166.8,92.76,100,2,81,22342.5,15043.8,167.4,94.09,100,14,76,1.1,0.7,18.4,16,3
1774648361.034,1293.787,167.8,92.76,100,18,83,23335.6,18659.7,164.4,93.49,100,5,71,22641.0,18536.6,166.5,92.76,100,15,85,15370.1,2.1,171.7,94.09,100,4,74,0.8,19863.6,18.4,16,3
1774648361.472,1294.224,161.2,92.76,100,3,82,22600.5,18538.2,166.4,93.49,100,17,73,22601.4,1847.0,169.2,92.76,100,5,81,0.7,3744.0,166.6,94.09,100,10,74,22712.4,18491.3,18.4,16,3
1774648361.900,1294.653,166.0,92.76,100,14,83,22640.7,15359.3,166.4,93.49,100,17,73,5.4,1.3,166.8,92.76,100,17,84,16931.9,18365.2,168.7,94.09,100,9,74,22295.6,18727.4,18.4,16,3
1774648362.344,1295.096,166.1,92.76,100,5,82,1.2,0.7,167.2,93.49,100,4,70,8679.5,18520.9,166.0,92.76,100,4,81,22881.9,18818.9,168.6,94.09,100,11,74,23050.1,18846.1,18.4,16,3
1774648362.774,1295.526,163.5,92.76,100,13,82,1.0,13876.5,168.2,93.49,100,14,73,22805.5,18602.2,167.5,92.76,100,14,85,22496.6,18803.6,170.9,94.09,100,8,74,22698.5,18262.7,18.4,16,3
1774648363.200,1295.953,163.3,92.76,100,7,82,19316.0,19125.8,169.2,93.49,100,5,71,22242.6,18591.9,167.5,92.76,100,14,85,22517.2,18492.1,170.9,94.09,100,8,74,21881.7,6753.0,18.4,16,3
1774648363.631,1296.383,163.3,92.76,100,7,82,22657.4,18520.7,166.5,93.49,100,13,71,22416.3,18298.4,168.6,92.76,100,5,81,22445.3,18939.5,170.8,94.09,100,2,74,5914.0,1.1,18.4,16,3
1774648364.059,1296.811,162.3,92.76,100,14,82,22335.2,18623.4,167.2,93.49,100,9,71,22609.0,18643.2,166.6,92.76,100,12,83,22550.4,2333.6,173.8,94.09,100,17,74,1.9,24128.4,18.4,16,3
1774648364.498,1297.251,165.7,92.76,100,5,82,22371.9,18766.2,165.4,93.49,100,14,70,22501.1,6921.9,168.6,92.76,100,9,81,1.2,10284.7,164.1,94.09,100,3,74,22460.8,18683.5,18.4,16,3
1774648364.924,1297.676,163.6,92.76,100,11,82,22048.4,18595.6,169.3,93.49,100,5,71,4922.6,7.4,166.8,92.76,100,14,83,22063.3,18103.3,173.8,94.09,100,16,75,22839.9,18643.4,18.4,16,3
1774648365.357,1298.109,164.1,92.76,100,11,82,18695.9,1.3,169.3,93.49,100,5,71,2890.2,18224.7,169.1,92.76,100,6,81,22360.1,18583.5,166.2,94.09,100,3,74,22564.6,18805.8,18.4,16,3
1774648365.783,1298.535,163.8,92.76,100,12,82,0.9,3438.6,166.6,93.49,100,8,70,22251.0,18530.4,167.9,92.76,100,5,81,22490.9,18860.2,168.5,94.09,100,17,75,22518.5,24784.4,18.4,16,3
1774648366.215,1298.967,166.4,92.76,100,10,83,17941.4,18460.0,166.8,93.49,100,14,71,22639.0,18543.0,167.9,92.76,100,5,81,22453.4,18909.7,168.5,94.09,100,17,75,22588.0,7424.6,18.4,16,3
1774648366.644,1299.396,166.4,92.76,100,10,83,22378.1,18626.8,162.7,93.49,100,9,70,22841.2,18684.4,171.7,92.76,100,18,81,23012.1,18510.3,168.5,94.09,100,3,74,5024.3,1.2,18.4,16,3
1774648367.069,1299.821,166.1,92.76,100,3,82,22575.8,18642.9,169.0,93.49,100,12,71,22879.0,18802.2,162.6,92.76,100,6,81,22691.3,4515.1,173.8,94.09,100,16,75,1.8,1269.3,18.4,16,3
1774648367.496,1300.248,169.4,92.76,100,18,83,22526.0,18596.2,169.0,93.49,100,3,70,22534.8,18697.1,168.7,92.76,100,16,81,348.5,0.7,166.0,94.09,100,3,74,5960.3,18954.9,18.4,16,3
1774648367.921,1300.674,159.7,92.76,100,3,82,22066.4,23372.6,172.2,93.49,100,18,71,14230.2,7.3,164.3,92.76,100,3,81,5969.3,18320.4,173.8,94.09,100,17,75,22955.1,18821.0,18.4,16,3
1774648368.368,1301.120,169.1,92.76,100,17,84,18930.3,2.3,172.2,93.49,100,18,71,0.8,8336.9,171.9,92.76,100,18,81,22414.2,18621.1,164.1,94.09,100,3,74,22520.1,18748.7,18.4,16,3
