timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782804968.990,477.282,255.2,78.10,99,40,87,1462.8,1316.1,248.9,78.11,99,54,82,1632.3,2649.3,242.4,78.11,99,51,87,1598.9,2141.5,228.9,78.10,99,51,83,1575.3,1972.3,2.0,4,0
1782804969.427,477.718,250.1,78.10,99,39,88,1460.3,1444.3,248.0,78.11,99,53,82,1675.3,2490.2,241.2,78.11,99,51,87,1631.0,2435.9,227.7,78.10,99,50,83,1562.5,1807.9,2.0,4,0
1782804969.864,478.155,250.0,78.10,99,40,87,1434.8,1231.0,247.5,78.11,99,53,82,1699.2,2687.8,240.8,78.11,99,51,87,1646.7,2286.4,227.2,78.10,99,50,83,1628.7,1970.5,2.0,4,0
1782804970.738,479.030,250.0,78.10,99,40,87,1495.7,1281.7,247.9,78.11,99,53,82,1661.2,2409.3,241.7,78.11,99,51,87,1633.1,2122.8,228.6,78.10,99,50,83,1544.9,1931.4,2.0,4,0
1782804971.177,479.469,250.0,78.10,99,40,88,1544.7,1311.4,247.9,78.11,99,53,82,1641.9,2368.3,241.7,78.11,99,51,87,1625.3,2148.0,228.6,78.10,99,50,83,1550.3,1815.4,2.0,4,0
1782804971.617,479.908,249.9,78.10,99,39,88,1468.0,1367.6,247.6,78.11,99,53,82,1655.0,2466.4,241.1,78.11,99,50,87,1657.1,2584.6,227.8,78.10,99,49,83,1902.1,1811.8,2.0,4,0
1782804972.065,480.356,249.9,78.10,99,39,88,1452.9,1360.3,245.9,78.11,99,52,82,1667.9,2475.0,238.6,78.11,99,49,87,1645.2,2144.1,226.2,78.10,99,50,83,1564.3,1836.3,2.0,4,0
1782804972.502,480.793,250.0,78.10,99,40,88,1456.6,1329.7,245.6,78.11,99,53,82,1661.7,2464.1,238.5,78.11,99,50,87,1631.8,2326.3,226.0,78.10,99,49,83,1531.6,1805.3,2.0,4,0
1782804972.940,481.231,250.0,78.10,99,40,88,1428.8,1284.3,246.2,78.11,99,53,82,1758.7,2644.6,239.7,78.11,99,50,87,1618.4,2301.9,227.1,78.10,99,50,83,1565.3,1885.6,2.0,4,0
1782804973.379,481.670,250.0,78.10,99,40,88,1454.6,1322.7,246.6,78.11,99,53,82,1669.4,2535.1,240.1,78.11,99,50,87,1627.0,2132.7,227.1,78.10,99,50,83,1650.5,1950.6,2.0,4,0
1782804973.816,482.107,250.0,78.10,99,39,88,1488.7,1264.7,246.5,78.11,99,52,82,1760.0,2694.1,240.0,78.11,99,50,87,1630.1,2101.0,226.8,78.10,99,49,83,1551.0,1877.1,2.0,4,0
1782804974.253,482.544,250.0,78.10,99,39,88,1433.9,1307.8,246.1,78.11,99,53,82,1648.8,2577.1,239.4,78.11,99,50,87,1638.0,2263.2,226.4,78.10,99,49,83,1619.8,1795.1,2.0,4,0
1782804974.690,482.981,250.0,78.10,99,39,88,1461.4,1507.2,246.1,78.11,99,53,82,1847.1,2477.2,238.7,78.11,99,49,87,1622.5,2174.0,226.4,78.10,99,49,83,1596.7,1845.9,2.0,4,0
1782804975.135,483.426,250.0,78.10,99,39,88,1431.8,1304.0,245.6,78.11,99,52,82,1766.4,2317.8,238.7,78.11,99,49,87,1627.7,2240.6,225.9,78.10,99,49,83,1535.0,1787.9,2.0,4,0
1782804975.572,483.863,250.0,78.10,99,39,88,1430.8,1286.3,245.3,78.11,99,52,82,1654.4,2263.7,238.4,78.11,99,50,87,1641.3,2374.5,225.7,78.10,99,49,83,1548.0,1941.3,2.0,4,0
1782804976.010,484.301,250.0,78.10,99,39,88,1489.5,1386.5,245.4,78.11,99,52,82,1673.1,2446.5,238.6,78.11,99,50,87,1641.7,2098.4,225.8,78.10,99,49,83,1546.9,1770.8,2.0,4,0
1782804976.447,484.738,250.0,78.10,99,40,88,1476.5,1328.9,245.7,78.11,99,52,82,1676.3,2248.6,238.9,78.11,99,50,87,1621.2,2282.9,226.1,78.10,99,49,83,1593.5,1776.5,2.0,4,0
1782804976.884,485.176,250.0,78.10,99,39,88,1464.6,1362.1,245.9,78.11,99,53,82,1663.0,2400.5,239.1,78.11,99,50,87,1657.1,2332.1,226.5,78.10,99,49,83,1555.2,1807.0,2.0,4,0
1782804977.324,485.615,250.0,78.10,99,39,88,1448.9,1360.3,246.1,78.11,99,53,82,1648.9,2525.3,239.4,78.11,99,50,87,1740.5,2160.3,226.4,78.10,99,49,83,1572.9,1889.1,2.0,4,0
1782804977.762,486.053,250.0,78.10,99,39,88,1458.5,1372.6,246.2,78.11,99,52,82,1656.4,2433.5,239.4,78.11,99,50,87,1629.2,2043.1,226.3,78.10,99,49,83,1552.7,2062.9,2.0,4,0
1782804978.202,486.493,250.0,78.10,99,40,88,1466.2,1269.8,246.2,78.11,99,52,82,1666.7,2515.6,239.6,78.11,99,50,87,1719.0,2210.5,226.3,78.10,99,49,83,1568.7,1845.7,2.0,4,0
1782804978.639,486.930,250.0,78.10,99,39,88,1508.8,1304.2,246.3,78.11,99,53,82,1649.9,2540.6,239.6,78.11,99,50,87,1914.7,2209.0,226.8,78.10,99,49,83,1672.5,2024.1,2.0,4,0
1782804979.081,487.372,250.0,78.10,99,39,88,1464.0,1303.5,246.3,78.11,99,53,82,1774.7,2466.7,239.8,78.11,99,50,87,1644.1,2180.2,227.0,78.10,99,49,83,1568.9,1891.8,2.0,4,0
1782804979.518,487.809,250.0,78.10,99,39,88,1458.6,1277.8,245.9,78.11,99,52,82,1663.1,2318.1,239.3,78.11,99,50,87,1619.4,2210.4,226.4,78.10,99,50,83,1581.5,1802.7,2.0,4,0
1782804979.955,488.246,250.0,78.10,99,40,88,1457.9,1275.7,245.7,78.11,99,52,82,1781.4,2385.4,239.3,78.11,99,50,87,1607.1,2155.1,226.4,78.10,99,50,83,1558.8,1645.5,2.0,4,0
1782804980.392,488.683,250.0,78.10,99,40,88,1493.0,1320.5,245.9,78.11,99,52,82,1660.6,2365.7,239.7,78.11,99,49,87,1630.2,2135.9,226.7,78.10,99,50,83,1641.0,1804.5,2.0,4,0
1782804980.829,489.120,250.0,78.10,99,39,88,1447.3,1295.3,245.8,78.11,99,53,82,1763.4,2380.2,239.5,78.11,99,50,87,1610.6,2125.7,226.4,78.10,99,49,83,1559.0,1852.6,2.0,4,0
1782804981.267,489.558,250.0,78.10,99,39,88,1502.5,1283.9,245.5,78.11,99,52,82,1667.8,2551.8,239.1,78.11,99,50,87,1620.6,2379.5,226.0,78.10,99,49,83,1561.5,1880.0,2.0,4,0
1782804981.704,489.995,250.0,78.10,99,40,88,1446.2,1526.3,245.5,78.11,99,52,82,1651.9,2406.1,239.2,78.11,99,50,87,1659.1,2092.2,226.0,78.10,99,49,83,1537.6,1791.0,2.0,4,0
1782804982.145,490.436,250.0,78.10,99,39,88,1468.5,1289.9,245.9,78.11,99,53,82,1645.7,2477.2,239.2,78.11,99,50,87,1668.9,2238.1,226.5,78.10,99,50,83,1529.4,1908.8,2.0,4,0
1782804982.582,490.873,250.0,78.10,99,39,88,1454.3,1370.3,246.0,78.11,99,53,82,1646.1,2591.1,239.5,78.11,99,50,87,1623.2,2158.4,226.6,78.10,99,49,83,1685.7,1840.0,2.0,4,0
1782804983.023,491.314,250.0,78.10,99,39,88,1453.3,1250.7,245.9,78.11,99,53,82,1652.1,2507.3,239.4,78.11,99,50,87,1639.2,2137.5,226.2,78.10,99,50,83,1546.7,1907.5,2.0,4,0
1782804983.462,491.753,250.0,78.10,99,40,88,1456.7,1310.4,246.0,78.11,99,52,82,1643.8,2295.2,239.4,78.11,99,50,87,1631.2,2181.9,226.2,78.10,99,49,83,1546.0,1916.4,2.0,4,0
1782804983.898,492.189,250.0,78.10,99,39,88,1472.8,1268.6,245.8,78.11,99,52,82,1659.5,2550.3,239.1,78.11,99,50,87,1646.3,2364.1,226.1,78.10,99,49,83,1582.4,1763.1,2.0,4,0
1782804984.336,492.627,250.0,78.10,99,40,88,1470.4,1272.8,245.5,78.11,99,52,82,1642.1,2396.4,238.7,78.11,99,50,87,1625.7,2311.8,225.8,78.10,99,49,83,1564.9,2049.7,2.0,4,0
1782804984.775,493.066,250.0,78.10,99,39,88,1450.5,1305.5,245.6,78.11,99,53,82,1641.2,2457.8,239.0,78.11,99,50,87,1609.9,2119.2,226.2,78.10,99,49,83,1544.6,1895.8,2.0,4,0
1782804985.213,493.504,250.0,78.10,99,39,88,1496.3,1330.5,245.9,78.11,99,53,82,1656.4,2510.7,239.2,78.11,99,50,87,1594.7,1984.6,226.2,78.10,99,49,83,1549.5,1990.8,2.0,4,0
1782804985.650,493.941,250.0,78.10,99,39,88,1476.5,1319.6,245.9,78.11,99,53,82,1649.0,2670.7,239.2,78.11,99,50,87,1742.4,2087.7,226.5,78.10,99,50,83,1570.4,1835.2,2.0,4,0
1782804986.091,494.382,250.0,78.10,99,39,88,1444.8,1273.7,246.1,78.11,99,53,82,1644.1,2434.6,239.4,78.11,99,50,87,1628.1,2092.6,226.5,78.10,99,49,83,1588.7,1909.2,2.0,4,0
1782804986.528,494.819,250.0,78.10,99,39,88,1929.9,6699.2,245.9,78.11,99,53,82,174.1,2296.4,239.5,78.11,99,50,87,3621.0,19045.6,226.6,78.10,99,50,83,2894.1,18493.6,2.0,4,0
1782804986.965,495.257,224.5,78.10,56,3,86,1549.9,1656.0,206.3,78.11,24,4,81,1611.7,1796.5,195.6,78.11,75,4,86,1533.1,1603.0,179.8,78.10,99,47,82,1458.9,1352.0,1.0,1,0
1782804987.405,495.696,214.0,78.10,99,40,88,1439.9,1293.4,201.7,78.11,99,54,81,1654.7,2433.4,192.8,78.11,99,51,87,1646.1,2349.6,184.9,78.10,99,50,83,1557.0,1871.7,1.0,4,0
1782804987.842,496.133,242.2,78.10,99,40,88,1449.1,1269.7,241.6,78.11,99,53,82,1657.3,2467.8,237.4,78.11,99,50,87,1637.7,2334.9,226.6,78.10,99,50,83,1562.4,1874.6,1.0,4,0
1782804988.279,496.570,254.9,78.10,99,40,88,1546.6,1288.1,247.2,78.11,99,53,82,1663.2,2362.0,240.7,78.11,99,51,87,1619.2,2258.6,227.8,78.10,99,51,83,1543.7,1763.3,2.0,4,0
1782804988.716,497.007,250.0,78.10,99,39,88,1465.8,1466.5,246.9,78.11,99,53,82,1974.1,2544.9,240.4,78.11,99,50,87,1688.6,2306.3,227.8,78.10,99,51,83,1530.4,1870.8,2.0,4,0
1782804989.163,497.454,250.0,78.10,99,39,88,1476.7,1273.8,246.9,78.11,99,53,82,1647.4,2356.7,240.4,78.11,99,50,87,1610.9,2346.9,226.9,78.10,99,49,83,1544.3,1775.7,2.0,4,0
1782804989.600,497.891,250.0,78.10,99,39,88,1472.8,1425.2,246.3,78.11,99,52,82,1636.2,2342.8,239.7,78.11,99,50,87,1603.0,2100.0,226.4,78.10,99,49,83,1562.3,1811.4,2.0,4,0
1782804990.039,498.330,250.0,78.10,99,39,88,1462.7,1317.0,245.7,78.11,99,52,82,1649.4,2314.5,239.1,78.11,99,49,87,1697.1,2128.9,226.0,78.10,99,49,83,1565.2,1868.8,2.0,4,0
1782804990.476,498.767,250.0,78.10,99,40,88,1545.5,1282.7,245.7,78.11,99,52,82,1643.5,2362.0,239.2,78.11,99,49,87,1614.7,2172.7,226.0,78.10,99,49,83,1549.1,1777.1,2.0,4,0
1782804990.915,499.206,250.0,78.10,99,40,88,1442.4,1284.7,245.6,78.11,99,53,82,1656.6,2401.6,239.1,78.11,99,49,87,1716.4,2227.9,226.2,78.10,99,49,83,1556.1,1917.5,2.0,4,0
1782804991.352,499.643,250.0,78.10,99,40,88,1538.7,1336.2,245.6,78.11,99,53,82,1659.2,2337.7,239.1,78.11,99,50,87,1612.7,2220.9,226.3,78.10,99,49,83,1561.9,1787.4,2.0,4,0
1782804991.791,500.082,250.0,78.10,99,39,88,1552.3,1347.7,245.3,78.11,99,52,82,1670.2,2344.5,238.9,78.11,99,50,87,1627.4,2146.8,226.0,78.10,99,49,83,1531.5,1917.6,2.0,4,0
1782804992.230,500.522,250.0,78.10,99,39,88,1503.0,1335.6,244.9,78.11,99,52,82,1649.9,2226.2,238.6,78.11,99,49,87,1617.3,2346.5,226.0,78.10,99,49,83,1533.2,1687.2,2.0,4,0
1782804992.671,500.962,250.0,78.10,99,39,88,1461.2,1301.8,244.9,78.11,99,52,82,1678.3,2632.9,238.6,78.11,99,49,87,1743.5,2201.5,225.4,78.10,99,49,83,1570.6,1829.8,2.0,4,0
1782804993.115,501.406,250.0,78.10,99,39,88,1465.9,1306.1,244.4,78.11,99,52,82,1659.8,2470.8,238.4,78.11,99,50,87,1626.5,2172.2,225.2,78.10,99,49,83,1550.8,1887.7,2.0,4,0
1782804993.553,501.844,250.0,78.10,99,39,88,1460.1,1318.2,244.4,78.11,99,52,82,1656.1,2564.9,238.4,78.11,99,50,87,1604.5,2170.9,225.7,78.10,99,49,83,1559.9,1726.9,2.0,4,0
1782804993.990,502.281,250.0,78.10,99,39,88,1455.4,1332.0,245.0,78.11,99,52,82,1682.8,2492.8,238.8,78.11,99,50,87,1641.4,2327.7,226.2,78.10,99,50,83,1670.6,1849.8,2.0,4,0
1782804994.429,502.720,250.0,78.10,99,39,88,1524.6,1343.2,245.5,78.11,99,53,82,1671.6,2531.0,239.1,78.11,99,50,87,1617.8,2341.4,226.3,78.10,99,49,83,1538.5,1766.7,2.0,4,0
1782804994.866,503.157,250.0,78.10,99,39,88,1472.1,1278.8,245.3,78.11,99,52,82,1667.9,2476.2,238.9,78.11,99,50,87,1708.8,2320.7,226.3,78.10,99,50,83,1558.8,1774.7,2.0,4,0
1782804995.308,503.599,250.0,78.10,99,39,88,1444.0,1323.8,245.3,78.11,99,52,82,1665.9,2277.3,238.5,78.11,99,50,87,1718.1,2144.9,226.0,78.10,99,49,83,1531.2,1715.0,2.0,4,0
1782804995.746,504.037,250.0,78.10,99,39,88,1484.2,1250.7,245.0,78.11,99,52,82,1698.6,2305.6,238.4,78.11,99,50,87,1605.2,2305.5,226.2,78.10,99,50,83,1553.2,1969.6,2.0,4,0
1782804996.185,504.476,250.0,78.10,99,39,88,1448.9,1281.0,245.0,78.11,99,52,82,1749.5,2354.6,238.4,78.11,99,50,87,1619.1,2217.0,226.2,78.10,99,50,83,1583.8,1773.4,2.0,4,0
1782804996.622,504.913,250.0,78.10,99,39,88,1482.0,1324.6,245.3,78.11,99,52,82,1651.4,2396.6,238.7,78.11,99,50,87,1656.9,2346.2,226.1,78.10,99,49,83,1558.4,1853.5,2.0,4,0
1782804997.059,505.350,250.0,78.10,99,39,88,1455.5,1385.3,245.5,78.11,99,52,82,1645.1,2358.3,238.7,78.11,99,50,87,1623.4,2297.2,226.0,78.10,99,50,83,1537.2,1727.9,2.0,4,0
1782804997.496,505.787,249.9,78.10,99,39,88,1446.6,1336.7,245.6,78.11,99,53,82,1655.2,2331.4,238.9,78.11,99,50,87,1696.2,2130.4,226.0,78.10,99,49,83,1540.0,1901.9,2.0,4,0
1782804997.934,506.225,250.0,78.10,99,39,88,1557.2,1348.7,245.6,78.11,99,52,82,1664.8,2331.4,239.1,78.11,99,50,87,1615.1,2080.4,226.3,78.10,99,50,83,1555.1,1686.3,2.0,4,0
1782804998.372,506.663,250.0,78.10,99,39,88,1481.6,1352.9,245.3,78.11,99,52,82,1705.8,2254.4,239.1,78.11,99,49,87,1610.9,2153.4,226.5,78.10,99,49,83,1544.8,1736.4,2.0,4,0
1782804998.809,507.100,250.0,78.10,99,39,88,1460.0,1285.4,245.3,78.11,99,52,82,1658.6,2369.4,239.0,78.11,99,50,87,1707.2,2361.6,226.4,78.10,99,49,83,1536.9,1843.4,2.0,4,0
1782804999.250,507.541,249.9,78.10,99,39,88,1477.2,1344.1,245.3,78.11,99,52,82,1658.3,2388.7,238.8,78.11,99,50,87,1613.9,2119.1,226.2,78.10,99,49,83,1565.8,1912.2,2.0,4,0
1782804999.687,507.978,250.0,78.10,99,39,88,1457.0,1607.4,245.3,78.11,99,52,82,1702.7,2346.4,238.9,78.11,99,50,87,1612.3,2218.6,226.2,78.10,99,49,83,1556.9,1886.9,2.0,4,0
1782805000.129,508.420,250.0,78.10,99,39,88,1446.0,1315.9,245.4,78.11,99,53,82,1647.5,2457.9,238.9,78.11,99,50,87,1628.1,2156.0,225.9,78.10,99,49,83,1581.5,1791.2,2.0,4,0
1782805000.567,508.859,250.0,78.10,99,39,88,1449.6,1357.6,245.3,78.11,99,52,82,1653.6,2431.6,238.7,78.11,99,50,87,1636.0,2240.8,225.6,78.10,99,49,83,1544.5,1784.0,2.0,4,0
1782805001.005,509.296,250.0,78.10,99,39,88,1533.5,1278.9,245.3,78.11,99,53,82,1639.7,2287.9,238.6,78.11,99,50,87,1598.5,2090.2,225.5,78.10,99,49,83,1546.3,1950.9,2.0,4,0
1782805001.442,509.733,250.0,78.10,99,39,88,1456.1,1308.9,245.3,78.11,99,52,82,1657.8,2355.1,238.6,78.11,99,50,87,1622.7,2263.7,225.5,78.10,99,50,83,1560.1,1908.6,2.0,4,0
1782805001.880,510.171,250.1,78.10,99,39,88,1574.5,1300.1,245.5,78.11,99,52,82,1648.2,2706.5,239.0,78.11,99,50,87,1973.2,2263.2,225.6,78.10,99,49,83,1555.0,1865.2,2.0,4,0
1782805002.327,510.618,250.0,78.10,99,39,88,1435.2,1347.7,245.7,78.11,99,53,82,1640.9,2394.9,239.3,78.11,99,50,87,1611.6,2119.7,226.0,78.10,99,49,83,1546.2,2048.5,2.0,4,0
1782805002.765,511.056,250.0,78.10,99,39,88,1435.5,1295.7,246.0,78.11,99,52,82,1750.3,2387.4,239.3,78.11,99,50,87,1610.1,2140.4,226.5,78.10,99,50,83,1540.2,1752.4,2.0,4,0
1782805003.205,511.496,250.0,78.10,99,39,88,1522.6,1304.1,246.0,78.11,99,52,82,1654.6,2311.2,239.1,78.11,99,49,87,1663.4,2234.7,226.5,78.10,99,50,83,1559.6,1701.9,2.0,4,0
1782805003.641,511.933,250.0,78.10,99,40,88,1456.1,1339.4,245.8,78.11,99,52,82,1643.9,2337.4,239.1,78.11,99,49,87,1654.8,2176.0,226.0,78.10,99,49,83,1560.5,1903.7,2.0,4,0
1782805004.080,512.371,250.0,78.10,99,40,88,1458.5,1354.9,245.6,78.11,99,53,82,1660.6,2242.4,239.3,78.11,99,50,87,1724.2,2089.4,226.1,78.10,99,49,83,1536.2,1923.6,2.0,4,0
1782805004.516,512.807,250.0,78.10,99,39,88,1526.7,1269.5,245.5,78.11,99,52,82,1662.7,2369.7,239.0,78.11,99,49,87,1645.7,2095.5,226.0,78.10,99,49,83,1544.8,1854.6,2.0,4,0
1782805004.954,513.245,250.0,78.10,99,40,88,1465.9,1309.8,245.0,78.11,99,52,82,1700.8,2378.3,239.0,78.11,99,50,87,1640.1,2059.4,225.7,78.10,99,49,83,1553.9,1919.1,2.0,4,0
1782805005.392,513.684,250.0,78.10,99,39,88,1461.5,1305.4,244.9,78.11,99,53,82,1650.0,2295.0,239.0,78.11,99,50,87,1629.1,2192.6,225.9,78.10,99,49,83,1552.9,2026.5,2.0,4,0
1782805005.830,514.121,250.0,78.10,99,39,88,72.5,66.5,245.0,78.11,99,53,81,499.1,8049.6,239.0,78.11,99,50,86,117.5,114.9,215.3,78.10,13,3,81,1457.5,3936.4,2.0,4,0
1782805006.268,514.559,209.4,78.10,44,3,86,1518.9,1618.3,198.4,78.11,83,35,81,1589.5,1831.4,195.6,78.11,86,41,87,1531.5,1648.7,182.9,78.10,99,50,82,1467.6,1301.0,1.0,4,0
1782805006.706,514.997,212.0,78.10,99,41,88,1446.6,1395.2,198.4,78.11,83,35,81,1656.1,2434.3,197.6,78.11,99,52,87,1670.1,2072.7,182.9,78.10,99,50,82,1557.4,2002.9,1.0,4,0
1782805007.147,515.438,254.0,78.10,99,40,88,1447.8,1281.0,200.6,78.11,99,55,82,1665.5,2568.2,197.6,78.11,99,52,87,1653.3,2227.1,191.9,78.10,99,51,83,1591.0,1952.9,1.0,4,0
1782805007.585,515.876,254.0,78.10,99,40,88,1426.9,1232.5,243.5,78.11,99,53,81,1668.4,2437.3,238.9,78.11,99,50,87,1682.9,2398.3,229.6,78.10,99,51,83,1687.1,2209.9,1.0,4,0
1782805008.024,516.315,251.4,78.10,99,40,87,1409.3,1355.3,248.6,78.11,99,54,82,1654.0,2640.8,241.9,78.11,99,51,87,1609.1,2248.5,228.7,78.10,99,51,83,1567.0,1993.6,2.0,4,0
1782805008.462,516.753,250.0,78.10,99,40,88,1435.5,1267.3,248.8,78.11,99,53,82,1667.1,2443.8,241.9,78.11,99,51,87,1599.2,2254.2,229.1,78.10,99,50,83,1530.7,2025.9,2.0,4,0
1782805008.899,517.191,250.0,78.10,99,40,88,1444.6,1288.9,248.0,78.11,99,52,82,2104.9,2742.2,240.9,78.11,99,50,87,1676.3,2484.1,228.0,78.10,99,49,83,1542.2,1886.3,2.0,4,0
1782805009.348,517.639,250.0,78.10,99,40,88,1451.7,1290.4,247.2,78.11,99,53,82,1650.5,2439.2,240.4,78.11,99,51,87,1611.6,2200.9,227.3,78.10,99,50,83,1577.5,1862.7,2.0,4,0
1782805009.785,518.076,250.0,78.10,99,40,88,1493.5,1286.8,246.8,78.11,99,52,82,1773.4,2554.5,240.0,78.11,99,50,87,1610.3,2165.7,227.3,78.10,99,50,83,1556.2,1892.9,2.0,4,0
1782805010.223,518.514,250.0,78.10,99,40,88,1528.2,1296.0,247.1,78.11,99,53,82,1648.3,2467.4,240.3,78.11,99,51,87,1601.1,2310.2,227.3,78.10,99,50,83,1555.7,2009.7,2.0,4,0
1782805010.660,518.952,250.0,78.10,99,40,88,1429.0,1262.5,247.1,78.11,99,53,82,1683.0,2807.5,240.3,78.11,99,51,87,1702.5,2290.5,227.5,78.10,99,50,83,1558.0,1916.9,2.0,4,0
1782805011.103,519.394,250.0,78.10,99,40,88,1422.3,1313.6,247.6,78.11,99,54,82,1653.3,2420.7,241.0,78.11,99,51,87,1635.0,2290.7,228.0,78.10,99,50,83,1537.0,1916.6,2.0,4,0
1782805011.543,519.834,250.0,78.10,99,40,88,1434.8,1259.8,247.8,78.11,99,53,82,1654.9,2590.3,241.0,78.11,99,51,87,1653.6,2414.0,227.6,78.10,99,50,83,1582.0,1933.1,2.0,4,0
1782805011.980,520.272,250.0,78.10,99,40,88,1438.1,1250.5,247.6,78.11,99,53,82,1649.7,2464.5,240.8,78.11,99,51,87,1605.5,2245.9,227.1,78.10,99,50,83,1609.2,1866.6,2.0,4,0
1782805012.417,520.709,250.0,78.10,99,40,88,1443.8,1268.5,247.3,78.11,99,52,82,1702.3,2437.7,240.5,78.11,99,50,87,1629.9,2214.4,227.1,78.10,99,50,83,1561.0,2000.0,2.0,4,0
1782805012.859,521.150,250.0,78.10,99,39,88,1443.1,1339.4,246.9,78.11,99,53,82,1657.6,2404.4,240.3,78.11,99,50,87,1930.6,2416.8,226.8,78.10,99,50,83,1561.1,1843.5,2.0,4,0
1782805013.303,521.594,250.0,78.10,99,39,88,1529.1,1296.0,246.6,78.11,99,52,82,1650.0,2304.9,240.0,78.11,99,50,87,1628.9,2258.7,226.4,78.10,99,49,83,1545.2,1857.2,2.0,4,0
1782805013.740,522.032,250.1,78.10,99,39,88,1448.3,1288.5,246.2,78.11,99,52,82,1666.0,2407.3,239.7,78.11,99,50,87,1612.2,2364.4,226.3,78.10,99,49,83,1560.5,1953.8,2.0,4,0
1782805014.180,522.471,250.0,78.10,99,39,88,1442.2,1266.5,246.2,78.11,99,52,82,1681.1,2460.9,239.7,78.11,99,50,87,1630.5,2284.3,226.3,78.10,99,49,83,1557.9,2027.0,2.0,4,0
1782805014.618,522.909,250.0,78.10,99,39,88,1434.5,1305.6,245.8,78.11,99,52,82,1654.1,2540.9,239.6,78.11,99,50,87,1614.6,2555.1,226.3,78.10,99,50,83,1590.7,1919.9,2.0,4,0
1782805015.060,523.351,250.0,78.10,99,39,88,1439.6,1281.3,245.9,78.11,99,53,82,1668.3,2428.3,239.8,78.11,99,50,87,1600.7,2149.6,226.4,78.10,99,49,83,1555.3,1871.8,2.0,4,0
1782805015.499,523.790,250.0,78.10,99,39,88,1453.8,1258.3,246.2,78.11,99,52,82,1686.4,2469.0,240.2,78.11,99,50,87,1623.9,2343.2,226.9,78.10,99,50,83,1553.7,1978.2,2.0,4,0
1782805015.937,524.228,250.0,78.10,99,40,88,1444.1,1242.8,246.1,78.11,99,53,82,1670.2,2610.8,240.0,78.11,99,50,87,1658.4,2433.2,226.7,78.10,99,49,83,1544.8,1762.0,2.0,4,0
1782805016.374,524.665,250.0,78.10,99,40,88,1441.2,1253.4,246.2,78.11,99,53,82,1747.0,2557.4,239.9,78.11,99,50,87,1655.7,2337.8,226.6,78.10,99,49,83,1556.8,1756.0,2.0,4,0
1782805016.812,525.103,250.0,78.10,99,40,88,1539.4,1295.6,246.4,78.11,99,53,82,1655.9,2328.2,240.4,78.11,99,50,87,1625.0,2275.2,227.1,78.10,99,50,83,1588.0,1913.2,2.0,4,0
1782805017.250,525.541,250.0,78.10,99,40,88,1439.4,1262.4,246.6,78.11,99,53,82,1680.7,2486.6,240.6,78.11,99,50,87,1633.5,2307.8,227.5,78.10,99,51,83,1575.1,2233.9,2.0,4,0
1782805017.689,525.980,250.0,78.10,99,40,88,1436.4,1349.5,246.6,78.11,99,53,82,1657.5,2700.8,240.9,78.11,99,50,87,1632.4,2308.4,227.5,78.10,99,51,83,1543.3,2029.2,2.0,4,0
1782805018.135,526.426,250.0,78.10,99,40,88,1433.4,1283.3,246.7,78.11,99,53,82,1667.1,2500.4,240.9,78.11,99,50,87,1606.8,2398.1,227.5,78.10,99,49,83,1624.9,1929.2,2.0,4,0
1782805018.572,526.863,250.0,78.10,99,40,88,1459.2,1252.2,246.7,78.11,99,53,82,1663.3,2449.3,240.7,78.11,99,50,87,1634.5,2154.4,227.5,78.10,99,50,83,1586.0,2020.5,2.0,4,0
1782805019.012,527.303,250.0,78.10,99,39,88,1464.7,1290.3,246.5,78.11,99,52,82,1649.0,2475.3,240.3,78.11,99,50,87,1613.7,2282.1,227.1,78.10,99,50,83,1566.5,1853.5,2.0,4,0
1782805019.449,527.740,250.0,78.10,99,40,88,1431.6,1268.4,246.3,78.11,99,53,82,1658.9,2587.7,240.0,78.11,99,51,87,1621.7,2242.9,227.0,78.10,99,49,83,1643.9,1845.9,2.0,4,0
1782805019.886,528.177,250.0,78.10,99,40,88,1452.1,1279.8,246.3,78.11,99,53,82,1671.0,2523.3,239.9,78.11,99,50,87,1813.2,2335.9,227.2,78.10,99,50,83,1589.3,1899.3,2.0,4,0
1782805020.325,528.616,250.0,78.10,99,40,88,1447.9,1361.1,246.8,78.11,99,53,82,1672.9,2502.9,240.4,78.11,99,50,87,1643.6,2140.2,227.5,78.10,99,50,83,1567.8,1902.7,2.0,4,0
1782805020.764,529.055,250.0,78.10,99,40,88,1461.8,1288.9,247.3,78.11,99,53,82,1639.4,2538.5,240.6,78.11,99,50,87,1615.5,2292.1,227.7,78.10,99,49,83,1644.8,1884.1,2.0,4,0
