timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774881774.011,1189.621,204.0,92.23,100,18,87,26494.0,18560.3,206.8,91.41,100,27,78,3115.8,3131.1,212.5,91.55,99,19,85,21005.0,21999.1,217.7,92.20,100,23,81,19716.9,14202.1,5.6,2,0
1774881774.438,1190.048,208.2,92.23,99,19,87,26490.7,15551.6,211.6,91.41,100,28,77,13181.9,16776.5,212.5,91.55,99,19,85,25490.0,1.5,217.7,92.20,100,23,81,13855.6,16172.8,5.6,2,0
1774881774.863,1190.473,208.4,92.23,100,29,87,23438.3,15188.2,211.9,91.41,100,25,78,13324.8,19121.5,211.5,91.55,100,26,85,25491.6,22013.7,214.9,92.20,100,19,83,24256.2,450.7,5.6,2,0
1774881775.299,1190.909,204.6,92.23,100,27,86,23303.6,21908.9,207.0,91.41,100,25,77,16412.2,15923.7,206.9,91.55,100,25,85,15940.9,22006.4,213.5,92.20,100,19,84,25429.4,11284.0,5.6,2,0
1774881775.724,1191.334,206.9,92.23,100,24,89,24284.9,0.7,207.0,91.41,100,24,77,16547.0,15565.5,205.0,91.55,100,23,86,15889.4,22008.2,216.1,92.20,100,16,81,25898.4,11028.8,5.6,2,0
1774881776.151,1191.761,207.4,92.23,100,27,89,26489.5,16180.9,210.1,91.41,100,18,79,15363.8,14143.7,205.9,91.55,100,24,85,2.1,21397.5,213.6,92.20,100,15,81,21339.6,11115.4,5.6,2,0
1774881776.579,1192.189,205.2,92.23,100,26,87,26208.5,16007.4,209.4,91.41,100,15,79,17074.6,12863.8,206.6,91.55,100,26,85,26548.0,19719.9,211.8,92.20,100,14,82,1548.5,3557.0,5.6,2,0
1774881777.003,1192.613,205.2,92.23,100,26,87,26342.5,11919.5,209.4,91.41,100,15,79,19004.4,15385.8,204.8,91.55,100,23,86,26548.9,19033.6,211.8,92.20,100,14,82,13377.1,15784.2,5.6,2,0
1774881777.431,1193.041,207.5,92.23,100,26,87,2.1,8592.6,206.4,91.41,100,18,77,20981.5,18687.3,204.8,91.55,100,23,86,12535.3,10251.1,214.5,92.20,100,16,81,14129.1,10257.3,6.2,2,0
1774881777.858,1193.469,206.9,92.23,100,26,86,815.8,1157.2,207.2,91.41,97,14,77,931.0,1699.1,206.9,91.55,100,20,87,907.6,1924.5,213.3,92.20,95,14,82,1002.2,1548.6,5.8,2,0
1774881778.291,1193.901,220.2,92.23,99,43,87,915.0,1265.4,220.3,91.41,99,42,77,1009.6,1699.3,221.9,91.55,99,40,86,1009.9,1779.0,230.0,92.20,99,35,82,967.1,1517.6,5.8,2,0
1774881778.716,1194.326,237.1,92.23,99,43,87,828.2,1262.6,237.7,91.41,99,42,77,944.4,1724.5,233.3,91.55,99,40,86,974.4,1741.4,246.6,92.20,99,36,82,990.5,1569.0,5.8,2,0
1774881779.140,1194.750,236.9,92.23,99,43,87,822.5,1273.0,237.7,91.41,99,42,78,1250.9,2350.2,238.5,91.55,99,40,86,947.6,1869.7,249.5,92.20,99,36,82,879.4,1560.1,5.8,2,0
1774881779.577,1195.187,237.1,92.23,99,43,87,918.7,1224.0,237.3,91.41,99,43,77,1001.1,1809.1,238.3,91.55,99,40,86,1004.4,1763.1,250.4,92.20,99,36,82,982.8,1487.7,5.8,2,0
1774881780.004,1195.615,237.1,92.23,99,43,87,919.0,1285.6,237.3,91.41,99,43,77,1018.5,1728.1,238.0,91.55,99,40,86,1005.4,1769.0,250.4,92.20,99,36,82,972.4,1538.2,5.8,2,0
1774881780.429,1196.040,237.5,92.23,99,43,87,828.4,1087.2,237.6,91.41,99,42,78,1018.8,1744.9,238.0,91.55,99,40,86,1017.3,1830.5,250.3,92.20,99,36,82,979.3,1630.6,5.8,2,0
1774881780.855,1196.465,237.9,92.23,99,43,87,829.3,1235.3,237.8,91.41,99,43,78,930.2,1834.6,238.0,91.55,99,40,86,913.8,1851.2,250.1,92.20,99,35,82,969.0,1645.3,5.8,2,0
1774881781.282,1196.892,238.3,92.23,99,43,87,806.5,1203.5,237.9,91.41,99,42,78,934.4,1661.5,238.1,91.55,99,40,86,938.8,1865.9,249.6,92.20,99,36,82,911.1,1562.6,5.8,2,0
1774881781.707,1197.317,238.4,92.23,99,43,87,914.0,1113.8,238.0,91.41,99,43,78,1019.9,1615.5,238.7,91.55,99,40,86,1024.8,1805.9,249.5,92.20,99,35,82,978.9,1569.6,5.8,2,0
1774881782.131,1197.742,238.3,92.23,99,43,87,910.4,1132.0,238.5,91.41,99,42,78,1032.6,1792.6,238.7,91.55,99,40,86,1010.4,1735.0,249.8,92.20,99,36,82,955.1,1441.5,5.8,2,0
1774881782.558,1198.168,238.1,92.23,99,43,87,891.4,1198.0,238.5,91.41,99,42,78,1009.6,1766.9,238.3,91.55,99,40,86,1009.7,1710.7,250.3,92.20,99,36,82,983.6,1475.5,5.8,2,0
1774881782.982,1198.592,238.1,92.23,99,43,87,1035.4,1610.1,238.5,91.41,99,42,78,910.5,1788.7,238.1,91.55,99,40,86,934.4,1890.9,250.3,92.20,99,36,82,881.7,1526.4,5.8,2,0
1774881783.418,1199.029,238.1,92.23,99,43,87,841.7,1317.8,237.7,91.41,99,42,78,936.0,1825.7,238.1,91.55,99,40,86,932.4,1813.0,250.0,92.20,99,36,82,893.1,1701.3,5.8,2,0
1774881783.842,1199.452,238.1,92.23,99,43,87,917.5,1242.6,237.1,91.41,99,42,78,1005.7,1802.2,238.3,91.55,99,40,86,1269.6,1705.6,249.6,92.20,99,36,82,908.4,1588.2,5.8,2,0
1774881784.277,1199.887,238.0,92.23,99,43,87,825.0,1229.7,236.8,91.41,99,42,78,915.7,1748.9,238.3,91.55,99,40,86,936.6,1755.1,249.9,92.20,99,35,82,905.4,1673.0,5.8,2,0
1774881784.700,1200.311,238.2,92.23,99,43,87,912.2,1130.8,237.1,91.41,99,42,78,1025.0,1805.5,238.3,91.55,99,40,86,1003.0,1707.5,249.6,92.20,99,35,82,985.2,1549.9,5.8,2,0
1774881785.125,1200.735,238.2,92.23,99,43,87,824.4,1204.7,237.5,91.41,99,42,78,941.6,1882.7,238.4,91.55,99,40,86,1064.1,1731.1,249.2,92.20,99,35,82,979.9,1685.0,5.8,2,0
1774881785.553,1201.163,238.1,92.23,99,43,88,828.0,1185.2,237.5,91.41,99,42,78,932.8,1877.3,238.6,91.55,99,40,86,937.8,1857.2,249.1,92.20,99,36,82,877.5,1624.0,5.8,2,0
1774881785.976,1201.586,238.1,92.23,99,43,88,928.2,1178.6,237.5,91.41,99,42,78,967.3,1790.1,238.3,91.55,99,40,86,926.7,1790.0,249.1,92.20,99,36,82,892.6,1698.2,5.8,2,0
1774881786.404,1202.014,238.0,92.23,99,43,88,915.1,1293.4,237.6,91.41,99,42,78,1012.6,1753.9,238.3,91.55,99,40,86,1002.7,1741.2,249.5,92.20,99,36,82,981.4,1488.2,5.8,2,0
1774881786.828,1202.438,238.1,92.23,99,43,88,915.6,1260.7,237.1,91.41,99,42,78,1012.2,1869.5,238.5,91.55,99,40,86,1017.4,1883.6,249.7,92.20,99,36,82,980.9,1631.8,5.8,2,0
1774881787.254,1202.865,238.0,92.23,99,43,88,819.8,1139.5,237.1,91.41,99,42,78,926.5,1639.6,238.8,91.55,99,40,86,939.6,1867.1,249.7,92.20,99,35,82,893.5,1600.8,5.8,2,0
1774881787.678,1203.288,238.1,92.23,99,43,88,896.4,1154.1,237.4,91.41,99,42,78,1020.7,1871.5,238.7,91.55,99,40,86,1019.4,1784.2,249.7,92.20,99,36,82,981.8,1439.7,5.8,2,0
1774881788.103,1203.713,238.0,92.23,99,43,88,913.6,1185.9,237.5,91.41,99,42,78,1017.7,1716.6,238.5,91.55,99,40,86,1043.6,1860.6,250.3,92.20,99,36,82,888.4,1605.2,5.8,2,0
1774881788.535,1204.145,238.0,92.23,99,43,88,904.9,1164.8,237.5,91.41,99,42,78,1013.3,1892.1,238.8,91.55,99,40,86,1003.7,1745.3,251.0,92.20,99,36,82,986.4,1579.7,6.1,2,0
1774881788.960,1204.570,237.7,92.23,99,43,88,1111.8,1250.5,237.2,91.41,99,41,78,1027.2,1850.1,239.1,91.55,99,40,86,925.8,1788.2,251.0,92.20,99,36,82,906.1,1680.9,6.1,2,0
1774881789.395,1205.005,237.9,92.23,99,43,88,907.3,1209.5,237.4,91.41,99,42,78,1015.1,1858.5,239.1,91.55,99,40,86,1010.4,1726.6,250.7,92.20,99,36,82,1000.1,1588.3,6.1,2,0
1774881789.822,1205.432,238.2,92.23,99,43,88,918.6,1153.4,237.7,91.41,99,42,78,1020.9,1821.6,239.3,91.55,99,40,86,1023.4,2189.8,250.2,92.20,99,35,82,896.4,1756.7,6.1,2,0
1774881790.254,1205.864,238.5,92.23,99,43,88,907.8,1139.7,237.7,91.41,99,42,78,1016.7,1756.4,238.9,91.55,99,40,86,1001.1,1772.6,250.0,92.20,99,36,82,941.6,1466.4,6.1,2,0
1774881790.678,1206.288,238.5,92.23,99,43,88,899.5,1220.8,237.4,91.41,99,42,78,1031.9,1911.5,238.9,91.55,99,40,86,1010.7,1710.9,250.5,92.20,99,35,82,954.4,1493.2,6.1,2,0
1774881791.103,1206.713,238.2,92.23,99,43,88,823.8,1338.1,237.0,91.41,99,42,78,952.5,1831.6,239.7,91.55,99,40,86,1096.2,2328.2,250.4,92.20,99,35,82,909.2,1616.9,6.1,2,0
1774881791.537,1207.147,238.2,92.23,99,43,88,924.2,1232.0,236.9,91.41,99,42,78,1003.7,1789.5,240.1,91.55,99,40,86,1002.7,1711.2,250.4,92.20,99,36,82,980.1,1459.1,6.1,2,0
1774881791.962,1207.572,237.9,92.23,99,43,88,4.8,2.3,236.9,91.41,99,42,78,1.0,5816.2,229.4,91.55,3,1,85,18077.0,21993.1,250.4,92.20,99,36,82,23767.8,11025.6,0.0,0,0
1774881792.388,1207.998,213.2,92.23,10,4,85,25430.4,15639.0,219.2,91.41,0,0,76,18854.4,11593.4,229.4,91.55,3,1,85,0.7,21986.1,220.5,92.20,1,1,80,21299.5,11017.9,0.0,0,0
1774881792.813,1208.423,195.1,92.23,100,28,87,26488.6,14378.4,199.6,91.41,100,16,80,19747.0,12317.7,200.4,91.55,100,26,85,26098.2,22010.3,201.5,92.20,100,12,82,2.1,12954.8,0.0,0,0
1774881793.243,1208.853,203.7,92.23,100,24,87,26094.4,15804.7,204.9,91.41,100,16,77,19177.8,11353.3,194.6,91.55,100,23,87,25038.4,21262.1,213.0,92.20,100,14,82,14595.8,16062.7,0.0,0,0
1774881793.669,1209.279,207.6,92.23,100,22,87,1.6,13361.6,209.9,91.41,100,19,77,18401.1,14295.8,207.7,91.55,100,17,88,26544.7,20716.1,211.7,92.20,100,18,81,13701.1,15834.8,0.0,0,0
1774881794.095,1209.705,207.7,92.23,100,18,87,19324.5,16124.0,209.3,91.41,100,19,78,13059.4,0.6,209.9,91.55,100,16,86,26538.8,16816.6,210.2,92.20,100,19,83,13106.3,15561.0,0.0,0,0
1774881794.520,1210.130,207.7,92.23,100,18,87,15600.7,17226.3,209.3,91.41,100,19,78,15865.7,21881.4,208.1,91.55,100,18,86,24931.0,1175.7,211.4,92.20,100,24,81,6528.5,16702.5,0.0,0,0
1774881794.947,1210.557,207.2,92.23,100,16,86,19887.2,15693.3,206.9,91.41,100,21,77,14191.6,18752.1,207.6,91.55,100,12,85,23177.9,19306.6,211.4,92.20,100,24,81,18933.6,7804.9,0.0,0,0
1774881795.383,1210.994,206.0,92.23,100,20,88,26257.5,15935.6,207.8,91.41,100,28,77,13256.1,16356.3,207.6,91.55,100,12,85,24770.7,18051.5,214.5,92.20,100,23,81,18180.6,10768.3,0.0,0,0
1774881795.809,1211.419,204.1,92.23,100,19,87,13436.7,11097.4,206.8,91.41,100,24,77,15536.6,19891.7,207.8,91.55,100,17,85,13796.0,15657.0,215.6,92.20,100,19,82,24358.6,21589.3,5.6,2,0
1774881796.243,1211.853,207.5,92.23,99,19,88,13548.2,15657.1,211.9,91.41,100,28,77,20445.9,0.7,212.7,91.55,99,19,85,19650.4,17485.0,217.6,92.20,100,23,81,13318.1,19885.0,5.6,2,0
1774881796.669,1212.279,208.3,92.23,100,28,87,13405.5,16318.1,211.5,91.41,100,24,77,20398.3,21881.4,213.6,91.55,100,26,85,22377.3,3432.2,216.4,92.20,100,20,83,4416.5,18635.1,5.6,2,0
1774881797.095,1212.705,205.8,92.23,100,27,86,13233.3,16083.5,208.1,91.41,100,24,76,24265.5,17700.6,206.8,91.55,100,25,85,18676.9,11184.7,213.2,92.20,100,18,84,23214.7,22019.8,5.6,2,0
1774881797.520,1213.131,205.8,92.23,100,27,86,6881.5,16442.4,208.1,91.41,100,24,76,25623.4,16474.4,205.2,91.55,100,23,86,18844.2,11495.4,212.8,92.20,100,15,82,24294.4,22035.7,5.6,2,0
1774881797.946,1213.556,209.8,92.23,100,24,89,19407.0,20120.4,207.9,91.41,100,24,77,5.4,16300.2,205.2,91.55,100,23,86,25850.0,10932.5,212.8,92.20,100,15,82,17584.3,17970.0,5.6,2,0
1774881798.381,1213.991,208.3,92.23,100,28,90,19479.6,11782.8,210.7,91.41,100,17,78,25915.4,21251.4,206.8,91.55,100,25,85,1.0,6203.9,211.8,92.20,100,14,81,18645.7,21248.3,5.6,2,0
1774881798.805,1214.416,207.7,92.23,100,25,87,18557.4,19508.4,209.8,91.41,100,15,79,23768.8,16030.8,206.4,91.55,100,25,85,13540.0,17900.1,214.1,92.20,100,13,82,25494.0,5.0,5.6,2,0
1774881799.234,1214.845,207.0,92.23,100,26,87,18066.0,12946.6,206.8,91.41,100,18,77,26485.7,20159.2,204.7,91.55,100,22,85,13493.9,15024.0,212.0,92.20,100,16,81,21162.7,21207.8,5.6,2,0
1774881799.661,1215.271,205.1,92.23,100,24,87,13447.5,11143.4,208.1,91.41,97,15,77,11490.7,1651.2,206.2,91.55,100,20,88,1026.7,1862.5,215.0,92.20,95,13,81,976.5,1576.1,5.8,2,0
1774881800.085,1215.695,220.5,92.23,99,43,87,904.9,1240.6,221.3,91.41,99,43,77,999.4,1596.5,221.9,91.55,99,40,86,1018.0,1634.6,233.9,92.20,99,35,82,1037.6,1545.8,5.8,2,0
1774881800.512,1216.122,220.5,92.23,99,43,87,930.4,1271.4,221.3,91.41,99,43,77,997.2,1732.5,236.1,91.55,99,40,86,1029.3,1800.1,249.1,92.20,99,36,82,974.6,1622.6,5.8,2,0
1774881800.937,1216.547,234.8,92.23,99,43,87,1019.0,1240.7,236.3,91.41,99,42,77,1132.1,1705.8,236.1,91.55,99,40,86,927.9,1791.1,249.1,92.20,99,36,82,872.1,1515.6,5.8,2,0
1774881801.370,1216.980,236.3,92.23,99,42,87,919.0,1296.1,238.9,91.41,99,43,77,989.7,1789.2,239.3,91.55,99,40,86,1006.9,1740.4,250.2,92.20,99,36,82,970.6,1649.3,5.8,2,0
1774881801.794,1217.405,236.2,92.23,99,43,87,926.5,1292.8,239.3,91.41,99,43,77,1019.5,1702.2,239.4,91.55,99,40,86,1014.7,1745.3,249.2,92.20,99,36,82,981.2,1577.1,5.8,2,0
1774881802.220,1217.830,236.3,92.23,99,43,87,818.2,1323.4,239.8,91.41,99,43,77,912.0,1658.6,239.5,91.55,99,40,86,926.5,1643.6,248.8,92.20,99,35,82,893.2,1574.8,5.8,2,0
1774881802.644,1218.254,236.4,92.23,99,43,87,844.6,1345.5,239.6,91.41,99,43,77,927.9,1684.6,240.0,91.55,99,40,86,932.1,1681.7,248.3,92.20,99,35,82,902.1,1575.6,5.8,2,0
1774881803.067,1218.678,236.4,92.23,99,42,87,925.4,1205.5,239.4,91.41,99,43,78,1009.1,1707.2,240.3,91.55,99,40,86,1003.8,1602.0,248.2,92.20,99,35,82,968.6,1745.7,5.8,2,0
1774881803.494,1219.104,236.4,92.23,99,42,87,930.8,1273.5,239.4,91.41,99,43,78,1000.1,1730.1,240.4,91.55,99,40,86,991.1,1676.5,248.2,92.20,99,35,82,991.1,1619.2,5.8,2,0
1774881803.918,1219.528,236.1,92.23,99,42,87,905.2,1264.5,239.3,91.41,99,43,78,1208.9,1723.5,240.4,91.55,99,40,86,1191.2,1536.7,248.3,92.20,99,35,82,976.7,1559.1,5.8,2,0
1774881804.356,1219.967,236.2,92.23,99,43,87,828.0,1237.9,239.1,91.41,99,42,78,898.1,1722.3,240.3,91.55,99,40,86,920.6,1812.8,248.5,92.20,99,35,82,910.8,1677.8,5.8,2,0
1774881804.781,1220.391,236.4,92.23,99,43,87,847.4,1289.8,238.9,91.41,99,43,78,917.8,1801.0,240.3,91.55,99,40,86,893.9,1796.0,248.6,92.20,99,35,82,902.8,1831.0,5.8,2,0
1774881805.207,1220.817,236.6,92.23,99,43,87,918.6,1319.7,238.6,91.41,99,43,78,921.2,1618.6,240.3,91.55,99,41,86,907.5,1715.8,248.4,92.20,99,35,82,881.8,1616.1,5.8,2,0
1774881805.634,1221.244,236.7,92.23,99,43,87,830.1,1279.5,239.0,91.41,99,43,78,914.9,1743.1,240.1,91.55,99,40,86,916.6,1760.8,248.4,92.20,99,35,82,907.8,1650.4,5.8,2,0
1774881806.057,1221.667,236.6,92.23,99,43,87,920.9,1113.5,239.5,91.41,99,43,78,981.5,1680.9,240.1,91.55,99,41,86,990.2,1715.1,248.5,92.20,99,35,82,1144.0,2127.5,5.8,2,0
1774881806.493,1222.104,236.6,92.23,99,43,87,914.8,1309.9,239.5,91.41,99,43,78,1009.3,1805.3,239.9,91.55,99,40,86,1017.3,1639.6,248.5,92.20,99,35,82,994.2,1541.1,5.8,2,0
1774881806.918,1222.529,236.8,92.23,99,42,87,823.8,1277.7,239.5,91.41,99,43,78,1162.4,1613.3,239.9,91.55,99,40,86,1016.0,1594.8,248.6,92.20,99,35,82,879.8,1475.7,5.8,2,0
1774881807.350,1222.960,236.9,92.23,99,43,87,905.5,1286.1,239.7,91.41,99,43,78,995.5,1704.5,239.9,91.55,99,41,86,982.2,1693.1,248.9,92.20,99,35,82,973.5,1710.3,5.8,2,0
1774881807.774,1223.384,236.9,92.23,99,43,87,906.0,1240.0,239.6,91.41,99,43,78,990.6,1526.4,240.2,91.55,99,41,86,1004.9,1636.1,248.9,92.20,99,35,82,970.5,1529.5,5.8,2,0
1774881808.198,1223.808,236.8,92.23,99,43,87,823.6,1231.1,239.7,91.41,99,43,78,906.6,1629.8,240.3,91.55,99,40,86,1016.1,1726.2,249.2,92.20,99,36,82,972.3,1514.5,5.8,2,0
1774881808.623,1224.233,236.8,92.23,99,42,87,844.6,1288.8,239.8,91.41,99,43,78,911.3,1734.5,239.8,91.55,99,40,86,908.7,1804.1,249.7,92.20,99,35,82,863.4,1615.5,5.8,2,0
1774881809.047,1224.657,236.5,92.23,99,43,88,838.4,1197.7,240.0,91.41,99,43,78,893.9,1631.6,239.6,91.55,99,40,86,894.8,1731.7,249.3,92.20,99,35,82,875.8,1617.8,5.8,2,0
1774881809.471,1225.081,236.5,92.23,99,43,88,909.7,1190.3,240.0,91.41,99,43,78,1011.7,1634.4,239.5,91.55,99,40,86,981.9,1763.2,249.3,92.20,99,35,82,982.2,1494.2,5.8,2,0
1774881809.897,1225.507,236.6,92.23,99,43,88,905.5,1198.7,239.9,91.41,99,43,78,1000.0,1639.1,239.5,91.55,99,40,86,920.3,1652.5,249.0,92.20,99,35,82,895.7,1629.3,5.8,2,0
1774881810.329,1225.939,237.0,92.23,99,43,88,830.9,1324.8,239.9,91.41,99,43,78,916.5,1663.1,239.6,91.55,99,40,86,914.9,1743.9,249.3,92.20,99,35,82,894.5,1528.6,6.1,2,0
1774881810.754,1226.364,237.0,92.23,99,42,88,933.1,1210.9,239.7,91.41,99,43,78,1003.1,1821.0,239.9,91.55,99,41,86,1013.6,1640.5,249.8,92.20,99,35,82,891.9,1632.5,6.1,2,0
1774881811.179,1226.789,237.0,92.23,99,43,88,913.7,1252.1,239.5,91.41,99,43,78,1013.1,1623.9,239.7,91.55,99,40,86,1017.1,1797.8,249.8,92.20,99,35,82,969.4,1635.4,6.1,2,0
1774881811.604,1227.214,237.0,92.23,99,43,88,917.3,1188.1,239.5,91.41,99,43,78,1004.2,1827.6,239.6,91.55,99,40,86,1020.7,1725.3,249.4,92.20,99,35,82,970.6,1603.9,6.1,2,0
1774881812.028,1227.638,237.0,92.23,99,43,88,838.5,1321.8,239.5,91.41,99,43,78,920.3,1661.4,239.7,91.55,99,40,86,912.5,1722.2,249.5,92.20,99,35,82,871.5,1628.6,6.1,2,0
1774881812.452,1228.063,236.8,92.23,99,43,88,831.5,1318.9,239.8,91.41,99,43,78,929.2,1689.2,239.7,91.55,99,40,86,914.0,1842.1,249.5,92.20,99,35,82,894.8,1484.2,6.1,2,0
1774881812.876,1228.486,236.6,92.23,99,43,88,909.2,1267.0,240.2,91.41,99,43,78,1011.0,1726.7,239.8,91.55,99,40,86,902.5,2050.0,250.1,92.20,99,35,82,972.9,1468.6,6.1,2,0
1774881813.307,1228.917,237.1,92.23,99,43,88,834.7,1327.0,240.2,91.41,99,43,78,914.1,1709.5,239.4,91.55,99,40,86,925.5,1784.6,250.2,92.20,99,35,82,886.2,1626.7,6.1,2,0
1774881813.731,1229.342,237.2,92.23,99,43,88,834.7,1257.1,239.9,91.41,99,43,78,767.5,595.3,239.6,91.55,99,40,86,0.5,0.5,250.2,92.20,99,35,82,1.5,0.5,0.0,0,0
1774881814.156,1229.766,214.0,92.23,0,0,86,11832.2,16394.1,218.3,91.41,61,14,77,20234.4,21881.5,222.4,91.55,0,0,84,26399.7,11730.2,221.2,92.20,86,18,81,19279.1,15181.8,0.0,0,0
1774881814.585,1230.195,197.3,92.23,100,19,88,19001.5,10101.0,205.8,91.41,100,27,77,0.7,21882.3,204.3,91.55,100,15,86,24567.3,11324.5,203.7,92.20,100,23,81,19691.1,16363.3,0.0,0,0
1774881815.011,1230.622,197.3,92.23,100,19,88,22599.0,11181.0,205.8,91.41,100,27,77,18520.6,19796.6,206.4,91.55,100,18,86,0.9,14686.7,216.1,92.20,100,21,82,18017.0,12937.4,0.0,0,0
1774881815.441,1231.051,201.3,92.23,100,17,87,19050.2,12217.8,208.4,91.41,100,23,78,20235.6,21883.4,206.4,91.55,100,18,86,20656.9,15649.4,216.1,92.20,100,21,82,12064.9,0.7,0.0,0,0
1774881815.866,1231.476,204.8,92.23,100,18,86,19438.0,11108.9,208.7,91.41,100,25,77,23998.0,21878.4,208.1,91.55,100,21,86,22389.9,16576.9,213.8,92.20,100,23,81,13546.9,16717.9,0.0,0,0
1774881816.298,1231.908,206.8,92.23,100,22,87,2544.0,2854.1,208.1,91.41,100,27,77,22013.7,21878.0,208.3,91.55,100,24,86,19581.0,15750.3,213.4,92.20,100,23,81,13682.9,21183.5,0.0,0,0
1774881816.723,1232.334,204.5,92.23,100,28,87,13506.3,15850.4,207.4,91.41,100,22,78,24142.0,1.2,207.4,91.55,100,25,86,16591.7,16224.9,213.4,92.20,100,20,83,15708.1,22012.0,0.0,0,0
1774881817.148,1232.759,205.9,92.23,100,23,86,13744.3,18557.7,207.5,91.41,100,25,77,26106.0,13767.5,205.1,91.55,100,27,86,21549.5,4072.9,213.5,92.20,100,21,84,4088.5,18664.5,0.0,0,0
1774881817.581,1233.191,208.8,92.23,100,26,88,12986.0,11119.8,205.6,91.41,100,22,77,13435.5,10276.7,204.2,91.55,100,22,85,13488.2,11408.3,214.6,92.20,100,15,82,12683.8,12494.9,3.3,1,0
1774881818.007,1233.617,208.8,92.23,100,26,88,26856.0,21416.5,205.6,91.41,100,22,77,20790.8,14335.2,211.0,91.55,100,23,85,13448.7,21762.0,217.8,92.20,100,15,81,26556.1,13440.4,5.6,2,0
1774881818.440,1234.050,211.2,92.23,100,24,88,23127.0,0.7,214.2,91.41,100,18,79,16993.4,15695.7,211.0,91.55,100,23,85,15423.5,22006.1,217.8,92.20,100,15,81,26366.5,12011.2,5.6,2,0
1774881818.866,1234.476,208.7,92.23,100,28,87,20782.5,21888.2,212.4,91.41,100,18,79,20305.1,4891.7,210.5,91.55,100,24,85,15526.9,15484.6,215.9,92.20,100,14,81,15683.6,22024.6,5.6,2,0
1774881819.304,1234.915,204.6,92.23,100,23,88,13485.5,15618.3,209.3,91.41,100,14,78,24528.4,18157.7,207.7,91.55,100,23,87,18927.8,8798.6,211.1,92.20,100,14,81,0.8,22004.0,5.6,2,0
1774881819.729,1235.340,206.7,92.23,100,18,87,13306.2,17452.4,209.2,91.41,100,19,77,26220.9,16370.9,209.6,91.55,100,16,88,18042.4,11494.9,212.5,92.20,100,18,81,25493.8,22011.4,5.6,2,0
1774881820.153,1235.764,207.0,92.23,100,16,87,0.7,21893.1,209.9,91.41,100,22,77,23371.9,14562.0,208.6,91.55,100,14,85,18651.8,13840.8,210.0,92.20,100,23,81,26557.4,20338.5,5.6,2,0
1774881820.585,1236.195,205.4,92.23,100,20,88,17798.7,20337.2,209.3,91.41,100,23,78,1.0,12491.0,206.9,91.55,100,18,85,19507.1,14302.5,211.4,92.20,100,20,82,26560.2,18458.6,5.6,2,0
1774881821.010,1236.620,205.4,92.23,100,20,88,21837.4,21934.7,209.3,91.41,100,23,78,19950.9,16083.8,207.1,91.55,100,17,86,12421.4,0.6,217.1,92.20,100,24,81,26553.3,17782.6,5.6,2,0
1774881821.436,1237.046,205.6,92.23,100,17,86,11237.6,11423.7,207.9,91.41,100,25,76,12361.9,11651.7,207.1,91.55,100,17,86,12732.2,12226.9,217.1,92.20,100,24,81,13454.8,12273.8,6.2,2,0
1774881821.860,1237.471,207.5,92.23,95,16,88,823.8,1122.8,207.5,91.41,96,22,78,978.6,1585.8,204.7,91.55,96,15,86,1018.4,2082.9,219.7,92.20,99,20,82,888.3,1811.2,5.8,2,0
1774881822.299,1237.910,222.3,92.23,99,43,87,823.0,1235.9,224.2,91.41,99,43,77,1005.5,1678.8,220.6,91.55,99,40,86,987.9,1645.1,235.1,92.20,99,35,82,943.8,1372.0,5.8,2,0
1774881822.724,1238.334,237.3,92.23,99,43,87,825.3,1244.3,238.9,91.41,99,43,77,911.7,1656.0,237.0,91.55,99,40,86,935.8,1806.6,249.7,92.20,99,36,82,891.6,1599.2,5.8,2,0
1774881823.148,1238.759,237.4,92.23,99,43,87,823.5,1315.4,240.3,91.41,99,43,78,893.8,1928.8,238.2,91.55,99,39,86,1016.8,1739.7,250.5,92.20,99,36,82,956.1,1553.1,5.8,2,0
1774881823.579,1239.189,237.5,92.23,99,43,87,826.3,1272.3,241.3,91.41,99,44,78,892.3,1564.8,237.9,91.55,99,40,86,920.2,1757.9,250.2,92.20,99,35,82,972.3,1545.6,5.8,2,0
1774881824.003,1239.613,237.5,92.23,99,43,87,844.5,1333.4,241.3,91.41,99,44,78,919.6,1690.0,238.3,91.55,99,40,86,942.3,1778.8,250.2,92.20,99,35,82,893.6,1654.3,5.8,2,0
1774881824.430,1240.040,237.4,92.23,99,42,87,835.0,1289.2,241.5,91.41,99,43,78,898.3,1497.6,238.3,91.55,99,40,86,930.9,1744.5,249.9,92.20,99,36,82,874.8,1538.5,5.8,2,0
