timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774883881.855,727.616,250.0,92.23,99,51,87,2386.6,4619.1,250.0,91.41,99,52,76,2619.2,6076.1,250.0,91.55,99,49,86,2846.4,7044.3,250.0,92.20,99,45,79,2386.0,4908.8,23.0,8,0
1774883882.289,728.051,250.0,92.23,99,51,87,2327.5,3993.7,250.0,91.41,99,52,76,2637.3,5526.6,250.0,91.55,99,48,86,2861.1,6446.5,250.0,92.20,99,44,79,2384.8,4438.8,23.0,8,0
1774883882.714,728.475,250.0,92.23,99,51,87,2485.9,4400.6,250.0,91.41,99,52,76,2615.3,5183.9,250.0,91.55,99,49,86,2726.1,6210.2,250.0,92.20,99,45,79,2393.3,4310.6,23.0,8,0
1774883883.139,728.900,250.1,92.23,99,51,87,2554.0,4057.4,250.0,91.41,99,52,76,2526.9,5954.9,250.1,91.55,99,49,86,2661.3,6307.1,250.0,92.20,99,45,79,2343.2,4073.1,23.0,8,0
1774883883.564,729.326,250.0,92.23,99,51,87,2384.9,4698.4,250.0,91.41,99,51,76,2710.2,5277.4,250.1,91.55,99,49,86,2716.0,6964.1,250.0,92.20,99,45,79,2399.3,3761.5,23.0,8,0
1774883883.990,729.751,249.9,92.23,99,51,87,2533.9,3969.5,249.8,91.41,99,51,76,2598.6,6204.9,250.0,91.55,99,49,86,2968.6,6195.9,250.0,92.20,99,45,79,2378.1,3984.4,23.0,8,0
1774883884.420,730.182,250.0,92.23,99,52,87,2428.9,3452.6,250.0,91.41,99,52,76,2723.1,5576.4,249.9,91.55,99,48,86,2657.1,5978.6,250.0,92.20,99,45,79,2425.1,4317.1,23.0,8,0
1774883884.847,730.608,250.1,92.23,99,52,87,2480.1,4494.9,250.1,91.41,99,52,76,2664.1,5522.8,250.1,91.55,99,49,86,2802.1,5836.0,250.0,92.20,99,45,79,2760.0,3573.0,23.0,8,0
1774883885.279,731.041,250.0,92.23,99,51,87,2412.6,4024.5,250.1,91.41,99,51,76,2489.6,5337.7,250.1,91.55,99,48,86,2868.9,7154.5,250.0,92.20,99,45,79,2188.9,4536.9,23.0,8,0
1774883885.704,731.466,250.0,92.23,99,51,87,2577.8,5011.5,250.1,91.41,99,51,76,2574.4,5358.5,249.9,91.55,99,49,86,2711.1,6402.9,250.0,92.20,99,45,79,2370.2,4596.9,23.0,8,0
1774883886.130,731.891,250.0,92.23,99,52,87,2434.5,4018.5,250.1,91.41,99,52,76,2519.2,5235.9,249.9,91.55,99,49,86,3003.7,5766.5,250.0,92.20,99,45,79,2421.8,4432.6,23.0,8,0
1774883886.557,732.319,250.0,92.23,99,51,87,2514.3,4092.4,250.0,91.41,99,51,76,2598.0,5060.4,250.0,91.55,99,49,86,2755.0,5684.4,250.0,92.20,99,45,79,2474.0,4578.0,23.0,8,0
1774883886.982,732.743,250.0,92.23,99,51,87,2429.6,4340.4,250.1,91.41,99,52,76,2519.4,4771.2,250.0,91.55,99,49,86,2697.2,6748.5,250.0,92.20,99,45,79,2210.4,4767.2,23.0,8,0
1774883887.415,733.176,250.0,92.23,99,52,87,2388.9,4114.4,250.0,91.41,99,52,76,2714.6,5225.1,250.0,91.55,99,48,86,2764.1,6474.0,250.0,92.20,99,45,79,2321.1,4357.3,23.0,8,0
1774883887.841,733.602,250.0,92.23,99,51,87,2309.5,4099.7,250.0,91.41,99,52,76,2596.6,6014.2,250.0,91.55,99,49,86,3766.3,6027.8,250.0,92.20,99,45,79,2628.2,4416.1,23.0,8,0
1774883888.282,734.043,249.9,92.23,99,51,87,2525.5,4383.3,250.0,91.41,99,52,76,2601.6,5732.5,249.9,91.55,99,49,86,2797.5,6706.2,250.0,92.20,99,45,79,2301.9,4276.3,23.0,8,0
1774883888.707,734.468,249.9,92.23,99,51,87,2379.0,4377.9,250.0,91.41,99,52,76,2658.3,5823.0,249.9,91.55,99,49,86,2732.7,6917.0,250.0,92.20,99,45,79,2253.4,4247.7,23.0,8,0
1774883889.132,734.893,250.0,92.23,99,51,87,2384.1,4417.7,249.9,91.41,99,51,76,2558.9,5619.3,249.9,91.55,99,49,86,2714.9,5849.6,250.0,92.20,99,45,79,2522.4,3921.2,23.0,8,0
1774883889.558,735.319,250.0,92.23,99,51,87,2267.3,5345.7,249.9,91.41,99,52,76,2608.1,5634.9,250.2,91.55,99,49,86,2806.1,6526.3,250.0,92.20,99,45,79,2318.3,3694.8,23.6,8,0
1774883889.983,735.744,250.0,92.23,99,52,87,2388.4,4684.4,250.0,91.41,99,51,76,2583.1,6040.4,249.9,91.55,99,48,86,2658.3,6157.3,250.0,92.20,99,45,80,2377.4,4791.4,23.2,8,0
1774883890.416,736.178,250.1,92.23,99,52,87,2294.7,4417.8,250.0,91.41,99,51,76,2719.0,5189.5,250.1,91.55,99,49,86,2768.7,6728.8,250.0,92.20,99,45,79,2259.0,5083.5,23.2,8,0
1774883890.842,736.603,250.0,92.23,99,52,87,2440.9,4196.9,250.0,91.41,99,51,76,2615.9,5284.8,250.1,91.55,99,49,86,3381.1,6935.9,250.0,92.20,99,45,80,2637.2,3977.7,23.2,8,0
1774883891.285,737.047,249.9,92.23,99,51,87,2375.9,4189.8,249.9,91.41,99,51,76,2655.5,5476.2,249.9,91.55,99,49,86,2788.2,6161.3,250.0,92.20,99,45,80,2419.4,3973.4,23.2,8,0
1774883891.711,737.472,249.9,92.23,99,51,87,2292.0,4480.0,249.9,91.41,99,51,76,2561.5,5649.6,249.9,91.55,99,49,86,2623.2,6280.3,250.0,92.20,99,45,80,2254.3,3690.4,23.2,8,0
1774883892.135,737.897,250.0,92.23,99,52,87,2345.1,4609.8,250.0,91.41,99,52,77,2499.9,5495.2,249.9,91.55,99,49,86,2874.0,5611.7,250.0,92.20,99,45,80,2382.7,3846.1,24.2,8,0
1774883892.561,738.323,250.0,92.23,99,51,87,2546.7,4419.8,250.0,91.41,99,51,77,2533.2,5460.9,250.0,91.55,99,48,86,2727.4,6638.9,249.9,92.20,99,45,80,2435.5,5076.5,24.2,8,0
1774883892.987,738.749,249.9,92.23,99,51,87,2402.8,4748.6,250.0,91.41,99,52,77,2665.0,5975.4,250.0,91.55,99,49,86,2736.1,6601.2,250.0,92.20,99,45,80,2525.6,4388.6,24.2,8,0
1774883893.415,739.176,250.0,92.23,99,51,87,2375.2,5209.5,250.0,91.41,99,52,77,2597.1,5312.2,249.9,91.55,99,48,86,2842.5,6212.7,250.0,92.20,99,45,80,2421.6,4245.3,24.2,8,0
1774883893.840,739.602,250.0,92.23,99,51,87,2572.2,4124.4,250.0,91.41,99,51,77,2558.7,4588.2,250.0,91.55,99,48,86,3562.1,6562.2,250.0,92.20,99,45,80,2483.4,4562.0,24.2,8,0
1774883894.276,740.038,250.0,92.23,99,51,87,2419.8,4207.2,250.0,91.41,99,51,77,2582.7,5487.9,250.0,91.55,99,49,86,2874.6,6479.8,249.9,92.20,99,45,80,2375.6,4041.7,24.2,8,0
1774883894.702,740.464,250.0,92.23,99,51,87,2428.2,4356.6,250.0,91.41,99,51,77,2690.7,5997.7,250.1,91.55,99,49,86,2768.3,6467.5,250.0,92.20,99,45,80,2309.9,3619.6,21.2,7,0
1774883895.128,740.890,250.0,92.23,99,51,87,22380.7,18768.9,250.0,91.41,99,51,77,17827.7,11143.7,250.1,91.55,99,49,86,24788.0,18269.4,250.0,92.20,99,45,80,25354.8,16180.8,23.9,8,0
1774883895.559,741.321,242.9,92.23,99,46,88,0.8,21895.1,244.6,91.41,99,23,77,22742.8,10970.0,248.3,91.55,99,40,86,18918.2,19124.1,244.0,92.20,99,23,79,24359.0,15509.4,23.9,8,0
1774883895.985,741.746,219.6,92.23,100,18,87,22006.8,12283.6,223.9,91.41,100,29,76,3.1,20804.5,229.1,91.55,100,16,86,17731.3,10985.6,225.5,92.20,100,20,79,21327.6,21564.8,23.9,8,0
1774883896.420,742.181,205.4,92.23,100,18,86,18714.8,19888.4,206.0,91.41,100,25,76,23443.3,15924.6,207.9,91.55,100,24,85,9228.6,1.1,209.0,92.20,100,21,79,26552.7,20367.6,23.9,8,0
1774883896.844,742.606,204.8,92.23,100,24,87,23596.0,21896.3,206.9,91.41,100,23,77,16135.1,15737.0,206.8,91.55,100,24,86,24895.3,15302.4,209.6,92.20,100,22,79,24756.5,5.9,23.9,8,0
1774883897.287,743.048,205.6,92.23,100,26,87,18307.7,10919.6,206.0,91.41,100,25,76,21344.4,21915.4,208.1,91.55,100,23,85,17876.4,15411.2,206.8,92.20,100,20,81,15086.4,22027.3,23.9,8,0
1774883897.711,743.472,205.6,92.23,100,26,87,8419.9,0.9,206.0,91.41,100,25,76,26491.6,20645.6,207.5,91.55,100,26,85,13553.5,15829.5,208.9,92.20,100,19,82,19111.5,22028.1,23.9,8,0
1774883898.138,743.899,207.2,92.23,100,22,86,13442.3,21508.2,204.9,91.41,100,24,76,26499.1,4.3,204.9,91.55,100,24,87,11077.3,15565.0,208.9,92.20,100,19,82,21592.6,21132.1,23.9,8,0
1774883898.567,744.329,208.2,92.23,100,26,88,13457.9,17800.9,205.6,91.41,100,23,76,26490.5,15054.8,204.9,91.55,100,24,87,19751.0,11062.8,214.1,92.20,100,15,80,0.7,22020.8,23.9,8,0
1774883898.993,744.754,207.3,92.23,100,25,90,2424.0,4135.5,210.2,91.41,100,18,78,2560.9,5419.1,206.2,91.55,100,24,85,2799.7,6355.2,212.6,92.20,100,13,79,2558.5,4941.3,24.1,8,0
1774883899.427,745.189,226.9,92.23,99,53,88,2272.3,3939.2,228.4,91.41,99,53,77,2679.8,5884.9,222.4,91.55,99,50,87,2846.5,7065.2,231.4,92.20,99,46,80,2315.0,4818.7,24.1,8,0
1774883899.853,745.614,250.3,92.23,99,52,87,2322.8,4148.7,250.2,91.41,99,51,77,2684.5,4764.9,246.7,91.55,99,49,86,3047.6,6462.1,251.7,92.20,99,45,80,2752.0,4493.7,24.1,8,0
1774883900.284,746.046,252.8,92.23,99,52,87,2525.9,4174.9,256.0,91.41,99,51,77,2542.0,5720.1,256.1,91.55,99,49,86,2808.8,6058.1,251.7,92.20,99,44,80,2427.6,4365.3,24.1,8,0
1774883900.710,746.471,252.8,92.23,99,52,87,2405.1,4341.8,256.0,91.41,99,51,77,2708.6,5606.4,250.6,91.55,99,49,86,2888.7,6215.6,250.0,92.20,99,45,80,2395.4,4419.8,24.1,8,0
1774883901.136,746.898,250.0,92.23,99,52,87,540.2,820.3,250.5,91.41,99,51,77,562.7,911.5,250.6,91.55,99,49,86,605.7,1188.2,250.0,92.20,99,45,80,2747.1,20088.5,5.6,2,0
1774883901.562,747.324,249.1,92.23,99,48,88,18347.5,14215.1,249.2,91.41,99,41,77,26485.5,18836.7,249.6,91.55,99,44,87,14759.5,16763.6,249.6,92.20,99,32,80,19376.8,0.7,5.6,2,0
1774883901.988,747.750,227.9,92.23,100,28,88,23402.1,10866.7,228.9,91.41,100,24,76,21762.7,21885.8,233.4,91.55,100,23,87,20105.6,16524.5,230.9,92.20,100,15,80,14374.0,19961.5,5.6,2,0
1774883902.419,748.181,206.7,92.23,100,26,90,5957.7,297.1,211.0,91.41,100,17,78,23663.3,21904.8,210.8,91.55,100,25,85,18253.2,16185.9,212.1,92.20,100,14,79,13808.5,22021.6,5.6,2,0
1774883902.846,748.607,206.0,92.23,100,22,87,13684.4,16180.1,209.0,91.41,100,19,77,25134.8,1.5,207.4,91.55,100,26,85,23150.1,15032.3,210.0,92.20,100,14,80,14448.4,18208.0,5.6,2,0
1774883903.276,749.037,205.9,92.23,100,28,87,13597.6,14952.7,207.4,91.41,100,17,77,22423.1,20394.9,205.7,91.55,100,22,86,19818.8,5881.5,210.6,92.20,100,15,79,400.2,21430.1,5.6,2,0
1774883903.701,749.462,205.9,92.23,100,28,87,13286.5,16198.8,207.4,91.41,100,17,77,25424.2,16750.1,206.8,91.55,100,19,88,19610.0,11370.8,210.1,92.20,100,16,79,23145.9,22060.9,5.6,2,0
1774883904.126,749.887,206.0,92.23,100,26,88,712.2,21149.9,209.1,91.41,100,18,76,26491.5,14219.9,206.8,91.55,100,19,88,26559.1,11154.1,210.1,92.20,100,16,79,19679.8,19866.1,5.6,2,0
1774883904.558,750.319,206.2,92.23,100,18,87,20869.9,11891.5,207.3,91.41,100,20,76,0.8,21397.4,210.5,91.55,100,17,87,19211.9,10792.0,209.8,92.20,100,18,80,19898.4,22020.0,5.6,2,0
1774883904.982,750.744,206.4,92.23,100,17,87,14724.9,11287.9,205.3,91.41,100,22,77,14570.5,11137.5,207.9,91.55,100,18,86,13388.9,12419.6,212.0,92.20,100,21,79,31795.1,14053.5,11.8,5,3
1774883905.425,751.187,208.5,92.23,98,17,86,18582.6,16925.2,209.9,91.41,99,21,76,32229.4,928.7,210.8,91.55,99,14,85,0.8,0.8,212.7,92.20,99,24,79,14312.0,27241.1,11.8,5,3
1774883905.850,751.612,207.9,92.23,100,18,87,31901.8,400.8,209.3,91.41,100,27,75,26540.7,23197.1,210.9,91.55,100,20,86,10493.4,27240.7,212.4,92.20,100,23,79,9066.8,5.1,11.8,5,3
1774883906.279,752.040,202.1,92.23,100,18,87,32885.0,15002.8,205.4,91.41,100,29,75,17244.9,26763.9,204.3,91.55,100,20,87,3349.5,19551.1,206.8,92.20,100,23,78,29924.2,6247.9,11.8,5,3
1774883906.704,752.466,202.1,92.23,100,18,87,21594.6,27296.7,205.4,91.41,100,29,75,2.2,24706.6,203.4,91.55,100,21,86,23516.9,13502.4,206.7,92.20,100,22,80,33026.2,3496.6,11.8,5,3
1774883907.131,752.892,201.8,92.23,100,18,87,2.7,26683.2,207.1,91.41,100,28,76,21558.0,13084.5,203.4,91.55,100,21,86,37635.1,6.2,206.7,92.20,100,22,80,33110.2,16956.1,11.8,5,3
1774883907.562,753.323,202.1,92.23,100,21,86,10544.2,20584.9,204.5,91.41,100,28,76,28897.8,3.8,204.4,91.55,100,30,87,31760.8,17815.7,207.5,92.20,100,21,80,17875.3,27638.5,11.8,5,3
1774883907.987,753.749,202.7,92.23,100,20,86,3.3,2976.3,203.0,91.41,100,27,76,32574.1,13174.4,207.5,91.55,100,28,86,21479.6,27501.7,207.7,92.20,100,19,80,3.8,26854.6,11.8,5,3
1774883908.419,754.181,203.8,92.23,100,26,86,31954.5,13146.1,203.9,91.41,100,23,75,1.1,0.7,205.9,91.55,100,27,85,1640.5,26896.3,207.5,92.20,100,18,80,19058.4,14404.4,11.8,5,3
1774883908.846,754.607,203.2,92.23,100,27,86,15893.8,27284.4,204.7,91.41,100,23,75,5370.7,26207.2,204.9,91.55,100,27,85,21493.2,6.1,206.5,92.20,100,20,79,8.0,3341.3,11.8,5,3
1774883909.279,755.040,203.2,92.23,100,28,86,12695.4,27003.0,205.1,91.41,100,23,75,8054.7,15188.5,204.2,91.55,100,28,85,33169.4,5461.2,209.9,92.20,100,23,79,32241.9,13781.3,11.8,5,3
1774883909.703,755.465,203.2,92.23,100,28,86,12180.5,12435.9,205.1,91.41,100,23,75,33034.3,4313.1,204.8,91.55,100,21,85,32751.1,18068.7,207.3,92.20,100,23,79,6015.9,27351.3,11.8,5,3
1774883910.128,755.890,203.7,92.23,100,26,86,32419.3,10331.2,205.2,91.41,100,19,75,25772.1,23800.4,204.8,91.55,100,21,85,14446.7,27249.1,207.3,92.20,100,23,79,5689.6,25455.7,11.8,5,3
1774883910.564,756.326,205.4,92.23,100,27,86,33304.2,8557.3,204.5,91.41,100,20,75,17237.8,27453.8,204.8,91.55,100,21,85,5331.7,26560.6,206.5,92.20,100,25,79,18182.3,6524.0,11.8,5,3
1774883910.988,756.750,205.6,92.23,100,29,88,14081.2,30834.9,202.4,91.41,100,28,75,11846.8,27164.5,204.8,91.55,100,21,85,8634.1,14694.6,207.8,92.20,100,25,78,32829.2,2605.9,11.8,5,3
1774883911.425,757.187,203.9,92.23,100,28,87,1.2,0.8,203.6,91.41,100,30,75,1.0,13456.1,203.8,91.55,100,18,86,33149.1,3874.8,207.7,92.20,100,22,78,31906.6,18082.6,11.8,5,3
1774883911.850,757.611,203.2,92.23,100,26,88,31991.7,5726.0,203.6,91.41,100,26,76,31708.9,12694.9,203.5,91.55,100,21,85,0.9,5.6,208.6,92.20,100,25,78,18129.2,27230.7,11.8,5,3
1774883912.287,758.049,201.8,92.23,100,24,87,32913.0,2178.9,204.1,91.41,100,29,76,25424.9,24120.1,204.3,91.55,100,20,85,4860.8,27364.8,209.3,92.20,100,24,78,15546.5,1.5,11.8,5,3
1774883912.712,758.473,201.8,92.23,100,24,87,26079.1,722.5,204.1,91.41,100,29,76,32138.3,15647.0,204.1,91.55,99,17,85,22682.0,25524.4,204.8,92.20,100,20,80,1.7,26486.0,18.3,6,2
1774883913.138,758.899,197.7,92.23,99,19,86,32973.9,4089.5,199.1,91.41,99,25,75,30744.7,18350.7,204.1,91.55,99,17,85,6254.2,26849.2,204.8,92.20,100,20,80,13656.1,20726.4,18.3,6,2
1774883913.563,759.324,200.8,92.23,100,27,86,32684.8,11390.2,200.0,91.41,100,22,75,14543.1,27398.2,204.5,91.55,100,27,85,5964.6,26985.2,205.6,92.20,100,22,79,18147.6,7570.7,18.3,6,2
1774883913.987,759.748,203.2,92.23,100,27,88,30490.0,18455.5,208.0,91.41,100,29,75,27392.5,20966.8,202.7,91.55,100,22,85,3424.1,27401.0,210.6,92.20,100,23,78,15570.2,20672.3,18.3,6,2
1774883914.428,760.189,203.4,92.23,100,21,88,0.8,0.7,209.7,91.41,100,27,76,15737.0,27035.7,203.6,91.55,100,24,85,5567.2,27439.3,208.9,92.20,100,23,79,16559.6,9380.6,18.3,6,2
1774883914.854,760.615,201.6,92.23,100,25,86,24982.0,23533.0,206.3,91.41,100,28,76,1.0,0.8,206.4,91.55,100,25,85,0.6,13370.0,207.9,92.20,100,19,79,33074.1,4853.1,18.3,6,2
1774883915.282,761.043,204.1,92.23,100,27,86,11574.8,26944.9,203.5,91.41,100,22,75,8697.1,24628.6,204.5,91.55,100,27,84,22469.1,1.6,208.9,92.20,100,21,78,0.8,0.7,18.3,6,2
1774883915.707,761.468,204.1,92.23,100,27,86,5511.2,27193.9,203.5,91.41,100,22,75,15223.6,10313.5,203.6,91.55,100,23,84,33284.6,5847.7,207.3,92.20,100,23,78,31700.3,16103.6,18.3,6,2
1774883916.131,761.892,205.1,92.23,100,28,86,7791.9,17147.2,205.4,91.41,100,27,75,31840.0,7705.1,203.6,91.55,100,23,84,33784.5,6360.2,207.3,92.20,100,23,78,22095.0,26103.7,18.3,6,2
1774883916.560,762.321,202.4,92.23,100,25,86,20966.7,15023.0,208.2,91.41,100,28,76,32808.6,931.3,204.9,91.55,100,21,86,28547.8,20658.1,206.7,92.20,100,22,80,11479.7,27048.9,18.3,6,2
1774883916.986,762.747,203.5,92.23,100,22,86,20090.8,16026.3,206.1,91.41,100,25,75,31340.6,2355.7,207.0,91.55,100,27,85,32091.0,14213.2,206.8,92.20,100,19,79,11300.1,26795.6,18.3,6,2
1774883917.426,763.188,204.8,92.23,100,29,86,32565.8,6074.3,203.8,91.41,100,24,75,32888.6,14250.4,206.8,91.55,100,25,85,11724.3,26755.8,207.6,92.20,100,17,80,8128.4,26317.3,18.3,6,2
1774883917.852,763.614,205.2,92.23,100,28,85,0.8,0.7,202.3,91.41,100,23,75,20117.9,27490.4,205.5,91.55,100,26,84,16920.9,27269.7,208.0,92.20,100,23,78,2006.2,27086.1,18.3,6,2
1774883918.291,764.053,206.8,92.23,100,27,87,32647.5,4112.9,203.6,91.41,100,21,75,1.8,0.8,204.4,91.55,100,19,84,4471.4,26762.3,211.8,92.20,100,27,78,15369.9,19912.9,18.3,6,2
1774883918.717,764.478,206.8,92.23,100,27,87,30521.9,18719.5,208.1,91.41,100,26,76,16091.2,27252.3,203.1,91.55,100,24,85,2716.6,0.7,209.6,92.20,100,24,78,0.8,3993.7,18.3,6,2
1774883919.141,764.903,204.2,92.23,100,25,87,17262.7,27231.7,208.1,91.41,100,26,76,2336.9,21320.7,203.9,91.55,100,27,85,26068.4,11052.3,209.6,92.20,100,24,78,32450.8,5411.4,18.3,6,2
1774883919.567,765.328,201.8,92.23,100,23,86,1332.8,26886.3,206.9,91.41,100,25,76,18683.6,15471.5,203.9,91.55,100,27,85,31612.1,1242.5,207.8,92.20,100,21,79,27100.2,21865.8,18.3,6,2
1774883919.991,765.753,203.1,92.23,100,26,86,15864.0,30769.5,203.3,91.41,100,28,75,14427.3,26986.7,204.9,91.55,100,26,84,4917.9,19323.7,206.9,92.20,100,19,78,28882.5,9314.0,23.5,8,0
1774883920.428,766.189,202.4,92.23,100,26,86,31963.1,17101.7,204.4,91.41,100,28,76,7674.6,27143.3,202.5,91.55,100,19,85,11505.2,20961.3,206.5,92.20,100,23,78,26966.5,3.8,23.5,8,0
1774883920.853,766.614,199.3,92.23,100,22,86,17824.6,26991.0,204.4,91.41,100,27,77,6973.6,26287.1,203.0,91.55,100,28,84,15570.4,15040.6,205.8,92.20,100,17,79,32860.3,14798.4,23.5,8,0
1774883921.290,767.052,200.3,92.23,100,26,85,0.7,0.6,204.2,91.41,100,23,75,8677.3,27079.7,203.5,91.55,100,25,84,10212.9,23876.2,206.3,92.20,100,23,78,23426.9,5746.6,23.5,8,0
1774883921.718,767.479,200.3,92.23,100,26,85,31301.8,17791.7,205.7,91.41,100,26,75,0.9,0.6,201.6,91.55,100,25,86,1.4,21235.2,209.2,92.20,100,24,78,26491.3,8656.6,23.5,8,0
1774883922.143,767.905,203.1,92.23,100,27,86,16399.3,26406.2,205.7,91.41,100,26,75,9370.8,36912.3,203.7,91.55,100,25,86,62.1,0.7,209.2,92.20,100,24,78,0.7,11080.5,23.5,8,0
1774883922.583,768.344,201.2,92.23,100,25,86,32883.6,16522.9,204.3,91.41,100,25,75,7840.1,27386.1,203.7,91.55,100,25,86,10139.5,24022.2,206.1,92.20,100,20,79,23103.8,1.5,23.5,8,0
1774883923.008,768.770,202.1,92.23,100,26,85,36062.9,13171.7,202.9,91.41,100,24,75,23358.9,24787.1,206.9,91.55,100,26,84,1.6,26796.3,205.5,92.20,100,18,81,19665.7,16206.8,23.5,8,0
1774883923.444,769.205,205.4,92.23,100,28,86,32557.3,13101.2,204.9,91.41,100,21,74,12960.5,27011.3,205.4,91.55,100,24,84,6462.4,26940.3,209.4,92.20,100,18,81,19514.8,6679.8,23.5,8,0
1774883923.869,769.630,207.6,92.23,100,23,88,27502.0,21353.9,207.4,91.41,100,20,76,13757.9,28680.9,202.1,91.55,100,24,85,3167.0,24303.4,211.9,92.20,100,16,82,19519.7,14406.5,23.5,8,0
1774883924.302,770.063,208.1,92.23,100,26,89,33238.7,13798.4,209.1,91.41,100,20,77,11796.7,26959.4,205.2,91.55,100,26,84,8579.6,19421.3,211.0,92.20,100,8,80,28190.3,3.8,23.5,8,0
1774883924.727,770.488,208.1,92.23,100,26,89,8867.7,26923.3,205.5,91.41,100,9,78,10927.5,22801.6,202.6,91.55,100,27,84,24366.0,2183.8,211.1,92.20,100,7,79,32829.4,13856.3,23.5,8,0
1774883925.152,770.913,209.6,92.23,100,32,89,2.1,0.8,205.5,91.41,100,9,78,3.6,15407.9,201.6,91.55,100,25,84,31428.3,6460.5,211.1,92.20,100,7,79,32390.9,9807.5,23.5,8,0
1774883925.580,771.342,206.2,92.23,100,28,89,10311.0,21042.2,208.4,91.41,100,9,78,27077.1,1.6,201.6,91.55,100,25,84,1.9,0.8,208.7,92.20,100,8,78,20900.0,27220.4,23.5,8,0
1774883926.006,771.768,207.1,92.23,100,26,89,11326.6,13328.8,206.5,91.41,100,9,78,32302.5,3789.0,202.4,91.55,100,20,85,32946.2,15360.2,211.9,92.20,100,8,78,1.0,0.8,23.5,8,0
1774883926.433,772.194,200.7,92.23,100,23,86,27121.1,10132.7,203.7,91.41,100,9,76,33007.6,5932.7,205.1,91.55,100,19,87,22386.2,25792.3,206.0,92.20,100,8,79,9128.7,26757.0,23.5,8,0
1774883926.860,772.622,202.7,92.23,100,21,86,24288.1,2675.4,207.3,91.41,100,10,75,32599.0,13053.4,206.8,91.55,100,17,87,26703.7,22245.8,209.1,92.20,100,13,78,9007.2,32044.8,23.5,8,0
1774883927.295,773.056,208.4,92.23,100,19,87,12895.8,15515.6,209.2,91.41,100,16,76,13141.8,9765.8,205.9,91.55,100,12,88,18571.9,11094.3,212.7,92.20,100,13,78,11586.4,16589.9,23.8,8,0
1774883927.721,773.482,208.4,92.23,100,19,87,13130.8,10674.4,215.3,91.41,100,15,76,13506.8,10098.6,211.9,91.55,100,16,86,14661.4,10362.7,213.4,92.20,97,14,79,13656.5,11623.1,23.5,8,0
1774883928.145,773.907,213.0,92.23,100,17,87,2434.1,3787.6,215.3,91.41,100,15,76,2797.7,5527.7,230.9,91.55,99,49,85,2897.9,6779.8,213.4,92.20,97,14,79,2545.4,5252.2,23.0,8,0
1774883928.576,774.337,234.5,92.23,99,54,87,2358.0,3902.4,233.6,91.41,99,52,76,2770.5,6201.3,230.9,91.55,99,49,85,2839.3,6601.1,238.5,92.20,99,45,79,2349.6,4835.5,23.0,8,0
1774883929.001,774.763,251.8,92.23,99,53,87,2280.8,4433.5,255.5,91.41,99,52,76,2689.9,5713.2,249.4,91.55,99,49,85,2852.2,6480.9,253.8,92.20,99,45,79,2385.0,4399.8,23.0,8,0
1774883929.428,775.189,254.2,92.23,99,52,87,2286.0,4465.4,256.4,91.41,99,52,76,2597.8,5743.5,257.0,91.55,99,49,85,2738.6,6088.8,254.0,92.20,99,45,79,2495.4,3892.2,23.0,8,0
1774883929.853,775.614,250.0,92.23,99,52,87,2389.6,3999.0,251.0,91.41,99,52,76,2563.2,5595.0,251.6,91.55,99,49,85,3106.5,6568.8,250.0,92.20,99,45,79,2600.6,5159.2,23.0,8,0
1774883930.286,776.048,250.0,92.23,99,52,87,2434.3,4241.3,250.2,91.41,99,53,76,2584.7,5406.3,250.2,91.55,99,49,85,2760.0,7134.9,250.0,92.20,99,45,79,2405.7,3963.4,23.0,8,0
1774883930.712,776.474,250.0,92.23,99,52,87,2458.8,4813.6,250.2,91.41,99,53,76,2565.0,4977.1,250.1,91.55,99,49,85,2798.6,6286.0,250.0,92.20,99,45,79,2399.9,4208.2,23.0,8,0
1774883931.138,776.900,249.9,92.23,99,52,87,2425.4,4023.5,250.2,91.41,99,53,76,2574.4,5280.0,250.1,91.55,99,49,85,2770.4,7001.2,250.0,92.20,99,45,79,2408.0,4917.0,23.0,8,0
1774883931.564,777.325,250.0,92.23,99,52,87,2395.5,3936.2,250.0,91.41,99,52,76,2649.2,4946.9,250.0,91.55,99,49,85,2902.6,6392.0,250.0,92.20,99,45,79,2410.3,3630.7,23.0,8,0
1774883931.988,777.750,250.0,92.23,99,52,87,2475.8,6342.7,249.9,91.41,99,52,76,2612.7,5576.5,249.9,91.55,99,49,85,2817.6,7141.8,250.0,92.20,99,45,79,2434.9,3966.0,23.0,8,0
