timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776811044.823,151.220,295.3,92.22,99,57,91,4844.4,6133.2,300.2,91.41,99,59,87,4845.4,5700.2,294.8,91.54,99,56,88,4812.9,9402.7,300.0,92.24,99,60,86,5940.7,6208.2,21.8,24,0
1776811045.267,151.664,295.8,92.22,99,58,92,4817.2,6279.5,300.0,91.41,99,59,87,4837.5,5733.5,294.9,91.54,99,57,88,5210.7,7569.7,300.1,92.24,99,61,86,4814.3,6187.9,21.8,24,0
1776811045.694,152.090,295.5,92.22,99,58,92,4333.6,6579.0,299.9,91.41,99,59,87,4836.0,6110.1,295.0,91.54,99,57,88,5264.0,7849.6,300.1,92.24,99,61,87,4786.5,5294.2,21.8,24,0
1776811046.119,152.516,295.8,92.22,99,58,92,4812.5,5610.0,300.2,91.41,99,60,87,4854.0,5736.5,294.9,91.54,99,57,88,5184.6,7339.8,300.0,92.24,99,60,87,4849.5,4389.8,21.8,24,0
1776811046.551,152.947,296.0,92.22,99,58,92,5038.8,5805.2,300.0,91.41,99,59,87,4851.3,4958.0,295.1,91.54,99,57,88,5051.0,7818.6,299.9,92.24,99,61,87,4882.9,5291.1,21.8,24,0
1776811046.977,153.373,296.0,92.22,99,58,92,4399.4,7336.2,300.0,91.41,99,59,87,5050.2,5856.5,295.7,91.54,99,57,88,5117.4,8039.6,300.0,92.24,99,60,87,4648.3,4637.1,21.8,24,0
1776811047.414,153.810,295.7,92.22,99,57,92,4886.5,5805.9,300.0,91.41,99,59,87,4863.4,5530.9,295.8,91.54,99,56,88,5189.0,8337.4,300.0,92.24,99,61,87,4894.3,5692.3,21.8,24,0
1776811047.844,154.241,295.7,92.22,99,57,92,4526.5,6158.9,300.2,91.41,99,60,87,4873.0,5708.4,295.8,91.54,99,56,88,6419.7,7740.7,300.0,92.24,99,61,87,4485.4,5516.7,21.8,24,0
1776811048.278,154.674,295.2,92.22,99,58,92,4810.6,5638.5,299.9,91.41,99,59,87,4871.0,5428.1,295.4,91.54,99,56,88,5213.7,8134.3,299.9,92.24,99,60,87,4803.2,5473.4,21.8,24,0
1776811048.705,155.101,295.2,92.22,99,57,92,4908.6,6423.3,299.9,91.41,99,60,87,4871.5,5283.0,294.9,91.54,99,56,88,4777.5,7691.0,300.0,92.24,99,61,87,4691.2,5460.3,21.8,24,0
1776811049.130,155.527,295.3,92.22,99,57,92,4463.2,6582.2,300.1,91.41,99,59,87,4785.1,6456.0,295.0,91.54,99,57,88,6544.4,7576.9,300.0,92.24,99,60,87,4870.0,4996.2,21.8,24,0
1776811049.568,155.964,295.5,92.22,99,58,92,4844.0,6698.4,299.8,91.41,99,59,87,4910.0,5717.3,295.4,91.54,99,56,88,5223.2,8014.4,300.0,92.24,99,60,87,4824.1,5517.1,21.8,24,0
1776811049.994,156.390,295.7,92.22,99,58,92,4847.8,6468.9,300.0,91.41,99,60,87,5696.6,5574.8,295.2,91.54,99,56,88,5153.4,8065.3,300.0,92.24,99,61,87,4728.7,5930.9,21.8,24,0
1776811050.425,156.822,293.6,92.22,99,58,92,4782.8,5385.5,300.1,91.41,99,59,87,4862.0,6630.4,295.3,91.54,99,57,88,5117.3,7450.3,299.9,92.24,99,60,87,4358.4,5119.4,21.8,24,0
1776811050.851,157.247,293.6,92.22,99,58,92,4702.2,5547.3,300.1,91.41,99,59,87,4338.5,5915.5,295.3,91.54,99,57,88,5150.6,9294.6,299.9,92.24,99,60,87,6267.5,5614.8,21.8,24,0
1776811051.289,157.685,290.0,92.22,99,57,92,4776.3,4821.5,299.7,91.41,99,59,87,4861.3,6394.9,295.4,91.54,99,56,89,5097.0,8154.1,300.0,92.24,99,60,87,4332.6,5925.0,21.8,24,0
1776811051.716,158.113,287.1,92.22,99,58,92,4758.3,5753.4,299.8,91.41,99,59,87,4413.2,6611.0,295.2,91.54,99,56,88,5255.4,7697.9,300.0,92.24,99,60,87,4865.4,6107.7,21.8,24,0
1776811052.144,158.541,286.4,92.22,99,58,92,4701.9,5979.6,300.2,91.41,99,59,87,4810.4,6140.4,294.5,91.54,99,57,88,4902.0,8067.1,300.0,92.24,99,60,87,4720.3,5725.8,21.8,24,0
1776811052.569,158.966,286.2,92.22,99,57,92,4452.1,5662.9,300.1,91.41,99,59,87,4832.3,6112.6,294.4,91.54,99,57,89,5199.5,8070.6,300.0,92.24,99,60,87,4781.6,5352.7,21.8,24,0
1776811052.994,159.391,286.2,92.22,99,58,92,4734.0,6402.7,300.0,91.41,99,59,87,5994.6,6348.8,294.4,91.54,99,56,89,5129.2,7796.8,300.0,92.24,99,60,87,4859.5,5873.2,21.8,24,0
1776811053.432,159.828,286.2,92.22,99,58,92,4450.3,6040.9,299.9,91.41,99,59,87,4815.1,6217.1,294.5,91.54,99,57,89,4694.4,7762.8,300.0,92.24,99,60,87,4783.0,5694.9,21.8,24,0
1776811053.858,160.254,286.2,92.22,99,58,92,4723.1,5513.5,299.9,91.41,99,59,87,4885.6,6599.6,294.5,91.54,99,57,89,5067.6,7887.3,300.0,92.24,99,60,87,5455.4,4787.4,21.8,24,0
1776811054.288,160.685,286.3,92.22,99,58,92,4783.1,5317.5,299.8,91.41,99,59,87,4456.9,6261.1,294.8,91.54,99,56,89,5093.4,7493.6,300.0,92.24,99,60,87,4871.8,5207.8,21.8,24,0
1776811054.714,161.110,286.1,92.22,99,58,92,4783.5,5637.7,300.0,91.41,99,59,87,4954.6,6062.0,294.8,91.54,99,55,89,5246.2,7712.3,300.1,92.24,99,60,87,4779.5,5766.8,21.8,24,0
1776811055.139,161.535,286.1,92.22,99,58,92,4539.4,6278.4,300.0,91.41,99,59,87,4888.9,6762.5,295.0,91.54,99,56,89,5203.9,6965.8,300.0,92.24,99,60,87,4885.7,5754.8,21.8,24,0
1776811055.566,161.962,286.1,92.22,99,58,92,4849.3,5197.7,299.9,91.41,99,58,87,4760.7,6151.7,295.3,91.54,99,56,89,5122.2,7591.3,299.9,92.24,99,60,87,4499.8,6200.1,21.8,24,0
1776811055.992,162.388,286.2,92.22,99,58,92,4768.7,6608.9,300.3,91.41,99,59,87,5934.6,6085.6,295.7,91.54,99,56,89,4998.0,8243.4,299.9,92.24,99,60,87,4730.6,9975.2,0.6,1,0
1776811056.433,162.829,275.1,92.22,99,23,91,17424.4,14956.0,280.8,91.41,97,23,87,18263.8,15343.3,278.0,91.54,98,21,88,18321.0,15499.3,283.8,92.24,97,24,87,18860.2,15058.5,1.2,1,0
1776811056.861,163.257,275.1,92.22,99,23,91,18850.7,16673.1,280.8,91.41,97,23,87,20438.0,15901.5,278.0,91.54,98,21,88,19045.4,16931.4,283.8,92.24,97,24,87,22618.7,15721.3,2.0,3,0
1776811057.292,163.688,247.4,92.22,100,22,91,30974.5,8002.2,245.2,91.41,100,20,87,31998.8,14838.2,241.8,91.54,100,19,87,17426.9,19716.7,254.4,92.24,100,20,86,13808.2,27260.6,14.7,22,0
1776811057.718,164.114,217.9,92.22,100,23,90,15137.1,20402.1,226.7,91.41,100,27,86,16438.4,17005.5,218.6,91.54,100,23,87,28398.9,6793.7,230.5,92.24,100,22,86,33155.4,12080.7,14.7,22,0
1776811058.143,164.539,212.7,92.22,100,27,90,22051.6,22814.6,224.3,91.41,100,24,86,9989.8,27527.2,214.6,91.54,100,22,87,13782.8,18682.1,227.5,92.24,100,27,85,19214.8,14669.4,14.7,22,0
1776811058.572,164.968,212.5,92.22,100,24,92,30249.2,12921.6,223.7,91.41,100,25,86,26873.8,11411.7,214.9,91.54,100,26,87,21686.4,21503.7,228.2,92.24,100,28,85,9718.8,25985.0,14.7,22,0
1776811058.997,165.393,213.6,92.22,100,22,92,10857.3,21505.6,222.1,91.41,100,24,86,24804.8,9141.8,214.5,91.54,100,23,87,32979.3,11883.3,226.4,92.24,100,25,86,25071.1,12171.5,14.7,22,0
1776811059.424,165.820,217.1,92.22,100,29,90,14456.3,22086.5,223.5,91.41,100,25,87,15380.0,25523.1,213.5,91.54,100,21,88,12497.1,20305.3,226.5,92.24,100,23,85,23053.4,11579.8,14.7,22,0
1776811059.850,166.247,217.1,92.22,100,29,90,32182.3,6622.4,223.5,91.41,100,25,87,31924.8,10891.0,213.5,91.54,100,21,88,22529.4,24311.9,226.5,92.24,100,23,85,27606.4,10614.0,14.7,22,0
1776811060.292,166.688,214.4,92.22,100,27,90,32860.4,6241.2,221.8,91.41,100,22,85,31679.3,13776.5,215.3,91.54,100,28,86,18889.6,17845.6,226.1,92.24,100,23,85,14040.6,25882.7,14.7,22,0
1776811060.718,167.115,214.0,92.22,100,23,89,15999.8,21750.8,219.3,91.41,100,25,85,15361.0,17714.8,213.5,91.54,100,21,86,29009.3,8271.4,227.0,92.24,100,23,87,31734.7,11457.4,14.7,22,0
1776811061.142,167.539,214.2,92.22,100,26,90,26684.8,18809.1,223.4,91.41,100,26,86,13255.3,24387.2,213.3,91.54,100,22,86,15689.5,20914.9,228.2,92.24,100,30,85,16878.3,16548.9,14.7,22,0
1776811061.571,167.968,211.3,92.22,100,23,92,15260.4,22408.4,221.8,91.41,100,22,85,16595.5,21949.2,213.7,91.54,100,24,86,16324.3,16181.2,228.2,92.24,100,24,85,32157.3,3850.0,26.5,24,0
1776811061.997,168.393,212.2,92.22,100,28,89,12617.0,29062.3,221.7,91.41,100,27,86,29655.5,6902.9,212.8,91.54,100,26,88,30231.8,14909.6,226.6,92.24,100,26,84,16287.0,21210.4,26.5,24,0
1776811062.437,168.834,212.7,92.22,100,24,89,18254.7,14315.8,223.1,91.41,100,27,86,32162.6,7315.8,213.3,91.54,100,24,87,27682.7,17996.5,225.9,92.24,100,26,85,12547.7,21355.4,26.5,24,0
1776811062.862,169.259,212.7,92.22,100,24,89,16105.7,16269.7,223.1,91.41,100,27,86,31303.3,18317.7,213.3,91.54,100,24,87,27510.4,15374.1,229.6,92.24,100,22,85,32289.9,12468.4,26.5,24,0
1776811063.314,169.710,214.2,92.22,100,29,89,15528.9,25746.0,224.6,91.41,100,23,87,13572.5,17883.6,215.2,91.54,100,19,87,30284.5,4436.4,229.6,92.24,100,22,85,33592.9,12571.0,26.5,24,0
1776811063.741,170.138,215.1,92.22,100,28,89,16764.1,23048.2,222.9,91.41,100,23,86,15928.4,16109.1,215.4,91.54,100,21,89,31917.7,7197.8,228.0,92.24,100,20,86,29000.7,15768.1,26.5,24,0
1776811064.169,170.565,215.8,92.22,100,27,90,15720.5,23245.8,223.8,91.41,100,23,85,13769.7,17919.1,216.1,91.54,100,24,86,27968.0,5645.9,226.4,92.24,100,25,85,32297.8,13169.3,26.5,24,0
1776811064.598,170.994,216.0,92.22,100,24,89,15716.3,23336.8,224.1,91.41,100,24,85,13759.2,17963.8,215.4,91.54,100,21,86,28847.9,7255.7,227.3,92.24,100,24,85,31699.9,12038.9,26.5,24,0
1776811065.023,171.420,215.2,92.22,100,24,90,15889.4,24323.9,222.3,91.41,100,22,86,17202.7,15082.7,213.8,91.54,100,18,86,30755.6,4222.7,228.8,92.24,100,25,85,32454.3,12685.5,26.5,24,0
1776811065.452,171.849,214.5,92.22,100,25,90,15373.6,26124.7,222.2,91.41,100,21,85,11592.5,19736.9,214.5,91.54,100,21,86,27241.5,7434.6,230.1,92.24,100,21,84,32351.6,13586.2,26.5,24,0
1776811065.877,172.273,214.5,92.22,100,25,90,18953.8,16473.4,222.2,91.41,100,21,85,20332.2,15888.0,214.5,91.54,100,21,86,20374.7,22522.0,229.4,92.24,100,24,85,19742.5,16887.1,19.1,24,0
1776811066.311,172.708,214.1,92.22,98,22,90,5072.4,5911.5,224.4,91.41,100,23,85,5243.9,6764.7,217.0,91.54,100,23,86,5516.4,8348.8,229.4,92.24,100,24,85,5379.8,7651.1,18.2,24,0
1776811066.739,173.135,227.1,92.22,99,56,90,5150.3,4766.2,243.6,91.41,99,56,86,4650.2,6161.8,233.9,91.54,99,54,87,4976.2,7416.2,247.4,92.24,99,57,85,5156.7,6377.9,18.2,24,0
1776811067.166,173.563,260.6,92.22,99,58,90,4757.6,5823.6,282.4,91.41,99,59,86,4995.5,5955.8,265.3,91.54,99,57,87,5172.4,7760.3,283.5,92.24,99,59,86,4747.5,6022.1,18.2,24,0
1776811067.592,173.988,292.6,92.22,99,58,90,4679.7,5814.2,303.3,91.41,99,60,86,4793.1,5398.5,291.0,91.54,99,57,87,5180.6,7784.1,304.3,92.24,99,61,85,4771.3,5601.1,18.2,24,0
1776811068.017,174.414,295.1,92.22,99,59,90,5006.4,5964.6,304.3,91.41,99,60,86,4692.6,6308.6,294.3,91.54,99,58,87,5117.6,7885.7,301.1,92.24,99,62,85,4295.9,6015.0,18.2,24,0
1776811068.445,174.842,296.3,92.22,99,59,91,4809.5,6591.1,302.0,91.41,99,60,86,4758.9,5466.7,295.4,91.54,99,58,87,5030.8,7546.5,300.1,92.24,99,61,86,4734.2,5062.5,18.2,24,0
1776811068.873,175.269,296.3,92.22,99,59,91,4707.2,5845.4,302.0,91.41,99,60,86,4580.2,6262.5,295.4,91.54,99,58,87,5751.8,7704.9,300.0,92.24,99,62,86,4749.1,5940.5,21.8,24,0
1776811069.307,175.704,297.0,92.22,99,59,91,4823.5,6766.9,300.6,91.41,99,60,86,4756.7,5919.9,296.2,91.54,99,58,87,4607.4,8288.6,300.0,92.24,99,62,86,4649.2,5102.8,21.8,24,0
1776811069.736,176.132,297.4,92.22,99,58,91,4805.8,6691.0,300.1,91.41,99,60,86,4725.0,6303.1,296.9,91.54,99,58,87,5181.1,7880.5,300.0,92.24,99,61,86,4662.6,5487.7,21.8,24,0
1776811070.164,176.560,297.5,92.22,99,59,91,4574.0,6357.7,299.9,91.41,99,60,86,4265.3,6783.4,297.1,91.54,99,58,87,4955.6,7616.9,300.0,92.24,99,61,86,4094.8,5810.6,21.8,24,0
1776811070.590,176.986,298.0,92.22,99,59,91,4655.9,5990.7,300.1,91.41,99,60,86,4748.2,6166.4,297.0,91.54,99,58,87,4855.5,8316.8,300.0,92.24,99,62,86,4697.3,5819.2,21.8,24,0
1776811071.015,177.412,299.1,92.22,99,59,91,4338.0,8307.3,300.1,91.41,99,60,86,4691.7,7062.2,297.2,91.54,99,57,88,4984.8,7695.7,300.0,92.24,99,62,86,4636.2,5911.1,21.8,24,0
1776811071.449,177.846,299.0,92.22,99,59,91,4569.8,6345.9,300.0,91.41,99,60,86,4222.5,6088.3,297.5,91.54,99,58,88,4899.8,8174.5,300.0,92.24,99,62,86,4008.1,6427.1,21.8,24,0
1776811071.876,178.272,299.0,92.22,99,59,91,4712.9,6051.6,300.0,91.41,99,60,86,4341.2,6010.8,297.5,91.54,99,58,88,5104.4,8563.3,300.0,92.24,99,61,86,5129.4,5191.5,21.8,24,0
1776811072.309,178.705,298.8,92.22,99,59,91,4283.7,6457.4,300.0,91.41,99,60,86,4643.9,6865.3,297.6,91.54,99,58,88,4768.2,8462.8,300.0,92.24,99,61,86,4421.2,5883.6,21.8,24,0
1776811072.734,179.130,299.1,92.22,99,59,91,4757.8,5992.6,300.0,91.41,99,60,86,4591.2,6552.3,297.4,91.54,99,57,88,5117.1,8818.1,300.0,92.24,99,61,86,4512.8,6180.6,21.8,24,0
1776811073.160,179.556,299.4,92.22,99,59,91,4631.5,6218.7,299.8,91.41,99,60,86,4453.5,6518.5,296.9,91.54,99,57,88,4904.1,7905.4,300.0,92.24,99,61,86,4149.8,6003.0,21.8,24,0
1776811073.590,179.986,299.9,92.22,99,59,91,4763.7,7203.0,300.1,91.41,99,60,86,4700.6,5669.2,297.1,91.54,99,57,88,5027.4,7934.9,300.0,92.24,99,61,86,4629.5,5406.8,21.8,24,0
1776811074.016,180.413,299.7,92.22,99,59,91,4698.4,6658.1,300.2,91.41,99,60,86,4722.4,5812.7,297.6,91.54,99,57,88,4852.2,7784.8,299.9,92.24,99,61,86,4544.6,5058.7,21.8,24,0
1776811074.443,180.840,299.2,92.22,99,59,91,4339.0,6028.5,300.0,91.41,99,60,86,4578.1,6322.8,297.8,91.54,99,58,88,4783.5,8186.0,300.0,92.24,99,62,86,4530.6,5453.5,21.8,24,0
1776811074.869,181.266,299.2,92.22,99,59,91,4779.0,5918.1,300.0,91.41,99,60,86,4580.2,6368.1,297.8,91.54,99,58,88,5100.5,7654.3,300.0,92.24,99,62,86,4802.0,6005.2,21.8,24,0
1776811075.300,181.696,299.3,92.22,99,59,91,4651.6,5963.1,300.0,91.41,99,60,86,4371.8,7052.7,297.9,91.54,99,58,88,5000.8,7819.8,300.0,92.24,99,62,86,4092.7,6510.5,21.8,24,0
1776811075.726,182.122,299.1,92.22,99,60,91,4705.0,6490.7,300.0,91.41,99,60,86,4747.7,5692.1,298.2,91.54,99,58,88,5111.9,7718.0,300.0,92.24,99,62,86,4545.3,5262.4,21.8,24,0
1776811076.153,182.550,299.6,92.22,99,59,91,4327.1,7112.2,300.0,91.41,99,60,86,4753.7,6604.7,298.5,91.54,99,58,88,4656.3,8915.5,300.0,92.24,99,62,86,4604.8,5679.2,21.8,24,0
1776811076.583,182.979,299.6,92.22,99,58,91,4719.0,5971.5,300.0,91.41,99,60,86,4611.5,7070.9,298.7,91.54,99,58,88,5080.5,8327.1,300.0,92.24,99,62,86,4541.7,5346.1,21.8,24,0
1776811077.009,183.405,299.4,92.22,99,59,92,4689.1,5972.7,300.0,91.41,99,61,86,4079.0,6834.9,298.8,91.54,99,58,88,5018.4,8326.8,300.0,92.24,99,62,86,4191.1,6366.5,21.8,24,0
1776811077.438,183.835,299.4,92.22,99,59,91,4726.2,6359.6,300.1,91.41,99,60,86,4288.4,6127.5,298.6,91.54,99,58,88,4882.7,8380.0,299.9,92.24,99,61,86,4183.1,6052.2,21.8,24,0
1776811077.864,184.261,299.4,92.22,99,59,91,4728.2,6873.7,300.1,91.41,99,60,86,4577.9,6790.5,298.6,91.54,99,58,88,5551.8,8096.8,299.9,92.24,99,62,86,5353.6,6366.3,21.8,24,0
1776811078.309,184.706,299.5,92.22,99,59,91,4708.8,7046.1,300.2,91.41,99,61,86,4298.7,6263.7,298.8,91.54,99,57,88,4976.2,7775.8,299.9,92.24,99,62,86,4014.0,5801.9,21.8,24,0
1776811078.736,185.132,299.6,92.22,99,59,91,4912.8,6706.0,299.9,91.41,99,60,86,4628.8,5765.4,299.2,91.54,99,58,88,5045.0,8189.8,300.0,92.24,99,62,86,4647.7,5765.5,21.8,24,0
1776811079.161,185.558,299.2,92.22,99,59,91,4645.3,7237.8,300.0,91.41,99,61,86,4734.5,5678.8,299.3,91.54,99,58,88,4737.3,8233.4,300.0,92.24,99,61,86,4590.7,5510.6,21.8,24,0
1776811079.592,185.988,299.5,92.22,99,59,91,4876.3,6370.0,300.0,91.41,99,60,86,4562.2,6847.5,299.1,91.54,99,58,88,5033.4,7753.0,300.1,92.24,99,62,86,4648.7,5770.9,21.8,24,0
1776811080.020,186.417,298.8,92.22,99,59,92,4727.4,6307.2,300.0,91.41,99,60,86,4686.5,5259.2,299.0,91.54,99,58,88,4850.2,7192.1,300.0,92.24,99,62,86,4524.2,5385.8,21.8,24,0
1776811080.456,186.853,299.2,92.22,99,59,92,4346.7,6826.0,300.0,91.41,99,60,86,4572.1,5959.2,299.6,91.54,99,58,88,4579.9,8563.1,300.0,92.24,99,62,86,4513.1,6046.5,21.8,24,0
1776811080.886,187.283,299.2,92.22,99,59,92,4734.8,6584.3,300.0,91.41,99,60,86,5389.5,6042.3,299.6,91.54,99,58,89,5057.5,8939.0,300.0,92.24,99,62,86,4729.9,5175.7,21.8,24,0
1776811081.330,187.727,299.8,92.22,99,60,92,4339.4,6273.6,299.9,91.41,99,60,86,4557.1,6637.7,299.6,91.54,99,58,89,4693.1,7712.0,300.0,92.24,99,62,86,4439.5,6190.4,21.8,24,0
1776811081.756,188.153,299.9,92.22,99,59,92,4406.6,6725.3,300.1,91.41,99,61,86,4548.6,6013.1,299.6,91.54,99,58,89,4717.2,8466.7,300.0,92.24,99,62,86,4505.1,5609.3,21.8,24,0
1776811082.182,188.578,299.7,92.22,99,59,92,4762.1,6291.3,300.1,91.41,99,61,86,4688.2,6518.6,299.4,91.54,99,58,89,5023.6,8419.9,300.0,92.24,99,62,86,4551.3,5365.2,21.8,24,0
1776811082.609,189.006,299.6,92.22,99,59,92,4707.1,6259.8,300.1,91.41,99,60,86,4356.3,6021.7,299.3,91.54,99,58,89,4999.8,7801.5,299.9,92.24,99,61,86,4061.5,5865.8,21.8,24,0
1776811083.036,189.432,299.6,92.22,99,59,92,5896.0,6220.4,299.9,91.41,99,60,86,4609.0,5681.6,299.4,91.54,99,57,89,4589.6,7538.4,300.1,92.24,99,61,86,4592.5,6306.2,21.8,24,0
1776811083.475,189.871,299.6,92.22,99,60,92,4206.2,5567.5,300.0,91.41,99,61,86,4594.2,6258.9,300.1,91.54,99,58,89,4494.2,8055.5,300.0,92.24,99,62,86,4600.9,6185.3,21.8,24,0
1776811083.900,190.297,299.8,92.22,99,59,92,4771.1,5896.9,300.0,91.41,99,61,86,4716.2,5955.1,300.6,91.54,99,58,89,5437.3,7607.2,300.0,92.24,99,62,86,4038.7,5458.1,21.8,24,0
1776811084.330,190.727,299.8,92.22,99,59,92,4614.5,6274.8,300.0,91.41,99,61,86,4144.2,6727.1,300.6,91.54,99,58,89,4968.7,8609.5,300.0,92.24,99,62,86,4145.1,5795.8,21.8,24,0
1776811084.757,191.153,300.0,92.22,99,59,92,4625.6,6065.5,300.1,91.41,99,60,86,4156.9,6189.0,300.3,91.54,99,57,89,5082.5,8197.2,300.0,92.24,99,62,86,4201.7,6525.4,21.8,24,0
1776811085.182,191.579,297.6,92.22,99,59,92,4611.2,5878.4,300.0,91.41,99,61,86,4354.8,6142.8,299.6,91.54,99,57,89,4973.3,8098.1,300.0,92.24,99,61,86,4193.9,6863.0,21.8,24,0
1776811085.610,192.007,292.5,92.22,99,59,91,4682.3,5465.4,299.9,91.41,99,60,86,4272.4,6307.3,299.6,91.54,99,58,89,5137.2,8457.9,299.9,92.24,99,62,86,4095.7,5879.2,21.8,24,0
1776811086.036,192.432,288.0,92.22,99,59,91,4532.4,5346.0,299.9,91.41,99,60,86,4182.1,6671.0,299.6,91.54,99,57,89,4894.1,9062.2,300.0,92.24,99,61,86,4046.9,5716.0,21.8,24,0
1776811086.462,192.859,286.8,92.22,99,59,91,4694.2,5734.9,299.9,91.41,99,60,86,4247.1,5763.3,299.0,91.54,99,58,89,5090.9,8178.8,300.0,92.24,99,61,86,4267.3,6328.8,21.8,24,0
1776811086.888,193.285,286.8,92.22,99,59,91,4622.7,5566.8,299.9,91.41,99,60,86,4718.6,6292.0,299.3,91.54,99,57,89,5032.8,8483.1,300.0,92.24,99,61,86,4101.1,6404.7,21.8,24,0
1776811087.322,193.718,286.6,92.22,99,59,91,4555.0,5778.9,300.2,91.41,99,61,86,4575.6,6468.0,299.3,91.54,99,57,89,4979.3,8308.6,300.0,92.24,99,61,86,4129.4,6858.5,21.8,24,0
1776811087.747,194.143,286.6,92.22,99,59,91,4635.9,6018.6,300.0,91.41,99,60,86,4131.4,5865.0,299.9,91.54,99,58,89,4962.8,8172.6,300.1,92.24,99,62,86,4052.1,5825.6,21.8,24,0
1776811088.173,194.569,286.6,92.22,99,59,91,4685.2,6657.6,299.9,91.41,99,60,86,5968.3,6154.0,300.0,91.54,99,57,89,4696.4,8048.7,300.0,92.24,99,62,86,4504.0,5400.0,21.8,24,0
1776811088.611,195.007,286.5,92.22,99,59,92,4229.7,6408.1,300.1,91.41,99,61,86,4761.1,6665.7,299.6,91.54,99,58,89,4702.1,7489.9,300.0,92.24,99,62,86,4616.2,6083.4,21.8,24,0
1776811089.040,195.436,286.5,92.22,99,59,91,4579.9,5577.2,299.8,91.41,99,59,86,4633.0,7152.8,299.3,91.54,99,58,89,5069.6,7846.2,300.0,92.24,99,62,86,4622.7,6324.8,21.8,24,0
1776811089.466,195.862,286.6,92.22,99,59,91,4645.5,6430.3,299.9,91.41,99,60,86,4614.9,6809.2,299.7,91.54,99,58,89,4726.5,8371.2,300.0,92.24,99,62,86,4619.2,5693.6,21.8,24,0
1776811089.891,196.287,286.6,92.22,99,59,91,4308.7,5616.0,299.9,91.41,99,60,86,4577.6,7348.4,300.1,91.54,99,58,89,5017.9,10047.4,300.0,92.24,99,61,86,4246.9,6010.1,21.8,24,0
1776811090.330,196.726,286.6,92.22,99,59,92,4567.6,5809.7,300.2,91.41,99,61,86,4170.0,6352.9,300.1,91.54,99,58,89,5089.8,7986.7,300.0,92.24,99,61,86,4024.0,5412.6,21.8,24,0
1776811090.759,197.155,286.6,92.22,99,59,92,4568.3,5712.2,300.2,91.41,99,60,86,4227.5,6655.7,300.0,91.54,99,57,89,4784.5,8791.7,300.0,92.24,99,62,86,4097.6,6020.7,21.8,24,0
1776811091.185,197.581,286.7,92.22,99,59,92,4510.0,6220.8,300.1,91.41,99,61,86,4387.1,6967.7,299.7,91.54,99,58,89,4999.3,8039.8,300.0,92.24,99,62,86,3950.5,6474.5,21.8,24,0
1776811091.610,198.007,286.7,92.22,99,59,92,4534.5,5184.2,300.0,91.41,99,60,86,4176.8,6242.4,299.2,91.54,99,57,89,4995.9,9209.8,300.0,92.24,99,61,87,4623.4,6157.6,21.8,24,0
1776811092.036,198.433,286.6,92.22,99,59,92,4550.4,6223.9,300.0,91.41,99,60,86,4227.9,6133.7,299.2,91.54,99,58,89,4908.2,8366.3,300.0,92.24,99,61,87,4125.6,7276.7,21.8,24,0
1776811092.475,198.872,286.5,92.22,99,58,92,4580.8,5772.5,299.9,91.41,99,60,86,4716.6,6440.3,300.0,91.54,99,58,89,5070.5,8142.6,299.9,92.24,99,61,87,4694.9,5811.6,21.8,24,0
1776811092.902,199.299,286.5,92.22,99,59,92,4148.3,5658.6,299.9,91.41,99,60,86,4694.9,5628.5,300.5,91.54,99,58,89,5821.5,8817.9,300.0,92.24,99,61,87,5260.5,6498.7,21.8,24,0
1776811093.336,199.732,286.5,92.22,99,59,92,4285.3,5759.9,299.9,91.41,99,60,86,4659.3,6206.0,300.5,91.54,99,58,89,4687.3,8143.1,300.0,92.24,99,61,87,4568.3,6259.0,21.8,24,0
1776811093.761,200.158,286.8,92.22,100,59,92,4615.0,5641.7,299.9,91.41,99,60,86,4655.5,6644.4,300.3,91.54,100,58,90,4645.7,8740.4,300.0,92.24,99,62,87,4405.4,5795.4,21.8,24,0
1776811094.191,200.587,286.7,92.22,99,59,92,5653.6,5230.4,300.0,91.41,99,60,86,4283.2,6458.7,300.3,91.54,99,58,89,5052.0,8348.8,300.0,92.24,99,62,87,4157.3,6343.2,21.8,24,0
1776811094.622,201.019,286.5,92.22,99,59,92,4648.5,6187.6,300.1,91.41,99,60,87,4263.7,6798.8,300.3,91.54,99,57,89,5065.0,8152.2,300.0,92.24,99,62,87,4107.8,6415.4,21.8,24,0
1776811095.050,201.446,286.6,92.22,99,59,92,19833.0,15385.0,295.3,91.41,97,36,86,19152.5,14004.2,298.0,91.54,97,43,89,18531.0,14014.6,295.5,92.24,97,35,86,17496.5,15413.3,1.2,1,0
