timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774856824.842,151.730,249.9,92.23,100,57,90,6754.7,8298.5,250.1,91.41,100,56,79,6190.3,8025.5,249.9,91.55,100,55,88,9793.5,9831.0,250.0,92.20,100,54,82,8088.1,7191.5,60.6,80,0
1774856825.278,152.166,250.1,92.23,100,57,90,6032.9,6963.4,250.1,91.41,100,57,79,7754.3,7891.6,249.9,91.55,100,55,88,7223.1,9569.1,250.0,92.20,100,54,82,6950.8,8646.4,60.6,80,0
1774856825.708,152.596,250.1,92.23,100,57,90,7989.7,6836.5,250.0,91.41,100,57,79,7096.1,8734.0,249.9,91.55,100,55,88,7080.7,9164.1,249.9,92.20,100,54,82,6413.2,8615.3,60.6,80,0
1774856826.134,153.022,250.0,92.23,100,57,90,6716.8,9098.4,250.0,91.41,100,57,79,6415.7,7986.3,249.9,91.55,100,55,88,8252.3,10388.4,249.9,92.20,100,54,82,6729.3,8807.0,60.6,80,0
1774856826.562,153.450,250.1,92.23,100,57,90,7755.3,6400.8,249.9,91.41,100,57,79,8202.2,6798.8,250.0,91.55,100,54,88,7362.5,9857.6,250.1,92.20,100,54,82,6409.3,7497.0,60.6,80,0
1774856826.988,153.876,250.1,92.23,100,57,90,7461.1,7422.6,249.9,91.41,100,57,79,7093.6,8234.3,250.0,91.55,100,54,88,7186.7,9457.8,250.1,92.20,100,53,82,7720.8,7710.7,60.6,80,0
1774856827.430,154.318,250.0,92.23,100,57,89,6618.8,7772.8,249.9,91.41,100,56,79,6440.7,8557.5,250.1,91.55,100,55,88,8352.2,9257.5,250.1,92.20,100,54,82,6888.4,7991.4,60.6,80,0
1774856827.859,154.747,250.0,92.23,100,57,89,7711.2,7101.1,250.0,91.41,100,57,79,8206.2,7530.5,250.0,91.55,100,55,88,7693.0,12028.6,249.9,92.20,100,55,82,6893.1,8304.4,60.6,80,0
1774856828.300,155.188,249.9,92.23,100,58,90,8065.5,5696.2,250.0,91.41,100,57,79,7089.7,9389.4,249.9,91.55,100,55,88,6945.1,9371.7,249.9,92.20,100,54,82,7539.6,7452.0,60.6,80,0
1774856828.726,155.614,249.9,92.23,100,57,90,6730.3,8237.9,250.1,91.41,100,56,79,6277.4,7920.0,250.0,91.55,100,55,88,8086.8,9143.3,250.0,92.20,100,54,82,6757.7,7486.1,60.6,80,0
1774856829.152,156.041,249.9,92.23,100,57,90,7586.1,6920.4,250.1,91.41,100,56,79,8246.1,6043.9,250.0,91.55,100,54,88,7596.0,10165.0,249.9,92.20,100,54,82,6751.2,8444.3,60.6,80,0
1774856829.586,156.474,250.0,92.23,100,57,90,6565.1,8421.1,250.1,91.41,100,56,79,6988.7,9210.7,250.0,91.55,100,54,88,6651.6,9678.3,249.9,92.20,100,54,82,7730.6,7943.5,60.6,80,0
1774856830.014,156.902,250.1,92.23,100,57,90,8645.9,7563.3,250.1,91.41,100,57,79,6392.0,8304.3,249.9,91.55,100,55,88,8011.7,9088.3,249.9,92.20,100,54,82,8039.3,6930.4,60.6,80,0
1774856830.447,157.335,250.1,92.23,100,58,90,7576.0,6257.2,250.1,91.41,100,56,79,8230.9,7205.3,250.0,91.55,100,54,88,7516.1,9499.0,250.1,92.20,100,54,82,6483.3,7552.3,60.6,80,0
1774856830.877,157.765,250.0,92.23,100,58,89,6671.7,8853.9,249.9,91.41,100,57,79,6797.9,9178.7,250.2,91.55,100,54,88,6999.1,9926.1,250.1,92.20,100,54,82,6062.6,6795.5,60.6,80,0
1774856831.318,158.206,249.9,92.23,100,57,90,7002.1,8892.0,250.0,91.41,100,57,79,6513.2,8692.1,250.1,91.55,100,55,88,7937.9,9321.4,249.9,92.20,100,53,82,8168.0,7331.2,60.6,80,0
1774856831.745,158.633,249.9,92.23,100,57,89,6461.7,6370.4,250.0,91.41,100,56,79,11841.6,12835.5,250.0,91.55,100,55,88,15681.4,13607.7,249.9,92.20,100,53,82,16126.6,14126.3,56.7,75,0
1774856832.173,159.061,249.9,92.23,100,57,89,20717.0,17412.3,242.4,91.41,99,41,79,22107.9,16844.9,241.0,91.55,99,36,88,20779.1,17738.0,239.1,92.20,99,32,82,17389.9,17006.6,36.2,49,0
1774856832.606,159.494,241.6,92.23,99,42,90,19853.0,14327.2,242.4,91.41,99,41,79,21294.4,17144.0,241.0,91.55,99,36,88,19721.8,17474.6,239.1,92.20,99,32,82,18879.5,15575.1,36.2,49,0
1774856833.032,159.920,220.0,92.23,100,25,89,21961.9,14980.7,221.7,91.41,100,26,79,19924.9,18459.0,220.2,91.55,100,24,88,17439.0,17833.6,216.8,92.20,100,21,82,20448.9,16714.0,36.2,49,0
1774856833.472,160.360,205.2,92.23,100,25,89,2663.0,20534.3,206.4,91.41,100,26,79,27651.1,9582.5,201.7,91.55,100,24,88,32444.2,5139.1,209.1,92.20,100,21,82,26742.3,22253.3,22.4,37,0
1774856833.900,160.788,200.4,92.23,100,23,89,9109.8,15266.3,201.4,91.41,100,23,78,32827.9,7543.0,200.7,91.55,100,23,87,32986.6,6998.4,205.9,92.20,100,18,83,32490.6,11028.9,22.4,37,0
1774856834.343,161.231,198.1,92.23,100,28,90,153.7,26729.0,201.2,91.41,100,27,80,20058.7,14375.8,199.0,91.55,100,18,87,33094.7,1092.8,202.9,92.20,100,21,82,30622.8,18914.1,22.4,37,0
1774856834.768,161.656,194.7,92.23,100,26,89,4319.0,18901.2,197.3,91.41,100,27,79,29675.4,10143.1,196.9,91.55,100,25,88,33092.1,5655.9,201.8,92.20,100,25,82,25561.6,23204.6,22.4,37,0
1774856835.196,162.084,194.7,92.23,100,26,89,14731.8,12554.3,196.1,91.41,100,20,78,32819.6,2156.2,197.6,91.55,100,25,87,31763.8,17214.8,203.6,92.20,100,25,81,12086.6,27508.8,22.4,37,0
1774856835.624,162.512,195.7,92.23,100,24,88,23604.0,3645.4,196.1,91.41,100,20,78,32661.4,12658.7,197.6,91.55,100,25,87,25592.5,23180.7,203.6,92.20,100,25,81,4615.5,26688.4,22.4,37,0
1774856836.049,162.937,199.2,92.23,100,27,88,32862.4,4944.7,196.5,91.41,100,24,78,22539.8,25457.0,198.7,91.55,100,26,87,10305.0,26921.0,201.6,92.20,100,22,81,9247.1,20296.2,22.4,37,0
1774856836.476,163.364,198.5,92.23,100,27,89,32548.7,10535.0,198.3,91.41,100,27,78,15816.2,27507.1,196.3,91.55,100,23,86,3776.6,26026.6,199.4,92.20,100,23,83,20045.9,9305.8,22.4,37,0
1774856836.902,163.790,196.2,92.23,100,22,89,30000.1,19628.6,199.1,91.41,100,23,80,6272.8,38919.9,195.5,91.55,100,21,88,17489.7,27394.7,200.2,92.20,100,20,82,99.9,25948.9,22.4,37,0
1774856837.346,164.234,195.6,92.23,100,19,88,32818.9,9610.8,196.9,91.41,100,21,78,17747.0,26681.3,198.2,91.55,100,25,87,2910.9,23057.7,202.2,92.20,100,27,81,23795.9,6204.3,22.4,37,0
1774856837.772,164.660,197.5,92.23,100,25,88,23597.1,24572.1,195.5,91.41,100,23,78,1.6,25699.0,196.6,91.55,100,25,86,21059.2,14796.6,201.8,92.20,100,26,81,32567.1,1645.8,22.4,37,0
1774856838.197,165.085,197.5,92.23,100,25,88,7384.6,26946.6,197.2,91.41,100,27,78,8059.6,15834.2,195.6,91.55,100,25,86,32674.9,3386.5,201.1,92.20,100,24,82,32892.3,12874.4,22.4,37,0
1774856838.625,165.513,197.6,92.23,100,27,89,10016.2,27053.2,197.2,91.41,100,27,78,18204.8,7299.0,195.6,91.55,100,25,86,33017.7,8452.2,201.1,92.20,100,24,82,26640.8,21527.7,22.4,37,0
1774856839.051,165.939,194.6,92.23,100,27,89,20539.2,13454.1,198.5,91.41,100,26,78,33022.2,2740.4,195.7,91.55,100,26,86,26190.8,22649.1,200.9,92.20,100,22,82,12889.6,28903.8,22.4,37,0
1774856839.478,166.366,194.6,92.23,100,22,89,29410.4,8062.8,196.9,91.41,100,26,79,32544.5,8653.9,194.9,91.55,100,22,87,18267.1,27094.2,200.3,92.20,100,23,81,4760.9,27242.1,22.4,37,0
1774856839.902,166.790,195.1,92.23,100,23,88,21794.3,15722.3,194.5,91.41,100,23,78,19014.5,20576.6,198.0,91.55,100,21,87,19054.4,15784.2,203.2,92.20,100,20,81,20132.0,16029.0,29.1,48,0
1774856840.343,167.231,197.4,92.23,100,24,88,18913.2,16926.1,198.6,91.41,100,26,78,19009.5,15718.7,198.9,91.55,100,25,86,20414.4,15645.0,203.6,92.20,100,23,82,22678.8,15475.1,29.1,48,0
1774856840.769,167.657,198.2,92.23,100,26,89,19013.7,15716.1,200.9,91.41,100,26,78,19010.4,15704.4,198.6,91.55,100,26,86,22322.0,15405.3,204.8,92.20,100,22,82,22728.8,15500.3,29.1,48,0
1774856841.194,168.082,198.2,92.23,100,26,89,19016.4,15713.4,198.9,91.41,100,25,78,20681.9,15622.5,197.8,91.55,100,24,86,20881.3,16777.7,203.2,92.20,100,21,82,24919.6,15678.1,29.1,48,0
1774856841.623,168.511,197.8,92.23,100,25,89,19012.9,15688.7,198.9,91.41,100,25,78,22431.0,15806.7,197.8,91.55,100,24,86,23439.3,15571.0,203.2,92.20,100,21,82,22788.0,17110.5,29.1,48,0
1774856842.047,168.935,197.5,92.23,100,24,88,19014.5,16568.6,198.2,91.41,100,24,78,22549.5,15723.6,197.9,91.55,100,26,87,7378.9,9259.7,203.4,92.20,100,20,82,8011.1,8960.0,29.1,48,0
1774856842.475,169.363,200.7,92.23,100,37,88,7009.9,6201.5,199.7,91.41,100,34,78,6926.7,8453.7,202.5,91.55,100,42,87,7510.9,9267.6,215.6,92.20,100,40,82,6189.7,7726.6,29.1,48,0
1774856842.901,169.789,231.0,92.23,100,56,88,6272.4,7422.9,235.0,91.41,100,54,79,7298.6,8747.8,236.6,91.55,100,52,87,6447.5,9668.9,239.5,92.20,100,51,82,6347.7,8384.2,29.1,48,0
1774856843.350,170.238,257.6,92.23,100,56,88,6135.7,7023.2,259.2,91.41,100,54,79,7047.2,7129.0,258.1,91.55,100,53,87,7218.0,9027.1,256.2,92.20,100,50,82,6687.7,5717.6,29.1,48,0
1774856843.776,170.664,250.0,92.23,100,55,88,5975.3,6290.3,250.1,91.41,100,56,79,6391.8,7579.7,250.2,91.55,100,53,87,7052.1,9522.7,250.1,92.20,100,52,82,6929.2,6497.6,36.4,48,0
1774856844.203,171.091,250.0,92.23,100,55,88,5934.0,7943.8,250.0,91.41,100,56,79,6318.2,7296.2,250.0,91.55,100,54,87,6478.0,10294.1,249.9,92.20,100,52,82,6854.9,6172.1,36.4,48,0
1774856844.631,171.519,250.0,92.23,100,56,88,6064.6,7482.8,250.0,91.41,100,56,79,6123.1,6789.2,250.0,91.55,100,54,87,6898.2,9681.1,249.9,92.20,100,52,82,6773.6,7052.0,36.4,48,0
1774856845.058,171.946,250.0,92.23,100,56,88,6347.7,7307.2,250.0,91.41,100,57,79,5337.7,9227.4,250.0,91.55,100,54,87,5990.0,10949.5,250.0,92.20,100,53,82,6665.5,7566.8,36.4,48,0
1774856845.489,172.377,250.0,92.23,100,57,89,6480.4,6830.1,250.0,91.41,100,57,79,6613.9,7099.7,250.0,91.55,100,53,87,6507.1,9678.4,250.0,92.20,100,52,82,6133.9,5902.6,36.4,48,0
1774856845.915,172.803,250.0,92.23,100,56,88,5880.7,8758.4,250.0,91.41,100,57,79,6223.4,8486.3,250.0,91.55,100,55,87,6928.6,10619.8,250.0,92.20,100,53,82,6126.2,6416.4,36.4,48,0
1774856846.358,173.246,249.9,92.23,100,57,88,5517.3,7503.3,250.0,91.41,100,56,79,5506.1,7133.1,250.0,91.55,100,54,87,6212.4,9588.3,250.0,92.20,100,53,82,5931.7,7087.1,36.4,48,0
1774856846.785,173.673,250.0,92.23,100,57,88,6615.9,7479.2,249.9,91.41,100,57,79,6297.3,7631.2,250.0,91.55,100,54,87,6652.6,9624.4,250.0,92.20,100,52,82,6237.1,7602.3,36.4,48,0
1774856847.216,174.104,250.0,92.23,100,57,88,6149.1,7412.4,250.0,91.41,100,57,79,6276.6,6556.0,250.0,91.55,100,55,87,6464.4,9398.6,250.1,92.20,100,53,82,6732.2,6279.5,36.4,48,0
1774856847.644,174.532,250.0,92.23,100,56,88,6333.2,6608.1,250.0,91.41,100,57,79,6084.5,8781.2,250.0,91.55,100,54,87,6351.7,11109.0,250.1,92.20,100,53,82,5364.7,7772.5,36.4,48,0
1774856848.073,174.961,250.0,92.23,100,57,88,5712.6,7298.6,250.1,91.41,100,57,79,6062.5,7048.2,250.0,91.55,100,54,87,6939.2,9426.7,250.0,92.20,100,53,82,6697.9,5903.3,36.4,48,0
1774856848.500,175.388,249.9,92.23,100,57,88,6385.5,7343.9,250.0,91.41,100,57,79,6192.7,8588.3,250.0,91.55,100,54,87,6708.4,9876.1,249.9,92.20,100,53,82,5337.0,9068.6,36.4,48,0
1774856848.930,175.818,249.9,92.23,100,56,88,5810.2,8618.9,249.9,91.41,100,57,79,8577.6,8475.3,250.0,91.55,100,54,87,6527.7,11550.3,250.0,92.20,100,53,82,6338.8,6414.8,36.4,48,0
1774856849.367,176.255,250.0,92.23,100,57,88,5445.7,8030.2,250.0,91.41,100,57,79,5532.3,8985.8,250.0,91.55,100,55,87,6058.6,9693.0,250.1,92.20,100,53,82,5764.7,6663.5,36.4,48,0
1774856849.793,176.681,250.0,92.23,100,57,88,5633.2,7642.3,250.1,91.41,100,57,79,6434.1,5586.7,250.1,91.55,100,55,87,7000.4,9691.7,249.9,92.20,100,53,82,6711.1,6949.7,36.4,48,0
1774856850.222,177.110,250.0,92.23,100,56,88,6478.9,7104.8,250.0,91.41,100,57,79,5928.9,8625.8,250.0,91.55,100,54,87,5828.2,10975.9,250.0,92.20,100,53,82,5198.4,7800.4,36.4,48,0
1774856850.652,177.540,250.0,92.23,100,56,88,5661.8,6762.8,250.0,91.41,100,57,79,5949.3,6565.0,250.1,91.55,100,54,87,6446.9,8506.9,250.0,92.20,100,53,82,5576.6,6918.1,36.4,48,0
1774856851.079,177.967,250.0,92.23,100,57,88,6354.1,7452.2,250.0,91.41,100,57,79,6366.9,6505.7,250.1,91.55,100,54,87,6520.7,12259.0,250.0,92.20,100,53,82,5945.4,6339.2,36.4,48,0
1774856851.513,178.401,250.0,92.23,100,57,88,5531.0,7993.2,250.0,91.41,100,58,79,5556.8,7026.9,250.1,91.55,100,55,87,6198.6,9740.9,250.0,92.20,100,53,82,5701.8,6449.8,36.4,48,0
1774856851.939,178.827,250.0,92.23,100,57,88,6361.3,7445.9,250.0,91.41,100,58,79,6912.9,7699.0,249.9,91.55,100,54,87,6451.0,10296.2,250.0,92.20,100,53,82,6143.2,6676.0,36.4,48,0
1774856852.380,179.268,250.1,92.23,100,56,89,5797.6,8642.1,250.0,91.41,100,57,79,5630.4,7270.6,249.9,91.55,100,55,87,6479.2,9552.8,250.1,92.20,100,53,82,5884.8,6540.5,36.4,48,0
1774856852.807,179.695,250.0,92.23,100,56,89,6407.5,6917.1,250.0,91.41,100,57,79,6890.3,6756.5,250.0,91.55,100,54,87,7076.0,9082.4,250.0,92.20,100,53,82,6572.4,7001.5,36.4,48,0
1774856853.234,180.122,249.9,92.23,100,56,89,6351.9,7240.3,250.0,91.41,100,57,79,5999.5,9447.3,250.0,91.55,100,55,87,6321.0,10827.4,250.0,92.20,100,53,82,6173.5,6603.1,36.4,48,0
1774856853.669,180.557,249.9,92.23,100,56,89,5454.2,7064.5,250.0,91.41,100,58,79,5733.1,7297.9,250.0,91.55,100,55,87,6319.4,8924.2,250.0,92.20,100,53,82,5709.1,5811.6,36.4,48,0
1774856854.096,180.984,249.9,92.23,100,57,89,5508.3,7619.4,250.0,91.41,100,58,79,5897.9,6467.5,250.0,91.55,100,55,87,6846.5,7104.6,250.0,92.20,100,53,82,6367.3,5147.7,36.4,48,0
1774856854.521,181.409,250.1,92.23,100,57,89,6328.8,6955.3,250.0,91.41,100,57,79,6357.5,7304.8,250.0,91.55,100,56,87,6220.1,9578.7,250.0,92.20,100,53,82,6127.5,5470.2,36.4,48,0
1774856854.948,181.836,250.0,92.23,100,57,88,5578.6,8056.3,250.0,91.41,100,57,79,5926.9,6877.6,250.0,91.55,100,55,87,6394.8,9337.0,250.0,92.20,100,53,82,5518.0,7432.1,36.4,48,0
1774856855.393,182.281,250.0,92.23,100,57,89,6388.3,6381.3,250.0,91.41,100,57,79,6284.3,6513.3,250.0,91.55,100,55,87,6428.5,10808.5,250.0,92.20,100,53,82,6273.8,6182.1,36.4,48,0
1774856855.820,182.708,250.0,92.23,100,57,89,6466.8,6286.0,250.0,91.41,100,57,79,6178.3,8054.1,250.0,91.55,100,55,87,5738.7,13252.8,250.0,92.20,100,53,82,5444.9,9504.5,36.4,48,0
1774856856.265,183.153,250.0,92.23,100,57,89,6466.9,6760.6,250.0,91.41,100,57,79,6332.1,7318.2,250.0,91.55,100,55,87,6644.6,9668.4,249.9,92.20,100,53,82,5987.5,6079.2,36.4,48,0
1774856856.692,183.580,250.0,92.23,100,57,89,6146.1,6432.3,250.0,91.41,100,58,79,6034.6,8206.8,250.0,91.55,100,54,87,6238.5,10449.9,250.0,92.20,100,53,82,5941.3,6628.7,36.4,48,0
1774856857.121,184.009,250.0,92.23,100,56,89,5507.8,7177.7,250.0,91.41,100,58,79,5448.8,9513.5,250.0,91.55,100,54,87,7792.2,9013.7,250.0,92.20,100,53,82,5538.8,6518.0,36.4,48,0
1774856857.599,184.487,250.0,92.23,100,57,89,6251.9,7814.4,250.0,91.41,100,57,79,6630.2,6376.1,250.0,91.55,100,55,87,6824.9,9765.0,250.1,92.20,100,54,82,6269.6,6446.9,36.4,48,0
1774856858.026,184.914,250.0,92.23,100,57,89,6431.8,6999.5,250.0,91.41,100,58,79,6012.4,9461.2,250.0,91.55,100,55,87,6480.3,10704.7,250.0,92.20,100,53,82,6156.0,7058.2,36.4,48,0
1774856858.455,185.343,250.0,92.23,100,57,89,5519.1,6902.5,250.0,91.41,100,57,79,5521.6,7543.2,250.0,91.55,100,55,87,6127.0,9011.2,250.0,92.20,100,52,82,5425.6,7747.6,36.4,48,0
1774856858.882,185.770,250.0,92.23,100,57,89,5610.2,7303.4,250.0,91.41,100,58,79,5740.9,7032.6,250.0,91.55,100,55,87,6984.2,9376.1,250.0,92.20,100,53,82,6603.8,5740.1,36.4,48,0
1774856859.316,186.204,250.0,92.23,100,57,89,6428.1,6573.5,250.0,91.41,100,58,79,6190.3,7703.6,249.9,91.55,100,55,87,6612.6,9530.5,250.1,92.20,100,53,82,6191.6,5732.5,36.4,48,0
1774856859.747,186.635,250.1,92.23,100,57,89,6100.2,5887.2,250.0,91.41,100,58,79,6181.3,7903.6,249.9,91.55,100,56,87,6235.6,10419.7,250.0,92.20,100,54,82,5901.8,7346.0,36.4,48,0
1774856860.174,187.062,250.1,92.23,100,57,89,5251.7,7472.0,250.0,91.41,100,58,79,5451.4,8728.4,249.9,91.55,100,55,87,5739.1,10769.0,249.9,92.20,100,54,82,5331.9,6427.6,36.4,48,0
1774856860.602,187.490,250.0,92.23,100,58,89,5782.4,7401.3,250.0,91.41,100,58,79,5635.4,7408.6,249.9,91.55,100,55,87,6254.0,8884.8,249.9,92.20,100,54,82,5239.5,6252.9,36.4,48,0
1774856861.028,187.916,250.0,92.23,100,57,89,5719.0,6531.5,250.0,91.41,100,58,79,6026.8,6657.9,250.1,91.55,100,55,87,6185.8,8539.6,250.0,92.20,100,53,82,5712.6,6605.7,36.4,48,0
1774856861.455,188.343,250.0,92.23,100,58,89,6197.5,7772.4,250.0,91.41,100,58,79,6469.2,7400.2,250.1,91.55,100,55,87,6857.5,9774.2,250.0,92.20,100,54,82,6260.4,6044.5,36.4,48,0
1774856861.881,188.769,250.0,92.23,100,57,89,6171.6,6470.0,250.0,91.41,100,59,79,6018.1,7987.2,250.0,91.55,100,55,87,6589.6,12051.9,250.1,92.20,100,53,82,5573.7,6360.2,36.4,48,0
1774856862.324,189.212,250.0,92.23,100,58,89,5739.7,8183.5,250.0,91.41,100,58,79,5795.4,8173.2,250.0,91.55,100,54,87,6337.5,9597.2,250.0,92.20,100,53,82,5548.5,7449.8,36.4,48,0
1774856862.750,189.638,250.1,92.23,100,57,89,6370.4,7626.0,249.9,91.41,100,57,79,6571.3,5862.0,250.0,91.55,100,55,87,6704.4,10293.6,250.0,92.20,100,53,82,6399.4,5971.6,36.4,48,0
1774856863.179,190.067,250.1,92.23,100,57,89,6261.4,7666.0,250.0,91.41,100,58,79,6117.7,8353.1,250.0,91.55,100,55,87,6579.3,11878.7,250.0,92.20,100,53,82,5923.0,5774.6,36.4,48,0
1774856863.608,190.496,250.0,92.23,100,58,89,5756.5,7668.7,250.0,91.41,100,58,79,5332.7,8553.1,250.0,91.55,100,55,87,5936.9,9887.4,250.0,92.20,100,53,82,5036.5,7353.0,36.4,48,0
1774856864.035,190.923,250.0,92.23,100,57,89,5843.9,7752.2,249.9,91.41,100,57,79,5929.0,6936.4,250.0,91.55,100,54,87,6372.7,8102.5,250.0,92.20,100,54,82,5607.9,7037.6,36.4,48,0
1774856864.469,191.357,250.0,92.23,100,58,89,6697.6,7124.6,250.0,91.41,100,57,79,6555.3,6372.8,250.0,91.55,100,55,87,6850.8,9992.0,249.9,92.20,100,53,82,6353.5,5720.9,36.4,48,0
1774856864.896,191.784,250.0,92.23,100,57,89,6243.4,6687.2,250.1,91.41,100,58,79,6741.2,7445.8,250.0,91.55,100,55,87,6744.9,10218.4,250.0,92.20,100,53,82,6000.9,5950.7,36.4,48,0
1774856865.333,192.221,250.0,92.23,100,57,89,5650.4,7733.4,250.0,91.41,100,57,79,5317.5,8358.6,250.0,91.55,100,55,87,6003.8,9408.4,250.1,92.20,100,54,82,5266.0,7144.8,36.4,48,0
1774856865.761,192.649,250.0,92.23,100,56,89,5801.8,7737.2,250.0,91.41,100,57,79,5888.7,7403.8,250.0,91.55,100,55,87,6134.6,8989.6,250.0,92.20,100,54,82,5552.8,6727.8,36.4,48,0
1774856866.189,193.077,250.0,92.23,100,56,89,6208.0,8390.0,250.0,91.41,100,57,79,6494.7,6487.1,249.9,91.55,100,54,87,6710.0,9516.1,250.0,92.20,100,54,82,6344.8,5865.0,36.4,48,0
1774856866.621,193.509,250.0,92.23,100,58,89,6237.5,6680.4,250.0,91.41,100,57,79,6239.3,7411.0,249.9,91.55,100,54,87,6551.1,9413.9,250.0,92.20,100,54,82,6079.7,7338.8,36.4,48,0
1774856867.048,193.936,249.9,92.23,100,57,89,6302.3,6685.0,250.0,91.41,100,59,79,6223.8,8510.8,250.0,91.55,100,54,87,6624.3,10191.2,250.0,92.20,100,54,82,5940.1,5817.1,36.4,48,0
1774856867.483,194.371,250.0,92.23,100,57,89,5542.0,7784.2,250.0,91.41,100,58,79,5304.0,7749.8,250.0,91.55,100,54,87,5837.4,9058.3,250.0,92.20,100,54,82,5341.1,6803.3,36.4,48,0
1774856867.911,194.799,250.0,92.23,100,58,89,5577.2,9851.2,250.0,91.41,100,58,79,5509.7,9648.8,250.0,91.55,100,56,87,6612.5,9207.4,250.0,92.20,100,54,82,6220.6,5549.2,36.4,48,0
1774856868.356,195.244,250.0,92.23,100,57,89,6252.2,5926.5,250.1,91.41,100,57,79,6320.3,7804.3,250.0,91.55,100,55,87,6351.7,10174.9,250.0,92.20,100,53,83,5971.2,5522.9,36.4,48,0
1774856868.784,195.672,249.9,92.23,100,56,89,5597.3,7820.3,250.0,91.41,100,57,79,5449.3,8975.0,250.0,91.55,100,55,87,5775.9,9614.1,250.0,92.20,100,53,83,5140.5,8104.5,36.4,48,0
1774856869.215,196.103,249.9,92.23,100,56,89,6251.2,6280.4,250.0,91.41,100,57,79,5859.7,6935.9,250.0,91.55,100,55,87,6302.1,8100.0,250.0,92.20,100,54,83,5306.4,6767.4,36.4,48,0
1774856869.645,196.533,250.1,92.23,100,56,89,5770.0,7313.3,250.0,91.41,100,57,79,5934.4,6558.7,249.9,91.55,100,55,87,6860.4,8883.3,250.0,92.20,100,54,83,6310.9,6011.4,36.4,48,0
1774856870.071,196.959,250.1,92.23,100,57,89,6438.9,7510.5,250.0,91.41,100,58,79,6457.4,5628.2,249.9,91.55,100,55,87,6763.2,9052.7,250.0,92.20,100,54,83,6427.4,6303.1,36.4,48,0
1774856870.499,197.387,250.0,92.23,100,57,89,6165.0,6305.8,250.0,91.41,100,58,79,6211.9,7478.1,249.9,91.55,100,55,87,6449.1,11312.9,250.0,92.20,100,54,83,6196.0,6186.7,36.4,48,0
1774856870.925,197.813,250.0,92.23,100,57,89,7807.5,7591.1,250.1,91.41,100,59,79,5812.2,7458.8,250.0,91.55,100,54,87,6874.5,8692.5,250.0,92.20,100,53,83,5498.7,6512.1,36.4,48,0
1774856871.367,198.255,250.0,92.23,100,57,89,6491.3,7305.2,250.0,91.41,100,58,79,6444.5,5793.7,250.1,91.55,100,55,87,6866.3,8031.2,250.0,92.20,100,53,83,6608.5,4612.5,36.4,48,0
1774856871.792,198.680,250.0,92.23,100,57,89,6584.6,7502.7,249.9,91.41,100,57,79,6247.7,7098.8,250.0,91.55,100,54,87,6662.5,8825.8,250.0,92.20,100,53,83,6360.4,5995.4,36.4,48,0
1774856872.224,199.112,250.0,92.23,100,58,89,6124.8,6670.3,249.9,91.41,100,57,79,6133.6,8051.8,250.0,91.55,100,54,87,6535.7,8871.4,250.0,92.20,100,53,83,5688.0,6810.1,36.4,48,0
1774856872.653,199.541,250.0,92.23,100,58,89,5331.3,6873.7,249.9,91.41,100,57,79,5236.5,8407.4,250.0,91.55,100,55,87,5445.4,10299.4,250.0,92.20,100,53,83,5188.5,7353.4,36.4,48,0
1774856873.080,199.968,250.0,92.23,100,57,89,5702.0,8306.1,250.1,91.41,100,58,79,5368.9,7789.1,250.0,91.55,100,55,87,5713.9,11535.9,249.9,92.20,100,53,83,5344.7,6600.3,36.4,48,0
1774856873.510,200.398,250.0,92.23,100,56,89,5701.5,8018.8,250.1,91.41,100,58,79,5645.8,7274.9,250.0,91.55,100,56,87,6072.0,8544.0,250.0,92.20,100,54,83,5518.3,7624.2,36.4,48,0
1774856873.936,200.824,250.0,92.23,100,57,89,5733.0,8769.6,250.0,91.41,100,58,79,6463.6,7220.5,250.0,91.55,100,56,87,6439.8,9471.1,250.1,92.20,100,54,83,6101.3,5524.0,36.4,48,0
1774856874.376,201.264,250.0,92.23,100,57,89,6271.3,7373.4,250.0,91.41,100,59,79,6081.3,6783.9,250.0,91.55,100,55,87,6324.8,11450.7,249.9,92.20,100,53,83,6156.1,7043.6,36.4,48,0
1774856874.803,201.691,249.9,92.23,100,58,89,6194.8,7495.9,250.0,91.41,100,59,79,6167.7,8075.9,250.0,91.55,100,54,87,6163.4,10239.0,250.0,92.20,100,53,83,6358.9,6683.8,36.4,48,0
1774856875.233,202.121,250.0,92.23,100,58,89,5598.8,8360.9,250.1,91.41,100,57,79,5377.1,7619.8,250.0,91.55,100,54,87,5630.1,9511.5,250.0,92.20,100,54,83,4979.7,6819.3,36.4,48,0
