timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782943320.104,345.123,300.0,79.14,100,57,91,6474.2,5116.5,300.0,79.15,100,56,87,7962.6,7447.9,291.3,79.15,100,57,90,6778.8,10113.8,280.4,79.14,100,56,87,7397.4,8513.5,99.0,62,2
1782943320.547,345.565,300.2,79.14,100,57,91,6474.2,5079.0,299.9,79.15,100,55,87,8078.9,7296.5,291.4,79.15,100,58,90,6824.5,9957.4,280.2,79.14,100,57,87,7130.1,8610.2,99.0,62,2
1782943320.990,346.009,300.2,79.14,100,57,91,6474.2,4811.8,300.0,79.15,100,56,87,7976.8,7362.3,291.6,79.15,100,58,90,6789.8,9719.5,280.6,79.14,100,57,87,7191.6,8452.0,99.0,62,2
1782943321.438,346.456,300.1,79.14,100,57,91,6474.2,5044.9,299.9,79.15,100,56,87,8045.8,7305.4,291.8,79.15,100,57,90,6782.4,9517.2,280.7,79.14,100,56,87,7242.9,8542.5,99.0,62,2
1782943321.880,346.898,300.0,79.14,100,57,91,6476.9,4936.7,300.1,79.15,100,56,87,7955.4,7991.9,292.1,79.15,100,57,90,7314.7,10023.0,281.1,79.14,100,56,87,7063.4,8831.1,100.0,62,2
1782943322.359,347.377,299.9,79.14,100,57,91,7827.8,5214.3,300.1,79.15,100,56,87,6578.9,8133.6,292.0,79.15,100,57,90,6810.0,8878.8,281.2,79.14,100,56,87,8472.6,9196.9,100.0,62,2
1782943322.801,347.820,299.9,79.14,100,56,91,7843.9,5415.6,300.2,79.15,100,56,87,6593.1,8229.7,291.6,79.15,100,56,90,7254.2,8423.1,281.2,79.14,100,56,87,8533.5,8848.9,100.0,62,2
1782943323.247,348.265,299.8,79.14,100,55,91,7807.5,5350.7,299.8,79.15,100,56,87,6679.8,8371.5,291.6,79.15,100,56,90,7219.0,8422.7,280.6,79.14,100,56,87,8692.8,8703.7,100.0,62,2
1782943323.691,348.709,300.0,79.14,100,56,91,7991.3,5616.2,299.8,79.15,100,57,87,6671.3,8997.1,291.4,79.15,100,57,90,6935.9,9919.0,280.3,79.14,100,56,87,6850.2,8488.5,100.0,62,2
1782943324.145,349.163,300.0,79.14,100,56,91,6475.1,5093.3,300.2,79.15,100,57,86,8159.3,7354.3,292.0,79.15,100,57,90,6812.6,9907.0,280.6,79.14,100,56,87,7144.7,8633.0,100.0,62,2
1782943324.587,349.606,300.1,79.14,100,56,91,6474.5,5157.6,300.0,79.15,100,57,87,8152.7,7276.8,291.9,79.15,100,57,90,6791.2,10089.6,280.6,79.14,100,56,87,7178.3,8551.7,99.0,61,3
1782943325.031,350.049,300.0,79.14,100,56,91,6396.1,5300.8,299.7,79.15,100,56,87,8088.9,7326.9,291.4,79.15,100,56,90,6779.1,10311.8,280.2,79.14,100,56,87,6932.7,8443.1,99.0,61,3
1782943325.474,350.492,299.9,79.14,100,56,91,6325.7,6037.1,299.7,79.15,100,56,87,7026.1,7014.3,291.2,79.15,100,57,90,8563.2,8986.0,280.1,79.14,100,56,87,6877.1,10128.4,99.0,61,3
1782943325.922,350.940,299.8,79.14,100,56,91,6312.2,7504.8,299.5,79.15,100,56,87,7222.4,6895.7,291.0,79.15,100,56,90,8477.6,8526.8,279.9,79.14,100,55,87,6853.1,10620.8,99.0,61,3
1782943326.369,351.387,299.9,79.14,100,56,91,7771.6,5114.6,299.5,79.15,100,56,87,6844.1,8361.6,291.0,79.15,100,56,90,7024.1,8704.2,280.1,79.14,100,56,87,8487.4,9223.2,99.0,61,3
1782943326.811,351.829,300.0,79.14,100,56,91,7837.4,5472.3,299.5,79.15,100,56,87,6478.9,8223.6,290.9,79.15,100,56,90,7325.2,8750.3,280.1,79.14,100,56,87,8549.2,9538.0,99.0,61,3
1782943327.258,352.276,300.1,79.14,100,56,91,7963.9,5346.6,299.6,79.15,100,56,87,6494.6,8208.3,290.9,79.15,100,56,90,7164.0,8562.8,280.2,79.14,100,56,87,8504.4,9040.0,99.0,61,3
1782943327.700,352.719,300.0,79.14,100,56,91,7962.3,5399.4,299.7,79.15,100,57,87,7815.9,7843.9,291.3,79.15,100,57,90,7082.0,10058.0,280.1,79.14,100,56,87,7116.7,9070.8,99.0,61,3
1782943328.608,353.627,300.1,79.14,100,56,91,6150.4,6370.8,299.5,79.15,100,56,87,6898.5,6959.2,291.2,79.15,100,56,90,8412.6,8957.8,280.0,79.14,100,56,87,6718.5,12535.5,99.0,61,3
1782943329.066,354.084,300.1,79.14,100,56,91,20707.8,17107.4,299.6,79.15,100,57,86,3.6,4.5,287.8,79.15,96,30,90,1.9,5259.2,274.9,79.14,96,21,88,18041.5,12988.1,,,
1782943330.485,355.503,299.7,79.14,99,50,91,20710.0,17111.8,295.4,79.15,99,45,86,3.9,5.7,293.3,79.15,100,52,91,3101.3,15437.8,280.9,79.14,99,51,88,18817.3,5.8,99.0,61,3
1782943331.856,356.874,295.6,79.14,99,45,91,2768.5,15218.8,288.5,79.15,99,44,87,18980.2,4.8,281.3,79.15,100,53,91,2.2,6.9,270.7,79.14,100,50,88,20783.4,17191.8,99.0,61,3
1782943332.297,357.315,302.0,79.14,100,47,92,7867.6,15330.3,287.7,79.15,100,47,86,13950.0,4.9,281.3,79.15,100,53,91,5.7,1480.6,270.7,79.14,100,50,88,18725.1,16712.5,99.0,61,3
1782943332.739,357.758,302.3,79.14,100,48,91,5.0,17119.4,294.6,79.15,100,50,87,20708.2,6.7,285.4,79.15,100,49,90,2.4,4.7,276.9,79.14,100,49,88,16287.9,14521.4,99.0,61,3
1782943333.185,358.203,293.8,79.14,99,44,90,3.4,3.9,295.4,79.15,100,46,86,576.8,17162.6,288.9,79.15,100,57,91,20754.4,5.2,277.8,79.14,100,55,88,4.5,4.5,99.0,61,3
1782943333.627,358.645,293.8,79.14,99,44,90,14969.9,4.7,290.1,79.15,100,39,85,2.8,18.6,284.8,79.15,100,58,91,19708.1,17193.2,272.5,79.14,100,47,87,8.4,7.0,99.0,61,3
1782943334.074,359.092,282.0,79.14,100,52,91,20705.3,4.6,291.7,79.15,100,53,87,3.8,4.8,281.2,79.15,100,48,90,20256.6,14863.2,273.0,79.14,100,47,87,1992.2,5.1,99.0,61,3
1782943334.514,359.532,279.8,79.14,100,48,91,13846.8,5.7,292.8,79.15,100,46,86,2.1,16629.1,286.3,79.15,100,49,90,20316.2,426.9,276.0,79.14,100,49,88,2.1,512.2,99.0,61,3
1782943334.956,359.975,297.5,79.14,100,42,92,5.5,7329.7,289.9,79.15,100,44,86,16123.5,11173.6,284.6,79.15,100,40,90,2.7,5.6,270.3,79.14,100,39,87,4348.4,14257.9,99.0,61,3
1782943335.406,360.425,283.4,79.14,100,40,90,1.9,4.4,277.7,79.15,97,10,86,16356.9,15074.7,263.4,79.15,100,13,89,5566.4,4.4,252.4,79.14,100,25,88,1.9,1880.7,99.0,61,3
1782943335.849,360.867,269.6,79.14,100,58,92,54.5,3.9,277.7,79.15,97,10,86,3.7,16.5,270.3,79.15,100,49,90,19716.2,17201.2,263.2,79.14,100,47,87,4.9,7.4,99.0,61,3
1782943336.291,361.310,285.4,79.14,100,49,90,19332.1,2863.6,280.7,79.15,100,65,87,2.7,5.0,270.3,79.15,100,49,90,1676.3,15813.7,263.2,79.14,100,47,87,18826.2,5.3,99.0,61,3
1782943336.737,361.755,300.2,79.14,100,47,91,18324.2,2295.4,295.6,79.15,100,50,87,8.7,7.2,295.8,79.15,100,53,90,20102.9,14687.7,281.6,79.14,100,58,88,2359.7,5.8,99.0,61,3
1782943337.183,362.201,299.1,79.14,100,45,91,4.2,13216.0,294.8,79.15,100,45,87,18727.1,4698.0,287.4,79.15,100,46,91,2.4,2602.6,277.3,79.14,100,45,86,18729.7,15111.1,99.0,61,3
1782943337.624,362.642,299.1,79.14,100,45,91,2.9,6.0,293.7,79.15,100,38,87,5885.2,15450.2,280.5,79.15,100,46,90,15362.2,8.3,273.3,79.14,100,44,87,10.8,12779.4,99.0,61,3
1782943338.069,363.087,298.1,79.14,100,37,92,1.8,17110.3,286.4,79.15,100,46,87,20705.8,4.8,281.1,79.15,100,47,90,2.0,4.8,268.8,79.14,100,47,87,19542.0,14688.4,99.0,61,3
1782943338.512,363.531,301.7,79.14,100,55,92,1.8,16579.4,289.9,79.15,100,52,87,15682.0,3706.1,281.7,79.15,100,45,90,4.3,5.6,271.6,79.14,100,44,87,1146.5,14097.9,99.0,61,3
1782943338.955,363.973,294.9,79.14,100,43,91,5.9,7.0,287.0,79.15,100,49,87,8.4,6547.1,278.7,79.15,100,41,90,17450.7,12177.3,270.9,79.14,100,54,87,2.4,4.6,99.0,61,3
1782943339.401,364.419,273.4,79.14,100,48,91,20705.3,4.5,284.0,79.15,100,47,86,2.8,4.6,281.4,79.15,100,55,91,19397.9,14568.4,268.3,79.14,100,55,88,3079.8,4.6,99.0,61,3
1782943339.842,364.860,281.0,79.14,100,51,91,18040.1,6273.5,284.0,79.15,100,47,86,1.9,4.6,280.8,79.15,100,47,91,3417.7,15234.2,268.3,79.14,100,55,88,18135.9,7.1,99.0,61,3
1782943340.283,365.301,296.9,79.14,100,48,91,18378.8,16835.6,294.6,79.15,100,45,87,3.5,4.8,280.8,79.15,100,47,91,3.2,17264.3,274.4,79.14,100,47,87,20748.6,5.8,99.0,61,3
1782943340.725,365.743,299.0,79.14,100,47,91,24102.9,5712.8,297.1,79.15,100,47,87,8.1,7.5,288.6,79.15,100,53,90,16462.4,14979.9,279.6,79.14,100,53,88,5248.0,5.6,99.0,61,3
1782943341.170,366.188,295.3,79.14,100,40,91,62.2,5.0,294.4,79.15,100,46,87,522.3,14832.1,286.5,79.15,100,47,89,16252.8,4890.9,276.2,79.14,100,45,87,3.0,5.1,99.0,61,3
1782943341.612,366.630,295.3,79.14,100,40,91,21174.3,17216.0,287.4,79.15,100,35,86,20876.2,16888.4,272.8,79.15,100,39,89,18369.6,10554.3,265.3,79.14,100,38,88,5.4,10.0,6.0,0,60
1782943342.057,367.075,270.2,79.14,98,38,90,18016.6,7572.0,272.0,79.15,100,62,87,1.8,4.3,267.0,79.15,99,52,90,1.9,11089.3,256.0,79.14,99,52,87,17545.5,7640.0,6.0,0,60
1782943342.498,367.516,270.0,79.14,100,51,90,3.5,5963.3,284.9,79.15,100,62,87,18104.7,12465.8,279.9,79.15,100,48,90,1.9,4.5,273.1,79.14,100,55,88,1.9,13490.4,6.0,0,60
1782943342.939,367.958,292.3,79.14,100,50,91,6.1,4.9,298.7,79.15,99,47,87,513.3,17109.9,295.9,79.15,99,60,91,20752.1,4.8,284.3,79.14,100,58,88,9.5,4.8,6.0,0,60
1782943343.385,368.403,300.4,79.14,100,46,91,3.8,11336.2,299.1,79.15,100,46,87,18426.6,6868.3,287.3,79.15,100,46,89,2.1,5.5,277.2,79.14,100,46,87,20780.3,17190.9,6.0,0,60
1782943343.826,368.844,298.7,79.14,100,44,91,9074.8,5.6,299.1,79.15,100,46,87,3.0,17120.3,281.3,79.15,100,47,90,20747.1,6.0,277.2,79.14,100,46,87,3.1,13186.8,6.0,0,60
1782943344.268,369.286,297.9,79.14,100,44,92,2780.0,15329.3,292.1,79.15,99,44,87,18773.7,5.2,281.3,79.15,100,47,90,2.6,7487.0,270.6,79.14,100,42,87,18832.1,10028.2,6.0,0,60
1782943344.709,369.727,300.6,79.14,100,46,91,20710.0,17113.0,286.6,79.15,100,48,87,6.1,10.3,280.8,79.15,100,45,90,4129.0,15056.4,268.5,79.14,100,45,87,17588.3,4.5,6.0,0,60
1782943345.162,370.180,299.7,79.14,100,46,91,18054.8,10780.1,290.9,79.15,100,44,87,1.8,4.7,280.8,79.15,99,46,89,1067.5,16781.9,272.0,79.14,100,48,87,20753.9,4.6,6.0,0,60
1782943345.603,370.621,299.7,79.14,100,46,91,18171.6,14840.3,292.9,79.15,100,47,86,4217.7,4.7,287.3,79.15,100,58,90,2.0,13558.0,276.5,79.14,100,58,88,17708.1,3591.7,6.0,0,60
1782943346.053,371.071,300.9,79.14,100,48,91,10729.5,14773.5,296.3,79.15,100,47,87,11632.1,4.9,288.1,79.15,100,49,90,2.4,3456.7,277.5,79.14,100,48,86,18205.6,14330.6,6.0,0,60
1782943346.495,371.514,301.5,79.14,100,54,92,6782.6,14851.9,298.3,79.15,100,52,87,15336.7,4.7,288.4,79.15,100,48,90,2.0,493.8,280.0,79.14,100,53,87,19719.4,17198.0,6.0,0,60
1782943346.936,371.955,299.3,79.14,100,47,91,1681.2,15693.5,295.6,79.15,100,47,87,19289.0,5.1,288.1,79.15,100,48,89,2.0,2678.3,276.6,79.14,100,46,88,18168.6,15619.3,6.0,0,60
1782943347.378,372.396,300.0,79.14,100,45,91,20706.6,16392.2,289.6,79.15,100,36,85,79.1,5.6,281.5,79.15,100,43,90,1090.0,16819.9,267.6,79.14,100,42,87,20759.3,6.3,6.0,0,60
1782943347.821,372.839,280.9,79.14,100,40,91,2.2,5.6,289.6,79.15,100,36,85,5254.9,23024.5,277.5,79.15,100,43,90,21918.3,17345.7,267.6,79.14,100,42,87,24692.3,17202.2,9.0,1,58
1782943348.267,373.286,267.9,79.14,100,40,91,20706.9,4.0,282.1,79.15,100,45,86,1.9,4.2,277.5,79.15,100,43,90,1088.8,16740.8,263.8,79.14,98,42,87,20749.7,4.3,9.0,1,58
1782943348.709,373.727,290.0,79.14,100,50,91,5.1,15171.4,278.3,79.15,100,49,85,22214.6,10.0,272.6,79.15,100,65,90,6.9,4.7,262.7,79.14,100,52,87,15738.4,14885.4,9.0,1,58
1782943349.162,374.180,301.7,79.14,100,61,91,2.3,4.5,289.1,79.15,100,47,86,20248.2,17106.6,282.0,79.15,100,54,90,2.4,4.8,272.2,79.14,100,47,86,1.9,11708.3,9.0,1,58
1782943349.607,374.625,301.7,79.14,100,61,91,3.7,7671.7,301.9,79.15,100,51,87,18343.7,10575.3,293.1,79.15,100,46,89,3.0,6.0,282.9,79.14,100,45,87,20780.7,17197.2,9.0,1,58
1782943350.054,375.072,296.5,79.14,100,47,91,2776.7,5.6,294.9,79.15,100,46,86,493.7,17107.9,285.4,79.15,100,46,90,20744.6,5.7,277.6,79.14,100,45,86,3.0,13371.9,9.0,1,58
1782943350.495,375.514,297.6,79.14,100,44,91,20710.6,17110.0,287.2,79.15,100,38,87,3.6,5.0,280.9,79.15,100,45,90,1.9,17265.8,269.8,79.14,100,43,87,20746.7,6.0,9.0,1,58
1782943350.937,375.956,299.9,79.14,100,44,92,2499.7,15051.4,287.3,79.15,100,47,86,19915.3,4.8,277.2,79.15,100,41,89,4.6,4.8,266.7,79.14,100,39,86,19727.6,17195.4,9.0,1,58
1782943351.380,376.398,284.5,79.14,100,50,91,1875.8,15498.3,285.4,79.15,100,56,87,19846.0,4.7,280.5,79.15,100,45,90,2.0,4.2,270.1,79.14,100,50,87,20793.2,17207.0,9.0,1,58
1782943351.821,376.839,284.7,79.14,100,49,91,1.8,10919.5,285.4,79.15,100,56,87,18335.1,7474.4,288.2,79.15,100,52,90,3.5,4.6,270.1,79.14,100,50,87,1089.4,16770.8,9.0,1,58
1782943352.265,377.283,299.9,79.14,100,55,91,1.9,4.1,290.7,79.15,100,47,86,20239.0,17110.1,288.2,79.15,100,52,90,2.3,4.7,275.0,79.14,100,47,87,1.9,9938.9,9.0,1,58
1782943352.707,377.725,298.6,79.14,100,47,91,7.6,7.5,298.9,79.15,100,58,87,20725.4,17113.9,289.1,79.15,100,49,90,6.2,4.6,279.4,79.14,100,48,87,1.8,8697.9,9.0,1,58
1782943353.157,378.175,298.6,79.14,100,47,91,3.2,10.0,294.8,79.15,100,48,85,9583.6,13235.8,291.1,79.15,100,59,91,14395.4,4.8,280.0,79.14,100,54,88,2.3,519.7,9.0,1,58
1782943353.602,378.620,300.2,79.14,100,54,91,19604.1,5.4,296.3,79.15,100,45,86,4.7,9078.8,283.6,79.15,100,34,88,18182.6,9034.3,271.9,79.14,100,33,86,6.2,10.2,9.0,1,58
1782943354.045,379.063,282.3,79.14,100,51,90,2.3,17113.9,284.6,79.15,99,43,85,20703.3,5.3,276.2,79.15,100,46,90,2.6,4776.5,265.6,79.14,100,45,87,18496.5,13196.1,12.0,3,56
1782943354.487,379.505,275.5,79.14,100,43,91,2.9,15939.1,277.6,79.15,98,36,85,17678.8,2798.1,268.6,79.15,100,12,89,1.9,4.5,258.0,79.14,100,14,86,1103.2,16740.0,12.0,3,56
1782943354.929,379.947,287.2,79.14,100,51,91,2.6,6.5,283.9,79.15,100,47,86,2.0,2319.3,280.3,79.15,100,70,91,18383.4,15710.5,269.3,79.14,100,64,88,1.8,4.4,12.0,3,56
1782943355.371,380.389,294.2,79.14,100,50,91,17904.2,12387.6,291.3,79.15,100,48,87,2.6,4.2,293.3,79.15,100,62,91,2.0,9695.6,284.2,79.14,100,48,86,17934.1,8610.0,12.0,3,56
1782943355.812,380.830,302.1,79.14,100,57,91,18159.3,14787.9,291.3,79.15,100,48,87,4183.3,4.7,288.1,79.15,100,46,89,2.8,5777.9,284.2,79.14,100,48,86,18145.8,12418.4,12.0,3,56
1782943356.256,381.274,297.9,79.14,100,45,91,4541.9,5.9,300.0,79.15,100,50,86,1881.4,15642.5,288.1,79.15,100,46,89,19108.5,5.9,284.3,79.14,100,46,87,2.9,17230.3,12.0,3,56
1782943356.697,381.716,296.7,79.14,100,45,91,18287.2,9664.4,293.6,79.15,100,45,86,10.7,6.3,283.9,79.15,100,44,90,20764.9,17193.6,276.2,79.14,100,42,87,4.0,5.4,12.0,3,56
1782943357.141,382.160,296.7,79.14,100,45,91,3.3,4.5,285.1,79.15,100,43,87,729.3,16584.9,280.4,79.15,100,46,90,20456.1,10.7,267.8,79.14,100,45,87,2.4,507.9,12.0,3,56
1782943357.589,382.607,300.4,79.14,100,45,92,2.8,4.6,288.9,79.15,100,52,87,16146.7,15074.6,281.2,79.15,100,46,90,5663.2,5.1,270.9,79.14,100,45,87,3.7,11448.0,12.0,3,56
1782943358.032,383.050,299.3,79.14,100,47,90,2.6,4.4,291.8,79.15,99,47,86,17412.5,15741.4,284.2,79.15,99,56,90,3507.7,4.5,273.7,79.14,99,49,86,1.8,2776.3,12.0,3,56
1782943358.476,383.494,301.4,79.14,100,57,92,1.9,4.4,295.4,79.15,100,56,87,6295.7,15101.7,286.6,79.15,100,47,90,15358.8,4.6,276.9,79.14,100,46,87,2.7,3.9,12.0,3,56
1782943358.919,383.937,300.2,79.14,100,48,91,2.3,7.0,295.1,79.15,100,46,85,502.4,17130.8,289.5,79.15,100,49,90,20748.6,5.0,279.3,79.14,100,47,87,2.8,4.5,12.0,3,56
1782943359.360,384.379,301.0,79.14,100,53,92,1.9,4.7,295.1,79.15,100,46,85,3.5,17144.1,285.8,79.15,100,47,90,20747.2,5.1,276.5,79.14,100,46,87,2.3,4.8,12.0,3,56
1782943359.802,384.820,299.8,79.14,100,47,92,7.2,4.8,293.8,79.15,100,52,87,16173.5,15198.5,285.8,79.15,100,47,90,5463.8,5.9,276.5,79.14,100,46,87,1070.0,16768.0,12.0,3,56
1782943360.244,385.262,296.5,79.14,100,45,91,18671.7,7288.3,292.9,79.15,100,45,85,2.1,5.5,285.1,79.15,100,49,90,20761.8,17202.5,273.7,79.14,100,45,87,2.4,5.6,12.0,3,56
1782943360.685,385.703,295.6,79.14,98,25,91,15353.9,7.3,288.2,79.15,100,44,86,6.0,10.7,280.5,79.15,100,46,90,20769.6,17195.8,270.1,79.14,100,46,87,7.8,4.5,14.0,5,54
1782943361.130,386.148,295.6,79.14,98,25,91,9863.8,14673.7,282.4,79.15,100,51,87,12829.0,4.3,276.4,79.15,100,59,90,4.3,4.3,266.8,79.14,100,60,88,11650.2,14597.8,14.0,5,54
1782943361.573,386.591,294.3,79.14,100,52,91,1.8,4.3,286.2,79.15,100,48,86,19110.9,14610.4,285.6,79.15,100,61,90,3183.9,4.4,273.5,79.14,100,60,88,2.6,9.8,14.0,5,54
1782943362.015,387.033,294.8,79.14,100,50,91,3.7,4.5,299.5,79.15,100,48,86,2.2,17143.8,293.0,79.15,100,58,90,20751.9,4.7,283.4,79.14,100,49,86,2.7,4.7,14.0,5,54
1782943362.458,387.477,299.6,79.14,100,51,91,2.1,17118.1,296.8,79.15,100,44,86,20704.8,5.8,288.9,79.15,100,46,90,2.2,10116.6,278.7,79.14,99,44,87,18636.7,7517.0,14.0,5,54
1782943362.899,387.917,297.5,79.14,99,40,92,3.8,5.9,288.6,79.15,99,46,86,17556.8,15465.3,280.4,79.15,100,43,90,2459.6,5.6,270.8,79.14,100,45,86,1069.3,16755.4,14.0,5,54
1782943363.339,388.357,296.1,79.14,100,45,91,13752.1,15343.8,288.6,79.15,99,46,86,8031.8,4.7,278.1,79.15,100,46,89,3.6,2422.6,270.8,79.14,100,45,86,18369.6,15562.4,14.0,5,54
1782943363.779,388.798,300.3,79.14,100,52,92,20713.0,17108.5,286.7,79.15,100,45,85,1.9,4.6,278.1,79.15,100,46,89,2.4,9780.9,267.0,79.14,100,45,87,17782.5,8606.0,14.0,5,54
1782943364.224,389.242,303.1,79.14,100,49,91,8600.4,13216.2,293.4,79.15,99,48,87,15729.8,4.5,284.3,79.15,99,51,90,4.3,4.1,276.5,79.14,100,58,87,1217.3,16826.1,14.0,5,54
1782943364.667,389.685,281.9,79.14,100,45,90,1.8,4.5,290.1,79.15,100,43,85,2.4,13012.5,284.8,79.15,100,51,90,24386.9,10.5,274.2,79.14,100,38,86,6.2,4.6,14.0,5,54
1782943365.119,390.138,281.9,79.14,100,45,90,6543.3,4.5,287.0,79.15,100,44,86,2.0,5358.3,279.2,79.15,100,54,90,18337.9,12659.0,265.3,79.14,100,46,86,2.3,4.7,14.0,5,54
1782943365.559,390.577,276.2,79.14,100,57,91,20167.0,4.4,289.6,79.15,100,54,87,2.7,4.4,281.4,79.15,100,48,90,20784.8,16602.2,271.9,79.14,100,47,87,2.5,4.8,14.0,5,54
1782943365.999,391.017,290.1,79.14,100,48,91,20705.8,5.2,294.7,79.15,99,47,85,4.5,4.9,290.0,79.15,100,56,90,20772.4,16310.9,278.3,79.14,100,52,87,3.9,5.0,14.0,5,54
1782943366.439,391.458,300.1,79.14,100,49,91,2.9,5.3,290.7,79.15,100,42,86,20712.2,17105.6,285.7,79.15,100,47,90,4.2,5.8,273.6,79.14,99,45,87,12105.7,15513.0,14.0,5,54
1782943366.879,391.898,299.9,79.14,99,42,92,23073.5,17105.9,289.0,79.15,100,46,85,20703.6,18342.4,280.4,79.15,98,45,90,23367.3,16549.4,268.1,79.14,98,44,86,18342.7,11705.9,17.0,7,52
1782943367.327,392.345,290.0,79.14,100,48,91,1.7,2868.4,289.0,79.15,100,46,85,18677.6,13751.0,276.4,79.15,100,61,90,3.7,4.3,268.1,79.14,98,44,86,2.8,5954.7,17.0,7,52
1782943367.769,392.787,293.8,79.14,100,53,91,955.7,7.1,283.4,79.15,100,50,86,9.9,2792.6,276.4,79.15,100,61,90,18376.2,15515.4,265.8,79.14,100,48,86,1.9,4.4,17.0,7,52
1782943368.211,393.230,302.8,79.14,100,64,91,18275.4,11775.3,292.2,79.15,100,47,85,3.5,4.8,282.9,79.15,100,50,89,1071.1,16769.2,272.9,79.14,100,48,87,20758.2,4.9,17.0,7,52
1782943368.651,393.669,302.8,79.14,100,64,91,19884.8,1238.9,301.5,79.15,100,54,86,2.1,2902.2,294.5,79.15,100,47,89,18788.7,14084.7,284.4,79.14,100,45,87,8.4,7.8,17.0,7,52
1782943369.097,394.115,296.4,79.14,100,46,92,7101.6,15519.7,294.3,79.15,100,46,86,14293.8,5.7,285.7,79.15,100,46,91,3.0,17216.8,276.9,79.14,100,46,87,20754.9,6.2,17.0,7,52
1782943369.537,394.555,297.7,79.14,100,45,91,1.9,5.0,286.2,79.15,99,39,87,1.8,17120.8,280.7,79.15,100,45,90,20748.4,5.4,269.7,79.14,100,43,87,2.1,853.9,17.0,7,52
1782943369.979,394.997,299.8,79.14,100,45,92,20707.5,5.0,284.7,79.15,100,56,86,2.0,4.8,276.1,79.15,100,33,89,5175.7,14482.8,265.8,79.14,100,32,86,17950.5,5.0,17.0,7,52
1782943370.418,395.437,279.7,79.14,100,53,90,18343.5,9176.8,285.7,79.15,100,56,86,4.4,4.9,275.8,79.15,100,45,90,1167.4,16249.2,266.0,79.14,100,47,87,19813.2,4.6,17.0,7,52
1782943370.859,395.877,274.0,79.14,100,49,91,20708.9,16177.2,285.7,79.15,100,56,86,175.4,4.6,279.7,79.15,100,57,90,3.0,12173.8,267.7,79.14,100,46,86,19514.9,1008.9,17.0,7,52
1782943371.307,396.325,294.4,79.14,100,54,91,16052.2,15147.8,284.3,79.15,100,46,87,6465.2,4.6,287.7,79.15,100,49,90,1.9,538.0,267.7,79.14,100,46,86,20189.7,15469.8,17.0,7,52
1782943371.749,396.767,298.8,79.14,100,46,92,13391.3,14830.9,295.2,79.15,100,59,86,6454.2,4.6,287.7,79.15,100,49,90,5.2,1730.3,277.8,79.14,100,48,87,18414.7,16715.8,17.0,7,52
1782943372.195,397.213,299.5,79.14,100,52,91,7793.0,15179.7,295.8,79.15,100,47,85,14158.5,5.3,289.6,79.15,100,58,90,2.0,4078.4,279.0,79.14,100,55,87,18960.6,13464.5,17.0,7,52
1782943372.637,397.655,299.5,79.14,100,52,91,20705.0,5.8,292.9,79.15,100,49,86,2.1,815.7,285.6,79.15,100,45,90,18197.6,16720.5,275.3,79.14,100,45,87,6.9,8.3,17.0,7,52
1782943373.081,398.099,299.5,79.14,100,45,91,2.1,5.0,289.7,79.15,100,44,86,512.6,17163.1,277.0,79.15,100,36,89,20753.9,5.7,271.5,79.14,100,34,87,2.6,2568.5,20.0,9,50
1782943373.524,398.542,277.2,79.14,100,40,90,15906.3,4.3,270.1,79.15,98,24,85,2.7,4.5,263.4,79.15,100,13,88,19993.2,14886.5,251.9,79.14,100,13,86,1820.4,4.2,20.0,9,50
1782943373.965,398.984,269.7,79.14,100,50,91,1.7,17116.7,278.5,79.15,100,51,86,20705.6,4.5,272.6,79.15,100,66,90,2.3,4.5,262.8,79.14,100,51,86,8096.7,14773.4,20.0,9,50
1782943374.411,399.429,290.2,79.14,100,52,91,4.2,4.0,301.2,79.15,100,49,86,9084.8,14801.9,293.2,79.15,100,49,89,12941.9,4.9,284.7,79.14,100,48,87,3.6,525.7,20.0,9,50
1782943374.852,399.871,301.0,79.14,100,59,91,2.9,4.6,301.2,79.15,100,49,86,580.7,16723.5,290.5,79.15,100,46,90,20261.0,8.3,283.2,79.14,100,49,87,8.7,10695.4,20.0,9,50
1782943375.295,400.313,297.2,79.14,100,46,91,20708.7,17109.4,299.4,79.15,100,51,86,2.2,6.0,290.5,79.15,100,46,90,15123.9,17303.5,283.2,79.14,100,49,87,3838.5,5.8,20.0,9,50
1782943375.737,400.755,297.1,79.14,99,42,92,3.3,17115.9,290.9,79.15,99,41,86,20707.2,7.4,286.4,79.15,100,45,90,4.2,1269.2,274.4,79.14,100,40,87,19032.0,16715.7,20.0,9,50
