timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774862147.714,151.524,197.8,92.23,100,21,88,33058.0,12445.9,195.9,91.41,100,20,77,23109.9,25733.9,197.2,91.55,100,19,88,2.6,25779.9,197.3,92.20,100,19,81,21960.0,14383.7,24.1,34,5
1774862148.142,151.952,196.8,92.23,100,29,87,22200.5,26478.0,195.6,91.41,100,21,77,12904.1,34240.4,197.3,91.55,100,20,88,1643.5,26488.5,199.0,92.20,100,19,81,19646.8,14424.9,24.1,34,5
1774862148.588,152.398,195.7,92.23,100,26,87,24241.0,24657.8,196.5,91.41,100,23,77,11134.1,27455.0,196.7,91.55,100,22,87,8716.5,14802.3,200.1,92.20,100,18,81,34823.5,4527.3,24.1,34,5
1774862149.015,152.825,195.7,92.23,100,26,87,4268.8,26784.0,196.5,91.41,100,23,77,16698.7,17991.1,195.4,91.55,100,26,86,31363.4,3.7,200.7,92.20,100,22,80,30776.6,19546.2,24.1,34,5
1774862149.441,153.251,196.8,92.23,100,28,89,11370.9,12672.1,196.7,91.41,100,26,77,32728.4,4560.9,195.4,91.55,100,26,86,31692.9,17660.1,200.7,92.20,100,22,80,6537.9,27195.7,24.1,34,5
1774862149.865,153.675,195.9,92.23,100,28,88,17314.6,17175.2,196.4,91.41,100,27,77,32218.0,508.7,197.9,91.55,100,27,87,32468.8,17800.9,201.4,92.20,100,24,81,25139.8,24175.9,41.2,40,16
1774862150.305,154.115,191.7,92.23,100,25,87,23674.6,10459.5,196.3,91.41,100,28,78,32749.5,6608.4,196.3,91.55,100,26,86,20676.0,27305.5,199.0,92.20,100,25,80,4620.0,26813.6,41.2,40,16
1774862150.731,154.541,192.7,92.23,100,16,88,30781.3,19289.8,197.2,91.41,100,28,77,15880.9,26771.5,196.9,91.55,100,26,86,4576.8,18239.2,196.0,92.20,100,24,80,31162.0,5762.5,41.2,40,16
1774862151.157,154.966,195.6,92.23,100,26,87,2.7,26212.1,198.9,91.41,100,30,78,21750.6,16583.4,198.4,91.55,100,26,86,30851.5,3.8,200.2,92.20,100,21,80,30973.3,19393.4,41.2,40,16
1774862151.586,155.396,196.3,92.23,100,13,88,19926.7,5705.1,198.7,91.41,100,27,76,33014.9,11483.6,198.4,91.55,100,24,86,25471.2,24170.5,201.6,92.20,100,20,80,1.6,26533.6,41.2,40,16
1774862152.011,155.821,196.3,92.23,100,13,88,42242.5,7928.5,198.7,91.41,100,27,76,17513.6,27030.8,197.4,91.55,100,23,86,6061.9,26808.6,200.8,92.20,100,25,80,17241.2,7635.1,41.2,40,16
1774862152.444,156.254,197.5,92.23,100,20,88,13462.4,27150.5,195.2,91.41,100,21,76,6907.3,17143.8,197.4,91.55,100,23,86,32470.4,5794.4,200.8,92.20,100,25,80,32447.5,11334.8,41.2,40,16
1774862152.869,156.679,198.3,92.23,100,24,89,19935.8,15084.8,197.2,91.41,100,25,76,33089.2,1643.6,199.1,91.55,100,22,86,26996.8,22746.6,200.2,92.20,100,26,80,21458.6,27331.3,41.2,40,16
1774862153.302,157.112,198.1,92.23,100,25,87,33019.6,5353.0,199.0,91.41,100,29,77,32312.4,17036.7,198.2,91.55,100,27,86,7156.8,27435.3,200.2,92.20,100,25,80,13098.3,21672.0,41.2,40,16
1774862153.727,157.537,197.7,92.23,100,22,88,18057.4,27082.3,198.0,91.41,100,29,76,3759.3,26369.5,197.8,91.55,100,28,86,20093.0,5651.8,200.6,92.20,100,24,80,32944.8,11050.4,41.2,40,16
1774862154.152,157.961,198.9,92.23,100,27,87,16380.8,3918.2,196.0,91.41,100,27,76,32636.9,13063.9,197.4,91.55,100,26,86,32491.4,17363.3,200.0,92.20,100,25,80,6955.1,27722.9,41.2,40,16
1774862154.586,158.396,198.6,92.23,100,30,88,31427.2,1.5,194.4,91.41,100,27,76,25091.8,24320.5,197.5,91.55,100,26,86,9427.1,26891.5,200.9,92.20,100,24,80,11319.7,12700.1,41.2,40,16
1774862155.016,158.825,198.6,92.23,100,30,88,24644.2,22857.2,194.4,91.41,100,27,76,1.7,22875.5,195.8,91.55,100,27,86,25153.1,11307.7,199.8,92.20,100,18,81,33221.1,5052.8,41.2,40,16
1774862155.447,159.257,197.4,92.23,100,29,88,4612.5,26597.2,193.1,91.41,100,25,76,17739.8,3130.7,195.8,91.55,100,27,86,32905.4,13091.6,199.8,92.20,100,18,81,22347.2,25147.6,41.2,40,16
1774862155.874,159.684,196.5,92.23,100,25,88,33317.7,4654.1,197.0,91.41,100,28,76,32472.6,14577.4,196.5,91.55,100,26,86,10479.4,30364.9,200.4,92.20,100,21,80,3078.3,26710.8,41.2,40,16
1774862156.311,160.120,197.4,92.23,100,23,87,33169.2,11191.3,195.0,91.41,100,21,76,27793.6,21871.9,197.0,91.55,100,21,88,2.2,24475.6,200.6,92.20,100,20,81,23614.3,12499.9,41.2,40,16
1774862156.737,160.547,194.4,92.23,100,22,86,25941.5,10214.9,195.4,91.41,100,23,77,27768.7,11974.7,195.4,91.55,100,23,86,32471.2,4300.6,198.3,92.20,99,17,80,31875.6,11579.4,42.7,56,0
1774862157.165,160.975,192.5,92.23,100,20,87,20210.2,15371.4,198.1,91.41,100,27,77,35213.1,9862.6,195.5,91.55,100,29,86,25018.4,16045.8,195.5,92.20,100,19,81,17787.4,16625.6,42.7,56,0
1774862157.600,161.410,192.0,92.23,100,22,87,32652.5,3732.4,196.7,91.41,100,17,76,32932.6,12345.9,197.2,91.55,100,22,87,22004.2,12900.1,197.4,92.20,100,22,80,21417.1,19830.8,42.7,56,0
1774862158.026,161.836,192.0,92.23,100,22,87,25281.5,11297.2,196.3,91.41,100,23,76,31859.9,4381.7,197.2,91.55,100,19,85,32641.4,11185.2,199.5,92.20,100,20,79,28435.8,7115.2,42.7,56,0
1774862158.450,162.260,195.3,92.23,100,25,86,19064.3,15895.9,196.3,91.41,100,23,76,19438.2,15849.8,197.2,91.55,100,19,85,27612.4,8904.0,199.5,92.20,100,20,79,28885.3,11228.2,42.7,56,0
1774862158.876,162.686,196.3,92.23,100,31,86,9053.5,24374.4,194.0,91.41,100,30,76,16462.2,18055.0,197.4,91.55,100,22,85,23042.9,12926.0,198.0,92.20,100,26,80,31858.8,4382.5,42.7,56,0
1774862159.307,163.117,194.2,92.23,100,24,86,16341.8,18136.1,196.3,91.41,100,26,78,16664.5,18075.1,195.1,91.55,100,24,86,22130.0,13490.5,197.2,92.20,100,24,80,23037.2,12751.3,42.7,56,0
1774862159.733,163.542,195.8,92.23,100,22,87,7776.5,24761.1,195.7,91.41,100,24,76,12790.3,26759.4,195.9,91.55,100,29,86,5677.9,26835.5,198.0,92.20,100,17,81,14961.4,19481.5,42.7,56,0
1774862160.157,163.967,196.5,92.23,100,25,86,23223.8,17126.7,196.0,91.41,100,18,76,16862.8,18765.8,197.4,91.55,100,19,86,13269.4,27085.4,198.7,92.20,100,25,79,4464.0,26935.6,42.7,56,0
1774862160.583,164.393,195.3,92.23,100,27,86,25084.1,9761.9,195.8,91.41,100,27,76,24511.8,18138.2,195.9,91.55,100,25,85,15076.5,18738.8,199.0,92.20,100,23,79,14499.5,25061.6,42.7,56,0
1774862161.009,164.819,195.3,92.23,100,27,86,32994.5,10747.7,195.8,91.41,100,27,76,26562.1,9193.6,195.4,91.55,100,30,85,25597.4,15952.0,200.6,92.20,100,23,80,17243.6,17788.2,42.7,56,0
1774862161.435,165.245,193.6,92.23,100,28,86,19944.3,13541.0,194.9,91.41,100,30,76,26991.0,17944.4,195.4,91.55,100,30,85,13038.6,15525.9,200.6,92.20,100,23,80,24507.2,17186.0,49.7,56,0
1774862161.861,165.671,194.9,92.23,100,29,86,20138.8,15548.5,194.9,91.41,100,21,76,13827.8,22298.2,195.3,91.55,100,25,86,26910.6,12337.3,198.5,92.20,100,20,81,27065.6,15413.0,49.7,56,0
1774862162.302,166.112,194.5,92.23,100,28,86,16222.6,15356.8,198.0,91.41,100,23,76,18236.5,22300.0,196.2,91.55,100,26,86,25877.6,10749.7,200.1,92.20,100,22,82,18114.9,18850.0,49.7,56,0
1774862162.729,166.539,197.1,92.23,100,24,86,20435.6,17643.8,199.1,91.41,100,25,76,18478.0,10898.3,198.7,91.55,100,27,86,25862.2,20895.0,201.6,92.20,100,18,80,13124.8,15830.1,49.7,56,0
1774862163.154,166.964,197.6,92.23,100,25,86,20184.6,15007.3,199.4,91.41,100,25,76,25982.3,18602.6,198.9,91.55,100,24,87,13160.2,13898.6,201.2,92.20,100,21,81,25137.2,17365.3,49.7,56,0
1774862163.583,167.393,197.4,92.23,100,27,86,21186.5,16000.1,199.1,91.41,100,19,76,12404.1,22299.4,198.0,91.55,100,24,86,24740.8,10578.1,201.4,92.20,100,21,80,19200.0,19072.7,49.7,56,0
1774862164.008,167.818,197.4,92.23,100,27,86,25386.5,19945.4,199.1,91.41,100,19,76,18054.6,9256.1,198.6,91.55,100,23,86,27050.1,19792.5,201.4,92.20,100,21,81,12857.3,14896.2,49.7,56,0
1774862164.435,168.245,197.7,92.23,100,27,86,19374.3,17160.0,198.8,91.41,100,28,76,26727.2,14477.8,198.6,91.55,100,23,86,8987.4,21468.1,201.4,92.20,100,21,81,27069.1,10639.4,42.4,56,0
1774862164.907,168.716,196.5,92.23,100,26,86,7232.4,8812.2,198.4,91.41,100,25,76,6653.0,10242.3,198.7,91.55,100,24,86,7328.0,10373.0,202.5,92.20,100,17,80,8043.5,8450.1,42.4,56,0
1774862165.346,169.156,225.6,92.23,100,56,87,7035.7,7667.1,229.3,91.41,100,54,77,6251.2,9341.9,230.3,91.55,100,54,86,6836.8,10554.6,231.8,92.20,100,51,80,6459.4,8311.2,42.4,56,0
1774862165.772,169.582,250.4,92.23,100,57,87,6623.7,7828.1,253.4,91.41,100,56,77,6867.1,8888.9,253.9,91.55,100,53,86,7608.5,9800.6,253.3,92.20,100,52,80,7000.0,8063.0,42.4,56,0
1774862166.199,170.009,250.2,92.23,100,57,87,7317.0,5782.5,250.4,91.41,100,57,77,7278.6,7116.8,250.4,91.55,100,55,86,7673.2,9288.5,250.1,92.20,100,53,80,7353.9,6897.6,42.4,56,0
1774862166.627,170.436,250.0,92.23,100,57,87,7142.6,6279.0,249.9,91.41,100,57,77,7229.6,7459.2,250.0,91.55,100,55,86,7333.7,9854.5,250.0,92.20,100,54,80,6964.8,7384.8,42.4,56,0
1774862167.053,170.862,250.0,92.23,100,57,87,7167.5,6430.6,250.1,91.41,100,57,77,7383.7,7604.5,250.0,91.55,100,54,86,7315.5,9987.8,250.0,92.20,100,54,80,7021.6,6875.2,42.4,56,0
1774862167.479,171.289,250.0,92.23,100,57,87,7155.9,6536.8,250.1,91.41,100,57,77,7196.2,6459.9,250.0,91.55,100,54,86,6894.8,9555.8,250.0,92.20,100,54,80,6555.2,7136.6,42.4,56,0
1774862167.906,171.715,250.1,92.23,100,58,87,6149.1,9345.6,250.0,91.41,100,58,77,6259.5,11486.2,250.0,91.55,100,55,86,7352.2,9267.4,250.0,92.20,100,54,80,7091.5,6452.7,42.6,56,0
1774862168.352,172.162,249.9,92.23,100,58,87,6137.2,8074.4,250.0,91.41,100,58,77,5995.9,8640.1,250.1,91.55,100,56,86,6467.0,9211.3,250.1,92.20,100,54,80,5950.7,6897.2,59.4,56,0
1774862168.782,172.591,250.0,92.23,100,59,87,6651.8,6405.8,250.1,91.41,100,58,77,6680.9,7828.0,250.0,91.55,100,55,86,6846.1,10146.0,250.0,92.20,100,56,80,6750.6,7521.8,50.9,56,0
1774862169.212,173.022,250.0,92.23,100,58,87,8338.3,6150.9,249.9,91.41,100,58,77,6589.0,7407.8,249.9,91.55,100,56,86,7057.4,10016.0,249.9,92.20,100,54,80,6908.2,6988.7,50.9,56,0
1774862169.645,173.455,250.1,92.23,100,57,87,6729.7,6866.3,250.0,91.41,100,58,77,6235.1,7519.6,250.0,91.55,100,54,86,6665.7,8299.4,250.0,92.20,100,54,80,6244.6,7476.4,50.9,56,0
1774862170.074,173.884,250.0,92.23,100,59,87,5788.8,7141.6,250.0,91.41,100,57,77,5882.0,9484.3,249.9,91.55,100,56,86,6055.6,9133.3,250.0,92.20,100,55,80,5976.2,7949.4,50.9,56,0
1774862170.502,174.311,250.0,92.23,100,59,87,6686.0,7310.3,250.0,91.41,100,57,77,7084.6,6684.8,249.9,91.55,100,55,86,7346.0,10000.0,250.0,92.20,100,55,80,7156.1,5637.9,50.9,56,0
1774862170.933,174.742,250.0,92.23,100,58,87,6874.9,7430.6,249.9,91.41,100,57,77,6453.6,7341.7,249.9,91.55,100,55,86,7577.9,8959.2,250.0,92.20,100,55,80,6085.9,7052.0,50.9,56,0
1774862171.370,175.179,250.1,92.23,100,58,87,5743.5,7446.3,250.0,91.41,100,59,77,6495.4,8047.6,250.0,91.55,100,56,86,6769.0,10242.9,250.0,92.20,100,55,80,6650.8,7083.3,50.9,56,0
1774862171.800,175.610,250.0,92.23,100,58,87,7187.7,6158.3,250.0,91.41,100,59,77,7206.0,8391.7,249.9,91.55,100,56,86,6609.6,8779.6,250.0,92.20,100,55,80,8150.1,6785.9,50.9,56,0
1774862172.233,176.043,250.0,92.23,100,58,87,6171.2,7807.1,250.0,91.41,100,58,77,5997.6,7824.7,250.0,91.55,100,55,86,6117.2,8561.9,250.0,92.20,100,55,80,5750.5,8083.1,50.9,56,0
1774862172.668,176.478,250.0,92.23,100,59,87,6741.6,6187.8,250.0,91.41,100,59,77,6715.2,7592.2,250.0,91.55,100,56,86,7199.5,9304.3,250.0,92.20,100,55,80,6924.5,7060.2,50.9,56,0
1774862173.095,176.905,250.0,92.23,100,58,87,5708.9,7402.2,250.0,91.41,100,58,77,5660.8,8489.4,250.0,91.55,100,55,86,6109.9,9322.8,250.0,92.20,100,55,80,5557.4,6702.2,50.9,56,0
1774862173.523,177.333,250.0,92.23,100,58,87,6864.2,6659.3,250.0,91.41,100,58,77,7018.9,6934.1,250.0,91.55,100,56,86,7227.0,8909.7,250.0,92.20,100,55,80,5975.3,7066.6,50.9,56,0
1774862173.950,177.760,250.0,92.23,100,58,87,5620.9,8708.9,250.0,91.41,100,58,77,6123.5,7985.6,250.0,91.55,100,56,86,6578.2,8465.0,250.0,92.20,100,55,80,5705.6,7571.1,50.9,56,0
1774862174.392,178.202,250.0,92.23,100,59,87,6588.5,6027.4,250.0,91.41,100,59,77,6667.2,7333.5,250.0,91.55,100,57,86,7101.9,9821.7,250.0,92.20,100,55,80,7049.7,5848.4,50.9,56,0
1774862174.819,178.629,250.0,92.23,100,58,87,5805.4,7254.3,250.0,91.41,100,58,77,5898.5,7821.7,250.0,91.55,100,57,86,5937.6,9459.6,250.0,92.20,100,55,81,6502.1,6174.6,50.9,56,0
1774862175.250,179.060,250.0,92.23,100,58,87,6773.9,6755.3,250.0,91.41,100,59,77,6528.0,6880.7,250.0,91.55,100,56,86,6578.0,7825.2,250.0,92.20,100,55,81,6175.4,7024.3,50.9,56,0
1774862175.678,179.488,250.0,92.23,100,59,87,6357.9,6150.9,250.0,91.41,100,59,77,6778.4,7028.8,250.0,91.55,100,56,86,7005.6,8923.9,250.0,92.20,100,55,81,6630.2,6444.0,50.9,56,0
1774862176.104,179.914,250.0,92.23,100,59,87,5815.3,6598.8,250.0,91.41,100,59,77,5532.0,7404.9,250.0,91.55,100,56,86,5800.6,9750.1,250.0,92.20,100,55,81,5665.1,7328.5,50.9,56,0
1774862176.542,180.352,250.0,92.23,100,59,87,6775.1,7573.2,250.0,91.41,100,58,77,6760.9,7468.8,250.0,91.55,100,57,86,7048.9,7786.3,249.9,92.20,100,55,81,7184.5,6142.3,50.9,56,0
1774862176.970,180.780,250.0,92.23,100,59,87,7086.2,7799.4,250.0,91.41,100,58,77,6731.5,8002.5,250.0,91.55,100,57,86,6594.9,9686.2,249.9,92.20,100,55,81,5436.1,8178.0,50.9,56,0
1774862177.410,181.220,250.0,92.23,100,59,87,6651.8,5883.8,250.0,91.41,100,59,77,6764.3,7171.8,250.0,91.55,100,57,86,7414.1,7918.4,250.0,92.20,100,55,81,5919.8,7385.9,50.9,56,0
1774862177.837,181.647,250.0,92.23,100,59,87,5508.0,6175.7,250.0,91.41,100,58,77,6479.7,8031.5,250.0,91.55,100,56,86,6818.8,9833.8,250.0,92.20,100,55,81,6728.5,7154.2,50.9,56,0
1774862178.269,182.079,250.0,92.23,100,59,87,5794.4,7257.3,250.1,91.41,100,59,77,5917.9,6867.0,250.0,91.55,100,56,86,6254.9,9520.5,250.0,92.20,100,55,81,5710.6,6798.2,50.9,56,0
1774862178.696,182.506,250.0,92.23,100,59,87,6698.0,7024.5,250.0,91.41,100,60,77,6945.2,6532.9,250.0,91.55,100,56,86,7074.9,7053.6,250.0,92.20,100,55,81,5888.9,6930.9,50.9,56,0
1774862179.122,182.932,250.0,92.23,100,59,87,6463.2,7276.1,250.0,91.41,100,59,77,6537.6,7555.1,250.0,91.55,100,57,86,6817.1,8690.4,250.0,92.20,100,55,81,6606.6,5850.8,50.9,56,0
1774862179.551,183.361,250.0,92.23,100,59,87,5903.0,7510.7,249.9,91.41,100,59,77,5797.3,7908.9,250.0,91.55,100,57,86,6143.2,8956.6,250.1,92.20,100,55,81,5215.7,6348.7,50.9,56,0
1774862179.980,183.789,250.0,92.23,100,58,87,7104.4,7954.1,249.9,91.41,100,59,77,7959.0,5500.4,249.9,91.55,100,56,86,7268.4,8233.9,250.1,92.20,100,55,81,5900.0,6500.7,50.9,56,0
1774862180.413,184.223,250.1,92.23,100,59,87,6296.1,5934.5,250.0,91.41,100,59,77,6492.0,6849.2,249.9,91.55,100,56,86,6716.0,9777.2,250.0,92.20,100,55,81,6516.8,6882.8,50.9,56,0
1774862180.840,184.649,250.0,92.23,100,59,87,5776.2,6981.7,249.9,91.41,100,59,77,5738.5,8875.2,250.0,91.55,100,57,86,7934.1,8702.6,250.0,92.20,100,55,81,6231.1,6516.9,50.9,56,0
1774862181.276,185.086,250.0,92.23,100,59,87,6791.8,7020.5,249.9,91.41,100,59,77,6768.4,7075.4,250.0,91.55,100,57,86,7194.3,7460.0,250.0,92.20,100,55,81,5843.1,7252.9,50.9,56,0
1774862181.702,185.512,250.0,92.23,100,58,87,5923.4,6743.9,250.1,91.41,100,59,77,6479.9,7085.7,250.0,91.55,100,56,86,6868.2,8070.4,250.0,92.20,100,56,81,6656.9,6809.3,50.9,56,0
1774862182.129,185.938,250.0,92.23,100,59,87,5747.9,7378.2,250.1,91.41,100,59,77,5675.5,8104.8,250.0,91.55,100,56,86,6379.9,9930.6,250.1,92.20,100,55,81,5158.2,5962.8,50.9,56,0
1774862182.557,186.367,250.0,92.23,100,59,87,7059.7,7145.9,249.9,91.41,100,58,77,6090.6,7982.3,250.1,91.55,100,57,86,6587.8,8553.1,250.0,92.20,100,55,81,5854.5,6961.0,50.9,56,0
1774862182.984,186.794,249.9,92.23,100,59,87,6714.3,6250.9,249.9,91.41,100,58,77,6459.0,7084.4,250.0,91.55,100,56,86,6818.7,8651.4,250.0,92.20,100,55,81,6661.1,5231.8,50.9,56,0
1774862183.415,187.225,250.0,92.23,100,58,87,6063.9,7678.2,249.9,91.41,100,59,77,5690.1,7804.0,250.0,91.55,100,56,86,5782.6,9170.3,249.9,92.20,100,56,81,6397.6,6616.6,50.9,56,0
1774862183.841,187.651,250.0,92.23,100,58,87,5787.1,8107.1,249.9,91.41,100,59,78,6187.2,7198.7,250.0,91.55,100,56,86,8374.9,9072.0,250.0,92.20,100,56,81,7309.6,6555.5,50.9,56,0
1774862184.289,188.099,250.0,92.23,100,59,87,5810.5,7020.8,250.0,91.41,100,59,78,5716.7,7717.7,249.9,91.55,100,57,86,5809.7,8914.7,250.0,92.20,100,55,81,5183.2,6264.7,50.9,56,0
1774862184.717,188.527,250.0,92.23,100,59,87,6698.7,6319.3,250.0,91.41,100,59,78,5900.7,6837.9,250.0,91.55,100,57,86,6465.2,8795.6,250.0,92.20,100,55,81,5713.8,6779.6,50.9,56,0
1774862185.143,188.953,250.0,92.23,100,59,87,6707.5,6876.6,250.0,91.41,100,59,78,7416.8,7005.8,250.0,91.55,100,57,86,7187.3,7502.6,250.0,92.20,100,56,81,6882.7,6026.0,50.9,56,0
1774862185.572,189.382,250.0,92.23,100,59,87,5488.5,6088.8,250.1,91.41,100,58,78,6340.2,6726.2,250.1,91.55,100,56,87,6654.7,8242.9,250.0,92.20,100,55,81,6521.3,6098.5,50.9,56,0
1774862185.998,189.808,250.0,92.23,100,59,87,5836.6,8108.4,250.1,91.41,100,58,78,6104.2,7546.4,250.0,91.55,100,56,87,6268.4,9325.1,250.0,92.20,100,55,81,5995.1,6641.4,50.9,56,0
1774862186.431,190.240,250.0,92.23,100,59,87,6760.7,5978.9,250.0,91.41,100,59,78,6953.7,6677.4,250.0,91.55,100,56,87,7124.2,9044.7,250.0,92.20,100,55,81,5800.3,7512.2,50.9,56,0
1774862186.857,190.666,250.0,92.23,100,59,87,5298.8,6430.7,249.9,91.41,100,59,78,6535.2,7561.4,250.0,91.55,100,57,86,7079.5,10440.5,250.0,92.20,100,55,81,6535.8,5713.9,50.9,56,0
1774862187.291,191.101,250.0,92.23,100,58,87,5891.7,8043.5,250.0,91.41,100,59,78,5991.9,7747.9,249.9,91.55,100,57,87,6224.3,8716.8,250.0,92.20,100,56,81,5445.1,6676.8,50.9,56,0
1774862187.719,191.529,250.0,92.23,100,60,87,6800.2,7376.0,250.0,91.41,100,59,78,6989.3,6065.7,249.9,91.55,100,57,87,6287.0,8403.2,250.0,92.20,100,56,81,5830.8,7008.9,50.9,56,0
1774862188.148,191.958,250.0,92.23,100,59,87,6315.1,6775.9,250.0,91.41,100,59,78,6590.2,8198.6,250.0,91.55,100,57,86,6774.9,8715.6,250.0,92.20,100,56,81,6376.9,6298.3,50.9,56,0
1774862188.581,192.391,250.0,92.23,100,59,87,5785.8,6887.2,250.0,91.41,100,59,78,5643.1,7720.3,250.0,91.55,100,56,87,5734.9,9348.7,250.0,92.20,100,56,81,5369.2,5591.0,50.9,56,0
1774862189.007,192.817,250.0,92.23,100,59,87,6777.3,6469.1,250.0,91.41,100,59,78,6111.2,7864.7,250.1,91.55,100,56,87,6408.9,10161.1,250.0,92.20,100,55,81,5863.8,7548.6,50.9,56,0
1774862189.441,193.250,249.9,92.23,100,59,87,6600.2,6002.9,250.0,91.41,100,59,78,6590.2,6758.5,250.1,91.55,100,56,87,7275.0,7235.4,250.0,92.20,100,55,81,6699.2,5782.8,50.9,56,0
1774862189.867,193.676,250.1,92.23,100,59,87,5448.6,6165.7,250.0,91.41,100,59,78,6782.6,8677.8,250.0,91.55,100,57,87,6887.3,9504.4,250.1,92.20,100,56,81,5176.7,5977.6,50.9,56,0
1774862190.307,194.116,250.0,92.23,100,58,87,6659.7,6776.0,249.9,91.41,100,59,78,6234.3,7794.0,249.9,91.55,100,56,87,6503.8,8906.5,250.0,92.20,100,56,81,5867.4,7017.4,50.9,56,0
1774862190.733,194.542,249.9,92.23,100,59,87,6504.9,6201.4,250.0,91.41,100,58,78,6857.1,7255.2,250.0,91.55,100,57,87,7096.1,9186.5,250.0,92.20,100,56,81,7009.3,5474.2,50.9,56,0
1774862191.159,194.969,249.9,92.23,100,59,87,5736.9,6897.8,250.0,91.41,100,58,78,5722.3,8911.6,250.0,91.55,100,57,87,6052.2,9061.1,250.0,92.20,100,56,81,5264.6,6109.3,50.9,56,0
1774862191.594,195.403,250.0,92.23,100,59,87,5948.0,7280.6,250.0,91.41,100,59,78,5932.5,7349.7,250.1,91.55,100,57,87,6271.8,8173.9,249.9,92.20,100,56,81,5519.9,7437.3,50.9,56,0
1774862192.020,195.829,250.0,92.23,100,59,87,6987.0,7022.6,250.0,91.41,100,59,78,6842.9,6996.2,250.1,91.55,100,57,87,7295.1,6863.2,250.0,92.20,100,55,81,5825.2,6829.9,50.9,56,0
1774862192.449,196.258,250.0,92.23,100,59,87,5340.7,6614.3,250.0,91.41,100,58,78,6386.2,7653.9,250.1,91.55,100,57,87,6951.4,8813.0,250.0,92.20,100,55,81,6725.9,6154.5,50.9,56,0
1774862192.875,196.685,250.1,92.23,100,59,87,5663.7,7379.8,250.0,91.41,100,59,78,5813.0,8075.5,249.9,91.55,100,56,87,5940.0,9399.3,250.0,92.20,100,56,81,5385.3,6421.4,50.9,56,0
1774862193.316,197.125,250.1,92.23,100,59,87,7030.7,7115.3,250.0,91.41,100,60,78,6857.7,5689.0,250.0,91.55,100,57,87,6385.8,8898.1,250.0,92.20,100,56,81,5925.3,6861.7,50.9,56,0
1774862193.742,197.552,250.0,92.23,100,59,87,6418.0,6013.7,250.0,91.41,100,58,78,6730.4,6171.5,250.0,91.55,100,56,87,7024.1,8113.5,250.0,92.20,100,56,81,6763.5,5058.6,50.9,56,0
1774862194.170,197.979,250.0,92.23,100,59,87,5631.1,6858.7,250.1,91.41,100,59,78,7445.0,7999.4,250.1,91.55,100,56,87,5840.1,7783.4,250.0,92.20,100,55,81,6591.3,6444.9,50.9,56,0
1774862194.603,198.413,250.1,92.23,100,58,87,5757.8,6497.1,250.0,91.41,100,59,78,6058.7,7569.4,250.1,91.55,100,56,87,6327.5,9361.1,250.0,92.20,100,55,81,5648.4,6863.9,50.9,56,0
1774862195.029,198.839,250.1,92.23,100,58,87,6948.4,7044.3,249.9,91.41,100,59,78,6762.6,6806.2,250.0,91.55,100,56,87,7201.1,8394.8,250.0,92.20,100,56,82,5646.8,7260.2,50.9,56,0
1774862195.457,199.266,250.1,92.23,100,58,87,6342.7,6553.2,249.9,91.41,100,59,78,6502.9,7234.0,250.0,91.55,100,56,87,6770.3,9712.4,250.0,92.20,100,56,82,6739.7,5067.9,50.9,56,0
1774862195.883,199.693,249.9,92.23,100,59,87,5887.4,6107.3,250.0,91.41,100,59,78,5492.4,7479.3,250.0,91.55,100,57,87,6419.5,9532.3,250.0,92.20,100,56,81,5447.5,8309.3,50.9,56,0
1774862196.338,200.148,249.9,92.23,100,59,87,6524.0,5753.1,250.0,91.41,100,58,78,6611.7,5764.0,250.0,91.55,100,57,87,7049.3,8293.1,250.0,92.20,100,56,81,6686.3,4865.7,50.9,56,0
1774862196.768,200.578,249.9,92.23,100,59,88,5689.8,7316.1,250.0,91.41,100,59,78,5578.3,7123.3,250.0,91.55,100,56,87,6892.0,10502.1,250.0,92.20,100,56,81,6422.7,6142.8,50.9,56,0
1774862197.196,201.006,250.0,92.23,100,58,88,5760.0,8139.0,250.0,91.41,100,59,78,5822.5,7634.9,250.0,91.55,100,56,87,6134.1,9306.5,250.1,92.20,100,56,81,5552.2,7497.7,50.9,56,0
1774862197.628,201.437,250.0,92.23,100,59,88,6656.1,6240.4,249.9,91.41,100,59,78,6990.8,6893.7,249.9,91.55,100,57,87,6281.8,9851.8,250.0,92.20,100,55,81,5821.0,7976.3,50.9,56,0
1774862198.055,201.865,250.0,92.23,100,59,88,6549.2,6363.4,250.0,91.41,100,58,78,6583.6,6559.5,249.9,91.55,100,57,87,7183.1,8789.1,249.9,92.20,100,55,81,8013.2,6493.9,50.9,56,0
