timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782817422.333,162.292,254.3,79.11,100,48,88,8751.1,3.9,250.7,79.11,99,58,82,2.8,3.9,245.8,79.11,99,41,88,16633.7,14105.6,240.9,79.11,99,40,85,6433.5,5.1,33.0,36,35
1782817422.773,162.732,249.4,79.11,100,45,89,12125.9,14083.1,253.2,79.11,100,45,82,11280.6,5.3,250.8,79.11,100,42,87,3.7,5991.1,243.1,79.11,100,40,85,17808.6,12569.0,33.0,36,35
1782817423.221,163.180,249.9,79.11,100,35,88,17687.1,6703.2,250.0,79.11,99,41,83,2.0,5.7,247.7,79.11,99,39,87,20795.8,16005.8,243.9,79.11,100,40,85,39.9,5.5,33.0,36,35
1782817423.663,163.622,249.9,79.11,100,35,88,1.9,5.0,247.6,79.11,100,42,83,2710.6,18610.0,248.5,79.11,99,40,88,14794.4,7.9,242.0,79.11,99,40,84,6.5,2404.3,33.0,36,35
1782817424.111,164.070,249.0,79.11,100,35,89,1.7,4.1,247.8,79.11,100,41,82,495.2,17203.7,248.2,79.11,100,43,87,19984.5,721.5,238.4,79.11,99,39,84,4.3,4.5,33.0,36,35
1782817424.552,164.511,251.0,79.11,100,49,89,20704.6,3.8,250.5,79.11,100,40,82,1.8,4.1,250.8,79.11,100,40,87,1105.6,16785.6,241.5,79.11,100,39,84,20762.7,4.5,33.0,36,35
1782817424.992,164.951,250.7,79.11,100,42,89,1.8,12774.1,252.8,79.11,100,57,83,17209.2,6542.4,251.2,79.11,99,43,88,2.4,4.4,245.6,79.11,100,41,85,494.0,14401.0,33.0,36,35
1782817425.436,165.395,249.9,79.11,99,39,88,1621.2,4.0,251.4,79.11,100,56,82,2.7,43.6,251.9,79.11,100,42,88,19718.8,17195.0,246.6,79.11,100,40,85,1.9,4.5,33.0,36,35
1782817425.878,165.837,250.1,79.11,100,38,88,1.6,17114.9,251.4,79.11,100,56,82,20711.0,4.8,249.8,79.11,99,42,88,8.0,6.8,246.6,79.11,100,40,85,13031.3,14253.4,33.0,36,35
1782817426.323,166.282,249.8,79.11,100,37,88,1.7,4.0,250.2,79.11,99,58,83,522.1,17160.3,249.8,79.11,99,42,88,20752.3,4.6,245.7,79.11,100,37,85,2.2,4.7,33.0,36,35
1782817426.764,166.722,250.0,79.11,100,38,88,17349.0,7021.0,250.8,79.11,100,62,83,3.4,4.6,250.7,79.11,100,51,88,1100.3,16781.1,244.4,79.11,100,45,85,20752.1,4.6,33.0,36,35
1782817427.207,167.166,250.0,79.11,100,38,88,20000.9,17109.1,249.8,79.11,100,52,83,3.7,5.3,250.9,79.11,99,52,88,1400.6,16125.5,244.1,79.11,100,48,85,20268.9,5.4,33.0,36,35
1782817427.648,167.606,250.0,79.11,100,35,88,17647.6,4.7,249.9,79.11,100,43,83,2.0,5391.9,246.9,79.11,100,41,87,17727.1,8371.1,241.2,79.11,100,40,85,7.8,8.0,35.0,40,31
1782817428.095,168.054,249.3,79.11,100,35,88,18517.9,15006.7,245.9,79.11,98,32,82,1.8,4.2,246.9,79.11,98,43,87,3.3,5647.8,230.5,79.11,100,14,84,17715.2,13367.0,35.0,40,31
1782817428.535,168.494,249.2,79.11,99,43,89,3.4,3.6,247.1,79.11,100,44,83,1.8,3.8,247.7,79.11,100,59,88,8146.7,14175.4,241.3,79.11,100,71,86,15074.7,4.3,35.0,40,31
1782817428.975,168.934,250.1,79.11,100,40,89,4.6,3.8,251.2,79.11,100,62,83,18780.8,14403.3,249.8,79.11,100,48,88,2924.6,4.9,245.4,79.11,100,44,85,2.5,3.7,35.0,40,31
1782817429.422,169.381,250.7,79.11,100,45,88,20707.7,4.6,252.8,79.11,100,48,83,3.5,4.5,250.5,79.11,100,41,87,1123.3,16734.2,243.9,79.11,100,39,85,20759.0,4.6,35.0,40,31
1782817429.863,169.822,248.8,79.11,100,37,88,17844.3,15985.6,252.8,79.11,100,48,83,2.0,5.2,249.0,79.11,99,43,88,1110.9,16742.4,243.9,79.11,100,39,85,19693.5,10.9,35.0,40,31
1782817430.311,170.270,249.9,79.11,100,34,89,3.3,5.2,247.2,79.11,100,45,83,510.8,17150.3,249.0,79.11,99,43,88,20750.4,5.9,243.0,79.11,100,45,86,4.5,2957.6,35.0,40,31
1782817430.754,170.713,251.2,79.11,100,41,89,8.0,7.2,248.4,79.11,100,43,83,18074.5,14229.9,248.6,79.11,100,40,88,4450.1,5.1,240.3,79.11,100,37,85,2.8,8697.7,35.0,40,31
1782817431.198,171.157,251.2,79.11,100,41,89,2.0,4.2,250.6,79.11,99,41,83,1.7,77.9,247.0,79.11,99,39,87,19701.8,17202.2,240.9,79.11,100,41,85,3.3,5.0,35.0,40,31
1782817431.640,171.598,250.4,79.11,100,40,88,20709.2,17110.7,250.8,79.11,99,46,83,2.9,4.5,249.5,79.11,99,39,88,5.6,1735.6,242.2,79.11,99,43,85,17816.3,16710.9,35.0,40,31
1782817432.086,172.045,248.5,79.11,100,36,88,1.7,4.0,251.2,79.11,100,59,83,6025.0,14332.6,253.1,79.11,100,45,88,16801.7,4.4,245.7,79.11,99,44,85,2.7,4.4,35.0,40,31
1782817432.528,172.487,250.0,79.11,99,39,88,17417.6,7981.6,250.6,79.11,100,58,83,3.4,4.2,251.4,79.11,99,43,88,2.5,10308.6,246.0,79.11,100,43,85,17225.5,8606.6,35.0,40,31
1782817432.969,172.928,249.5,79.11,99,39,88,3.1,3.9,249.7,79.11,99,53,83,20243.0,17107.8,249.8,79.11,99,40,88,1.8,4.7,244.8,79.11,99,43,85,1.9,1691.7,35.0,40,31
1782817433.415,173.374,249.9,79.11,99,38,89,12142.5,4.0,249.7,79.11,99,53,83,5.1,4.2,250.2,79.11,99,47,88,14539.7,15889.4,244.9,79.11,100,47,85,4330.5,4.4,35.0,40,31
1782817433.858,173.817,250.3,79.11,99,38,89,10511.2,14426.1,251.3,79.11,100,56,83,12335.0,4.7,249.1,79.11,100,50,88,2.7,2993.3,244.9,79.11,100,47,85,17919.5,14321.7,35.0,40,31
1782817434.308,174.267,250.2,79.11,99,36,88,19373.7,17108.4,248.6,79.11,100,51,83,2.3,5.6,249.1,79.11,100,50,88,3451.7,15058.8,244.6,79.11,100,49,86,18823.1,5.2,35.0,40,31
1782817434.748,174.707,249.1,79.11,100,37,88,23444.3,15796.6,247.7,79.11,100,41,83,24045.3,16266.3,246.4,79.11,100,40,87,22222.0,15808.8,240.7,79.11,100,40,85,18255.4,11474.2,38.0,44,27
1782817435.191,175.150,249.1,79.11,100,37,88,1.9,3.8,241.3,79.11,100,13,83,1803.5,15700.6,240.8,79.11,100,12,87,19874.8,4.0,234.2,79.11,99,63,86,1.7,3.9,38.0,44,27
1782817435.633,175.592,249.0,79.11,99,41,88,3.4,14645.8,250.6,79.11,100,75,83,16929.1,4808.7,249.2,79.11,99,61,88,2.0,11.8,240.2,79.11,99,45,85,1123.6,16829.6,38.0,44,27
1782817436.084,176.043,251.0,79.11,100,45,88,16817.6,4.1,257.3,79.11,100,47,82,1.8,4.4,254.2,79.11,100,42,87,13046.5,14121.8,247.1,79.11,100,41,84,9925.5,4.6,38.0,44,27
1782817436.527,176.486,251.7,79.11,100,52,88,1808.5,15544.7,247.9,79.11,100,41,82,20219.4,5.3,248.0,79.11,100,41,87,2.9,571.8,244.8,79.11,100,40,85,19702.1,17193.4,38.0,44,27
1782817436.968,176.927,249.9,79.11,100,36,88,20052.2,13203.5,247.4,79.11,100,47,83,2.1,5.6,249.9,79.11,99,45,88,13359.9,14765.2,242.1,79.11,100,39,86,8818.3,5.5,38.0,44,27
1782817437.440,177.399,249.5,79.11,100,38,89,3.6,5014.0,248.8,79.11,100,39,83,18048.8,13580.1,250.3,79.11,100,38,88,2.0,5.8,241.3,79.11,100,42,86,1118.1,16765.8,38.0,44,27
1782817437.882,177.841,251.2,79.11,100,38,88,1.7,4.0,248.8,79.11,100,39,83,18663.3,18762.3,247.0,79.11,99,40,87,7.7,6.8,241.3,79.11,100,42,86,2.8,3120.1,38.0,44,27
1782817438.333,178.292,250.9,79.11,100,46,88,1.7,4.0,250.5,79.11,99,43,82,3.4,59.9,247.0,79.11,99,40,87,19716.3,17193.7,240.7,79.11,100,41,86,1.8,4.6,38.0,44,27
1782817438.775,178.734,249.5,79.11,100,44,88,15394.0,14154.5,250.8,79.11,100,45,82,7937.5,4.2,249.3,79.11,100,42,87,2.9,3.7,242.2,79.11,100,39,84,15895.4,14055.3,38.0,44,27
1782817439.222,179.181,249.5,79.11,100,44,88,2.8,4.1,250.7,79.11,100,47,83,3.3,15742.6,252.1,79.11,100,41,87,17142.6,3349.4,245.7,79.11,100,40,84,3.5,4.3,38.0,44,27
1782817439.663,179.622,249.6,79.11,100,47,88,18602.4,13902.1,250.0,79.11,100,44,83,5004.9,7.5,250.2,79.11,100,42,87,8.4,568.7,246.7,79.11,99,42,84,19716.5,17207.7,38.0,44,27
1782817440.107,180.066,251.2,79.11,100,48,88,1.8,9.8,249.7,79.11,100,44,83,6305.5,14307.6,250.0,79.11,100,41,87,16411.0,4.5,245.2,79.11,100,41,84,4.4,4.3,38.0,44,27
1782817440.550,180.509,250.0,79.11,99,47,88,17009.4,5185.4,248.9,79.11,100,46,82,1.9,4.4,248.9,79.11,100,42,87,1080.4,16818.6,245.3,79.11,100,41,85,20754.4,5.2,38.0,44,27
1782817440.992,180.950,249.5,79.11,100,40,88,17660.5,14318.8,250.5,79.11,100,51,83,5256.6,5.2,250.5,79.11,100,40,88,4.1,12476.8,245.0,79.11,100,39,85,17663.5,5975.2,38.0,44,27
1782817441.433,181.392,250.5,79.11,100,37,88,17747.2,12581.0,248.2,79.11,100,40,82,3.7,5.0,247.7,79.11,100,40,87,1322.7,16247.1,242.0,79.11,100,40,85,20261.6,6.3,41.0,48,23
1782817441.874,181.833,248.9,79.11,98,31,88,1.8,15242.8,248.2,79.11,100,40,82,18161.7,3228.5,240.9,79.11,99,42,87,5.0,7.2,242.0,79.11,100,40,85,1.6,17310.4,41.0,48,23
1782817442.316,182.274,250.3,79.11,99,48,88,16903.4,8482.1,243.2,79.11,99,58,83,2.2,4.0,240.9,79.11,99,42,87,1.8,562.4,235.1,79.11,99,49,85,19745.4,17203.9,41.0,48,23
1782817442.757,182.716,252.9,79.11,100,46,88,6.6,4.3,249.0,79.11,100,42,82,6.2,10703.9,246.8,79.11,99,41,87,16737.0,8594.2,239.6,79.11,100,40,84,1.9,4.1,41.0,48,23
1782817443.205,183.164,252.9,79.11,100,46,88,5871.3,14532.1,254.1,79.11,100,44,83,17102.3,5.7,253.7,79.11,100,50,87,4.2,4.4,249.6,79.11,100,56,86,15638.2,14472.9,41.0,48,23
1782817443.647,183.606,251.1,79.11,100,38,88,3.6,17115.1,246.9,79.11,100,41,83,20124.1,476.7,251.3,79.11,100,49,88,5.2,548.1,247.0,79.11,100,50,86,19954.9,16705.7,41.0,48,23
1782817444.099,184.058,248.9,79.11,100,37,88,17621.4,4072.7,252.3,79.11,100,41,83,2.1,5.2,249.6,79.11,100,38,87,20804.7,17204.2,246.1,79.11,100,39,86,2.2,5.7,41.0,48,23
1782817444.543,184.502,249.1,79.11,100,36,88,3.7,4.5,252.1,79.11,99,43,83,10.4,7820.9,248.8,79.11,99,41,87,17401.8,10814.5,243.4,79.11,100,40,86,2.4,5.1,41.0,48,23
1782817444.985,184.944,249.1,79.11,100,36,88,17247.5,9217.5,248.9,79.11,100,47,83,1.8,4.4,249.7,79.11,100,56,88,491.0,16008.7,241.5,79.11,100,51,86,17198.5,3106.8,41.0,48,23
1782817445.425,185.384,249.6,79.11,100,36,88,1.8,11364.6,248.0,79.11,100,43,82,17612.2,7522.1,250.7,79.11,100,49,87,1.9,4.5,242.7,79.11,100,44,85,1077.2,14665.5,41.0,48,23
1782817445.866,185.825,250.6,79.11,100,42,88,1721.4,4.1,248.0,79.11,100,43,82,2.6,3.6,249.7,79.11,100,44,87,20323.3,16204.6,242.7,79.11,100,44,85,7.9,4.6,41.0,48,23
1782817446.308,186.267,250.6,79.11,100,41,88,1.6,17116.5,250.3,79.11,100,44,82,20705.6,4.3,249.7,79.11,100,44,87,3.5,4.6,245.3,79.11,100,45,85,1145.6,16770.3,41.0,48,23
1782817446.749,186.708,250.2,79.11,100,40,88,9.6,6.8,249.3,79.11,100,43,82,1.8,13803.6,250.6,79.11,100,43,87,17337.6,5021.7,247.5,79.11,100,46,85,2.8,4.5,41.0,48,23
1782817447.193,187.151,250.2,79.11,100,40,88,20707.5,17112.0,249.1,79.11,99,43,82,1.9,4.2,249.3,79.11,99,41,87,3.5,2526.9,244.5,79.11,99,41,84,17560.0,16598.8,41.0,48,23
1782817447.634,187.593,250.4,79.11,100,45,88,1.8,3.6,250.4,79.11,100,44,82,20224.2,17109.5,249.5,79.11,100,42,87,2.2,8.6,243.7,79.11,99,40,84,6.7,15051.8,41.0,48,23
1782817448.079,188.037,249.2,79.11,100,43,88,2.0,14294.5,251.4,79.11,99,42,83,17839.1,4461.2,250.2,79.11,99,39,87,2.7,5.1,245.4,79.11,99,40,86,20790.1,16301.9,41.0,48,23
1782817448.520,188.479,249.2,79.11,100,35,88,19958.0,17784.1,248.6,79.11,99,41,82,20704.4,17104.5,249.1,79.11,99,40,87,20748.7,18285.9,242.9,79.11,100,40,85,19465.7,15997.5,44.0,52,19
1782817448.963,188.922,242.9,79.11,99,13,87,2.4,6.5,245.1,79.11,100,52,83,2.4,120.0,243.5,79.11,100,49,87,19696.3,17206.1,236.8,79.11,99,46,85,2.1,4.0,44.0,52,19
1782817449.405,189.364,251.8,79.11,100,61,88,1.8,3.7,245.1,79.11,100,52,83,16039.6,13921.7,247.9,79.11,100,41,87,6988.3,4.3,241.6,79.11,100,46,85,2.3,3.9,44.0,52,19
1782817449.847,189.806,257.3,79.11,100,43,88,20708.9,15816.3,248.0,79.11,100,41,82,668.8,4.4,255.0,79.11,100,57,88,1.9,563.3,241.6,79.11,100,46,85,19729.2,17197.1,44.0,52,19
1782817450.290,190.249,251.0,79.11,99,37,88,1.7,4.2,252.2,79.11,100,46,83,17422.6,14447.5,255.0,79.11,100,57,88,4789.5,5.3,249.6,79.11,100,58,86,2.1,12245.6,44.0,52,19
1782817450.732,190.691,248.4,79.11,100,39,88,5.1,17113.8,249.5,79.11,99,42,82,20711.2,7.6,250.2,79.11,100,49,87,3.6,4508.5,244.7,79.11,100,40,85,19846.1,12638.0,44.0,52,19
1782817451.180,191.139,248.4,79.11,100,39,88,20489.6,5.6,249.2,79.11,100,39,83,2.0,5.0,251.5,79.11,100,39,88,20798.6,16254.3,242.3,79.11,100,42,86,2.3,5.1,44.0,52,19
1782817451.621,191.580,248.8,79.11,100,33,88,20708.3,5.3,251.6,79.11,100,47,83,1.8,4.3,249.8,79.11,100,41,88,1109.6,16781.7,243.7,79.11,100,47,86,20771.2,6.9,44.0,52,19
1782817452.065,192.024,250.2,79.11,100,38,88,616.0,16553.9,250.3,79.11,100,42,83,20704.5,4.3,249.0,79.11,100,53,88,2.6,4.5,243.5,79.11,100,51,86,1219.1,16232.3,44.0,52,19
1782817452.507,192.466,251.0,79.11,100,42,88,1.8,4.1,249.3,79.11,99,41,82,263.2,17213.2,249.9,79.11,99,40,87,20023.3,661.2,242.6,79.11,100,43,85,3.7,4.5,44.0,52,19
1782817452.949,192.908,250.5,79.11,100,45,88,20709.2,17109.0,250.2,79.11,100,44,82,4.0,4.4,249.9,79.11,100,42,87,1.9,1093.0,246.2,79.11,100,44,85,18733.0,17207.9,44.0,52,19
1782817453.394,193.353,249.8,79.11,100,45,88,1.8,3.9,250.2,79.11,100,44,82,1410.0,15967.1,250.3,79.11,100,43,87,20635.2,4.6,246.2,79.11,100,44,85,2.8,4.5,44.0,52,19
1782817453.835,193.794,249.7,79.11,100,45,88,20706.4,4.5,250.1,79.11,100,43,83,3.5,4.1,250.3,79.11,100,43,87,1089.2,16838.9,247.7,79.11,100,45,85,20341.9,343.3,44.0,52,19
1782817454.276,194.235,250.0,79.11,100,48,88,1.8,1784.5,249.1,79.11,100,44,82,18021.2,14735.6,249.1,79.11,100,41,87,1.8,4.5,244.9,79.11,100,41,85,1.8,11360.4,44.0,52,19
1782817454.720,194.679,250.0,79.11,100,48,88,9.0,7.9,250.4,79.11,100,42,83,20520.2,15988.6,249.5,79.11,100,41,87,58.4,5.2,243.8,79.11,100,40,85,3.6,16399.5,44.0,52,19
1782817455.165,195.123,249.0,79.11,100,43,88,3.6,13059.4,251.6,79.11,100,45,83,17679.9,5662.3,251.2,79.11,100,40,88,2.1,5.2,246.4,79.11,100,45,86,9607.5,14788.8,47.0,56,15
1782817455.607,195.566,250.3,79.11,100,37,88,2.6,4.2,250.3,79.11,100,42,82,1903.4,15520.8,249.0,79.11,100,41,87,19398.3,4.7,238.5,79.11,98,19,84,6.5,9.9,47.0,56,15
1782817456.052,196.011,247.7,79.11,100,55,89,3421.1,14186.6,246.6,79.11,99,48,82,19517.8,3.9,244.0,79.11,99,46,87,2.6,4.0,235.4,79.11,99,43,85,1093.2,12930.1,47.0,56,15
1782817456.494,196.453,250.6,79.11,100,51,88,14749.6,3.8,246.9,79.11,99,42,83,2.7,4.1,248.0,79.11,99,49,87,1139.2,16739.5,245.9,79.11,99,53,86,20754.0,4.1,47.0,56,15
1782817456.936,196.895,253.1,79.11,100,40,88,4.9,4.0,251.1,79.11,100,53,83,20234.8,17108.0,253.9,79.11,100,60,88,1.8,5.5,248.2,79.11,100,52,86,3.6,7531.4,47.0,56,15
1782817457.381,197.340,249.6,79.11,100,37,88,2.0,5.1,251.1,79.11,100,53,83,16640.2,14762.1,250.4,79.11,100,41,87,5566.2,5.6,248.2,79.11,100,52,86,3.0,10002.7,47.0,56,15
1782817457.824,197.783,247.3,79.11,100,34,88,1.9,17110.0,248.9,79.11,100,42,82,20704.4,5.5,250.4,79.11,100,41,87,2.9,568.2,245.5,79.11,100,41,86,19703.1,17193.5,47.0,56,15
1782817458.265,198.224,248.3,79.11,100,37,88,18065.1,17111.9,249.5,79.11,100,43,83,2.0,4.6,247.3,79.11,100,43,88,1.8,17303.3,239.6,79.11,100,40,85,20759.5,5.4,47.0,56,15
1782817458.708,198.667,248.3,79.11,100,37,88,7014.8,14230.5,251.9,79.11,100,47,83,15819.1,9.6,251.2,79.11,100,44,88,10.9,4.0,244.1,79.11,100,45,86,17996.5,14163.9,47.0,56,15
1782817459.155,199.114,250.9,79.11,100,37,88,3.4,4.3,251.0,79.11,100,42,83,15791.2,14449.5,251.4,79.11,100,52,88,6799.7,4.5,243.8,79.11,100,46,86,1.9,555.8,47.0,56,15
1782817459.597,199.556,251.3,79.11,100,37,88,20706.8,3.9,249.8,79.11,99,44,83,1.7,4.3,249.5,79.11,99,43,87,1122.9,16757.8,243.2,79.11,100,43,85,20754.5,11.5,47.0,56,15
1782817460.044,200.003,250.8,79.11,100,44,88,1.8,9755.2,249.9,79.11,100,44,83,17126.3,9489.2,249.7,79.11,100,43,87,1.9,4.4,246.4,79.11,100,42,85,1.8,10112.5,47.0,56,15
1782817460.486,200.445,250.3,79.11,100,46,88,1.9,4.1,249.3,79.11,99,42,83,2.3,78.3,250.7,79.11,100,43,87,19698.0,17191.5,246.4,79.11,99,40,85,2.3,4.5,47.0,56,15
1782817460.927,200.886,250.0,79.11,100,46,88,14673.8,15601.9,249.6,79.11,100,43,83,5412.2,6.5,249.5,79.11,100,41,87,1.9,552.7,245.5,79.11,100,40,85,19722.4,17201.8,47.0,56,15
1782817461.373,201.331,250.4,79.11,100,49,88,1.8,4.1,249.6,79.11,100,43,83,20237.1,17109.3,249.9,79.11,99,40,86,2.0,4.7,245.5,79.11,100,40,85,1.9,11739.7,47.0,56,15
1782817461.815,201.774,248.0,79.11,100,36,89,2.0,11231.4,250.0,79.11,99,40,83,17869.2,7606.1,249.9,79.11,99,40,86,3.8,5.6,245.8,79.11,100,40,85,18926.9,16542.8,47.0,56,15
1782817462.258,202.217,247.8,79.11,100,40,88,16588.3,20636.6,249.0,79.11,100,43,83,20704.8,17105.7,249.9,79.11,100,45,88,20749.1,17187.3,243.0,79.11,100,40,85,20744.1,17192.9,50.0,60,11
1782817462.701,202.660,247.8,79.11,100,40,88,4.9,7.2,243.1,79.11,100,12,83,8.2,700.8,244.6,79.11,98,11,86,18660.4,16714.5,234.4,79.11,99,41,85,1.6,4.5,50.0,60,11
1782817463.146,203.105,249.2,79.11,100,43,88,1.8,4.0,250.4,79.11,100,53,82,20012.8,13847.4,245.9,79.11,100,43,87,3487.3,4.2,239.8,79.11,100,41,85,2.1,5.2,50.0,60,11
1782817463.587,203.546,252.0,79.11,100,52,88,20709.4,17111.3,254.4,79.11,100,45,82,2.0,4.3,251.9,79.11,100,43,87,2.0,588.5,249.2,79.11,100,46,85,19711.7,17228.1,50.0,60,11
1782817464.031,203.990,251.9,79.11,100,40,88,1.8,4.3,247.4,79.11,100,43,83,20252.7,17108.5,249.8,79.11,100,47,87,2.1,5.5,245.9,79.11,100,43,85,1080.9,16856.6,50.0,60,11
1782817464.472,204.430,250.1,79.11,99,39,88,492.7,15041.5,250.2,79.11,100,46,83,19343.7,5.4,250.2,79.11,100,41,87,2.1,8109.0,246.1,79.11,100,39,86,18062.2,10271.4,50.0,60,11
1782817464.914,204.873,248.7,79.11,100,36,88,20707.4,6.9,250.2,79.11,100,46,83,6.2,32.0,249.3,79.11,100,38,87,19715.8,17204.3,241.8,79.11,100,41,86,2.0,5.2,50.0,60,11
1782817465.358,205.317,248.6,79.11,100,37,88,20706.6,4.2,250.3,79.11,100,39,83,1.8,4.4,248.4,79.11,100,44,87,6761.7,14577.4,241.8,79.11,100,41,86,15935.0,4.4,50.0,60,11
1782817465.799,205.758,250.0,79.11,100,43,88,14523.5,14423.9,247.7,79.11,100,41,83,8476.8,4.2,248.4,79.11,100,44,87,2.7,3.9,240.1,79.11,100,46,85,14878.8,18861.1,50.0,60,11
1782817466.245,206.204,250.5,79.11,100,50,88,1.8,4.2,249.6,79.11,99,44,83,13671.8,14263.3,249.9,79.11,99,40,87,9024.3,4.6,241.7,79.11,100,40,85,3.9,3.8,50.0,60,11
1782817466.685,206.644,250.5,79.11,100,50,88,19175.5,1217.1,251.2,79.11,100,44,82,5.8,9.7,251.0,79.11,100,42,87,1124.6,16757.9,244.7,79.11,100,41,85,20755.5,4.5,50.0,60,11
1782817467.129,207.088,249.7,79.11,100,47,88,1.7,6156.0,250.7,79.11,100,44,83,17407.7,12996.0,251.8,79.11,100,41,87,2.1,4.7,246.1,79.11,100,41,85,499.2,17238.6,50.0,60,11
1782817467.611,207.570,249.5,79.11,99,45,88,1.8,6906.1,249.6,79.11,99,50,83,17356.2,12227.2,251.2,79.11,99,42,87,3.4,5.9,246.1,79.11,99,41,86,1075.4,16868.7,50.0,60,11
1782817468.055,208.013,250.0,79.11,100,39,87,1.8,4.3,250.1,79.11,100,56,83,4.4,15562.8,250.1,79.11,100,46,87,17370.3,3288.4,247.4,79.11,100,47,86,2.0,5.1,50.0,60,11
1782817468.495,208.454,250.4,79.11,100,37,87,2.9,10.9,247.9,79.11,100,44,83,518.9,17120.1,249.3,79.11,100,47,88,20747.9,5.8,242.9,79.11,100,41,85,2.8,610.2,50.0,60,11
1782817468.940,208.899,250.2,79.11,100,38,88,5.2,9660.6,247.6,79.11,100,42,83,17769.5,9177.8,248.7,79.11,100,41,88,2.0,5.6,240.5,79.11,100,41,86,14615.6,22309.6,53.0,64,7
1782817469.382,209.341,245.1,79.11,98,12,88,2.6,4.1,247.6,79.11,100,42,83,1.8,7116.9,242.3,79.11,100,56,87,17511.4,11454.3,240.5,79.11,100,41,86,3.1,4.0,53.0,64,7
1782817469.823,209.782,250.0,79.11,100,42,88,1.7,3.7,243.2,79.11,100,51,83,16741.7,14122.4,242.3,79.11,100,56,87,6283.2,4.4,236.3,79.11,100,53,86,2.1,6.6,53.0,64,7
1782817470.267,210.226,253.8,79.11,99,40,88,20709.4,17109.1,250.2,79.11,100,61,83,1.9,3.9,247.2,79.11,100,68,88,2.6,20.0,242.2,79.11,100,56,86,17854.6,13955.3,53.0,64,7
1782817470.709,210.668,253.8,79.11,99,40,88,6.0,7.2,257.6,79.11,100,61,82,20102.4,13949.1,255.4,79.11,100,47,87,3255.0,4.7,251.4,79.11,100,41,86,1.9,565.9,53.0,64,7
1782817471.159,211.118,248.2,79.11,99,38,87,1.9,4.8,253.2,79.11,100,55,83,20485.6,16037.8,249.2,79.11,100,43,87,26.0,5.8,246.7,79.11,100,42,86,1100.8,16786.2,53.0,64,7
1782817471.601,211.560,249.9,79.11,100,36,88,10779.5,14703.5,247.6,79.11,100,39,83,11490.7,5.6,246.0,79.11,100,39,87,2.0,16115.1,242.6,79.11,100,41,86,19241.6,1203.4,53.0,64,7
1782817472.043,212.002,250.4,79.11,100,34,88,19598.8,17111.4,247.2,79.11,100,41,82,4.1,5.2,246.0,79.11,99,39,87,1086.4,16793.4,238.8,79.11,99,40,85,20753.0,4.7,53.0,64,7
1782817472.484,212.443,248.9,79.11,100,36,88,1.8,10636.0,251.5,79.11,100,53,83,17439.4,8256.0,251.3,79.11,100,39,87,2.0,10.4,243.6,79.11,100,39,86,3463.8,14850.6,53.0,64,7
1782817472.931,212.890,249.4,79.11,100,38,88,1.8,7.1,251.9,79.11,100,51,83,4.5,17181.5,254.0,79.11,99,48,88,20752.3,5.0,247.7,79.11,100,56,86,2.5,4.4,53.0,64,7
1782817473.375,213.334,250.4,79.11,99,39,87,20709.1,17106.3,251.9,79.11,100,51,83,1.8,4.3,251.1,79.11,100,56,88,1.9,612.6,247.7,79.11,100,56,86,19119.9,17203.9,53.0,64,7
1782817473.816,213.775,250.0,79.11,100,38,87,1.8,4.0,250.1,79.11,100,59,83,10355.6,14335.1,251.1,79.11,100,56,88,12150.4,4.5,246.3,79.11,100,56,86,2.0,8.2,53.0,64,7
1782817474.262,214.221,249.6,79.11,100,37,88,20707.3,4.2,250.8,79.11,100,61,83,2.1,4.5,251.0,79.11,100,61,88,8274.1,14741.4,248.7,79.11,100,58,86,14205.5,4.3,53.0,64,7
1782817474.703,214.662,249.6,79.11,100,37,88,4.8,17116.4,250.3,79.11,100,52,83,20708.5,9.7,249.7,79.11,100,53,88,10.9,7.0,248.0,79.11,100,59,86,2987.3,14659.8,53.0,64,7
1782817475.154,215.113,250.5,79.11,100,38,88,1.9,4.5,251.0,79.11,100,48,83,13565.3,14387.9,249.0,79.11,100,57,88,8755.5,5.5,247.0,79.11,100,51,86,4.6,11859.1,53.0,64,7
1782817475.595,215.554,250.3,79.11,100,37,88,2.5,13346.9,249.8,79.11,100,42,83,17422.0,5486.3,246.6,79.11,100,41,87,2.0,5.5,245.6,79.11,100,41,85,20817.9,17219.3,53.0,64,7
1782817476.043,216.002,248.9,79.11,100,36,87,21092.4,12840.2,248.0,79.11,100,43,83,3.0,4.2,249.1,79.11,100,46,88,6297.7,18014.2,242.0,79.11,98,38,85,1741.5,4.4,56.0,68,3
