timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781137248.195,778.263,231.7,85.92,100,35,88,1853.2,2012.8,245.1,85.92,100,36,82,2430.3,2777.1,241.2,85.92,100,38,87,2158.2,3928.8,255.3,85.95,100,36,85,2578.6,3784.8,99.0,13,3
1781137248.635,778.703,231.6,85.92,100,36,88,2268.1,1714.4,245.0,85.92,100,35,82,2398.4,2895.3,240.9,85.92,100,38,87,2611.2,4030.7,255.3,85.95,100,36,85,2055.9,3981.5,99.0,13,3
1781137249.075,779.144,231.6,85.92,100,35,88,2258.1,2118.7,244.8,85.92,100,35,82,2441.2,2543.5,241.3,85.92,100,38,87,2610.4,3934.2,255.3,85.95,100,36,85,2581.7,3828.6,99.0,13,3
1781137249.516,779.585,231.4,85.92,100,35,88,2203.2,1732.4,244.9,85.92,100,35,82,2427.1,2804.2,241.2,85.92,100,38,87,2284.6,54564.4,255.0,85.95,100,35,85,2.1,23555.8,99.0,13,3
1781137250.055,780.124,228.1,85.92,96,24,88,8914.1,0.7,240.1,85.92,100,33,82,1.6,0.6,237.8,85.92,100,25,87,6153.2,45414.5,251.8,85.95,100,24,86,19083.5,22648.4,99.0,13,3
1781137250.498,780.566,225.9,85.92,100,14,89,22945.4,9275.7,236.7,85.92,100,25,83,22112.1,3.4,235.1,85.92,100,25,88,1.4,0.7,248.2,85.95,100,24,86,0.8,36694.7,99.0,13,3
1781137250.940,781.009,223.0,85.92,100,14,89,16920.0,1.3,238.7,85.92,100,25,83,9672.2,14773.3,234.5,85.92,100,25,88,25914.9,11737.4,246.8,85.95,100,22,86,3.3,0.7,99.0,13,3
1781137251.383,781.451,223.9,85.92,100,15,88,16129.4,12351.5,237.8,85.92,100,25,82,26359.2,794.6,234.8,85.92,100,24,88,3091.7,50767.8,247.0,85.95,100,17,86,18878.8,22634.7,99.0,13,3
1781137251.829,781.898,223.6,85.92,100,21,88,1.6,0.6,237.8,85.92,100,25,82,9828.4,15089.5,234.9,85.92,100,17,88,25749.4,11932.8,248.3,85.95,100,13,86,3.3,39023.9,99.0,13,3
1781137252.272,782.340,225.2,85.92,100,23,88,15716.2,2.5,237.4,85.92,100,24,82,3.3,0.6,234.9,85.92,100,17,88,0.8,52262.4,248.3,85.95,100,13,86,11131.7,39422.7,99.0,13,3
1781137252.715,782.784,226.7,85.92,100,23,89,19758.3,9380.0,237.4,85.92,100,24,82,25230.2,4.2,236.3,85.92,100,14,88,0.8,0.6,249.2,85.95,100,14,86,0.8,31539.6,99.0,13,3
1781137253.159,783.228,226.7,85.92,100,23,89,19184.6,1.8,237.3,85.92,100,24,83,9022.7,15301.0,235.3,85.92,100,14,88,25729.3,11838.5,247.8,85.95,100,14,86,1.6,0.7,99.0,13,3
1781137253.603,783.672,226.2,85.92,100,24,89,16796.9,11145.2,237.3,85.92,100,24,84,26437.0,3.2,236.4,85.92,100,14,88,4.7,55868.1,247.6,85.95,100,13,86,13173.2,32260.2,99.0,13,3
1781137254.048,784.116,225.2,85.92,100,24,88,1.6,0.7,237.4,85.92,100,24,83,6598.7,17697.6,235.3,85.92,100,14,88,20010.8,21330.5,248.3,85.95,100,7,86,1.7,30109.1,99.0,13,3
1781137254.488,784.557,225.4,85.92,100,24,88,18903.9,1.7,237.6,85.92,100,20,83,7.0,0.6,235.3,85.92,100,8,88,2585.4,52265.0,248.5,85.95,100,4,86,15673.0,28085.5,99.0,13,3
1781137254.938,785.006,225.8,85.92,100,24,88,1.1,24948.3,237.7,85.92,100,15,83,9340.3,16589.5,236.2,85.92,100,4,88,1.9,41936.6,246.4,85.95,100,9,86,11285.0,49134.4,99.0,13,3
1781137255.379,785.447,222.6,85.92,100,14,89,1.4,0.7,232.7,85.92,100,26,83,2.5,24275.5,230.3,85.92,100,27,87,20248.9,25643.6,244.1,85.95,100,26,86,11.2,28869.4,99.0,13,3
1781137255.829,785.898,222.5,85.92,100,10,89,20146.4,3.2,232.7,85.92,100,26,83,1.6,0.6,231.2,85.92,100,27,88,0.8,44873.5,244.2,85.95,100,25,85,11099.4,46481.4,99.0,13,3
1781137256.270,786.338,224.8,85.92,100,4,89,10820.1,16441.3,232.9,85.92,100,24,83,21718.0,4623.7,231.2,85.92,100,27,88,2.5,0.8,244.2,85.95,100,25,85,1.7,14385.2,99.0,13,3
1781137256.714,786.783,226.1,85.92,100,5,89,27004.9,4.5,237.9,85.92,100,24,84,1197.0,21792.1,235.5,85.92,100,26,87,15804.3,29730.7,246.9,85.95,100,25,85,2.0,0.7,99.0,13,3
1781137257.158,787.227,226.1,85.92,100,5,89,8311.8,18980.4,236.7,85.92,100,24,83,20242.9,5848.0,235.1,85.92,100,26,87,3.0,38029.2,246.9,85.95,100,25,84,11119.6,52439.8,99.0,13,3
1781137257.600,787.668,223.8,85.92,100,10,89,3.3,0.6,235.9,85.92,100,27,82,0.8,21607.9,234.9,85.92,100,25,86,11072.5,49386.9,247.1,85.95,100,24,85,4.3,14690.3,99.0,13,3
1781137258.046,788.115,224.7,85.92,100,14,89,27834.9,4.3,235.4,85.92,100,26,82,1.7,0.6,234.9,85.92,100,25,87,0.8,29340.8,247.3,85.95,100,24,86,16410.7,47664.3,99.0,13,3
1781137258.488,788.556,226.3,85.92,100,14,89,7058.1,19502.4,236.8,85.92,100,25,82,21981.6,4444.9,234.9,85.92,100,25,87,7.8,0.7,247.3,85.95,100,24,86,0.8,22976.9,99.0,13,3
1781137258.940,789.009,226.5,85.92,100,14,90,23386.1,2.2,238.9,85.92,100,25,83,3934.2,19546.0,235.1,85.92,100,25,88,18439.6,24593.2,247.3,85.95,100,24,86,3.5,0.6,99.0,13,3
1781137259.383,789.452,225.1,85.92,100,14,89,10395.7,16914.9,238.8,85.92,100,25,83,21189.1,5053.7,235.3,85.92,100,25,88,4.6,47062.0,247.5,85.95,100,20,86,10715.6,42576.0,99.0,13,3
1781137259.827,789.896,224.6,85.92,100,17,88,1.6,0.6,238.8,85.92,100,25,83,198.1,24587.8,235.5,85.92,100,22,88,10975.2,37388.6,247.8,85.95,100,16,86,1.3,16185.5,99.0,13,3
1781137260.271,790.339,224.2,85.92,97,17,88,2255.1,2047.0,237.9,85.92,100,25,82,1950.8,2864.3,235.5,85.92,100,22,88,2672.3,3909.0,247.8,85.95,100,16,86,2613.1,3048.0,99.0,14,3
1781137260.712,790.781,226.8,85.92,100,36,88,1846.3,2081.6,236.5,85.92,97,34,83,2403.8,2751.1,234.7,85.92,100,38,87,2094.9,3997.2,247.9,85.95,100,36,85,2529.8,3760.2,99.0,13,3
1781137261.154,791.222,226.8,85.92,100,36,88,2233.4,1627.4,240.7,85.92,100,36,83,2398.8,2840.9,238.6,85.92,100,38,87,2620.9,3343.3,252.5,85.95,100,36,85,2085.1,3729.9,99.0,13,3
1781137261.596,791.665,230.4,85.92,100,37,88,2263.0,2005.1,247.3,85.92,100,37,83,2355.2,2444.8,243.5,85.92,100,40,87,2595.4,4222.7,258.0,85.95,100,37,85,2548.2,3125.7,99.0,13,3
1781137262.040,792.109,234.5,85.92,100,37,88,1822.6,2035.3,248.6,85.92,100,37,83,2379.6,2741.5,244.4,85.92,100,39,87,2169.9,3403.8,259.4,85.95,100,37,85,2532.2,3726.8,99.0,13,3
1781137262.481,792.550,235.1,85.92,100,37,88,2302.5,2148.9,248.3,85.92,100,37,83,1966.0,2812.8,244.6,85.92,100,39,87,2619.1,3958.5,259.2,85.95,100,37,85,2626.5,3057.8,99.0,13,3
1781137262.932,793.001,235.3,85.92,100,36,88,1819.4,2012.9,248.0,85.92,100,37,83,2374.5,2836.8,244.8,85.92,100,39,87,2096.1,3934.8,259.0,85.95,100,37,85,2533.2,3747.3,99.0,13,3
1781137263.372,793.441,235.3,85.92,100,36,88,2280.7,1670.5,248.0,85.92,100,36,83,2375.5,2775.7,244.8,85.92,100,39,87,3186.7,4314.3,258.8,85.95,100,37,85,2571.1,3088.4,99.0,13,3
1781137263.820,793.889,235.2,85.92,100,37,88,2251.9,1978.5,248.0,85.92,100,36,83,2357.9,2480.3,244.9,85.92,100,39,87,2141.2,3882.1,259.0,85.95,100,37,85,2503.9,3602.4,99.0,13,3
1781137264.262,794.330,235.5,85.92,100,37,88,2028.6,1676.1,248.2,85.92,100,37,83,2374.3,2859.5,244.9,85.92,100,39,87,2616.0,3267.5,259.0,85.95,100,37,85,2570.6,3663.6,99.0,13,3
1781137264.703,794.771,235.5,85.92,100,37,88,2319.3,2018.1,248.4,85.92,100,37,83,1967.1,2843.3,245.2,85.92,100,39,87,2573.6,3950.6,259.5,85.95,100,37,85,2074.7,3566.8,99.0,13,3
1781137265.177,795.246,235.4,85.92,100,37,88,1814.0,2120.9,248.3,85.92,100,37,83,2416.9,2788.3,245.1,85.92,100,39,87,2083.6,3897.5,259.5,85.95,100,37,85,2524.1,3637.0,99.0,13,3
1781137265.617,795.686,235.1,85.92,100,37,88,2249.4,1718.5,248.2,85.92,100,37,83,2373.1,2694.9,245.0,85.92,100,39,87,2788.6,3927.6,259.6,85.95,100,37,85,2069.0,3612.2,99.0,13,3
1781137266.062,796.131,235.0,85.92,100,37,88,2246.1,1983.7,248.0,85.92,100,37,83,2394.0,2600.2,244.6,85.92,100,39,87,2651.1,4059.2,259.3,85.95,100,37,85,2581.3,3640.7,99.0,13,3
1781137266.503,796.572,234.4,85.92,100,36,88,1979.4,2021.0,247.3,85.92,100,37,83,2412.9,2791.5,243.8,85.92,100,39,87,2611.2,3282.2,258.6,85.95,100,37,85,2602.0,3805.1,99.0,13,3
1781137266.945,797.014,234.3,85.92,100,36,88,2205.7,2081.4,247.5,85.92,100,36,83,2003.8,2850.7,243.8,85.92,100,39,87,2608.6,3946.8,258.5,85.95,100,37,85,2089.6,3777.9,99.0,13,3
1781137267.386,797.454,232.8,85.92,96,28,88,1.7,0.7,243.4,85.92,100,33,83,9277.7,15545.9,239.8,85.92,100,31,87,30983.7,2052.5,254.4,85.95,100,26,85,7.3,48617.9,99.0,13,3
1781137268.233,798.302,224.0,85.92,100,4,89,4739.9,0.6,238.7,85.92,100,24,83,21141.9,7874.6,235.9,85.92,100,26,87,29192.6,4.2,249.3,85.95,100,25,85,1.6,0.6,99.0,13,3
1781137268.674,798.742,224.0,85.92,100,4,89,28495.4,14456.7,237.2,85.92,100,24,83,12087.3,5.7,235.8,85.92,100,26,87,21411.2,20244.6,246.9,85.95,100,25,85,32924.2,4.3,99.0,13,3
1781137269.124,799.193,223.8,85.92,100,8,89,0.8,0.6,235.8,85.92,100,24,82,23087.2,7845.8,235.2,85.92,100,26,87,27656.3,2.2,247.1,85.95,100,25,85,4264.8,47713.4,99.0,13,3
1781137269.565,799.634,224.3,85.92,100,12,89,4062.3,0.6,235.4,85.92,100,26,82,1.7,0.6,235.2,85.92,100,25,86,9962.2,39774.9,247.3,85.95,100,24,85,23260.3,15855.3,99.0,13,3
1781137270.006,800.075,225.9,85.92,100,14,89,27390.5,9241.2,236.4,85.92,100,25,82,18534.2,2.8,235.3,85.92,100,25,87,1.7,0.6,247.4,85.95,100,24,86,0.8,47007.9,99.0,13,3
1781137270.457,800.525,226.9,85.92,100,14,90,356.8,7.0,238.7,85.92,100,25,83,27529.9,21091.1,235.4,85.92,100,25,89,257.8,0.6,247.5,85.95,100,24,86,0.8,0.6,99.0,13,3
1781137270.912,800.981,225.1,85.92,100,14,89,9460.9,23723.8,239.1,85.92,100,25,83,2.2,3887.8,235.6,85.92,100,25,88,29671.4,28121.3,247.8,85.95,100,21,86,15879.7,2.5,99.0,13,3
1781137271.354,801.422,224.4,85.92,100,16,88,0.8,5419.0,238.2,85.92,100,25,82,21154.7,13828.3,235.5,85.92,100,23,88,12787.0,4.2,247.9,85.95,100,16,86,33392.1,20313.5,99.0,13,3
1781137271.807,801.876,223.8,85.92,100,22,88,2.5,0.7,238.2,85.92,100,25,82,0.8,11002.6,235.6,85.92,100,17,88,23319.3,38339.9,249.4,85.95,100,13,86,9380.9,0.7,99.0,13,3
1781137272.248,802.316,225.6,85.92,100,23,88,9506.8,18311.6,238.0,85.92,100,25,82,2.0,0.6,235.6,85.92,100,17,88,0.8,0.7,249.4,85.95,100,13,86,28104.4,17920.3,99.0,13,3
1781137272.690,802.758,225.6,85.92,100,23,88,1.8,1597.4,238.0,85.92,100,24,82,25188.2,10707.3,236.8,85.92,100,14,88,17471.8,5.7,250.0,85.95,100,14,86,17965.7,25626.9,99.0,13,3
1781137273.135,803.204,222.7,85.92,100,24,89,1.6,1.2,234.4,85.92,100,24,82,0.8,0.7,233.2,85.92,100,25,88,25349.0,18674.1,244.4,85.95,100,25,86,30025.2,3.2,99.0,13,3
1781137273.575,803.644,222.3,85.92,100,19,89,19466.4,19625.8,233.8,85.92,100,24,82,7381.4,0.6,231.3,85.92,100,25,89,3.3,0.9,243.9,85.95,100,24,85,7732.2,41806.0,99.0,13,3
1781137274.018,804.087,224.9,85.92,100,15,89,1793.6,0.7,236.3,85.92,100,24,83,24152.4,7868.9,235.0,85.92,100,25,87,25188.2,3.4,245.8,85.95,100,25,85,1.6,0.6,99.0,13,3
1781137274.459,804.527,225.0,85.92,100,13,89,28353.2,16945.6,235.9,85.92,100,24,83,8602.3,5.7,233.8,85.92,100,25,87,22519.6,18915.8,246.2,85.95,100,27,85,32400.6,4.3,99.0,13,3
1781137274.907,804.976,226.8,85.92,100,13,89,2.5,0.6,235.8,85.92,100,26,83,22275.9,7908.1,233.1,85.92,100,27,87,28716.8,2.3,247.1,85.95,100,25,85,3412.8,49980.9,99.0,13,3
1781137275.348,805.417,226.3,85.92,100,14,89,4933.7,0.7,235.8,85.92,100,26,83,2.0,0.6,234.6,85.92,100,27,87,17243.4,27351.8,248.8,85.95,100,26,86,24543.5,8.2,99.0,13,3
1781137275.805,805.873,225.7,85.92,100,13,89,10024.3,26473.3,235.6,85.92,100,26,83,2.4,0.6,235.6,85.92,100,27,88,2.6,0.6,248.9,85.95,100,25,85,17717.4,26001.1,37.0,13,11
1781137276.248,806.316,225.2,85.92,100,6,89,2.1,4569.0,237.7,85.92,100,24,83,22225.5,13267.9,235.6,85.92,100,27,88,13878.1,1.4,248.9,85.95,100,25,85,3.7,0.7,37.0,13,11
1781137276.689,806.758,225.2,85.92,100,6,89,18367.6,20310.8,238.9,85.92,100,24,84,6347.4,0.6,236.9,85.92,100,26,87,23500.4,18611.2,248.3,85.95,100,25,85,31370.7,4.3,37.0,13,11
1781137277.131,807.199,224.7,85.92,100,4,89,0.8,0.6,237.5,85.92,100,24,83,23289.7,7675.6,236.1,85.92,100,26,87,27786.5,2.2,247.9,85.95,100,25,85,4181.1,47877.7,37.0,13,11
1781137277.571,807.640,226.6,85.92,100,7,89,6659.8,0.7,236.3,85.92,100,24,82,1.4,0.7,235.5,85.92,100,26,87,6744.3,44427.3,247.8,85.95,100,25,84,29112.7,34125.0,37.0,13,11
1781137278.018,808.087,226.1,85.92,100,12,89,21356.9,9281.4,234.9,85.92,96,24,83,24232.3,4.3,232.5,85.92,100,27,87,2555.9,51350.9,244.6,85.95,100,26,85,18000.3,25006.3,37.0,13,11
1781137278.460,808.529,223.0,85.92,100,25,89,3.9,5.1,234.0,85.92,100,17,82,13233.7,11076.8,232.2,85.92,100,25,87,29144.4,6503.6,243.8,85.95,100,24,85,3.4,44645.0,37.0,13,11
1781137278.906,808.974,223.2,85.92,100,24,88,13696.4,2.5,233.7,85.92,100,22,82,1.3,0.6,234.9,85.92,100,25,87,0.9,56529.6,246.5,85.95,100,24,86,10933.9,36085.6,37.0,13,11
1781137279.346,809.415,225.2,85.92,100,25,88,16978.4,10099.5,233.7,85.92,100,22,82,27596.3,4.3,234.8,85.92,100,25,88,1.7,3.1,245.9,85.95,100,24,86,5.1,56005.3,37.0,13,11
1781137279.800,809.869,225.4,85.92,100,24,88,5565.6,0.7,237.6,85.92,100,23,83,20697.5,8103.1,234.8,85.92,100,25,88,29271.0,4.9,245.8,85.95,100,27,86,0.8,0.7,37.0,13,11
1781137280.242,810.311,225.5,85.92,100,24,88,28008.4,9092.5,238.5,85.92,100,23,83,16842.6,1.3,234.2,85.92,100,25,88,11727.9,36663.3,245.8,85.95,100,27,86,25839.2,11456.4,37.0,13,11
1781137280.685,810.754,225.5,85.92,100,24,88,3.3,3.0,236.9,85.92,100,24,82,16146.3,9830.4,233.6,85.92,100,28,88,31545.9,2484.0,246.3,85.95,100,26,86,1.8,48785.1,37.0,13,11
1781137281.126,811.195,225.8,85.92,100,24,90,12134.5,1.4,237.6,85.92,100,24,82,1.3,0.6,234.3,85.92,100,27,88,719.2,54972.4,247.7,85.95,100,25,86,13776.1,31322.8,45.0,14,10
1781137281.568,811.636,225.9,85.92,100,24,89,18661.4,9652.1,237.5,85.92,100,24,82,26752.2,4.1,235.3,85.92,100,25,88,1.7,0.8,248.4,85.95,100,24,86,3.5,49683.4,45.0,14,10
1781137282.017,812.085,225.7,85.92,100,19,89,11590.4,0.7,237.1,85.92,100,24,83,16128.9,9469.5,237.2,85.92,100,25,89,32561.8,725.5,247.0,85.95,100,25,85,0.8,0.7,45.0,14,10
1781137282.458,812.526,226.5,85.92,100,13,89,20251.2,10206.4,236.8,85.92,100,24,83,24194.1,6.3,235.7,85.92,100,25,87,4509.8,47120.2,246.0,85.95,100,27,85,18520.5,23528.7,45.0,14,10
1781137282.901,812.970,227.3,85.92,100,13,89,1.7,5.6,236.2,85.92,100,24,83,13489.3,12064.9,234.4,85.92,100,26,87,28154.8,34731.7,246.2,85.95,100,27,85,16780.5,4.2,45.0,14,10
1781137283.347,813.416,221.9,85.92,100,28,89,23711.2,3.4,236.2,85.92,100,24,83,3621.5,19796.2,232.1,85.92,100,15,87,25899.6,12439.1,243.7,85.95,100,21,85,5.2,5.8,45.0,14,10
1781137283.796,813.865,221.5,85.92,100,24,90,16425.7,11997.7,233.8,85.92,100,4,84,26391.1,748.3,232.1,85.92,100,15,87,2.9,52706.3,244.2,85.95,100,23,85,11150.8,39298.4,45.0,14,10
1781137284.237,814.306,224.8,85.92,100,24,89,1.7,0.7,233.4,85.92,100,6,84,506.6,23396.5,231.4,85.92,100,19,87,12810.9,34289.9,244.2,85.95,100,23,85,1.9,19056.2,45.0,14,10
1781137284.681,814.749,224.8,85.92,100,24,89,26477.9,4.4,237.0,85.92,100,10,84,3.0,0.7,232.9,85.92,100,23,87,2.5,48089.6,247.2,85.95,100,23,86,11021.8,45595.8,45.0,14,10
1781137285.517,815.586,223.0,85.92,100,25,88,2152.3,25331.4,237.9,85.92,100,14,84,12811.4,11972.8,235.7,85.92,100,24,88,2.5,24575.1,246.3,85.95,100,24,85,18557.7,44616.7,45.0,14,10
1781137285.960,816.029,223.9,85.92,100,25,88,2.5,0.6,238.2,85.92,100,14,84,0.8,16816.4,234.2,85.92,100,24,87,14402.4,52225.6,246.7,85.95,100,24,85,1794.4,0.6,45.0,14,10
1781137286.401,816.469,225.5,85.92,100,26,88,15390.4,12617.9,237.1,85.92,100,14,83,6.8,3.1,234.5,85.92,100,25,87,5.9,7090.3,247.4,85.95,100,24,85,27809.8,30310.2,52.0,15,9
1781137286.850,816.919,226.5,85.92,100,25,89,0.8,26272.5,237.1,85.92,100,14,83,9366.8,15204.5,235.0,85.92,100,25,87,2.4,0.7,247.0,85.95,100,25,84,8.6,5.8,52.0,15,9
1781137287.296,817.364,226.1,85.92,100,25,89,19732.3,8011.9,236.7,85.92,100,14,83,2.5,16223.1,235.0,85.92,100,25,87,11683.2,55461.8,247.5,85.95,100,24,85,1.9,0.8,52.0,15,9
1781137287.738,817.806,225.8,85.92,100,24,88,0.8,19898.7,236.2,85.92,100,18,82,9163.2,20201.1,235.1,85.92,100,25,86,1.7,4518.4,247.5,85.95,100,24,85,30469.7,25729.0,52.0,15,9
1781137288.181,818.249,225.8,85.92,100,24,88,1.8,0.7,236.0,85.92,100,22,82,1.0,10013.3,234.6,85.92,100,25,87,24654.5,35794.5,247.2,85.95,100,24,86,20886.2,38894.0,52.0,15,9
1781137288.621,818.689,225.7,85.92,100,25,88,13723.4,23698.7,237.0,85.92,96,16,82,2548.7,3.2,231.9,85.92,96,25,86,32253.3,18145.1,244.4,85.95,96,25,84,22243.3,2.6,52.0,15,9
1781137289.065,819.134,222.6,85.92,100,24,88,0.8,3203.5,236.0,85.92,100,24,83,23512.7,12503.8,232.1,85.92,100,13,88,14709.2,0.7,243.6,85.95,100,6,86,17416.8,26068.4,52.0,15,9
1781137289.508,819.576,222.4,85.92,100,24,88,4.6,2.8,234.4,85.92,100,19,83,2.8,0.6,234.6,85.92,100,6,88,25612.3,18466.0,245.6,85.95,100,4,86,29166.3,2.3,52.0,15,9
1781137289.950,820.019,224.5,85.92,100,24,88,16397.6,20830.3,237.4,85.92,100,14,83,5565.5,0.6,233.6,85.92,100,4,88,1.7,0.6,247.5,85.95,100,10,86,7827.9,42126.5,52.0,15,9
1781137290.390,820.459,224.6,85.92,100,24,89,1740.3,0.7,239.2,85.92,100,13,83,27901.7,10633.4,235.8,85.92,100,9,88,17535.9,5.4,246.8,85.95,100,14,86,6.6,2.7,52.0,15,9
1781137290.841,820.910,224.1,85.92,100,24,89,13480.1,24559.7,239.2,85.92,100,13,83,503.5,0.9,234.7,85.92,100,15,88,32171.0,18436.6,248.3,85.95,100,14,87,21121.2,3.4,52.0,15,9
1781137291.285,821.354,224.0,85.92,100,25,89,0.8,3827.2,239.1,85.92,100,14,83,22887.2,12697.7,234.7,85.92,100,15,88,14498.4,0.6,248.3,85.95,100,14,87,16220.6,31017.4,52.0,15,9
1781137291.733,821.801,224.2,85.92,100,26,89,1.4,0.7,238.5,85.92,100,14,84,1.2,1.2,236.5,85.92,100,15,89,32754.3,18115.3,247.2,85.95,100,14,85,22534.3,1.8,59.0,16,8
1781137292.174,822.243,224.2,85.92,100,26,89,10169.7,26210.2,238.5,85.92,100,9,84,2.2,0.6,235.5,85.92,100,15,87,1.7,0.7,246.6,85.95,100,14,85,18246.4,25122.0,59.0,16,8
1781137292.616,822.684,225.6,85.92,100,24,89,3.0,2803.4,236.7,85.92,100,4,84,24009.9,11759.7,234.7,85.92,100,15,87,15617.0,4.1,245.9,85.95,100,20,85,1.6,0.6,59.0,16,8
1781137293.057,823.125,226.8,85.92,100,24,90,20399.6,20356.1,236.3,85.92,100,7,84,6295.8,0.6,234.1,85.92,100,20,87,23971.4,18485.1,246.2,85.95,100,23,85,31097.0,4.1,59.0,16,8
1781137293.499,823.568,225.4,85.92,100,24,89,3.9,2.9,236.8,85.92,100,12,84,23915.6,7844.2,234.9,85.92,100,24,87,26619.6,48869.5,248.6,85.95,100,23,86,3297.3,16259.8,59.0,16,8
1781137293.943,824.011,222.7,85.92,96,24,89,11101.6,0.6,235.6,85.92,100,26,83,15846.7,9705.3,233.9,85.92,100,25,88,32296.5,1388.8,245.5,85.95,100,21,86,2.3,0.7,59.0,16,8
1781137294.384,824.452,221.7,85.92,100,16,88,19447.3,9144.5,235.3,85.92,100,25,82,26120.7,5.6,232.2,85.92,100,22,88,7438.2,43487.2,243.9,85.95,100,16,86,19966.9,21721.6,59.0,16,8
1781137294.829,824.897,221.2,85.92,100,22,88,3.3,0.6,235.3,85.92,100,25,82,10152.4,14836.3,235.3,85.92,100,17,88,26005.2,11831.3,247.7,85.95,100,13,86,1.7,39302.3,59.0,16,8
1781137295.271,825.340,224.8,85.92,100,23,88,15504.3,2.5,237.2,85.92,100,25,82,1.7,0.6,235.3,85.92,100,17,88,0.9,54900.9,247.7,85.95,100,13,86,11050.2,36949.6,59.0,16,8
1781137295.712,825.781,226.4,85.92,100,23,89,15234.4,11828.8,237.3,85.92,100,24,82,26059.0,1041.3,234.8,85.92,100,14,88,0.8,0.6,246.7,85.95,100,14,86,0.8,22301.2,59.0,16,8
1781137296.155,826.224,226.4,85.92,100,23,89,22988.5,2.2,237.4,85.92,100,24,83,3520.6,19879.3,236.7,85.92,100,14,88,18210.2,24554.8,247.0,85.95,100,14,86,2.0,0.7,59.0,16,8
1781137296.596,826.664,224.6,85.92,100,24,89,7465.7,20085.0,237.4,85.92,100,24,84,18229.5,7521.9,236.3,85.92,100,15,88,5.0,36912.3,247.2,85.95,100,12,86,10988.5,52407.2,59.0,16,8
1781137297.085,827.153,224.6,85.92,100,24,88,0.9,26300.9,237.4,85.92,100,24,83,15184.2,8475.9,235.2,85.92,100,13,88,2.5,31663.7,247.9,85.95,100,7,86,14229.8,51315.2,67.0,17,7
1781137297.530,827.599,225.2,85.92,100,24,88,5.9,0.6,237.3,85.92,100,20,83,0.8,20558.4,236.0,85.92,100,8,88,10979.2,50728.6,248.1,85.95,100,4,86,2.4,3888.9,67.0,17,7
1781137297.976,828.045,225.3,85.92,100,24,88,26637.2,1320.5,237.4,85.92,100,15,83,1.6,0.7,236.0,85.92,100,4,88,0.8,25438.1,245.9,85.95,100,8,86,18261.0,45310.0,67.0,17,7
1781137298.417,828.486,225.7,85.92,100,24,89,1455.7,25125.8,239.1,85.92,100,13,83,21415.8,3982.6,233.9,85.92,100,8,88,6.6,2.8,246.7,85.95,100,13,86,0.8,28443.3,67.0,17,7
1781137298.872,828.941,224.9,85.92,100,24,89,21713.7,23045.0,239.4,85.92,100,13,83,2549.3,8231.3,235.5,85.92,100,12,88,22576.0,41433.2,247.9,85.95,100,15,86,8091.4,9064.8,67.0,17,7
1781137299.315,829.383,222.4,85.92,100,5,89,25657.1,2116.3,239.4,85.92,100,13,83,2.4,0.6,232.7,85.92,100,26,87,0.8,20846.3,244.7,85.95,100,25,85,21359.9,50735.1,67.0,17,7
1781137299.759,829.828,221.6,85.92,100,5,89,3835.5,23138.9,233.4,85.92,100,24,83,15458.8,9788.9,232.7,85.92,100,26,87,2.1,0.6,244.7,85.95,100,25,85,0.8,2700.2,67.0,17,7
1781137300.202,830.271,221.6,85.92,100,5,89,22614.4,5502.3,233.5,85.92,100,24,83,3.8,19555.6,232.3,85.92,100,26,87,11133.1,46130.4,243.9,85.95,100,25,84,1.7,0.6,67.0,17,7
1781137300.643,830.712,225.6,85.92,100,10,89,0.8,23826.4,235.3,85.92,100,27,82,9435.3,16354.7,234.4,85.92,100,26,86,2.5,18683.3,246.8,85.95,100,24,85,21938.5,41796.8,67.0,17,7
1781137301.088,831.157,224.5,85.92,100,14,89,1.7,0.6,236.0,85.92,100,26,82,0.8,17352.2,234.7,85.92,100,25,87,13355.4,52393.1,247.2,85.95,100,24,86,2.4,2052.1,67.0,17,7
1781137301.534,831.602,226.2,85.92,100,14,89,23599.4,4098.4,237.7,85.92,100,25,83,0.8,0.6,234.7,85.92,100,25,88,0.9,16561.4,247.3,85.95,100,24,86,23627.6,39972.9,67.0,17,7
1781137301.976,832.045,225.9,85.92,100,14,89,197.3,25685.6,239.0,85.92,100,25,83,11835.3,12806.5,235.1,85.92,100,25,88,9.8,0.7,247.4,85.95,100,24,86,2.5,0.7,67.0,17,7
