timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774883037.234,981.135,207.7,92.23,100,25,86,25937.3,14078.6,209.5,91.41,100,23,76,13181.7,19364.5,207.3,91.55,100,26,85,27025.6,13915.1,211.3,92.20,100,20,80,16248.2,16142.8,12.7,4,0
1774883037.662,981.562,207.2,92.23,100,23,86,1.0,22277.9,207.3,91.41,100,24,76,23296.6,10841.5,206.9,91.55,100,26,85,18883.6,20406.1,212.0,92.20,100,20,80,22625.7,12895.3,12.7,4,0
1774883038.088,981.989,207.2,92.23,100,23,86,13214.4,15185.9,207.3,91.41,100,24,76,25563.9,1.4,205.3,91.55,100,27,85,6825.5,17369.7,212.0,92.20,100,20,80,25973.4,17814.4,12.7,4,0
1774883038.516,982.416,206.5,92.23,100,26,86,26959.4,13398.1,206.8,91.41,100,22,76,17983.6,15583.6,205.3,91.55,100,27,85,27019.5,18029.8,213.4,92.20,100,22,80,3875.9,0.7,12.7,4,0
1774883038.940,982.841,206.1,92.23,100,23,86,1535.4,3302.5,207.2,91.41,100,25,76,1685.0,3569.7,205.8,91.55,100,26,85,1723.9,3766.8,213.1,92.20,100,20,80,1642.0,3436.0,11.5,4,0
1774883039.374,983.275,220.3,92.23,99,47,87,1593.5,3281.0,223.2,91.41,99,46,77,1664.6,3553.0,217.7,91.55,99,43,86,1674.0,3975.8,226.8,92.20,99,39,81,1582.9,3239.9,11.5,4,0
1774883039.799,983.700,238.5,92.23,99,46,87,1598.5,3493.0,244.5,91.41,99,46,77,1663.1,3974.3,233.8,91.55,99,43,86,1711.6,4180.5,248.1,92.20,99,39,81,2003.1,3227.7,11.5,4,0
1774883040.232,984.133,246.0,92.23,99,45,87,1567.2,3279.3,250.7,91.41,99,46,77,1721.7,3667.4,247.3,91.55,99,43,86,1732.3,4043.9,256.4,92.20,99,40,81,1527.1,3005.7,11.5,4,0
1774883040.660,984.561,245.3,92.23,99,45,87,1564.9,3738.5,250.2,91.41,99,46,77,1714.0,3613.3,247.6,91.55,99,43,86,1766.6,4319.4,251.5,92.20,99,39,81,1602.1,3246.5,11.5,4,0
1774883041.084,984.985,245.3,92.23,99,45,87,1707.7,3642.7,250.2,91.41,99,46,77,1716.1,4086.6,247.3,91.55,99,43,86,1772.5,4268.1,251.5,92.20,99,39,81,1741.0,2654.5,11.5,4,0
1774883041.512,985.413,245.0,92.23,99,45,87,1588.8,3600.3,250.8,91.41,99,46,77,1668.5,3594.7,247.3,91.55,99,43,86,1764.6,4354.0,250.1,92.20,99,40,81,1527.9,3063.9,11.5,4,0
1774883041.936,985.837,244.9,92.23,99,46,87,1621.3,3564.4,251.1,91.41,99,46,78,1650.1,4069.7,246.8,91.55,99,43,86,1751.3,4282.4,250.1,92.20,99,39,81,1627.5,2723.6,11.5,4,0
1774883042.364,986.264,245.6,92.23,99,45,87,1632.1,3331.1,251.0,91.41,99,46,78,1682.5,4117.9,246.9,91.55,99,43,86,1776.7,4210.1,250.0,92.20,99,39,81,1582.3,2949.2,11.5,4,0
1774883042.789,986.689,246.0,92.23,99,46,87,1588.8,3675.5,251.0,91.41,99,46,78,1708.7,3896.3,247.2,91.55,99,43,86,1790.5,4044.0,250.0,92.20,99,39,81,1572.4,3285.5,11.5,4,0
1774883043.216,987.117,246.6,92.23,99,46,87,1613.9,3517.6,250.8,91.41,99,46,78,1783.2,3658.6,247.3,91.55,99,43,86,1725.6,4389.8,249.9,92.20,99,39,81,1606.4,2945.0,11.5,4,0
1774883043.641,987.542,246.6,92.23,99,46,87,1609.5,3278.7,251.0,91.41,99,47,78,1734.6,3770.3,247.1,91.55,99,43,86,1711.5,3990.9,250.0,92.20,99,40,81,1601.7,2953.8,11.5,4,0
1774883044.066,987.966,246.6,92.23,99,46,87,1584.9,3593.3,251.0,91.41,99,47,78,1733.7,3857.2,247.4,91.55,99,43,86,1709.9,4263.1,250.0,92.20,99,40,81,1605.8,3026.9,11.5,4,0
1774883044.491,988.391,246.1,92.23,99,45,87,1593.1,3405.0,251.6,91.41,99,46,78,1763.0,4216.0,247.4,91.55,99,43,86,1702.5,4067.3,250.0,92.20,99,39,81,1540.2,3020.2,11.5,4,0
1774883044.914,988.815,246.0,92.23,99,45,87,1672.0,4112.0,251.2,91.41,99,46,78,1812.1,4241.2,248.2,91.55,99,44,86,1705.5,4110.6,249.9,92.20,99,39,81,1610.6,3115.7,11.5,4,0
1774883045.352,989.253,245.7,92.23,99,45,87,1629.8,3365.4,250.3,91.41,99,46,78,1672.0,4203.1,247.9,91.55,99,43,86,1776.2,4256.9,250.1,92.20,99,39,81,1655.8,3114.5,11.5,4,0
1774883045.777,989.678,246.6,92.23,99,46,88,1606.8,3600.2,250.3,91.41,99,46,78,1709.2,3745.1,247.4,91.55,99,43,86,1735.8,4197.6,250.1,92.20,99,40,81,1610.9,3430.8,11.5,4,0
1774883046.202,990.103,247.2,92.23,99,46,88,1584.1,3513.0,250.6,91.41,99,46,78,1691.7,4206.3,247.1,91.55,99,43,86,1770.2,4155.4,250.0,92.20,99,39,81,1543.9,3189.9,11.5,4,0
1774883046.633,990.534,247.2,92.23,99,46,88,1637.9,3429.4,250.9,91.41,99,46,78,1660.0,3975.2,246.9,91.55,99,43,86,1776.3,4116.8,249.9,92.20,99,39,81,1580.3,3067.0,11.5,4,0
1774883047.059,990.959,246.3,92.23,99,45,88,1585.1,3393.7,250.9,91.41,99,46,78,1709.2,3866.2,246.9,91.55,99,43,86,1680.6,3757.9,249.9,92.20,99,39,81,1840.2,3367.0,11.5,4,0
1774883047.490,991.391,245.8,92.23,99,46,88,1642.3,3696.1,250.5,91.41,99,46,78,1631.2,3828.9,247.2,91.55,99,43,86,1712.6,4167.4,249.9,92.20,99,39,81,1505.1,3081.1,11.5,4,0
1774883047.914,991.815,245.9,92.23,99,45,88,1656.8,4040.2,250.3,91.41,99,46,78,2281.9,3971.2,247.8,91.55,99,44,86,1769.8,4196.6,250.0,92.20,99,39,81,1500.1,3125.9,11.5,4,0
1774883048.353,992.253,246.2,92.23,99,45,88,1579.2,3839.1,250.2,91.41,99,46,78,1754.8,3983.3,248.0,91.55,99,43,86,1763.9,4033.1,250.1,92.20,99,39,81,1456.4,3281.8,11.5,4,0
1774883048.779,992.680,245.9,92.23,99,45,88,1625.3,3405.7,249.7,91.41,99,45,78,1669.2,3838.6,247.7,91.55,99,43,86,1759.1,4131.2,250.0,92.20,99,39,81,1554.7,3846.5,11.5,4,0
1774883049.210,993.111,245.7,92.23,99,45,88,1767.0,3391.2,249.7,91.41,99,46,78,1719.3,3668.4,247.8,91.55,99,43,86,1716.1,4319.1,250.0,92.20,99,39,82,1638.0,2773.8,11.5,4,0
1774883049.639,993.539,245.7,92.23,99,45,88,1600.6,3649.0,249.9,91.41,99,46,78,1667.3,3962.5,248.2,91.55,99,43,86,1688.7,4308.4,250.1,92.20,99,40,81,1550.1,2963.9,11.5,4,0
1774883050.065,993.966,246.0,92.23,99,45,88,1634.2,3060.5,249.9,91.41,99,46,78,1721.2,3871.3,248.4,91.55,99,43,86,1730.8,3725.2,250.1,92.20,99,40,81,1617.5,3350.4,11.5,4,0
1774883050.490,994.390,246.1,92.23,99,46,88,1669.0,3572.2,250.1,91.41,99,45,78,1680.3,3687.4,248.4,91.55,99,43,86,1732.8,4303.0,249.9,92.20,99,39,81,1624.0,3019.6,11.5,4,0
1774883050.915,994.815,246.0,92.23,99,45,88,1622.0,4179.5,250.4,91.41,99,47,78,1702.3,4427.3,248.5,91.55,99,44,87,1745.6,4610.6,249.9,92.20,99,39,82,1660.9,3129.3,11.5,4,0
1774883051.352,995.253,245.9,92.23,99,45,88,1591.4,3858.0,250.2,91.41,99,45,78,1595.8,3936.8,248.7,91.55,99,43,87,1766.2,4281.6,250.1,92.20,99,39,82,1522.8,3172.1,12.1,4,0
1774883051.777,995.677,245.9,92.23,99,46,88,1676.7,3455.1,250.1,91.41,99,46,78,1717.4,3570.7,248.9,91.55,99,43,87,1680.7,4242.2,250.0,92.20,99,39,82,1522.2,3458.2,12.1,4,0
1774883052.204,996.105,245.9,92.23,99,45,88,1613.4,3537.8,249.9,91.41,99,46,78,1761.1,4059.8,249.1,91.55,99,43,87,1662.0,4373.2,250.0,92.20,99,39,82,1613.2,3368.9,12.1,4,0
1774883052.633,996.534,245.9,92.23,99,45,88,1578.1,3431.2,250.1,91.41,99,46,78,1713.9,3884.3,249.3,91.55,99,44,87,1731.7,4257.3,250.1,92.20,99,39,82,1634.7,3287.6,12.1,4,0
1774883053.058,996.959,246.3,92.23,99,46,88,1642.8,3476.8,250.1,91.41,99,46,78,1627.8,3681.6,249.3,91.55,99,44,87,1679.6,4282.9,250.1,92.20,99,39,82,1785.3,3062.1,12.1,4,0
1774883053.486,997.387,246.2,92.23,99,45,88,1658.8,3475.7,250.0,91.41,99,46,78,1702.6,3976.1,249.4,91.55,99,43,87,1692.1,4265.3,250.0,92.20,99,39,82,1633.0,3486.1,12.1,4,0
1774883053.911,997.811,246.2,92.23,99,45,88,1622.1,5215.9,249.9,91.41,99,46,78,1675.8,4440.1,249.5,91.55,99,43,87,1671.9,4121.4,249.9,92.20,99,39,82,1434.1,3077.0,12.1,4,0
1774883054.350,998.250,246.5,92.23,99,45,88,1645.6,3389.9,249.8,91.41,99,46,78,1687.6,3911.1,249.4,91.55,99,43,87,1712.0,3805.6,250.0,92.20,99,39,82,1515.9,2940.8,12.1,4,0
1774883054.777,998.677,246.9,92.23,99,46,88,1666.8,3648.5,250.0,91.41,99,46,78,1666.3,3960.1,249.3,91.55,99,43,87,1705.6,4314.7,250.1,92.20,99,39,82,1527.5,3339.3,12.1,4,0
1774883055.201,999.102,246.8,92.23,99,46,88,1688.7,3521.7,250.1,91.41,99,46,78,1649.1,3774.2,249.0,91.55,99,43,87,1739.1,4021.6,250.0,92.20,99,39,82,1530.6,3139.7,12.1,4,0
1774883055.626,999.527,246.8,92.23,99,46,88,1664.1,482.6,250.1,91.41,99,46,78,1.0,0.5,249.0,91.55,99,43,87,0.5,0.5,240.4,92.20,99,39,82,0.5,0.5,0.0,0,0
1774883056.049,999.950,246.4,92.23,99,45,88,26492.5,17517.6,250.5,91.41,99,46,78,13443.8,14557.9,249.0,91.55,99,43,87,25185.8,17373.5,240.4,92.20,99,39,82,19189.7,11033.9,0.0,0,0
1774883056.475,1000.376,207.2,92.23,100,23,88,22607.3,3305.5,215.5,91.41,100,17,77,3369.7,19037.4,214.8,91.55,100,18,86,26558.9,15082.5,207.4,92.20,100,18,81,19973.3,11381.2,0.0,0,0
1774883056.900,1000.801,191.6,92.23,100,28,87,20973.4,11269.4,191.3,91.41,100,21,78,17232.5,21881.0,193.7,91.55,100,13,86,5.7,21995.5,199.5,92.20,100,24,82,24039.8,18202.3,0.0,0,0
1774883057.343,1001.243,206.5,92.23,100,23,87,17670.5,21888.9,207.2,91.41,100,26,77,23197.3,11224.2,208.3,91.55,100,19,87,18814.8,18511.1,211.2,92.20,100,18,81,1.9,15474.5,0.0,0,0
1774883057.770,1001.670,207.8,92.23,100,28,88,21878.9,21070.8,208.8,91.41,100,24,77,18852.0,11229.5,206.5,91.55,100,17,86,19188.2,22001.1,213.5,92.20,100,22,81,21540.7,16068.6,0.0,0,0
1774883058.195,1002.095,206.3,92.23,100,28,87,4.4,14659.1,209.3,91.41,100,26,78,19604.0,10846.3,206.7,91.55,100,15,86,23141.4,22005.6,213.3,92.20,100,21,81,18625.9,16461.8,0.0,0,0
1774883058.623,1002.524,206.3,92.23,100,28,87,25765.2,13800.9,209.3,91.41,100,26,78,9335.5,1.3,207.6,91.55,100,22,87,26542.2,21275.2,212.6,92.20,100,21,80,13810.2,15580.7,0.0,0,0
1774883059.048,1002.949,206.3,92.23,100,20,87,22761.2,15784.3,205.9,91.41,100,25,77,13411.2,19030.0,207.6,91.55,100,22,87,26067.9,2.8,212.6,92.20,100,21,80,14116.7,15987.7,0.0,0,0
1774883059.477,1003.378,206.7,92.23,100,26,87,12319.5,9946.9,205.7,91.41,100,23,77,13710.1,10322.3,207.6,91.55,100,24,85,14728.0,10741.6,213.9,92.20,100,23,81,15555.5,11176.1,3.3,1,0
1774883059.902,1003.803,210.9,92.23,99,19,88,32023.2,17678.2,210.0,91.41,99,20,79,7620.9,29709.5,208.3,91.55,95,19,87,7947.8,25841.4,216.1,92.20,99,16,82,22201.9,1.6,8.9,4,0
1774883060.332,1004.233,209.1,92.23,100,9,90,14948.2,27330.2,214.6,91.41,100,10,80,6997.1,25291.2,207.5,91.55,100,23,87,22028.1,4304.2,216.5,92.20,100,8,81,33217.8,12705.3,8.9,4,0
1774883060.758,1004.659,206.9,92.23,100,9,90,6399.0,25782.0,213.5,91.41,100,9,80,22106.1,3683.7,205.3,91.55,100,19,88,32975.8,13123.7,210.4,92.20,100,8,81,21916.9,27308.1,8.9,4,0
1774883061.183,1005.083,203.0,92.23,100,6,90,22025.6,3900.1,211.9,91.41,100,9,78,32893.0,12175.0,203.9,91.55,100,19,88,26571.3,21928.6,208.7,92.20,100,5,81,2021.3,26957.0,8.9,4,0
1774883061.611,1005.512,203.0,92.23,100,6,90,32975.9,4171.5,211.9,91.41,100,9,78,31182.5,18544.2,206.2,91.55,100,20,88,5847.2,27072.8,210.1,92.20,100,9,82,14688.3,19151.2,8.9,4,0
1774883062.035,1005.936,203.1,92.23,100,10,88,0.8,2.2,205.6,91.41,100,9,77,9413.2,26849.1,206.2,91.55,100,20,88,11055.4,22155.6,210.1,92.20,100,9,82,26722.1,4.2,8.9,4,0
1774883062.467,1006.368,209.0,92.23,100,15,88,9220.0,27187.5,204.4,91.41,100,9,77,11691.6,0.6,206.3,91.55,100,21,88,1.8,2145.8,209.7,92.20,100,10,82,32898.0,15117.8,8.9,4,0
1774883062.892,1006.792,206.1,92.23,100,17,87,13480.2,10327.3,210.3,91.41,100,7,77,36166.1,5847.6,206.6,91.55,100,20,88,44113.5,4485.6,207.6,92.20,100,13,81,6.1,0.9,8.9,4,0
1774883063.327,1007.228,206.5,92.23,100,15,87,21849.0,13108.3,205.9,91.41,100,7,77,32593.5,4363.4,206.2,91.55,100,18,89,23546.1,25920.4,208.3,92.20,100,13,80,6904.1,27231.6,8.9,4,0
1774883063.753,1007.654,208.8,92.23,100,18,87,32112.4,2313.1,206.7,91.41,100,15,77,25087.9,24416.1,206.0,91.55,100,16,89,7350.3,26724.1,209.0,92.20,100,14,80,13683.4,10502.3,8.9,4,0
1774883064.178,1008.079,207.2,92.23,100,15,86,23532.8,25550.0,207.4,91.41,100,16,77,4645.3,26606.7,207.1,91.55,100,14,89,15883.6,8921.9,209.5,92.20,100,16,80,32081.4,8826.2,8.9,4,0
1774883064.605,1008.506,207.2,92.23,100,15,86,7758.4,24929.5,207.4,91.41,100,16,77,23063.2,2972.8,207.4,91.55,100,12,89,34063.2,13215.6,209.5,92.20,100,16,80,22824.2,26732.7,8.9,4,0
1774883065.031,1008.931,207.6,92.23,100,17,86,3.4,5706.3,208.4,91.41,100,16,77,31931.3,12025.3,207.4,91.55,100,12,89,24132.0,25583.3,209.8,92.20,100,14,80,1.6,26071.0,8.9,4,0
1774883065.457,1009.358,205.2,92.23,100,19,87,28994.1,21146.9,209.1,91.41,100,16,78,1.0,0.7,207.8,91.55,100,11,88,1.8,18374.8,209.1,92.20,100,14,80,31092.9,6852.8,8.9,4,0
1774883065.884,1009.784,203.4,92.23,100,19,87,1734.4,26770.5,209.6,91.41,100,18,78,19851.9,14537.6,204.5,91.55,100,8,88,34657.4,4.4,210.0,92.20,100,14,80,3.4,4.6,8.9,4,0
1774883066.319,1010.220,202.8,92.23,100,19,87,7434.6,23006.2,205.9,91.41,100,16,77,25889.3,590.5,203.9,91.55,100,7,88,32524.5,16555.1,210.5,92.20,100,15,80,19269.3,27073.4,8.9,4,0
1774883066.791,1010.692,202.1,92.23,100,18,88,32743.8,8606.6,205.9,91.41,100,16,77,30129.8,20219.9,207.2,91.55,100,8,87,3436.7,26851.8,210.0,92.20,100,13,80,17190.8,16387.7,8.9,4,0
1774883067.217,1011.118,203.3,92.23,100,19,87,25917.0,16596.3,204.8,91.41,100,17,77,13225.2,16900.4,205.4,91.55,100,9,86,26580.4,1.7,208.9,92.20,100,15,80,6536.0,17036.7,12.7,4,0
1774883067.648,1011.549,203.3,92.23,100,19,87,15345.7,22277.3,206.9,91.41,100,17,79,23726.8,10552.0,202.3,91.55,100,27,85,17702.3,21152.9,209.2,92.20,100,15,81,21412.9,15347.0,12.7,4,0
1774883068.072,1011.973,203.9,92.23,100,19,89,1.1,1521.2,206.9,91.41,100,17,79,24000.7,22277.6,205.7,91.55,100,27,85,16412.1,15495.5,209.2,92.20,100,15,81,17419.3,22419.4,12.7,4,0
1774883068.500,1012.401,205.5,92.23,100,18,89,21955.3,20592.9,208.6,91.41,100,16,79,18595.0,7682.3,205.7,91.55,100,27,85,0.8,19287.3,212.6,92.20,100,16,80,17843.8,10208.4,12.7,4,0
1774883068.925,1012.826,208.2,92.23,100,19,89,18872.2,15907.3,211.8,91.41,100,16,79,26957.4,20971.6,207.6,91.55,100,26,85,24173.7,15225.2,212.1,92.20,100,16,80,8807.2,0.7,12.7,4,0
1774883069.361,1013.261,209.0,92.23,100,19,89,22992.8,22298.8,211.5,91.41,100,13,78,16820.7,13339.9,207.9,91.55,100,26,85,19268.4,22393.4,211.3,92.20,100,15,80,22452.8,10993.9,12.7,4,0
1774883069.787,1013.688,209.1,92.23,100,18,89,19401.0,11801.7,211.0,91.41,100,12,78,0.8,15092.2,208.0,91.55,100,27,84,18651.2,12124.4,212.9,92.20,100,14,80,27028.7,21900.0,12.7,4,0
1774883070.214,1014.115,209.0,92.23,100,19,89,26967.5,20999.6,210.2,91.41,100,13,78,13123.6,14825.7,206.2,91.55,100,26,84,21922.1,0.8,212.6,92.20,100,14,80,10324.7,15219.6,12.7,4,0
1774883070.644,1014.545,209.0,92.23,100,19,89,12943.1,20452.8,207.8,91.41,100,13,77,26957.0,12581.6,205.9,91.55,100,26,84,17520.0,16310.0,212.4,92.20,100,15,80,27025.5,15225.3,12.7,4,0
1774883071.069,1014.970,206.1,92.23,100,18,89,12832.3,12087.7,207.8,91.41,100,13,77,3747.0,3474.0,210.4,91.55,99,22,86,1666.1,3553.3,212.4,92.20,100,15,80,1632.1,3524.7,11.5,4,0
1774883071.495,1015.396,213.6,92.23,99,27,88,1557.9,2980.5,212.2,91.41,99,21,78,1687.1,3573.0,210.4,91.55,99,22,86,1671.9,3784.4,223.1,92.20,99,23,81,1604.7,3341.8,11.5,4,0
1774883071.921,1015.822,232.7,92.23,99,46,87,1653.7,3527.8,233.3,91.41,99,47,77,1621.9,3804.9,233.3,91.55,99,44,86,2146.8,3760.3,248.2,92.20,99,39,81,1564.2,3065.2,11.5,4,0
1774883072.358,1016.259,246.3,92.23,99,45,87,1614.5,3345.1,250.6,91.41,99,46,77,1684.1,4031.1,247.0,91.55,99,44,86,1700.9,4144.3,256.6,92.20,99,39,81,1560.4,3181.8,11.5,4,0
1774883072.783,1016.684,246.0,92.23,99,45,87,1704.3,3592.1,250.8,91.41,99,46,77,1720.0,3866.8,247.6,91.55,99,43,86,1781.9,4354.7,252.1,92.20,99,39,81,1611.1,3433.3,11.5,4,0
1774883073.210,1017.111,245.7,92.23,99,45,87,2012.0,3504.7,250.3,91.41,99,46,77,1720.4,3777.5,247.6,91.55,99,43,86,1682.8,4585.2,250.0,92.20,99,39,81,1589.1,3868.1,11.5,4,0
1774883073.640,1017.541,245.7,92.23,99,45,87,1583.3,3373.1,250.8,91.41,99,46,78,1739.0,3970.2,247.8,91.55,99,43,86,1680.0,3990.8,250.0,92.20,99,39,81,1506.9,3284.6,11.5,4,0
1774883074.065,1017.966,245.8,92.23,99,45,87,1626.1,3585.1,250.8,91.41,99,46,78,1642.1,3902.4,247.9,91.55,99,43,86,1760.7,4298.2,250.0,92.20,99,39,81,1618.6,3578.0,11.5,4,0
1774883074.490,1018.391,245.6,92.23,99,45,87,1763.1,3469.4,251.3,91.41,99,47,78,1647.1,4189.5,247.9,91.55,99,43,86,1813.7,4350.8,250.1,92.20,99,38,81,1457.9,3213.4,11.5,4,0
1774883074.915,1018.816,245.9,92.23,99,45,87,1615.0,4067.3,251.8,91.41,99,46,78,1685.7,3831.1,247.5,91.55,99,43,86,1737.6,3881.3,250.1,92.20,99,39,81,1628.0,3477.4,11.5,4,0
1774883075.349,1019.250,246.2,92.23,99,46,87,1599.7,3582.8,252.0,91.41,99,46,78,1669.2,3771.9,247.5,91.55,99,43,86,1711.7,4230.7,250.1,92.20,99,39,81,1624.3,2962.5,11.5,4,0
1774883075.774,1019.674,246.1,92.23,99,46,87,1595.0,3382.9,252.1,91.41,99,46,78,1732.2,3791.3,248.0,91.55,99,43,86,1753.9,4433.3,250.0,92.20,99,39,81,1544.9,3576.5,11.5,4,0
1774883076.199,1020.100,246.0,92.23,99,46,87,1643.9,3588.6,251.6,91.41,99,46,78,1832.1,3880.7,248.5,91.55,99,43,86,1721.8,4045.8,250.1,92.20,99,39,81,1570.9,3563.0,11.5,4,0
1774883076.624,1020.525,246.0,92.23,99,46,87,1739.4,3555.8,251.6,91.41,99,46,78,1763.8,3736.7,248.8,91.55,99,43,86,1720.9,4344.4,250.1,92.20,99,39,81,1567.6,3217.6,11.5,4,0
1774883077.049,1020.949,245.4,92.23,99,45,87,1614.4,3407.1,250.6,91.41,99,46,78,1722.6,3613.6,248.8,91.55,99,43,86,1706.1,3981.1,250.1,92.20,99,39,81,1575.8,3170.2,11.5,4,0
1774883077.475,1021.375,245.2,92.23,99,45,87,1614.1,3524.7,250.4,91.41,99,46,78,1660.0,4081.6,248.9,91.55,99,44,86,1638.7,4029.9,250.0,92.20,99,39,81,1661.8,3568.0,11.5,4,0
1774883077.899,1021.800,245.5,92.23,99,46,87,1697.8,4047.6,250.6,91.41,99,46,78,1675.5,4594.8,249.0,91.55,99,44,86,1867.4,3767.6,249.8,92.20,99,38,81,1554.4,3280.7,11.5,4,0
1774883078.343,1022.244,245.9,92.23,99,45,87,1651.5,3769.6,250.6,91.41,99,46,78,1679.5,4259.2,249.5,91.55,99,44,86,1699.5,4046.7,250.0,92.20,99,39,81,1563.5,3160.6,11.5,4,0
1774883078.768,1022.669,245.6,92.23,99,45,88,1648.7,3828.2,250.5,91.41,99,46,78,1670.6,3828.8,249.9,91.55,99,44,86,1642.2,4085.1,250.1,92.20,99,39,81,1600.8,3338.2,11.5,4,0
1774883079.194,1023.095,245.6,92.23,99,46,88,1465.3,3559.8,250.5,91.41,99,46,78,1594.8,3996.9,249.1,91.55,99,43,86,1774.8,4133.0,250.0,92.20,99,39,81,1633.8,3646.9,11.5,4,0
1774883079.622,1023.522,245.6,92.23,99,46,88,1580.6,3498.9,250.5,91.41,99,46,78,1713.7,3694.8,248.5,91.55,99,43,86,1712.3,4339.4,249.9,92.20,99,39,81,1572.6,3622.8,11.5,4,0
1774883080.046,1023.947,246.2,92.23,99,46,88,1737.2,3568.0,250.1,91.41,99,46,78,1652.1,3799.0,248.5,91.55,99,43,86,1721.5,4040.2,249.9,92.20,99,39,81,1575.1,3607.4,11.5,4,0
1774883080.471,1024.372,246.0,92.23,99,45,88,1590.8,3678.2,249.9,91.41,99,46,78,1675.2,3875.6,249.0,91.55,99,43,86,1633.5,4201.2,250.0,92.20,99,39,81,1621.3,3295.8,11.5,4,0
1774883080.896,1024.796,245.4,92.23,99,45,88,1612.2,4125.9,249.9,91.41,99,46,78,1672.7,3809.2,249.6,91.55,99,44,86,2084.2,4022.7,250.1,92.20,99,39,81,1585.8,3543.1,11.5,4,0
1774883081.327,1025.228,245.6,92.23,99,46,88,1657.1,3489.6,249.9,91.41,99,46,78,1644.1,4543.5,250.1,91.55,99,44,86,1762.4,4202.6,250.0,92.20,99,39,81,1560.0,3019.4,11.5,4,0
1774883081.752,1025.653,245.6,92.23,99,45,88,1623.2,4065.3,249.7,91.41,99,46,78,1659.3,3503.3,250.1,91.55,99,44,86,1735.2,4286.9,250.1,92.20,99,39,82,1547.0,3833.3,11.5,4,0
1774883082.178,1026.079,245.7,92.23,99,46,88,1621.5,3824.7,249.9,91.41,99,46,78,1731.5,3562.3,250.0,91.55,99,44,86,1719.0,4087.9,249.9,92.20,99,39,82,1473.3,3420.0,11.5,4,0
1774883082.604,1026.505,245.7,92.23,99,46,88,1745.0,3686.8,249.9,91.41,99,46,78,1632.9,3672.0,249.9,91.55,99,43,86,1774.0,4099.5,249.9,92.20,99,39,82,1618.6,3530.4,11.5,4,0
1774883083.030,1026.931,245.8,92.23,99,45,88,1581.4,3845.2,250.2,91.41,99,46,78,1744.6,4360.4,249.9,91.55,99,43,86,1726.5,4103.2,249.9,92.20,99,39,82,1601.3,3336.7,11.5,4,0
1774883083.454,1027.355,246.2,92.23,99,45,88,1609.3,4229.3,249.8,91.41,99,45,78,1631.4,3810.2,250.0,91.55,99,44,87,1733.3,4378.1,250.2,92.20,99,39,82,1569.9,3074.6,11.5,4,0
1774883083.879,1027.780,245.5,92.23,99,45,88,1552.9,3498.2,250.0,91.41,99,46,78,1675.0,3681.4,250.1,91.55,99,43,87,1844.8,4354.9,250.1,92.20,99,39,82,1728.1,3457.0,12.1,4,0
1774883084.306,1028.207,245.6,92.23,99,45,88,1680.2,3772.1,250.0,91.41,99,46,78,1590.5,3926.2,249.7,91.55,99,43,87,1748.2,4221.9,250.0,92.20,99,39,82,1501.6,3647.3,12.1,4,0
1774883084.731,1028.631,246.5,92.23,99,46,88,1626.1,4002.8,250.0,91.41,99,46,78,1749.1,3887.5,249.8,91.55,99,44,87,1700.7,3948.4,249.9,92.20,99,39,82,1690.3,3724.1,12.1,4,0
1774883085.155,1029.055,246.6,92.23,99,46,88,1664.8,4362.1,250.3,91.41,99,46,78,1683.1,3616.6,249.9,91.55,99,44,87,1780.0,3850.8,249.9,92.20,99,38,82,1620.7,3277.9,12.1,4,0
1774883085.582,1029.483,246.6,92.23,99,46,88,1662.5,3864.3,250.3,91.41,99,46,78,1633.1,3902.8,249.9,91.55,99,43,87,1717.7,4384.7,249.9,92.20,99,38,82,1519.8,3651.4,12.1,4,0
1774883086.007,1029.908,246.2,92.23,99,45,88,1627.3,4253.1,250.3,91.41,99,47,78,1685.2,4173.3,249.9,91.55,99,43,87,1718.3,4179.3,250.1,92.20,99,39,82,1576.5,3704.6,12.1,4,0
1774883086.434,1030.335,245.6,92.23,99,45,88,1678.5,3617.6,249.9,91.41,99,46,78,1650.3,4102.1,249.7,91.55,99,44,87,1721.6,5129.1,250.2,92.20,99,39,82,1529.2,3382.1,12.1,4,0
1774883086.859,1030.760,245.6,92.23,99,45,88,1709.1,3831.4,249.8,91.41,99,46,78,1698.7,3787.6,249.6,91.55,99,43,87,1790.2,4682.2,250.0,92.20,99,39,82,1550.7,3048.7,12.1,4,0
