timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774584558.678,1542.785,237.3,90.54,100,19,85,0.9,319.1,243.1,90.57,100,22,78,31912.0,6361.8,245.3,90.54,100,13,87,29863.7,9926.7,243.9,90.54,100,21,82,0.8,0.7,94.3,22,20
1774584559.104,1543.211,237.3,90.54,100,19,85,0.9,0.7,246.1,90.57,100,14,80,0.7,19902.3,244.4,90.54,100,7,84,14496.5,17089.5,249.8,90.54,100,15,83,19604.6,1.0,94.3,22,20
1774584559.530,1543.637,243.3,90.54,100,10,88,29159.0,26332.4,245.5,90.57,100,8,77,1627.5,0.7,238.8,90.54,100,19,84,0.8,4539.1,246.0,90.54,100,6,81,33016.8,2811.9,94.3,22,19
1774584559.954,1544.061,238.7,90.54,100,5,88,30321.6,4199.4,240.0,90.57,100,18,77,32167.2,686.8,238.8,90.54,100,19,84,3.0,0.7,245.0,90.54,100,17,79,8729.1,26331.2,94.3,22,19
1774584560.385,1544.492,236.0,90.54,100,14,85,3230.0,27060.0,242.5,90.57,100,20,79,4372.3,25208.3,240.1,90.54,100,17,87,9602.9,1.2,245.4,90.54,100,20,83,1.0,1.4,94.3,22,19
1774584560.811,1544.918,236.9,90.54,100,16,85,0.8,1.3,242.5,90.57,100,20,79,30517.5,8839.2,239.8,90.54,100,5,88,25876.8,13168.5,249.8,90.54,100,6,81,0.8,6.5,94.3,22,19
1774584561.240,1545.347,243.1,90.54,100,6,88,1.8,0.7,247.0,90.57,100,7,80,1.0,23623.3,243.0,90.54,100,15,85,11414.7,19357.0,249.8,90.54,100,6,81,17037.3,0.8,94.3,22,19
1774584561.664,1545.771,243.1,90.54,100,6,88,19533.0,0.8,245.7,90.57,100,18,77,1.8,0.7,238.8,90.54,100,20,86,20053.5,17872.2,245.7,90.54,100,17,80,16979.6,20601.5,94.3,22,19
1774584562.090,1546.197,242.0,90.54,100,15,85,14582.3,22070.8,243.1,90.57,100,20,79,108.9,0.7,245.3,90.54,100,5,88,0.9,12543.4,244.1,90.54,100,21,82,24745.1,11458.4,94.3,22,19
1774584562.518,1546.625,239.4,90.54,100,15,84,22597.6,10180.3,246.0,90.57,100,7,80,28358.5,90.7,245.3,90.54,100,5,88,2.3,0.7,249.3,90.54,100,5,82,12661.2,23845.3,94.3,22,19
1774584562.942,1547.049,243.4,90.54,100,6,88,9520.1,25839.9,245.1,90.57,100,17,78,6840.8,27004.5,243.9,90.54,100,16,85,114.6,0.7,245.8,90.54,100,17,80,1.0,8583.1,94.3,22,19
1774584563.372,1547.479,241.8,90.54,100,14,85,0.8,7410.1,242.7,90.57,100,21,79,29558.5,4565.7,238.7,90.54,100,18,86,32662.5,1807.6,244.3,90.54,100,21,82,1.8,0.7,94.3,22,19
1774584563.797,1547.904,236.9,90.54,100,16,84,0.9,0.7,242.7,90.57,100,21,79,4354.9,27278.7,244.8,90.54,100,5,88,2644.3,26175.6,249.3,90.54,100,5,83,8377.3,0.9,94.3,22,19
1774584564.222,1548.330,242.8,90.54,100,6,88,11600.6,0.8,247.3,90.57,100,6,80,0.8,1.3,243.2,90.54,100,15,85,29295.3,10075.9,249.3,90.54,100,5,83,24152.8,14912.4,94.3,22,19
1774584564.652,1548.759,242.8,90.54,100,6,88,29384.3,10114.2,242.3,90.57,100,18,78,0.8,0.7,240.6,90.54,100,20,86,1.0,24464.3,248.5,90.54,100,16,80,10432.5,20901.0,94.3,22,19
1774584565.080,1549.187,238.3,90.54,100,15,85,7417.1,23457.3,240.8,90.57,100,22,79,12269.6,0.5,245.0,90.54,100,8,88,0.8,1.5,245.6,90.54,100,21,82,39335.4,1719.0,94.3,22,19
1774584565.514,1549.621,238.8,90.54,100,16,84,32915.9,2386.7,247.4,90.57,100,5,80,32276.0,6689.3,245.0,90.54,100,8,88,2.2,0.7,250.2,90.54,100,7,82,107.7,27887.4,94.3,22,19
1774584565.939,1550.046,243.1,90.54,100,5,88,493.8,28674.8,245.6,90.57,100,17,78,4401.0,25452.3,243.2,90.54,100,12,85,9502.3,0.7,248.8,90.54,100,14,80,0.8,1.3,94.3,22,19
1774584566.367,1550.474,241.7,90.54,100,14,85,0.8,0.6,240.7,90.57,100,17,78,27824.7,11208.0,238.4,90.54,100,19,86,22493.1,16107.4,246.0,90.54,100,21,82,1.7,0.6,94.3,22,19
1774584566.789,1550.897,236.8,90.54,100,17,84,0.8,0.7,240.7,90.57,100,22,79,0.8,14592.2,244.9,90.54,100,5,88,22401.0,9938.6,250.2,90.54,100,9,83,28060.2,375.9,94.3,22,19
1774584567.215,1551.322,243.2,90.54,100,5,88,27796.3,178.8,246.9,90.57,100,8,80,0.7,0.7,243.5,90.54,100,15,85,14497.1,22449.7,250.2,90.54,100,9,83,9133.6,26738.7,94.3,22,19
1774584567.642,1551.749,243.2,90.54,100,5,88,8768.2,26744.3,245.0,90.57,100,15,78,108.8,0.7,239.0,90.54,100,21,86,0.8,7111.5,248.5,90.54,100,12,80,31491.7,3356.8,94.3,22,19
1774584568.068,1552.175,239.2,90.54,100,15,85,33063.8,2442.2,240.3,90.57,100,22,78,32644.5,4106.5,245.1,90.54,100,10,88,0.8,0.7,245.9,90.54,100,21,82,2509.3,27251.4,94.3,22,19
1774584568.493,1552.600,237.8,90.54,100,17,85,170.8,27297.7,246.8,90.57,100,8,80,7467.2,22806.2,245.1,90.54,100,10,88,12373.0,0.8,250.1,90.54,100,10,83,0.8,0.6,94.3,22,19
1774584568.917,1553.024,242.5,90.54,100,5,88,0.7,5.5,245.1,90.57,100,14,78,1.7,18360.4,240.5,90.54,100,10,85,17727.0,17014.7,248.6,90.54,100,11,80,17849.7,2.0,94.2,22,18
1774584569.349,1553.457,240.0,90.54,100,6,89,18900.1,0.7,245.1,90.57,100,14,78,1.4,0.7,237.4,90.54,100,16,84,20368.7,17661.0,244.3,90.54,100,17,79,14569.9,22451.8,94.2,22,18
1774584569.774,1553.881,236.5,90.54,100,15,86,10253.4,24240.4,238.7,90.57,100,18,77,109.8,0.7,240.6,90.54,100,18,87,0.8,9556.1,244.3,90.54,100,17,79,28621.8,5727.0,94.2,22,18
1774584570.201,1554.308,241.1,90.54,100,15,87,30047.4,4730.9,242.5,90.57,100,20,79,31815.3,1477.4,244.4,90.54,100,6,86,0.8,0.8,245.4,90.54,100,19,83,6083.3,26734.9,94.2,22,18
1774584570.627,1554.734,241.1,90.54,100,15,87,2632.4,27365.7,246.0,90.57,100,7,79,4660.5,25779.9,240.1,90.54,100,17,84,8927.6,0.7,250.1,90.54,100,6,80,1.0,1.5,94.2,22,18
1774584571.051,1555.158,243.1,90.54,100,6,89,1.8,0.7,242.5,90.57,100,18,77,27311.8,11399.0,238.6,90.54,100,17,87,24132.9,14561.1,248.4,90.54,100,17,79,0.8,0.9,94.2,22,18
1774584571.478,1555.585,240.1,90.54,100,14,85,1.5,0.6,241.7,90.57,100,20,79,1.8,15523.9,238.6,90.54,100,17,87,21126.3,11455.9,246.7,90.54,100,19,83,26129.2,599.2,94.2,22,18
1774584571.902,1556.009,238.0,90.54,100,16,86,29386.9,361.7,246.7,90.57,100,7,80,5.4,1.2,243.5,90.54,100,6,87,24187.0,14066.4,249.8,90.54,100,6,81,30399.9,10037.9,94.2,22,18
1774584572.342,1556.449,242.8,90.54,100,6,88,27551.5,11607.4,246.7,90.57,100,7,80,0.8,0.7,242.7,90.54,100,16,85,0.8,21307.0,245.6,90.54,100,17,79,14411.9,16482.2,94.2,22,18
1774584572.767,1556.874,238.5,90.54,100,15,85,16195.2,15248.6,242.4,90.57,100,18,77,22095.0,0.7,238.2,90.54,100,19,87,0.8,0.9,245.6,90.54,100,17,79,19213.4,18404.3,94.2,22,18
1774584573.191,1557.298,237.7,90.54,100,15,86,17002.4,18012.5,241.3,90.57,100,20,79,23506.6,14726.2,244.8,90.54,100,6,88,0.8,0.8,244.1,90.54,100,19,83,0.8,19162.8,94.2,22,18
1774584573.625,1557.732,237.7,90.54,100,15,86,0.7,19229.4,246.3,90.57,100,7,79,17180.3,14518.6,240.0,90.54,100,17,85,22415.0,0.7,249.0,90.54,100,6,81,1.5,0.8,94.2,22,18
1774584574.054,1558.161,243.3,90.54,100,6,88,1.8,0.7,245.5,90.57,100,18,77,21627.3,16431.7,240.3,90.54,100,18,87,16646.3,20704.0,245.7,90.54,100,17,79,0.6,0.8,94.2,22,18
1774584574.481,1558.588,241.5,90.54,100,14,85,0.9,1.4,243.3,90.57,100,20,79,0.8,15698.8,240.3,90.54,100,18,87,21013.7,11454.3,245.7,90.54,100,20,83,26310.3,864.5,94.2,22,18
1774584574.905,1559.012,240.1,90.54,100,17,86,29327.5,426.2,246.4,90.57,100,7,80,5.3,5.1,243.7,90.54,100,6,88,23236.6,15214.9,248.7,90.54,100,6,81,22754.1,16304.0,94.2,22,18
1774584575.340,1559.447,243.3,90.54,100,6,88,19873.7,18050.6,246.4,90.57,100,7,80,0.8,0.7,243.6,90.54,100,15,85,0.8,14746.0,245.6,90.54,100,17,80,22405.6,9552.7,94.2,22,18
1774584575.764,1559.871,241.4,90.54,100,15,85,27370.2,6170.4,245.9,90.57,100,18,77,31726.8,1338.4,240.9,90.54,100,19,87,0.8,0.7,245.6,90.54,100,17,80,5899.2,27620.1,94.2,22,18
1774584576.188,1560.295,239.5,90.54,100,16,84,6150.4,29031.9,243.1,90.57,100,20,79,10061.4,25652.4,245.2,90.54,100,5,88,135.8,0.7,243.8,90.54,100,21,82,0.9,7545.4,94.2,22,18
1774584576.620,1560.727,239.5,90.54,100,16,84,0.8,6012.7,247.1,90.57,100,6,80,32813.8,1513.8,243.3,90.54,100,16,85,32325.9,5304.2,248.9,90.54,100,5,82,0.8,0.7,94.2,22,18
1774584577.043,1561.150,243.4,90.54,100,6,88,3.2,0.7,245.3,90.57,100,18,77,1069.3,26692.3,238.1,90.54,100,19,87,6823.2,23798.4,245.9,90.54,100,17,80,11423.7,0.9,94.2,22,18
1774584577.474,1561.581,241.9,90.54,100,14,85,7714.3,1.4,242.9,90.57,100,21,78,1.8,2.8,238.1,90.54,100,19,87,32058.4,7336.1,244.5,90.54,100,21,82,27698.2,12051.2,94.2,22,18
1774584577.899,1562.006,239.0,90.54,100,17,84,25791.1,13275.7,247.2,90.57,100,5,80,7.0,1.2,244.6,90.54,100,5,88,670.4,32574.6,249.3,90.54,100,6,82,10863.2,25697.8,94.2,22,18
1774584578.339,1562.446,243.2,90.54,100,6,88,33155.9,3955.8,247.2,90.57,100,5,80,32161.4,7042.7,243.4,90.54,100,15,85,0.8,0.7,245.0,90.54,100,6,80,1.0,26764.6,94.1,22,17
1774584578.764,1562.871,239.0,90.54,100,4,89,1.8,24126.5,243.6,90.57,100,6,78,11340.9,20155.2,236.8,90.54,100,17,84,15704.9,0.7,245.0,90.54,100,6,80,1.4,0.6,94.1,22,17
1774584579.193,1563.300,233.7,90.54,100,15,86,3.1,2.9,238.0,90.57,100,18,77,26539.2,12424.5,240.4,90.54,100,17,87,20669.2,17327.6,244.3,90.54,100,18,79,0.8,0.6,94.1,22,17
1774584579.618,1563.725,233.7,90.54,100,15,86,105.6,0.7,245.0,90.57,100,20,79,0.8,12684.7,243.8,90.54,100,6,85,24579.4,9065.7,245.8,90.54,100,19,83,29199.3,646.3,94.1,22,17
1774584580.043,1564.150,241.9,90.54,100,16,87,32130.3,420.9,246.9,90.57,100,7,78,0.8,0.8,240.0,90.54,100,16,84,7196.8,26765.8,250.7,90.54,100,6,80,1859.0,28710.2,94.1,22,17
1774584580.469,1564.576,243.5,90.54,100,6,89,1858.6,27466.8,243.7,90.57,100,18,77,5518.4,0.7,240.0,90.54,100,16,84,1.0,1438.9,245.5,90.54,100,17,79,33343.3,4255.2,94.1,22,17
1774584580.894,1565.001,240.0,90.54,100,15,86,33012.8,5719.4,244.9,90.57,100,20,79,39687.4,1467.4,239.1,90.54,100,18,87,3.2,5.0,247.4,90.54,100,19,83,9589.4,26356.6,94.1,22,17
1774584581.328,1565.435,241.5,90.54,100,15,87,7700.3,26536.8,244.9,90.57,100,20,79,2047.9,26473.4,244.7,90.54,100,6,86,6571.4,0.7,250.2,90.54,100,6,80,0.8,537.6,94.1,22,17
1774584581.754,1565.861,242.3,90.54,100,6,89,1.8,91.8,246.5,90.57,100,7,78,31601.0,6659.8,240.2,90.54,100,17,84,29009.6,10525.9,250.2,90.54,100,6,80,0.6,0.7,94.1,22,17
1774584582.178,1566.285,239.9,90.54,100,14,86,3.2,0.9,244.2,90.57,100,18,77,4.5,21682.3,238.9,90.54,100,17,87,13875.2,17184.7,248.0,90.54,100,17,79,19491.5,0.7,94.1,22,17
1774584582.604,1566.711,239.9,90.54,100,14,86,21375.5,0.8,244.4,90.57,100,20,79,0.7,0.7,243.9,90.54,100,6,87,21299.5,16661.3,247.0,90.54,100,19,83,19370.0,18819.8,94.1,22,17
1774584583.030,1567.137,241.0,90.54,100,16,87,23386.0,15313.0,246.7,90.57,100,7,78,0.8,0.6,240.2,90.54,100,16,84,1.7,17644.4,250.4,90.54,100,6,80,18827.5,12888.7,94.1,22,17
1774584583.464,1567.571,242.5,90.54,100,6,89,14733.4,16181.2,241.9,90.57,100,18,77,20913.9,0.6,240.2,90.54,100,16,84,0.8,0.7,248.6,90.54,100,17,79,20507.0,17545.8,94.1,22,17
1774584583.888,1567.995,240.3,90.54,100,15,86,21445.6,16369.4,243.8,90.57,100,20,79,23783.5,14390.6,240.5,90.54,100,19,87,0.7,7.0,244.7,90.54,100,19,83,6.2,21901.1,94.1,22,17
1774584584.320,1568.427,240.7,90.54,100,15,87,0.6,20751.4,243.8,90.57,100,20,79,15409.1,16001.8,243.9,90.54,100,6,87,20921.4,0.6,250.7,90.54,100,6,80,0.7,0.6,94.1,22,17
1774584584.744,1568.851,242.5,90.54,100,6,89,0.6,0.8,246.5,90.57,100,7,78,16300.8,20641.5,240.1,90.54,100,17,84,13117.1,23597.2,250.7,90.54,100,6,80,166.5,0.5,94.1,22,17
1774584585.170,1569.277,242.5,90.54,100,6,89,166.4,3.1,242.1,90.57,100,18,77,1.8,9583.0,240.8,90.54,100,17,87,28394.6,5513.9,248.5,90.54,100,18,79,32056.5,1890.6,94.1,22,17
1774584585.595,1569.702,240.1,90.54,100,14,86,32205.6,3091.6,244.1,90.57,100,20,79,0.8,0.7,243.9,90.54,100,6,87,5675.8,27528.9,244.6,90.54,100,20,83,1771.2,26789.0,94.1,22,17
1774584586.020,1570.127,238.2,90.54,100,16,86,4589.1,26770.6,246.9,90.57,100,7,79,7690.8,0.7,243.9,90.54,100,6,87,2.5,1.4,249.9,90.54,100,6,80,32597.9,7582.6,94.1,22,17
1774584586.446,1570.553,242.5,90.54,100,6,89,30801.4,8523.2,242.2,90.57,100,18,77,25155.5,13456.1,243.2,90.54,100,16,84,0.8,0.8,246.3,90.54,100,17,79,0.7,21217.1,94.1,22,17
1774584586.872,1570.979,238.2,90.54,100,15,85,0.8,19762.9,241.5,90.57,100,20,79,16616.1,17057.5,240.7,90.54,100,19,87,11313.0,1.7,246.9,90.54,100,19,83,7.6,3.6,94.1,22,17
1774584587.306,1571.413,237.6,90.54,100,15,86,0.8,1.3,241.5,90.57,100,20,79,31239.5,7868.5,245.0,90.54,100,6,87,26993.5,12199.2,250.5,90.54,100,6,80,2.3,0.6,94.1,22,17
1774584587.732,1571.839,238.6,90.54,100,6,88,23953.9,0.7,246.9,90.57,100,7,80,0.7,0.6,243.5,90.54,100,17,85,17245.5,20006.2,250.5,90.54,100,6,80,11726.2,24603.8,98.5,23,16
1774584588.158,1572.265,238.6,90.54,100,6,88,5189.0,26256.4,241.5,90.57,100,5,77,3731.9,4.1,237.2,90.54,100,17,84,0.8,1678.3,245.5,90.54,100,4,80,33113.2,4535.0,98.5,23,16
1774584588.582,1572.689,237.2,90.54,100,5,88,32350.5,7664.3,239.3,90.57,100,20,76,26872.8,11948.3,240.0,90.54,100,18,87,0.8,0.7,240.3,90.54,100,18,80,1.8,20968.9,98.5,23,16
1774584589.006,1573.113,236.5,90.54,100,18,86,2814.8,27277.8,246.5,90.57,100,20,80,3277.8,26505.7,240.0,90.54,100,18,87,8010.9,0.7,247.0,90.54,100,19,83,0.8,1.3,98.5,23,16
1774584589.443,1573.550,243.2,90.54,100,15,88,0.8,925.4,246.8,90.57,100,7,78,32524.9,5097.1,244.9,90.54,100,6,85,30739.8,9155.1,250.3,90.54,100,6,80,1.4,0.8,98.5,23,16
1774584589.870,1573.977,243.4,90.54,100,3,89,1.8,0.7,242.5,90.57,100,19,77,2.0,25530.3,240.3,90.54,100,17,84,9244.1,30562.0,246.4,90.54,100,18,79,10.3,4.1,98.5,23,16
1774584590.313,1574.420,238.3,90.54,100,16,86,0.8,0.7,242.5,90.57,100,19,77,0.8,12546.9,240.7,90.54,100,17,87,24799.0,8354.0,248.5,90.54,100,19,83,30217.8,645.9,98.5,23,16
1774584590.736,1574.843,242.5,90.54,100,16,88,32588.9,517.5,243.8,90.57,100,20,79,0.8,0.7,244.6,90.54,100,6,85,6848.4,27317.1,248.5,90.54,100,19,83,2043.0,26795.9,98.5,23,16
1774584591.164,1575.271,242.5,90.54,100,16,88,4025.9,30798.3,247.0,90.57,100,7,78,110.7,3.0,241.4,90.54,100,16,84,0.8,14329.2,249.1,90.54,100,6,80,22501.7,10515.4,98.5,23,16
1774584591.599,1575.706,242.7,90.54,100,6,89,22933.4,9307.7,243.0,90.57,100,19,77,29309.8,90.6,242.8,90.54,100,18,87,0.8,0.7,246.8,90.54,100,18,79,10322.2,25785.1,98.5,23,16
1774584592.023,1576.130,238.2,90.54,100,15,86,6885.0,26281.0,245.2,90.57,100,20,79,2268.9,26835.3,242.8,90.54,100,18,87,6975.3,0.7,245.5,90.54,100,19,83,0.8,1.4,98.5,23,16
1774584592.447,1576.554,241.7,90.54,100,15,87,0.8,1.4,245.2,90.57,100,7,78,30906.8,8488.9,244.9,90.54,100,6,85,26820.1,12487.1,249.6,90.54,100,6,80,0.7,0.7,98.5,23,16
1774584592.872,1576.979,243.0,90.54,100,6,89,1.8,0.7,243.3,90.57,100,18,77,1.7,20869.5,241.7,90.54,100,17,84,14755.9,17905.7,245.5,90.54,100,17,79,10658.1,3.0,98.5,23,16
1774584593.303,1577.410,239.2,90.54,100,14,86,12644.4,0.7,243.3,90.57,100,18,77,0.7,1.9,241.8,90.54,100,17,87,30574.0,8715.8,245.4,90.54,100,19,83,26505.4,12772.2,98.5,23,16
1774584593.729,1577.836,241.9,90.54,100,16,87,24528.5,14217.7,245.2,90.57,100,20,79,0.8,0.8,244.0,90.54,100,6,85,1.8,19394.9,245.4,90.54,100,19,83,16669.8,15435.4,98.5,23,16
1774584594.154,1578.261,241.9,90.54,100,16,87,18905.0,13143.1,246.6,90.57,100,7,78,23409.7,2.9,241.9,90.54,100,16,84,0.8,0.7,249.8,90.54,100,6,80,20335.4,17441.7,98.5,23,16
1774584594.580,1578.687,242.9,90.54,100,6,89,18679.6,18719.6,242.0,90.57,100,18,77,13082.6,23293.0,239.8,90.54,100,18,87,138.4,0.7,244.9,90.54,100,17,79,1.7,10297.0,98.5,23,16
1774584595.005,1579.112,238.9,90.54,100,15,86,3.7,9424.9,245.2,90.57,100,20,79,29013.5,4789.0,239.8,90.54,100,18,87,32406.4,1906.4,245.1,90.54,100,19,83,0.8,0.8,98.5,23,16
1774584595.430,1579.537,241.7,90.54,100,15,87,0.8,0.7,246.8,90.57,100,7,78,3434.3,26614.7,244.5,90.54,100,6,85,4109.9,25296.6,250.1,90.54,100,6,80,10099.1,0.7,98.5,23,16
1774584595.854,1579.961,243.0,90.54,100,6,89,13367.4,0.8,246.8,90.57,100,7,78,1.2,2.0,242.3,90.54,100,17,84,36125.3,4367.8,245.5,90.54,100,17,79,38898.4,843.5,98.5,23,16
1774584596.294,1580.401,239.4,90.54,100,14,86,28566.9,216.9,243.5,90.57,100,18,77,1.8,0.7,239.6,90.54,100,17,87,13415.6,23190.0,247.7,90.54,100,19,83,8356.4,26462.9,98.5,23,16
1774584596.720,1580.827,241.7,90.54,100,16,87,5179.8,26824.1,245.0,90.57,100,20,79,3193.0,0.7,244.7,90.54,100,6,86,0.8,2865.9,247.7,90.54,100,19,83,32373.2,3585.5,98.5,23,16
1774584597.143,1581.250,241.7,90.54,100,16,87,1575.7,2669.1,246.8,90.57,100,7,79,2097.5,2189.8,245.3,90.54,100,70,85,1730.8,3320.3,249.9,90.54,100,6,80,1260.0,1060.7,95.7,22,17
1774584597.575,1581.682,248.1,90.54,100,64,85,2027.6,2655.0,252.5,90.57,100,70,77,1509.8,2777.5,252.9,90.54,100,67,84,1651.4,3414.5,252.7,90.54,100,72,79,1285.6,1043.4,95.7,22,17
1774584598.006,1582.113,254.4,90.54,100,62,85,2026.6,2878.1,257.3,90.57,100,70,76,1437.1,2536.9,252.9,90.54,100,67,84,1657.5,3215.2,256.4,90.54,100,71,79,1250.7,1044.8,95.7,22,17
1774584598.437,1582.544,250.9,90.54,100,62,85,2011.0,2946.2,250.2,90.57,100,70,76,1492.9,2509.1,258.3,90.54,100,67,84,1570.1,2491.9,250.2,90.54,100,71,79,1781.8,1047.9,95.7,22,17
1774584598.865,1582.972,250.0,90.54,100,62,85,1983.7,2404.9,250.2,90.57,100,70,76,1429.1,2761.7,250.0,90.54,100,67,84,1724.5,3159.2,250.0,90.54,100,71,79,1276.8,1103.8,95.7,22,17
1774584599.312,1583.419,250.0,90.54,100,62,85,2056.4,2888.2,250.0,90.57,100,70,76,1446.8,2337.6,250.0,90.54,100,67,84,1555.9,2514.5,250.0,90.54,100,71,79,1785.7,1069.5,95.7,22,17
1774584599.740,1583.847,249.9,90.54,100,62,85,2000.3,3039.5,250.0,90.57,100,70,76,1475.0,2523.4,250.0,90.54,100,67,84,1580.1,2901.6,250.0,90.54,100,71,79,1818.1,1086.4,95.7,22,17
1774584600.168,1584.275,249.9,90.54,100,62,85,1628.2,3247.8,250.0,90.57,100,70,76,2002.0,2613.7,250.0,90.54,100,67,84,1640.9,2402.8,250.0,90.54,100,71,79,1797.4,1111.9,95.7,22,17
1774584600.605,1584.712,250.0,90.54,100,62,85,1592.0,3246.4,250.0,90.57,100,71,76,1502.1,1952.9,250.0,90.54,100,67,84,1979.9,2439.9,250.0,90.54,100,71,79,1292.0,1674.8,95.8,22,17
1774584601.032,1585.139,250.0,90.54,100,62,85,1633.4,3359.9,250.0,90.57,100,70,76,1453.0,1974.8,250.0,90.54,100,67,84,2030.6,2775.5,250.0,90.54,100,71,79,1299.2,1728.8,95.8,22,17
1774584601.461,1585.568,250.0,90.54,100,62,85,1565.6,2812.0,250.0,90.57,100,71,76,1541.3,1900.6,250.0,90.54,100,67,84,2055.9,3202.1,250.0,90.54,100,71,79,1320.5,1822.1,95.8,22,17
1774584601.890,1585.997,250.0,90.54,100,62,85,1608.8,2803.4,250.0,90.57,100,71,76,2122.0,1981.2,250.0,90.54,100,67,84,2368.3,2462.9,250.0,90.54,100,72,79,1275.8,1798.5,95.8,22,17
1774584602.330,1586.437,250.0,90.54,100,62,85,1631.9,2470.4,250.0,90.57,100,71,76,1430.7,2432.6,250.0,90.54,100,67,84,1970.1,2851.0,250.0,90.54,100,71,79,1288.4,1675.8,95.8,22,17
1774584602.759,1586.866,250.0,90.54,100,63,85,1606.8,2744.1,250.0,90.57,100,70,76,1887.8,2351.8,250.0,90.54,100,67,84,1523.8,3225.8,250.0,90.54,100,71,79,1271.4,1114.2,95.8,22,17
1774584603.186,1587.293,250.0,90.54,100,63,85,1650.4,2946.9,250.0,90.57,100,71,76,1901.1,2152.8,250.0,90.54,100,67,84,1451.3,3290.2,250.0,90.54,100,71,79,1285.4,1163.5,95.8,22,17
1774584603.613,1587.721,250.0,90.54,100,63,85,1994.6,2905.5,250.0,90.57,100,71,76,1439.1,2336.0,250.0,90.54,100,67,84,1570.5,3324.4,250.0,90.54,100,72,79,1295.3,1062.6,95.8,22,17
1774584604.040,1588.148,250.0,90.54,100,63,85,2033.8,2544.9,250.0,90.57,100,71,76,1440.4,2341.4,250.0,90.54,100,67,84,1586.1,2872.1,250.0,90.54,100,71,79,1768.5,1122.1,95.8,22,17
1774584604.470,1588.577,250.0,90.54,100,63,85,1952.9,3021.9,250.0,90.57,100,71,76,1418.3,2380.9,250.0,90.54,100,67,84,1484.4,2596.2,250.0,90.54,100,72,79,1797.0,1068.3,95.9,22,17
1774584604.898,1589.005,250.0,90.54,100,63,85,1625.3,3109.0,250.0,90.57,100,71,76,1592.9,2930.1,250.0,90.54,100,67,84,1622.9,2880.7,250.0,90.54,100,72,79,1801.9,1201.3,95.9,22,17
1774584605.336,1589.444,250.0,90.54,100,63,85,2071.2,2864.8,250.0,90.57,100,71,76,1467.6,2531.7,250.0,90.54,100,67,84,1615.7,2644.4,250.0,90.54,100,72,79,1777.6,1097.7,95.9,22,17
1774584605.763,1589.870,250.0,90.54,100,63,85,1597.2,2993.2,250.0,90.57,100,71,76,1437.9,1864.5,250.0,90.54,100,67,84,2029.6,2461.0,250.0,90.54,100,72,79,1280.2,1753.2,95.9,22,17
1774584606.192,1590.299,250.0,90.54,100,63,85,1535.5,3505.6,250.0,90.57,100,71,76,1458.7,1924.8,250.0,90.54,100,67,84,2009.5,2869.8,250.0,90.54,100,72,79,1258.7,1808.8,95.9,22,17
1774584606.622,1590.729,250.0,90.54,100,63,85,1573.3,2554.1,250.0,90.57,100,71,76,1444.4,1938.5,250.0,90.54,100,67,84,2007.9,2616.4,250.0,90.54,100,72,79,1280.2,1751.9,95.9,22,17
1774584607.049,1591.156,250.0,90.54,100,63,85,1580.4,2618.4,250.0,90.57,100,71,76,1968.7,2023.8,250.0,90.54,100,67,84,1633.3,2608.9,250.0,90.54,100,72,79,1301.3,1789.3,95.9,22,17
1774584607.478,1591.585,250.0,90.54,100,63,85,1634.9,2832.6,250.0,90.57,100,71,76,24739.6,14204.1,250.0,90.54,100,67,84,0.8,0.7,250.0,90.54,100,71,79,0.8,15004.8,98.7,23,15
1774584607.905,1592.012,247.0,90.54,100,3,88,0.6,20275.1,243.8,90.57,100,18,76,16009.8,29506.1,248.3,90.54,100,52,83,466.5,3.0,244.6,90.54,100,18,78,0.8,5745.4,98.7,23,15
1774584608.350,1592.457,239.4,90.54,100,15,86,0.8,4226.2,243.8,90.57,100,18,76,34755.0,2558.7,242.8,90.54,100,17,87,32309.0,4881.2,243.9,90.54,100,19,82,0.8,0.7,98.7,23,15
1774584608.775,1592.882,240.2,90.54,100,16,87,1.8,0.7,242.3,90.57,100,20,79,1.0,24818.3,242.8,90.54,100,6,85,9964.7,20685.4,243.9,90.54,100,19,82,15306.8,1.1,98.7,23,15
1774584609.200,1593.307,241.0,90.54,100,6,89,16737.9,2.9,246.9,90.57,100,7,78,1.7,0.7,241.9,90.54,100,16,84,22904.7,15384.9,249.1,90.54,100,6,79,17926.6,19965.5,98.7,23,15
