timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781117201.732,159.162,223.7,85.91,100,26,89,1137.0,0.6,235.7,85.91,100,26,83,140.5,18567.0,234.1,85.91,100,26,87,25198.6,2.2,247.6,85.95,100,20,86,24980.5,33104.0,29.0,9,0
1781117202.175,159.605,224.2,85.91,100,25,90,1603.1,13966.5,234.1,85.91,100,31,83,15181.5,7876.1,232.5,85.91,100,32,89,1.8,0.6,247.7,85.95,100,21,87,23399.5,27869.9,29.0,9,0
1781117202.616,160.046,222.9,85.91,95,21,89,2427.1,2160.5,236.2,85.91,100,35,83,2542.4,2811.8,234.5,85.91,100,38,87,3170.1,3610.4,249.3,85.95,100,35,87,2796.8,3960.8,31.0,13,0
1781117203.060,160.491,229.4,85.91,100,36,89,2383.0,2160.7,236.2,85.91,100,35,83,2372.8,2856.4,240.8,85.91,100,39,88,2778.6,4267.2,249.3,85.95,100,35,87,2692.9,3980.9,31.0,16,0
1781117203.501,160.931,236.6,85.91,100,37,89,2780.6,1940.5,243.2,85.91,100,37,83,2585.5,3044.1,240.8,85.91,100,39,88,2750.6,4222.0,257.7,85.95,100,37,87,2754.4,3518.2,31.0,16,0
1781117203.947,161.377,236.6,85.91,100,37,89,2360.9,2167.4,251.2,85.91,100,37,83,2478.8,2652.0,249.1,85.91,100,39,88,2529.3,4275.4,265.7,85.95,100,37,87,2721.1,3928.6,31.0,16,0
1781117204.388,161.818,238.6,85.91,100,37,89,1930.0,2182.1,252.5,85.91,100,38,83,2920.6,3741.8,249.8,85.91,100,41,88,2916.1,4321.2,267.3,85.95,100,38,87,2687.8,3954.4,31.0,16,0
1781117204.841,162.271,239.3,85.91,100,37,89,2388.2,2169.9,253.1,85.91,100,37,83,2508.3,2981.2,250.4,85.91,100,40,88,2785.3,3607.8,267.9,85.95,100,37,87,2731.4,3954.4,31.0,16,0
1781117205.282,162.713,239.9,85.91,100,37,89,2385.0,1868.6,253.5,85.91,100,38,83,2477.8,2822.0,251.2,85.91,100,40,88,2776.6,4432.4,268.4,85.95,100,38,87,2721.0,4698.3,31.0,16,0
1781117205.730,163.160,240.0,85.91,100,37,89,2348.1,2175.4,253.6,85.91,100,37,83,2465.6,2913.5,251.3,85.91,100,40,88,2413.2,3583.9,268.4,85.95,100,37,87,2677.4,3958.1,31.0,16,0
1781117206.171,163.601,240.1,85.91,100,38,89,2387.5,1866.5,253.8,85.91,100,37,83,2514.1,3020.5,251.5,85.91,100,40,88,2682.1,4226.8,268.5,85.95,100,38,87,2472.1,3445.3,31.0,16,0
1781117206.612,164.042,240.0,85.91,100,37,89,2336.6,2114.4,254.0,85.91,100,38,83,2483.5,2890.2,251.7,85.91,100,41,88,3279.3,3581.8,268.8,85.95,100,38,87,2729.7,3821.5,31.0,16,0
1781117207.062,164.492,240.5,85.91,100,38,89,2354.0,1844.0,254.0,85.91,100,38,83,2507.6,3010.6,251.6,85.91,100,41,88,2768.2,4227.2,268.8,85.95,100,38,87,2228.9,3932.7,31.0,16,0
1781117207.503,164.934,240.2,85.91,100,37,89,2455.7,2141.2,254.2,85.91,100,38,83,2516.2,2718.2,251.6,85.91,100,41,88,2729.9,4433.9,268.9,85.95,100,38,87,2683.0,4013.0,31.0,16,0
1781117207.945,165.376,240.2,85.91,100,37,89,2348.4,2324.9,254.1,85.91,100,38,83,2511.7,2998.6,251.5,85.91,100,41,88,2755.7,3567.4,268.5,85.95,100,38,87,2681.4,3930.9,31.0,16,0
1781117208.386,165.816,240.2,85.91,100,38,89,2369.5,1954.1,254.0,85.91,100,37,83,2515.8,2962.0,251.6,85.91,100,40,88,2759.1,4174.6,268.1,85.95,100,37,87,2664.7,3297.9,31.0,16,0
1781117208.828,166.259,240.1,85.91,100,37,89,2371.8,1981.5,254.2,85.91,100,38,83,2284.0,2670.9,251.4,85.91,100,41,88,2788.7,4238.4,268.1,85.95,100,38,87,2684.5,3976.7,31.0,16,0
1781117209.269,166.699,239.8,85.91,98,37,89,2359.7,2156.0,253.4,85.91,100,37,83,2496.5,2933.8,250.4,85.91,100,40,88,2265.8,4295.1,267.6,85.95,100,37,87,2711.6,3951.6,33.0,16,0
1781117209.712,167.142,240.0,85.91,100,37,89,2366.1,1907.3,253.7,85.91,100,38,83,2523.5,2873.3,250.7,85.91,100,41,88,2756.7,4224.9,268.1,85.95,100,38,87,2429.3,3292.3,33.0,16,0
1781117210.153,167.583,240.5,85.91,100,37,89,2382.7,2177.9,254.3,85.91,100,38,83,2495.4,2681.7,251.5,85.91,100,40,88,2763.3,4327.6,268.7,85.95,100,38,87,2655.3,3915.7,33.0,16,0
1781117210.593,168.023,240.3,85.91,100,37,89,2371.2,2126.8,254.4,85.91,100,38,83,2459.4,2946.3,251.5,85.91,100,40,88,2427.8,4993.2,268.5,85.95,100,38,87,2205.5,4009.9,33.0,16,0
1781117211.041,168.472,240.3,85.91,100,38,89,2335.5,2194.1,254.4,85.91,100,38,83,2108.5,3046.6,251.5,85.91,100,40,88,2784.0,4185.3,268.5,85.95,100,38,87,2729.4,3814.3,33.0,16,0
1781117211.483,168.913,240.3,85.91,100,38,89,2380.0,2174.5,254.6,85.91,100,38,83,2532.3,2949.1,251.2,85.91,100,41,87,2761.9,3517.5,268.5,85.95,100,38,87,2675.3,3963.0,33.0,16,0
1781117211.928,169.358,240.6,85.91,100,38,89,2373.5,1869.0,254.7,85.91,100,38,83,2524.2,3007.3,251.2,85.91,100,41,88,2739.0,4225.2,268.6,85.95,100,38,87,2249.2,3978.5,33.0,16,0
1781117212.368,169.799,240.5,85.91,100,37,89,2359.8,2253.6,254.5,85.91,100,38,83,2096.1,3315.2,251.4,85.91,100,41,87,3275.2,5193.0,268.5,85.95,100,38,87,2827.3,3313.5,33.0,16,0
1781117212.831,170.261,240.5,85.91,100,37,89,2365.4,2159.8,254.3,85.91,100,38,83,2492.6,2823.9,251.5,85.91,100,41,88,2778.1,4350.7,268.8,85.95,100,38,87,2730.5,4021.5,33.0,16,0
1781117213.272,170.702,240.3,85.91,100,37,89,1935.1,2186.2,254.1,85.91,100,37,83,2528.4,2914.4,251.1,85.91,100,40,88,2765.7,3580.8,268.7,85.95,100,38,87,2691.0,4005.0,33.0,16,0
1781117213.713,171.144,239.9,85.91,100,37,89,2339.8,2083.5,253.9,85.91,100,37,83,2079.9,2814.3,250.6,85.91,100,40,87,2738.4,4264.3,268.3,85.95,100,38,87,2701.7,3275.0,33.0,16,0
1781117214.155,171.585,239.6,85.91,100,37,89,2375.3,2146.5,253.6,85.91,100,37,83,2464.2,2903.4,250.4,85.91,100,40,87,2267.9,4302.7,267.9,85.95,100,37,87,2647.0,3873.8,33.0,16,0
1781117214.596,172.026,239.5,85.91,100,37,89,1974.1,2272.3,253.4,85.91,100,37,83,2572.4,3057.7,250.4,85.91,100,40,88,2765.4,4627.8,267.5,85.95,100,37,87,2243.4,3951.4,33.0,16,0
1781117215.041,172.472,239.6,85.91,100,37,89,2359.5,2078.6,253.4,85.91,100,37,83,2518.3,2562.5,250.4,85.91,100,40,88,2744.8,4351.7,267.5,85.95,100,37,87,2648.6,3843.8,33.0,16,0
1781117215.482,172.912,239.6,85.91,100,37,89,2455.5,2386.1,253.4,85.91,100,37,83,2516.3,3084.1,250.3,85.91,100,40,87,2777.5,3668.6,267.5,85.95,100,37,87,2735.4,3995.7,35.0,16,0
1781117215.929,173.359,239.2,85.91,100,37,89,2367.8,2152.3,253.1,85.91,100,37,83,2115.8,3023.5,250.1,85.91,100,40,87,2759.4,4242.3,267.2,85.95,100,38,87,2727.7,3275.8,35.0,16,0
1781117216.372,173.802,238.8,85.91,100,37,89,2390.5,2168.8,253.0,85.91,100,37,83,2548.5,2946.8,249.9,85.91,100,40,87,3183.1,3940.4,266.8,85.95,100,37,87,3201.3,3335.3,35.0,16,0
1781117216.826,174.256,239.1,85.91,100,37,89,2371.1,2146.0,253.4,85.91,100,37,83,2463.4,2551.0,250.3,85.91,100,40,87,2741.7,4172.6,267.3,85.95,100,37,87,2650.4,4165.1,35.0,16,0
1781117217.267,174.697,239.3,85.91,100,37,89,1996.1,2173.7,253.5,85.91,100,38,83,2502.4,2974.6,250.3,85.91,100,40,87,2756.2,3542.8,267.4,85.95,100,37,87,2651.8,4098.8,35.0,16,0
1781117217.713,175.144,239.1,85.91,100,37,89,2375.9,2142.5,253.4,85.91,100,38,83,2414.6,2702.8,250.3,85.91,100,40,87,2764.2,4219.5,267.2,85.95,100,37,87,2681.6,3968.1,35.0,16,0
1781117218.155,175.585,239.1,85.91,100,37,89,2343.4,2309.9,253.4,85.91,100,37,83,2522.4,3086.6,250.3,85.91,100,40,87,2781.2,3543.2,267.3,85.95,100,37,87,2696.9,4138.6,35.0,16,0
1781117218.596,176.026,239.0,85.91,100,37,89,2382.3,1810.8,253.4,85.91,100,37,83,2468.1,3172.1,250.1,85.91,100,40,87,2812.4,4380.9,267.2,85.95,100,38,87,2735.5,3895.5,35.0,16,0
1781117219.044,176.475,239.0,85.91,100,37,89,2413.0,2152.5,253.4,85.91,100,37,83,2501.8,2896.1,250.1,85.91,100,40,87,2259.6,4259.3,267.2,85.95,100,38,87,2687.2,4053.5,35.0,16,0
1781117219.486,176.916,239.0,85.91,100,37,89,2376.3,2742.2,253.5,85.91,100,38,83,2123.9,2575.0,250.3,85.91,100,40,87,2767.2,4303.8,267.0,85.95,100,37,87,2724.1,4060.9,35.0,16,0
1781117219.935,177.365,239.2,85.91,100,37,89,2355.5,2269.6,253.7,85.91,100,37,83,2521.9,2974.7,250.4,85.91,100,40,87,2813.8,3474.8,267.0,85.95,100,37,87,2699.3,3992.5,35.0,16,0
1781117220.377,177.807,239.0,85.91,100,37,89,2367.3,1821.5,253.6,85.91,100,37,83,2492.5,3097.5,250.2,85.91,100,40,87,2786.2,4482.2,267.0,85.95,100,37,87,3052.3,4102.0,35.0,16,0
1781117220.825,178.256,238.8,85.91,100,37,89,2393.1,2249.6,253.7,85.91,100,37,83,2473.8,3022.2,250.1,85.91,100,40,87,2764.9,3539.4,266.9,85.95,100,37,87,2703.0,3976.1,35.0,16,0
1781117221.267,178.697,238.9,85.91,100,37,89,2358.8,1774.2,253.8,85.91,100,38,83,2525.4,2950.7,250.3,85.91,100,41,87,2793.1,4315.4,267.0,85.95,100,38,87,2683.9,3328.9,35.0,16,0
1781117221.715,179.145,239.0,85.91,100,37,89,2376.7,2214.0,253.3,85.91,100,37,83,2533.0,2835.0,250.0,85.91,100,39,87,2801.9,3685.7,266.7,85.95,100,37,87,2713.1,3966.6,35.0,16,0
1781117222.156,179.586,238.3,85.91,96,35,89,1960.0,2128.6,252.6,85.91,100,37,83,2528.2,2799.5,249.5,85.91,100,39,87,2703.5,4303.9,266.3,85.95,100,37,87,2219.0,4056.1,35.0,16,0
1781117222.597,180.027,238.0,85.91,100,37,89,2367.1,2117.0,252.8,85.91,100,38,83,2060.1,2992.3,249.6,85.91,100,40,87,2753.6,4461.0,266.2,85.95,100,37,87,2722.4,4033.3,35.0,16,0
1781117223.040,180.470,239.1,85.91,100,37,89,2361.8,2165.3,252.8,85.91,100,38,83,2504.9,2980.7,249.6,85.91,100,40,87,2469.7,3519.6,266.2,85.95,100,37,87,2680.4,4071.3,35.0,16,0
1781117223.481,180.912,239.1,85.91,100,37,89,2580.2,2221.6,253.4,85.91,100,37,83,2112.6,2906.8,250.2,85.91,100,40,87,2740.4,4317.5,266.7,85.95,100,37,87,2685.3,3262.0,35.0,16,0
1781117223.927,181.357,239.2,85.91,100,37,89,2402.7,2168.6,253.5,85.91,100,37,83,2519.8,2840.1,250.2,85.91,100,40,87,2286.3,4414.0,267.0,85.95,100,37,87,2697.2,4107.8,35.0,16,0
1781117224.370,181.800,238.8,85.91,100,37,89,2048.3,1890.9,253.1,85.91,100,37,83,2536.2,3033.4,249.9,85.91,100,40,87,3283.8,4255.3,266.7,85.95,100,37,87,2779.7,4255.9,35.0,16,0
1781117224.820,182.250,238.7,85.91,100,37,89,2382.6,2163.8,253.1,85.91,100,37,83,2474.7,2789.3,249.9,85.91,100,40,87,2634.5,3582.5,266.8,85.95,100,37,87,2764.8,4078.2,35.0,16,0
1781117225.267,182.697,238.7,85.91,100,37,89,2364.0,2127.3,253.4,85.91,100,37,84,2098.7,2846.4,249.8,85.91,100,40,87,2716.9,4359.6,267.0,85.95,100,37,87,2618.7,4067.0,35.0,16,0
1781117225.709,183.139,238.6,85.91,100,37,89,2366.8,2205.2,253.2,85.91,100,37,83,2505.7,2963.1,249.7,85.91,100,40,87,2245.8,4322.2,266.9,85.95,100,37,87,2708.3,3928.0,35.0,16,0
1781117226.149,183.579,238.6,85.91,100,37,89,1995.1,2169.4,253.4,85.91,100,38,84,2567.8,3026.3,249.9,85.91,100,40,87,2777.0,4233.7,267.2,85.95,100,37,87,2234.3,3893.2,35.0,16,0
1781117226.590,184.020,238.7,85.91,100,37,89,2397.0,2133.8,253.8,85.91,100,38,83,2111.7,2921.7,249.9,85.91,100,41,87,3308.5,5021.2,267.3,85.95,100,37,87,2669.5,4049.6,35.0,16,0
1781117227.043,184.473,238.9,85.91,100,36,89,2361.1,1898.4,253.8,85.91,100,38,83,2523.3,2895.3,249.9,85.91,100,41,87,2745.3,4273.5,267.3,85.95,100,37,87,2228.6,3922.1,35.0,16,0
1781117227.484,184.914,238.9,85.91,100,36,89,2392.5,2294.9,253.4,85.91,100,37,84,2473.6,3084.5,249.7,85.91,100,40,87,2259.8,4295.3,266.8,85.95,100,37,87,2702.6,3988.8,35.0,16,0
1781117227.932,185.362,239.2,85.91,100,37,89,1926.1,2305.9,253.7,85.91,100,38,84,2523.9,3021.7,250.1,85.91,100,41,87,2739.5,4290.1,267.0,85.95,100,38,87,2219.3,3912.4,35.0,16,0
1781117228.373,185.804,239.7,85.91,100,37,89,1793.3,6807.5,254.3,85.91,100,38,84,13847.8,11534.9,250.5,85.91,100,41,87,10218.5,31416.4,267.7,85.95,100,38,87,380.0,27033.8,35.0,16,0
1781117228.991,186.421,229.3,85.91,100,21,89,9448.8,9478.0,249.1,85.91,100,21,84,6906.5,12388.7,245.3,85.91,100,23,88,15300.3,1637.7,261.6,85.95,100,20,86,16617.4,26254.7,35.0,16,0
1781117229.432,186.863,229.3,85.91,100,21,89,13968.8,9753.1,242.2,85.91,100,18,84,9785.1,3444.9,238.5,85.91,100,20,88,16783.1,26848.4,253.9,85.95,100,20,87,2003.1,22632.2,35.0,16,0
1781117229.884,187.314,224.3,85.91,100,20,89,3.6,0.6,238.9,85.91,100,20,84,949.0,22365.9,236.6,85.91,100,20,88,14093.5,31645.6,250.5,85.95,100,18,86,1.3,32269.0,35.0,16,0
1781117230.327,187.757,223.8,85.91,100,14,89,2.2,0.7,236.4,85.91,100,24,83,1.8,9502.3,233.6,85.91,100,26,88,24768.7,48591.8,246.2,85.95,100,26,87,2131.2,22239.5,35.0,16,0
1781117230.787,188.217,222.2,85.91,100,24,88,4.1,1.0,234.3,85.91,100,25,83,2.9,7807.4,232.2,85.91,100,26,88,27378.7,31655.9,246.2,85.95,100,24,87,13948.1,0.6,35.0,16,0
1781117231.230,188.660,223.1,85.91,100,31,89,19650.8,3.2,237.3,85.91,100,23,84,1.7,0.6,234.9,85.91,100,25,88,12949.6,34710.6,249.4,85.95,100,14,87,26078.0,11284.0,35.0,16,0
1781117231.672,189.102,222.7,85.91,100,28,89,21825.9,5075.1,236.0,85.91,100,11,85,4.3,0.6,234.1,85.91,100,11,88,0.8,46739.7,247.2,85.95,100,14,86,11334.6,44923.1,35.0,16,0
1781117232.120,189.550,226.0,85.91,100,23,89,13784.1,24283.1,236.2,85.91,100,23,83,2655.0,0.7,233.8,85.91,100,23,87,1.2,0.8,248.0,85.95,100,25,86,32003.3,18060.6,35.0,16,0
1781117232.562,189.992,226.2,85.91,100,14,90,18217.4,9938.2,236.2,85.91,100,23,83,27036.3,4.3,236.6,85.91,100,25,87,1.7,0.7,248.0,85.95,100,25,86,3410.7,49487.3,35.0,16,0
1781117233.005,190.435,224.2,85.91,100,14,88,0.8,21741.6,237.6,85.91,100,24,84,9240.5,18837.3,236.6,85.91,100,25,87,2.6,0.7,248.8,85.95,100,24,87,1.6,13876.6,9.0,0,11
1781117233.446,190.877,224.2,85.91,100,14,88,7181.7,5.4,237.2,85.91,100,24,83,27421.4,8741.5,236.1,85.91,100,25,87,20619.7,2.6,247.8,85.95,100,25,88,1.6,0.7,9.0,0,11
1781117233.891,191.321,224.8,85.91,100,24,89,25956.8,1958.4,236.0,85.91,100,24,84,1883.9,21191.9,234.4,85.91,100,26,87,15553.3,30255.6,249.2,85.95,100,24,86,2.3,0.7,9.0,0,11
1781117234.331,191.762,223.6,85.91,100,28,89,10952.9,26754.8,236.9,85.91,100,16,84,315.8,4100.1,234.9,85.91,100,18,88,28797.5,38453.7,248.0,85.95,100,11,87,10235.5,3.1,9.0,0,11
1781117234.776,192.206,224.1,85.91,100,26,88,11821.8,15838.0,235.9,85.91,100,14,84,1.8,0.9,234.0,85.91,100,13,88,0.8,27303.5,247.4,85.95,96,16,87,17470.9,46516.4,9.0,0,11
1781117235.217,192.648,222.3,85.91,100,24,89,24159.3,14769.0,232.9,85.91,100,24,84,12157.0,1.4,230.9,85.91,100,25,87,1.7,0.6,246.3,85.95,100,19,86,20480.3,21037.0,9.0,0,11
1781117235.661,193.091,221.1,85.91,100,24,88,9458.1,16136.5,235.1,85.91,100,14,84,24004.4,1995.2,232.4,85.91,100,14,88,0.8,0.7,244.0,85.95,100,13,87,0.9,52888.4,9.0,0,11
1781117236.106,193.536,223.3,85.91,100,25,88,1.7,16929.9,236.6,85.91,100,14,83,9879.7,22620.2,234.1,85.91,100,15,88,1.9,0.6,246.1,85.95,100,23,87,0.8,7156.1,9.0,0,11
1781117236.551,193.981,224.8,85.91,100,22,89,7944.4,0.7,236.6,85.91,100,14,83,24507.7,8069.8,234.1,85.91,100,15,88,25297.8,3.2,246.1,85.95,100,23,87,2.5,2.8,9.0,0,11
1781117236.993,194.423,223.4,85.91,100,12,89,24122.8,3865.9,235.8,85.91,100,23,83,135.1,23095.0,233.8,85.91,100,24,88,14761.4,31305.0,248.4,85.95,100,24,87,2.1,0.7,9.0,0,11
1781117237.436,194.866,223.4,85.91,100,12,89,9411.1,25289.5,235.0,85.91,100,30,85,7.2,19352.4,233.6,85.91,100,29,88,10960.8,44959.3,246.3,85.95,100,25,87,2.5,0.7,9.0,0,11
1781117237.890,195.321,222.1,85.91,100,22,89,17526.5,21825.8,234.8,85.91,100,29,83,5861.8,0.7,232.6,85.91,100,31,87,32175.5,21518.1,246.8,85.95,100,24,86,21380.1,2.6,16.0,1,7
1781117238.334,195.764,225.2,85.91,100,24,89,15827.1,12166.0,238.4,85.91,100,24,84,26048.1,1063.5,235.9,85.91,100,25,87,2891.5,51140.2,249.2,85.95,100,13,85,31337.5,1063.6,16.0,1,7
1781117238.786,196.217,225.1,85.91,100,24,88,4818.6,22226.7,239.6,85.91,100,14,84,15485.0,9785.7,237.2,85.91,100,14,88,1.8,41016.7,247.6,85.95,100,15,88,10900.5,50788.9,16.0,1,7
1781117239.227,196.657,223.7,85.91,100,24,88,1.7,5694.6,236.8,85.91,100,14,83,21149.6,13782.3,234.6,85.91,100,15,88,13075.1,0.7,247.3,85.95,100,24,86,25347.5,18275.6,16.0,1,7
1781117239.667,197.097,224.1,85.91,100,16,89,1234.9,9959.5,232.4,85.91,93,16,83,16934.2,19049.9,231.5,85.91,93,16,87,5041.3,0.7,245.9,85.95,92,25,85,0.8,0.6,16.0,1,7
1781117240.110,197.541,220.0,85.91,100,26,89,16842.8,1.3,234.0,85.91,100,14,84,16348.0,9229.5,231.9,85.91,100,14,88,32775.6,4.7,244.7,85.95,100,15,86,3.2,0.6,16.0,1,7
1781117240.555,197.985,219.7,85.91,100,24,89,17499.9,10676.8,234.0,85.91,100,14,84,1.6,20779.1,233.5,85.91,100,14,88,11090.1,44907.3,244.7,85.95,100,15,86,2.6,3.3,16.0,1,7
1781117240.999,198.430,223.7,85.91,100,13,89,15062.4,22834.5,236.0,85.91,100,14,83,4309.6,0.7,233.5,85.91,100,15,87,33628.0,21585.5,243.8,85.95,100,24,85,20098.4,2.7,16.0,1,7
1781117241.450,198.880,223.7,85.91,100,13,89,23043.8,23587.3,236.2,85.91,100,25,84,3375.9,2176.4,233.3,85.91,100,25,87,30891.2,24940.9,245.8,85.95,100,30,87,18502.5,2.5,16.0,1,7
1781117241.903,199.334,222.9,85.91,100,14,89,16051.5,11774.0,236.0,85.91,100,26,83,26466.8,686.0,233.2,85.91,100,29,88,3563.9,49465.6,245.3,85.95,100,29,87,18126.6,24897.5,16.0,1,7
1781117242.345,199.776,224.3,85.91,100,23,88,1.2,18449.2,236.0,85.91,100,25,83,9103.5,21587.9,233.6,85.91,100,27,87,3.2,49259.2,248.4,85.95,100,24,86,17643.2,30135.9,16.0,1,7
1781117242.806,200.236,223.9,85.91,100,24,89,2.8,17672.8,237.6,85.91,100,24,84,9009.2,22007.6,235.5,85.91,100,25,88,1.6,12609.7,249.6,85.95,100,14,86,25398.9,32379.0,24.0,5,3
1781117243.248,200.679,223.0,85.91,100,30,89,1.5,0.6,237.2,85.91,100,13,84,23681.8,7821.5,235.7,85.91,100,14,88,27195.4,2.2,247.4,85.95,100,15,86,12081.3,34882.9,24.0,5,3
1781117243.690,201.120,224.9,85.91,100,24,89,1.6,3.7,235.3,85.91,100,17,84,0.9,23713.2,233.5,85.91,100,15,87,11144.7,42395.9,247.4,85.95,100,24,85,1.3,22259.0,24.0,5,3
1781117244.133,201.563,226.2,85.91,100,14,89,1.9,0.6,237.0,85.91,100,25,84,1.7,4831.5,234.5,85.91,100,26,86,31575.9,23988.2,246.6,85.95,100,29,86,18919.0,1.3,24.0,5,3
1781117244.573,202.003,224.4,85.91,100,14,89,21087.1,2216.1,237.0,85.91,100,25,84,17503.0,17291.8,231.8,85.91,94,21,87,2.9,0.9,244.5,85.95,100,25,86,15014.6,27930.4,24.0,5,3
1781117245.022,202.452,221.3,85.91,100,26,89,2.1,8755.9,234.3,85.91,94,19,83,14579.0,13465.6,231.8,85.91,94,21,87,1211.0,38562.8,244.5,85.95,100,25,86,24992.1,3.2,24.0,5,3
1781117245.464,202.894,221.3,85.91,100,26,89,20991.3,19477.0,232.1,85.91,100,19,84,5.5,2.7,229.8,85.91,100,18,88,13792.3,28661.0,244.0,85.95,100,18,85,17911.3,5341.6,24.0,5,3
1781117245.917,203.348,219.6,85.91,100,23,88,15018.1,14065.7,233.1,85.91,100,18,84,2563.8,14912.7,233.0,85.91,100,19,87,25173.7,3.1,245.0,85.95,100,17,85,2.5,12119.6,24.0,5,3
1781117246.361,203.791,222.4,85.91,100,18,89,2.4,0.6,236.3,85.91,100,19,84,5487.3,13500.6,233.7,85.91,100,19,87,22724.3,3.4,246.2,85.95,100,19,85,17373.9,38307.9,24.0,5,3
1781117246.811,204.241,223.1,85.91,100,19,88,2103.6,16341.1,235.8,85.91,100,19,84,20744.3,3.0,232.4,85.91,100,20,87,2.1,15667.9,246.2,85.95,100,18,86,17764.9,35869.7,29.0,9,0
1781117247.254,204.684,221.6,85.91,100,18,89,2272.4,16438.9,235.0,85.91,100,20,84,20742.1,2.1,232.4,85.91,100,21,86,25142.6,32776.8,246.1,85.95,100,19,86,4319.6,0.6,29.0,9,0
1781117247.694,205.125,222.3,85.91,100,16,88,17528.9,2733.8,235.0,85.91,100,26,83,2.9,0.7,232.6,85.91,100,27,87,25233.9,41770.8,246.4,85.95,100,19,86,3.3,39902.7,29.0,9,0
1781117248.143,205.573,223.5,85.91,100,18,89,19708.7,2488.3,236.2,85.91,100,26,83,2436.9,2908.7,233.4,85.91,100,27,86,2808.6,4167.5,245.4,85.95,100,20,85,2355.1,4203.4,31.0,13,0
1781117248.586,206.017,224.9,85.91,100,35,88,2388.8,2223.5,238.5,85.91,100,36,83,2510.4,2919.2,235.1,85.91,100,39,87,2744.4,3469.3,249.7,85.95,100,36,86,2774.8,3839.8,31.0,16,0
1781117249.028,206.458,230.5,85.91,100,37,88,2338.5,2174.0,238.5,85.91,100,36,83,2131.2,2962.6,235.1,85.91,100,39,87,2751.7,4314.4,249.7,85.95,100,36,86,2708.6,3466.9,31.0,16,0
1781117249.810,207.240,238.0,85.91,100,38,88,1936.4,2065.5,253.1,85.91,100,38,83,2493.9,2945.9,248.4,85.91,100,41,87,2700.3,4127.6,264.3,85.95,100,38,86,2206.8,3975.8,31.0,16,0
1781117250.251,207.681,239.8,85.91,100,38,88,2340.0,2178.4,254.6,85.91,100,38,83,2104.4,2940.1,250.1,85.91,100,41,87,2734.9,4167.8,265.9,85.95,100,38,86,2722.3,4116.7,31.0,16,0
1781117250.695,208.125,240.5,85.91,100,37,88,1964.7,2076.5,255.6,85.91,100,38,83,2517.8,2892.9,251.1,85.91,100,41,87,2751.1,4324.0,266.5,85.95,100,38,86,2270.9,4097.2,31.0,16,0
1781117251.140,208.570,240.3,85.91,100,38,88,2373.3,2183.7,255.2,85.91,100,38,83,2333.5,2628.6,250.6,85.91,100,41,87,2829.3,4322.5,266.2,85.95,100,38,86,2684.4,4116.5,31.0,16,0
1781117251.581,209.012,239.1,85.91,100,37,88,1954.0,2131.2,253.7,85.91,100,37,83,2500.6,2910.9,249.3,85.91,100,40,87,2791.6,3748.8,264.4,85.95,100,37,86,2280.2,3993.8,31.0,16,0
1781117252.023,209.454,238.5,85.91,100,37,88,2333.1,2122.9,253.7,85.91,100,37,83,2104.1,3013.5,249.3,85.91,100,40,87,2737.8,4158.7,264.4,85.95,100,37,86,2739.7,3765.5,31.0,16,0
1781117252.493,209.923,238.7,85.91,100,38,88,1960.4,2258.5,252.9,85.91,100,37,83,2530.6,3036.3,248.5,85.91,100,40,87,2744.9,4405.7,263.8,85.95,100,38,86,2227.2,4033.8,31.0,16,0
1781117252.942,210.373,238.7,85.91,100,38,88,2381.1,2177.9,254.0,85.91,100,38,83,2567.2,2492.8,249.3,85.91,100,40,87,2780.5,4331.9,264.7,85.95,100,37,86,2688.0,3958.3,31.0,16,0
1781117253.384,210.814,239.3,85.91,100,37,88,2337.0,2359.6,254.3,85.91,100,38,83,2492.4,2953.0,249.6,85.91,100,40,87,2789.1,3539.9,265.0,85.95,100,38,86,2967.0,3943.5,31.0,16,0
1781117253.833,211.263,239.4,85.91,100,37,88,2392.0,2219.0,254.4,85.91,100,38,83,2522.7,2738.5,249.7,85.91,100,40,87,2758.4,4228.4,264.9,85.95,100,37,86,2725.7,4041.4,31.0,16,0
1781117254.274,211.704,239.2,85.91,100,37,88,1978.3,2130.4,253.9,85.91,100,37,83,2465.0,2975.2,249.2,85.91,100,40,87,2749.1,3641.5,264.4,85.95,100,37,86,2621.2,3923.7,31.0,16,0
1781117254.715,212.145,238.9,85.91,100,38,88,2336.4,1846.3,253.5,85.91,100,37,83,2514.1,2994.0,248.8,85.91,100,40,87,2757.2,4248.1,264.1,85.95,100,37,86,2662.6,3308.6,31.0,16,0
