timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782818728.706,162.909,249.9,79.11,100,38,88,5.8,7.1,248.8,79.11,99,42,82,8.2,4124.7,251.0,79.11,100,42,88,17228.0,15037.8,244.5,79.11,99,39,84,2.0,4.6,28.0,27,66
1782818729.148,163.351,249.9,79.11,100,45,88,20708.7,5.8,249.2,79.11,100,42,82,2.1,31.4,250.2,79.11,100,40,87,19716.6,17198.7,243.9,79.11,100,39,84,2.1,5.6,28.0,27,66
1782818729.589,163.791,248.0,79.11,100,35,88,2.0,4.8,248.8,79.11,100,40,82,2532.6,15096.7,249.9,79.11,100,45,88,19475.0,5.4,241.9,79.11,100,38,84,2.9,1548.8,28.0,27,66
1782818730.033,164.236,249.2,79.11,100,39,89,2.4,4.1,248.8,79.11,100,40,82,2.3,3.5,244.1,79.11,98,11,87,20291.8,17200.5,233.5,79.11,99,46,85,5.8,4.5,30.0,32,62
1782818730.479,164.682,249.8,79.11,100,44,89,3.3,3.3,243.4,79.11,99,51,82,20256.2,17114.0,246.2,79.11,100,43,87,2.3,3.9,233.5,79.11,99,46,85,1.8,3.8,30.0,32,62
1782818730.922,165.124,251.0,79.11,100,47,88,20707.2,17115.0,248.7,79.11,100,42,82,2.6,6.0,246.2,79.11,100,43,87,3.4,576.6,238.8,79.11,99,40,84,19730.0,17209.4,30.0,32,62
1782818731.371,165.574,250.7,79.11,100,40,89,3.4,4.8,255.2,79.11,100,50,82,4.4,15294.1,245.9,79.11,100,43,88,17303.7,3583.7,249.6,79.11,100,50,85,2.8,4.6,30.0,32,62
1782818731.813,166.015,250.7,79.11,100,40,89,20705.8,5.5,251.0,79.11,100,50,83,2.1,60.2,251.6,79.11,100,52,88,19700.2,17195.6,245.5,79.11,100,50,85,2.0,6.8,30.0,32,62
1782818732.256,166.459,249.1,79.11,100,36,88,2.2,5.1,250.6,79.11,99,41,83,11513.7,14535.7,249.3,79.11,100,41,88,10753.5,5.4,245.4,79.11,99,38,85,2.8,12614.7,30.0,32,62
1782818732.700,166.902,248.4,79.11,100,35,88,3.8,13582.6,250.9,79.11,100,41,83,20711.8,10.6,248.6,79.11,100,39,87,6.2,4.9,240.5,79.11,99,40,84,13118.2,14909.4,30.0,32,62
1782818733.150,167.352,248.6,79.11,100,36,89,1.7,4.3,251.0,79.11,100,59,83,18870.3,14080.7,251.2,79.11,100,44,88,3836.1,4.5,242.2,79.11,100,55,85,1.8,569.1,30.0,32,62
1782818733.591,167.793,250.3,79.11,100,37,89,10389.2,4.3,250.5,79.11,100,52,83,1.9,14.0,251.4,79.11,100,45,88,19735.4,17196.6,243.0,79.11,100,51,85,2.0,8.5,30.0,32,62
1782818734.038,168.241,250.8,79.11,100,40,88,9699.0,14093.4,250.5,79.11,100,52,83,13837.3,4.4,249.3,79.11,100,41,88,4.4,4.3,242.9,79.11,100,44,85,11107.1,14451.2,30.0,32,62
1782818734.481,168.683,249.8,79.11,100,40,88,3.4,4.0,248.3,79.11,100,45,82,504.2,17181.3,250.3,79.11,100,40,88,20750.2,5.1,242.9,79.11,100,44,85,8.1,4.5,30.0,32,62
1782818734.923,169.125,250.1,79.11,99,43,88,17532.6,12667.6,250.3,79.11,100,44,82,4.5,6.9,250.3,79.11,100,40,88,1.7,16544.1,246.7,79.11,100,41,84,18072.6,2151.9,30.0,32,62
1782818735.367,169.569,250.5,79.11,100,51,88,3.4,2855.0,249.6,79.11,99,43,82,17937.0,15855.5,249.7,79.11,100,40,88,1.9,4.4,245.2,79.11,99,40,84,1.9,8170.6,30.0,32,62
1782818735.809,170.012,250.5,79.11,100,51,88,1.8,4.3,250.1,79.11,100,44,82,2.0,10783.3,249.8,79.11,100,40,87,17694.7,7643.8,244.9,79.11,100,41,85,2.1,5.0,30.0,32,62
1782818736.251,170.453,249.4,79.11,100,45,88,2.1,5.0,251.6,79.11,100,42,83,527.5,17109.4,251.5,79.11,100,40,87,20748.4,5.6,246.7,79.11,99,38,85,3.0,3505.9,30.0,32,62
1782818736.693,170.895,249.4,79.11,99,36,88,2.0,5072.9,249.0,79.11,99,42,82,27116.6,19493.7,247.9,79.11,100,39,87,19599.4,18447.7,242.6,79.11,100,40,85,20748.0,17192.5,33.0,37,58
1782818737.138,171.341,247.6,79.11,98,30,88,16140.6,3.6,244.9,79.11,99,50,83,1.6,4.0,241.9,79.11,99,50,87,1088.4,16675.4,235.3,79.11,99,47,85,19004.3,1526.0,33.0,37,58
1782818737.581,171.784,250.5,79.11,99,45,88,3.4,3.8,247.9,79.11,99,42,82,3.5,6416.2,247.6,79.11,99,41,87,17234.1,12472.4,239.4,79.11,99,40,85,1.9,4.7,33.0,37,58
1782818738.022,172.225,253.6,79.11,100,50,88,2.1,13908.4,247.9,79.11,99,42,82,17072.7,4483.6,252.7,79.11,100,43,88,2.7,4.7,248.6,79.11,99,44,85,1108.3,16834.2,33.0,37,58
1782818738.465,172.667,250.9,79.11,100,40,88,1.8,4.2,252.3,79.11,99,45,82,2.9,10756.1,252.7,79.11,100,43,88,16682.9,8252.7,248.6,79.11,99,44,85,2.1,5.5,33.0,37,58
1782818738.905,173.108,249.4,79.11,99,37,89,2.0,5.2,249.4,79.11,99,41,82,16311.9,17411.6,247.6,79.11,100,39,88,381.7,5.6,244.4,79.11,100,39,84,1089.1,16791.2,33.0,37,58
1782818739.356,173.559,248.7,79.11,100,35,89,18291.6,14744.9,249.7,79.11,99,41,83,4274.1,5.5,251.0,79.11,99,39,88,3.4,14614.4,242.2,79.11,100,39,85,17673.3,4011.7,33.0,37,58
1782818739.797,174.000,248.7,79.11,100,35,89,20710.7,16122.4,251.3,79.11,100,47,83,227.6,4.4,251.1,79.11,100,41,88,1.8,542.1,242.7,79.11,100,46,85,19735.5,17218.3,33.0,37,58
1782818740.241,174.444,250.2,79.11,100,36,88,2.7,4.3,249.8,79.11,99,42,82,20239.6,17106.3,247.5,79.11,100,43,88,3.5,4.3,241.5,79.11,100,41,84,3.5,620.2,33.0,37,58
1782818740.683,174.885,250.6,79.11,100,42,88,8579.4,6.7,248.0,79.11,100,43,83,8.6,7.1,248.7,79.11,100,40,87,16154.5,13776.8,240.7,79.11,100,40,84,7754.8,4.5,33.0,37,58
1782818741.127,175.329,251.5,79.11,100,50,88,1.8,11468.4,249.8,79.11,100,43,83,17223.0,7570.9,251.3,79.11,100,41,87,2.7,4.6,244.3,79.11,100,40,84,499.0,14923.2,33.0,37,58
1782818741.569,175.772,250.7,79.11,100,48,88,2806.9,4.0,249.2,79.11,99,44,82,3.5,3.7,249.7,79.11,100,41,87,18145.9,13926.1,246.6,79.11,100,41,84,4502.7,5.0,33.0,37,58
1782818742.011,176.213,250.9,79.11,100,45,88,4506.9,14458.8,249.2,79.11,99,44,82,18235.0,4.2,248.9,79.11,100,41,87,1.9,4.3,246.6,79.11,100,41,84,1741.8,15784.3,33.0,37,58
1782818742.453,176.656,251.2,79.11,100,48,88,9.2,4.1,250.1,79.11,100,44,82,1.8,12287.4,248.9,79.11,100,41,87,16642.0,5615.4,246.5,79.11,100,41,85,1.8,4.6,33.0,37,58
1782818742.895,177.098,250.1,79.11,100,45,88,17351.4,3776.0,250.2,79.11,100,43,82,2.9,7.7,250.1,79.11,100,41,87,17289.6,14372.5,245.1,79.11,100,39,85,5230.0,5.5,33.0,37,58
1782818743.336,177.539,250.1,79.11,100,45,88,6291.1,4.9,250.7,79.11,100,45,83,2.1,8657.7,251.0,79.11,100,40,87,17773.6,10035.7,245.5,79.11,100,41,85,5.4,6.1,33.0,37,58
1782818743.779,177.981,249.6,79.11,100,36,88,20710.6,7.4,249.9,79.11,100,42,82,4.3,4.4,247.8,79.11,100,40,87,1079.9,16728.3,242.7,79.11,100,40,85,20742.9,4.2,36.0,41,54
1782818744.223,178.425,243.3,79.11,100,13,89,1.7,3.6,245.5,79.11,100,47,83,553.4,17147.0,243.1,79.11,100,49,87,20748.2,4.0,236.0,79.11,100,45,84,2.7,4.9,36.0,41,54
1782818744.665,178.867,251.7,79.11,100,60,88,1.6,17117.8,248.9,79.11,100,47,82,20705.2,12.7,247.7,79.11,100,41,88,11.6,9.9,241.0,79.11,99,48,85,1165.1,16798.7,36.0,41,54
1782818745.111,179.313,256.3,79.11,100,41,88,1039.2,4.0,253.1,79.11,100,62,83,1.8,45.9,255.1,79.11,100,59,88,19714.5,17202.2,249.0,79.11,100,58,85,1.8,4.5,36.0,41,54
1782818745.552,179.754,249.9,79.11,100,37,88,17936.1,13565.4,253.1,79.11,100,62,83,3.0,5.4,250.6,79.11,100,50,88,6264.0,15055.6,246.0,79.11,100,40,85,16230.9,5.3,36.0,41,54
1782818745.992,180.195,248.3,79.11,100,40,88,5231.1,5.1,249.5,79.11,100,42,82,2.1,13991.7,248.9,79.11,100,39,88,19598.5,2393.8,246.0,79.11,100,40,85,2.2,7.4,36.0,41,54
1782818746.436,180.638,248.7,79.11,100,33,88,1.9,4.5,249.3,79.11,100,45,83,20251.0,17107.3,248.9,79.11,100,39,88,2.2,5.0,242.3,79.11,100,43,85,2.0,11200.2,36.0,41,54
1782818746.878,181.080,249.5,79.11,100,38,88,3.4,4.1,252.4,79.11,100,47,83,4.2,16304.6,250.5,79.11,100,40,87,17717.1,2702.7,242.7,79.11,100,45,85,2.7,4.6,36.0,41,54
1782818747.319,181.521,249.5,79.11,100,38,88,17246.7,10486.0,251.0,79.11,100,51,83,2.7,4.4,249.0,79.11,100,52,88,2.1,17321.9,243.2,79.11,100,51,85,20623.3,179.4,36.0,41,54
1782818747.766,181.968,250.3,79.11,100,39,88,5.0,5019.4,248.9,79.11,100,47,82,16974.8,12996.5,250.2,79.11,100,43,88,1.9,4.4,243.3,79.11,100,46,85,1.9,5604.2,36.0,41,54
1782818748.212,182.415,250.7,79.11,100,40,88,6948.4,3.9,250.9,79.11,100,48,82,2.4,4.1,250.2,79.11,100,45,88,17298.6,14079.5,245.6,79.11,100,48,86,5641.6,4.5,36.0,41,54
1782818748.655,182.858,250.2,79.11,100,39,88,1.8,17114.4,250.1,79.11,100,50,82,20705.8,7.2,250.5,79.11,100,48,88,7.9,9.5,247.2,79.11,99,49,86,7101.2,15694.2,36.0,41,54
1782818749.109,183.311,249.6,79.11,100,39,88,1.8,4.0,250.5,79.11,100,46,82,516.3,17153.9,249.4,79.11,99,42,88,20754.2,4.3,246.9,79.11,100,45,85,2.8,4.6,36.0,41,54
1782818749.549,183.752,249.3,79.11,100,42,88,17504.0,10096.4,250.5,79.11,100,46,82,3.6,4.6,250.1,79.11,100,40,88,1081.6,16805.9,244.7,79.11,100,40,84,20758.4,5.4,36.0,41,54
1782818749.990,184.192,250.0,79.11,100,44,88,17741.9,15807.0,249.6,79.11,100,41,82,4.5,5.1,250.7,79.11,100,41,87,1111.0,16745.3,244.7,79.11,100,40,84,20747.0,5.7,36.0,41,54
1782818750.432,184.635,249.0,79.11,100,36,88,20706.9,5.3,251.2,79.11,100,47,83,2.0,5.4,250.7,79.11,100,41,87,19834.1,19271.9,245.6,79.11,100,43,85,19674.7,19110.7,39.0,45,50
1782818750.876,185.079,246.4,79.11,100,59,89,3.4,14620.3,247.6,79.11,98,25,83,17204.8,4584.2,248.8,79.11,100,40,87,5.3,6.2,240.8,79.11,98,26,84,1.8,614.9,39.0,45,50
1782818751.322,185.524,246.4,79.11,100,59,89,20707.0,15621.5,245.3,79.11,99,43,82,835.2,4.1,243.7,79.11,99,46,88,2.7,3.8,237.2,79.11,99,41,84,13667.2,14093.9,39.0,45,50
1782818751.764,185.966,250.0,79.11,99,41,88,8.6,4.1,253.9,79.11,100,63,83,5.0,35.6,250.9,79.11,100,61,88,19740.3,16229.9,244.6,79.11,100,60,85,4.8,4.7,39.0,45,50
1782818752.209,186.411,251.5,79.11,99,41,88,9285.3,14502.3,253.3,79.11,99,52,83,13915.6,4.9,254.5,79.11,99,53,87,1.9,3.8,250.2,79.11,100,48,85,17487.6,14374.7,39.0,45,50
1782818752.651,186.853,247.9,79.11,100,37,88,15591.7,14608.2,249.3,79.11,100,43,82,7166.8,7.5,251.2,79.11,100,44,88,1085.0,16783.7,242.1,79.11,99,41,86,20761.9,7.8,39.0,45,50
1782818753.097,187.299,249.2,79.11,100,34,88,12992.4,5.3,248.0,79.11,99,43,83,2.7,14154.1,248.7,79.11,100,43,88,17771.8,4257.9,240.5,79.11,100,40,85,3.1,5.3,39.0,45,50
1782818753.538,187.740,250.4,79.11,100,39,88,3.9,4.8,248.0,79.11,99,43,83,2.8,17184.4,247.9,79.11,100,40,87,20678.7,5.3,242.0,79.11,100,39,85,1.9,4.4,39.0,45,50
1782818753.979,188.181,249.1,79.11,99,38,88,17307.7,9462.2,250.9,79.11,100,40,83,3.6,4.9,250.7,79.11,100,53,88,1121.8,16737.7,242.0,79.11,100,39,85,20754.5,4.5,39.0,45,50
1782818754.419,188.622,248.9,79.11,100,37,88,1.8,17116.2,252.1,79.11,100,46,83,20707.1,5.0,250.7,79.11,100,53,88,1.9,4.4,244.7,79.11,100,46,85,1145.0,16770.3,39.0,45,50
1782818754.860,189.063,250.5,79.11,100,38,88,1.8,3.9,249.6,79.11,100,54,83,8.4,11518.7,251.5,79.11,100,56,88,18436.7,5223.4,244.3,79.11,100,53,86,4.4,4.6,39.0,45,50
1782818755.311,189.513,250.5,79.11,100,38,88,17494.6,15101.6,248.4,79.11,100,48,83,1.9,4.3,248.9,79.11,99,50,88,2.8,4937.7,243.4,79.11,99,48,86,17613.3,14042.2,39.0,45,50
1782818755.751,189.954,249.9,79.11,100,39,87,8.4,15523.0,250.2,79.11,99,41,82,17354.7,3576.1,251.5,79.11,100,46,88,3.5,4.3,246.0,79.11,100,40,85,1100.7,16860.6,39.0,45,50
1782818756.199,190.402,249.5,79.11,100,43,88,3.4,4.0,250.2,79.11,100,42,83,489.9,17199.4,250.1,79.11,100,42,87,20229.1,482.3,244.3,79.11,100,39,85,2.6,4.8,39.0,45,50
1782818756.640,190.843,249.4,79.11,100,46,88,4696.6,4.9,251.3,79.11,100,42,83,1.9,16285.2,249.8,79.11,100,40,87,20754.4,11.1,245.6,79.11,100,41,85,6.1,538.7,39.0,45,50
1782818757.087,191.289,248.7,79.11,100,35,88,3.9,6316.8,249.7,79.11,99,40,82,17803.4,12183.9,248.2,79.11,100,41,87,2.1,5.5,241.5,79.11,99,38,85,10323.4,14383.0,42.0,49,46
1782818757.536,191.738,248.0,79.11,100,36,87,8.7,4.1,249.7,79.11,99,40,82,14008.1,14943.3,241.1,79.11,100,12,87,7868.3,4.4,234.1,79.11,99,63,85,2.7,4.1,42.0,49,46
1782818757.978,192.181,249.4,79.11,100,42,88,11922.2,13822.4,244.0,79.11,100,67,83,11654.6,3.9,248.5,79.11,100,60,86,3.3,4.1,234.1,79.11,99,63,85,1138.2,16810.8,42.0,49,46
1782818758.421,192.623,251.2,79.11,100,49,88,5567.6,3.8,249.7,79.11,99,48,83,1.8,4.0,248.5,79.11,100,60,86,6914.7,14355.3,241.2,79.11,99,44,85,16138.9,5.2,42.0,49,46
1782818758.861,193.064,252.2,79.11,100,52,88,1.8,3.2,252.9,79.11,100,44,82,20217.1,17107.7,248.5,79.11,100,41,86,3.7,13.1,250.5,79.11,100,41,85,15.3,15732.4,42.0,49,46
1782818759.310,193.512,252.2,79.11,100,52,88,2.0,4.9,248.3,79.11,100,43,82,20248.2,17107.0,249.2,79.11,100,40,87,2.2,5.2,245.8,79.11,99,40,86,490.1,17338.1,42.0,49,46
1782818759.750,193.952,248.9,79.11,100,40,88,3861.2,14713.7,249.6,79.11,100,42,83,18401.7,5.4,249.8,79.11,100,45,88,3.8,5239.9,243.3,79.11,100,39,85,18026.2,13137.4,42.0,49,46
1782818760.191,194.393,249.8,79.11,100,37,88,17721.5,11983.0,250.0,79.11,100,43,83,4.4,4.7,250.3,79.11,100,37,88,1074.7,16813.1,243.4,79.11,100,43,86,20750.1,5.7,42.0,49,46
1782818760.674,194.876,250.5,79.11,99,36,88,20705.6,4.1,249.5,79.11,99,43,83,5.0,7.2,246.0,79.11,99,40,87,12594.0,14340.6,241.5,79.11,100,41,84,9023.0,5.2,42.0,49,46
1782818761.120,195.322,251.0,79.11,100,46,88,12468.1,14183.8,249.5,79.11,99,42,83,10789.8,4.4,249.3,79.11,100,42,86,3.0,4.7,243.9,79.11,99,39,84,18178.3,14280.5,42.0,49,46
1782818761.562,195.765,249.6,79.11,100,44,88,2.7,4.1,250.4,79.11,100,43,83,497.6,17184.8,252.8,79.11,100,41,88,20751.1,4.9,247.2,79.11,100,40,85,4.2,5.2,42.0,49,46
1782818762.007,196.209,250.0,79.11,99,44,88,17516.0,12584.6,250.4,79.11,100,43,83,1.8,4.7,251.1,79.11,100,42,87,1.9,6281.4,247.2,79.11,100,40,85,17234.8,12648.7,42.0,49,46
1782818762.448,196.650,250.1,79.11,100,44,88,1.8,3.9,250.6,79.11,100,46,83,20245.3,17107.5,251.1,79.11,100,42,87,2.1,4.6,246.0,79.11,100,41,85,7.9,2848.8,42.0,49,46
1782818762.890,197.093,248.9,79.11,100,39,88,10981.9,4.2,249.3,79.11,100,43,83,4.4,6.6,250.5,79.11,100,40,86,19831.8,15371.1,245.7,79.11,100,40,85,700.5,10.4,42.0,49,46
1782818763.336,197.539,248.9,79.11,100,39,88,20709.9,17111.1,249.6,79.11,100,52,83,2.9,5.0,249.6,79.11,99,47,87,1.9,13210.9,247.1,79.11,100,47,85,17644.8,5382.6,42.0,49,46
1782818763.778,197.980,249.8,79.11,100,37,88,20698.2,8.4,247.9,79.11,100,44,83,3.0,29.2,249.3,79.11,100,48,88,19715.0,17201.6,243.7,79.11,100,41,86,2.6,6.1,42.0,49,46
1782818764.223,198.426,250.3,79.11,100,39,88,19872.6,18803.1,249.8,79.11,100,46,83,19196.5,19045.6,248.9,79.11,100,40,88,19392.0,14644.6,242.6,79.11,100,45,86,12865.1,4.5,45.0,53,42
1782818764.664,198.867,246.3,79.11,98,12,89,1.8,152.6,245.9,79.11,100,59,83,19291.3,17110.4,241.7,79.11,99,63,88,10.7,6.8,238.0,79.11,100,59,86,6.8,616.7,45.0,53,42
1782818765.113,199.316,248.9,79.11,100,42,88,19025.2,17108.9,248.8,79.11,100,54,83,1.8,4.2,247.9,79.11,100,61,87,2.7,598.1,240.8,79.11,100,50,85,19705.2,17204.2,45.0,53,42
1782818765.556,199.759,248.5,79.11,100,40,88,1.8,4.2,248.8,79.11,100,54,83,3.8,11791.2,254.5,79.11,100,41,87,17303.2,6926.0,249.3,79.11,100,41,85,4.6,4.6,45.0,53,42
1782818765.999,200.201,249.5,79.11,99,41,88,17556.9,13549.7,253.1,79.11,100,45,83,3.7,5.1,248.7,79.11,99,41,86,4658.9,15259.8,249.3,79.11,100,41,85,17311.8,5.6,45.0,53,42
1782818766.440,200.642,249.9,79.11,100,37,87,10783.4,5.2,249.0,79.11,100,42,83,2.1,15067.7,248.7,79.11,99,41,86,17613.8,3349.3,245.9,79.11,99,39,85,2.7,5.7,45.0,53,42
1782818766.880,201.083,250.0,79.11,100,35,88,2.0,409.8,247.9,79.11,100,42,83,18975.4,17107.6,248.5,79.11,100,39,87,5.5,7.3,242.8,79.11,100,40,84,11589.7,14531.2,45.0,53,42
1782818767.334,201.537,250.0,79.11,100,35,88,1.8,3.7,247.2,79.11,100,42,83,20229.2,17108.0,248.2,79.11,100,40,87,4.3,4.6,239.1,79.11,99,40,84,1.9,4871.7,45.0,53,42
1782818767.778,201.981,250.1,79.11,100,41,88,1.8,6.7,250.7,79.11,100,41,83,1.8,1456.9,251.0,79.11,100,40,87,18128.1,16713.8,243.1,79.11,100,39,85,2.2,4.7,45.0,53,42
1782818768.221,202.423,249.7,79.11,100,37,88,20707.9,15775.5,252.4,79.11,100,55,83,641.0,4.2,251.3,79.11,100,44,87,1.8,30.4,246.6,79.11,100,51,85,19753.8,15651.3,45.0,53,42
1782818768.662,202.865,249.3,79.11,100,38,88,1.7,4.0,249.9,79.11,100,55,83,513.6,17152.3,251.7,79.11,100,53,87,20753.8,7.0,247.3,79.11,100,51,86,6.9,5.5,45.0,53,42
1782818769.107,203.309,250.0,79.11,100,38,88,17599.5,8889.0,250.1,79.11,100,56,83,2.8,4.6,249.7,79.11,100,55,87,494.4,17307.1,246.9,79.11,100,52,86,20375.0,243.3,45.0,53,42
1782818769.553,203.756,249.1,79.11,100,37,88,1.7,97.4,250.1,79.11,100,56,83,19304.8,17105.5,249.5,79.11,99,55,87,1.9,6.2,247.0,79.11,100,59,86,1.9,7875.7,45.0,53,42
1782818769.996,204.199,249.7,79.11,100,38,87,267.2,4.2,250.6,79.11,100,64,83,4.4,60.9,249.3,79.11,100,56,87,19705.7,17198.2,247.0,79.11,100,59,86,2.7,5.0,45.0,53,42
1782818770.439,204.642,250.1,79.11,100,37,88,20705.4,5.0,250.2,79.11,100,53,83,3.0,38.2,249.3,79.11,100,56,87,19708.7,17202.1,246.7,79.11,100,51,86,2.0,5.5,45.0,53,42
1782818770.880,205.083,248.5,79.11,100,35,88,2.1,4.6,249.0,79.11,100,42,82,2.0,17180.4,247.7,79.11,100,40,87,20752.4,7.5,243.8,79.11,100,40,86,3.1,578.1,48.0,57,38
1782818771.330,205.532,248.5,79.11,100,35,88,20478.4,4.9,246.7,79.11,98,46,83,1.8,4.1,249.7,79.11,100,45,88,490.8,17242.6,239.8,79.11,98,43,86,20755.4,3.9,48.0,57,38
1782818771.771,205.974,245.0,79.11,99,40,88,5.1,6.5,249.3,79.11,100,59,83,1.7,4948.7,249.3,79.11,99,56,88,16877.6,14329.2,241.1,79.11,100,59,86,4.4,4.3,48.0,57,38
1782818772.212,206.414,251.4,79.11,99,42,88,4.3,16215.0,250.3,79.11,100,54,83,17013.3,3026.2,246.2,79.11,99,57,87,2.8,4.0,244.2,79.11,99,51,85,1.7,4603.7,48.0,57,38
1782818772.655,206.857,254.4,79.11,100,42,88,2808.7,4.2,253.0,79.11,100,42,83,2.4,37.9,251.7,79.11,100,42,87,19720.6,17204.5,248.3,79.11,100,39,85,8.5,6.7,48.0,57,38
1782818773.099,207.301,248.7,79.11,100,37,88,17362.7,4.8,248.4,79.11,100,44,83,3.6,607.9,248.8,79.11,100,43,87,18111.1,15518.2,244.9,79.11,100,43,86,3.0,5.6,48.0,57,38
1782818773.543,207.745,250.4,79.11,100,34,88,2.0,5.1,248.4,79.11,100,44,83,20740.2,15418.0,249.6,79.11,100,40,87,458.5,6.6,243.0,79.11,100,40,85,1095.3,16771.5,48.0,57,38
1782818773.985,208.187,250.5,79.11,100,36,88,5.0,8785.6,249.1,79.11,100,44,83,17820.1,10000.8,246.6,79.11,100,40,86,2.9,5.0,243.0,79.11,100,40,85,2741.8,15555.4,48.0,57,38
1782818774.426,208.629,249.4,79.11,100,42,88,1.8,4.2,249.0,79.11,100,40,82,498.1,17172.1,246.6,79.11,100,40,86,20749.8,5.2,240.2,79.11,100,39,85,2.8,4.6,48.0,57,38
1782818774.867,209.070,249.3,79.11,100,39,88,17102.3,3772.7,249.8,79.11,100,40,83,1.9,4.3,249.9,79.11,100,39,86,1057.1,16822.7,242.6,79.11,100,38,85,20757.3,4.7,48.0,57,38
1782818775.310,209.513,249.3,79.11,100,39,88,3.5,3.7,251.4,79.11,99,56,83,20239.5,17105.7,252.8,79.11,100,52,87,1.9,4.5,246.4,79.11,99,51,85,1.8,627.0,48.0,57,38
1782818775.753,209.955,250.2,79.11,99,39,88,17046.1,7.2,250.6,79.11,99,53,83,4.5,4.2,250.5,79.11,99,52,87,6644.8,14774.1,246.6,79.11,99,50,86,15654.9,5.0,48.0,57,38
1782818776.196,210.399,250.4,79.11,100,40,88,3.5,17108.3,250.1,79.11,100,50,83,19750.0,805.7,249.0,79.11,100,53,87,1.8,4.6,247.5,79.11,100,47,85,1141.3,16774.6,48.0,57,38
1782818776.638,210.841,250.0,79.11,100,38,88,2.6,4.1,250.1,79.11,99,56,83,1.8,7002.3,249.0,79.11,100,60,87,25894.5,4068.2,246.9,79.11,100,53,86,6.1,7.7,48.0,57,38
1782818777.089,211.291,249.6,79.11,100,39,87,17488.8,5129.9,249.7,79.11,100,50,83,2.3,4.7,251.0,79.11,100,52,87,1119.1,16739.5,246.0,79.11,100,48,86,20751.4,11.0,48.0,57,38
1782818777.532,211.734,250.1,79.11,100,36,88,20706.3,5.1,249.7,79.11,100,50,83,2.1,833.3,247.5,79.11,99,40,87,18635.8,16961.8,242.2,79.11,100,39,84,9.1,5.4,48.0,57,38
1782818777.973,212.175,249.1,79.11,100,37,87,19543.1,18963.0,247.8,79.11,100,41,83,19309.0,18848.7,241.4,79.11,98,43,87,19480.8,14927.6,242.2,79.11,100,39,84,12933.3,4.4,51.0,61,34
1782818778.418,212.620,248.4,79.11,100,45,88,1.7,1841.1,240.9,79.11,100,14,82,17786.5,17023.7,241.4,79.11,98,43,87,2.2,4.2,235.9,79.11,100,13,84,2.1,517.5,51.0,61,34
1782818778.860,213.062,250.0,79.11,100,41,88,19716.1,13873.6,250.4,79.11,100,75,83,4030.3,4.1,248.7,79.11,100,63,87,1.9,7.5,242.4,79.11,100,71,86,19759.0,16018.7,51.0,61,34
1782818779.306,213.509,250.0,79.11,100,41,88,4.5,4.1,251.6,79.11,100,46,83,4.0,119.6,253.3,79.11,100,44,86,19395.8,17199.2,251.5,79.11,100,42,85,2.7,4.6,51.0,61,34
1782818779.748,213.950,253.8,79.11,100,52,88,20710.4,15639.7,247.5,79.11,100,42,83,860.1,5.2,248.5,79.11,99,40,87,2.0,16199.8,245.2,79.11,100,39,84,17807.7,2349.6,51.0,61,34
1782818780.190,214.392,251.0,79.11,100,43,88,20705.4,5.7,249.5,79.11,100,46,83,2.1,482.6,249.9,79.11,100,43,87,18779.8,17200.8,244.4,79.11,100,44,86,2.1,5.4,51.0,61,34
1782818780.632,214.834,249.5,79.11,100,34,88,2.0,4.9,249.5,79.11,100,39,83,19397.1,14775.3,250.6,79.11,100,40,87,2682.3,8.0,242.6,79.11,100,37,86,8.4,16454.4,51.0,61,34
1782818781.078,215.281,250.1,79.11,100,37,88,1.8,4.2,249.5,79.11,100,43,83,3748.3,14623.0,246.8,79.11,100,40,86,18242.9,4.4,241.0,79.11,100,41,85,4.3,4.5,51.0,61,34
1782818781.520,215.722,249.6,79.11,100,44,88,13841.5,3.9,249.5,79.11,100,43,83,1.7,4.3,249.8,79.11,99,38,86,9564.6,14489.8,241.0,79.11,100,41,85,13685.6,4.8,51.0,61,34
1782818781.962,216.165,248.6,79.11,100,37,88,4163.0,14276.0,250.0,79.11,100,46,83,18782.2,4.3,249.8,79.11,99,38,86,2.7,4.4,244.0,79.11,100,43,85,3481.2,14752.8,51.0,61,34
1782818782.409,216.612,249.8,79.11,99,39,88,3.4,4.0,250.9,79.11,100,51,83,3.4,12145.3,252.6,79.11,99,49,87,17601.2,6392.9,246.9,79.11,100,47,86,2.5,4.4,51.0,61,34
