timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782921404.301,158.424,300.0,79.14,100,56,91,5843.1,5765.2,299.8,79.15,100,56,87,6339.0,6286.6,296.2,79.15,100,57,90,7662.2,8244.9,283.7,79.14,100,56,87,7527.8,8446.8,25.0,48,0
1782921404.741,158.865,299.9,79.14,100,56,91,6872.0,4842.8,300.1,79.15,100,57,86,7207.8,6755.9,296.2,79.15,100,57,90,7561.7,8199.1,283.7,79.14,100,56,87,6402.6,9955.3,25.0,48,0
1782921405.186,159.310,299.9,79.14,100,56,91,6972.8,5148.0,300.1,79.15,100,57,86,5943.7,7143.8,296.2,79.15,100,57,90,6516.2,9659.9,283.6,79.14,100,56,87,6552.8,8239.5,25.0,48,0
1782921405.629,159.753,299.9,79.14,100,56,91,5834.3,5678.7,299.8,79.15,100,56,87,6104.5,6531.9,295.7,79.15,100,57,90,7725.9,9082.7,283.4,79.14,100,55,87,8161.6,8380.3,25.0,48,0
1782921406.078,160.202,300.1,79.14,100,57,91,5945.7,4801.8,300.0,79.15,100,57,87,7208.3,6559.7,295.6,79.15,100,57,90,7610.4,8358.9,283.7,79.14,100,56,86,6494.2,9914.4,25.0,48,0
1782921406.520,160.644,300.0,79.14,100,56,91,6825.2,5006.2,299.9,79.15,100,56,87,6125.3,7814.0,295.4,79.15,100,56,90,6505.5,9189.4,283.3,79.14,100,56,87,6799.2,9741.6,25.0,48,0
1782921406.968,161.092,299.7,79.14,100,56,91,6238.0,5974.6,299.6,79.15,100,55,87,5983.2,7266.1,295.1,79.15,100,56,90,7222.7,10414.1,282.9,79.14,100,56,86,6820.7,8487.4,25.0,48,0
1782921407.417,161.541,299.9,79.14,100,56,91,5833.5,5764.1,299.9,79.15,100,56,87,6413.9,6527.8,295.3,79.15,100,57,90,7795.9,8278.7,283.1,79.14,100,56,86,7527.6,8378.2,25.0,48,0
1782921407.858,161.982,300.0,79.14,100,57,91,7263.4,4889.7,300.0,79.15,100,55,87,7265.8,6674.6,295.4,79.15,100,56,90,8826.7,8336.6,282.7,79.14,100,55,86,6292.9,9450.9,25.0,48,0
1782921408.308,162.431,300.1,79.14,100,57,91,6905.4,5053.4,300.0,79.15,100,56,87,7386.8,7087.9,295.1,79.15,100,57,90,6249.4,9072.8,282.8,79.14,100,56,86,6462.3,9283.4,26.0,48,0
1782921408.750,162.874,300.1,79.14,100,56,91,5693.9,6036.3,300.3,79.15,100,56,86,6386.1,7610.2,295.6,79.15,100,56,90,6764.5,8606.0,282.8,79.14,100,56,86,7619.9,8044.8,26.0,48,0
1782921409.195,163.319,299.9,79.14,100,56,91,5833.2,4728.8,300.3,79.15,100,56,86,6611.3,6604.5,295.6,79.15,100,56,90,7445.3,8435.9,283.2,79.14,100,56,87,7515.5,8427.4,26.0,48,0
1782921409.637,163.760,299.9,79.14,100,56,91,6980.0,4973.9,300.3,79.15,100,56,86,7245.9,6682.6,296.0,79.15,100,57,90,6268.1,9698.4,283.5,79.14,100,56,87,7107.0,10186.4,26.0,48,0
1782921410.083,164.207,299.9,79.14,100,57,91,5665.9,6158.3,299.7,79.15,100,56,87,6174.5,7446.2,295.5,79.15,100,57,90,6530.3,9428.4,283.2,79.14,100,56,87,6500.9,8360.7,26.0,48,0
1782921410.526,164.650,299.9,79.14,100,56,91,5940.4,5791.7,299.8,79.15,100,56,86,6219.4,6414.3,295.1,79.15,100,57,90,7699.7,8329.0,283.3,79.14,100,57,86,7512.2,8728.7,26.0,48,0
1782921410.969,165.093,300.1,79.14,100,56,91,7319.0,4634.4,299.9,79.15,100,56,86,7135.0,6431.6,295.3,79.15,100,56,90,7421.8,8150.7,283.5,79.14,100,55,86,6227.1,9687.2,26.0,48,0
1782921411.412,165.536,300.0,79.14,100,56,91,6787.2,4915.6,300.2,79.15,100,57,86,6020.8,7420.2,295.5,79.15,100,57,90,6545.4,9535.5,283.3,79.14,100,56,87,6738.4,8433.7,26.0,48,0
1782921411.854,165.978,299.9,79.14,100,56,91,394.9,3072.2,300.1,79.15,100,56,86,433.7,2248.6,295.7,79.15,100,57,90,45.4,68.1,281.6,79.14,84,46,87,891.4,4689.3,26.0,48,0
1782921412.486,166.609,256.4,79.14,60,4,88,6001.0,5583.6,237.6,79.15,18,7,84,6559.7,5223.2,231.0,79.15,68,7,87,6819.4,6845.9,207.8,79.14,17,7,83,5935.8,7214.6,12.0,18,0
1782921412.930,167.054,211.2,79.14,100,54,90,6275.5,5147.7,198.9,79.15,100,56,85,5496.6,5329.8,203.2,79.15,100,57,89,5635.4,6564.4,188.5,79.14,100,57,85,5696.9,7098.5,12.0,32,0
1782921413.373,167.497,261.3,79.14,100,58,90,5929.6,4344.8,248.3,79.15,100,59,86,6305.1,5353.8,244.5,79.15,100,59,89,5951.4,7109.7,258.7,79.14,100,59,85,5684.4,6787.1,12.0,32,0
1782921413.815,167.939,303.3,79.14,100,59,90,5929.4,4369.2,296.4,79.15,100,59,86,6250.8,5377.0,288.7,79.15,100,60,89,6384.2,6745.8,277.1,79.14,100,59,86,6512.6,6368.8,12.0,32,0
1782921414.258,168.382,301.6,79.14,100,58,90,5263.0,4974.1,297.6,79.15,100,59,86,5392.8,6127.4,289.6,79.15,100,60,89,6341.1,6479.8,277.1,79.14,100,59,86,6420.3,6633.8,12.0,32,0
1782921414.701,168.825,300.1,79.14,100,58,90,5345.1,5931.3,297.6,79.15,100,59,86,5391.3,6579.9,289.6,79.15,100,60,89,6345.9,6411.8,277.2,79.14,100,59,86,6439.2,6595.8,12.0,32,0
1782921415.155,169.279,300.1,79.14,100,58,90,5344.6,5228.2,297.1,79.15,100,59,86,5673.3,5988.4,289.0,79.15,100,60,89,6429.8,6552.4,276.5,79.14,100,59,86,6538.2,6418.8,12.0,32,0
1782921415.600,169.724,300.0,79.14,100,58,90,5342.1,4910.7,296.7,79.15,100,58,86,5538.1,6182.8,288.9,79.15,100,59,89,5732.5,7111.8,276.1,79.14,100,58,85,5859.8,7185.5,12.0,32,0
1782921416.044,170.168,299.8,79.14,100,58,90,6102.4,4387.6,296.4,79.15,100,58,86,6056.5,6108.4,288.8,79.15,100,60,89,5690.9,7129.9,276.2,79.14,100,59,86,5848.3,7302.6,12.0,32,0
1782921416.486,170.610,300.0,79.14,100,58,90,6029.5,4456.3,296.6,79.15,100,59,86,6238.9,5210.7,288.8,79.15,100,60,89,6373.1,6542.4,276.1,79.14,100,59,85,6111.2,7318.0,12.0,32,0
1782921416.928,171.052,299.9,79.14,100,58,90,5941.4,4428.9,296.4,79.15,100,58,86,6352.4,5405.8,288.4,79.15,100,59,89,6490.0,6274.2,275.6,79.14,100,58,85,6586.9,7280.2,12.0,32,0
1782921417.372,171.495,299.9,79.14,100,58,90,5420.4,4849.3,296.0,79.15,100,57,86,6176.5,5338.5,287.7,79.15,100,58,89,6507.2,6402.4,275.3,79.14,100,58,85,6501.9,6264.2,12.0,32,0
1782921417.859,171.983,299.7,79.14,100,58,90,6028.5,4491.5,295.5,79.15,100,58,86,6218.1,5509.2,287.6,79.15,100,59,89,7239.1,6623.8,275.3,79.14,100,58,85,5928.1,7197.4,12.0,32,0
1782921418.306,172.429,299.8,79.14,100,58,90,5951.0,4585.5,295.3,79.15,100,58,86,6246.6,5253.2,287.4,79.15,100,59,89,6591.5,6592.0,275.0,79.14,100,58,85,6060.4,7288.9,12.0,32,0
1782921418.748,172.871,300.2,79.14,100,58,90,6008.4,4579.5,295.4,79.15,100,58,86,6310.0,5741.2,287.5,79.15,100,59,89,7126.4,7401.5,275.0,79.14,100,58,85,5863.1,7367.0,13.0,32,0
1782921419.195,173.319,300.1,79.14,100,58,90,6015.1,4597.9,295.4,79.15,100,58,86,6649.7,5986.0,287.5,79.15,100,59,89,5848.8,7470.1,274.8,79.14,100,58,85,5753.2,6968.8,13.0,32,0
1782921419.640,173.764,300.1,79.14,100,58,90,6096.3,4600.4,295.4,79.15,100,58,86,6473.0,5280.3,287.5,79.15,100,59,89,6971.5,7017.9,275.0,79.14,100,58,85,5720.7,7288.8,13.0,32,0
1782921420.087,174.210,299.9,79.14,100,58,90,6189.9,4385.3,295.1,79.15,100,57,86,6274.0,5723.3,287.3,79.15,100,59,89,5705.7,6965.8,274.8,79.14,100,58,85,5914.3,7024.7,13.0,32,0
1782921420.529,174.653,300.2,79.14,100,58,90,5967.9,4437.7,295.6,79.15,100,58,86,6247.8,5449.5,287.7,79.15,100,60,89,6650.0,6781.6,275.3,79.14,100,59,85,5841.8,7136.0,13.0,32,0
1782921420.971,175.095,300.2,79.14,100,58,90,6251.3,4583.3,295.8,79.15,100,58,86,6389.8,5270.5,287.9,79.15,100,59,89,6549.5,6933.4,275.6,79.14,100,57,85,6113.5,7270.1,13.0,32,0
1782921421.416,175.539,299.9,79.14,100,58,90,5894.1,4644.4,295.7,79.15,100,57,86,6307.5,5463.3,287.4,79.15,100,59,89,6698.7,6946.4,275.0,79.14,100,58,85,5857.6,7408.1,13.0,32,0
1782921421.859,175.983,299.9,79.14,100,58,90,6137.7,4524.2,295.5,79.15,100,58,86,6530.7,5530.8,286.9,79.15,100,59,89,6747.2,7038.4,274.9,79.14,100,58,85,5691.4,7340.6,13.0,32,0
1782921422.307,176.430,300.0,79.14,100,58,90,6138.3,4372.9,295.5,79.15,100,58,86,6217.1,5895.6,287.0,79.15,100,60,89,5967.7,7302.1,274.8,79.14,100,58,85,5915.8,7322.4,13.0,32,0
1782921422.749,176.873,300.0,79.14,100,58,90,6328.4,4478.2,295.3,79.15,100,58,86,5892.8,6150.5,287.3,79.15,100,59,89,5778.8,7049.0,274.8,79.14,100,58,85,5690.5,7375.1,13.0,32,0
1782921423.196,177.320,300.2,79.14,100,58,90,6283.2,4758.6,295.3,79.15,100,58,86,5659.6,5986.1,287.3,79.15,100,59,89,5928.2,7779.9,274.9,79.14,100,58,85,5727.2,7490.7,13.0,32,0
1782921423.643,177.767,300.2,79.14,100,58,90,6184.2,4896.4,295.5,79.15,100,58,85,5548.5,5832.7,287.9,79.15,100,60,89,5786.4,7312.4,275.7,79.14,100,59,85,5681.8,7726.7,13.0,32,0
1782921424.088,178.212,300.2,79.14,100,59,90,6262.3,4237.4,296.1,79.15,100,59,86,5817.4,6200.8,288.3,79.15,100,59,89,5876.7,7171.0,276.0,79.14,100,58,85,5907.3,7386.9,13.0,32,0
1782921424.532,178.656,300.2,79.14,100,59,90,6162.9,4398.5,296.5,79.15,100,58,86,6463.7,5827.3,288.7,79.15,100,59,89,5847.3,7038.0,276.3,79.14,100,58,85,5803.9,7295.9,13.0,32,0
1782921424.975,179.098,299.8,79.14,100,58,90,6419.8,4310.0,296.1,79.15,100,58,85,5925.2,6128.0,287.9,79.15,100,59,89,5849.1,6927.9,275.5,79.14,100,58,85,5818.8,7109.0,13.0,32,0
1782921425.418,179.542,299.8,79.14,100,58,90,6126.7,4462.6,295.7,79.15,100,58,85,6250.1,5325.0,287.6,79.15,100,59,89,6273.4,7206.0,275.6,79.14,100,59,85,5915.4,7222.3,13.0,32,0
1782921425.861,179.985,300.2,79.14,100,59,90,5929.8,4545.5,296.5,79.15,100,59,85,6181.9,5264.4,288.4,79.15,100,59,89,6838.0,6386.8,276.5,79.14,100,59,85,6118.5,7324.6,13.0,32,0
1782921426.304,180.428,300.0,79.14,100,59,90,6070.5,4773.0,296.9,79.15,100,58,85,6167.4,5330.7,288.5,79.15,100,60,89,6619.3,6450.0,276.4,79.14,100,59,85,6588.9,7530.9,14.0,32,0
1782921426.749,180.873,299.9,79.14,100,59,90,6575.2,4472.5,296.4,79.15,100,59,86,6167.3,5310.8,288.3,79.15,100,60,89,6676.6,6500.2,276.4,79.14,100,59,85,6651.1,7546.5,14.0,32,0
1782921427.196,181.320,300.0,79.14,100,59,90,6013.2,5040.3,296.4,79.15,100,59,86,6259.8,5667.0,288.3,79.15,100,60,89,6639.3,6369.1,276.0,79.14,100,58,85,6224.6,7241.7,14.0,32,0
1782921427.641,181.765,300.0,79.14,100,59,90,6001.5,4548.7,296.5,79.15,100,58,85,6139.1,5588.0,288.3,79.15,100,59,89,6928.3,6319.4,275.8,79.14,100,58,85,6870.3,7119.8,14.0,32,0
1782921428.085,182.209,299.9,79.14,100,58,90,5934.7,4478.8,296.1,79.15,100,58,85,6199.4,5482.6,287.6,79.15,100,59,89,6469.2,6623.2,275.2,79.14,100,58,85,6577.2,7526.2,14.0,32,0
1782921428.527,182.650,300.0,79.14,100,59,90,5275.1,5029.7,296.1,79.15,100,58,85,6092.6,5301.0,287.5,79.15,100,59,89,6449.9,6466.4,275.1,79.14,100,58,85,6497.1,6594.3,14.0,32,0
1782921428.968,183.092,300.3,79.14,100,58,90,5280.8,5254.8,296.5,79.15,100,58,85,5334.9,5841.4,288.0,79.15,100,59,89,6347.4,6573.1,275.4,79.14,100,59,85,6463.1,7066.0,14.0,32,0
1782921429.413,183.537,300.3,79.14,100,60,90,5422.8,4895.5,297.1,79.15,100,59,85,5645.8,5988.8,288.6,79.15,100,60,89,5663.4,7070.2,276.2,79.14,100,59,85,6503.7,7050.3,14.0,32,0
1782921429.854,183.977,300.0,79.14,100,58,90,5923.5,4916.0,296.7,79.15,100,58,85,5654.9,6024.5,288.7,79.15,100,60,89,5704.9,7348.5,276.4,79.14,100,59,85,5651.7,7381.4,14.0,32,0
1782921430.295,184.419,299.8,79.14,100,59,90,6151.1,4561.3,296.8,79.15,100,58,85,6348.9,6114.3,288.6,79.15,100,59,89,5802.1,6787.9,276.0,79.14,100,58,85,5722.0,7140.4,14.0,32,0
1782921430.736,184.860,300.1,79.14,100,60,90,6556.1,6355.1,296.6,79.15,100,58,85,5668.1,5952.6,288.4,79.15,100,59,89,5775.3,7227.5,276.0,79.14,100,58,85,5677.4,7021.4,14.0,32,0
1782921431.186,185.309,299.9,79.14,100,58,90,6231.7,4965.4,296.6,79.15,100,58,85,5638.8,5914.3,288.4,79.15,100,59,89,5848.9,7341.8,276.1,79.14,100,59,85,5753.8,7314.8,14.0,32,0
1782921431.627,185.751,299.9,79.14,100,58,90,6095.6,4412.6,295.9,79.15,100,59,85,6243.7,5445.2,288.3,79.15,100,59,89,7041.1,6935.7,275.8,79.14,100,58,85,7065.6,7065.5,14.0,32,0
1782921432.080,186.204,299.9,79.14,100,59,90,6279.7,4392.3,296.1,79.15,100,58,85,6187.6,6007.2,288.4,79.15,100,60,89,5860.5,7083.7,276.1,79.14,100,59,85,5826.4,7165.1,15.0,32,0
1782921432.523,186.647,300.1,79.14,100,58,90,6012.6,4411.7,296.8,79.15,100,59,85,6405.0,5239.2,288.8,79.15,100,60,89,6595.7,7144.7,276.5,79.14,100,58,85,5860.1,7411.4,15.0,32,0
1782921432.963,187.087,299.9,79.14,100,59,90,5985.9,4519.4,297.0,79.15,100,59,85,6163.9,5459.9,288.8,79.15,100,60,89,6674.7,6839.5,276.1,79.14,100,59,85,5722.8,7020.7,15.0,32,0
1782921433.410,187.534,300.0,79.14,100,59,90,5920.3,4645.7,296.9,79.15,100,58,85,6092.4,5565.8,288.7,79.15,100,60,89,6282.6,6449.2,276.5,79.14,100,59,85,6571.5,6440.9,15.0,32,0
1782921433.854,187.977,300.2,79.14,100,59,90,5341.9,5112.7,297.5,79.15,100,60,85,5379.3,6154.2,289.1,79.15,100,60,89,6277.4,6442.2,277.2,79.14,100,59,85,6440.2,6777.0,15.0,32,0
1782921434.294,188.418,300.1,79.14,100,59,90,6173.0,4911.4,298.3,79.15,100,59,85,5593.5,5783.1,289.8,79.15,100,60,89,5868.9,7206.3,277.9,79.14,100,60,85,5671.6,7219.6,15.0,32,0
1782921434.736,188.860,299.9,79.14,100,59,90,6562.7,5313.6,297.8,79.15,100,59,85,5702.1,5929.1,289.8,79.15,100,60,89,5862.0,7281.1,277.9,79.14,100,60,85,5658.7,7499.0,15.0,32,0
1782921435.187,189.310,299.8,79.14,100,59,90,6410.9,5063.9,297.8,79.15,100,59,85,5664.5,6301.2,289.7,79.15,100,61,89,5846.9,6911.4,277.2,79.14,100,58,85,5760.3,7181.5,15.0,32,0
1782921435.629,189.753,299.8,79.14,100,59,90,6164.4,4286.7,297.0,79.15,100,59,85,6290.4,6045.1,288.7,79.15,100,59,89,6073.1,7064.0,276.2,79.14,100,58,85,6487.4,7775.4,15.0,32,0
1782921436.076,190.200,299.9,79.14,100,58,90,6258.7,4231.9,296.6,79.15,100,58,85,5848.3,5921.5,288.5,79.15,100,60,89,5906.8,7293.4,275.7,79.14,100,58,85,5738.8,7141.9,15.0,32,0
1782921436.520,190.644,300.0,79.14,100,58,90,6069.1,4435.4,296.5,79.15,100,58,85,6393.3,5862.9,288.2,79.15,100,59,89,5770.4,6907.5,275.7,79.14,100,59,85,5876.9,7442.9,15.0,32,0
1782921436.961,191.085,299.9,79.14,100,59,90,6102.7,4459.3,296.4,79.15,100,58,85,6183.9,5456.9,288.0,79.15,100,60,89,6654.9,6895.9,275.9,79.14,100,60,85,6368.6,7325.0,15.0,32,0
1782921437.854,191.978,299.9,79.14,100,59,90,6022.7,4640.4,296.8,79.15,100,59,85,6292.5,5350.0,288.5,79.15,100,60,89,6475.9,6395.9,276.1,79.14,100,59,85,6205.6,7190.7,15.0,32,0
1782921438.296,192.420,300.1,79.14,100,59,90,5936.2,4424.9,296.7,79.15,100,59,85,6184.3,5495.6,288.6,79.15,100,60,89,6390.0,6411.4,276.5,79.14,100,59,85,6560.5,6463.3,16.0,32,0
1782921438.737,192.861,299.8,79.14,100,58,90,5428.3,5366.0,296.6,79.15,100,58,85,6077.8,5565.6,288.6,79.15,100,60,89,6423.0,6421.7,276.5,79.14,100,59,85,6512.9,6528.9,16.0,32,0
1782921439.181,193.304,300.0,79.14,100,59,90,5350.7,5088.3,296.6,79.15,100,58,85,5468.0,6124.1,288.3,79.15,100,59,89,6411.1,6732.1,276.2,79.14,100,59,85,6335.2,6353.9,16.0,32,0
1782921439.621,193.745,300.0,79.14,100,59,90,5423.0,5035.5,296.4,79.15,100,59,85,5637.1,6059.5,288.3,79.15,100,61,89,5636.5,7325.3,276.0,79.14,100,59,85,6034.0,6913.7,16.0,32,0
1782921440.064,194.187,300.2,79.14,100,59,90,6136.8,4408.9,296.3,79.15,100,59,85,5787.2,5774.2,288.7,79.15,100,59,89,5845.4,7056.4,276.4,79.14,100,59,85,5799.1,7128.8,16.0,32,0
1782921440.504,194.628,300.2,79.14,100,60,90,6163.6,4411.6,296.7,79.15,100,59,85,6412.9,5833.9,289.0,79.15,100,60,89,5980.2,7042.5,276.2,79.14,100,58,85,5817.1,7460.0,16.0,32,0
1782921440.947,195.071,299.9,79.14,100,58,90,6046.0,4563.9,295.6,79.15,100,58,85,6246.2,5721.6,287.9,79.15,100,59,89,5805.5,6893.3,275.5,79.14,100,59,85,5837.0,6986.3,16.0,32,0
1782921441.391,195.515,299.9,79.14,100,59,90,6001.6,4436.1,295.3,79.15,100,59,85,6328.2,5474.4,287.5,79.15,100,60,89,6508.4,6833.0,275.2,79.14,100,59,85,5921.3,7738.3,16.0,32,0
1782921441.835,195.958,300.2,79.14,100,59,90,6004.6,4639.3,295.8,79.15,100,59,85,6170.3,5404.3,288.0,79.15,100,60,89,6585.4,6411.0,276.1,79.14,100,59,85,6706.0,7172.9,16.0,32,0
1782921442.278,196.401,299.7,79.14,100,58,90,6103.6,4529.0,296.1,79.15,100,58,85,6167.9,5298.5,287.9,79.15,100,59,89,6593.3,6340.1,276.1,79.14,100,59,85,6543.9,6712.1,16.0,32,0
1782921442.719,196.843,300.0,79.14,100,59,90,5270.8,5663.3,296.1,79.15,100,58,85,6279.6,5419.6,287.9,79.15,100,59,89,6380.2,6580.9,276.0,79.14,100,59,85,6523.1,6684.9,16.0,32,0
1782921443.165,197.289,300.0,79.14,100,59,90,5355.1,5187.7,296.5,79.15,100,58,85,6063.8,5452.9,288.4,79.15,100,60,89,6336.5,6343.3,276.4,79.14,100,60,85,6434.4,6651.1,16.0,32,0
1782921443.611,197.735,300.3,79.14,100,59,90,5423.0,5036.6,296.8,79.15,100,59,85,5446.5,5793.5,288.8,79.15,100,60,89,6150.6,6565.7,276.8,79.14,100,59,85,6446.4,6932.5,16.0,32,0
1782921444.055,198.179,300.1,79.14,100,59,90,5521.8,5027.9,297.0,79.15,100,59,85,5494.0,5861.8,288.8,79.15,100,60,89,5638.2,7132.3,276.5,79.14,100,59,85,6392.7,6259.2,16.0,32,0
1782921444.497,198.620,300.0,79.14,100,59,90,5995.7,5083.1,296.8,79.15,100,59,85,5583.7,5935.9,288.6,79.15,100,60,89,5903.3,6630.6,276.4,79.14,100,59,85,5584.6,7399.9,16.0,32,0
1782921444.938,199.062,299.8,79.14,100,58,90,6282.6,4338.4,296.5,79.15,100,59,85,5925.2,5919.1,288.1,79.15,100,59,89,5839.2,7018.7,275.8,79.14,100,59,85,5765.2,7500.8,16.0,32,0
1782921445.381,199.505,300.1,79.14,100,59,90,6107.8,4476.2,296.6,79.15,100,59,85,6311.3,5680.4,288.6,79.15,100,60,89,5848.5,7199.5,276.2,79.14,100,58,85,5842.1,7081.0,16.0,32,0
1782921445.823,199.946,299.9,79.14,100,58,90,5936.9,4515.5,296.4,79.15,100,59,85,6175.3,5109.1,288.2,79.15,100,60,89,6548.1,6345.4,276.3,79.14,100,59,85,6458.7,7413.4,17.0,32,0
1782921446.266,200.390,300.1,79.14,100,60,90,5761.2,4473.4,296.9,79.15,100,59,85,6108.7,5345.9,288.9,79.15,100,61,89,6353.1,6162.7,276.3,79.14,100,59,85,6492.5,6408.5,17.0,32,0
1782921446.709,200.833,300.3,79.14,100,60,90,6126.0,5102.0,296.9,79.15,100,59,85,7128.5,5556.7,288.9,79.15,100,61,89,6289.4,6264.5,277.1,79.14,100,60,85,6503.8,6865.0,17.0,32,0
1782921447.161,201.284,300.3,79.14,100,60,90,5424.3,5058.4,297.9,79.15,100,59,85,5383.0,6486.1,290.2,79.15,100,60,89,6330.6,6322.3,278.3,79.14,100,60,85,6474.7,6748.6,17.0,32,0
1782921447.608,201.732,300.1,79.14,100,59,90,5448.8,5101.4,297.7,79.15,100,59,85,5374.8,5915.4,289.7,79.15,100,60,89,6332.1,6704.3,277.4,79.14,100,59,85,6772.6,6514.4,17.0,32,0
1782921448.056,202.180,299.6,79.14,100,59,90,5342.0,5029.5,296.9,79.15,100,59,85,5428.0,6043.3,289.1,79.15,100,60,89,6328.0,6547.9,276.8,79.14,100,59,85,6403.7,6432.2,17.0,32,0
1782921448.498,202.622,299.7,79.14,100,59,90,5515.5,4909.9,296.4,79.15,100,59,85,5514.8,5783.2,288.6,79.15,100,60,89,5635.6,7430.2,276.2,79.14,100,58,85,6446.7,6360.4,17.0,32,0
1782921448.940,203.064,299.9,79.14,100,59,90,5510.9,5077.4,296.2,79.15,100,59,85,5543.4,5741.0,288.2,79.15,100,60,89,5633.1,7025.8,275.9,79.14,100,58,85,6263.9,6614.6,17.0,32,0
1782921449.383,203.507,300.0,79.14,100,59,90,5800.7,4939.0,295.8,79.15,100,59,85,5555.0,5728.3,287.9,79.15,100,60,89,5752.3,7257.0,275.9,79.14,100,58,85,5741.9,7358.6,17.0,32,0
1782921449.825,203.948,300.0,79.14,100,58,90,6165.5,5016.8,295.7,79.15,100,58,85,5489.8,5855.9,287.7,79.15,100,60,89,5922.3,7198.0,275.8,79.14,100,59,85,5741.4,7807.7,17.0,32,0
1782921450.269,204.392,300.1,79.14,100,59,90,6178.1,4893.4,295.9,79.15,100,59,85,5497.6,6024.8,287.8,79.15,100,60,89,5739.7,7098.6,275.8,79.14,100,59,85,5764.9,7232.8,17.0,32,0
1782921450.711,204.835,277.8,79.14,0,0,88,3.0,3.0,295.9,79.15,100,59,85,3.6,7.7,287.8,79.15,100,60,89,2.7,0.5,275.9,79.14,100,59,85,0.6,0.4,17.0,32,0
