timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782929296.730,107.545,302.7,79.14,100,51,91,19263.5,7245.6,297.6,79.15,100,50,88,8.4,777.7,290.2,79.15,100,52,90,19498.7,16242.9,280.3,79.14,100,47,87,2.9,5.8,19.0,17,14
1782929297.181,107.996,299.9,79.14,100,46,91,2646.2,19811.4,297.5,79.15,100,42,88,12391.7,5.7,285.5,79.15,100,44,90,2.2,17218.3,274.8,79.14,100,45,88,20754.7,6.2,19.0,17,14
1782929297.626,108.441,298.1,79.14,99,44,92,2.0,5.7,292.3,79.15,100,43,88,16283.3,15710.4,277.2,79.15,100,44,90,4703.4,10.4,270.1,79.14,100,44,86,1073.1,16757.9,19.0,17,14
1782929298.076,108.891,298.0,79.14,100,47,92,2.4,17115.6,286.7,79.15,100,46,87,20703.6,4.6,277.6,79.15,100,46,90,1.9,4.7,268.8,79.14,100,48,88,17547.3,15649.3,19.0,17,14
1782929298.517,109.332,301.4,79.14,100,45,92,3413.7,15812.3,294.6,79.15,100,59,88,17560.9,4.7,284.5,79.15,100,60,90,1.9,6.6,275.8,79.14,100,49,88,19727.7,17200.4,19.0,17,14
1782929298.958,109.773,300.4,79.14,100,48,91,2.3,15963.1,297.0,79.15,100,48,87,18451.3,2140.4,285.1,79.15,100,48,90,2.0,4.6,275.8,79.14,100,49,88,6002.7,15737.7,19.0,17,14
1782929299.401,110.216,300.3,79.14,100,49,92,3.5,5104.0,297.0,79.15,100,48,87,18959.0,12715.2,285.1,79.15,100,48,90,2.4,4.7,277.2,79.14,99,47,87,3.8,17291.6,19.0,17,14
1782929299.843,110.658,300.1,79.14,100,47,91,1.9,480.9,297.5,79.15,100,53,88,19393.2,16621.8,287.1,79.15,100,54,90,3.5,4.9,279.2,79.14,100,55,88,5.2,17286.8,19.0,17,14
1782929300.285,111.100,300.1,79.14,100,47,91,3.5,4.6,296.3,79.15,100,48,88,20728.8,17109.9,288.1,79.15,100,48,90,2.2,4.8,277.5,79.14,100,49,87,4.0,16192.0,19.0,17,14
1782929300.728,111.543,299.2,79.14,100,48,92,10829.5,21679.1,295.9,79.15,100,45,87,8.9,8.3,284.8,79.15,100,46,90,6855.5,15924.4,275.6,79.14,100,49,88,13922.8,5.5,19.0,17,14
1782929301.183,111.998,300.2,79.14,100,45,91,3.0,5.2,295.7,79.15,100,46,87,20224.1,16566.2,283.1,79.15,100,48,90,2.6,5.7,275.2,79.14,100,40,88,20836.8,17569.7,22.0,21,10
1782929301.631,112.446,298.4,79.14,100,45,92,1.8,4.3,282.9,79.15,98,11,86,11437.1,15473.7,269.8,79.15,98,11,89,9864.0,7.2,260.8,79.14,99,51,88,10.2,8.3,22.0,21,10
1782929302.077,112.892,294.4,79.14,100,68,92,20459.5,87.4,288.1,79.15,100,66,88,1.8,4.5,279.0,79.15,100,67,90,1098.5,16486.5,270.9,79.14,100,58,88,19688.9,4.5,22.0,21,10
1782929302.517,113.332,293.5,79.14,100,60,92,1.7,17116.0,300.1,79.15,100,63,88,20705.0,4.7,293.2,79.15,100,62,90,2.0,5.0,285.9,79.14,100,62,88,18303.2,15464.4,22.0,21,10
1782929302.959,113.774,298.7,79.14,100,47,91,1.8,17114.2,296.7,79.15,100,45,86,20705.6,6.0,287.6,79.15,100,47,90,3.9,1229.5,285.9,79.14,100,62,88,19610.3,15998.8,22.0,21,10
1782929303.401,114.216,298.0,79.14,100,45,91,6779.7,6.2,296.7,79.15,100,45,86,497.0,17108.5,287.6,79.15,100,47,90,20748.6,5.9,277.8,79.14,100,46,87,4.6,13041.4,22.0,21,10
1782929303.843,114.658,298.2,79.14,100,44,91,19398.8,13565.2,292.5,79.15,100,43,86,2.9,5.3,281.0,79.15,100,45,89,10337.4,18446.2,270.2,79.14,100,46,87,6049.3,7.0,22.0,21,10
1782929304.291,115.106,298.2,79.14,100,44,91,20709.0,15747.2,290.3,79.15,100,45,87,682.9,4.8,280.1,79.15,100,46,90,1.9,652.5,270.5,79.14,100,48,88,19696.4,17208.6,22.0,21,10
1782929304.732,115.547,283.9,79.14,100,55,90,4228.2,19343.2,284.6,79.15,100,50,87,7326.1,7.6,275.4,79.15,100,50,90,4.6,7472.2,263.2,79.14,100,51,88,19029.0,10027.9,22.0,21,10
1782929305.179,115.994,272.8,79.14,100,48,90,8650.9,15673.5,282.7,79.15,100,47,87,12706.8,4.7,273.9,79.15,100,48,89,2.6,6.5,265.1,79.14,100,48,87,19721.8,17195.9,22.0,21,10
1782929305.620,116.435,291.3,79.14,100,55,92,2.1,17117.7,294.7,79.15,100,55,87,20705.3,4.6,285.3,79.15,100,57,90,3.0,7.5,276.7,79.14,100,53,88,20738.8,15639.5,22.0,21,10
1782929306.062,116.877,299.0,79.14,100,50,91,1.9,17116.9,296.1,79.15,100,47,86,20704.6,4.7,286.4,79.15,100,48,89,2.4,4.9,277.1,79.14,100,46,86,20692.4,15286.7,22.0,21,10
1782929306.503,117.318,299.9,79.14,100,58,92,3.5,17113.5,295.3,79.15,100,51,87,20706.1,4.7,286.6,79.15,100,53,90,2.4,4.8,276.8,79.14,100,54,88,16761.3,15522.6,22.0,21,10
1782929306.944,117.759,299.7,79.14,100,46,91,20712.1,17111.1,295.3,79.15,100,51,87,5.0,5.8,285.4,79.15,100,47,89,12336.9,16181.3,276.8,79.14,100,54,88,8207.1,5.9,22.0,21,10
1782929307.391,118.206,298.5,79.14,100,45,91,3.7,5818.5,294.5,79.15,100,47,86,19362.4,11804.5,285.4,79.15,100,47,89,2.7,6.1,275.7,79.14,100,45,87,20776.7,17201.8,25.0,25,6
1782929307.832,118.647,298.5,79.14,100,45,91,3.1,11356.8,291.3,79.15,100,43,87,18812.5,6743.6,280.0,79.15,100,44,90,2.9,4.8,270.7,79.14,99,43,88,1079.5,16778.0,25.0,25,6
1782929308.277,119.092,289.6,79.14,99,29,90,2.1,4.2,280.1,79.15,99,53,87,2.7,5545.8,271.6,79.15,99,53,90,18749.7,12193.1,262.1,79.14,100,49,86,1.9,4.5,25.0,25,6
1782929308.718,119.533,292.7,79.14,100,52,91,21055.8,5441.2,286.9,79.15,100,48,86,7.9,7.1,279.6,79.15,100,48,89,1096.9,16743.6,271.8,79.14,100,48,87,20754.6,4.9,25.0,25,6
1782929309.167,119.982,304.0,79.14,100,51,91,19332.2,14976.3,302.9,79.15,100,50,87,1.9,4.7,295.3,79.15,100,51,90,2.2,17244.1,285.0,79.14,99,50,88,20749.5,5.6,25.0,25,6
1782929309.608,120.423,297.6,79.14,100,46,91,3.8,5.8,295.0,79.15,99,45,86,20711.9,17106.4,287.3,79.15,99,47,89,2.8,6.3,277.0,79.14,100,46,87,12696.8,16759.3,25.0,25,6
1782929310.052,120.867,295.9,79.14,100,44,90,16139.7,5.3,289.0,79.15,100,45,87,3.0,14531.8,279.7,79.15,100,47,90,19011.9,2393.3,267.3,79.14,100,39,87,2.0,5.2,25.0,25,6
1782929310.493,121.308,300.1,79.14,100,45,92,3.5,4.3,290.1,79.15,100,45,87,20714.6,17108.7,281.1,79.15,100,45,90,2.9,4.7,271.2,79.14,100,55,88,3.9,17273.6,25.0,25,6
1782929310.935,121.750,300.1,79.14,99,45,91,1.8,4327.0,290.1,79.15,100,45,87,19094.4,13393.3,281.1,79.15,100,45,90,2.9,5.0,271.2,79.14,100,55,88,1087.4,16757.7,25.0,25,6
1782929311.377,122.192,302.8,79.14,100,55,92,1.9,4676.1,290.1,79.15,100,47,88,19041.7,13026.0,281.0,79.15,100,48,89,2.5,4.8,273.7,79.14,100,47,87,1.8,17281.8,25.0,25,6
1782929311.822,122.637,302.8,79.14,100,55,92,2.8,4.5,295.2,79.15,100,56,87,20723.9,17110.0,286.9,79.15,100,57,90,2.4,4.7,278.0,79.14,100,55,88,2.0,9471.6,25.0,25,6
1782929312.266,123.081,300.2,79.14,100,48,91,1.9,4.5,296.1,79.15,100,48,86,17371.1,15463.7,287.1,79.15,100,50,90,3547.3,4.8,277.3,79.14,99,48,86,2.0,8525.6,25.0,25,6
1782929312.708,123.523,299.1,79.14,100,51,91,7.6,7.3,297.5,79.15,100,53,87,20733.1,17114.6,286.8,79.15,100,55,90,5.4,4.6,278.8,79.14,100,58,88,2.7,8826.0,25.0,25,6
1782929313.157,123.972,299.3,79.14,100,48,91,2.7,2165.3,294.9,79.15,100,47,86,19284.3,15170.3,286.2,79.15,100,49,90,3.8,5.8,276.1,79.14,100,45,86,18046.3,15671.6,25.0,25,6
1782929313.598,124.413,297.8,79.14,99,42,92,20706.3,5.3,289.8,79.15,100,45,87,3.8,5367.7,280.5,79.15,100,46,90,19623.7,11698.2,269.9,79.14,99,47,86,3.9,10.6,25.0,25,6
1782929314.043,124.858,299.1,79.14,100,46,91,4698.6,13245.6,287.3,79.15,98,33,86,1.8,4093.4,276.8,79.15,98,34,90,14215.1,4.3,266.6,79.14,99,50,87,7411.6,11237.3,28.0,29,2
1782929314.485,125.300,297.2,79.14,100,57,91,20012.5,4.7,290.9,79.15,100,58,86,10370.5,8560.9,283.4,79.15,100,59,90,1.9,13159.6,274.5,79.14,100,58,87,3532.7,981.0,28.0,29,2
1782929314.928,125.743,297.8,79.14,99,43,91,2.1,17122.7,290.9,79.15,100,58,86,4.8,11647.0,283.4,79.15,100,59,90,5123.4,8610.9,274.5,79.14,100,58,87,10375.6,4952.1,28.0,29,2
1782929315.369,126.184,298.2,79.14,99,43,92,1.8,8418.7,292.4,79.15,99,43,87,10355.3,4.9,285.6,79.15,99,44,90,20383.0,247.7,275.5,79.14,99,44,87,9571.9,9321.5,28.0,29,2
1782929315.814,126.629,298.2,79.14,99,43,92,3.5,4384.2,288.6,79.15,99,46,87,14437.4,4.6,278.8,79.15,99,47,90,10391.3,8600.2,266.8,79.14,99,45,87,3.6,15549.7,28.0,29,2
1782929316.256,127.071,298.9,79.14,99,48,92,10358.7,4.6,289.5,79.15,99,47,87,13750.9,5706.7,283.5,79.15,99,48,89,4.2,17225.2,272.4,79.14,99,46,87,2.3,5882.8,28.0,29,2
1782929316.697,127.512,302.5,79.14,100,53,91,17698.8,10.8,295.1,79.15,99,53,86,17535.6,1785.7,287.0,79.15,99,55,89,13180.0,6309.9,276.8,79.14,99,52,87,8566.9,10042.7,28.0,29,2
1782929317.141,127.956,299.4,79.14,99,43,92,6069.4,5632.0,291.9,79.15,99,44,87,6028.6,6228.9,281.5,79.15,99,45,90,6339.5,7753.3,273.4,79.14,99,45,87,6326.7,8379.6,29.0,37,0
1782929317.583,128.398,300.4,79.14,100,56,91,5446.8,5405.3,291.4,79.15,100,57,87,5784.2,6921.1,284.8,79.15,100,58,90,6101.2,8764.2,275.9,79.14,100,57,87,6773.2,8800.8,29.0,37,0
1782929318.028,128.843,303.7,79.14,100,58,91,6084.6,4459.8,300.8,79.15,100,57,87,6511.6,6471.0,295.2,79.15,100,58,90,6794.5,8035.9,284.0,79.14,100,57,87,5752.1,8872.5,29.0,37,0
1782929318.469,129.284,303.5,79.14,100,58,91,5766.0,5327.9,303.1,79.15,100,57,87,5861.5,6841.4,298.1,79.15,100,58,90,6114.1,7698.6,284.0,79.14,100,57,87,7203.5,7868.9,29.0,37,0
1782929318.912,129.727,300.3,79.14,100,58,91,6398.6,4571.4,303.1,79.15,100,57,87,6530.7,6176.7,298.1,79.15,100,58,90,6738.9,8267.8,288.0,79.14,100,56,87,6846.1,8109.9,29.0,40,0
1782929319.356,130.171,299.9,79.14,100,58,91,5260.3,4953.6,300.8,79.15,100,56,87,5762.6,6575.9,298.0,79.15,100,57,90,5954.1,7610.5,287.9,79.14,100,57,87,7072.0,7823.4,29.0,40,0
1782929319.799,130.614,299.9,79.14,100,58,91,6168.9,4513.2,300.1,79.15,100,57,86,5484.6,6681.2,298.2,79.15,100,58,90,5837.9,8251.7,287.8,79.14,100,57,87,6143.0,9566.7,29.0,40,0
1782929320.240,131.055,300.0,79.14,100,58,91,5223.4,4177.2,299.9,79.15,100,57,86,6540.3,6161.8,298.2,79.15,100,58,90,6897.8,8309.1,288.1,79.14,100,57,87,6810.9,8221.8,29.0,40,0
1782929320.682,131.497,300.0,79.14,100,58,91,5462.7,5128.9,300.0,79.15,100,57,86,6294.1,6791.0,298.1,79.15,100,58,90,6061.0,8741.4,287.9,79.14,100,57,87,6089.4,9001.8,30.0,40,0
1782929321.127,131.942,299.9,79.14,100,57,91,6022.3,4318.2,299.9,79.15,100,56,86,6731.2,6379.3,297.9,79.15,100,57,90,6717.3,8014.5,287.9,79.14,100,57,87,6846.6,8200.5,30.0,40,0
1782929321.567,132.382,299.9,79.14,100,57,91,5159.1,5118.7,299.7,79.15,100,57,86,5451.1,7108.2,297.7,79.15,100,58,90,6173.2,8626.0,287.9,79.14,100,57,87,6189.3,9063.2,30.0,40,0
1782929322.011,132.826,300.0,79.14,100,58,91,6235.3,4511.6,300.1,79.15,100,57,86,6320.8,6216.8,298.1,79.15,100,58,90,6622.7,7972.1,287.8,79.14,100,57,87,5844.2,9085.0,30.0,40,0
1782929322.454,133.269,300.0,79.14,100,57,91,5564.0,5031.0,300.1,79.15,100,57,86,5785.0,6872.4,298.5,79.15,100,58,90,6128.4,7802.8,287.8,79.14,100,57,87,7179.7,7819.0,30.0,40,0
1782929322.895,133.710,300.0,79.14,100,58,91,6088.5,4548.8,300.1,79.15,100,57,86,6351.4,6031.3,298.5,79.15,100,58,90,5769.7,8763.2,287.9,79.14,100,57,87,6048.5,8928.1,30.0,40,0
1782929323.337,134.152,300.0,79.14,100,58,91,5362.4,4093.5,300.0,79.15,100,57,86,6514.6,6041.6,298.3,79.15,100,58,90,6877.3,7906.2,288.0,79.14,100,57,87,6797.6,8158.7,30.0,40,0
1782929323.780,134.595,300.1,79.14,100,58,91,5926.7,4801.9,300.2,79.15,100,57,86,5566.8,6863.4,298.5,79.15,100,58,90,5881.0,8839.6,288.0,79.14,100,57,87,6029.6,8925.9,30.0,40,0
1782929324.228,135.043,300.0,79.14,100,57,91,5462.8,4282.0,299.9,79.15,100,57,86,6635.5,5994.6,298.4,79.15,100,58,90,6704.9,7963.8,288.0,79.14,100,56,87,6705.4,8363.6,30.0,40,0
1782929324.670,135.485,299.9,79.14,100,58,91,5159.1,5145.4,299.7,79.15,100,57,86,5988.6,7359.0,298.2,79.15,100,58,90,6217.5,8607.8,287.6,79.14,100,57,87,6206.5,8746.1,30.0,40,0
1782929325.120,135.935,299.9,79.14,100,57,91,6600.7,4301.7,300.0,79.15,100,57,86,6714.7,6506.5,298.5,79.15,100,58,90,6764.0,7582.9,287.8,79.14,100,57,87,6793.6,7852.3,30.0,40,0
1782929325.561,136.376,300.0,79.14,100,57,91,5260.3,5142.2,299.8,79.15,100,57,86,5698.5,6820.1,298.4,79.15,100,57,90,6158.1,8705.4,287.8,79.14,100,56,87,6178.5,9828.8,30.0,40,0
1782929326.010,136.825,300.1,79.14,100,58,91,6297.0,4260.8,299.9,79.15,100,57,86,6314.4,6373.4,298.1,79.15,100,58,90,6605.5,7618.4,287.9,79.14,100,57,87,5928.9,8792.8,30.0,40,0
1782929326.452,137.267,300.1,79.14,100,58,91,5564.1,5015.1,299.9,79.15,100,57,86,5749.7,6541.1,298.5,79.15,100,57,90,6270.2,7647.6,287.9,79.14,100,57,87,6964.7,7924.2,30.0,40,0
1782929326.893,137.708,300.1,79.14,100,58,91,6195.7,4346.0,300.0,79.15,100,56,86,5256.9,6872.4,298.5,79.15,100,57,90,5841.5,8399.4,288.0,79.14,100,57,87,6121.5,8513.4,30.0,40,0
1782929327.335,138.150,300.1,79.14,100,58,91,6389.0,4099.7,300.0,79.15,100,57,86,6518.9,6360.4,298.4,79.15,100,58,90,6670.7,7944.4,287.8,79.14,100,57,87,6155.5,8445.6,30.0,40,0
1782929327.775,138.590,300.0,79.14,100,58,91,5464.2,5200.5,300.1,79.15,100,57,86,5981.9,6859.4,298.8,79.15,100,58,90,6147.6,7946.9,287.9,79.14,100,57,87,7068.5,7746.8,30.0,40,0
1782929328.220,139.035,300.0,79.14,100,57,91,6091.8,4595.9,299.9,79.15,100,57,86,5840.2,6418.6,298.9,79.15,100,58,90,5821.8,8763.5,288.0,79.14,100,57,87,5944.5,8794.5,31.0,40,0
1782929328.664,139.479,300.0,79.14,100,58,91,5563.8,4946.4,300.1,79.15,100,56,86,5761.2,5974.1,298.4,79.15,100,57,90,7093.1,7651.8,287.9,79.14,100,57,87,7030.3,8172.3,31.0,40,0
1782929329.110,139.924,299.9,79.14,100,57,91,6193.9,4721.4,299.9,79.15,100,57,86,6631.0,6577.4,298.2,79.15,100,58,90,5716.6,8715.4,287.6,79.14,100,57,87,5910.1,8951.7,31.0,40,0
1782929329.552,140.367,300.1,79.14,100,57,91,5426.7,4946.1,299.6,79.15,100,56,86,5792.6,6414.5,298.0,79.15,100,57,90,7154.0,8158.2,287.4,79.14,100,57,87,6895.5,7792.0,31.0,40,0
1782929329.999,140.814,300.0,79.14,100,58,91,6112.8,4511.8,300.1,79.15,100,57,86,5564.5,7303.3,298.1,79.15,100,58,90,5622.1,8790.8,287.4,79.14,100,57,87,6013.2,8873.3,31.0,40,0
1782929330.440,141.255,299.9,79.14,100,57,91,5493.6,4867.7,300.1,79.15,100,57,86,5898.6,6183.3,298.1,79.15,100,58,90,6997.9,7817.3,287.4,79.14,100,57,87,6933.2,8477.9,31.0,40,0
1782929330.882,141.697,300.0,79.14,100,58,91,6170.3,4595.2,300.2,79.15,100,57,86,6132.4,7150.4,298.3,79.15,100,57,90,8179.9,8025.8,287.3,79.14,100,57,87,5925.0,9074.6,31.0,40,0
1782929331.332,142.147,300.0,79.14,100,58,91,5362.4,5198.2,299.9,79.15,100,57,86,5996.2,6930.6,298.4,79.15,100,58,90,6207.3,8709.7,287.2,79.14,100,56,87,6317.8,8777.6,31.0,40,0
1782929331.775,142.590,300.0,79.14,100,58,91,5625.1,4954.0,299.9,79.15,100,56,86,5842.8,6348.6,298.2,79.15,100,57,90,7052.9,7990.9,287.2,79.14,100,57,87,7085.7,7965.4,31.0,40,0
1782929332.224,143.039,300.0,79.14,100,57,91,6288.3,4512.5,300.0,79.15,100,56,86,5746.8,6680.7,298.1,79.15,100,57,90,5616.7,8702.4,286.6,79.14,100,57,87,5943.9,8992.5,31.0,40,0
1782929332.666,143.481,300.0,79.14,100,58,91,5563.8,5243.9,300.0,79.15,100,57,86,7097.4,6848.1,298.1,79.15,100,58,90,7021.0,8603.5,286.7,79.14,100,57,87,6042.1,7983.1,31.0,40,0
1782929333.119,143.934,299.9,79.14,100,58,91,5994.1,4511.7,299.8,79.15,100,57,86,6383.3,6139.5,298.3,79.15,100,58,90,5984.2,8441.9,287.0,79.14,100,57,87,5869.5,9027.5,31.0,40,0
1782929333.562,144.377,300.1,79.14,100,58,91,5665.0,4996.9,300.0,79.15,100,57,86,5778.1,5978.0,298.6,79.15,100,58,90,7015.0,7625.4,287.4,79.14,100,57,87,6849.0,8151.0,31.0,40,0
1782929334.006,144.821,300.0,79.14,100,57,91,6185.6,4847.2,300.1,79.15,100,56,86,5476.2,6902.6,298.9,79.15,100,57,90,5734.9,8757.0,287.6,79.14,100,57,87,6058.2,8805.5,32.0,40,0
1782929334.449,145.264,300.0,79.14,100,57,91,5796.6,4177.1,300.1,79.15,100,56,86,6586.8,6288.3,298.7,79.15,100,58,90,6763.5,8010.4,287.6,79.14,100,57,87,6865.0,8518.4,32.0,40,0
1782929334.892,145.707,299.9,79.14,100,58,91,5060.3,5267.9,300.0,79.15,100,57,86,5603.5,7111.1,298.7,79.15,100,58,90,6017.2,8426.5,287.7,79.14,100,56,87,6236.1,8399.2,32.0,40,0
1782929335.337,146.152,299.9,79.14,100,58,91,5518.0,4177.1,299.8,79.15,100,56,86,6674.0,6376.8,298.4,79.15,100,57,90,6837.0,7711.8,287.2,79.14,100,57,87,6713.9,7914.5,32.0,40,0
1782929335.783,146.597,299.9,79.14,100,57,91,5266.6,4930.7,299.9,79.15,100,57,86,5379.1,7164.0,298.4,79.15,100,58,90,5859.7,8319.7,286.9,79.14,100,57,87,6131.7,9032.9,32.0,40,0
1782929336.228,147.043,300.1,79.14,100,57,91,5893.2,4204.4,300.1,79.15,100,57,86,6716.9,6373.2,298.3,79.15,100,58,90,6806.8,7888.7,287.3,79.14,100,56,87,6875.7,8233.6,32.0,40,0
1782929336.670,147.485,300.0,79.14,100,58,91,5260.3,5241.3,299.9,79.15,100,56,86,5762.8,6784.9,298.2,79.15,100,57,90,6943.4,8963.4,287.3,79.14,100,57,87,5987.3,8959.9,32.0,40,0
1782929337.119,147.934,299.9,79.14,100,57,91,5565.7,5194.8,300.0,79.15,100,56,86,5899.0,6109.5,298.2,79.15,100,58,90,7220.9,8186.4,287.3,79.14,100,57,87,7010.3,7849.5,32.0,40,0
1782929337.561,148.376,300.0,79.14,100,58,91,6286.8,4511.7,300.0,79.15,100,57,86,6600.8,6319.4,298.2,79.15,100,58,90,5713.2,8936.7,287.4,79.14,100,56,87,5949.0,9045.6,32.0,40,0
1782929338.002,148.817,300.1,79.14,100,58,91,5563.8,5223.1,300.1,79.15,100,57,86,5798.8,6167.7,298.4,79.15,100,58,90,7020.9,7536.8,287.7,79.14,100,57,87,7090.1,7852.2,32.0,40,0
1782929338.445,149.260,300.0,79.14,100,57,91,6226.8,4678.8,300.1,79.15,100,57,86,6684.1,6296.6,298.3,79.15,100,58,91,6469.4,8130.8,287.7,79.14,100,57,87,5793.6,9018.0,32.0,40,0
1782929338.886,149.701,300.0,79.14,100,57,91,5361.5,4962.8,299.8,79.15,100,56,86,5957.6,7257.2,298.3,79.15,100,58,91,6644.1,8744.5,287.1,79.14,100,56,87,6244.2,7881.3,32.0,40,0
1782929339.331,150.146,300.0,79.14,100,57,91,5986.0,4511.6,300.0,79.15,100,57,86,6383.0,6130.6,298.2,79.15,100,58,91,5737.6,8810.1,287.0,79.14,100,57,87,5866.7,9270.3,32.0,40,0
1782929339.773,150.588,300.0,79.14,100,58,91,5465.8,5198.4,300.1,79.15,100,57,86,5507.2,6349.7,298.8,79.15,100,58,91,6478.1,7785.7,287.7,79.14,100,57,87,7013.2,7842.3,32.0,40,0
1782929340.218,151.033,300.1,79.14,100,57,91,6288.5,4595.2,300.1,79.15,100,57,86,6702.4,6308.2,299.1,79.15,100,58,91,5705.0,8773.0,288.1,79.14,100,57,87,5880.8,8767.9,32.0,40,0
1782929340.659,151.474,299.9,79.14,100,57,91,5541.5,4672.5,299.9,79.15,100,57,86,6120.0,7936.5,298.7,79.15,100,58,91,6246.3,7642.1,287.5,79.14,100,57,87,7056.0,7752.8,32.0,40,0
1782929341.107,151.922,299.9,79.14,100,58,91,6185.8,4511.7,300.0,79.15,100,57,86,6554.8,6491.9,298.8,79.15,100,58,91,5827.7,8403.8,287.5,79.14,100,57,87,5774.8,9143.7,32.0,40,0
1782929341.549,152.364,300.2,79.14,100,58,91,5510.5,4151.0,300.0,79.15,100,57,86,6706.0,6097.5,299.2,79.15,100,58,91,6812.7,7743.3,288.1,79.14,100,57,87,6906.9,8171.1,33.0,40,0
1782929341.992,152.807,300.0,79.14,100,58,91,5679.3,4641.1,300.0,79.15,100,57,86,5627.8,7254.5,299.2,79.15,100,58,91,5967.7,8727.5,287.8,79.14,100,57,87,6089.9,8794.8,33.0,40,0
1782929342.435,153.250,299.9,79.14,100,57,91,5463.0,4177.1,300.0,79.15,100,57,86,6692.9,6404.5,299.2,79.15,100,58,91,7111.5,7781.7,287.8,79.14,100,57,87,6931.7,8000.6,33.0,40,0
1782929342.882,153.697,300.0,79.14,100,58,91,6091.0,4511.7,300.1,79.15,100,57,86,5902.3,6516.2,299.1,79.15,100,58,90,6149.3,8602.1,287.4,79.14,100,57,87,5742.4,9047.4,33.0,40,0
1782929343.329,154.144,300.0,79.14,100,58,91,5324.2,4691.9,300.0,79.15,100,57,86,5905.4,6439.8,299.2,79.15,100,58,91,6992.2,7724.4,287.5,79.14,100,57,87,6710.7,8432.6,33.0,40,0
1782929343.771,154.586,300.1,79.14,100,58,91,5465.6,5279.4,300.1,79.15,100,57,86,5379.9,6951.9,299.3,79.15,100,58,91,5900.5,8725.6,287.7,79.14,100,57,87,6076.5,8450.3,33.0,40,0
1782929344.666,155.481,300.0,79.14,100,58,91,5144.8,5406.4,299.9,79.15,100,57,86,6445.2,7756.4,299.8,79.15,100,58,91,5965.2,8655.6,288.2,79.14,100,57,87,5861.5,8745.4,33.0,40,0
1782929345.119,155.934,299.9,79.14,100,58,91,5565.6,5194.9,299.7,79.15,100,56,86,5883.2,6032.3,299.3,79.15,100,57,91,7016.9,7674.2,287.9,79.14,100,57,87,6903.6,7889.2,33.0,40,0
1782929345.562,156.377,299.9,79.14,100,58,91,5261.2,4874.7,299.9,79.15,100,57,86,5344.7,6835.6,299.3,79.15,100,58,91,5689.3,8452.9,287.8,79.14,100,57,88,6111.7,10579.9,33.0,40,0
1782929346.008,156.823,300.0,79.14,100,58,91,5463.0,4010.1,299.9,79.15,100,57,86,6689.3,6450.5,299.5,79.15,100,58,91,6857.3,7805.9,287.8,79.14,100,57,87,6876.1,7694.2,33.0,40,0
1782929346.451,157.266,300.0,79.14,100,57,91,6185.5,4528.8,299.9,79.15,100,57,86,5516.9,6788.1,299.1,79.15,100,57,91,5804.6,8363.8,287.8,79.14,100,57,87,6081.7,8970.0,33.0,40,0
1782929346.893,157.708,299.9,79.14,100,58,91,5665.0,4260.8,299.8,79.15,100,56,86,6581.3,6141.2,299.1,79.15,100,57,91,7022.0,7850.3,287.2,79.14,100,57,87,7113.7,8101.7,34.0,40,0
1782929347.337,158.152,299.9,79.14,100,58,91,6153.0,4637.7,299.9,79.15,100,57,86,6271.1,6580.5,298.8,79.15,100,58,91,5668.2,8602.1,287.2,79.14,100,57,87,5750.5,8906.9,34.0,40,0
1782929347.779,158.594,300.0,79.14,100,57,91,5563.9,5309.6,300.0,79.15,100,57,86,5790.2,6473.5,298.6,79.15,100,58,91,7032.9,7802.3,287.5,79.14,100,57,87,6874.1,8999.7,34.0,40,0
1782929348.227,159.042,300.1,79.14,100,58,91,6245.5,4511.7,300.1,79.15,100,57,86,6322.4,6444.9,298.9,79.15,100,58,91,5833.6,8952.4,287.6,79.14,100,57,87,5858.0,9028.7,34.0,40,0
1782929348.670,159.485,299.9,79.14,100,57,91,5508.8,5214.4,300.1,79.15,100,57,86,6190.8,7162.6,299.3,79.15,100,58,91,6849.9,8762.5,288.0,79.14,100,57,87,6231.9,8097.6,34.0,40,0
1782929349.121,159.936,299.9,79.14,100,57,91,6507.4,4427.9,299.9,79.15,100,57,86,6569.0,6133.1,299.2,79.15,100,58,91,6997.1,8062.3,287.8,79.14,100,57,87,6928.1,8298.4,34.0,40,0
1782929349.568,160.383,300.0,79.14,100,57,91,5880.5,4799.6,299.9,79.15,100,56,86,5500.2,6722.1,298.7,79.15,100,57,91,5685.2,8720.1,287.4,79.14,100,57,87,6101.6,8635.0,34.0,40,0
