timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774631880.858,151.478,250.1,83.85,99,47,88,8428.4,7007.0,250.1,83.90,100,48,80,8666.2,7266.3,250.1,83.85,99,48,86,8347.9,7263.3,250.0,83.84,99,43,83,9246.6,6992.7,41.1,64,0
1774631881.300,151.920,250.0,83.85,99,47,88,8428.6,6876.3,250.0,83.90,100,48,80,8665.3,7022.4,250.0,83.85,99,48,86,8440.4,7387.8,249.9,83.84,99,43,83,8431.7,6970.6,41.1,64,0
1774631881.725,152.345,250.0,83.85,99,47,88,8425.6,6965.6,250.0,83.90,100,48,80,8665.2,6965.5,249.9,83.85,99,48,86,8419.1,7322.3,249.9,83.84,99,43,83,8431.1,6919.1,41.1,64,0
1774631882.151,152.772,250.0,83.85,99,47,88,8317.9,7003.3,250.0,83.90,100,48,80,8668.3,7366.8,249.9,83.85,100,48,86,8453.4,7389.9,249.9,83.84,99,43,83,8593.1,6866.2,41.2,64,0
1774631882.580,153.200,250.1,83.85,99,47,88,8428.8,6966.0,250.0,83.90,100,48,80,8664.8,7065.9,249.9,83.85,100,48,86,8440.9,7277.5,250.0,83.84,99,43,83,8430.6,7005.5,41.2,64,0
1774631883.006,153.626,250.1,83.85,99,47,88,8428.4,6968.2,250.0,83.90,100,48,80,8664.7,6965.2,250.0,83.85,100,49,86,8317.7,7454.4,250.0,83.84,99,43,83,8430.6,6883.6,41.2,64,0
1774631883.431,154.051,250.1,83.85,99,47,88,8552.6,6842.9,250.0,83.90,100,48,80,8665.2,6996.9,250.2,83.85,100,49,86,8537.1,6987.9,250.0,83.84,99,43,83,8650.7,7105.1,41.2,64,0
1774631883.857,154.477,250.1,83.85,99,47,88,8590.7,6965.8,249.9,83.90,100,48,80,8666.2,7233.3,250.1,83.85,100,49,86,8278.7,7607.0,249.9,83.84,99,43,83,8998.9,7000.9,41.2,64,0
1774631884.286,154.907,250.0,83.85,99,47,88,8428.7,6966.3,250.0,83.90,100,48,80,8593.6,6887.0,249.9,83.85,99,49,86,8440.3,6988.6,250.0,83.84,99,43,83,8669.8,6942.4,41.3,64,0
1774631884.712,155.332,250.0,83.85,99,47,88,8357.6,6996.4,250.0,83.90,100,48,80,8770.6,6976.8,249.9,83.85,99,49,86,8455.8,6932.6,250.0,83.84,99,43,83,8669.1,7003.1,41.3,64,0
1774631885.138,155.758,250.1,83.85,100,47,88,8452.3,6965.9,250.0,83.90,100,48,80,8266.7,7752.2,250.1,83.85,100,49,86,8445.3,7088.4,250.0,83.84,99,43,83,9344.2,7887.7,41.2,64,0
1774631885.565,156.185,250.1,83.85,100,47,88,8827.8,6954.4,250.0,83.90,100,48,80,8430.0,7363.1,250.1,83.85,100,49,86,8440.5,6989.0,250.0,83.84,99,42,83,8669.0,6972.3,41.3,64,0
1774631885.989,156.610,249.9,83.85,99,48,88,9213.7,6895.1,250.0,83.90,100,48,80,8433.8,7262.3,249.9,83.85,99,48,86,8525.3,6970.4,250.0,83.84,99,43,83,8669.5,6971.2,41.3,64,0
1774631886.418,157.038,249.9,83.85,99,48,88,8665.2,6965.7,250.0,83.90,100,48,80,8526.4,7363.6,249.9,83.85,99,48,86,8488.0,6913.1,250.1,83.84,99,43,83,8278.7,6990.4,41.3,64,0
1774631886.843,157.463,250.3,83.85,99,48,88,6625.5,5447.2,250.1,83.90,100,48,80,7022.3,6331.5,250.0,83.85,100,49,86,9255.2,5937.2,250.1,83.84,99,43,83,7309.6,5857.6,21.2,33,0
1774631887.285,157.905,250.0,83.85,99,46,88,12370.7,11285.8,250.1,83.90,99,45,80,14426.2,11945.2,249.6,83.85,99,47,86,14528.7,12101.6,249.7,83.84,99,36,83,13687.4,6347.2,28.7,46,0
1774631887.775,158.396,247.1,83.85,99,47,88,3596.1,7859.0,248.8,83.90,99,48,80,12509.0,11366.8,247.0,83.85,99,49,86,14590.8,12099.1,250.2,83.84,91,36,83,14688.6,12751.3,19.0,33,0
1774631888.204,158.824,236.5,83.85,99,37,88,7250.0,5783.5,248.8,83.90,99,48,80,7090.0,5783.8,236.5,83.85,99,46,86,7029.5,5953.1,244.4,83.84,99,39,83,7105.4,5945.4,19.0,33,0
1774631888.639,159.259,239.6,83.85,99,46,88,7057.0,5781.1,240.0,83.90,99,46,80,11169.3,11082.5,240.0,83.85,99,45,86,13383.2,11317.1,244.4,83.84,99,39,83,15662.8,14090.9,33.4,58,0
1774631889.076,159.696,240.4,83.85,100,33,88,9795.9,7231.7,243.8,83.90,99,39,80,8752.5,7585.2,240.0,83.85,99,45,86,8764.6,7268.4,247.5,83.84,99,29,83,9075.3,7249.0,36.9,64,0
1774631889.502,160.122,240.4,83.85,100,33,88,8752.5,7233.3,246.5,83.90,100,47,80,8976.8,7212.2,242.3,83.85,99,47,86,8927.2,7392.3,252.5,83.84,99,42,83,8994.5,7374.5,36.9,64,0
1774631889.928,160.549,241.9,83.85,99,46,88,10283.1,7334.6,248.0,83.90,100,46,80,8887.2,7237.7,243.9,83.85,99,47,86,9049.9,7546.4,251.1,83.84,99,42,83,8688.2,7190.9,37.0,64,0
1774631890.362,160.982,250.2,83.85,99,46,88,8641.6,7597.4,255.9,83.90,100,46,80,8753.5,7211.5,252.9,83.85,99,47,86,8953.1,7259.2,253.0,83.84,99,42,83,8755.7,7105.2,37.0,64,0
1774631890.797,161.417,251.7,83.85,99,46,88,8828.7,7144.3,254.2,83.90,100,46,80,8590.6,7564.1,252.7,83.85,99,47,86,8602.7,7124.8,250.2,83.84,99,42,83,8718.9,7505.5,37.0,64,0
1774631891.222,161.843,251.6,83.85,99,46,88,8898.9,7235.9,254.2,83.90,100,46,80,8636.6,7525.6,252.5,83.85,99,47,86,8603.1,7125.5,250.0,83.84,99,42,83,8955.9,7105.5,37.1,64,0
1774631891.648,162.268,251.5,83.85,99,46,88,8591.6,7233.6,251.4,83.90,100,46,80,8604.0,7496.8,251.8,83.85,99,47,86,8612.6,7123.4,250.0,83.84,99,42,83,8928.3,7239.1,37.1,64,0
1774631892.073,162.693,251.5,83.85,99,46,88,8730.4,7200.6,250.2,83.90,100,47,80,8828.2,7148.4,251.8,83.85,99,47,86,8765.1,6870.8,250.0,83.84,99,42,83,8644.2,7145.8,37.1,64,0
1774631892.498,163.118,251.0,83.85,99,46,88,8914.9,7233.8,250.0,83.90,100,47,80,8827.2,7210.5,250.8,83.85,99,47,86,8759.3,7522.3,249.9,83.84,99,42,83,8810.1,7106.8,37.1,64,0
1774631892.923,163.544,250.5,83.85,99,46,88,8595.7,7769.0,250.0,83.90,100,46,80,10547.6,7638.1,250.2,83.85,99,47,86,11445.0,7203.1,249.9,83.84,99,41,83,8627.4,7640.2,37.2,64,0
1774631893.371,163.991,250.1,83.85,99,46,88,8828.1,7199.8,250.0,83.90,100,46,80,8753.0,7496.4,250.1,83.85,99,47,86,8742.1,7201.0,250.1,83.84,99,42,83,8594.8,7506.3,37.2,64,0
1774631893.796,164.416,250.1,83.85,99,46,88,8989.6,7233.8,250.0,83.90,100,46,80,8675.7,7496.7,250.1,83.85,99,47,86,8715.1,7122.9,250.0,83.84,99,42,83,8832.5,7121.1,37.2,64,0
1774631894.222,164.842,250.0,83.85,99,46,88,8716.2,7100.0,250.0,83.90,100,46,80,8835.9,7101.9,250.0,83.85,99,47,86,8603.0,7257.3,250.0,83.84,100,42,83,8942.4,7240.1,37.2,64,0
1774631894.648,165.268,250.0,83.85,99,46,88,8641.5,7155.4,250.0,83.90,100,46,80,8826.9,7117.6,250.0,83.85,100,47,86,8673.3,7523.0,250.0,83.84,100,42,83,8755.7,7258.4,37.3,64,0
1774631895.073,165.693,250.0,83.85,99,46,88,8753.2,7149.9,250.1,83.90,100,47,80,8832.8,7176.9,250.0,83.85,100,47,86,8741.9,7523.1,249.9,83.84,99,42,83,8677.5,7110.5,37.3,64,0
1774631895.498,166.119,250.1,83.85,99,46,88,8593.3,7498.1,250.0,83.90,100,47,80,8752.4,7210.5,250.1,83.85,99,47,86,8737.3,7489.6,250.0,83.84,99,42,83,8594.6,7105.0,37.3,64,0
1774631895.927,166.547,250.2,83.85,99,46,89,10324.7,7543.3,250.0,83.90,100,47,80,9264.5,7339.0,250.1,83.85,99,47,86,10629.3,7239.7,250.1,83.84,99,42,83,8628.4,7505.1,37.4,64,0
1774631896.368,166.988,250.2,83.85,99,46,88,8827.5,7233.5,250.0,83.90,100,47,80,8724.1,7496.0,250.0,83.85,99,47,86,8602.7,7124.2,250.0,83.84,99,42,83,8912.0,7284.2,37.4,64,0
1774631896.794,167.414,250.0,83.85,99,46,88,8752.6,7167.5,250.0,83.90,100,46,80,8752.7,7629.7,249.9,83.85,99,47,86,8823.0,7257.0,250.0,83.84,99,42,83,8993.8,7115.7,37.4,64,0
1774631897.221,167.841,249.9,83.85,99,46,88,8593.5,7179.0,250.0,83.90,100,46,80,8827.6,7099.7,250.1,83.85,100,47,86,8603.3,7535.9,250.1,83.84,99,42,83,8670.5,7106.7,37.4,64,0
1774631897.647,168.267,250.0,83.85,99,46,88,8752.5,7100.9,250.1,83.90,100,47,80,8989.1,7272.6,250.2,83.85,99,47,86,8764.6,7522.8,250.1,83.84,99,42,83,8685.9,7239.8,37.5,64,0
1774631898.074,168.694,250.0,83.85,99,46,88,8590.8,7497.8,250.0,83.90,100,47,80,8668.6,7099.3,250.2,83.85,99,47,86,8741.7,7545.9,249.9,83.84,99,42,83,8755.5,7146.9,37.5,64,0
1774631898.499,169.119,249.9,83.85,99,46,88,8590.2,7498.7,249.9,83.90,100,47,80,8713.6,7202.3,250.0,83.85,99,47,86,8998.4,7257.9,249.8,83.84,99,42,83,8744.0,6883.4,37.5,64,0
1774631898.932,169.553,250.0,83.85,99,46,88,10614.1,7100.9,249.9,83.90,100,47,80,8919.3,7497.7,249.9,83.85,99,47,86,8651.8,7126.5,250.0,83.84,100,42,83,8956.1,7142.1,37.6,64,0
1774631899.364,169.984,250.0,83.85,99,46,88,8695.6,7123.1,250.1,83.90,100,47,80,8696.3,7496.9,250.0,83.85,99,47,86,8764.7,7124.0,250.0,83.84,99,42,83,8831.1,7240.3,37.6,64,0
1774631899.790,170.410,250.1,83.85,99,46,88,8632.5,7234.3,250.0,83.90,100,47,80,8989.2,7129.4,250.1,83.85,99,47,86,8602.9,7122.6,250.0,83.84,99,42,83,8830.4,7375.6,37.6,64,0
1774631900.218,170.838,250.1,83.85,99,46,88,8709.2,7172.2,250.0,83.90,100,47,80,8827.7,7158.5,250.1,83.85,99,47,86,8762.5,7522.3,250.0,83.84,99,42,83,8623.8,7238.4,37.7,64,0
1774631900.644,171.264,249.9,83.85,99,46,88,8679.1,7113.3,250.0,83.90,100,47,80,9151.4,7300.1,250.0,83.85,99,47,86,8869.7,7524.0,250.0,83.84,99,42,83,8755.7,7106.3,37.7,64,0
1774631901.069,171.690,249.9,83.85,99,46,88,8751.7,7498.4,249.9,83.90,100,47,80,8655.4,7099.2,250.0,83.85,99,47,86,8964.5,7180.7,250.0,83.84,99,42,83,8755.4,7316.2,37.7,64,0
1774631901.495,172.116,250.0,83.85,99,46,88,8752.9,7500.7,250.0,83.90,100,47,80,8590.3,7099.2,249.9,83.85,99,47,86,8950.1,7155.1,250.0,83.84,99,42,83,8744.3,7505.9,37.7,64,0
1774631901.931,172.551,250.1,83.85,99,47,88,10672.7,7100.0,250.0,83.90,100,47,80,9505.3,7632.1,250.0,83.85,99,47,86,8761.3,7123.1,250.0,83.84,99,42,83,8869.5,7105.0,37.7,64,0
1774631902.364,172.985,250.0,83.85,99,47,88,8596.0,7132.3,250.1,83.90,100,47,80,8591.5,7739.3,250.0,83.85,99,47,86,8632.4,7123.3,250.0,83.84,99,42,83,8862.0,7216.7,37.8,64,0
1774631902.790,173.410,250.0,83.85,99,47,88,8667.8,7222.7,249.9,83.90,100,47,80,8986.5,7098.8,250.0,83.85,100,47,86,8682.5,6855.3,250.0,83.84,99,42,83,8763.4,7373.0,37.8,64,0
1774631903.216,173.837,249.9,83.85,99,46,88,8917.5,7222.2,249.9,83.90,100,47,80,8827.4,7098.9,250.0,83.85,99,47,86,8762.5,7523.2,250.0,83.84,99,42,83,8677.9,7117.2,37.8,64,0
1774631903.643,174.264,249.8,83.85,99,46,88,8591.7,7587.3,249.9,83.90,100,47,80,8709.2,7241.9,250.1,83.85,99,47,86,8758.1,7591.6,250.0,83.84,99,42,83,8771.6,7216.3,37.9,64,0
1774631904.071,174.691,249.8,83.85,99,46,88,8656.0,7498.4,250.1,83.90,100,47,80,8591.4,7099.4,250.1,83.85,99,47,86,8903.0,7256.6,250.0,83.84,99,42,83,8649.1,7006.6,37.9,64,0
1774631904.508,175.128,250.0,83.85,99,47,88,8827.9,7099.9,250.1,83.90,100,47,80,8729.4,7496.3,250.2,83.85,99,47,86,8674.5,7124.2,250.0,83.84,99,42,83,8756.1,7505.6,37.9,64,0
1774631904.933,175.553,250.1,83.85,99,47,88,9945.8,7223.2,250.0,83.90,100,47,80,8644.5,7633.9,250.2,83.85,99,47,86,8866.8,7225.1,250.0,83.84,99,42,83,8831.4,7106.0,37.9,64,0
1774631905.364,175.984,250.0,83.85,99,47,88,8613.6,7100.2,249.9,83.90,100,47,80,8919.1,7100.1,250.1,83.85,100,48,86,8741.0,7123.5,250.0,83.84,99,42,83,8831.1,7105.8,38.0,64,0
1774631905.790,176.411,250.0,83.85,99,47,88,8695.6,7099.9,250.0,83.90,100,47,80,8884.9,7098.3,249.9,83.85,99,47,86,8728.4,7571.2,250.0,83.84,99,42,83,8745.9,7240.2,38.0,64,0
1774631906.218,176.838,250.1,83.85,99,47,88,8611.3,7099.4,250.0,83.90,100,47,80,8989.3,7099.4,249.9,83.85,99,47,86,8602.9,7522.5,250.0,83.84,99,42,83,8755.0,7105.3,38.0,64,0
1774631906.644,177.264,250.1,83.85,99,47,88,8687.1,7520.2,250.0,83.90,100,47,80,8702.5,7215.8,250.0,83.85,99,47,86,8703.3,7546.1,250.0,83.84,99,42,83,8726.6,7106.0,38.0,64,0
1774631907.070,177.690,250.1,83.85,99,47,88,8610.5,7498.4,250.0,83.90,100,47,80,8631.8,7098.7,250.0,83.85,99,47,86,8840.9,7324.6,250.0,83.84,99,42,83,8623.8,7182.7,38.1,64,0
1774631907.507,178.127,250.0,83.85,99,47,88,8827.9,7099.3,250.0,83.90,100,47,80,8735.5,7123.3,249.9,83.85,99,47,86,8602.6,7257.5,250.0,83.84,99,42,83,8756.6,7393.2,38.1,64,0
1774631907.932,178.553,249.9,83.85,99,46,88,10454.6,7000.6,250.0,83.90,100,47,80,8595.1,7499.7,249.9,83.85,99,47,86,8804.6,7126.5,250.0,83.84,99,42,83,8831.1,7028.1,38.2,64,0
1774631908.363,178.983,249.9,83.85,99,47,88,8590.3,7100.0,250.0,83.90,100,47,80,8590.0,7441.7,250.1,83.85,99,47,86,8603.1,7123.0,250.0,83.84,99,42,83,8831.6,7055.0,38.2,64,0
1774631908.789,179.409,250.0,83.85,99,47,88,8590.1,7206.9,250.0,83.90,100,47,80,8266.6,7709.2,250.2,83.85,99,47,86,8602.5,7079.0,250.0,83.84,99,42,83,8830.8,7197.5,38.2,64,0
1774631909.215,179.835,250.1,83.85,99,47,88,8819.3,6966.7,250.0,83.90,100,47,80,8732.8,7099.0,250.2,83.85,99,47,86,8602.4,7123.1,249.9,83.84,99,42,83,8832.4,7103.9,38.2,64,0
1774631909.641,180.261,250.1,83.85,99,46,88,8616.4,7100.3,250.0,83.90,100,47,80,8777.7,7098.7,250.0,83.85,99,47,86,8620.9,7523.0,249.9,83.84,99,42,83,8592.7,7104.4,38.2,64,0
1774631910.066,180.686,250.1,83.85,99,46,88,8591.2,7100.6,250.0,83.90,100,47,80,8801.8,7110.0,250.0,83.85,99,47,86,8620.3,7511.4,249.9,83.84,99,42,83,8593.1,7776.9,38.3,64,0
1774631910.493,181.113,249.9,83.85,99,46,88,8590.9,7362.7,250.0,83.90,100,47,80,8628.4,7112.0,249.9,83.85,99,47,86,8602.4,7551.6,249.9,83.84,99,42,83,8642.8,7138.5,38.3,64,0
1774631910.918,181.538,249.9,83.85,99,46,88,8590.6,7504.0,250.1,83.90,100,47,80,9725.2,7066.8,250.1,83.85,99,47,86,8731.2,7193.6,250.0,83.84,99,42,83,8593.2,7055.1,38.3,64,0
1774631911.356,181.976,250.2,83.85,99,47,88,8855.9,7234.5,250.0,83.90,100,47,80,8590.5,7127.0,250.1,83.85,99,47,86,8840.8,7207.9,250.0,83.84,99,42,83,8754.6,7505.5,38.4,64,0
1774631911.789,182.409,250.1,83.85,99,47,88,8733.4,7201.7,249.9,83.90,100,47,80,8590.7,7496.2,249.9,83.85,99,47,86,8695.4,7137.1,250.0,83.84,99,42,83,8268.7,7954.9,38.4,64,0
1774631912.216,182.837,249.9,83.85,99,47,88,9153.6,6966.8,249.9,83.90,100,47,80,8494.7,7495.7,249.9,83.85,99,47,86,8602.4,7106.2,250.0,83.84,99,42,83,8948.4,7106.0,38.4,64,0
1774631912.643,183.263,249.9,83.85,99,47,88,8753.5,7099.5,249.9,83.90,99,47,80,8611.4,7477.5,250.2,83.85,99,47,86,8603.8,7122.9,250.0,83.84,99,42,83,8784.3,7106.1,38.4,64,0
1774631913.069,183.689,249.9,83.85,99,47,88,8664.8,7132.0,250.0,83.90,100,47,80,8828.5,6967.4,250.2,83.85,99,47,86,8602.6,7526.1,250.1,83.84,99,42,83,8816.1,7333.5,38.5,64,0
1774631913.497,184.117,250.0,83.85,99,47,88,8590.7,7099.6,250.0,83.90,100,47,80,8827.3,7050.6,250.2,83.85,99,47,86,8602.8,7431.9,250.0,83.84,99,42,83,8593.1,7097.5,38.5,64,0
1774631913.922,184.542,249.9,83.85,99,47,88,9005.6,7156.0,250.0,83.90,100,47,80,9475.8,7504.3,250.0,83.85,99,47,86,10066.7,7480.1,249.9,83.84,99,42,83,8700.6,7104.6,38.5,64,0
1774631914.360,184.981,250.0,83.85,99,47,88,8590.5,7498.0,250.0,83.90,100,47,80,8590.5,7098.8,250.0,83.85,99,47,86,8782.0,7122.0,250.0,83.84,100,42,83,8593.1,7104.2,38.5,64,0
1774631914.794,185.414,250.1,83.85,99,47,88,8804.8,7100.5,250.0,83.90,100,47,80,8590.4,7088.1,249.8,83.85,99,47,86,8682.7,7078.6,250.0,83.84,99,42,83,8593.6,7505.7,38.6,64,0
1774631915.225,185.846,250.0,83.85,99,47,88,8668.2,7132.7,250.0,83.90,100,47,80,8590.5,7495.7,249.9,83.85,99,48,86,8602.4,7114.6,250.0,83.84,99,42,83,8592.9,7449.4,38.6,64,0
1774631915.650,186.270,250.1,83.85,99,47,88,8828.2,7099.8,250.0,83.90,100,47,80,8590.8,7533.9,250.1,83.85,99,48,86,8603.5,7066.6,250.0,83.84,99,42,83,8831.3,7105.7,38.6,64,0
1774631916.076,186.696,250.0,83.85,99,47,88,8514.4,7077.1,250.0,83.90,100,47,80,8609.4,7503.5,250.1,83.85,99,48,86,8603.0,7122.4,250.0,83.84,99,42,83,8947.2,7121.9,38.7,64,0
1774631916.502,187.122,250.0,83.85,99,47,88,8569.0,7144.7,250.0,83.90,100,47,80,8590.3,7438.8,250.0,83.85,100,48,86,8652.8,7121.6,250.0,83.84,99,42,83,8831.4,7239.8,38.7,64,0
1774631916.928,187.548,249.9,83.85,99,47,88,10054.4,7100.5,250.0,83.90,100,47,80,8834.3,7101.7,250.0,83.85,99,48,86,10563.1,7525.0,250.0,83.84,99,42,83,8592.6,7105.6,38.7,64,0
1774631917.364,187.984,250.0,83.85,99,47,88,8590.5,7078.3,250.0,83.90,100,47,80,8827.6,7099.1,250.1,83.85,99,47,86,8500.1,7629.2,250.0,83.84,99,42,83,8600.6,7059.7,38.7,64,0
1774631917.790,188.410,250.1,83.85,99,47,88,8591.1,6946.5,250.0,83.90,100,47,80,8550.4,6997.6,250.2,83.85,99,47,86,8602.2,7522.5,250.0,83.84,99,42,83,8516.1,7319.3,38.7,64,0
1774631918.216,188.837,250.0,83.85,99,47,88,8755.6,7497.8,250.0,83.90,100,47,80,8505.7,7054.9,250.2,83.85,99,48,86,8602.7,7493.9,250.0,83.84,99,42,83,8594.4,7104.9,38.8,64,0
1774631918.642,189.262,249.9,83.85,99,47,88,8591.7,7404.7,250.0,83.90,100,47,80,8590.2,7099.0,249.9,83.85,99,48,86,8702.6,7006.2,250.0,83.84,99,42,83,8593.2,7106.3,38.8,64,0
1774631919.076,189.696,250.0,83.85,99,47,88,8803.9,7077.7,250.0,83.90,100,47,80,8591.9,7060.4,249.9,83.85,99,48,86,8840.0,7123.1,249.9,83.84,99,42,83,8592.7,7482.3,38.9,64,0
1774631919.506,190.127,250.0,83.85,99,47,88,8665.9,7089.4,250.0,83.90,100,47,80,8548.6,7454.4,250.0,83.85,99,48,86,8602.5,7045.9,250.0,83.84,100,42,83,8593.6,7506.4,38.9,64,0
1774631919.932,190.552,250.0,83.85,99,47,88,10207.0,7002.3,250.0,83.90,100,47,80,8758.4,7476.6,250.0,83.85,99,48,86,8866.7,7125.3,250.0,83.84,99,42,83,8831.0,6970.4,38.9,64,0
1774631920.363,190.983,250.0,83.85,99,47,88,8591.5,7099.7,250.1,83.90,100,47,80,8590.6,7429.5,250.0,83.85,99,48,86,8602.2,7100.6,250.0,83.84,99,42,83,8830.8,7100.4,38.9,64,0
1774631920.788,191.408,250.0,83.85,99,47,88,8694.9,7116.2,249.9,83.90,100,47,80,8591.0,7371.0,250.0,83.85,99,48,86,8602.5,7123.0,250.0,83.84,99,42,83,8831.1,8983.4,39.0,64,0
1774631921.219,191.839,250.0,83.85,99,47,88,8505.1,7084.1,249.9,83.90,100,47,80,8665.4,7047.6,250.0,83.85,100,48,86,8602.2,7179.4,249.9,83.84,99,42,83,8543.7,7104.8,39.0,64,0
1774631921.644,192.265,250.1,83.85,99,47,88,8591.5,7100.0,249.9,83.90,100,47,80,8787.9,7098.6,250.1,83.85,99,48,86,8603.2,7510.5,249.9,83.84,99,42,83,8591.4,7105.0,39.0,64,0
1774631922.070,192.691,250.1,83.85,99,47,88,8601.1,7099.5,250.0,83.90,100,47,80,8878.3,7099.3,250.1,83.85,99,48,86,8602.1,7522.8,250.0,83.84,99,42,83,8558.3,7244.4,39.0,64,0
1774631922.496,193.116,250.1,83.85,99,47,88,8561.1,7066.5,250.0,83.90,100,47,80,8827.9,7099.2,250.1,83.85,99,48,86,8586.4,7444.9,250.0,83.84,99,42,83,8534.1,7104.8,39.1,64,0
1774631922.922,193.543,250.1,83.85,99,47,88,8595.7,7498.6,250.0,83.90,100,47,80,8914.4,6992.8,250.0,83.85,99,48,86,8496.2,7391.7,250.0,83.84,99,42,83,8688.3,7104.7,39.1,64,0
1774631923.349,193.970,250.0,83.85,99,47,88,8488.0,7364.6,250.0,83.90,100,47,80,8524.1,7050.8,249.9,83.85,99,48,86,8818.5,7123.3,250.0,83.84,99,42,83,8593.3,7104.8,39.1,64,0
1774631923.774,194.395,250.0,83.85,99,47,88,8510.6,7498.3,250.0,83.90,100,47,80,8500.6,7003.3,249.8,83.85,100,48,86,8837.7,7122.3,250.0,83.84,100,42,83,8593.5,7239.9,39.2,64,0
1774631924.211,194.832,250.0,83.85,99,47,88,9962.9,7055.2,250.0,83.90,100,47,80,8430.9,7482.6,249.9,83.85,100,48,86,8669.6,7061.4,250.0,83.84,99,42,83,8594.2,7505.5,39.2,64,0
1774631924.641,195.261,250.0,83.85,99,47,88,8827.8,7000.9,250.0,83.90,100,47,80,8590.4,7497.0,250.2,83.85,100,48,86,8544.1,7077.8,250.0,83.84,99,42,83,8592.8,7384.1,39.2,64,0
1774631925.066,195.686,250.0,83.85,99,47,88,8829.2,6995.7,250.0,83.90,100,47,80,8588.6,7403.7,250.2,83.85,100,48,86,8499.6,6988.9,250.0,83.84,99,42,83,8431.3,8177.4,39.2,64,0
1774631925.494,196.114,249.9,83.85,99,47,88,8828.0,7100.6,249.9,83.90,100,47,80,8590.9,7362.5,250.1,83.85,99,48,86,8523.5,6988.9,250.0,83.84,99,42,83,8705.9,7104.7,39.3,64,0
1774631925.919,196.540,249.8,83.85,99,47,88,9079.0,7015.1,250.0,83.90,100,47,80,8914.7,7368.2,249.9,83.85,99,48,86,8582.0,6991.7,250.0,83.84,100,42,83,8702.5,7036.7,39.3,64,0
1774631926.347,196.967,249.9,83.85,99,47,88,8548.5,6966.2,250.1,83.90,100,47,80,8439.8,7363.4,250.0,83.85,99,48,87,8602.9,6989.0,250.0,83.84,99,42,83,8668.5,6971.1,39.3,64,0
1774631926.772,197.392,250.1,83.85,99,47,88,8590.6,7004.1,250.0,83.90,100,47,80,8550.7,7441.4,250.1,83.85,99,47,86,8602.1,7121.7,250.0,83.84,99,42,83,8831.0,7104.5,39.3,64,0
1774631927.198,197.818,250.1,83.85,99,47,88,8572.9,7103.4,250.0,83.90,100,47,80,8590.6,7362.2,250.0,83.85,99,48,86,8507.2,6988.3,250.0,83.84,99,42,83,8669.2,7105.2,39.4,64,0
1774631927.623,198.243,250.0,83.85,99,47,88,8502.6,7071.6,250.0,83.90,100,47,80,8351.6,7657.5,250.0,83.85,99,48,86,8500.8,7122.9,250.0,83.84,99,42,83,8832.5,6970.6,39.4,64,0
1774631928.048,198.668,250.0,83.85,99,47,88,8506.4,7100.2,249.9,83.90,100,47,80,8598.6,7192.7,249.9,83.85,99,48,86,8567.0,7021.6,250.0,83.84,99,42,83,8767.1,6970.9,39.4,64,0
1774631928.472,199.093,250.1,83.85,99,47,88,8567.3,7036.6,250.0,83.90,100,47,80,8791.1,7099.7,249.9,83.85,99,48,86,8551.9,7016.5,250.0,83.84,99,42,83,8674.5,6998.3,39.5,64,0
1774631928.898,199.518,250.0,83.85,99,47,88,8590.4,7386.1,250.1,83.90,100,47,80,8672.6,7535.1,250.0,83.85,99,48,86,8445.9,7114.0,250.0,83.84,100,42,83,8835.4,6971.4,39.5,64,0
1774631929.328,199.948,250.0,83.85,99,47,88,8590.9,7099.8,250.0,83.90,100,47,80,8723.7,6965.4,250.1,83.85,99,48,86,8482.1,6718.5,249.9,83.84,100,42,83,8453.9,7105.3,39.5,64,0
1774631929.753,200.373,250.0,83.85,99,47,88,8551.4,6966.4,250.0,83.90,100,47,80,8700.8,7077.8,250.1,83.85,100,48,86,8603.9,7521.4,250.0,83.84,100,42,83,8592.5,7093.8,39.5,64,0
1774631930.179,200.799,249.9,83.85,99,47,88,8560.4,6993.8,249.9,83.90,100,47,80,8831.2,7012.7,249.9,83.85,99,48,86,8602.4,7387.5,250.0,83.84,100,42,83,8592.6,7103.7,39.5,64,0
1774631930.604,201.224,249.9,83.85,99,47,88,8428.4,6966.6,249.9,83.90,100,47,80,8665.2,7087.1,249.9,83.85,99,48,86,8583.5,7399.2,250.0,83.84,100,42,83,8453.4,6969.8,39.6,64,0
1774631931.032,201.652,249.9,83.85,99,47,88,8428.2,6966.3,250.0,83.90,100,47,80,8990.0,7087.8,250.0,83.85,100,48,86,8586.0,7389.2,250.0,83.84,99,42,83,8592.7,7984.6,39.6,64,0
