timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774880003.420,1552.667,208.0,92.23,100,18,88,19019.5,10911.3,210.1,91.41,100,18,78,22086.4,21880.9,209.6,91.55,100,18,88,17395.7,15622.5,213.3,92.20,100,19,82,15502.8,0.7,0.0,0,0
1774880003.844,1553.091,208.0,92.23,100,18,88,18779.8,13336.2,210.1,91.41,100,18,78,26484.7,20583.6,209.6,91.55,100,15,85,24605.1,15961.8,213.3,92.20,100,19,82,21735.7,15006.6,0.0,0,0
1774880004.284,1553.531,207.9,92.23,100,13,89,0.8,14283.6,208.9,91.41,100,20,78,19936.5,11916.8,209.6,91.55,100,15,85,25837.1,21929.9,212.1,92.20,100,23,81,15805.5,15814.7,0.0,0,0
1774880004.712,1553.959,205.3,92.23,100,18,87,21259.9,16322.5,207.7,91.41,100,22,77,10972.9,0.5,207.2,91.55,100,17,85,26541.6,18702.9,211.6,92.20,100,19,81,13194.2,16136.9,0.0,0,0
1774880005.140,1554.387,207.0,92.23,100,19,88,21543.8,16152.4,208.8,91.41,100,28,77,13532.0,19823.6,208.1,91.55,100,18,86,26489.3,1.2,210.9,92.20,100,24,81,10577.2,15278.7,0.0,0,0
1774880005.567,1554.814,205.1,92.23,100,16,86,21207.6,15363.5,206.3,91.41,100,25,78,13652.0,21055.1,205.8,91.55,100,15,85,26559.0,13709.2,213.5,92.20,100,25,81,17201.8,15158.3,0.0,0,0
1774880005.992,1555.239,205.2,92.23,95,21,87,11339.7,798.1,209.8,91.41,97,23,78,560.2,912.1,207.8,91.55,96,19,86,587.7,1071.6,217.5,92.20,99,20,83,551.8,901.0,2.9,1,0
1774880006.427,1555.673,226.5,92.23,99,41,88,505.9,955.1,228.1,91.41,99,41,79,556.7,996.1,228.1,91.55,99,39,86,556.7,1152.4,238.5,92.20,99,34,82,548.6,876.0,2.9,1,0
1774880006.851,1556.098,226.5,92.23,99,41,88,575.5,1003.8,228.1,91.41,99,41,79,565.5,990.0,250.3,91.55,99,38,86,613.7,1158.2,238.5,92.20,99,34,82,536.5,802.4,2.9,1,0
1774880007.285,1556.532,245.6,92.23,99,40,88,560.6,939.7,249.4,91.41,99,40,79,544.4,1084.7,250.3,91.55,99,38,86,597.7,1234.3,256.7,92.20,99,34,82,493.3,890.0,2.9,1,0
1774880007.711,1556.958,250.0,92.23,99,40,88,571.4,999.7,252.1,91.41,99,40,79,574.3,1039.8,251.3,91.55,99,38,86,607.9,1196.3,251.5,92.20,99,34,82,539.7,848.2,2.9,1,0
1774880008.137,1557.384,248.9,92.23,99,39,88,527.4,1024.8,251.5,91.41,99,40,79,571.2,1046.3,250.9,91.55,99,38,86,560.2,1166.3,250.0,92.20,99,34,82,532.4,874.1,2.9,1,0
1774880008.561,1557.808,248.8,92.23,99,39,88,563.5,1035.9,251.3,91.41,99,40,79,585.4,1027.6,251.2,91.55,99,38,86,604.0,1131.6,250.0,92.20,99,34,82,535.4,790.9,2.9,1,0
1774880008.985,1558.232,248.6,92.23,99,39,88,578.4,988.0,251.1,91.41,99,40,79,541.3,1077.6,251.8,91.55,99,38,86,595.4,1156.1,250.0,92.20,99,34,82,490.8,848.0,2.9,1,0
1774880009.411,1558.657,248.8,92.23,99,39,88,572.3,971.2,251.1,91.41,99,40,79,574.4,1038.4,252.3,91.55,99,38,86,595.3,1112.2,250.0,92.20,99,34,82,534.0,840.2,2.9,1,0
1774880009.835,1559.082,248.8,92.23,99,39,88,527.9,1017.4,251.1,91.41,99,40,79,579.8,1064.8,251.7,91.55,99,38,86,559.0,1183.0,250.0,92.20,99,34,82,624.2,858.8,2.9,1,0
1774880010.267,1559.514,248.9,92.23,99,39,88,576.6,985.2,251.3,91.41,99,40,79,576.4,1055.4,251.7,91.55,99,38,86,586.2,1088.5,250.0,92.20,99,35,82,528.7,834.8,2.9,1,0
1774880010.691,1559.938,248.8,92.23,99,39,88,530.9,1078.9,250.8,91.41,99,40,79,573.9,1062.8,251.1,91.55,99,38,86,542.5,1109.4,250.0,92.20,99,34,82,536.6,824.3,2.9,1,0
1774880011.115,1560.362,248.9,92.23,99,39,88,574.6,978.6,250.3,91.41,99,40,79,577.5,1044.3,250.8,91.55,99,38,86,584.7,1123.8,250.0,92.20,99,34,82,533.2,783.3,2.9,1,0
1774880011.544,1560.791,249.2,92.23,99,39,88,580.4,1027.9,250.0,91.41,99,40,79,583.4,1040.8,250.4,91.55,99,38,87,589.4,1109.8,249.9,92.20,99,35,82,536.4,796.8,2.9,1,0
1774880011.969,1561.216,249.5,92.23,99,39,88,576.7,1062.8,249.7,91.41,99,40,79,707.6,1051.0,250.2,91.55,99,38,87,580.7,1093.6,250.0,92.20,99,35,82,527.5,834.7,2.9,1,0
1774880012.402,1561.649,249.3,92.23,99,39,88,522.9,1007.9,249.9,91.41,99,40,79,579.0,1079.9,250.4,91.55,99,39,87,541.0,1081.9,250.0,92.20,99,34,82,533.0,803.1,2.9,1,0
1774880012.826,1562.073,249.3,92.23,99,39,88,566.8,1000.3,249.9,91.41,99,40,79,535.4,1023.6,250.3,91.55,99,38,87,582.8,1098.3,250.0,92.20,99,34,82,533.6,841.4,2.9,1,0
1774880013.252,1562.499,249.2,92.23,99,39,88,572.1,1030.6,250.0,91.41,99,40,79,536.2,1077.8,250.3,91.55,99,38,87,580.6,1074.9,250.0,92.20,99,34,82,487.9,843.2,2.9,1,0
1774880013.677,1562.924,249.2,92.23,99,39,88,571.7,952.1,250.0,91.41,99,39,79,583.7,1039.4,250.0,91.55,99,39,87,582.9,1116.0,250.0,92.20,99,34,82,538.2,827.5,2.9,1,0
1774880014.101,1563.348,249.2,92.23,99,39,88,529.4,1006.8,250.0,91.41,99,40,79,579.9,1065.2,249.9,91.55,99,39,87,661.6,1451.3,250.0,92.20,99,34,82,533.7,806.0,2.9,1,0
1774880014.536,1563.783,249.1,92.23,99,39,88,571.8,1006.7,249.9,91.41,99,40,79,535.8,1088.5,249.9,91.55,99,39,87,586.4,1124.9,250.0,92.20,99,34,82,491.8,836.4,2.9,1,0
1774880014.960,1564.207,249.1,92.23,99,39,88,696.4,1024.1,249.9,91.41,99,39,79,532.0,1060.9,249.8,91.55,99,39,87,578.0,1125.5,250.0,92.20,99,35,82,533.5,778.7,2.9,1,0
1774880015.390,1564.637,249.1,92.23,99,39,88,565.8,1006.4,249.9,91.41,99,39,79,584.5,1075.6,249.8,91.55,99,38,87,587.6,1110.4,250.0,92.20,99,35,82,533.8,826.5,3.0,1,0
1774880015.814,1565.061,248.9,92.23,99,39,88,558.7,1005.5,249.9,91.41,99,39,79,579.1,1063.0,249.8,91.55,99,39,87,552.6,1142.4,250.0,92.20,99,35,82,537.2,987.3,3.0,1,0
1774880016.244,1565.491,248.7,92.23,99,39,88,521.7,1065.6,249.9,91.41,99,40,79,574.4,1090.0,249.8,91.55,99,39,87,547.8,1161.3,250.0,92.20,99,34,82,526.1,792.4,3.0,1,0
1774880016.668,1565.915,248.6,92.23,99,39,88,570.5,988.9,249.9,91.41,99,40,79,541.6,1054.6,249.8,91.55,99,38,87,589.2,1163.2,250.0,92.20,99,35,82,526.9,786.3,3.0,1,0
1774880017.093,1566.339,248.5,92.23,99,39,88,578.8,968.7,250.0,91.41,99,40,79,584.9,1071.1,250.0,91.55,99,38,87,582.3,1066.2,250.0,92.20,99,34,82,530.4,836.8,3.0,1,0
1774880017.516,1566.763,248.5,92.23,99,39,88,528.9,1040.3,250.0,91.41,99,40,79,578.1,1059.7,250.2,91.55,99,39,87,547.1,1139.0,250.0,92.20,99,35,82,530.8,799.4,3.0,1,0
1774880017.940,1567.187,248.4,92.23,99,39,88,586.8,1105.5,250.0,91.41,99,40,79,596.8,1089.0,250.1,91.55,99,38,87,548.4,1134.3,250.0,92.20,99,34,82,533.4,790.9,3.0,1,0
1774880018.369,1567.616,248.4,92.23,99,39,88,25935.5,21925.4,250.0,91.41,99,40,79,15317.5,16369.0,227.6,91.55,12,1,84,16259.9,22004.4,250.0,92.20,99,34,82,25338.4,1069.2,0.0,0,0
1774880018.794,1568.041,225.6,92.23,11,1,85,26494.2,20505.9,224.4,91.41,68,15,77,13205.8,16182.4,227.6,91.55,12,1,84,19667.7,21916.9,224.3,92.20,99,21,81,19070.4,11083.3,0.0,0,0
1774880019.220,1568.466,200.7,92.23,100,19,87,26494.9,1.4,201.8,91.41,100,28,78,12508.2,15771.4,207.9,91.55,100,18,87,19715.1,21883.9,206.7,92.20,100,22,82,21164.1,11106.1,0.0,0,0
1774880019.647,1568.894,203.1,92.23,100,20,88,26491.3,14342.5,207.8,91.41,100,27,78,19057.4,12830.9,206.5,91.55,100,19,86,1.8,20369.0,212.8,92.20,100,24,81,18470.6,11000.5,0.0,0,0
1774880020.074,1569.320,204.6,92.23,100,23,87,25747.4,10979.3,206.5,91.41,100,23,78,18985.1,16665.9,206.9,91.55,100,22,85,26546.3,17495.0,212.5,92.20,100,22,81,3799.4,1730.4,0.0,0,0
1774880020.500,1569.747,206.7,92.23,100,27,86,24088.5,11020.7,208.2,91.41,100,27,77,16649.0,20121.8,208.8,91.55,100,28,86,23976.4,15181.4,211.5,92.20,100,21,82,13266.3,18522.2,0.0,0,0
1774880020.924,1570.170,204.8,92.23,100,23,87,4355.8,1393.1,206.4,91.41,100,26,79,23470.6,21895.5,206.5,91.55,100,23,85,19654.6,16174.5,212.3,92.20,100,20,84,13386.7,21079.0,0.0,0,0
1774880021.350,1570.597,204.8,92.23,100,23,87,13752.7,17279.0,206.4,91.41,100,26,79,25999.2,1.5,206.6,91.55,100,25,85,14477.6,15542.7,212.3,92.20,100,20,84,18273.8,21989.6,0.0,0,0
1774880021.777,1571.024,203.8,92.23,100,25,86,13416.6,20069.4,206.5,91.41,100,23,78,26505.8,13292.0,206.6,91.55,100,25,85,17202.5,15257.8,214.7,92.20,100,15,83,0.8,18914.5,0.0,0,0
1774880022.204,1571.450,204.3,92.23,100,28,87,549.9,869.6,206.4,91.41,100,22,77,568.7,940.7,206.2,91.55,100,25,86,588.8,1057.4,216.1,92.20,100,14,82,565.5,965.9,2.9,1,0
1774880022.635,1571.881,218.6,92.23,99,41,88,544.6,803.6,222.3,91.41,99,41,79,515.0,1021.6,219.1,91.55,99,39,86,581.5,1063.1,230.8,92.20,99,34,82,511.9,863.3,2.9,1,0
1774880023.059,1572.305,237.5,92.23,99,40,88,554.3,895.3,242.0,91.41,99,40,79,577.2,1094.5,239.6,91.55,99,39,86,591.9,1150.6,251.3,92.20,99,34,82,620.5,1068.7,2.9,1,0
1774880023.493,1572.740,250.9,92.23,99,39,88,514.7,1021.3,252.2,91.41,99,40,79,573.0,1081.8,253.6,91.55,99,39,86,545.1,1166.4,255.3,92.20,99,34,82,545.1,917.0,2.9,1,0
1774880023.917,1573.164,250.5,92.23,99,40,88,522.6,973.0,251.4,91.41,99,40,79,718.2,928.4,252.9,91.55,99,39,86,592.9,1142.3,250.1,92.20,99,34,82,556.0,935.5,2.9,1,0
1774880024.350,1573.597,250.5,92.23,99,40,88,564.4,979.1,251.4,91.41,99,40,79,533.5,1113.3,252.5,91.55,99,39,86,587.5,1058.9,250.1,92.20,99,34,82,506.7,938.8,2.9,1,0
1774880024.775,1574.022,250.5,92.23,99,40,88,558.5,929.7,251.8,91.41,99,40,79,579.1,1073.9,252.5,91.55,99,39,86,585.6,1021.6,249.9,92.20,99,34,82,550.1,924.0,2.9,1,0
1774880025.200,1574.447,250.1,92.23,99,40,88,576.4,951.1,251.9,91.41,99,40,79,578.7,943.1,251.9,91.55,99,39,86,579.1,1093.7,250.1,92.20,99,34,82,550.1,976.7,2.9,1,0
1774880025.625,1574.871,249.6,92.23,99,40,88,524.6,1030.1,251.7,91.41,99,40,79,568.9,1082.9,250.8,91.55,99,39,86,523.8,1123.9,250.0,92.20,99,34,82,554.4,930.1,2.9,1,0
1774880026.049,1575.296,249.4,92.23,99,40,88,561.5,891.2,251.2,91.41,99,40,79,557.9,1059.0,250.5,91.55,99,39,86,550.7,1060.5,250.0,92.20,99,34,82,548.1,885.2,2.9,1,0
1774880026.473,1575.720,249.6,92.23,99,40,88,558.6,931.9,250.4,91.41,99,40,79,571.1,985.8,250.1,91.55,99,39,86,573.0,1085.2,250.0,92.20,99,34,82,546.7,930.9,2.9,1,0
1774880026.898,1576.144,249.6,92.23,99,40,88,554.4,995.9,250.4,91.41,99,40,79,579.9,1192.2,250.0,91.55,99,38,86,613.9,1294.3,250.0,92.20,99,34,82,548.1,903.6,2.9,1,0
1774880027.337,1576.583,250.3,92.23,99,40,88,556.9,998.0,250.0,91.41,99,40,79,514.3,952.3,249.7,91.55,99,38,87,584.1,1112.3,250.0,92.20,99,34,82,547.9,858.3,2.9,1,0
1774880027.761,1577.008,250.9,92.23,99,40,88,562.8,1014.3,250.4,91.41,99,41,79,514.3,1052.1,249.7,91.55,99,38,87,588.8,1137.2,250.0,92.20,99,34,82,503.1,906.3,2.9,1,0
1774880028.186,1577.432,250.5,92.23,99,40,88,581.5,1155.8,250.9,91.41,99,41,79,557.4,895.8,249.4,91.55,99,38,87,586.2,1103.6,250.0,92.20,99,34,82,542.5,929.1,2.9,1,0
1774880028.616,1577.863,250.6,92.23,99,40,88,564.1,952.4,250.3,91.41,99,40,79,554.0,905.1,249.9,91.55,99,38,87,585.1,1082.7,250.0,92.20,99,34,82,545.8,902.1,2.9,1,0
1774880029.040,1578.287,250.9,92.23,99,40,88,568.0,940.9,249.9,91.41,99,41,79,520.6,943.1,250.0,91.55,99,38,87,595.5,1107.7,249.9,92.20,99,34,82,505.4,993.7,2.9,1,0
1774880029.466,1578.713,250.6,92.23,99,40,88,560.3,969.1,249.8,91.41,99,40,79,521.6,978.9,250.3,91.55,99,39,87,584.5,1066.9,250.0,92.20,99,34,82,504.1,915.0,2.9,1,0
1774880029.891,1579.137,250.6,92.23,99,40,88,570.5,920.4,249.8,91.41,99,40,79,769.3,976.8,250.3,91.55,99,39,87,704.1,1131.3,250.0,92.20,99,34,82,500.1,842.2,2.9,1,0
1774880030.329,1579.576,250.5,92.23,99,40,88,569.3,921.5,249.6,91.41,99,40,79,574.2,979.1,249.8,91.55,99,38,87,574.7,1075.4,250.0,92.20,99,34,82,543.1,869.2,2.9,1,0
1774880030.754,1580.001,250.4,92.23,99,40,88,519.4,956.2,249.3,91.41,99,40,79,558.5,1052.1,249.8,91.55,99,38,87,543.5,1157.6,250.0,92.20,99,34,82,541.8,867.5,2.9,1,0
1774880031.178,1580.425,250.6,92.23,99,40,88,565.5,971.1,249.6,91.41,99,40,79,574.8,953.3,249.8,91.55,99,38,87,568.8,1048.2,250.0,92.20,99,34,82,543.0,844.8,3.0,1,0
1774880031.603,1580.850,250.9,92.23,99,40,88,565.8,893.9,250.0,91.41,99,40,79,575.4,951.9,250.2,91.55,99,39,87,571.7,1082.0,250.0,92.20,99,34,82,544.0,967.5,3.0,1,0
1774880032.028,1581.275,250.8,92.23,99,40,88,569.7,921.3,249.8,91.41,99,40,79,528.7,1058.7,250.3,91.55,99,39,87,564.9,1023.3,249.9,92.20,99,34,82,506.7,906.5,3.0,1,0
1774880032.452,1581.699,250.7,92.23,99,40,88,558.1,934.4,249.7,91.41,99,40,79,559.5,1085.9,250.6,91.55,99,39,87,568.8,1051.9,250.0,92.20,99,34,82,502.0,866.0,3.0,1,0
1774880032.877,1582.124,250.7,92.23,99,40,88,510.8,888.4,249.7,91.41,99,40,79,589.1,1016.4,250.1,91.55,99,39,87,664.6,1087.4,250.1,92.20,99,34,82,516.7,884.2,3.0,1,0
1774880033.306,1582.553,250.3,92.23,99,40,88,547.9,926.1,249.7,91.41,99,39,79,583.6,1058.5,250.1,91.55,99,39,87,576.9,1052.4,250.1,92.20,99,34,82,513.7,874.5,3.0,1,0
1774880033.732,1582.979,249.9,92.23,99,40,88,553.5,885.3,249.8,91.41,99,40,79,576.2,1089.7,249.7,91.55,99,39,87,572.1,1034.7,250.0,92.20,99,34,82,558.1,913.6,3.0,1,0
1774880034.156,1583.403,250.0,92.23,99,40,88,516.2,913.7,250.1,91.41,99,39,79,594.4,1119.9,249.8,91.55,99,39,87,545.4,1092.6,250.0,92.20,99,34,82,424.5,0.5,0.0,0,0
1774880034.581,1583.828,243.5,92.23,47,19,86,15604.4,16127.5,236.3,91.41,0,0,77,16843.5,21879.0,243.8,91.55,46,18,85,23822.2,2396.5,232.7,92.20,0,0,80,4519.4,18189.0,0.0,0,0
1774880035.007,1584.254,201.6,92.23,100,23,86,16092.6,15060.6,200.8,91.41,100,25,78,17365.1,21879.1,208.3,91.55,100,21,85,23746.6,10954.2,201.6,92.20,100,20,84,18922.9,18665.7,0.0,0,0
1774880035.434,1584.681,185.6,92.23,100,26,87,14964.8,14884.8,187.6,91.41,100,24,78,18655.0,21878.8,189.0,91.55,100,25,85,23002.2,11213.4,204.8,92.20,100,15,82,17858.7,19438.3,0.0,0,0
1774880035.859,1585.106,185.6,92.23,100,26,87,19370.6,13610.1,187.6,91.41,100,24,78,0.8,19601.0,207.2,91.55,100,27,86,18641.1,11615.0,204.8,92.20,100,15,82,24647.3,10989.5,0.0,0,0
1774880036.296,1585.543,205.1,92.23,100,28,87,23939.4,10973.1,208.5,91.41,100,25,77,18256.5,18540.3,207.2,91.55,100,27,86,1.3,14795.9,213.1,92.20,100,13,82,18669.7,12459.5,0.0,0,0
1774880036.720,1585.967,206.1,92.23,100,26,88,17356.5,11404.8,212.2,91.41,100,18,79,22354.9,21895.1,207.9,91.55,100,23,86,19150.3,13777.7,212.8,92.20,100,16,81,15786.8,0.8,0.0,0,0
1774880037.145,1586.392,207.0,92.23,100,28,86,18876.1,12547.9,210.4,91.41,100,13,80,26484.6,21893.9,207.3,91.55,100,25,85,23043.0,13035.1,209.9,92.20,100,13,82,12943.6,21829.6,0.0,0,0
1774880037.576,1586.822,205.2,92.23,100,22,87,7610.4,1.0,208.0,91.41,100,18,78,25999.7,20618.6,205.1,91.55,100,22,86,13351.0,15748.0,212.2,92.20,100,14,81,20090.8,22027.4,0.0,0,0
1774880038.000,1587.247,205.9,92.23,100,17,87,13129.8,19862.0,208.1,91.41,100,17,78,26491.8,1.3,207.5,91.55,100,16,88,11435.7,16259.0,214.2,92.20,100,17,81,23269.3,10512.5,3.3,1,0
1774880038.425,1587.672,209.1,92.23,99,18,88,543.1,816.8,215.1,91.41,99,31,78,529.5,955.4,211.3,91.55,99,18,86,596.1,1132.0,222.8,92.20,99,33,82,573.4,1036.5,2.9,1,0
1774880038.853,1588.100,209.1,92.23,99,18,88,509.9,981.1,215.1,91.41,99,31,78,562.9,1000.0,234.3,91.55,99,38,86,666.4,1233.5,222.8,92.20,99,33,82,543.4,840.0,2.9,1,0
1774880039.287,1588.533,231.1,92.23,99,40,88,563.0,974.1,236.9,91.41,99,41,79,580.3,981.4,234.3,91.55,99,38,86,587.5,1141.2,246.8,92.20,99,34,82,547.3,958.2,2.9,1,0
1774880039.711,1588.958,250.5,92.23,99,40,88,553.5,927.2,252.7,91.41,99,41,79,570.6,939.7,253.1,91.55,99,38,86,595.4,1146.7,257.2,92.20,99,34,82,543.3,925.1,2.9,1,0
1774880040.136,1589.383,249.6,92.23,99,40,88,556.7,1001.8,253.4,91.41,99,40,79,563.8,931.1,252.5,91.55,99,38,86,588.9,1204.7,250.3,92.20,99,34,82,549.3,917.2,2.9,1,0
1774880040.561,1589.808,249.8,92.23,99,40,88,560.4,912.8,253.3,91.41,99,40,79,527.2,971.3,252.8,91.55,99,38,87,589.5,1193.9,250.0,92.20,99,34,82,556.1,977.4,2.9,1,0
1774880040.986,1590.233,250.0,92.23,99,40,88,576.0,1030.8,251.9,91.41,99,41,79,524.0,900.6,252.3,91.55,99,39,86,590.8,1091.5,250.0,92.20,99,34,82,503.1,912.0,2.9,1,0
1774880041.411,1590.658,249.8,92.23,99,40,88,550.9,947.2,250.9,91.41,99,41,79,508.5,978.7,251.3,91.55,99,38,86,579.4,1131.8,250.0,92.20,99,34,82,500.9,953.2,2.9,1,0
1774880041.836,1591.083,249.8,92.23,99,40,88,571.2,932.3,250.9,91.41,99,41,79,519.6,1021.9,251.0,91.55,99,39,86,588.2,1101.3,250.0,92.20,99,34,82,643.6,1212.9,2.9,1,0
1774880042.274,1591.520,249.6,92.23,99,40,88,557.3,842.4,250.2,91.41,99,40,79,547.7,987.1,251.0,91.55,99,39,86,577.7,1089.0,250.0,92.20,99,34,82,538.4,938.2,2.9,1,0
1774880042.697,1591.944,249.7,92.23,99,40,88,510.0,992.2,250.0,91.41,99,40,79,562.8,977.9,250.2,91.55,99,38,86,535.0,1099.1,250.0,92.20,99,34,82,540.1,909.0,2.9,1,0
1774880043.122,1592.368,250.0,92.23,99,40,88,553.7,942.3,250.0,91.41,99,41,79,559.9,1165.0,249.9,91.55,99,39,87,708.4,1075.8,249.9,92.20,99,34,82,550.1,975.7,2.9,1,0
1774880043.561,1592.807,250.4,92.23,99,40,88,512.5,965.9,250.3,91.41,99,41,79,560.2,924.0,250.2,91.55,99,38,87,534.5,1087.7,250.0,92.20,99,34,82,542.1,933.7,2.9,1,0
1774880043.988,1593.234,250.4,92.23,99,40,88,565.3,980.8,250.1,91.41,99,40,79,555.0,914.1,249.9,91.55,99,38,87,550.3,1229.5,250.0,92.20,99,34,82,536.7,909.4,2.9,1,0
1774880044.424,1593.671,250.4,92.23,99,40,88,501.2,937.9,250.0,91.41,99,40,79,557.9,952.8,249.8,91.55,99,38,87,538.9,1100.4,250.1,92.20,99,34,82,557.8,906.6,2.9,1,0
1774880044.849,1594.096,250.4,92.23,99,40,88,557.3,968.0,250.0,91.41,99,40,79,566.3,994.7,250.2,91.55,99,39,87,699.7,1068.0,250.1,92.20,99,34,82,577.2,867.7,2.9,1,0
1774880045.280,1594.527,250.4,92.23,99,40,88,567.5,871.6,249.9,91.41,99,40,79,569.5,943.9,250.2,91.55,99,39,87,577.8,1036.7,250.0,92.20,99,34,82,518.3,904.1,2.9,1,0
1774880045.706,1594.953,250.3,92.23,99,40,88,565.9,928.0,249.8,91.41,99,41,79,555.7,915.0,250.0,91.55,99,38,87,585.1,1134.5,250.0,92.20,99,34,82,544.0,905.0,2.9,1,0
1774880046.131,1595.378,250.2,92.23,99,40,88,520.7,1008.8,250.2,91.41,99,41,79,552.2,920.0,249.9,91.55,99,38,87,609.3,1176.7,249.9,92.20,99,34,82,548.4,963.9,2.9,1,0
1774880046.556,1595.803,250.4,92.23,99,40,88,513.7,955.0,250.2,91.41,99,41,79,555.4,930.8,250.0,91.55,99,38,87,548.1,1150.7,250.0,92.20,99,34,82,552.7,906.2,2.9,1,0
1774880046.981,1596.228,250.5,92.23,99,40,88,525.7,976.8,250.0,91.41,99,41,79,551.1,904.7,249.9,91.55,99,38,87,585.2,1055.2,250.0,92.20,99,33,82,545.2,890.6,2.9,1,0
1774880047.420,1596.667,250.2,92.23,99,40,88,494.2,959.8,249.9,91.41,99,40,79,562.8,915.6,250.3,91.55,99,38,87,551.6,1143.9,250.0,92.20,99,33,82,552.2,899.2,3.0,1,0
1774880047.844,1597.091,250.2,92.23,99,40,88,561.7,948.5,249.9,91.41,99,40,79,566.0,937.1,250.2,91.55,99,38,87,667.8,1137.1,250.0,92.20,99,33,82,589.3,882.0,3.0,1,0
1774880048.275,1597.522,250.3,92.23,99,40,88,518.3,945.5,249.9,91.41,99,40,79,566.0,948.5,250.2,91.55,99,38,87,596.5,1144.3,250.0,92.20,99,34,82,537.7,859.9,3.0,1,0
1774880048.700,1597.946,250.6,92.23,99,40,88,515.9,1016.5,249.8,91.41,99,40,79,556.0,868.6,249.7,91.55,99,38,87,545.3,1106.6,250.0,92.20,99,34,82,542.9,868.3,3.0,1,0
1774880049.124,1598.371,250.7,92.23,99,40,88,562.4,921.3,250.0,91.41,99,41,79,560.6,961.7,249.8,91.55,99,38,87,740.8,1141.3,250.0,92.20,99,34,82,515.0,943.2,3.0,1,0
1774880049.557,1598.804,250.8,92.23,99,41,88,560.7,949.9,250.1,91.41,99,40,79,549.6,941.0,250.0,91.55,99,39,87,596.5,1106.7,250.0,92.20,99,34,82,555.7,864.0,3.0,1,0
1774880049.981,1599.228,250.7,92.23,99,40,88,559.7,1030.1,250.0,91.41,99,41,79,519.6,960.5,250.1,91.55,99,39,87,586.2,1169.0,250.0,92.20,99,34,82,515.1,938.6,3.0,1,0
1774880050.410,1599.657,250.8,92.23,99,40,88,558.1,812.7,249.8,91.41,99,40,79,91.7,0.4,250.1,91.55,99,38,87,0.5,0.4,250.0,92.20,99,34,82,0.5,0.4,0.0,0,0
1774880050.833,1600.080,250.8,92.23,99,40,88,3487.9,18814.4,249.8,91.41,99,40,79,26389.9,17420.1,214.9,91.55,100,18,88,17674.8,11228.3,250.0,92.20,99,34,82,23615.6,21987.9,0.0,0,0
1774880051.263,1600.510,213.3,92.23,100,17,88,19018.5,16561.2,211.9,91.41,100,19,78,0.9,16455.0,214.9,91.55,100,18,88,18934.3,10795.6,212.6,92.20,100,19,82,24490.4,22041.6,0.0,0,0
1774880051.687,1600.934,190.4,92.23,100,19,89,17914.7,19923.9,190.9,91.41,100,20,79,23704.1,13785.8,193.2,91.55,100,14,86,10773.8,0.6,193.4,92.20,100,24,81,26543.2,18998.8,0.0,0,0
1774880052.112,1601.358,205.5,92.23,100,20,87,23047.6,21890.7,207.2,91.41,100,22,77,16252.4,15441.7,208.2,91.55,100,19,85,15135.4,22007.6,211.8,92.20,100,20,81,25763.6,1.3,0.0,0,0
1774880052.541,1601.788,205.0,92.23,100,17,87,21317.8,21796.6,209.0,91.41,100,28,77,17466.7,15191.1,208.7,91.55,100,17,86,16054.0,22003.8,209.8,92.20,100,22,82,23943.4,10815.7,0.0,0,0
1774880052.965,1602.212,206.5,92.23,100,15,86,26494.4,3.3,206.9,91.41,100,23,78,26486.9,20774.1,208.3,91.55,100,15,85,13485.8,16003.8,210.8,92.20,100,23,81,19128.2,22019.3,0.0,0,0
1774880053.409,1602.655,206.9,92.23,100,22,87,14234.7,14932.5,204.8,91.41,100,24,77,25521.1,1.3,207.3,91.55,100,22,85,13754.1,15311.1,212.3,92.20,100,20,81,19691.0,22019.6,0.0,0,0
1774880053.835,1603.081,206.9,92.23,100,22,87,13446.7,21353.1,204.8,91.41,100,24,77,26496.3,12956.3,208.0,91.55,100,24,86,20459.0,12665.5,212.3,92.20,100,20,81,1007.9,19700.2,0.0,0,0
1774880054.268,1603.515,206.7,92.23,100,27,87,10111.5,11641.7,205.2,91.41,100,25,77,12152.7,11654.8,208.0,91.55,100,24,86,12874.4,12416.2,211.7,92.20,100,24,81,13337.0,11177.9,3.3,1,0
1774880054.695,1603.942,207.0,92.23,95,22,87,546.6,859.1,212.3,91.41,99,21,79,516.2,872.0,209.4,91.55,95,19,86,593.0,1042.6,216.5,92.20,99,16,83,575.3,907.5,2.9,1,0
1774880055.119,1604.366,224.9,92.23,99,40,88,559.1,972.9,234.1,91.41,99,41,78,558.6,1178.3,227.5,91.55,99,39,86,722.1,1103.0,239.0,92.20,99,34,82,545.8,883.1,2.9,1,0
