timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774524004.040,151.330,250.0,81.61,100,47,88,4977.3,4485.4,250.0,81.65,100,55,78,3689.6,3928.0,250.0,81.61,100,44,86,3804.6,4418.9,250.0,81.61,100,54,81,3775.8,3223.0,13.2,40,0
1774524004.475,151.765,250.0,81.61,100,47,88,4479.1,3558.6,250.0,81.65,100,55,78,4416.4,4001.7,250.0,81.61,100,44,86,3887.4,4436.9,250.0,81.61,100,54,81,3656.6,4197.4,13.2,40,0
1774524004.900,152.190,250.0,81.61,100,47,88,4577.8,3748.3,250.0,81.65,100,55,78,4444.1,4160.5,250.0,81.61,100,44,86,3872.9,4461.7,250.0,81.61,100,54,81,4493.7,3053.5,13.3,40,0
1774524005.338,152.628,250.0,81.61,100,48,88,4460.7,4335.1,250.0,81.65,99,55,78,3675.3,3822.7,250.0,81.61,100,44,86,3867.1,4575.5,250.0,81.61,100,54,81,3821.1,4166.3,13.3,40,0
1774524005.763,153.053,250.0,81.61,100,47,88,4465.5,3496.5,250.0,81.65,99,55,78,3704.1,3884.3,250.0,81.61,100,44,86,3811.5,4536.3,250.0,81.61,100,54,81,3779.9,4119.5,13.4,40,0
1774524006.192,153.482,250.0,81.61,100,47,88,4410.9,3579.7,250.0,81.65,100,55,78,3670.6,3881.0,250.0,81.61,100,44,86,3853.7,4429.5,250.0,81.61,100,54,81,3824.0,4248.9,13.4,40,0
1774524006.620,153.910,250.0,81.61,100,47,88,4550.6,3822.9,250.0,81.65,100,55,78,4362.8,3919.9,250.0,81.61,100,44,86,3796.8,4488.1,250.0,81.61,100,54,81,3706.6,4270.6,13.4,40,0
1774524007.045,154.335,250.0,81.61,100,48,88,4523.3,3558.0,250.0,81.65,100,55,78,4461.2,4069.3,249.9,81.61,100,44,86,3772.5,4353.1,250.0,81.61,100,54,81,3695.2,4267.8,13.4,40,0
1774524007.471,154.761,250.0,81.61,100,48,88,5532.2,5104.9,250.0,81.65,100,55,78,4485.0,4160.6,250.0,81.61,100,44,86,3784.4,4607.3,250.0,81.61,100,54,81,4570.9,3186.4,13.2,40,0
1774524007.896,155.186,250.0,81.61,99,47,88,4356.5,3589.4,250.0,81.65,100,55,78,4611.0,4681.6,250.0,81.61,100,44,86,3953.1,5095.3,250.0,81.61,100,55,81,4489.4,3129.8,13.2,40,0
1774524008.341,155.631,250.0,81.61,100,48,88,3708.7,4188.2,250.0,81.65,100,56,78,3769.3,3967.9,250.0,81.61,100,44,86,3855.5,4484.7,250.0,81.61,100,55,81,4518.5,3172.0,13.3,40,0
1774524008.768,156.058,250.0,81.61,100,48,88,4515.0,3723.8,250.0,81.65,100,55,78,3702.7,3941.1,250.0,81.61,100,44,86,3642.4,4407.4,250.0,81.61,100,55,81,3680.2,4231.9,13.3,40,0
1774524009.194,156.484,250.0,81.61,100,48,88,3899.1,4689.2,250.0,81.65,100,55,78,5193.0,5011.4,250.1,81.61,99,43,86,5297.5,5491.2,250.0,81.61,100,55,81,3374.6,3712.1,10.3,32,0
1774524009.625,156.915,250.0,81.61,100,48,88,4068.6,4138.0,250.0,81.65,99,53,78,3384.0,3591.7,250.1,81.61,99,43,86,4208.4,3395.0,250.0,81.61,99,54,81,3693.0,2698.2,2.2,8,0
1774524010.058,157.348,250.0,81.61,99,48,88,1621.5,1617.8,250.0,81.65,99,53,78,1677.5,1983.6,250.0,81.61,99,44,86,1783.4,1943.2,250.0,81.61,100,54,81,1662.6,1562.7,2.2,8,0
1774524010.486,157.776,248.7,81.61,99,36,89,1637.5,1638.3,250.0,81.65,99,43,79,1832.3,1898.6,248.9,81.61,99,32,87,1692.5,1911.7,250.0,81.61,99,42,81,1597.4,1487.7,2.2,8,0
1774524010.910,158.200,247.6,81.61,99,36,89,1643.8,2301.5,250.0,81.65,99,43,79,1664.5,1902.0,248.6,81.61,99,32,87,1674.8,1977.4,250.0,81.61,99,42,81,1605.0,1522.9,2.2,8,0
1774524011.343,158.633,248.5,81.61,99,36,89,1640.0,1823.5,250.0,81.65,99,43,79,1673.9,1845.8,249.7,81.61,99,32,87,1687.7,1873.4,250.0,81.61,99,42,81,1627.3,1546.3,2.2,8,0
1774524011.768,159.058,249.7,81.61,99,36,89,1646.4,1796.7,250.0,81.65,99,43,79,1816.7,1851.5,249.9,81.61,99,32,87,1694.2,1937.6,250.0,81.61,99,42,81,1638.5,1509.4,2.3,8,0
1774524012.196,159.486,249.9,81.61,99,36,89,2006.2,2123.6,250.0,81.65,99,43,79,1686.4,1881.8,249.9,81.61,99,32,87,1863.2,1933.9,250.0,81.61,99,42,81,1626.2,1473.9,2.3,8,0
1774524012.633,159.923,249.9,81.61,99,36,89,1632.7,1741.0,250.0,81.65,99,42,79,1676.9,1861.7,249.9,81.61,99,32,87,1705.1,2078.5,250.0,81.61,99,42,81,1589.6,1482.2,2.3,8,0
1774524013.057,160.347,249.9,81.61,99,36,89,1663.7,1810.4,250.0,81.65,99,43,79,1663.1,1773.2,250.0,81.61,99,32,87,1701.6,1946.4,250.0,81.61,99,42,81,2150.2,1487.1,2.3,8,0
1774524013.487,160.777,249.7,81.61,99,35,89,1663.5,1784.3,250.0,81.65,99,43,79,1686.2,1877.0,250.0,81.61,99,32,87,1684.6,2201.2,250.0,81.61,99,42,81,1617.1,1482.8,2.3,8,0
1774524013.910,161.200,249.7,81.61,99,36,89,1651.3,2201.2,250.0,81.65,99,43,79,1664.9,1763.1,250.0,81.61,99,32,87,1683.5,1960.1,250.0,81.61,99,42,81,1628.2,1528.7,2.3,8,0
1774524014.341,161.631,250.0,81.61,99,36,89,1647.1,1758.9,250.0,81.65,99,43,79,1674.1,1857.6,250.1,81.61,99,32,87,1683.1,1986.3,250.0,81.61,99,42,81,1599.1,1530.2,2.3,8,0
1774524014.766,162.056,250.2,81.61,99,36,89,1638.5,1797.9,250.0,81.65,99,43,79,1640.6,1904.7,250.2,81.61,99,32,87,1701.6,1934.3,250.0,81.61,99,42,81,1601.2,1758.0,2.3,8,0
1774524015.193,162.483,250.3,81.61,99,36,89,1653.4,1838.7,250.0,81.65,99,43,79,1655.8,1825.8,250.2,81.61,99,32,87,1688.2,1935.3,250.0,81.61,99,42,81,1599.6,1531.4,2.4,8,0
1774524015.618,162.908,250.3,81.61,99,36,89,1639.4,1767.2,250.0,81.65,99,43,79,1664.1,2004.4,250.3,81.61,99,32,87,1702.2,1931.5,250.0,81.61,99,42,81,1616.0,1516.6,2.4,8,0
1774524016.042,163.332,250.1,81.61,99,36,89,1645.8,1656.1,250.0,81.65,99,43,79,1666.7,1897.6,250.0,81.61,99,32,87,1706.5,1966.8,250.0,81.61,99,42,81,1618.0,1517.5,2.4,8,0
1774524016.467,163.757,249.8,81.61,99,36,89,1661.1,1752.0,250.0,81.65,99,43,79,1677.9,1775.1,249.7,81.61,99,32,87,1691.2,1999.9,250.0,81.61,99,42,81,1612.0,1530.4,2.4,8,0
1774524016.892,164.182,249.5,81.61,99,36,89,1677.1,1748.5,250.0,81.65,99,43,79,1676.4,2016.5,249.9,81.61,99,32,87,1874.1,2057.1,250.0,81.61,99,42,81,1628.2,1538.2,2.4,8,0
1774524017.322,164.612,249.6,81.61,99,36,89,1655.8,1796.9,250.0,81.65,99,43,79,1647.0,1762.8,249.9,81.61,99,32,87,1857.3,1972.9,250.0,81.61,99,42,81,1599.0,1551.4,2.4,8,0
1774524017.746,165.036,249.6,81.61,99,35,89,1661.6,1812.3,250.0,81.65,99,43,79,1670.4,1929.3,249.8,81.61,99,32,87,1857.4,1953.2,250.0,81.61,99,42,81,1586.1,1470.3,2.4,8,0
1774524018.171,165.461,249.7,81.61,99,36,89,1652.9,1768.6,250.0,81.65,99,43,79,1669.1,1752.0,249.8,81.61,99,32,87,1677.8,2318.8,250.0,81.61,99,42,81,1609.5,1522.7,2.4,8,0
1774524018.600,165.890,249.7,81.61,99,36,89,1692.8,1803.8,250.0,81.65,99,43,79,1658.4,1791.3,250.0,81.61,99,32,87,1867.7,2013.9,250.0,81.61,99,42,81,1625.3,1477.2,2.5,8,0
1774524019.025,166.315,249.8,81.61,99,36,89,1696.7,1778.2,250.0,81.65,99,43,79,1672.5,1810.2,250.1,81.61,99,32,87,1842.1,2066.9,250.0,81.61,99,42,82,1586.9,1504.5,2.5,8,0
1774524019.449,166.739,249.6,81.61,99,35,89,1655.6,1736.8,250.0,81.65,99,43,79,1652.4,1773.7,249.9,81.61,99,32,87,1699.2,2133.3,250.0,81.61,99,42,82,1619.1,1545.1,2.5,8,0
1774524019.873,167.163,249.7,81.61,99,36,89,1653.1,1804.0,250.0,81.65,99,43,79,1665.3,1880.3,250.0,81.61,99,32,87,1695.9,2207.5,250.0,81.61,99,42,81,1599.9,1581.9,2.5,8,0
1774524020.304,167.593,250.2,81.61,99,36,89,1827.5,1827.1,250.0,81.65,99,43,79,1679.2,1991.6,250.2,81.61,99,32,87,1682.6,1954.6,250.0,81.61,99,42,82,1600.3,1509.2,2.5,8,0
1774524020.733,168.023,250.3,81.61,99,36,89,1658.0,1710.3,250.0,81.65,99,43,79,1596.6,1834.6,250.0,81.61,99,32,87,1670.5,2128.9,250.0,81.61,99,42,82,1605.8,1491.3,2.5,8,0
1774524021.190,168.480,250.5,81.61,99,36,89,1659.9,1852.5,250.0,81.65,99,43,79,1659.8,1813.3,250.0,81.61,99,32,87,1702.9,2028.6,250.0,81.61,99,42,82,1613.8,1574.5,2.5,8,0
1774524021.618,168.908,250.5,81.61,99,36,89,1837.3,1821.6,250.0,81.65,99,43,79,1681.5,1813.0,249.9,81.61,99,32,87,1695.5,2023.8,250.0,81.61,99,42,81,1613.2,1757.3,2.5,8,0
1774524022.044,169.334,250.4,81.61,99,36,89,1656.1,1756.8,250.0,81.65,99,43,79,1676.5,1806.0,249.9,81.61,99,32,87,1700.8,2043.3,250.0,81.61,99,42,82,1620.0,1623.7,2.6,8,0
1774524022.470,169.760,250.2,81.61,99,36,89,1664.6,1897.1,250.0,81.65,99,43,79,1652.3,1836.3,249.9,81.61,99,32,87,1674.1,1949.0,250.0,81.61,99,42,82,1614.1,1506.3,2.6,8,0
1774524022.894,170.184,250.1,81.61,99,36,89,1649.2,1758.6,250.0,81.65,99,43,79,1863.9,2184.0,249.9,81.61,99,32,87,1688.3,2124.2,250.0,81.61,99,42,82,1796.5,1515.4,2.6,8,0
1774524023.328,170.618,249.9,81.61,99,36,89,1651.5,1781.4,250.0,81.65,99,43,79,1667.6,1738.0,249.9,81.61,99,32,87,1725.2,1941.6,250.0,81.61,99,42,82,1593.0,1729.9,2.6,8,0
1774524023.753,171.043,249.7,81.61,99,36,89,1668.8,1745.0,250.0,81.65,99,43,79,1672.5,1736.1,249.9,81.61,99,32,87,1700.4,1987.0,250.0,81.61,99,42,82,1602.4,1699.9,2.6,8,0
1774524024.179,171.469,249.9,81.61,99,36,89,1818.7,1793.5,250.0,81.65,99,43,79,1671.7,1697.3,249.9,81.61,99,32,87,1712.7,1961.4,250.0,81.61,99,42,82,1613.0,1583.9,2.6,8,0
1774524024.609,171.899,249.9,81.61,99,36,89,1668.3,1829.2,250.0,81.65,99,43,79,1650.1,1808.6,250.0,81.61,99,32,87,1692.0,2011.3,250.0,81.61,99,42,82,1606.4,1532.5,2.6,8,0
1774524025.037,172.327,250.0,81.61,99,36,89,1796.6,1772.9,250.0,81.65,99,43,79,1679.1,1779.1,250.0,81.61,99,32,87,1692.5,2077.1,250.0,81.61,99,42,82,1612.6,1912.3,2.6,8,0
1774524025.465,172.755,250.1,81.61,99,36,89,1799.2,1743.9,250.0,81.65,99,43,79,1652.8,1793.3,250.1,81.61,99,32,87,1703.1,1959.5,250.0,81.61,99,42,82,1617.5,1541.7,2.7,8,0
1774524025.889,173.179,250.0,81.61,99,36,89,1666.0,1877.4,250.0,81.65,99,43,79,2081.7,1813.5,250.0,81.61,99,32,87,1694.1,1996.7,250.0,81.61,99,42,82,1600.6,1490.8,2.7,8,0
1774524026.322,173.612,249.9,81.61,99,36,89,1653.0,1776.5,250.0,81.65,99,43,79,1654.5,1755.9,250.0,81.61,99,32,87,1824.0,1975.6,250.0,81.61,99,42,82,1776.2,1543.8,2.7,8,0
1774524026.751,174.041,250.1,81.61,99,36,89,1669.2,1730.0,250.0,81.65,99,43,79,1672.3,1812.8,250.1,81.61,99,32,87,1677.7,2035.1,250.0,81.61,99,42,82,1630.1,1820.1,2.7,8,0
1774524027.176,174.466,250.2,81.61,99,36,89,1646.1,1746.5,250.0,81.65,99,43,79,1663.2,1696.7,250.1,81.61,99,32,87,1703.7,1966.2,250.0,81.61,99,42,82,1614.4,1613.4,2.7,8,0
1774524027.601,174.891,250.2,81.61,99,36,89,1161.1,887.8,250.0,81.65,99,43,79,1076.2,971.7,250.0,81.61,99,32,87,1013.0,1040.6,250.0,81.61,99,42,82,988.8,948.1,1.3,4,0
1774524028.025,175.315,250.0,81.61,99,36,88,1057.2,824.8,248.0,81.65,99,37,79,1095.5,1045.2,247.9,81.61,99,26,87,1012.9,1031.9,248.5,81.61,99,37,82,995.4,939.6,1.4,4,0
1774524028.449,175.739,242.8,81.61,99,30,88,5.5,0.5,243.8,81.65,99,37,79,1.5,0.4,241.3,81.61,99,26,87,0.5,0.4,245.1,81.61,99,37,82,1.0,0.5,0.0,0,0
1774524028.871,176.161,203.6,81.61,0,0,86,0.5,0.5,176.3,81.65,0,0,76,0.5,0.8,181.9,81.61,0,0,84,3.9,5.2,180.9,81.61,0,0,79,3.2,1.9,0.0,0,0
