timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782942207.621,518.966,302.2,79.14,100,50,91,3.1,4.6,287.9,79.15,100,62,87,20738.6,15524.6,282.9,79.15,100,56,90,378.8,7.5,274.1,79.14,100,56,87,8.4,9218.8,10.0,3,25
1782942208.065,519.411,300.9,79.14,100,52,91,2.1,7676.4,297.8,79.15,100,49,86,18574.0,10415.7,293.4,79.15,100,59,90,3.9,5.8,281.7,79.14,100,51,87,20780.3,17193.3,10.0,3,25
1782942208.506,519.852,300.9,79.14,100,52,91,10579.0,5.6,295.5,79.15,100,43,87,2.1,17116.2,287.9,79.15,100,46,90,20747.9,6.2,274.6,79.14,99,45,87,2.6,8476.7,10.0,3,25
1782942208.949,520.294,297.5,79.14,100,39,92,20711.7,17114.7,288.3,79.15,100,44,85,2.0,5.2,280.6,79.15,100,42,90,733.4,16746.5,268.4,79.14,100,44,86,20747.1,5.2,10.0,3,25
1782942209.853,521.198,300.5,79.14,100,51,92,727.4,4.7,293.1,79.15,100,58,87,1.9,10202.2,283.5,79.15,100,50,90,18312.0,7589.4,275.6,79.14,100,49,87,10.6,4.7,10.0,3,25
1782942210.295,521.640,302.7,79.14,100,48,90,15786.8,4.3,294.4,79.15,100,47,87,2.6,4.3,286.7,79.15,100,49,90,20790.3,17196.1,276.6,79.14,100,47,88,2.1,4.7,10.0,3,25
1782942210.737,522.082,302.2,79.14,100,55,91,19447.9,2862.7,296.5,79.15,100,58,87,9.8,6.7,288.4,79.15,100,50,91,7572.1,15034.5,277.0,79.14,100,47,86,14711.3,5.0,10.0,3,25
1782942211.184,522.529,298.9,79.14,100,47,90,17815.4,8252.4,296.5,79.15,100,58,87,2.7,4.6,288.4,79.15,100,50,91,1072.7,16777.4,277.0,79.14,100,47,86,20754.9,4.7,10.0,3,25
1782942211.625,522.970,299.6,79.14,100,51,91,20709.0,17110.2,294.8,79.15,100,48,86,3.6,4.9,290.7,79.15,100,56,90,2.0,17238.8,279.5,79.14,100,60,87,20763.3,10.1,10.0,3,25
1782942212.072,523.418,299.4,79.14,100,45,90,13301.8,5.4,294.3,79.15,100,45,86,3.0,17117.7,286.8,79.15,100,47,89,20703.0,6.2,275.3,79.14,100,45,87,3.1,1238.6,10.0,3,25
1782942212.515,523.861,299.4,79.14,100,45,90,12720.4,15305.5,293.6,79.15,100,46,85,7294.0,5.8,284.0,79.15,100,46,89,1.9,20259.7,272.5,79.14,100,46,87,21958.9,17135.0,13.0,5,23
1782942212.960,524.305,297.7,79.14,100,46,91,2.1,9366.2,282.3,79.15,98,13,87,18769.2,8553.9,278.8,79.15,98,27,89,2.3,4.2,259.4,79.14,99,23,86,1.8,8709.2,13.0,5,23
1782942213.403,524.748,294.2,79.14,100,63,92,6891.3,4.2,287.3,79.15,100,54,87,1.8,6.7,279.8,79.15,100,51,89,19723.8,17205.1,269.8,79.14,100,49,87,2.3,4.6,13.0,5,23
1782942213.844,525.190,294.5,79.14,100,62,91,20708.7,17110.9,299.2,79.15,100,61,87,2.0,4.9,285.9,79.15,100,48,91,2.0,12236.1,288.4,79.14,100,48,86,18325.7,5019.3,13.0,5,23
1782942214.288,525.633,299.3,79.14,100,51,91,18292.2,14817.2,296.2,79.15,100,46,87,4151.6,5.6,294.0,79.15,100,52,90,3.9,17231.1,282.1,79.14,100,53,87,20748.4,5.9,13.0,5,23
1782942214.729,526.075,299.0,79.14,99,42,91,7.8,4769.9,296.2,79.15,100,41,87,17344.9,9914.9,285.9,79.15,100,40,90,2.2,5.7,271.2,79.14,100,40,87,10557.8,14582.0,13.0,5,23
1782942215.184,526.530,288.8,79.14,100,42,91,20086.2,17108.1,291.0,79.15,100,41,87,2.0,5.3,285.9,79.15,100,40,90,3442.6,15156.9,271.2,79.14,100,40,87,18539.9,5.0,13.0,5,23
1782942215.627,526.973,281.5,79.14,100,45,91,20706.1,5.2,283.6,79.15,100,42,87,4.3,4.6,274.1,79.15,100,43,90,20777.2,17203.0,261.4,79.14,100,46,87,7.8,8.9,13.0,5,23
1782942216.076,527.422,291.7,79.14,100,47,91,7919.4,5.0,284.3,79.15,100,52,86,2.8,7574.3,274.4,79.15,100,46,89,18729.9,10199.1,266.2,79.14,100,46,87,1.9,4.9,13.0,5,23
1782942216.517,527.863,291.7,79.14,100,47,91,13980.4,4.6,290.5,79.15,100,46,86,2.8,3.8,281.0,79.15,100,44,90,20294.0,17197.5,272.7,79.14,100,48,87,1.8,4.7,13.0,5,23
1782942216.959,528.305,300.0,79.14,100,58,92,20706.4,7.6,294.4,79.15,100,56,87,4.1,4.5,287.2,79.15,100,48,89,11496.2,14925.2,276.7,79.14,100,46,87,10584.5,4.6,13.0,5,23
1782942217.402,528.748,299.8,79.14,100,48,91,18193.6,7456.1,294.6,79.15,100,47,86,1.9,4.8,289.7,79.15,100,59,90,5122.5,15399.3,278.1,79.14,100,49,87,16459.4,4.8,13.0,5,23
1782942217.843,529.189,301.0,79.14,100,52,91,18348.1,14544.6,294.9,79.15,100,49,86,3.4,5.4,286.7,79.15,100,47,90,2.6,17258.2,275.5,79.14,100,46,86,20757.7,7.4,13.0,5,23
1782942218.287,529.632,299.5,79.14,100,47,91,20704.6,5.6,292.8,79.15,100,45,85,3.0,8656.1,285.1,79.15,100,48,90,18377.7,9189.8,272.7,79.14,100,46,87,2.5,5.7,13.0,5,23
1782942218.728,530.073,296.4,79.14,100,45,91,7529.5,20783.7,292.8,79.15,100,45,85,5983.3,8.3,280.3,79.15,100,44,89,2.6,17219.8,269.1,79.14,100,45,87,20745.6,5.8,16.0,7,21
1782942219.175,530.520,292.8,79.14,98,25,90,1.7,4239.7,287.8,79.15,100,44,86,16343.7,15659.3,280.3,79.15,100,44,89,4.9,4.5,269.1,79.14,100,45,87,2.9,893.7,16.0,7,21
1782942219.618,530.964,276.8,79.14,100,50,91,20707.1,4.6,278.9,79.15,100,62,87,2.3,4.6,272.4,79.15,100,60,88,1069.5,16821.8,261.4,79.14,100,50,87,20758.5,9.2,16.0,7,21
1782942220.064,531.409,273.8,79.14,100,49,91,1.6,17116.1,282.8,79.15,100,62,86,20707.8,4.4,275.2,79.15,100,46,90,1.8,6.5,265.2,79.14,100,46,86,4941.1,14939.0,16.0,7,21
1782942220.508,531.854,273.8,79.14,100,49,91,1.9,6298.0,298.5,79.15,100,63,87,18437.1,11921.6,288.8,79.15,100,55,90,2.9,4.7,279.0,79.14,100,55,87,1079.3,16766.1,16.0,7,21
1782942220.949,532.295,297.0,79.14,100,46,90,18873.8,15746.0,293.8,79.15,100,46,87,12.6,6.1,288.2,79.15,100,48,90,20762.1,16959.3,275.5,79.14,100,46,86,5.2,6.1,16.0,7,21
1782942221.391,532.736,299.1,79.14,100,44,91,2.1,5.3,288.1,79.15,100,42,86,543.3,17111.9,279.7,79.15,100,41,88,20757.8,5.6,264.6,79.14,100,36,86,3.0,2967.8,16.0,7,21
1782942221.833,533.178,277.1,79.14,100,39,90,2.8,8570.6,279.1,79.15,100,43,86,18235.1,9806.3,271.2,79.15,100,45,90,3.8,4.9,258.8,79.14,100,43,87,1076.7,16785.8,16.0,7,21
1782942222.275,533.620,277.1,79.14,100,53,91,2.0,11946.9,281.4,79.15,100,52,86,19211.9,5442.3,275.6,79.15,100,47,90,4.3,4.5,265.4,79.14,100,47,87,2184.9,15963.4,16.0,7,21
1782942222.717,534.062,296.4,79.14,100,45,91,8.5,7880.5,281.4,79.15,100,52,86,18207.8,8833.0,283.6,79.15,100,50,90,5.7,4.7,265.4,79.14,100,47,87,1077.4,16789.1,16.0,7,21
1782942223.160,534.505,300.2,79.14,100,54,91,2.3,4.4,293.4,79.15,100,48,86,20731.4,15923.9,283.6,79.15,100,50,90,52.4,4.8,274.9,79.14,100,48,86,4.3,5990.9,16.0,7,21
1782942223.603,534.949,299.2,79.14,100,49,91,1.9,4.6,295.6,79.15,100,54,87,4512.8,15317.6,286.4,79.15,100,47,90,17016.2,5.6,277.3,79.14,100,51,87,5.1,3033.4,16.0,7,21
1782942224.053,535.398,301.8,79.14,100,59,91,4.4,4.5,293.9,79.15,100,46,86,3984.5,15218.8,289.3,79.15,100,50,90,17427.0,4.7,277.6,79.14,100,47,87,4.3,4.0,16.0,7,21
1782942224.494,535.840,301.8,79.14,100,59,91,2.3,4.8,296.3,79.15,100,54,86,6619.7,14994.8,286.5,79.15,100,47,90,14917.4,4.8,276.1,79.14,100,48,87,2.8,2011.0,16.0,7,21
1782942224.936,536.282,298.9,79.14,100,46,91,15790.0,15457.2,292.5,79.15,100,45,86,6306.5,5.9,285.2,79.15,100,48,90,3928.8,16970.7,274.6,79.14,100,45,86,10449.6,5.5,16.0,7,21
1782942225.384,536.730,296.2,79.14,100,45,91,20706.4,17110.7,287.8,79.15,100,45,86,20702.5,17101.2,279.8,79.15,100,45,89,20159.1,17194.9,269.7,79.14,100,47,86,2.3,4.6,19.0,9,19
1782942225.826,537.171,289.4,79.14,100,17,91,20708.7,17108.0,282.8,79.15,100,61,87,1.7,4.1,277.2,79.15,100,59,90,1.8,528.0,268.3,79.14,100,58,87,19732.1,17199.5,19.0,9,19
1782942226.268,537.613,293.6,79.14,100,52,90,2.6,4.3,288.5,79.15,100,60,87,20737.3,15905.7,284.5,79.15,100,59,90,73.8,4.3,275.0,79.14,100,58,87,1.8,543.6,19.0,9,19
1782942226.710,538.055,303.9,79.14,100,50,91,5.3,7.2,288.5,79.15,100,60,87,4.9,17148.3,292.0,79.15,100,59,90,20751.9,4.7,275.0,79.14,100,58,87,2.9,4.7,19.0,9,19
1782942227.159,538.504,300.7,79.14,100,53,91,4.5,3211.1,298.2,79.15,100,49,85,18916.9,14309.2,292.0,79.15,100,59,90,2.1,5.7,281.2,79.14,100,52,87,15574.5,16540.7,19.0,9,19
1782942227.602,538.947,297.5,79.14,100,38,92,16833.3,4.8,293.6,79.15,100,43,86,2.1,3565.1,286.5,79.15,100,46,90,17028.2,15523.8,274.7,79.14,100,46,87,4.9,9.6,19.0,9,19
1782942228.044,539.390,297.5,79.14,100,38,92,4.5,4.7,287.0,79.15,100,38,85,9852.0,14997.8,280.0,79.15,100,41,90,10418.0,5.7,266.9,79.14,100,37,87,2.0,15677.7,19.0,9,19
1782942228.487,539.832,281.2,79.14,100,46,91,1.9,4.6,281.2,79.15,100,45,86,20723.1,16198.9,273.8,79.15,100,43,90,4.3,5.1,264.5,79.14,100,57,87,1.9,17268.5,19.0,9,19
1782942228.929,540.275,281.6,79.14,100,46,91,2.3,7.6,287.1,79.15,100,48,86,19831.7,17091.9,274.9,79.15,100,46,90,1.9,4.5,269.9,79.14,100,47,86,2.4,17292.5,19.0,9,19
1782942229.375,540.720,297.2,79.14,100,50,92,2.3,4.5,293.9,79.15,100,58,87,16540.2,14900.8,287.0,79.15,100,57,90,5480.0,4.8,276.4,79.14,100,57,87,1.9,5171.4,19.0,9,19
1782942229.817,541.162,300.5,79.14,100,47,90,1.9,4.3,294.5,79.15,100,48,86,509.0,17126.4,287.8,79.15,100,48,90,20750.8,4.7,276.5,79.14,100,48,87,2.0,7.9,19.0,9,19
1782942230.258,541.604,301.8,79.14,100,51,91,3.5,4.3,296.4,79.15,100,52,86,3.8,17155.7,285.9,79.15,100,48,89,20737.1,5.4,276.4,79.14,100,50,87,4.2,4.7,19.0,9,19
1782942230.699,542.045,298.8,79.14,100,47,92,2.0,10.0,296.4,79.15,100,52,86,8.3,17142.4,287.6,79.15,100,53,90,20756.4,7.3,276.4,79.14,100,50,87,2.8,515.5,19.0,9,19
1782942231.148,542.494,299.0,79.14,100,47,92,3393.0,15424.9,293.0,79.15,100,47,86,18088.8,5.6,287.6,79.15,100,53,90,2.5,13509.2,275.6,79.14,100,45,87,18277.2,4781.1,19.0,9,19
1782942231.590,542.936,297.6,79.14,100,44,91,2.5,5.7,289.9,79.15,100,46,85,14792.1,21986.6,282.2,79.15,100,44,90,20751.1,17195.8,269.7,79.14,100,47,87,20752.0,17204.2,22.0,11,17
1782942232.032,543.378,297.6,79.14,100,44,91,20707.0,3.9,284.3,79.15,98,23,87,2.6,4.2,277.1,79.15,98,38,88,2.0,17284.8,261.9,79.14,100,14,86,20758.0,4.9,22.0,11,17
1782942232.474,543.820,294.2,79.14,100,60,91,1.8,2853.6,285.7,79.15,100,51,85,18063.3,15565.6,275.5,79.15,100,48,90,2.4,4.5,268.6,79.14,100,49,87,1.8,14441.4,22.0,11,17
1782942232.916,544.261,295.6,79.14,100,59,91,1.9,7.2,296.2,79.15,100,49,86,5.3,17171.0,284.3,79.15,100,48,89,20725.9,5.3,277.9,79.14,100,47,86,1.9,4.6,22.0,11,17
1782942233.359,544.705,299.0,79.14,100,59,91,3.8,5.3,298.5,79.15,100,51,86,661.2,16599.3,293.2,79.15,100,45,90,20312.3,5.7,282.5,79.14,100,49,87,4.5,13504.2,22.0,11,17
1782942233.801,545.146,298.0,79.14,100,45,91,18546.8,16802.8,292.0,79.15,100,39,86,2.2,5.6,286.4,79.15,100,45,89,16894.6,15231.2,274.0,79.14,100,39,87,3543.7,6.2,22.0,11,17
1782942234.244,545.589,298.0,79.14,99,42,92,2.0,9108.3,285.5,79.15,100,45,86,18501.8,9114.9,278.2,79.15,100,44,90,4.2,5.1,266.2,79.14,100,46,87,11634.1,15389.8,22.0,11,17
1782942234.687,546.032,298.2,79.14,100,44,92,3826.1,22343.5,285.5,79.15,100,45,86,7913.0,7.8,280.6,79.15,100,46,89,10.5,11639.8,266.2,79.14,100,46,87,19648.4,5364.0,22.0,11,17
1782942235.141,546.487,301.4,79.14,100,48,91,18459.5,13478.1,288.1,79.15,100,52,86,9.9,4.7,280.6,79.15,100,46,89,3457.7,15311.2,271.2,79.14,100,52,87,18248.8,4.8,22.0,11,17
1782942235.586,546.931,301.6,79.14,100,50,92,20710.1,17108.4,294.3,79.15,100,49,86,1.8,4.6,282.5,79.15,100,46,89,3.5,10462.9,274.4,79.14,100,49,86,22012.9,4546.5,22.0,11,17
1782942236.029,547.374,301.6,79.14,100,50,92,12747.1,14852.5,295.0,79.15,100,57,86,10056.0,4.7,286.7,79.15,100,53,90,1.9,507.6,276.3,79.14,100,54,87,19708.6,17205.5,22.0,11,17
1782942236.470,547.816,299.9,79.14,100,48,90,7589.1,15176.2,294.5,79.15,100,45,87,14444.2,4.5,288.7,79.15,100,49,90,1.9,4.0,275.7,79.14,100,45,86,20453.0,17197.0,22.0,11,17
1782942236.911,548.256,300.8,79.14,100,53,91,1.8,4.0,295.7,79.15,100,51,86,1870.9,15618.4,285.6,79.15,100,46,89,19682.5,5.8,273.8,79.14,100,42,86,2.8,524.0,22.0,11,17
1782942237.353,548.699,283.1,79.14,100,44,90,3.8,4.7,285.3,79.15,100,48,86,20218.1,17108.2,281.2,79.15,100,48,90,2.6,5.7,268.7,79.14,100,47,87,13349.0,14924.9,22.0,11,17
1782942237.796,549.141,278.0,79.14,99,43,91,20706.4,5.8,281.1,79.15,100,41,86,2.2,7516.4,274.0,79.15,100,41,90,18844.1,10136.9,260.9,79.14,100,40,87,2.1,5.9,25.0,13,15
1782942238.241,549.586,290.4,79.14,98,42,92,20704.5,4.4,281.1,79.15,100,41,86,2.8,4.4,268.4,79.15,100,46,89,12754.6,14943.4,261.1,79.14,100,50,86,8449.7,6.4,25.0,13,15
1782942238.684,550.029,291.0,79.14,100,51,91,1.8,15322.4,280.6,79.15,100,64,86,21671.0,11.5,268.4,79.15,100,46,89,6.0,7.3,261.1,79.14,100,50,86,7070.7,14944.8,25.0,13,15
1782942239.132,550.477,293.5,79.14,100,50,90,2.6,4.2,289.2,79.15,100,64,86,7186.4,14973.3,278.6,79.15,100,54,88,14429.6,11.0,271.3,79.14,100,49,87,8.7,555.4,25.0,13,15
1782942239.576,550.922,300.5,79.14,100,45,91,1.9,4.6,299.1,79.15,100,51,87,4602.6,15137.0,293.9,79.15,100,61,90,17327.3,5.6,284.4,79.14,100,57,87,2.2,17252.4,25.0,13,15
1782942240.022,551.367,300.5,79.14,100,45,91,18870.0,15060.4,296.7,79.15,100,45,86,2.2,6.0,285.9,79.15,100,46,90,20758.0,17205.1,276.4,79.14,100,45,86,2.7,5.8,25.0,13,15
1782942240.463,551.808,299.6,79.14,100,44,90,3.7,17115.0,292.2,79.15,100,43,86,20705.3,5.7,282.6,79.15,100,46,89,3.0,487.0,271.7,79.14,100,41,87,19559.5,17081.3,25.0,13,15
1782942240.904,552.249,297.2,79.14,100,43,92,20013.2,17110.7,285.7,79.15,100,46,86,1.9,7.6,279.9,79.15,100,47,90,6.0,17241.9,267.6,79.14,100,45,87,20750.3,7.7,25.0,13,15
1782942241.347,552.693,301.0,79.14,100,50,91,18136.6,12841.7,289.5,79.15,100,44,86,2.9,5.0,280.3,79.15,100,44,90,1375.4,16093.7,270.6,79.14,100,48,85,19930.5,4.8,25.0,13,15
1782942241.789,553.134,300.5,79.14,100,46,90,20712.8,17110.9,291.7,79.15,100,48,85,1.8,4.6,284.2,79.15,100,57,90,1.9,13623.0,275.4,79.14,100,58,87,18049.8,4613.7,25.0,13,15
1782942242.232,553.577,300.4,79.14,100,51,91,10633.6,15040.9,291.7,79.15,100,48,85,11484.2,4.6,286.0,79.15,100,48,89,1.9,333.7,276.3,79.14,100,48,86,19725.4,17191.0,25.0,13,15
1782942242.673,554.018,301.8,79.14,100,50,92,3.5,17110.8,294.8,79.15,100,47,86,20707.1,8.1,286.0,79.15,100,48,89,10.4,9.6,276.3,79.14,100,48,86,20299.4,17199.9,25.0,13,15
1782942243.120,554.466,298.7,79.14,100,47,91,1.9,17112.2,295.6,79.15,100,56,86,20707.5,5.1,288.5,79.15,100,55,90,3.0,4.7,279.0,79.14,100,55,87,11427.7,14999.5,25.0,13,15
1782942243.565,554.910,289.5,79.14,100,50,90,3.4,4.1,293.8,79.15,100,47,85,8058.7,13727.2,285.9,79.15,100,48,90,14495.2,6.1,275.9,79.14,100,47,86,4.2,11027.2,25.0,13,15
1782942244.009,555.354,289.5,79.14,100,50,90,11081.3,15290.3,287.6,79.15,100,41,86,10889.6,5.7,276.0,79.15,100,35,90,4.1,17232.5,263.6,79.14,100,39,85,20754.2,6.0,25.0,13,15
1782942244.449,555.795,270.9,79.14,100,43,90,20705.8,17109.0,280.8,79.15,100,46,86,3.9,4.6,273.0,79.15,100,46,89,2.4,9711.8,261.9,79.14,100,47,86,17911.6,8593.8,28.0,15,13
1782942244.891,556.236,266.8,79.14,100,26,90,2.2,3.9,277.1,79.15,100,50,87,20246.2,17110.3,273.0,79.15,100,61,90,5.6,6.5,264.6,79.14,100,67,87,2.6,525.7,28.0,15,13
1782942245.335,556.680,291.6,79.14,100,52,91,1.8,4.2,287.0,79.15,100,47,86,1.8,4589.3,283.3,79.15,100,60,90,17838.2,13800.3,273.3,79.14,100,57,87,1.8,4.6,28.0,15,13
1782942245.779,557.125,299.7,79.14,100,49,91,20704.9,7.4,300.8,79.15,100,47,86,2.8,4.7,293.0,79.15,100,51,90,15936.7,14784.4,278.3,79.14,100,46,86,5852.5,4.6,28.0,15,13
1782942246.223,557.568,298.7,79.14,100,54,91,2.7,4.9,300.8,79.15,100,47,86,542.0,16750.7,288.3,79.15,100,44,90,20571.6,5.8,278.3,79.14,100,46,86,3.1,655.1,28.0,15,13
1782942246.663,558.009,284.2,79.14,100,39,90,3.8,4.5,294.4,79.15,100,45,86,20220.3,17115.2,288.3,79.15,100,44,90,8.9,8.7,273.5,79.14,100,45,87,20785.6,17206.6,28.0,15,13
1782942247.109,558.455,273.6,79.14,100,47,91,18500.9,14734.8,281.6,79.15,100,41,86,2.0,5.4,274.7,79.15,100,40,89,10182.9,15471.2,263.0,79.14,100,38,86,11290.0,4.7,28.0,15,13
1782942247.550,558.896,273.6,79.14,100,47,91,18565.6,7563.3,279.7,79.15,100,45,86,2.8,5.3,269.2,79.15,100,45,89,15924.0,15006.6,262.0,79.14,100,52,87,6004.1,4.7,28.0,15,13
1782942247.991,559.336,287.1,79.14,100,45,90,19159.1,1278.5,288.2,79.15,100,48,85,1.8,4.7,277.2,79.15,100,45,90,7587.4,14962.6,270.5,79.14,100,47,86,14331.5,4.5,28.0,15,13
1782942248.433,559.778,299.1,79.14,100,54,91,20708.5,17106.3,293.5,79.15,100,57,86,1.9,4.7,286.2,79.15,100,51,89,2.4,15291.4,276.3,79.14,100,52,87,18038.7,2873.3,28.0,15,13
1782942248.874,560.219,299.9,79.14,100,48,91,6644.9,14918.0,293.9,79.15,100,48,86,15525.0,4.8,288.9,79.15,100,52,90,5.3,503.7,278.3,79.14,100,49,87,19710.0,17203.5,28.0,15,13
1782942249.314,560.660,302.7,79.14,100,51,91,1.7,17113.3,295.5,79.15,100,55,86,20707.1,10.3,285.5,79.15,100,48,89,3.9,4.6,276.4,79.14,100,49,86,20794.6,16225.3,28.0,15,13
1782942249.758,561.103,298.7,79.14,100,47,90,8.3,17114.5,294.2,79.15,100,48,85,20708.9,4.9,289.1,79.15,100,58,90,2.1,11.8,277.7,79.14,100,52,87,19709.7,17204.7,28.0,15,13
1782942250.202,561.548,299.5,79.14,100,49,91,20707.1,5.9,294.2,79.15,100,48,85,3.0,2318.8,285.4,79.15,100,44,90,18684.6,15515.8,277.7,79.14,100,52,87,2.1,6.0,28.0,15,13
1782942250.643,561.989,299.2,79.14,100,42,91,3.0,18614.7,290.3,79.15,100,44,86,21893.9,17176.9,285.4,79.15,100,44,90,29142.3,17123.9,272.1,79.14,100,45,87,21510.8,17046.3,30.0,17,11
1782942251.091,562.437,291.5,79.14,100,51,91,9.6,3.9,286.9,79.15,98,36,85,1.8,7786.4,278.9,79.15,98,44,89,17840.7,10676.7,260.7,79.14,100,13,87,2.8,4.4,30.0,17,11
1782942251.532,562.878,291.5,79.14,100,51,91,20709.1,16489.8,283.0,79.15,100,49,85,2.1,4.6,274.6,79.15,100,58,90,2.3,2558.1,269.2,79.14,100,66,87,17789.7,15983.0,30.0,17,11
1782942251.973,563.319,294.2,79.14,100,50,91,7.1,8675.4,292.5,79.15,100,49,87,19412.6,8219.1,283.1,79.15,100,48,90,1.9,4.7,283.7,79.14,100,49,87,1100.8,16743.9,30.0,17,11
1782942252.419,563.764,301.6,79.14,100,59,91,2.1,17114.8,299.7,79.15,100,45,86,20704.8,6.1,291.8,79.15,100,46,89,4.8,7015.6,279.7,79.14,100,46,86,18746.1,10724.4,30.0,17,11
1782942252.860,564.205,297.4,79.14,100,46,91,2.2,5.6,293.2,79.15,100,44,86,5816.6,15626.9,286.3,79.15,100,46,90,15075.1,8.3,275.4,79.14,100,44,85,4.6,17247.2,30.0,17,11
1782942253.305,564.651,297.2,79.14,100,45,91,18378.0,14446.7,285.4,79.15,99,44,86,2.9,4.8,279.3,79.15,100,45,89,3435.7,15566.8,268.9,79.14,100,46,87,18186.2,10.8,30.0,17,11
1782942253.748,565.094,300.3,79.14,100,45,91,20709.2,7.4,288.5,79.15,100,46,86,5.4,4.7,280.3,79.15,100,47,89,19831.0,15107.3,270.0,79.14,100,45,85,1897.1,5.5,30.0,17,11
1782942254.191,565.536,299.4,79.14,100,47,91,14128.7,4.6,288.5,79.15,100,46,86,2.8,26.2,280.3,79.15,100,47,89,19702.7,17201.0,270.0,79.14,100,45,85,2.1,4.8,30.0,17,11
1782942254.631,565.977,301.8,79.14,100,57,91,20377.8,128.0,290.1,79.15,100,45,85,1.8,4.7,282.8,79.15,100,49,90,7675.3,17738.2,272.5,79.14,100,50,87,9531.9,9.8,30.0,17,11
1782942255.076,566.421,300.1,79.14,100,47,91,18120.9,9856.8,293.8,79.15,100,52,86,4.5,4.6,286.3,79.15,100,47,90,1076.1,16775.8,276.7,79.14,100,47,85,20755.6,4.8,30.0,17,11
1782942255.517,566.862,300.1,79.14,100,47,91,18169.0,15174.6,294.7,79.15,100,48,86,2.8,4.6,289.6,79.15,100,57,90,3.4,17261.8,279.0,79.14,100,51,87,20750.1,5.2,30.0,17,11
1782942255.959,567.304,299.0,79.14,100,50,91,20707.8,17110.4,293.2,79.15,100,46,86,3.5,4.9,285.2,79.15,100,48,88,2.6,17256.7,275.2,79.14,100,47,86,20748.8,4.8,30.0,17,11
1782942256.402,567.748,299.2,79.14,100,47,91,11018.0,5.4,291.1,79.15,100,45,85,2.2,17122.5,283.2,79.15,100,48,90,20747.6,5.9,274.3,79.14,100,48,87,2.7,2803.3,30.0,17,11
1782942256.845,568.190,297.1,79.14,100,44,92,20357.8,14870.5,287.2,79.15,100,44,86,1799.3,5.8,281.8,79.15,100,40,90,3501.9,23082.6,269.0,79.14,100,44,85,23203.1,17368.4,33.0,19,9
1782942257.289,568.634,296.4,79.14,98,31,90,1.9,14370.8,281.2,79.15,100,65,86,17939.3,4226.3,271.9,79.15,100,61,89,2.2,4.4,265.3,79.14,100,59,87,3.7,12180.9,33.0,19,9
1782942257.730,569.076,292.9,79.14,100,51,91,5.2,10.4,281.2,79.15,100,65,86,8.7,12135.8,281.3,79.15,100,65,90,17438.5,6545.6,274.0,79.14,100,60,87,1.8,5.3,33.0,19,9
1782942258.183,569.529,294.5,79.14,100,50,90,17626.0,9000.6,287.2,79.15,100,59,86,2.8,4.8,281.3,79.15,100,65,90,1696.1,16250.1,274.0,79.14,100,60,87,19685.7,4.7,33.0,19,9
1782942258.625,569.970,300.3,79.14,100,51,91,18420.7,11633.7,298.0,79.15,100,47,85,2.1,5.7,293.9,79.15,100,61,90,20770.3,17195.7,281.6,79.14,100,57,87,8.7,10.7,33.0,19,9
1782942259.075,570.421,299.3,79.14,100,40,91,449.6,16582.4,298.5,79.15,100,44,86,20222.3,6.6,286.1,79.15,100,46,88,3.2,14208.6,276.0,79.14,100,45,86,18569.4,3630.1,33.0,19,9
1782942259.517,570.863,299.3,79.14,100,40,91,8.7,5.3,289.6,79.15,100,42,86,13082.6,15282.0,281.4,79.15,100,46,89,8289.7,5.0,269.1,79.14,100,41,87,2.7,11486.4,33.0,19,9
1782942259.963,571.308,296.2,79.14,100,44,92,2.6,14918.7,282.9,79.15,100,45,86,18216.0,3609.0,278.8,79.15,100,48,90,2.6,4.7,266.3,79.14,100,43,87,11892.6,15252.5,33.0,19,9
1782942260.409,571.755,300.2,79.14,100,49,91,7386.9,15125.4,289.6,79.15,100,45,86,14666.7,4.8,280.2,79.15,100,45,89,4.0,482.7,273.2,79.14,100,52,87,19715.1,17205.4,33.0,19,9
1782942260.850,572.195,301.8,79.14,100,48,91,1.8,17117.2,293.2,79.15,100,47,85,20706.1,4.7,281.5,79.15,100,47,90,1.9,6.6,273.2,79.14,100,47,86,20804.0,15772.4,33.0,19,9
1782942261.292,572.638,299.7,79.14,100,55,92,1.8,17115.7,293.3,79.15,100,53,86,20705.3,4.5,285.6,79.15,100,47,89,2.4,4.8,275.8,79.14,100,54,87,13973.0,14966.1,33.0,19,9
1782942261.733,573.079,300.0,79.14,100,45,90,5677.7,15651.0,293.3,79.15,100,53,86,12784.5,7.1,285.1,79.15,100,47,90,2.9,489.7,274.6,79.14,100,46,85,19712.1,17208.0,33.0,19,9
