timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776817386.006,151.642,298.8,92.22,100,60,89,5634.5,7877.2,300.1,91.41,100,61,84,5163.6,6225.4,298.9,91.54,99,59,87,5627.6,9215.5,299.9,92.24,99,62,85,5363.0,5958.6,38.8,32,0
1776817386.439,152.075,298.7,92.22,99,60,89,5018.6,7107.2,300.0,91.41,100,61,84,5453.3,6804.5,299.1,91.54,100,58,87,5683.5,9548.8,299.9,92.24,99,62,85,4790.6,7325.4,38.8,32,0
1776817386.865,152.501,298.6,92.22,100,60,89,5549.4,5856.8,300.0,91.41,100,61,84,5259.9,7667.6,298.6,91.54,100,58,87,5279.3,8272.9,300.0,92.24,99,62,85,5351.3,5849.1,38.8,32,0
1776817387.296,152.933,298.6,92.22,100,60,89,5418.3,7148.4,299.9,91.41,99,61,84,4848.4,6381.5,298.6,91.54,100,58,87,5963.0,9426.6,300.0,92.24,99,62,85,5221.7,6570.8,38.8,32,0
1776817387.724,153.360,298.9,92.22,100,60,89,4845.1,6491.3,300.0,91.41,100,61,84,5412.1,6368.6,299.3,91.54,100,59,87,5526.1,8714.4,299.9,92.24,100,62,85,4713.6,6604.0,38.8,32,0
1776817388.150,153.786,299.2,92.22,100,59,90,4982.0,7322.2,300.2,91.41,100,61,84,6293.2,6512.4,299.9,91.54,100,59,87,5172.3,8472.5,300.0,92.24,99,62,85,4747.9,6109.2,38.8,32,0
1776817388.581,154.217,299.6,92.22,100,60,90,5448.9,6033.1,300.1,91.41,100,61,84,5240.5,7213.5,300.1,91.54,100,59,87,5344.1,7668.2,300.1,92.24,99,63,85,5470.6,5346.3,38.8,32,0
1776817389.007,154.643,299.9,92.22,100,60,90,5550.5,6908.6,300.0,91.41,99,61,84,4663.9,5844.5,299.9,91.54,99,59,87,5908.5,8058.6,300.0,92.24,99,63,85,5148.4,6436.5,38.8,32,0
1776817389.439,155.075,299.6,92.22,100,60,90,4707.2,7168.0,299.9,91.41,100,61,84,5550.8,5431.4,300.0,91.54,100,58,87,5693.2,8931.3,299.9,92.24,100,63,85,4764.4,6044.1,38.8,32,0
1776817389.864,155.501,299.3,92.22,100,60,90,4880.6,6372.8,299.9,91.41,100,61,84,5286.0,6368.4,299.6,91.54,100,58,88,5739.8,9286.0,300.0,92.24,100,62,85,4794.2,7339.4,38.8,32,0
1776817390.303,155.939,299.3,92.22,99,60,90,5450.8,6778.1,300.1,91.41,99,61,84,4752.2,6624.2,299.6,91.54,100,58,88,5946.7,8005.1,300.0,92.24,100,62,85,5278.6,6906.8,38.8,32,0
1776817390.735,156.371,299.3,92.22,99,60,90,4826.4,7779.1,300.1,91.41,100,61,84,5535.8,6222.8,299.7,91.54,100,59,87,5650.5,8690.0,300.0,92.24,99,62,85,4670.0,6351.1,38.8,32,0
1776817391.164,156.801,299.7,92.22,100,60,90,4747.5,6836.6,300.1,91.41,100,61,84,5386.2,7152.2,299.6,91.54,99,58,87,5809.3,8891.8,300.0,92.24,99,63,85,4677.7,7406.5,38.8,32,0
1776817391.596,157.232,300.2,92.22,100,60,90,5634.4,6362.8,300.0,91.41,100,61,84,5157.4,6643.2,299.4,91.54,99,58,87,5490.4,8759.1,299.9,92.24,99,62,85,4670.5,6549.8,38.8,32,0
1776817392.024,157.661,300.2,92.22,99,60,90,5126.9,7019.8,300.0,91.41,100,61,84,5185.4,6959.9,300.1,91.54,100,59,88,5366.2,8808.5,300.0,92.24,99,62,85,5328.9,5657.3,38.8,32,0
1776817392.456,158.093,300.3,92.22,100,61,90,5326.6,6197.9,300.1,91.41,100,62,84,4584.9,6550.9,300.8,91.54,100,58,88,5448.8,8575.5,300.0,92.24,99,62,85,5302.2,5895.5,38.8,32,0
1776817392.883,158.519,300.3,92.22,100,61,90,5444.2,6312.3,300.0,91.41,99,61,84,5239.9,6173.1,301.3,91.54,100,59,88,5452.4,9438.4,300.0,92.24,99,62,85,5264.3,5912.6,38.8,32,0
1776817393.315,158.951,299.9,92.22,100,60,90,5516.3,6430.2,300.0,91.41,99,61,84,4710.6,7003.4,301.3,91.54,100,59,88,5973.3,8486.2,300.0,92.24,100,62,85,5340.9,6570.3,38.8,32,0
1776817393.746,159.382,299.9,92.22,100,60,90,4845.2,7372.3,299.8,91.41,100,61,84,4770.3,6017.6,301.7,91.54,100,59,88,5616.1,10083.5,300.0,92.24,100,62,85,5333.4,6586.4,38.8,32,0
1776817394.175,159.812,299.9,92.22,99,60,90,4771.2,7193.7,300.1,91.41,100,62,84,6538.9,6525.6,301.1,91.54,100,59,88,5720.0,7998.9,300.1,92.24,99,62,85,4685.6,6309.3,38.8,32,0
1776817394.609,160.246,300.0,92.22,100,60,90,4900.4,7968.9,299.9,91.41,100,61,84,5271.1,6963.2,300.2,91.54,100,58,88,5588.3,9478.8,300.0,92.24,99,63,85,4640.8,6431.8,38.8,32,0
1776817395.036,160.672,299.9,92.22,100,60,90,4941.2,7522.2,300.0,91.41,100,61,84,5281.5,6223.1,299.8,91.54,100,58,88,5702.5,8742.9,299.9,92.24,100,62,85,4685.2,6831.2,38.8,32,0
1776817395.462,161.098,300.0,92.22,99,60,90,4897.6,6428.5,300.1,91.41,100,62,84,5272.3,6310.5,300.0,91.54,100,58,88,5780.9,9882.6,300.0,92.24,99,63,85,4655.6,6776.0,38.8,32,0
1776817395.888,161.524,300.2,92.22,99,59,90,5537.6,6742.4,299.9,91.41,100,61,85,5473.6,6306.6,299.9,91.54,100,58,88,5225.0,8578.3,300.1,92.24,99,62,85,4753.6,6200.3,38.8,32,0
1776817396.315,161.951,300.1,92.22,100,60,91,5467.7,6454.1,299.9,91.41,100,61,85,5199.2,6962.2,299.9,91.54,100,58,88,5141.0,9577.5,300.0,92.24,99,62,85,4743.6,6814.8,38.8,32,0
1776817396.741,162.377,300.1,92.22,100,60,91,5393.7,6876.0,299.9,91.41,100,61,85,5212.7,7509.4,300.3,91.54,100,59,88,5226.4,8954.6,300.0,92.24,99,62,85,5272.3,5611.3,38.8,32,0
1776817397.166,162.802,300.2,92.22,100,60,91,5428.6,6599.8,300.2,91.41,100,62,85,5362.4,6833.8,300.4,91.54,100,58,88,5308.6,8502.9,299.9,92.24,99,62,85,5369.7,5843.8,38.8,32,0
1776817397.595,163.231,300.2,92.22,100,60,91,5417.1,6857.6,300.0,91.41,100,62,85,5203.2,7303.5,300.0,91.54,100,59,88,5429.8,8451.7,300.1,92.24,100,62,85,5453.8,5535.3,38.8,32,0
1776817398.021,163.658,299.8,92.22,100,60,91,5515.0,6830.3,300.0,91.41,100,61,85,5090.5,6145.7,300.2,91.54,100,59,88,5195.4,8720.1,300.0,92.24,99,63,85,5407.6,5431.7,38.8,32,0
1776817398.449,164.086,299.7,92.22,100,60,91,5406.3,7297.1,300.1,91.41,100,62,85,5260.3,6511.6,300.2,91.54,100,59,89,5348.0,8865.8,299.9,92.24,99,63,85,5433.0,6016.7,38.8,32,0
1776817398.877,164.513,299.9,92.22,99,59,91,5349.4,7281.5,299.9,91.41,99,61,85,4740.1,6915.8,299.9,91.54,100,58,89,5971.6,11143.1,300.0,92.24,99,62,85,5261.8,7069.3,38.8,32,0
1776817399.312,164.949,300.1,92.22,99,60,91,4827.8,7393.1,299.9,91.41,99,61,85,5453.2,5586.2,299.9,91.54,100,58,89,5652.8,10133.6,300.1,92.24,100,63,85,5403.7,5926.0,38.8,32,0
1776817399.739,165.375,300.1,92.22,99,60,91,4817.5,7051.3,300.1,91.41,100,62,85,5364.8,6379.4,300.1,91.54,100,59,89,5558.1,9319.9,300.1,92.24,100,63,85,4449.8,6791.7,38.8,32,0
1776817400.165,165.802,299.9,92.22,100,60,91,4819.1,6767.8,300.0,91.41,100,62,85,5429.6,5708.5,300.0,91.54,100,58,89,5580.8,9921.3,299.9,92.24,99,62,85,4659.3,6661.3,38.8,32,0
1776817400.593,166.230,300.3,92.22,100,60,91,4955.8,7263.3,300.0,91.41,100,62,85,5452.7,6515.0,300.1,91.54,100,58,89,5525.6,8508.8,300.0,92.24,99,62,85,4686.4,6711.6,38.8,32,0
1776817401.019,166.656,300.0,92.22,100,60,91,6278.6,6516.0,300.0,91.41,100,62,85,5248.8,5576.8,300.6,91.54,100,59,89,5111.0,8359.8,300.1,92.24,100,63,86,4843.8,5931.0,38.8,32,0
1776817401.450,167.087,299.6,92.22,100,60,91,5443.9,6645.6,300.1,91.41,100,62,85,5256.5,6641.3,300.7,91.54,100,59,89,5324.8,8548.5,300.1,92.24,100,63,86,5465.0,6129.3,38.8,32,0
1776817401.877,167.513,300.1,92.22,100,60,91,5488.4,7731.0,300.0,91.41,100,61,85,5382.2,6561.0,300.1,91.54,100,59,89,5323.9,9799.2,300.0,92.24,99,62,86,5196.7,6525.8,38.8,32,0
1776817402.316,167.952,300.1,92.22,100,59,91,4754.5,7384.8,300.0,91.41,100,61,85,4892.7,6089.5,300.1,91.54,100,59,89,5751.0,8110.5,300.0,92.24,99,62,86,5358.4,5972.3,38.8,32,0
1776817402.742,168.378,300.1,92.22,100,59,91,4893.5,6940.6,299.9,91.41,100,62,85,5433.6,6069.9,300.0,91.54,100,59,89,5625.8,8667.6,300.0,92.24,99,62,86,4591.7,7010.0,38.8,32,0
1776817403.168,168.804,299.8,92.22,99,60,91,4752.9,7887.4,300.0,91.41,100,62,85,4837.7,5739.6,300.1,91.54,100,59,89,5669.1,9054.3,300.1,92.24,99,63,86,5247.1,6548.7,38.8,32,0
1776817403.595,169.231,300.5,92.22,100,60,91,4844.4,7096.2,300.1,91.41,100,62,85,5451.5,5723.3,300.0,91.54,100,58,89,5540.4,8877.7,299.9,92.24,100,63,86,4572.4,7502.7,38.8,32,0
1776817404.021,169.657,300.6,92.22,100,60,91,5013.7,7483.7,299.9,91.41,100,61,85,5215.7,6644.9,300.0,91.54,100,58,89,5039.4,8605.2,299.9,92.24,99,62,86,4760.7,6206.7,38.8,32,0
1776817404.457,170.093,300.3,92.22,99,60,91,5523.5,6877.8,299.9,91.41,100,61,85,5277.5,6861.0,300.2,91.54,100,59,89,5142.8,8477.0,300.0,92.24,99,62,86,5244.0,6190.1,38.8,32,0
1776817404.882,170.519,299.8,92.22,100,60,91,5483.0,6702.4,300.0,91.41,100,62,85,5251.3,6223.9,300.1,91.54,100,59,89,5243.7,8690.1,300.0,92.24,100,62,86,5357.6,5403.0,38.8,32,0
1776817405.312,170.949,300.1,92.22,100,61,91,5248.3,5907.0,300.0,91.41,100,62,85,5214.7,6663.6,300.1,91.54,100,59,89,5217.2,8618.9,299.9,92.24,99,62,86,5439.2,5465.3,38.8,32,0
1776817405.738,171.375,300.1,92.22,100,61,91,5149.6,6571.0,300.1,91.41,99,61,85,4665.2,6753.6,300.2,91.54,100,59,89,5787.8,8416.3,299.9,92.24,99,62,86,5350.4,6297.1,38.8,32,0
1776817406.165,171.802,300.1,92.22,100,60,91,5498.8,7404.3,299.9,91.41,99,61,85,4812.1,5893.9,300.0,91.54,100,59,89,5786.3,9225.9,300.1,92.24,99,62,86,5441.0,6424.1,38.8,32,0
1776817406.593,172.229,299.6,92.22,100,59,91,4919.5,6435.9,300.0,91.41,100,62,85,5448.9,5526.4,299.8,91.54,100,58,89,5643.9,8558.4,300.0,92.24,99,62,86,5026.2,6259.6,38.8,32,0
1776817407.019,172.655,299.7,92.22,99,60,91,4691.3,6920.2,300.0,91.41,100,61,85,5426.1,6006.7,300.3,91.54,100,58,89,5540.0,7439.3,300.0,92.24,100,63,86,4636.6,5893.2,38.8,32,0
1776817407.452,173.089,300.3,92.22,100,60,92,5436.1,6474.1,299.9,91.41,100,61,85,5320.8,6585.8,300.5,91.54,100,59,90,5577.9,9146.4,300.0,92.24,100,62,86,4844.2,6735.1,38.8,32,0
1776817407.878,173.514,300.3,92.22,100,60,91,5355.9,5929.7,300.0,91.41,100,61,85,5251.1,6792.5,300.0,91.54,100,59,90,5304.7,10054.0,299.9,92.24,99,62,86,5581.2,6779.5,38.8,32,0
1776817408.318,173.955,299.9,92.22,100,59,91,5008.8,7332.1,300.0,91.41,100,61,85,5467.0,5720.1,300.0,91.54,100,59,90,5585.2,8262.9,300.0,92.24,99,62,86,4941.7,6747.9,38.8,32,0
1776817408.745,174.381,299.9,92.22,100,59,91,4727.1,7290.2,300.0,91.41,100,61,85,5445.7,5629.0,299.6,91.54,100,58,90,5631.5,8621.1,300.0,92.24,99,62,86,4580.3,7040.5,38.8,32,0
1776817409.171,174.808,300.0,92.22,100,61,92,5530.6,8016.5,300.1,91.41,100,62,85,5185.2,6393.5,300.2,91.54,100,59,90,5163.9,8920.6,300.0,92.24,100,62,86,5484.3,6093.6,38.8,32,0
1776817409.603,175.240,299.8,92.22,100,60,92,5321.9,7019.9,300.0,91.41,100,61,86,4707.6,6608.9,300.3,91.54,100,58,90,5917.3,7797.7,300.0,92.24,99,61,86,5246.1,6190.0,38.8,32,0
1776817410.029,175.666,299.9,92.22,100,59,92,5360.5,6894.9,299.9,91.41,100,61,86,4755.4,6070.9,300.0,91.54,100,58,90,5621.1,8272.9,300.0,92.24,99,62,86,5248.3,7016.4,38.8,32,0
1776817410.459,176.096,300.2,92.22,100,60,92,4778.1,7251.3,300.0,91.41,99,61,86,5563.5,5489.5,300.0,91.54,100,59,90,5508.9,9055.4,300.0,92.24,99,62,86,5166.4,6487.2,38.8,32,0
1776817410.885,176.521,300.2,92.22,100,60,92,4967.7,7083.0,300.0,91.41,100,61,86,6445.1,5614.9,299.7,91.54,100,58,90,5659.6,8668.1,300.0,92.24,99,62,86,4595.8,7812.7,38.8,32,0
1776817411.321,176.958,300.0,92.22,100,60,92,5444.3,6552.2,300.0,91.41,100,61,86,5250.5,6228.9,299.7,91.54,100,58,90,5103.2,8188.1,300.0,92.24,99,62,86,4755.9,6096.5,38.8,32,0
1776817411.748,177.385,300.0,92.22,100,60,92,4253.7,8645.8,299.8,91.41,100,61,86,17574.1,16180.3,299.7,91.54,100,58,90,20767.6,16843.4,300.0,92.24,99,62,86,19667.8,15206.6,8.2,7,0
1776817412.174,177.810,300.1,92.22,100,60,92,18562.6,21281.5,294.7,91.41,98,32,85,26800.0,16435.4,290.7,91.54,98,44,89,20583.9,16980.4,295.8,92.24,98,38,86,19926.9,15573.6,8.2,7,0
1776817412.611,178.248,266.0,92.22,100,21,91,17180.2,14835.5,260.5,91.41,100,20,85,18778.6,15864.2,250.4,91.54,100,19,89,21235.0,16709.7,261.8,92.24,100,22,86,19675.2,15524.2,2.0,2,0
1776817413.039,178.675,227.4,92.22,98,19,91,23054.2,15685.9,227.4,91.41,100,22,85,19412.6,16066.0,224.5,91.54,100,21,89,19924.7,17595.9,236.5,92.24,100,22,86,21232.9,16330.5,2.0,2,0
1776817413.468,179.104,220.8,92.22,100,21,90,17899.7,14128.6,226.2,91.41,96,20,85,17664.8,14337.5,225.2,91.54,100,20,89,18962.1,26431.6,234.0,92.24,97,21,85,18471.2,9072.5,11.8,13,19
1776817413.893,179.529,218.2,92.22,99,22,89,29375.1,20549.4,225.8,91.41,100,28,84,3.9,28895.1,221.6,91.54,100,24,88,16345.0,20747.1,233.5,92.24,100,29,87,28339.4,4828.5,11.8,13,19
1776817414.327,179.963,216.3,92.22,100,23,90,21740.6,27215.3,225.8,91.41,100,28,84,1.2,20016.0,221.6,91.54,100,24,88,29083.3,9424.6,230.7,92.24,100,26,84,31931.3,8229.4,11.8,13,19
1776817414.752,180.389,216.3,92.22,100,23,90,7083.6,27227.0,224.7,91.41,100,29,84,18119.7,3405.7,221.9,91.54,100,23,89,31969.7,14290.3,230.7,92.24,100,26,84,22114.3,27120.9,11.8,13,19
1776817415.178,180.814,213.3,92.22,100,22,91,20659.4,15734.3,222.5,91.41,100,19,84,33701.1,3.6,217.4,91.54,100,20,91,30419.2,20275.3,227.9,92.24,100,24,85,14346.5,27230.1,11.8,13,19
1776817415.610,181.247,215.0,92.22,100,28,90,32118.8,3214.5,221.9,91.41,100,20,86,32501.7,14047.5,218.1,91.54,100,25,89,6537.9,26889.8,229.3,92.24,100,21,84,14012.2,22259.2,11.8,13,19
1776817416.035,181.672,217.1,92.22,100,25,92,32668.2,17632.2,219.8,91.41,100,22,85,20640.4,26172.6,219.9,91.54,100,28,89,945.9,17122.5,229.1,92.24,100,28,84,31772.2,7482.7,11.8,13,19
1776817416.461,182.098,215.4,92.22,100,23,89,16752.1,27103.5,222.8,91.41,100,26,86,6839.3,27059.5,218.1,91.54,100,26,87,17470.0,3579.2,225.6,92.24,100,27,84,32598.1,13261.3,11.8,13,19
1776817416.887,182.523,215.0,92.22,100,27,89,3.0,27097.8,224.9,91.41,100,28,84,20859.8,13368.7,217.7,91.54,100,27,87,32423.3,3437.8,226.1,92.24,100,25,85,21809.2,27348.9,11.8,13,19
1776817417.348,182.985,214.1,92.22,100,24,89,32925.8,17181.8,224.9,91.41,100,28,84,20327.4,26787.1,216.3,91.54,100,24,87,148.4,18216.2,227.5,92.24,100,26,85,31336.3,6371.0,11.8,13,19
1776817417.774,183.410,214.1,92.22,100,24,89,12404.5,27148.8,222.8,91.41,100,26,84,9300.5,20102.1,216.3,91.54,100,24,87,28994.9,2.3,227.5,92.24,100,26,85,27410.5,22578.1,11.8,13,19
1776817418.200,183.836,215.5,92.22,100,22,89,8618.3,20088.8,219.6,91.41,100,26,83,27850.5,10793.3,217.9,91.54,100,22,88,33570.0,5553.8,226.2,92.24,100,26,84,17002.3,27631.2,11.8,13,19
1776817418.630,184.266,216.1,92.22,100,24,91,23988.1,4311.0,220.0,91.41,100,23,84,32774.3,12979.7,217.2,91.54,100,23,89,25862.7,23974.2,227.0,92.24,100,21,86,1.3,23246.3,11.8,13,19
1776817419.056,184.692,214.8,92.22,100,24,90,32672.9,6451.8,220.7,91.41,100,22,83,24100.8,25301.3,215.3,91.54,100,17,89,11762.9,26899.3,228.0,92.24,100,23,84,9206.2,13447.0,11.8,13,19
1776817419.485,185.122,216.1,92.22,100,23,92,27746.2,21845.8,219.9,91.41,100,20,84,3501.1,26565.2,216.2,91.54,100,25,89,17392.0,18493.2,227.3,92.24,100,28,84,31268.3,1.5,11.8,13,19
1776817419.910,185.547,213.5,92.22,100,23,89,12847.8,31852.8,220.7,91.41,100,24,85,1306.0,22831.0,217.7,91.54,100,27,87,25077.7,14609.0,228.0,92.24,100,25,84,32819.7,1029.7,11.8,13,19
1776817420.342,185.978,210.8,92.22,100,20,88,22754.9,26486.5,220.7,91.41,100,24,85,11166.2,26823.3,214.7,91.54,99,23,87,9776.3,15946.3,225.1,92.24,100,29,85,32503.3,6043.0,24.8,20,12
1776817420.768,186.405,210.8,92.22,100,20,88,561.5,26752.9,218.4,91.41,100,28,83,20938.2,14178.1,214.7,91.54,99,23,87,32994.5,2832.2,225.1,92.24,100,29,85,27549.6,22696.9,24.8,20,12
1776817421.193,186.829,210.4,92.22,100,22,88,24495.4,9034.4,219.7,91.41,100,28,83,32912.9,7463.8,216.5,91.54,100,20,87,30526.6,19759.0,223.9,92.24,100,27,84,6248.2,26342.9,24.8,20,12
1776817421.623,187.259,208.2,92.22,100,23,89,31747.8,9944.8,222.9,91.41,100,30,83,17336.1,26955.6,216.9,91.54,100,22,89,7892.0,26904.5,228.3,92.24,100,28,85,16918.5,10025.6,24.8,20,12
1776817422.048,187.684,214.0,92.22,100,21,89,16404.4,27122.6,220.9,91.41,100,25,83,3959.7,21194.9,218.9,91.54,100,22,88,27724.6,9456.1,228.7,92.24,100,29,84,31915.0,8329.3,24.8,20,12
1776817422.476,188.113,212.7,92.22,100,22,90,21513.9,16036.2,221.6,91.41,100,21,83,32731.4,1406.9,219.9,91.54,100,21,89,28253.5,22123.0,228.3,92.24,100,21,87,15627.9,26970.5,24.8,20,12
1776817422.902,188.538,214.9,92.22,100,22,89,31957.8,11147.4,223.3,91.41,100,22,83,27932.5,22073.0,217.8,91.54,100,11,87,13788.8,26911.1,226.6,92.24,100,23,84,6256.2,26861.3,24.8,20,12
1776817423.336,188.972,215.5,92.22,100,21,90,27554.1,22440.7,223.3,91.41,100,22,83,14894.2,26614.4,216.4,91.54,100,11,87,6511.6,22023.0,227.6,92.24,100,27,84,27090.7,11475.7,24.8,20,12
1776817423.765,189.401,215.5,92.22,100,21,90,6064.1,26314.7,223.3,91.41,100,29,83,16030.5,18962.3,216.4,91.54,100,20,89,30714.7,3.9,227.6,92.24,100,27,84,32947.7,17680.1,24.8,20,12
1776817424.190,189.826,215.5,92.22,100,14,89,23622.4,4367.0,221.3,91.41,100,27,83,31799.9,13777.0,216.6,91.54,100,21,87,19872.7,26879.7,228.8,92.24,100,26,83,1159.3,22188.4,24.8,20,12
1776817424.615,190.251,214.9,92.22,100,19,90,23666.2,25399.3,220.2,91.41,100,27,83,1.5,26969.6,217.5,91.54,100,19,88,20781.5,14150.5,225.0,92.24,100,27,84,31728.3,3006.3,24.8,20,12
1776817425.042,190.678,215.8,92.22,100,19,88,10025.6,24806.4,219.4,91.41,100,27,82,23977.9,3571.4,217.1,91.54,100,19,86,32195.8,13994.3,225.5,92.24,100,29,84,25002.2,24789.2,24.8,20,12
1776817425.468,191.105,215.7,92.22,100,24,88,33925.1,6557.8,218.9,91.41,100,25,83,31787.1,18572.2,216.9,91.54,100,23,87,7915.4,26484.6,227.1,92.24,100,32,86,13673.4,21596.9,24.8,20,12
1776817425.895,191.532,213.0,92.22,100,17,88,19815.2,27245.7,221.0,91.41,100,28,82,5594.6,27055.2,218.3,91.54,100,22,87,14455.1,20062.6,228.2,92.24,100,27,83,28199.7,9365.7,24.8,20,12
1776817426.331,191.967,212.9,92.22,100,23,88,4657.7,27533.9,221.0,91.41,100,28,82,16110.2,19319.6,218.3,91.54,100,22,87,30126.1,3.7,228.1,92.24,100,23,86,33399.6,18016.1,24.8,20,12
1776817426.756,192.392,212.9,92.22,100,23,88,3629.5,9264.9,222.2,91.41,100,23,83,32730.5,8132.7,218.5,91.54,100,23,88,30749.9,21824.2,228.1,92.24,100,23,86,32644.7,14538.1,31.8,28,4
1776817427.217,192.854,213.4,92.22,100,21,89,18269.4,8.5,220.9,91.41,100,21,82,32298.9,16318.7,212.4,91.54,100,11,86,24106.6,24647.6,226.1,92.24,100,22,84,1419.7,27258.6,31.8,28,4
1776817427.647,193.284,210.8,92.22,100,26,87,23261.9,1.8,220.0,91.41,100,26,85,27574.2,21469.6,218.8,91.54,100,23,86,16757.8,27347.3,222.7,92.24,100,19,83,2746.4,22434.5,31.8,28,4
1776817428.073,193.709,211.2,92.22,100,21,88,31655.0,1.6,219.0,91.41,100,28,82,21575.2,26544.8,215.4,91.54,100,26,86,11841.4,27271.1,223.6,92.24,100,27,84,7434.4,19988.2,31.8,28,4
1776817428.504,194.141,210.8,92.22,100,19,89,31918.1,1.9,220.8,91.41,100,27,82,20679.1,26403.8,213.6,91.54,100,22,88,6119.7,26864.3,228.1,92.24,100,27,83,13832.1,12203.4,31.8,28,4
1776817428.931,194.567,210.2,92.22,100,28,89,35279.3,9531.2,218.0,91.41,100,24,84,7035.2,26393.9,214.6,91.54,100,25,86,10758.7,24889.0,227.0,92.24,100,28,83,22167.3,7395.3,31.8,28,4
1776817429.361,194.997,214.3,92.22,100,27,88,31479.5,12940.2,218.0,91.41,100,24,84,3382.0,26904.2,219.7,91.54,100,26,86,16059.9,19691.5,225.6,92.24,100,21,83,28459.8,76.5,31.8,28,4
1776817429.786,195.423,214.3,92.22,100,27,88,28107.3,20932.5,219.4,91.41,100,27,82,2.3,21499.5,219.7,91.54,100,26,86,26158.9,12627.9,225.6,92.24,100,21,83,32485.5,3761.7,31.8,28,4
1776817430.214,195.850,212.0,92.22,100,26,87,22163.4,25270.9,223.1,91.41,100,23,83,0.9,18355.6,216.4,91.54,100,23,86,29831.8,10040.8,224.8,92.24,100,23,86,32707.5,6213.5,31.8,28,4
1776817430.641,196.278,209.9,92.22,100,22,88,17359.5,27221.2,220.2,91.41,100,20,82,2199.7,12575.8,215.3,91.54,100,14,87,32461.7,4250.9,228.0,92.24,100,22,83,32690.2,16222.2,31.8,28,4
1776817431.065,196.702,215.0,92.22,100,22,91,2957.6,27280.8,219.5,91.41,100,23,83,19781.2,1.8,214.8,91.54,100,25,88,32096.7,17819.8,228.2,92.24,100,30,83,28860.4,20651.0,31.8,28,4
1776817431.498,197.134,215.4,92.22,100,21,87,9954.8,26416.7,217.5,91.41,100,24,84,19611.2,481.3,217.3,91.54,100,26,86,32454.8,16087.8,224.1,92.24,100,28,82,21994.7,26300.0,31.8,28,4
1776817431.925,197.562,213.6,92.22,100,28,87,19097.0,16192.3,216.8,91.41,100,25,82,33174.5,1.6,215.9,91.54,100,25,86,23790.2,24895.7,224.9,92.24,100,28,84,12392.7,27079.4,31.8,28,4
1776817432.355,197.992,209.5,92.22,100,22,88,23054.3,14253.9,216.8,91.41,100,25,82,33125.0,2117.6,213.8,91.54,100,24,88,17228.0,27498.9,227.3,92.24,100,28,83,6599.0,26333.3,31.8,28,4
1776817432.781,198.417,209.5,92.22,100,22,88,33179.9,6084.2,219.2,91.41,100,26,82,32014.8,14400.4,213.8,91.54,100,24,88,2197.8,26301.7,227.3,92.24,100,28,83,18587.7,26887.9,31.8,28,4
1776817433.212,198.849,210.9,92.22,100,26,88,25171.6,19825.8,216.0,91.41,100,25,84,28613.7,1.5,214.9,91.54,100,14,86,22830.5,25659.5,228.2,92.24,100,29,82,10881.9,26595.9,31.8,28,4
1776817433.651,199.287,214.9,92.22,100,27,87,17558.8,15189.4,218.9,91.41,100,19,83,32729.6,6942.4,215.9,91.54,100,18,87,28264.9,15848.6,223.0,92.24,100,15,83,15291.2,22471.4,37.3,32,0
1776817434.079,199.715,208.3,92.22,100,16,87,14478.4,17496.3,219.4,91.41,100,23,84,27651.9,7305.5,215.5,91.54,100,27,86,32694.9,12761.4,220.7,92.24,100,26,82,19466.4,10092.6,37.3,32,0
1776817434.507,200.143,208.6,92.22,100,27,87,1919.1,24330.3,218.8,91.41,100,27,82,14718.7,21848.8,217.3,91.54,100,27,86,16650.8,15579.1,223.2,92.24,100,28,84,31207.1,6976.7,37.3,32,0
1776817434.932,200.569,213.5,92.22,100,28,87,23448.2,15356.4,221.8,91.41,100,22,82,16352.6,26679.2,217.0,91.54,100,26,87,8746.8,23578.0,226.9,92.24,100,17,83,32719.2,946.4,37.3,32,0
1776817435.366,201.003,213.8,92.22,100,26,88,20033.8,9220.5,221.8,91.41,100,22,82,23699.8,19952.4,217.5,91.54,100,16,88,10295.9,26264.4,228.6,92.24,100,24,82,15692.0,18882.8,37.3,32,0
1776817435.790,201.427,213.8,92.22,100,26,88,31948.8,7049.1,220.0,91.41,100,27,82,29265.3,15171.0,217.5,91.54,100,16,88,16037.2,22982.0,228.6,92.24,100,24,82,16369.7,20204.8,37.3,32,0
1776817436.221,201.858,214.3,92.22,100,18,87,32125.1,2128.0,220.7,91.41,100,25,82,30546.9,13048.7,217.5,91.54,100,25,88,23572.9,14336.7,226.6,92.24,100,26,82,16832.8,25497.5,37.3,32,0
