timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787215746.963,166.024,205.5,73.25,100,26,84,409.0,637.4,191.9,75.10,100,16,77,457.6,712.0,182.6,73.25,100,27,83,446.0,630.3,167.3,77.90,100,28,78,470.2,1289.9,14.0,2,0
1787215747.424,166.485,204.1,73.25,100,21,84,416.3,602.1,191.4,75.10,100,14,77,445.3,660.0,182.0,73.25,100,27,83,420.7,574.4,167.0,77.90,100,28,78,387.2,388.2,14.0,2,0
1787215747.866,166.926,204.5,73.25,100,24,84,414.4,548.0,191.6,75.10,100,15,77,441.3,551.0,182.0,73.25,100,27,83,883.9,570.2,166.5,77.90,100,26,78,387.3,403.7,14.0,2,0
1787215748.308,167.369,204.1,73.25,100,26,84,423.9,570.9,191.2,75.10,100,16,77,432.4,699.1,182.7,73.25,100,27,83,423.5,541.5,166.5,77.90,100,26,78,382.8,392.0,14.0,2,0
1787215748.751,167.811,204.1,73.25,100,26,84,582.8,576.1,191.6,75.10,99,16,77,444.3,672.4,182.9,73.25,100,27,83,417.2,570.6,167.1,77.90,100,28,78,386.9,385.2,14.0,2,0
1787215749.190,168.251,205.0,73.25,100,26,84,415.7,564.2,191.6,75.10,99,16,77,438.8,671.7,182.7,73.25,100,27,82,423.3,621.3,166.7,77.90,100,26,78,379.9,392.7,14.0,2,0
1787215749.633,168.694,204.9,73.25,100,26,84,413.0,560.2,191.8,75.10,100,16,77,443.5,666.5,183.1,73.25,99,27,82,477.1,786.0,166.6,77.90,100,26,78,382.2,393.5,14.0,2,0
1787215750.074,169.135,204.4,73.25,100,26,84,414.1,542.0,191.2,75.10,100,16,77,434.1,678.9,182.2,73.25,100,25,82,412.6,557.1,166.8,77.90,100,28,78,383.4,392.9,14.0,2,0
1787215750.514,169.575,205.0,73.25,99,26,83,406.2,547.2,191.9,75.10,100,16,77,429.5,651.0,181.7,73.25,100,22,82,418.8,551.9,166.1,77.90,100,28,78,382.5,390.5,14.0,2,0
1787215750.953,170.014,205.0,73.25,100,26,83,411.8,550.3,191.8,75.10,100,16,77,436.4,677.2,182.2,73.25,100,27,82,473.1,648.2,167.0,77.90,100,28,78,657.5,6228.3,14.0,2,0
1787215751.404,170.464,203.4,73.25,100,22,83,416.2,560.1,191.1,75.10,100,14,77,437.9,680.5,181.9,73.25,100,27,82,417.7,584.9,167.0,77.90,100,28,78,443.7,389.4,14.0,2,0
1787215751.844,170.905,204.6,73.25,100,24,83,418.7,561.4,191.7,75.10,100,15,77,329.2,546.4,181.9,73.25,100,27,82,406.7,559.8,167.0,77.90,100,28,78,384.8,432.5,14.0,2,0
1787215752.285,171.345,204.6,73.25,100,24,83,413.8,613.3,192.0,75.10,100,16,77,438.8,668.4,183.0,73.25,100,27,82,441.9,540.4,166.4,77.90,100,26,77,383.3,382.5,14.0,2,0
1787215752.728,171.788,204.9,73.25,100,26,83,497.2,552.1,192.0,75.10,100,16,77,445.2,697.5,182.8,73.25,99,27,82,426.9,564.4,166.7,77.90,100,28,78,388.5,390.6,14.0,2,0
1787215753.168,172.229,204.4,73.25,100,24,83,421.7,556.0,191.9,75.10,100,15,77,442.5,710.7,182.0,73.25,100,27,82,409.6,567.0,166.1,77.90,100,26,78,430.3,748.7,14.0,2,0
1787215753.614,172.675,204.8,73.25,100,26,83,419.0,550.8,192.1,75.10,100,16,77,438.2,687.7,182.3,73.25,100,27,82,408.6,553.9,166.4,77.90,100,26,77,380.5,391.6,14.0,2,0
1787215754.056,173.116,203.9,73.25,98,26,83,414.4,552.7,191.6,75.10,99,16,77,439.4,684.0,182.0,73.25,100,25,82,470.7,558.0,166.3,77.90,100,28,77,383.0,385.8,14.0,2,0
1787215754.497,173.558,204.3,73.25,100,26,83,411.3,765.3,191.7,75.10,100,16,77,431.4,674.4,181.6,73.25,100,24,82,414.8,567.6,165.8,77.90,100,28,77,381.1,381.8,14.0,2,0
1787215754.939,174.000,204.4,73.25,100,24,83,414.7,571.4,191.6,75.10,100,16,77,438.4,695.3,182.9,73.25,100,27,82,421.7,3642.1,166.8,77.90,100,28,77,817.4,387.7,14.0,2,0
1787215755.389,174.449,203.1,73.25,100,23,83,409.7,612.4,190.8,75.10,100,15,77,449.1,683.5,182.8,73.25,100,27,82,413.8,564.4,166.6,77.90,100,29,77,403.3,393.2,14.0,2,0
1787215755.830,174.891,204.1,73.25,100,26,83,661.5,4761.7,191.1,75.10,100,15,77,426.5,655.6,182.8,73.25,100,27,82,414.5,557.6,166.6,77.90,100,29,77,389.0,393.6,14.0,2,0
1787215756.272,175.332,204.1,73.25,100,26,83,454.5,678.5,191.1,75.10,100,16,77,446.6,648.0,181.9,73.25,100,25,82,431.6,569.2,165.8,77.90,100,28,77,385.0,398.1,14.0,2,0
1787215756.721,175.782,203.8,73.25,100,26,83,416.1,547.0,191.1,75.10,100,16,77,443.8,682.4,182.5,73.25,100,27,82,421.3,553.1,166.6,77.90,100,28,77,387.8,386.6,14.0,2,0
1787215757.163,176.223,203.4,73.25,100,24,83,415.7,566.2,190.7,75.10,100,15,77,439.4,695.3,181.7,73.25,100,27,82,421.7,642.2,165.8,77.90,100,26,77,427.2,445.9,14.0,2,0
1787215757.617,176.677,204.4,73.25,100,26,83,418.5,539.3,191.3,75.10,100,16,77,433.0,682.9,181.8,73.25,100,27,82,411.9,571.1,165.5,77.90,100,23,77,384.6,389.1,14.0,2,0
1787215758.059,177.120,203.8,73.25,100,26,83,418.0,568.8,190.7,75.10,99,16,77,438.1,656.7,182.7,73.25,100,25,82,419.7,556.3,166.1,77.90,100,28,77,383.5,5388.5,14.0,2,0
1787215758.508,177.569,204.5,73.25,100,26,83,415.9,556.0,191.1,75.10,99,16,77,492.8,682.7,182.4,73.25,100,25,82,418.2,568.2,166.3,77.90,100,28,77,382.8,382.9,14.0,2,0
1787215758.948,178.009,204.5,73.25,100,25,83,13927.2,0.6,191.3,75.10,100,16,76,3840.6,8274.0,201.0,73.25,100,57,85,9.8,8318.5,185.9,77.90,100,60,80,12192.7,25546.2,14.0,2,0
1787215759.397,178.457,239.6,73.25,100,36,84,13977.7,7.1,225.7,75.10,100,31,79,11404.3,1795.7,238.0,73.25,100,42,85,16657.8,6.7,224.0,77.90,100,36,80,17145.5,4.0,14.0,2,0
1787215759.840,178.901,271.5,73.25,100,49,86,14070.2,12188.8,269.8,75.10,100,33,79,5.9,6994.3,238.0,73.25,100,42,85,7151.8,0.7,224.0,77.90,100,36,80,16449.1,9.3,14.0,2,0
1787215760.284,179.345,271.5,73.25,100,49,86,5999.3,2.8,269.2,75.10,100,23,79,14125.0,11.1,267.3,73.25,100,32,85,16756.6,15975.0,254.0,77.90,100,34,80,5914.9,25699.1,14.0,2,0
1787215760.728,179.789,279.6,73.25,100,29,86,4781.7,7952.5,269.2,75.10,100,23,79,4349.0,7708.1,256.6,73.25,100,27,84,1.7,22692.5,242.3,77.90,100,28,80,2097.2,17303.7,14.0,2,0
1787215761.171,180.231,271.9,73.25,100,29,86,10946.1,0.6,262.4,75.10,100,28,79,10556.5,2671.8,250.7,73.25,100,30,85,8588.9,12745.7,237.1,77.90,100,50,80,16519.6,10.2,14.0,2,0
1787215761.617,180.678,272.1,73.25,100,39,85,3.5,7752.0,263.8,75.10,100,36,80,4989.5,11933.5,256.3,73.25,100,44,85,2.3,23023.7,243.5,77.90,100,32,79,2880.2,0.6,14.0,2,0
1787215762.060,181.121,279.1,73.25,100,45,86,13946.5,9.4,271.6,75.10,100,27,80,14289.2,1.2,265.2,73.25,100,33,85,2144.5,22794.7,248.9,77.90,100,34,81,3045.3,21027.5,14.0,2,0
1787215762.515,181.575,282.7,73.25,100,32,86,0.8,12160.3,271.9,75.10,100,28,79,3.2,12350.4,260.1,73.25,100,27,85,16636.8,10.0,247.4,77.90,100,48,80,16946.4,3.1,14.0,2,0
1787215762.963,182.023,278.6,73.25,100,28,85,13930.3,1.9,268.7,75.10,100,22,79,4910.9,6242.5,262.9,73.25,95,55,86,10.5,14689.1,249.9,77.90,100,57,81,9799.1,26448.1,14.0,2,0
1787215763.412,182.473,280.8,73.25,100,38,86,13989.7,7.0,272.7,75.10,100,33,80,11709.5,1605.3,266.5,73.25,100,47,86,16664.2,6.9,253.2,77.90,100,38,80,17082.5,4.0,14.0,2,0
1787215763.853,182.913,286.1,73.25,100,39,86,14014.2,6867.4,277.7,75.10,100,33,79,5328.3,505.6,266.5,73.25,100,47,86,16196.0,0.7,253.2,77.90,100,38,80,8287.6,12409.2,14.0,2,0
1787215764.295,183.356,280.7,73.25,100,30,86,13943.0,0.7,270.9,75.10,100,23,79,9446.7,3565.7,267.9,73.25,100,32,86,14632.4,2512.7,253.1,77.90,100,39,81,17027.6,17079.1,14.0,2,0
1787215764.740,183.800,280.7,73.25,100,30,86,8792.9,12308.2,264.1,75.10,100,23,79,4.9,12647.9,259.6,73.25,100,29,86,2.5,909.0,244.6,77.90,100,32,81,15495.9,7.7,14.0,2,0
1787215765.182,184.242,274.3,73.25,100,35,85,11350.3,2183.3,264.1,75.10,100,32,80,2.2,13293.8,250.9,73.25,100,30,86,4.3,22743.5,235.4,77.90,100,38,80,2417.1,25975.8,14.0,2,0
1787215765.623,184.683,276.0,73.25,100,45,87,9986.4,4149.9,265.3,75.10,100,42,79,108.5,11347.8,256.9,73.25,100,50,86,16732.6,8.3,242.2,77.90,100,25,81,2415.6,22950.1,14.0,2,0
1787215766.064,185.125,282.1,73.25,100,35,86,13626.4,12304.8,272.2,75.10,100,25,81,4.8,448.6,270.1,73.25,100,26,86,18834.7,0.9,253.7,77.90,100,45,80,144.1,54697.3,13.0,0,0
1787215766.512,185.573,285.4,73.25,100,44,86,4.2,12242.9,273.9,75.10,100,36,80,3.8,7363.9,264.5,73.25,100,36,86,7655.7,15548.9,251.6,77.90,100,30,80,6441.0,25703.1,13.0,0,0
1787215766.951,186.012,280.8,73.25,100,43,86,474.0,539.5,269.0,75.10,100,31,80,449.0,689.7,250.7,73.25,100,33,85,444.8,704.4,231.6,77.90,100,26,79,421.7,5472.7,14.0,2,0
1787215767.403,186.464,250.3,73.25,100,21,85,420.8,1068.6,239.6,75.10,100,13,78,478.8,669.6,209.9,73.25,100,26,84,423.6,574.5,197.5,77.90,100,27,79,441.6,402.1,14.0,2,0
1787215767.847,186.908,219.8,73.25,100,23,85,420.4,1414.9,205.6,75.10,100,14,78,312.0,665.3,209.9,73.25,100,26,84,425.1,556.0,197.5,77.90,100,27,79,392.8,393.3,14.0,2,0
1787215768.287,187.347,219.8,73.25,100,23,85,432.2,562.9,190.9,75.10,100,15,78,503.1,705.3,185.0,73.25,100,26,84,422.9,709.6,166.2,77.90,100,25,79,391.7,390.1,14.0,2,0
1787215768.729,187.789,206.0,73.25,100,25,85,421.4,548.0,190.9,75.10,100,15,78,443.0,695.6,185.9,73.25,100,26,84,423.2,593.0,167.0,77.90,100,28,79,444.9,386.5,14.0,2,0
1787215769.170,188.230,206.0,73.25,100,23,85,424.3,571.9,191.4,75.10,100,14,78,444.0,696.5,184.8,73.25,100,27,84,481.1,694.7,166.5,77.90,100,25,79,444.1,391.1,14.0,2,0
1787215769.612,188.672,207.2,73.25,100,25,85,413.3,561.9,192.0,75.10,100,15,78,433.0,687.1,183.9,73.25,100,25,84,418.3,564.9,165.8,77.90,100,22,78,385.4,387.0,14.0,2,0
1787215770.052,189.112,205.7,73.25,100,25,84,416.7,572.2,190.6,75.10,100,15,78,439.0,669.1,183.2,73.25,100,23,84,412.0,556.8,165.1,77.90,100,26,78,378.8,436.3,14.0,2,0
1787215770.494,189.554,204.5,73.25,99,25,84,417.9,568.6,189.8,75.10,99,15,77,445.5,673.8,182.3,73.25,100,25,84,419.3,584.5,164.8,77.90,100,27,78,437.6,385.6,14.0,2,0
1787215770.934,189.994,204.3,73.25,100,23,84,463.7,543.7,189.6,75.10,100,15,77,434.9,662.4,183.6,73.25,100,26,84,1120.4,2487.1,165.1,77.90,100,27,78,479.2,489.5,14.0,2,0
1787215771.387,190.447,203.5,73.25,100,23,84,413.7,542.7,188.7,75.10,100,14,77,429.2,695.0,184.0,73.25,100,26,84,428.4,574.0,165.4,77.90,100,27,78,389.7,396.6,14.0,2,0
1787215771.828,190.889,204.4,73.25,100,25,84,903.8,709.8,189.2,75.10,100,15,77,438.0,674.2,184.0,73.25,100,26,84,409.5,556.2,165.4,77.90,100,27,78,379.0,378.4,14.0,2,0
1787215772.267,191.328,204.4,73.25,100,25,84,487.7,544.8,189.2,75.10,100,15,77,433.6,676.5,182.8,73.25,100,24,84,414.9,577.0,164.3,77.90,100,26,78,456.5,389.6,14.0,2,0
1787215772.708,191.769,204.3,73.25,100,24,84,420.7,546.6,189.2,75.10,100,15,77,441.7,648.2,182.9,73.25,100,25,84,474.0,564.3,164.5,77.90,100,26,78,381.8,379.8,14.0,2,0
1787215773.149,192.209,203.5,73.25,100,24,84,425.1,553.2,188.7,75.10,100,14,77,442.9,664.2,182.5,73.25,100,26,84,421.5,585.6,164.3,77.90,100,24,78,388.5,401.0,14.0,2,0
1787215773.589,192.650,204.1,73.25,100,24,84,410.9,553.9,189.5,75.10,99,15,77,433.4,678.5,181.7,73.25,100,24,84,416.4,571.2,163.9,77.90,100,25,78,437.6,387.8,14.0,2,0
1787215774.030,193.091,203.4,73.25,100,25,84,518.9,775.7,189.3,75.10,100,15,77,436.4,688.3,182.3,73.25,100,23,84,417.2,577.2,164.2,77.90,100,27,78,790.8,3842.8,14.0,2,0
1787215774.475,193.535,203.2,73.25,100,22,84,416.4,561.3,189.0,75.10,100,14,77,439.2,676.1,182.0,73.25,100,26,84,419.8,578.3,164.4,77.90,100,27,78,382.3,433.5,14.0,2,0
1787215774.915,193.976,203.1,73.25,100,23,84,413.9,596.8,188.8,75.10,100,14,77,279.9,581.5,182.8,73.25,100,26,84,419.8,589.2,164.2,77.90,100,26,78,388.5,388.8,14.0,2,0
1787215775.361,194.422,202.7,73.25,100,23,84,416.2,683.1,188.5,75.10,100,14,77,433.9,687.8,182.8,73.25,100,26,84,414.2,574.3,164.2,77.90,100,27,78,390.1,430.3,14.0,2,0
1787215775.806,194.866,203.2,73.25,100,25,84,414.5,564.8,188.8,75.10,99,15,77,440.5,649.8,182.6,73.25,100,25,84,427.0,577.8,164.2,77.90,100,27,78,385.0,389.8,14.0,2,0
1787215776.250,195.310,203.2,73.25,100,25,84,414.5,658.2,188.6,75.10,100,15,77,462.4,673.0,182.2,73.25,100,25,84,412.2,565.4,163.5,77.90,100,26,78,405.2,392.7,14.0,2,0
1787215776.697,195.757,202.9,73.25,100,25,84,419.9,591.4,188.6,75.10,100,15,77,436.2,674.6,182.5,73.25,100,26,84,412.9,574.8,163.8,77.90,100,25,78,388.8,396.7,14.0,2,0
1787215777.138,196.198,202.6,73.25,100,25,84,414.4,666.4,188.3,75.10,100,15,77,438.7,669.9,181.7,73.25,100,25,84,422.2,650.0,162.9,77.90,100,24,77,383.5,380.6,14.0,2,0
1787215777.579,196.639,203.1,73.25,100,25,84,410.3,566.0,188.5,75.10,100,15,77,449.7,699.7,181.4,73.25,100,22,84,506.8,579.2,162.5,77.90,100,27,78,385.2,387.0,14.0,2,0
1787215778.027,197.088,203.1,73.25,100,24,84,411.9,635.5,188.5,75.10,100,15,77,443.7,710.2,182.3,73.25,100,23,84,1406.9,2131.5,163.3,77.90,100,27,78,382.8,386.3,14.0,2,0
1787215778.474,197.534,202.6,73.25,100,22,84,417.4,555.0,188.2,75.10,100,14,77,441.5,683.3,182.3,73.25,99,25,84,420.7,586.0,163.3,77.90,100,27,78,389.0,391.7,14.0,2,0
1787215778.913,197.973,202.1,73.25,100,22,84,1157.4,671.4,188.2,75.10,100,14,77,440.8,701.6,182.1,73.25,100,26,83,423.2,583.0,162.8,77.90,100,25,77,422.6,455.4,14.0,2,0
1787215779.356,198.417,202.3,73.25,100,23,84,421.7,588.4,188.2,75.10,100,14,77,435.8,682.7,182.1,73.25,100,26,83,421.6,853.6,163.2,77.90,100,27,77,402.2,381.1,14.0,2,0
1787215779.795,198.856,202.3,73.25,100,24,84,414.6,579.4,188.1,75.10,100,15,77,437.9,678.8,182.7,73.25,100,25,84,414.0,546.8,163.2,77.90,100,27,77,381.8,386.6,14.0,2,0
1787215780.235,199.295,202.3,73.25,100,24,84,417.2,562.7,188.1,75.10,100,15,77,442.6,696.1,182.6,73.25,100,26,84,412.6,555.0,163.2,77.90,100,27,77,384.3,395.5,14.0,2,0
1787215780.675,199.736,202.6,73.25,100,25,84,419.0,571.0,187.9,75.10,99,15,77,443.5,648.1,182.3,73.25,100,25,84,493.7,560.8,162.9,77.90,100,24,77,379.6,385.5,14.0,2,0
1787215781.116,200.176,202.6,73.25,100,25,84,410.3,553.9,188.1,75.10,100,15,77,438.4,688.7,182.1,73.25,100,26,83,421.8,578.3,162.4,77.90,100,24,77,378.6,381.1,14.0,2,0
1787215781.559,200.620,203.0,73.25,99,25,84,414.8,551.3,188.2,75.10,99,15,77,438.5,689.0,181.4,73.25,100,21,83,419.9,625.9,161.9,77.90,100,27,77,380.6,391.2,14.0,2,0
1787215782.000,201.061,202.9,73.25,100,25,84,553.2,565.8,188.1,75.10,100,15,76,415.1,530.6,182.3,73.25,100,25,84,452.6,597.4,162.3,77.90,98,26,77,388.5,389.4,14.0,2,0
1787215782.449,201.510,202.1,73.25,100,24,84,415.4,535.7,187.4,75.10,99,15,76,432.6,690.0,182.2,73.25,99,26,83,478.1,782.5,162.6,77.90,100,27,77,386.8,392.1,14.0,2,0
1787215782.891,201.951,201.8,73.25,100,22,84,440.6,555.0,187.5,75.10,100,14,76,436.8,677.9,181.6,73.25,100,26,83,424.1,587.4,161.9,77.90,100,25,77,379.5,400.5,14.0,2,0
1787215783.333,202.394,202.1,73.25,100,24,84,414.1,565.0,187.6,75.10,100,14,76,433.9,667.4,181.6,73.25,100,26,83,415.1,602.4,161.9,77.90,100,25,77,442.2,384.9,14.0,2,0
1787215783.781,202.842,202.1,73.25,100,24,84,420.0,587.5,187.6,75.10,100,14,76,438.9,678.7,182.3,73.25,100,26,83,425.0,560.5,162.5,77.90,100,27,77,383.2,398.0,14.0,2,0
1787215784.224,203.284,201.9,73.25,100,23,84,410.2,553.2,187.6,75.10,100,14,76,436.8,675.8,182.1,73.25,100,25,83,467.4,571.5,162.3,77.90,100,27,77,443.7,391.9,14.0,2,0
1787215784.664,203.725,202.4,73.25,100,25,84,415.3,552.5,188.2,75.10,100,15,76,491.7,681.2,181.3,73.25,100,25,83,422.5,704.3,161.6,77.90,100,22,77,387.1,390.2,14.0,2,0
1787215785.105,204.166,201.9,73.25,100,25,84,420.0,558.9,187.6,75.10,100,15,76,462.0,677.8,181.7,73.25,100,25,83,421.2,4677.0,161.9,77.90,100,25,77,703.3,386.3,14.0,2,0
1787215785.549,204.610,202.1,73.25,100,24,84,629.6,552.7,187.8,75.10,99,15,76,433.1,680.1,181.6,73.25,100,23,83,484.2,583.2,161.6,77.90,100,27,77,384.5,387.2,14.0,2,0
1787215785.989,205.050,202.3,73.25,100,25,84,420.4,5537.2,187.6,75.10,99,15,76,416.2,815.2,181.8,73.25,100,26,83,562.3,581.4,162.6,77.90,100,27,77,383.7,517.2,14.0,2,0
1787215786.448,205.509,201.5,73.25,100,24,84,418.6,537.4,187.2,75.10,100,15,76,435.4,662.0,182.3,73.25,100,26,83,416.2,569.9,162.6,77.90,99,27,77,380.2,387.5,14.0,2,0
1787215786.887,205.948,201.6,73.25,100,22,84,416.7,556.8,187.1,75.10,100,14,76,435.4,664.5,182.0,73.25,100,23,83,422.5,166.7,162.2,77.90,100,27,77,6.7,28047.9,14.0,2,0
1787215787.345,206.405,212.8,73.25,100,56,86,12618.5,1199.1,197.4,75.10,100,47,78,13921.5,13.9,182.0,73.25,100,23,83,17045.0,4.0,162.2,77.90,100,27,77,6.0,26073.0,14.0,2,0
1787215787.787,206.848,212.8,73.25,100,56,86,5.0,12448.3,253.0,75.10,100,25,79,6.7,9279.0,221.1,73.25,100,52,86,4669.0,6.3,204.7,77.90,100,40,80,16687.0,19845.7,14.0,2,0
1787215788.603,207.664,287.9,73.25,100,40,86,11609.7,4300.1,278.0,75.10,100,36,79,8395.8,12019.5,262.3,73.25,100,47,86,3819.8,20150.3,246.4,77.90,100,26,80,1.9,19478.1,14.0,2,0
1787215789.045,208.105,279.3,73.25,100,34,86,13949.4,3.0,264.6,75.10,100,23,79,3731.3,7900.4,255.4,73.25,100,34,86,1234.7,24091.2,238.8,77.90,100,30,80,16879.2,9.1,14.0,2,0
1787215789.494,208.555,268.0,73.25,100,39,86,13140.2,8.0,258.5,75.10,100,25,79,14151.6,11733.7,254.7,73.25,100,29,87,4.4,789.4,237.2,77.90,100,40,81,15775.0,1.3,14.0,2,0
1787215789.936,208.997,274.3,73.25,100,31,85,9740.5,3498.5,265.3,75.10,100,26,79,2.7,13334.3,263.3,73.25,100,35,87,1.7,6748.6,245.6,77.90,100,41,80,3623.3,3990.3,14.0,2,0
1787215790.385,209.445,283.2,73.25,100,36,87,13902.9,0.6,271.9,75.10,100,34,78,4816.1,7303.1,264.2,73.25,100,54,87,6857.8,15435.8,249.2,77.90,100,32,81,16446.1,7.5,14.0,2,0
1787215790.830,209.890,281.1,73.25,100,29,87,8056.1,5134.4,271.4,75.10,100,23,79,13917.2,11.1,264.2,73.25,100,54,87,16641.2,0.5,249.2,77.90,100,32,81,5740.2,16581.1,14.0,2,0
1787215791.283,210.343,281.1,73.25,100,29,87,13980.2,10.3,270.1,75.10,100,53,80,2.6,12194.5,263.0,73.25,100,26,87,3382.6,26821.5,245.9,77.90,100,29,80,3.7,30577.8,14.0,2,0
1787215791.729,210.789,277.9,73.25,100,64,87,13919.5,7154.2,270.1,75.10,100,53,80,4861.1,8.1,267.5,73.25,100,53,87,17272.6,0.6,251.9,77.90,100,42,81,4066.5,19191.2,14.0,2,0
1787215792.172,211.232,280.3,73.25,100,32,86,2.4,12011.4,273.2,75.10,100,27,80,1.9,1.1,271.4,73.25,100,40,88,16655.7,8.0,256.0,77.90,100,39,81,16845.0,18754.4,14.0,2,0
1787215792.616,211.677,291.7,73.25,100,44,87,13967.5,8.6,278.3,75.10,100,38,79,13553.7,12009.2,263.4,73.25,100,46,87,4.5,26953.4,246.4,77.90,100,24,81,0.7,12219.2,14.0,2,0
1787215793.063,212.123,281.4,73.25,100,29,87,13949.1,1.7,266.6,75.10,100,18,80,3415.0,8460.5,258.0,73.25,100,21,87,1458.6,24139.4,241.2,77.90,100,37,81,16433.7,9.1,14.0,2,0
1787215793.512,212.572,273.9,73.25,100,31,87,10840.4,7.3,261.8,75.10,100,24,79,13945.2,11980.9,259.7,73.25,100,31,87,2.7,2570.5,242.5,77.90,100,44,81,15121.4,1.2,14.0,2,0
1787215793.954,213.014,278.9,73.25,100,32,87,12291.0,1153.1,268.7,75.10,100,33,79,3.6,13905.5,265.4,73.25,100,38,88,5.8,12782.3,248.0,77.90,100,34,81,8063.3,13.0,14.0,2,0
1787215794.399,213.460,285.0,73.25,100,43,87,17493.8,4.1,272.1,75.10,100,34,80,56.7,6071.7,266.1,73.25,100,40,87,6791.2,17683.6,250.0,77.90,100,37,80,4833.1,25799.7,13.0,0,0
1787215794.842,213.903,282.4,73.25,100,29,88,8002.1,6085.1,269.5,75.10,100,20,80,6209.2,12007.4,266.1,73.25,100,40,87,5.5,26663.6,250.0,77.90,100,37,80,5.1,6745.0,13.0,0,0
1787215795.291,214.352,282.4,73.25,100,29,88,452.4,563.2,250.8,75.10,98,15,78,442.7,648.0,261.8,73.25,100,29,87,503.4,567.8,244.6,77.90,100,39,80,389.8,394.0,14.0,1,0
1787215795.737,214.798,266.6,73.25,100,26,86,423.2,559.8,250.8,75.10,98,15,78,446.3,665.2,233.8,73.25,99,27,86,423.7,576.2,215.4,77.90,100,28,79,390.2,393.6,14.0,2,0
1787215796.179,215.239,235.7,73.25,100,23,86,422.4,555.7,216.8,75.10,100,15,78,441.9,673.0,201.8,73.25,100,27,86,425.9,595.0,180.5,77.90,100,26,79,396.5,396.7,14.0,2,0
1787215796.620,215.680,210.4,73.25,100,26,85,418.7,572.5,192.8,75.10,100,16,78,445.2,704.3,189.1,73.25,100,27,86,422.0,569.7,167.0,77.90,100,23,78,389.6,396.8,14.0,2,0
1787215797.060,216.121,210.1,73.25,100,26,85,467.4,714.4,193.0,75.10,100,16,78,445.7,691.2,189.8,73.25,100,25,85,422.7,1114.5,168.2,77.90,100,29,78,799.2,3707.2,14.0,2,0
1787215797.512,216.572,210.6,73.25,100,26,85,425.7,577.9,192.2,75.10,100,16,78,434.6,690.0,190.0,73.25,100,25,85,411.6,554.3,168.0,77.90,100,28,78,381.3,384.0,14.0,2,0
1787215797.953,217.014,210.3,73.25,100,25,85,418.5,1350.0,192.1,75.10,99,16,77,319.5,721.0,189.3,73.25,100,27,85,437.5,592.4,167.2,77.90,100,28,78,453.4,400.6,14.0,2,0
1787215798.405,217.465,207.9,73.25,100,23,85,471.0,563.3,191.7,75.10,100,15,77,444.0,667.8,188.7,73.25,100,26,85,428.0,591.7,166.8,77.90,100,28,78,406.1,394.3,14.0,2,0
1787215798.848,217.909,208.4,73.25,100,24,85,418.6,570.8,191.0,75.10,100,15,77,439.4,664.6,188.7,73.25,100,26,85,419.6,575.1,166.8,77.90,100,28,78,387.2,1021.9,14.0,2,0
1787215799.289,218.350,208.4,73.25,100,24,85,415.4,568.0,191.0,75.10,100,15,77,431.8,666.4,188.4,73.25,100,24,85,417.4,571.3,166.2,77.90,100,28,78,405.2,381.7,14.0,2,0
1787215799.734,218.795,208.0,73.25,100,25,85,415.0,574.9,191.0,75.10,100,15,77,442.4,670.0,188.7,73.25,100,27,85,414.0,562.5,166.5,77.90,100,28,78,382.1,387.7,14.0,2,0
1787215800.176,219.236,207.5,73.25,100,25,85,459.5,579.2,190.3,75.10,100,15,77,487.7,670.4,188.0,73.25,100,27,85,415.0,584.5,166.1,77.90,100,25,78,392.8,384.2,14.0,2,0
1787215800.618,219.679,208.1,73.25,100,25,85,419.9,540.0,190.9,75.10,100,16,77,433.9,663.4,186.9,73.25,100,26,85,425.0,583.3,165.4,77.90,100,24,78,379.8,378.0,14.0,2,0
1787215801.059,220.119,207.9,73.25,100,25,85,473.0,658.9,190.8,75.10,99,15,77,440.1,643.7,188.2,73.25,100,26,85,1181.3,840.1,166.0,77.90,100,26,78,384.5,391.9,14.0,2,0
1787215801.510,220.570,207.3,73.25,100,23,85,408.4,545.5,189.8,75.10,100,14,77,431.3,689.4,187.4,73.25,100,25,85,417.4,578.3,165.1,77.90,100,28,78,383.3,387.2,14.0,2,0
1787215801.952,221.012,207.6,73.25,100,25,85,984.3,559.1,190.5,75.10,99,16,77,438.8,710.1,187.6,73.25,100,27,85,444.3,660.0,165.7,77.90,100,25,78,392.7,415.4,14.0,2,0
1787215802.396,221.457,207.0,73.25,100,23,85,421.3,701.1,190.6,75.10,100,14,77,443.8,675.7,188.0,73.25,100,26,85,423.0,597.4,165.9,77.90,100,27,78,386.6,391.6,14.0,2,0
