timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774547952.738,633.344,224.4,90.54,100,17,87,32558.2,4106.9,227.6,90.57,100,21,80,0.6,18887.6,222.0,90.54,100,17,86,15647.6,15581.8,232.0,90.54,100,10,82,21439.5,0.6,69.5,32,6
1774547953.163,633.769,219.9,90.54,100,19,87,27231.7,15014.9,227.6,90.57,100,21,80,21256.2,2.6,222.0,90.54,100,17,86,16366.5,20778.9,229.4,90.54,100,18,81,13768.9,22964.7,69.5,32,6
1774547953.603,634.209,224.4,90.54,100,17,87,7903.8,26598.7,228.1,90.57,100,17,79,1880.4,26796.9,224.8,90.54,100,17,86,6582.7,0.7,229.4,90.54,100,18,81,21925.4,16214.7,69.5,32,6
1774547954.027,634.633,224.4,90.54,100,17,87,20140.7,0.9,228.2,90.57,100,22,79,9304.0,26710.3,225.1,90.54,100,9,85,4810.0,26882.0,231.4,90.54,100,20,85,2991.2,0.9,69.5,32,6
1774547954.453,635.059,222.6,90.54,100,12,89,8421.7,21797.7,227.7,90.57,100,22,79,14189.3,0.9,223.7,90.54,100,15,85,14741.4,21988.1,233.3,90.54,100,14,82,10927.5,25088.4,69.5,32,6
1774547954.878,635.484,220.4,90.54,100,16,87,4552.5,27191.7,229.9,90.57,100,22,81,3267.3,27331.2,224.6,90.54,100,17,88,5805.8,6.5,231.8,90.54,100,20,82,37363.2,2408.0,69.5,32,6
1774547955.315,635.921,223.3,90.54,100,17,85,32375.8,7489.5,226.9,90.57,100,8,79,1.6,16510.9,224.8,90.54,100,17,86,20120.5,12076.9,228.0,90.54,100,17,81,25575.2,363.6,73.9,34,6
1774547955.740,636.346,222.9,90.54,100,17,87,32497.5,3308.6,224.1,90.57,100,22,79,32566.7,3192.7,222.2,90.54,100,9,85,0.7,21671.8,230.5,90.54,100,20,85,14007.4,17186.5,73.9,34,6
1774547956.167,636.773,219.0,90.54,100,12,89,0.8,13576.3,224.1,90.57,100,22,79,22668.2,14625.4,222.2,90.54,100,9,85,22380.6,0.8,233.4,90.54,100,14,82,6535.4,27528.4,73.9,34,6
1774547956.600,637.206,221.5,90.54,100,16,87,31433.0,270.2,224.3,90.57,100,22,79,2.0,24544.8,223.9,90.54,100,15,84,10308.6,22504.4,233.4,90.54,100,14,82,13096.2,0.7,73.9,34,6
1774547957.027,637.633,221.5,90.54,100,16,87,7507.9,21823.0,228.4,90.57,100,22,81,14257.8,0.8,224.3,90.54,100,17,88,14048.9,22433.5,232.0,90.54,100,20,82,8845.5,27005.0,73.9,34,6
1774547957.459,638.065,224.3,90.54,100,17,85,3625.8,26706.7,228.3,90.57,100,18,78,4200.7,25889.1,225.5,90.54,100,13,84,8711.5,2.1,230.3,90.54,100,22,84,21047.4,17098.3,73.9,34,6
1774547957.885,638.491,224.1,90.54,100,11,89,18638.2,0.9,225.9,90.57,100,22,78,22513.7,15480.3,225.3,90.54,100,17,84,19503.4,18363.8,234.1,90.54,100,20,82,7.5,6453.0,73.9,34,6
1774547958.320,638.926,221.2,90.54,100,16,86,11397.7,24687.3,228.5,90.57,100,22,81,108.9,480.1,223.5,90.54,100,17,87,32843.1,5615.3,232.8,90.54,100,21,82,30526.6,9565.3,73.9,34,6
1774547958.746,639.352,223.0,90.54,100,16,86,23892.8,14299.4,228.7,90.57,100,14,78,18225.1,19168.1,225.9,90.54,100,16,84,0.9,4065.8,228.7,90.54,100,22,84,32944.4,2187.1,73.9,34,6
1774547959.174,639.780,223.9,90.54,100,11,89,155.3,4.7,228.7,90.57,100,14,78,32570.4,4879.8,225.9,90.54,100,16,84,31206.8,7063.8,233.1,90.54,100,21,83,0.7,17589.3,73.9,34,6
1774547959.603,640.209,223.2,90.54,100,16,86,25279.1,13319.6,225.2,90.57,100,19,78,1.8,9815.9,225.6,90.54,100,17,84,28039.4,5253.9,233.1,90.54,100,21,83,33149.5,743.3,73.9,34,6
1774547960.028,640.634,223.2,90.54,100,16,86,32055.0,5867.0,228.9,90.57,100,20,81,28652.0,10585.8,221.7,90.54,100,19,87,1.8,14572.9,231.3,90.54,100,19,83,22349.6,11218.8,73.9,34,6
1774547960.456,641.062,222.9,90.54,100,18,86,0.8,8540.2,228.0,90.57,100,11,78,30424.4,3804.9,226.2,90.54,100,17,85,32091.5,2935.9,228.5,90.54,100,22,83,1.6,20037.4,73.9,34,6
1774547960.881,641.487,225.3,90.54,100,16,88,27114.0,11919.7,225.7,90.57,100,19,78,0.8,11443.7,224.5,90.54,100,15,85,25567.1,22679.6,232.1,90.54,100,21,85,11719.9,3.0,73.9,34,6
1774547961.325,641.931,222.7,90.54,100,18,86,8027.0,22682.8,227.8,90.57,100,20,80,13435.8,0.7,221.9,90.54,100,18,87,14971.5,22149.3,231.4,90.54,100,12,82,9386.6,26495.5,73.9,34,6
1774547961.748,642.354,220.4,90.54,100,17,86,2.1,26922.6,228.4,90.57,100,16,79,7405.6,22810.3,225.9,90.54,100,17,86,12551.8,0.7,230.2,90.54,100,18,81,16597.3,20599.1,73.9,34,6
1774547962.173,642.779,224.0,90.54,100,18,88,25769.2,426.8,228.4,90.57,100,16,79,3033.0,27221.3,225.9,90.54,100,17,86,3392.3,26557.4,231.2,90.54,100,20,85,30057.6,17009.8,78.2,36,4
1774547962.629,643.235,222.8,90.54,100,16,88,7015.4,23788.8,228.0,90.57,100,22,79,11862.7,0.7,224.6,90.54,100,11,85,17558.4,19701.0,231.2,90.54,100,20,85,12908.6,22200.9,78.2,36,4
1774547963.057,643.663,220.4,90.54,100,18,86,8955.0,26535.5,225.4,90.57,100,19,78,3306.7,26911.8,220.8,90.54,100,14,85,2735.3,0.7,231.0,90.54,100,20,85,35929.1,9321.0,78.2,36,4
1774547963.498,644.104,220.4,90.54,100,18,86,0.8,3332.6,225.9,90.57,100,21,80,31856.7,3509.0,221.4,90.54,100,18,86,32120.7,7899.7,227.4,90.54,100,11,82,0.8,16329.9,78.2,36,4
1774547963.923,644.529,221.7,90.54,100,17,86,20651.2,17277.0,228.3,90.57,100,16,79,0.8,11738.0,225.9,90.54,100,17,86,25697.5,12889.4,229.8,90.54,100,18,81,24635.2,1.1,78.2,36,4
1774547964.357,644.963,223.9,90.54,100,18,87,29847.0,4520.7,226.6,90.57,100,22,79,32397.3,2109.1,224.7,90.54,100,11,85,0.7,22398.1,231.0,90.54,100,20,85,13065.7,17655.6,78.2,36,4
1774547964.782,645.388,222.7,90.54,100,17,88,0.8,12763.5,227.4,90.57,100,22,78,25073.9,8551.2,223.1,90.54,100,16,85,29767.6,265.8,231.8,90.54,100,13,82,0.9,34069.9,78.2,36,4
1774547965.213,645.819,221.1,90.54,100,18,87,31257.4,0.9,227.4,90.57,100,22,78,5500.9,27285.5,224.8,90.54,100,16,87,3457.3,27119.8,231.0,90.54,100,19,82,4024.0,0.7,78.2,36,4
1774547965.644,646.250,224.4,90.54,100,17,86,11078.5,21655.5,229.7,90.57,100,21,81,14427.4,0.7,224.8,90.54,100,16,87,13794.4,22585.6,231.0,90.54,100,19,82,8811.8,26982.2,78.2,36,4
1774547966.069,646.675,223.9,90.54,100,10,89,1421.5,26597.1,228.7,90.57,100,22,79,6580.6,23685.9,225.4,90.54,100,7,85,11469.8,0.9,231.3,90.54,100,21,84,19146.5,18471.2,78.2,36,4
1774547966.496,647.102,223.9,90.54,100,10,89,20129.5,0.7,224.7,90.57,100,22,78,8066.7,27426.7,223.2,90.54,100,15,84,4808.8,27588.7,232.4,90.54,100,17,82,1872.3,0.6,78.2,36,4
1774547966.922,647.528,221.4,90.54,100,15,86,7096.7,23495.8,228.7,90.57,100,22,81,12197.9,6.9,224.4,90.54,100,18,87,24691.4,12852.4,232.6,90.54,100,21,82,20595.6,18031.7,78.2,36,4
1774547967.353,647.959,223.0,90.54,100,17,85,15857.5,21024.6,228.2,90.57,100,16,78,9916.8,25646.8,225.3,90.54,100,14,84,131.7,1.4,231.0,90.54,100,22,84,33924.5,5921.7,78.2,36,4
1774547967.781,648.387,224.5,90.54,100,12,89,5544.2,0.7,224.3,90.57,100,21,78,23182.0,14941.8,225.5,90.54,100,18,84,18694.1,19049.9,232.1,90.54,100,21,83,0.9,11233.7,78.2,36,4
1774547968.213,648.819,222.9,90.54,100,15,86,22302.7,14819.8,224.3,90.57,100,21,78,1.2,8059.6,224.1,90.54,100,17,87,30062.4,5528.6,231.8,90.54,100,19,83,32780.7,1247.6,78.2,36,4
1774547968.643,649.248,222.2,90.54,100,17,86,32034.2,6685.4,227.8,90.57,100,20,81,31628.5,8024.0,224.1,90.54,100,17,87,0.8,15321.8,231.8,90.54,100,19,83,21571.8,10867.8,78.2,36,4
1774547969.070,649.676,223.8,90.54,100,15,88,0.8,5841.7,228.5,90.57,100,10,78,31726.5,1555.9,225.6,90.54,100,18,85,31780.3,6958.2,229.5,90.54,100,21,82,0.8,16949.4,78.2,36,4
1774547969.495,650.101,223.8,90.54,100,15,88,23059.4,24620.4,225.8,90.57,100,18,78,29735.6,90.7,224.2,90.54,100,15,85,1.0,26626.0,231.8,90.54,100,20,85,7919.9,25139.0,82.6,38,2
1774547969.927,650.533,222.3,90.54,100,18,86,9221.8,26537.7,223.8,90.57,100,20,78,5158.1,27011.2,222.2,90.54,100,18,84,450.7,1135.6,231.5,90.54,100,21,83,32305.5,5738.3,82.6,38,2
1774547970.364,650.970,221.0,90.54,100,16,86,5769.3,0.7,225.8,90.57,100,20,80,22357.5,15616.8,221.3,90.54,100,18,87,17982.7,19643.9,226.9,90.54,100,17,83,1.8,4290.1,82.6,38,2
1774547970.790,651.396,220.0,90.54,100,18,86,6830.1,27328.1,228.4,90.57,100,11,78,505.0,1.5,226.2,90.54,100,18,85,28684.1,10553.6,229.2,90.54,100,21,83,23742.6,15020.4,82.6,38,2
1774547971.217,651.823,225.2,90.54,100,16,88,20562.5,16510.6,228.4,90.57,100,11,78,16202.2,20816.6,225.8,90.54,100,17,85,2.4,6336.0,231.7,90.54,100,20,85,32278.4,2874.6,82.6,38,2
1774547971.647,652.252,224.0,90.54,100,18,86,166.6,1.5,225.8,90.57,100,18,78,32807.4,7294.3,225.8,90.54,100,17,85,27688.9,11513.8,231.7,90.54,100,20,85,2.3,12958.9,82.6,38,2
1774547972.073,652.679,220.2,90.54,100,19,86,17208.4,20070.5,227.6,90.57,100,21,80,0.8,3896.3,222.9,90.54,100,18,86,32709.8,1987.2,231.7,90.54,100,11,82,33059.8,4998.4,82.6,38,2
1774547972.499,653.105,220.2,90.54,100,19,86,29344.7,9902.0,228.6,90.57,100,16,79,23603.3,14587.6,224.9,90.54,100,17,86,0.8,8898.6,229.5,90.54,100,18,81,29211.4,4812.3,82.6,38,2
1774547972.923,653.529,224.4,90.54,100,17,88,127.7,1145.0,227.1,90.57,100,22,79,32441.7,8071.7,225.0,90.54,100,11,85,34504.0,2.9,231.9,90.54,100,20,85,8769.6,27129.2,82.6,38,2
1774547973.365,653.971,224.3,90.54,100,14,87,28763.6,488.1,227.9,90.57,100,22,79,488.8,26294.1,223.3,90.54,100,15,85,7516.6,23632.6,232.1,90.54,100,11,82,11841.5,0.7,82.6,38,2
1774547973.794,654.400,221.0,90.54,100,18,87,12743.6,18304.8,230.0,90.57,100,20,80,18513.0,0.7,224.8,90.54,100,17,87,9997.6,26254.9,230.1,90.54,100,18,81,6110.4,29114.8,82.6,38,2
1774547974.220,654.826,223.3,90.54,100,17,87,2753.2,27839.4,230.0,90.57,100,20,80,3830.7,25663.3,225.9,90.54,100,11,85,9067.4,0.7,231.1,90.54,100,21,84,19093.7,18631.1,82.6,38,2
1774547974.645,655.251,222.7,90.54,100,12,89,19783.4,0.6,229.1,90.57,100,21,79,8259.9,27125.4,225.9,90.54,100,11,85,3705.8,27105.8,231.1,90.54,100,21,84,3575.1,0.7,82.6,38,2
1774547975.070,655.676,221.3,90.54,100,16,87,8911.9,21449.9,225.4,90.57,100,22,78,14616.9,0.7,223.2,90.54,100,15,84,13414.0,23407.0,233.2,90.54,100,15,82,7979.7,27965.5,82.6,38,2
1774547975.495,656.101,221.3,90.54,100,16,87,1477.1,27370.1,228.9,90.57,100,21,81,6101.6,24300.7,224.8,90.54,100,16,88,10648.8,0.7,231.1,90.54,100,21,82,17209.6,20206.6,82.6,38,2
1774547975.919,656.525,224.5,90.54,100,16,85,23274.3,5.5,228.5,90.57,100,18,78,20924.9,15530.2,225.7,90.54,100,13,84,21864.5,16537.5,229.8,90.54,100,22,84,0.8,7244.0,82.6,38,2
1774547976.358,656.964,224.0,90.54,100,7,89,9983.8,25669.9,225.9,90.57,100,21,78,108.8,1.4,225.6,90.54,100,18,84,31062.8,8776.9,232.3,90.54,100,20,82,25665.8,13559.8,82.6,38,2
1774547976.782,657.388,222.3,90.54,100,15,86,0.8,7449.6,228.5,90.57,100,21,81,31488.4,4808.6,223.5,90.54,100,18,84,33059.4,1480.4,230.9,90.54,100,21,82,1.0,27812.7,86.9,40,0
1774547977.212,657.818,219.4,90.54,100,16,87,40315.1,443.0,228.5,90.57,100,21,81,2.5,26060.5,221.1,90.54,100,16,87,8444.4,22267.3,229.2,90.54,100,21,82,13424.4,0.7,86.9,40,0
1774547977.645,658.251,222.1,90.54,100,16,85,20313.3,12256.6,226.9,90.57,100,22,81,25712.9,42.1,221.1,90.54,100,16,87,3408.6,27099.1,229.2,90.54,100,21,82,3677.9,25776.8,86.9,40,0
1774547978.069,658.675,223.8,90.54,100,7,89,0.7,20913.8,223.3,90.57,100,17,78,15033.7,18125.8,225.5,90.54,100,13,84,18103.4,0.9,227.6,90.54,100,21,84,10249.5,25780.6,86.9,40,0
1774547978.497,659.103,223.8,90.54,100,7,89,26023.8,267.4,225.8,90.57,100,22,77,1373.2,27070.1,226.1,90.54,100,18,84,5987.8,24102.3,232.5,90.54,100,20,82,11225.5,0.7,86.9,40,0
1774547978.923,659.528,222.4,90.54,100,15,86,18033.8,17783.0,229.0,90.57,100,21,81,19089.7,7.3,224.8,90.54,100,19,87,16390.4,19669.2,232.2,90.54,100,21,82,12294.6,22959.8,86.9,40,0
1774547979.357,659.963,222.7,90.54,100,18,86,8613.4,26956.9,228.3,90.57,100,14,78,4958.5,26598.2,226.8,90.54,100,18,85,2215.7,0.7,227.7,90.54,100,22,83,25558.3,13097.6,86.9,40,0
1774547979.783,660.388,224.9,90.54,100,15,89,14142.9,2.2,225.6,90.57,100,19,78,15604.1,21169.6,224.0,90.54,100,18,84,11435.3,24832.5,232.2,90.54,100,21,84,205.4,4683.1,86.9,40,0
1774547980.214,660.820,223.8,90.54,100,18,86,23046.3,14179.0,227.6,90.57,100,21,80,0.8,9119.5,221.2,90.54,100,18,87,28851.8,5086.1,230.9,90.54,100,15,83,32692.7,1640.3,86.9,40,0
1774547980.651,661.257,221.2,90.54,100,17,86,33050.5,1916.5,227.6,90.57,100,21,80,32442.9,6885.7,221.2,90.54,100,18,87,0.7,16412.9,230.9,90.54,100,15,83,20282.7,12881.5,86.9,40,0
1774547981.077,661.683,224.8,90.54,100,17,88,0.7,9149.7,228.5,90.57,100,12,78,29414.7,4441.1,225.9,90.54,100,18,85,32768.3,1832.4,229.9,90.54,100,20,81,4.3,25666.6,86.9,40,0
1774547981.504,662.110,224.8,90.54,100,17,88,32004.8,7120.5,226.3,90.57,100,19,78,2.0,15914.9,224.8,90.54,100,16,85,20515.6,12060.1,233.3,90.54,100,20,85,25566.5,462.0,86.9,40,0
1774547981.928,662.534,223.8,90.54,100,17,86,30305.7,11427.6,227.8,90.57,100,21,80,26753.7,3.1,223.0,90.54,100,18,86,11041.8,24037.9,232.1,90.54,100,11,82,6872.2,26719.8,86.9,40,0
1774547982.366,662.972,219.9,90.54,100,19,86,1558.9,26725.1,228.3,90.57,100,16,79,6594.2,23504.0,226.1,90.54,100,17,86,11606.4,0.7,229.5,90.54,100,19,81,17514.5,19784.6,86.9,40,0
1774547982.790,663.396,224.6,90.54,100,17,87,22617.2,0.7,228.2,90.57,100,22,79,6490.4,26935.5,225.8,90.54,100,10,86,1681.8,26789.8,231.5,90.54,100,20,85,6470.5,1.1,86.9,40,0
1774547983.216,663.822,222.8,90.54,100,13,87,11514.3,22170.5,228.2,90.57,100,22,79,13933.4,0.7,223.1,90.54,100,15,85,14171.0,22437.6,232.6,90.54,100,11,82,9134.3,26785.0,86.9,40,0
1774547983.643,664.249,221.0,90.54,100,18,87,5076.7,26961.0,227.9,90.57,100,22,79,3120.6,26906.2,223.1,90.54,100,15,85,7436.8,0.7,232.6,90.54,100,11,82,21524.4,16517.4,86.9,40,0
1774547984.068,664.674,222.5,90.54,100,28,86,6284.0,5524.8,230.0,90.57,100,21,80,3411.8,3822.2,224.9,90.54,100,17,87,3622.5,5935.8,231.6,90.54,100,19,81,2129.9,3194.5,87.0,40,0
1774547984.498,665.104,222.5,90.54,100,28,86,2414.4,3338.1,239.0,90.57,100,57,79,3044.5,2845.6,239.6,90.54,100,60,85,2404.8,4562.9,241.9,90.54,100,70,82,2084.7,1767.2,87.0,40,0
1774547984.925,665.531,245.8,90.54,100,60,86,3896.8,3569.2,250.7,90.57,100,68,78,2301.6,3590.8,249.2,90.54,100,60,85,2624.5,3268.2,252.3,90.54,100,69,82,2885.2,1727.8,87.0,40,0
1774547985.366,665.972,253.6,90.54,100,60,86,2394.1,4148.4,256.6,90.57,100,68,78,2252.1,2308.8,251.0,90.54,100,60,85,3233.4,3852.8,253.7,90.54,100,69,82,2029.5,2949.1,87.0,40,0
1774547985.794,666.400,250.1,90.54,100,61,86,2363.0,3604.8,250.0,90.57,100,67,78,3037.8,2574.9,250.0,90.54,100,60,85,2413.1,4453.2,250.0,90.54,100,69,82,2028.7,1740.8,87.0,40,0
1774547986.222,666.828,250.0,90.54,100,60,86,3301.4,3163.6,250.0,90.57,100,68,78,2129.5,3324.7,250.0,90.54,100,60,85,2398.1,3672.2,250.0,90.54,100,69,81,2909.7,1694.5,87.0,40,0
1774547986.652,667.258,250.0,90.54,100,60,86,2422.2,3297.2,250.0,90.57,100,68,78,3013.8,3074.3,250.0,90.54,100,60,85,2351.0,4599.7,250.0,90.54,100,69,81,2031.8,1707.1,87.1,40,0
1774547987.079,667.685,250.1,90.54,100,60,86,3132.9,3603.5,250.0,90.57,100,68,78,2171.2,3647.9,250.0,90.54,100,59,85,2353.5,4411.6,250.0,90.54,100,68,81,2897.7,1734.4,87.1,40,0
1774547987.511,668.117,250.1,90.54,100,60,86,2335.9,3868.0,250.0,90.57,100,67,78,2190.3,2679.6,250.0,90.54,100,60,85,3194.8,3851.4,250.0,90.54,100,69,81,2105.4,2858.2,87.1,40,0
1774547987.941,668.547,250.0,90.54,100,60,86,3125.5,3545.6,250.0,90.57,100,68,78,3280.0,2849.8,250.0,90.54,100,59,85,2356.1,4416.2,250.0,90.54,100,69,81,2037.6,1727.2,87.1,40,0
1774547988.379,668.985,250.0,90.54,100,61,86,2581.3,3621.8,250.1,90.57,100,67,78,2174.5,2595.0,250.0,90.54,100,60,85,3156.7,4058.2,250.0,90.54,100,68,81,2036.3,2966.4,87.1,40,0
1774547988.809,669.415,250.0,90.54,100,60,86,2322.3,3666.7,250.0,90.57,100,68,78,3034.4,2708.2,250.0,90.54,100,60,85,2374.7,4355.7,250.0,90.54,100,69,81,2397.9,1690.7,87.2,40,0
1774547989.240,669.846,250.0,90.54,100,60,86,3130.2,3014.6,250.0,90.57,100,68,78,2176.6,3348.9,250.0,90.54,100,60,85,2404.7,3944.2,250.0,90.54,100,69,81,2861.5,1754.0,87.2,40,0
1774547989.672,670.278,250.0,90.54,100,60,86,2489.9,4051.4,250.0,90.57,100,68,78,2222.0,2764.4,250.0,90.54,100,60,85,3204.9,3423.6,249.9,90.54,100,69,81,2030.6,2840.9,87.2,40,0
1774547990.106,670.711,250.0,90.54,100,60,86,3097.6,3531.5,250.0,90.57,100,67,78,2162.5,3533.3,250.0,90.54,100,60,85,2410.0,5284.8,249.9,90.54,100,69,81,1980.4,1653.8,87.2,40,0
1774547990.545,671.151,250.0,90.54,100,60,86,2412.8,3850.5,250.0,90.57,100,67,78,2165.9,2488.4,250.0,90.54,100,60,85,3186.4,3596.4,250.0,90.54,100,69,81,1983.1,2916.7,87.2,40,0
1774547990.973,671.579,250.0,90.54,100,60,86,2541.4,2883.0,250.0,90.57,100,68,78,2989.4,3038.7,250.0,90.54,100,60,85,2365.4,4340.9,250.0,90.54,100,69,81,2037.0,1663.6,87.2,40,0
1774547991.407,672.013,250.0,90.54,100,60,86,3106.5,3691.0,250.0,90.57,100,67,78,2255.5,3555.7,250.0,90.54,100,60,85,2330.9,3829.0,250.0,90.54,100,69,81,2814.9,1737.0,87.3,40,0
1774547991.834,672.440,250.0,90.54,100,60,86,2407.3,3228.1,250.0,90.57,100,68,78,3011.3,2454.2,249.9,90.54,100,60,85,2391.0,4887.3,250.0,90.54,100,69,81,2442.5,3276.4,87.3,40,0
1774547992.277,672.883,250.0,90.54,100,60,86,3130.6,3439.0,250.0,90.57,100,68,78,2192.3,3259.1,250.0,90.54,100,60,85,2452.0,4082.5,250.0,90.54,100,69,81,2905.1,1719.9,87.3,40,0
1774547992.709,673.315,250.0,90.54,100,60,86,2354.2,3837.6,250.0,90.57,100,68,78,2226.0,2436.8,250.0,90.54,100,60,85,3269.4,3346.4,250.0,90.54,100,69,81,2036.1,2911.3,87.3,40,0
1774547993.137,673.743,250.0,90.54,100,60,86,2296.7,3847.0,250.0,90.57,100,68,78,2988.5,2872.7,250.0,90.54,100,60,85,2548.3,4276.7,250.0,90.54,100,69,81,2058.3,1682.2,87.3,40,0
1774547993.569,674.174,250.0,90.54,100,61,86,2640.3,3458.2,249.9,90.57,100,68,78,2130.5,2549.3,250.0,90.54,100,60,85,3181.6,3640.6,250.0,90.54,100,69,81,1947.3,2922.1,87.3,40,0
1774547993.996,674.602,250.0,90.54,100,61,86,2317.5,4022.5,250.0,90.57,100,68,78,2176.1,2415.9,250.0,90.54,100,60,85,3166.3,3935.0,250.0,90.54,100,69,81,2028.4,1703.9,87.4,40,0
1774547994.439,675.045,249.9,90.54,100,60,86,3184.4,3371.5,250.0,90.57,100,68,78,2207.8,3582.0,249.9,90.54,100,60,85,2343.5,3871.6,250.0,90.54,100,69,81,2894.6,1708.1,87.4,40,0
1774547994.867,675.473,250.1,90.54,100,61,86,2414.9,4060.7,250.0,90.57,100,67,78,2221.0,3144.3,250.0,90.54,100,60,85,3121.3,4720.2,250.0,90.54,100,69,81,1936.1,3006.8,87.4,40,0
1774547995.309,675.915,250.0,90.54,100,60,86,2341.6,3478.3,250.0,90.57,100,68,78,3053.6,2885.3,250.0,90.54,100,60,85,2323.0,4316.6,250.0,90.54,100,69,81,2033.2,1670.4,87.4,40,0
1774547995.736,676.342,249.9,90.54,100,60,86,3105.2,3352.1,250.0,90.57,100,68,78,2256.3,2772.4,249.9,90.54,100,60,85,3162.6,3613.3,250.0,90.54,100,68,82,1979.1,2996.6,87.4,40,0
1774547996.163,676.769,250.0,90.54,100,60,86,2245.9,3777.8,250.0,90.57,100,68,78,3049.7,2762.6,249.9,90.54,100,60,85,2339.3,4251.9,250.0,90.54,100,69,82,2028.9,1699.7,87.4,40,0
1774547996.592,677.198,250.0,90.54,100,60,86,3104.0,3133.6,250.0,90.57,100,67,78,2198.6,3317.1,250.0,90.54,100,60,85,2401.8,3711.1,250.0,90.54,100,69,82,2899.6,1656.5,87.5,40,0
1774547997.020,677.626,250.0,90.54,100,60,86,3091.4,3801.1,250.0,90.57,100,67,78,2257.5,2726.7,250.0,90.54,100,60,85,3033.8,3664.3,250.0,90.54,100,69,81,1982.8,2925.8,87.5,40,0
1774547997.456,678.062,250.0,90.54,100,60,86,2503.0,3360.9,250.0,90.57,100,68,78,2181.7,3564.7,250.0,90.54,100,60,85,2416.0,3487.6,250.0,90.54,100,69,82,2954.6,1746.4,87.5,40,0
1774547997.883,678.489,250.0,90.54,100,60,86,2297.1,3995.1,250.0,90.57,100,68,78,2868.8,2361.4,250.0,90.54,100,60,85,3342.5,3805.1,250.0,90.54,100,69,82,2963.0,1651.2,87.5,40,0
1774547998.325,678.931,250.0,90.54,100,60,86,2333.2,3309.3,250.0,90.57,100,68,78,3011.1,2567.5,250.0,90.54,100,60,85,2336.8,4416.6,250.0,90.54,100,69,82,2038.1,1670.1,87.5,40,0
1774547998.752,679.358,250.0,90.54,100,60,86,3002.9,3159.2,250.0,90.57,100,68,78,2134.5,2867.0,250.0,90.54,100,60,85,2233.9,4122.1,250.0,90.54,100,69,82,2887.8,1727.1,87.6,40,0
1774547999.179,679.785,250.0,90.54,100,61,86,2311.5,3540.7,250.0,90.57,100,68,78,3129.0,2779.7,250.0,90.54,100,60,85,2368.5,4353.4,250.0,90.54,100,69,82,1980.4,1716.7,87.6,40,0
1774547999.610,680.216,250.0,90.54,100,60,86,3128.3,3087.5,250.0,90.57,100,68,78,2162.9,3545.7,250.0,90.54,100,60,85,2458.2,3332.5,250.0,90.54,100,69,82,2937.0,1632.7,87.6,40,0
1774548000.037,680.643,250.0,90.54,100,60,86,2324.1,4120.3,249.9,90.57,100,68,78,2224.8,2383.9,250.0,90.54,100,60,85,3211.2,3384.4,250.0,90.54,100,69,82,1993.2,2868.9,87.6,40,0
1774548000.469,681.075,250.0,90.54,100,60,86,3066.9,3571.4,250.0,90.57,100,68,78,2181.5,3474.7,250.0,90.54,100,60,85,2405.9,3287.5,250.0,90.54,100,69,82,2907.6,1682.9,87.6,40,0
1774548000.897,681.503,250.0,90.54,100,60,87,2269.7,3600.1,250.0,90.57,100,67,78,2162.3,2584.3,250.0,90.54,100,60,85,3389.3,3730.2,250.0,90.54,100,69,82,2081.5,2939.5,87.6,40,0
1774548001.336,681.941,250.0,90.54,100,60,86,2334.6,3197.5,250.0,90.57,100,68,78,3018.7,2600.5,250.0,90.54,100,60,85,2328.2,4456.4,250.0,90.54,100,69,82,2027.3,1693.7,87.7,40,0
1774548001.763,682.368,250.1,90.54,100,61,87,3214.8,3293.0,250.0,90.57,100,67,78,2185.6,3158.3,250.1,90.54,100,60,85,2295.9,3939.8,250.0,90.54,100,69,82,2916.5,1687.3,87.7,40,0
1774548002.190,682.796,250.0,90.54,100,60,87,2312.2,4473.1,250.0,90.57,100,67,78,2236.5,2737.1,250.1,90.54,100,60,85,3123.3,3747.9,250.0,90.54,100,69,82,2027.6,2343.7,87.7,40,0
1774548002.628,683.233,250.0,90.54,100,60,87,2995.4,3338.7,250.0,90.57,100,67,78,2253.1,3313.9,250.0,90.54,100,60,85,2418.6,3601.8,250.0,90.54,100,69,82,2919.2,1729.1,87.7,40,0
1774548003.055,683.660,250.0,90.54,100,60,87,2303.8,4035.7,250.0,90.57,100,68,78,2304.7,2434.4,250.0,90.54,100,60,85,3190.8,3683.0,249.9,90.54,100,69,82,2552.2,2921.6,87.7,40,0
1774548003.489,684.095,250.0,90.54,100,61,87,2361.9,3626.0,250.0,90.57,100,68,78,2984.2,3127.1,250.0,90.54,100,60,85,2367.4,4284.0,250.0,90.54,100,69,82,2035.9,1674.3,87.7,40,0
