timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774651183.881,1040.396,162.6,92.76,100,18,81,1.0,0.7,169.5,93.49,100,5,71,13954.8,18271.0,162.1,92.76,100,9,80,30392.1,19087.3,175.2,94.09,100,16,75,22122.7,18392.4,34.5,29,3
1774651184.319,1040.834,162.6,92.76,100,18,81,5537.5,18782.5,165.3,93.49,100,11,71,22629.4,18662.1,168.7,92.76,100,11,81,22759.9,18702.6,171.9,94.09,100,2,75,22609.3,18073.4,34.5,29,3
1774651184.743,1041.258,158.3,92.76,100,3,83,22499.5,18459.2,170.6,93.49,100,11,71,22473.3,18606.2,168.7,92.76,100,3,80,22712.0,18767.4,175.0,94.09,100,17,75,19835.2,2.7,34.5,29,3
1774651185.170,1041.685,168.0,92.76,100,17,81,22354.2,19520.2,167.2,93.49,100,12,71,29300.3,18321.5,166.3,92.76,100,18,81,22510.8,7305.2,165.2,94.09,100,2,74,0.9,9788.8,34.5,29,3
1774651185.604,1042.119,165.0,92.76,100,2,82,22668.8,18459.8,167.2,93.49,100,12,71,22480.6,18740.3,165.8,92.76,100,3,80,5572.4,1.2,171.9,94.09,100,16,76,15207.4,18714.6,34.5,29,3
1774651186.029,1042.544,162.8,92.76,100,18,81,22323.6,18642.7,169.2,93.49,100,10,71,22625.2,4218.7,171.2,92.76,100,17,81,0.9,12720.9,171.8,94.09,100,2,75,22378.2,18398.8,34.5,29,3
1774651186.455,1042.970,162.8,92.76,100,2,85,22574.6,18250.2,164.7,93.49,100,3,71,3911.5,1.3,171.2,92.76,100,17,81,16730.0,18640.1,171.8,94.09,100,2,75,22723.4,18636.4,34.5,29,3
1774651186.880,1043.395,168.1,92.76,100,16,81,22467.5,1222.0,167.1,93.49,100,18,71,2.0,15265.5,163.9,92.76,100,2,80,22444.2,23827.4,174.6,94.09,100,17,75,22204.0,18470.2,34.5,29,3
1774651187.315,1043.830,168.1,92.76,100,16,81,0.9,6002.9,167.1,93.49,100,3,70,22551.0,18658.7,165.8,92.76,100,18,81,22746.2,18926.0,165.3,94.09,100,2,74,22694.7,18819.2,34.5,29,3
1774651187.739,1044.254,160.3,92.76,100,3,83,10593.4,18877.9,169.0,93.49,100,17,71,22514.3,18652.2,165.8,92.76,100,3,80,22710.2,18706.1,169.6,94.09,100,15,78,22487.3,13901.6,34.5,29,3
1774651188.164,1044.679,168.0,92.76,100,18,81,22409.5,25260.0,169.0,93.49,100,3,71,28765.2,18506.7,171.3,92.76,100,17,82,22460.8,18776.2,168.0,94.09,100,4,75,1.2,0.7,34.5,29,3
1774651188.603,1045.118,162.9,92.76,100,3,84,22511.9,18742.8,169.0,93.49,100,3,71,22712.8,18849.7,163.8,92.76,100,3,81,20038.3,2.4,169.6,94.09,100,16,77,0.8,7750.8,34.5,29,3
1774651189.028,1045.543,168.5,92.76,100,17,81,22348.1,18686.0,172.2,93.49,100,18,71,22632.2,15505.6,171.2,92.76,100,18,81,2.1,0.7,169.5,94.09,100,3,74,12663.5,18543.5,34.5,29,3
1774651189.455,1045.970,165.2,92.76,100,3,83,22610.2,18694.8,162.9,93.49,100,3,70,14237.6,1.6,171.2,92.76,100,18,81,3.4,13756.0,169.5,94.09,100,3,74,22578.7,18741.6,34.5,29,3
1774651189.881,1046.397,162.7,92.76,100,18,81,22598.6,8425.5,172.3,93.49,100,17,73,2.0,5.7,162.1,92.76,100,3,80,24137.5,18160.1,171.0,94.09,100,14,78,22359.6,23236.6,34.5,29,3
1774651190.317,1046.832,162.7,92.76,100,18,81,1.1,0.8,169.2,93.49,100,3,71,9288.6,18650.6,168.7,92.76,100,16,82,22768.5,18767.4,169.7,94.09,100,4,74,22716.8,18826.9,34.5,29,3
1774651190.742,1047.257,162.6,92.76,100,2,84,1.8,9723.6,172.2,93.49,100,18,72,22550.9,18586.9,168.5,92.76,100,3,81,22363.9,18802.1,171.0,94.09,100,13,77,22490.9,18837.2,34.5,29,3
1774651191.166,1047.681,166.3,92.76,100,16,81,13381.8,22072.9,162.5,93.49,100,3,70,29132.1,18556.1,166.2,92.76,100,18,82,22864.8,18874.9,169.6,94.09,100,7,74,22539.7,721.6,34.5,29,3
1774651191.604,1048.119,160.8,92.76,100,5,83,22676.3,18592.3,162.5,93.49,100,3,70,22455.4,18656.8,165.9,92.76,100,3,81,22560.9,18013.8,169.1,94.09,100,14,78,1.1,228.2,34.5,29,3
1774651192.030,1048.545,166.4,92.76,100,17,81,23332.9,18506.8,169.0,93.49,100,17,73,22543.1,18987.8,169.9,92.76,100,16,84,17484.2,1.4,171.8,94.09,100,4,75,4013.3,18278.1,34.5,29,3
1774651192.458,1048.973,162.8,92.76,100,4,82,22628.9,18752.3,168.9,93.49,100,3,70,22600.8,12948.0,169.9,92.76,100,16,84,1.5,5803.2,171.8,94.09,100,4,75,22710.6,18775.9,34.5,29,3
1774651192.885,1049.400,164.3,92.76,100,14,81,22832.1,18728.0,166.8,93.49,100,18,72,10079.8,6.2,168.3,92.76,100,3,81,12288.4,18815.6,169.3,94.09,100,11,77,22015.4,18558.4,34.5,29,3
1774651193.314,1049.829,164.3,92.76,100,14,81,22300.3,5045.1,166.7,93.49,100,3,70,0.9,11697.4,170.4,92.76,100,17,84,22607.4,18575.7,171.5,94.09,100,8,74,22574.5,18830.1,34.5,29,3
1774651193.740,1050.255,164.9,92.76,100,5,81,3497.9,1.2,170.8,93.49,100,17,74,16425.9,18403.3,164.3,92.76,100,2,81,22578.0,18558.7,166.5,94.09,100,14,77,22536.8,18731.5,34.5,29,3
1774651194.165,1050.680,162.0,92.76,100,13,81,0.9,18055.0,168.5,93.49,100,4,71,28666.4,18787.1,167.8,92.76,100,14,84,22539.9,18570.0,173.6,94.09,100,5,75,22486.5,17275.3,34.5,29,3
1774651194.602,1051.117,163.0,92.76,100,8,81,22501.5,18754.1,168.5,93.49,100,4,71,22659.1,18979.1,166.4,92.76,100,5,81,22859.2,18928.2,170.0,94.09,100,5,75,16477.5,17142.4,34.2,29,3
1774651195.089,1051.604,160.2,92.76,100,10,81,20635.9,2.3,166.1,93.49,100,18,73,1438.7,18098.0,164.7,92.76,100,14,82,22074.9,19618.6,161.4,94.09,100,3,74,29408.3,18765.0,34.2,29,3
1774651195.526,1052.041,155.3,92.76,100,2,85,0.9,12372.1,157.1,93.49,100,3,70,23919.1,18680.3,158.2,92.76,100,3,81,22708.4,18815.4,167.6,94.09,100,16,76,22585.3,18850.2,34.2,29,3
1774651195.952,1052.467,164.4,92.76,100,17,81,19797.5,19814.1,160.3,93.49,100,18,71,23733.0,25098.7,158.2,92.76,100,3,81,22420.6,18800.8,167.1,94.09,100,3,74,16331.5,2.2,34.2,29,3
1774651196.391,1052.906,160.8,92.76,100,3,84,22531.8,18675.4,166.6,93.49,100,3,70,22477.5,18736.1,165.7,92.76,100,18,81,22553.1,13183.5,167.1,94.09,100,3,74,1.0,0.7,34.2,29,3
1774651196.815,1053.330,160.8,92.76,100,3,84,22673.0,18759.1,168.7,93.49,100,17,72,22562.6,18755.4,162.0,92.76,100,3,81,12501.1,2.0,171.0,94.09,100,14,78,1.0,17870.8,34.2,29,3
1774651197.246,1053.761,168.5,92.76,100,18,81,22641.3,18813.0,164.4,93.49,100,3,70,22749.1,4956.0,168.5,92.76,100,16,82,0.8,953.8,169.2,94.09,100,4,74,22754.1,18513.1,34.2,29,3
1774651197.672,1054.187,159.0,92.76,100,2,84,22648.1,18704.3,171.9,93.49,100,18,72,1865.5,0.7,168.2,92.76,100,3,81,4653.2,18646.9,168.9,94.09,100,13,77,22380.3,18815.1,34.2,29,3
1774651198.096,1054.611,163.3,92.76,100,16,81,22634.5,1330.8,171.9,93.49,100,18,72,1.0,3577.7,171.1,92.76,100,18,82,21890.7,18631.8,168.9,94.09,100,7,74,22996.5,18681.0,34.2,29,3
1774651198.522,1055.037,160.8,92.76,100,5,83,1.1,0.7,162.4,93.49,100,3,70,7597.7,18481.1,161.5,92.76,100,3,81,22531.8,18813.0,168.4,94.09,100,14,78,22615.4,18855.1,34.2,29,3
1774651198.947,1055.462,166.9,92.76,100,17,81,1.8,15000.9,168.8,93.49,100,17,73,21675.7,24431.6,161.5,92.76,100,3,81,22317.2,18843.3,171.3,94.09,100,4,74,22589.3,18740.9,34.2,29,3
1774651199.388,1055.903,163.2,92.76,100,3,83,22161.5,18469.0,168.7,93.49,100,3,70,22619.0,18552.7,167.1,92.76,100,16,84,22563.2,18922.9,171.3,94.09,100,4,74,21104.3,1.5,34.2,29,3
1774651199.813,1056.328,163.2,92.76,100,3,83,22459.6,18700.9,171.9,93.49,100,18,72,22464.8,18742.8,168.6,92.76,100,2,81,22670.5,15758.6,169.1,94.09,100,11,77,1.0,1912.2,34.2,29,3
1774651200.240,1056.756,164.9,92.76,100,14,82,22287.6,18787.9,166.4,93.49,100,3,70,22496.3,18698.6,166.4,92.76,100,17,84,14282.0,0.7,170.9,94.09,100,8,74,6739.1,18275.5,34.2,29,3
1774651200.667,1057.182,163.1,92.76,100,5,81,22883.9,18700.6,168.0,93.49,100,17,74,23105.3,9495.8,166.5,92.76,100,3,81,1.2,8612.4,166.5,94.09,100,14,77,22258.9,18585.7,34.2,29,3
1774651201.093,1057.609,162.7,92.76,100,14,82,22559.3,18809.5,168.0,93.49,100,17,74,10405.9,1.7,166.1,92.76,100,14,85,10746.4,18600.0,172.9,94.09,100,5,74,26976.2,18480.1,34.2,29,3
1774651201.523,1058.038,162.9,92.76,100,8,81,22732.8,1913.3,168.3,93.49,100,3,70,0.9,14474.4,165.7,92.76,100,5,81,22074.4,18688.8,169.0,94.09,100,8,76,22522.8,18815.1,34.2,29,3
1774651201.947,1058.463,162.6,92.76,100,14,82,2.0,5115.0,170.5,93.49,100,18,73,21889.1,19164.6,165.7,92.76,100,5,81,22567.6,18924.1,169.0,94.09,100,8,76,22660.9,18731.9,34.2,29,3
1774651202.385,1058.900,165.8,92.76,100,5,81,11670.1,18816.5,163.2,93.49,100,3,70,22493.8,18449.3,167.8,92.76,100,15,84,22549.5,18783.5,169.1,94.09,100,14,74,22778.8,12106.2,34.2,29,3
1774651202.810,1059.325,165.8,92.76,100,5,81,22496.6,18640.0,169.0,93.49,100,15,73,22543.7,18538.7,166.2,92.76,100,7,81,22743.5,18549.0,165.0,94.09,100,8,75,12472.9,5.5,34.2,29,3
1774651203.239,1059.754,162.9,92.76,100,12,82,22495.7,18704.0,168.8,93.49,100,5,70,22474.8,18547.2,166.4,92.76,100,14,84,22277.5,5803.5,174.6,94.09,100,12,74,1.9,1.1,34.2,29,3
1774651203.666,1060.181,163.5,92.76,100,9,81,22700.2,18825.4,169.1,93.49,100,16,72,22775.6,18675.1,168.4,92.76,100,5,81,3324.9,0.7,171.5,94.09,100,3,74,3079.8,18515.8,34.2,29,3
1774651204.091,1060.606,160.8,92.76,100,14,82,22625.0,18668.5,169.1,93.49,100,16,72,22472.7,2297.2,165.9,92.76,100,12,83,0.8,3586.4,174.7,94.09,100,17,74,22813.0,18734.1,34.2,29,3
1774651204.519,1061.034,167.7,92.76,100,6,81,22745.0,16434.5,166.8,93.49,100,6,70,1.2,0.7,168.0,92.76,100,9,81,10340.7,18873.9,169.1,94.09,100,3,74,22553.6,18858.4,34.2,29,3
1774651204.944,1061.459,164.1,92.76,100,9,82,16932.5,5.4,166.9,93.49,100,14,72,5676.1,20265.2,168.0,92.76,100,9,81,22354.2,18696.9,171.0,94.09,100,16,74,22582.7,18895.4,34.2,29,3
1774651205.388,1061.903,163.6,92.76,100,16,81,2.5,10128.7,167.6,93.49,100,5,70,22638.3,18588.6,164.3,92.76,100,14,82,22641.6,18728.3,171.0,94.09,100,16,74,22650.0,18942.2,34.2,29,3
1774651205.814,1062.329,163.6,92.76,100,16,81,15202.0,18730.9,166.8,93.49,100,13,71,22620.6,18517.4,170.3,92.76,100,5,81,22645.5,18353.7,166.7,94.09,100,3,74,28433.3,5574.3,34.2,29,3
1774651206.245,1062.760,163.7,92.76,100,9,83,22539.6,18748.2,166.8,93.49,100,8,70,22557.8,18625.9,166.1,92.76,100,11,81,22648.5,18594.9,174.5,94.09,100,17,74,3221.0,2.2,34.2,29,3
1774651206.670,1063.185,165.9,92.76,100,13,82,22591.5,18732.4,167.1,93.49,100,14,71,22655.7,18783.7,166.4,92.76,100,11,81,22497.9,201.7,164.8,94.09,100,3,74,1.0,17038.5,34.2,29,3
1774651207.095,1063.610,161.4,92.76,100,3,83,22624.9,18696.6,167.1,93.49,100,14,71,22623.8,18537.6,167.1,92.76,100,13,81,1.0,38.8,171.2,94.09,100,16,75,23095.4,18635.3,34.2,29,3
1774651207.521,1064.036,169.0,92.76,100,18,82,22436.7,18503.7,169.8,93.49,100,5,70,17254.2,1.3,168.9,92.76,100,7,81,3948.7,18628.0,171.2,94.09,100,3,74,22496.5,19070.6,34.2,29,3
1774651207.946,1064.461,163.6,92.76,100,3,83,22396.6,13248.6,165.6,93.49,100,11,70,4.5,8430.9,168.9,92.76,100,7,81,23036.2,18888.6,171.2,94.09,100,3,74,22648.1,18906.6,34.2,29,3
1774651208.378,1064.893,166.0,92.76,100,17,82,6047.0,1.2,166.7,93.49,100,10,70,13856.3,18207.3,164.6,92.76,100,2,81,22097.6,18581.5,174.4,94.09,100,17,74,22332.1,18829.7,34.2,29,3
1774651208.803,1065.318,166.0,92.76,100,17,82,1.0,12270.6,163.1,93.49,100,13,70,22428.1,18507.7,166.8,92.76,100,18,81,22542.5,18576.4,164.7,94.09,100,2,74,34323.1,18721.4,34.2,29,3
1774651209.238,1065.754,161.7,92.76,100,3,83,22482.1,18739.7,168.3,93.49,100,7,71,22547.5,18709.3,162.6,92.76,100,2,81,22628.0,18798.6,174.3,94.09,100,16,75,21468.8,2.5,34.2,29,3
1774651209.664,1066.179,169.2,92.76,100,18,82,22386.4,18647.6,167.4,93.49,100,4,70,22590.6,18726.9,168.8,92.76,100,17,82,22666.7,16516.7,171.0,94.09,100,3,74,2.8,0.7,34.2,29,3
1774651210.089,1066.604,163.9,92.76,100,3,86,22505.0,18766.0,167.4,93.49,100,4,70,22736.5,18541.3,168.9,92.76,100,3,81,17902.0,2.6,168.9,94.09,100,17,75,3.3,9784.8,34.2,29,3
1774651210.516,1067.031,166.2,92.76,100,17,82,22489.2,18451.5,171.3,93.49,100,18,70,22515.0,12422.4,172.1,92.76,100,18,82,1.1,0.7,164.6,94.09,100,3,74,15312.6,18796.4,34.2,29,3
1774651210.941,1067.456,166.1,92.76,100,3,85,29134.2,18413.7,162.1,93.49,100,3,70,7.2,2.9,172.1,92.76,100,18,82,8853.6,18377.7,164.6,94.09,100,3,74,22386.3,18778.0,34.2,29,3
1774651211.380,1067.895,163.7,92.76,100,18,82,18030.2,2.3,168.4,93.49,100,17,71,1.8,8860.3,162.9,92.76,100,2,81,22123.0,18522.8,173.0,94.09,100,16,76,22527.3,18659.6,34.2,29,3
1774651211.805,1068.320,163.7,92.76,100,18,82,1.1,0.7,163.9,93.49,100,3,70,12364.8,18424.4,172.3,92.76,100,17,82,22516.3,18697.5,171.1,94.09,100,3,74,29728.3,18509.1,34.2,29,3
1774651212.237,1068.752,163.7,92.76,100,3,86,10.2,18674.2,171.5,93.49,100,18,71,22315.7,18618.8,164.7,92.76,100,2,81,22435.2,18623.4,168.6,94.09,100,17,75,22630.8,19022.8,34.2,29,3
1774651212.662,1069.177,169.4,92.76,100,16,82,22819.7,18607.7,166.2,93.49,100,3,70,22682.2,18708.1,166.5,92.76,100,18,82,22633.5,18681.1,166.2,94.09,100,3,74,22464.3,2235.0,34.2,29,3
1774651213.086,1069.601,166.2,92.76,100,3,85,22817.6,18571.3,166.2,93.49,100,3,70,22605.9,18737.7,162.4,92.76,100,2,81,22520.6,20170.4,171.0,94.09,100,14,78,3.8,3.4,34.2,29,3
1774651213.515,1070.030,163.8,92.76,100,18,82,22008.2,18261.3,168.2,93.49,100,17,71,21761.0,18289.0,169.0,92.76,100,17,82,21155.8,1.4,171.0,94.09,100,4,74,0.9,18999.1,34.2,29,3
1774651213.943,1070.458,159.8,92.76,100,3,85,24976.5,18404.1,163.9,93.49,100,3,70,25302.6,8907.6,169.0,92.76,100,17,82,3.7,8323.1,171.0,94.09,100,4,74,22441.6,18752.2,34.2,29,3
1774651214.375,1070.890,167.8,92.76,100,16,82,22514.8,18554.1,171.5,93.49,100,18,71,8392.0,1.1,168.8,92.76,100,2,81,12312.6,18578.4,168.0,94.09,100,13,76,22749.9,18511.6,34.2,29,3
1774651214.799,1071.314,167.8,92.76,100,16,82,22499.3,5820.8,161.9,93.49,100,3,70,2.0,10729.0,166.7,92.76,100,18,82,22211.3,18459.4,168.1,94.09,100,7,74,22074.2,19061.4,34.2,29,3
1774651215.226,1071.741,166.3,92.76,100,3,84,7625.6,1.1,168.3,93.49,100,17,73,12160.4,18733.5,167.2,92.76,100,2,81,22434.3,18854.9,167.7,94.09,100,14,77,22620.5,18909.6,34.2,29,3
1774651215.651,1072.166,163.2,92.76,100,17,82,0.9,11727.1,168.3,93.49,100,3,70,22468.8,18406.1,170.6,92.76,100,16,85,22225.8,18675.0,170.9,94.09,100,4,74,22465.1,18687.0,34.2,29,3
1774651216.077,1072.592,162.3,92.76,100,3,83,17088.0,18455.9,168.3,93.49,100,3,70,22497.2,18787.6,165.1,92.76,100,5,81,22557.4,18679.2,168.0,94.09,100,11,76,22449.6,8328.4,34.2,29,3
1774651216.503,1073.018,165.0,92.76,100,14,83,22608.2,18594.8,166.0,93.49,100,18,72,22348.5,18571.5,167.2,92.76,100,17,84,22679.1,18627.4,168.4,94.09,100,9,74,6777.0,1.2,34.2,29,3
1774651216.926,1073.442,164.8,92.76,100,5,82,22012.0,18552.3,166.2,93.49,100,3,70,29777.8,19423.8,167.2,92.76,100,17,84,18927.1,4.7,168.4,94.09,100,9,74,3.0,12550.1,34.2,29,3
1774651217.368,1073.883,163.7,92.76,100,13,83,22425.8,18618.8,170.0,93.49,100,16,73,22563.5,10564.3,165.6,92.76,100,4,81,0.8,1.1,164.6,94.09,100,13,76,18360.3,18440.6,34.2,29,3
1774651217.794,1074.309,163.7,92.76,100,13,83,22797.9,18694.9,163.9,93.49,100,4,70,9410.6,1.6,168.1,92.76,100,14,85,1.0,16448.8,173.0,94.09,100,7,74,21800.0,25306.7,34.2,29,3
1774651218.227,1074.742,164.2,92.76,100,8,82,21358.2,2.3,165.6,93.49,100,17,72,0.7,6263.8,168.9,92.76,100,5,81,22288.2,18748.2,169.5,94.09,100,3,74,22644.1,18776.9,34.2,29,3
1774651218.654,1075.169,162.6,92.76,100,13,83,1.0,0.8,164.2,93.49,100,3,70,10272.5,18356.3,167.5,92.76,100,13,84,22313.2,18852.1,168.5,94.09,100,17,74,22797.6,18741.0,34.2,29,3
1774651219.079,1075.594,167.7,92.76,100,5,82,2.7,8701.4,164.2,93.49,100,3,70,22077.0,18445.8,167.7,92.76,100,8,81,22445.9,26498.2,168.6,94.09,100,3,74,22674.7,18716.3,34.2,29,3
1774651219.513,1076.028,162.3,92.76,100,11,83,22313.3,18675.4,167.6,93.49,100,14,72,22587.5,18453.0,166.8,92.76,100,14,84,22835.9,18740.9,170.8,94.09,100,16,74,22737.0,3568.3,34.2,29,3
1774651219.937,1076.452,167.8,92.76,100,10,82,23074.4,18386.2,168.6,93.49,100,5,70,27150.8,17927.6,166.8,92.76,100,14,84,23090.0,15484.4,170.8,94.09,100,16,74,3.7,2648.9,34.2,29,3
1774651220.371,1076.886,164.5,92.76,100,12,83,22576.4,18576.9,167.3,93.49,100,13,71,22536.9,18366.8,169.0,92.76,100,5,81,15689.3,1.2,166.3,94.09,100,2,74,4962.5,18747.8,34.2,29,3
1774651220.797,1077.312,164.5,92.76,100,12,83,22509.6,18626.5,166.3,93.49,100,8,70,22665.7,11169.5,165.0,92.76,100,11,82,0.8,5773.6,174.0,94.09,100,17,74,22120.6,21339.7,34.2,29,3
1774651221.226,1077.741,166.7,92.76,100,9,82,22363.8,18736.4,164.8,93.49,100,14,70,8091.4,1.1,169.5,92.76,100,10,81,12603.8,18575.7,164.5,94.09,100,2,74,22728.5,18827.6,34.2,29,3
1774651221.652,1078.167,162.5,92.76,100,3,83,22442.9,5131.6,168.5,93.49,100,5,70,1.0,11548.1,166.8,92.76,100,13,81,23070.2,18748.9,174.3,94.09,100,16,74,22452.2,18758.4,34.2,29,3
1774651222.078,1078.593,170.0,92.76,100,18,82,3693.5,1.2,168.5,93.49,100,5,70,16150.8,18655.7,169.3,92.76,100,9,82,22199.3,18768.6,171.0,94.09,100,2,74,22618.1,18810.4,34.2,29,3
1774651222.503,1079.018,164.6,92.76,100,3,85,1.0,15144.6,165.7,93.49,100,11,70,22367.3,18620.6,165.0,92.76,100,3,81,23254.4,19145.1,174.1,94.09,100,17,74,23000.3,18714.1,34.2,29,3
1774651222.928,1079.443,166.7,92.76,100,17,83,30575.3,18300.2,168.7,93.49,100,10,70,29164.5,18143.9,165.0,92.76,100,3,81,23007.3,18687.6,174.1,94.09,100,17,74,11046.6,1.2,34.2,29,3
1774651223.372,1079.887,162.4,92.76,100,3,84,22483.8,18576.6,162.1,93.49,100,12,70,22493.3,18484.8,167.1,92.76,100,18,82,22115.3,9050.1,164.3,94.09,100,2,74,0.9,1.1,34.2,29,3
1774651223.797,1080.312,162.4,92.76,100,3,84,22715.1,18736.4,168.3,93.49,100,11,70,22411.4,18518.0,163.0,92.76,100,2,81,7796.9,1.2,170.9,94.09,100,16,75,0.9,20313.6,34.2,29,3
1774651224.230,1080.745,164.6,92.76,100,18,83,22412.2,18498.2,167.8,93.49,100,3,70,22332.9,1821.1,172.5,92.76,100,17,82,1.9,3075.1,166.5,94.09,100,2,74,22524.5,18624.1,34.2,29,3
1774651224.654,1081.170,164.6,92.76,100,2,87,22669.4,18929.0,171.4,93.49,100,18,70,1.3,1.0,165.1,92.76,100,3,81,8850.6,18630.8,173.6,94.09,100,17,75,22551.6,18623.4,34.2,29,3
1774651225.081,1081.596,166.8,92.76,100,16,83,20305.5,2.4,171.4,93.49,100,18,70,0.8,6718.5,172.2,92.76,100,18,82,22416.0,27705.6,164.4,94.09,100,2,74,28649.6,18711.5,34.2,29,3
1774651225.523,1082.038,162.3,92.76,100,3,85,0.8,5103.3,161.8,93.49,100,3,70,22400.7,18673.2,166.8,92.76,100,3,81,22671.1,18849.6,171.3,94.09,100,14,77,22613.5,18777.6,34.2,29,3
1774651225.947,1082.462,164.5,92.76,100,18,83,13784.9,20868.9,168.3,93.49,100,17,71,24076.4,25043.7,166.8,92.76,100,3,81,22308.6,18645.6,170.7,94.09,100,4,74,20704.0,1.5,34.2,29,3
1774651226.393,1082.908,164.7,92.76,100,3,86,22345.0,18658.6,164.0,93.49,100,3,70,22520.3,18614.1,168.9,92.76,100,17,82,22499.7,15676.2,170.7,94.09,100,4,74,1.0,1851.1,34.2,29,3
1774651226.819,1083.334,164.7,92.76,100,3,86,22647.4,18573.2,171.5,93.49,100,18,71,22490.4,18758.5,164.7,92.76,100,3,81,15225.1,1.1,168.5,94.09,100,16,77,5776.1,24980.0,34.2,29,3
1774651227.253,1083.768,166.5,92.76,100,17,83,22633.0,18841.0,166.2,93.49,100,3,70,22591.6,4124.4,167.0,92.76,100,18,82,0.9,12744.6,168.6,94.09,100,4,74,22458.1,18872.1,34.2,29,3
1774651227.678,1084.194,167.0,92.76,100,3,85,22652.1,18615.1,171.7,93.49,100,17,72,1823.3,1.2,167.1,92.76,100,3,81,19213.9,18308.8,169.2,94.09,100,14,77,22518.8,18748.2,34.2,29,3
1774651228.104,1084.619,169.4,92.76,100,18,83,22491.2,1.5,171.7,93.49,100,17,72,1.9,16639.1,169.1,92.76,100,16,84,27853.3,25756.6,169.2,94.09,100,4,74,22316.7,18500.3,34.2,29,3
1774651228.543,1085.058,161.6,92.76,100,2,85,1.0,12016.4,168.4,93.49,100,3,70,22635.5,18610.2,164.9,92.76,100,3,81,22845.7,18657.7,168.0,94.09,100,12,76,22642.5,18885.8,34.2,29,3
1774651228.967,1085.482,167.8,92.76,100,14,83,20674.1,20584.1,165.8,93.49,100,18,72,22181.9,18362.2,172.3,92.76,100,18,83,22510.0,18869.2,169.2,94.09,100,7,74,23119.0,1299.0,34.2,29,3
1774651229.400,1085.915,163.8,92.76,100,5,83,22563.4,18713.8,161.8,93.49,100,3,70,22719.9,18693.6,172.3,92.76,100,18,83,22610.0,19047.3,169.2,94.09,100,7,74,1.2,0.7,34.2,29,3
1774651229.825,1086.340,163.8,92.76,100,5,83,22142.4,19086.6,168.7,93.49,100,17,73,22625.0,18658.4,166.9,92.76,100,3,81,20640.8,2.8,167.4,94.09,100,14,77,2.3,9949.0,34.2,29,3
1774651230.255,1086.770,164.8,92.76,100,17,83,22424.0,18682.6,168.5,93.49,100,3,70,22538.3,13582.4,170.2,92.76,100,16,85,21290.6,18622.0,170.8,94.09,100,4,74,22755.2,18558.6,33.9,29,3
1774651230.731,1087.246,163.5,92.76,100,5,83,12404.3,18743.3,164.8,93.49,100,14,70,22597.0,18562.7,157.4,92.76,100,2,81,22686.9,18828.0,167.8,94.09,100,13,75,22572.0,12398.8,33.9,29,3
1774651231.165,1087.680,160.9,92.76,100,18,83,22446.7,25970.0,158.4,93.49,100,3,70,29304.8,18611.8,161.8,92.76,100,17,82,22598.4,7676.2,164.4,94.09,100,2,74,0.9,1.1,33.9,29,3
1774651231.606,1088.121,157.0,92.76,100,3,87,23493.8,18707.6,158.4,93.49,100,3,70,22529.8,18727.1,168.4,92.76,100,3,81,4386.3,0.7,172.9,94.09,100,17,75,2504.6,18851.2,33.9,29,3
1774651232.032,1088.547,170.0,92.76,100,16,83,22309.4,18636.3,165.8,93.49,100,18,70,22493.6,2672.4,171.9,92.76,100,18,82,0.8,2868.6,164.8,94.09,100,3,73,22396.5,18275.9,33.9,29,3
1774651232.457,1088.972,166.8,92.76,100,3,86,22557.3,18859.2,161.8,93.49,100,3,70,652.7,0.7,171.9,92.76,100,18,82,6243.1,18633.8,164.8,94.09,100,3,73,22580.4,18813.7,33.9,29,3
1774651232.882,1089.397,164.7,92.76,100,18,83,19993.0,2.3,171.3,93.49,100,17,71,0.8,7831.8,162.7,92.76,100,3,81,26881.1,21662.6,168.6,94.09,100,15,77,30366.2,18539.9,33.9,29,3
1774651233.328,1089.843,164.7,92.76,100,18,83,0.8,7743.6,168.4,93.49,100,3,70,22488.4,18597.8,172.0,92.76,100,17,82,22310.1,18560.0,170.8,94.09,100,4,74,22280.7,18633.2,33.9,29,3
1774651233.754,1090.270,160.6,92.76,100,3,87,11800.1,18619.2,171.6,93.49,100,18,70,22509.2,18666.6,164.8,92.76,100,3,81,22675.7,18923.4,168.3,94.09,100,16,76,22598.9,12792.3,33.9,29,3
1774651234.179,1090.694,170.0,92.76,100,17,84,22502.6,18566.6,162.1,93.49,100,3,70,23293.1,18434.0,172.4,92.76,100,18,82,22504.5,18754.0,168.7,94.09,100,3,73,14177.7,0.8,33.9,29,3
