timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774865966.808,832.179,233.9,92.23,99,41,87,845.0,1271.5,236.8,91.41,99,42,78,960.8,1912.1,238.3,91.55,99,40,86,923.7,1785.5,247.7,92.20,99,35,82,1061.8,1637.7,2.4,2,0
1774865967.234,832.604,233.9,92.23,99,41,87,942.5,1292.1,236.8,91.41,99,42,78,1027.0,1734.3,237.8,91.55,99,40,86,940.4,1700.3,247.7,92.20,99,35,82,919.3,1538.9,2.4,2,0
1774865967.658,833.029,234.1,92.23,99,41,87,938.0,1299.4,237.3,91.41,99,42,78,1041.1,1829.5,237.8,91.55,99,40,86,1008.9,1784.8,247.5,92.20,99,36,82,1006.6,1647.1,2.4,2,0
1774865968.082,833.452,234.3,92.23,99,41,87,859.6,1323.2,237.0,91.41,99,41,78,956.0,1788.3,238.0,91.55,99,40,86,942.1,1785.5,247.5,92.20,99,36,82,925.2,1637.4,2.4,2,0
1774865968.506,833.876,233.7,92.23,99,41,87,955.1,1296.9,236.0,91.41,99,41,78,1039.3,1753.1,238.9,91.55,99,40,86,1008.6,1615.6,247.5,92.20,99,36,82,905.1,1590.7,2.4,2,0
1774865968.930,834.300,233.1,92.23,99,41,87,1047.5,1367.3,235.5,91.41,99,41,78,1077.0,1769.4,239.4,91.55,99,40,86,1034.0,1818.5,247.6,92.20,99,36,82,906.7,1702.9,2.4,2,0
1774865969.360,834.730,233.7,92.23,99,42,87,859.5,1351.2,235.8,91.41,99,41,78,949.2,1721.5,238.8,91.55,99,40,86,1046.8,1730.4,248.0,92.20,99,36,82,980.8,1521.1,2.4,2,0
1774865969.784,835.155,233.7,92.23,99,42,87,956.0,1321.1,237.0,91.41,99,42,78,918.2,1792.8,238.3,91.55,99,40,86,942.0,1867.0,247.6,92.20,99,36,82,929.1,2107.0,2.4,2,0
1774865970.216,835.586,234.4,92.23,99,41,87,862.9,1425.8,237.0,91.41,99,42,78,939.8,1854.0,238.3,91.55,99,40,86,934.4,1771.1,247.6,92.20,99,36,82,994.8,1533.3,2.4,2,0
1774865970.640,836.011,234.4,92.23,99,41,88,941.8,1264.9,237.2,91.41,99,42,78,1010.5,1741.7,238.3,91.55,99,40,86,1005.7,1741.3,247.3,92.20,99,36,82,918.6,1603.7,2.4,2,0
1774865971.064,836.434,234.3,92.23,99,41,88,845.6,1400.6,237.1,91.41,99,42,78,1010.7,1703.4,238.0,91.55,99,40,86,1024.6,1747.9,247.2,92.20,99,35,82,989.6,1553.5,2.4,2,0
1774865971.490,836.860,234.3,92.23,99,41,87,865.7,1335.2,237.4,91.41,99,42,78,931.2,1811.1,237.3,91.55,99,40,86,936.4,1728.8,247.4,92.20,99,36,82,923.8,1599.3,2.4,2,0
1774865971.915,837.285,233.7,92.23,99,41,87,937.8,1621.7,237.3,91.41,99,41,78,925.4,1855.6,237.3,91.55,99,40,86,1278.5,1727.4,247.8,92.20,99,36,82,999.1,1585.0,2.4,2,0
1774865972.358,837.729,233.5,92.23,99,41,88,935.6,1329.7,237.4,91.41,99,41,78,1006.1,1875.6,237.8,91.55,99,40,86,939.6,1849.2,247.8,92.20,99,36,82,929.2,1607.9,2.4,2,0
1774865972.783,838.153,233.5,92.23,99,41,88,948.5,1286.4,237.4,91.41,99,41,78,1027.5,1762.1,237.8,91.55,99,40,86,1023.0,1758.2,247.7,92.20,99,36,82,1003.6,1722.3,2.4,2,0
1774865973.213,838.583,234.3,92.23,99,41,87,1028.7,1288.6,237.8,91.41,99,42,78,1012.0,1738.0,237.8,91.55,99,40,86,948.5,1803.8,247.7,92.20,99,36,82,902.8,1678.2,2.4,2,0
1774865973.643,839.014,234.3,92.23,99,41,87,932.5,1233.7,237.7,91.41,99,42,78,1010.1,1690.3,237.8,91.55,99,40,86,1013.9,1743.3,248.6,92.20,99,36,82,908.2,1569.5,2.4,2,0
1774865974.068,839.438,234.2,92.23,99,41,88,842.4,1484.1,237.2,91.41,99,42,78,1032.7,1610.3,237.9,91.55,99,40,86,1038.6,1761.5,248.8,92.20,99,36,82,1012.4,1546.1,2.4,2,0
1774865974.494,839.864,234.5,92.23,99,41,88,856.0,1286.2,237.3,91.41,99,42,78,939.8,1790.9,237.6,91.55,99,40,86,949.1,1778.9,248.9,92.20,99,36,82,1004.8,1632.3,2.4,2,0
1774865974.919,840.289,234.8,92.23,99,41,87,951.4,1257.0,236.9,91.41,99,41,78,1074.5,1762.8,237.9,91.55,99,40,86,947.0,1741.0,249.0,92.20,99,36,82,1006.7,1557.3,2.4,2,0
1774865975.348,840.719,234.7,92.23,99,41,88,18692.1,15481.0,236.9,91.41,90,38,78,19897.2,16783.3,238.3,91.55,96,39,86,18361.8,15689.9,240.6,92.20,58,11,82,20187.5,16071.3,0.0,0,0
1774865975.773,841.143,234.7,92.23,99,41,88,21192.4,15428.8,236.9,91.41,90,38,78,18529.4,16730.6,218.0,91.55,100,20,86,21231.6,15411.8,219.4,92.20,100,17,82,19727.9,15926.0,0.0,0,0
1774865976.198,841.569,215.2,92.23,100,21,88,19364.1,15151.3,216.0,91.41,100,19,78,18366.0,17521.3,218.0,91.55,100,20,86,19953.0,15677.4,219.4,92.20,100,17,82,18005.7,16171.8,2.0,2,0
1774865976.626,841.996,203.9,92.23,99,19,87,19762.8,17462.6,204.8,91.41,98,20,79,20510.2,14932.4,200.3,91.55,98,19,86,19210.5,16238.2,205.6,92.20,100,19,82,21197.9,15826.0,2.0,2,0
1774865977.051,842.422,202.9,92.23,100,20,87,17818.3,14256.7,205.4,91.41,100,20,78,17891.7,7182.4,204.2,91.55,100,19,86,1036.8,1867.1,209.4,92.20,100,17,82,926.8,1539.7,2.1,2,0
1774865977.476,842.846,206.9,92.23,99,41,87,848.8,1218.9,210.8,91.41,99,42,78,1001.6,1674.0,209.4,91.55,99,39,86,1040.9,1698.5,219.0,92.20,99,35,82,1001.7,1588.9,2.1,2,0
1774865977.900,843.270,221.2,92.23,99,41,87,857.7,1241.6,226.0,91.41,99,42,78,938.5,2066.7,224.8,91.55,99,40,86,1056.7,2330.8,236.0,92.20,99,35,82,931.2,1609.0,2.1,2,0
1774865978.338,843.708,234.3,92.23,99,41,87,937.8,1294.4,237.6,91.41,99,42,78,1031.9,1673.6,236.8,91.55,99,39,86,935.8,1860.5,245.8,92.20,99,35,82,911.0,1591.7,2.1,2,0
1774865978.763,844.133,234.3,92.23,99,41,87,900.7,1245.8,237.6,91.41,99,42,78,1032.2,1804.8,236.8,91.55,99,39,86,1033.3,1741.1,245.7,92.20,99,35,82,1000.5,1578.5,2.1,2,0
1774865979.192,844.562,234.2,92.23,99,41,87,861.9,1474.7,237.6,91.41,99,42,78,1014.4,1624.4,236.8,91.55,99,39,86,1023.5,1754.5,245.7,92.20,99,35,82,919.8,1777.9,2.1,2,0
1774865979.623,844.993,234.2,92.23,99,41,87,925.8,1225.3,237.3,91.41,99,42,78,995.0,1597.0,236.7,91.55,99,39,86,1027.3,1730.0,245.9,92.20,99,35,82,1007.9,1768.2,2.4,2,0
1774865980.050,845.421,234.1,92.23,99,41,87,865.3,1272.9,237.5,91.41,99,42,78,1006.9,1691.3,236.8,91.55,99,39,86,1002.5,1713.8,246.0,92.20,99,35,82,998.7,1670.2,2.4,2,0
1774865980.477,845.847,234.3,92.23,99,41,87,838.4,1251.9,237.9,91.41,99,42,78,940.0,1737.3,236.5,91.55,99,39,86,954.2,1807.7,245.8,92.20,99,35,82,996.2,1613.5,2.4,2,0
1774865980.900,846.271,234.9,92.23,99,42,87,943.0,1309.8,238.0,91.41,99,42,78,1037.0,1819.3,236.1,91.55,99,39,86,1085.2,2482.0,245.8,92.20,99,35,82,930.0,1739.3,2.4,2,0
1774865981.343,846.713,235.4,92.23,99,42,87,940.5,1287.2,237.6,91.41,99,42,78,1016.5,1716.2,236.2,91.55,99,39,86,1026.8,1927.6,246.1,92.20,99,36,82,922.6,1570.4,2.4,2,0
1774865981.767,847.137,235.4,92.23,99,42,87,849.2,1252.6,237.6,91.41,99,42,78,929.9,1686.6,235.5,91.55,99,39,86,1019.3,1773.4,246.8,92.20,99,36,82,987.2,1565.7,2.4,2,0
1774865982.192,847.562,235.5,92.23,99,41,87,852.1,1411.9,237.2,91.41,99,42,78,947.3,1758.9,235.5,91.55,99,39,86,966.3,1917.6,246.8,92.20,99,36,82,982.8,1632.8,2.4,2,0
1774865982.618,847.988,235.1,92.23,99,41,87,924.7,1170.5,237.6,91.41,99,42,78,1043.7,1794.6,236.0,91.55,99,39,86,1053.9,1815.1,247.1,92.20,99,36,82,917.8,1657.5,2.4,2,0
1774865983.042,848.412,235.1,92.23,99,42,87,852.5,1279.6,237.6,91.41,99,42,78,928.9,1838.5,236.1,91.55,99,39,86,972.1,1880.0,246.6,92.20,99,35,82,1005.8,1599.2,2.4,2,0
1774865983.466,848.836,235.3,92.23,99,42,88,932.7,1269.7,237.7,91.41,99,42,78,1044.7,1763.8,235.7,91.55,99,39,86,953.0,1871.8,246.5,92.20,99,35,82,930.3,1634.8,2.4,2,0
1774865983.892,849.262,235.1,92.23,99,42,87,849.7,1261.3,237.5,91.41,99,42,78,1207.1,1756.8,235.6,91.55,99,39,86,1060.0,1841.6,246.8,92.20,99,35,82,1019.2,1765.6,2.4,2,0
1774865984.322,849.692,235.2,92.23,99,41,87,852.5,1276.7,237.4,91.41,99,42,78,939.6,1853.4,235.6,91.55,99,39,86,1042.3,1872.0,246.9,92.20,99,35,82,997.4,1694.0,2.4,2,0
1774865984.747,850.117,235.2,92.23,99,41,87,936.5,1151.8,237.4,91.41,99,42,78,937.8,1764.9,235.6,91.55,99,39,86,955.9,1928.6,246.9,92.20,99,35,82,920.4,1748.9,2.4,2,0
1774865985.171,850.541,235.2,92.23,99,42,88,862.1,1358.8,237.6,91.41,99,42,78,1079.9,1700.8,235.6,91.55,99,39,86,1048.3,1843.7,246.9,92.20,99,35,82,1019.0,1652.4,2.4,2,0
1774865985.596,850.966,235.1,92.23,99,41,88,945.0,1298.8,237.5,91.41,99,41,78,941.0,1975.2,236.0,91.55,99,39,86,968.2,1955.3,246.7,92.20,99,35,82,933.1,1713.2,2.4,2,0
1774865986.020,851.391,235.1,92.23,99,42,88,850.2,1409.0,237.2,91.41,99,42,78,1025.2,1705.6,236.6,91.55,99,39,86,1026.8,1934.9,246.2,92.20,99,35,82,1019.0,1644.9,2.4,2,0
1774865986.445,851.816,235.2,92.23,99,42,88,923.5,1359.4,237.0,91.41,99,41,78,954.7,1881.7,236.7,91.55,99,39,86,942.1,1894.7,246.1,92.20,99,35,82,935.9,1712.1,2.4,2,0
1774865986.869,852.239,235.5,92.23,99,41,88,846.0,1273.1,236.9,91.41,99,42,78,916.5,2574.0,236.8,91.55,99,39,86,1299.8,1982.0,246.0,92.20,99,35,82,1004.3,1688.0,2.4,2,0
1774865987.310,852.680,235.6,92.23,99,42,88,848.9,1281.7,236.9,91.41,99,42,78,937.1,1729.8,236.5,91.55,99,39,86,957.5,1942.3,245.9,92.20,99,35,82,928.5,1764.3,2.4,2,0
1774865987.738,853.108,235.6,92.23,99,42,88,938.5,1305.7,236.9,91.41,99,42,78,1022.2,1692.8,235.7,91.55,99,39,86,1025.9,1895.0,245.9,92.20,99,35,82,930.6,1731.3,2.4,2,0
1774865988.161,853.532,235.6,92.23,99,42,88,854.5,1691.1,237.1,91.41,99,42,78,1156.0,1754.2,235.7,91.55,99,39,86,972.4,1902.7,245.8,92.20,99,35,82,924.5,1731.0,2.4,2,0
1774865988.595,853.965,235.9,92.23,99,41,88,861.3,1283.3,237.0,91.41,99,42,78,947.6,1857.9,235.8,91.55,99,39,86,1052.0,1731.9,245.9,92.20,99,35,82,989.1,1728.6,2.4,2,0
1774865989.019,854.389,235.8,92.23,99,42,88,935.5,1261.2,236.9,91.41,99,41,78,1035.5,1868.5,235.7,91.55,99,39,86,947.0,1922.5,246.1,92.20,99,36,82,943.1,1747.7,2.4,2,0
1774865989.443,854.813,235.7,92.23,99,42,88,863.9,1227.6,236.8,91.41,99,41,78,917.0,1752.6,235.5,91.55,99,39,86,957.5,1739.9,246.1,92.20,99,35,82,995.5,1637.5,2.4,2,0
1774865989.868,855.238,235.6,92.23,99,42,88,925.3,1170.2,236.8,91.41,99,42,78,1029.5,1849.5,235.8,91.55,99,39,86,996.3,1658.2,246.2,92.20,99,35,82,1015.2,1757.3,2.4,2,0
1774865990.300,855.670,235.5,92.23,99,41,88,930.3,1339.4,237.1,91.41,99,42,78,1031.3,1863.2,236.1,91.55,99,39,86,945.7,2043.8,245.6,92.20,99,35,82,940.2,1668.9,2.4,2,0
1774865990.724,856.094,235.5,92.23,99,41,88,852.0,1320.1,237.1,91.41,99,42,78,942.4,1903.8,236.1,91.55,99,39,86,1039.8,1896.4,245.6,92.20,99,35,82,722.9,315.4,0.0,0,0
1774865991.148,856.518,235.6,92.23,99,42,88,20703.4,15415.0,236.9,91.41,99,42,78,19166.8,22085.5,236.6,91.55,99,39,86,19006.7,15689.5,245.6,92.20,99,35,82,20747.0,16059.2,0.0,0,0
1774865991.581,856.952,220.7,92.23,100,21,87,16797.2,13619.2,220.6,91.41,100,21,78,16858.1,13456.1,220.2,91.55,100,20,86,16841.2,14072.8,224.2,92.20,100,18,82,16387.7,14677.3,1.5,1,0
1774865992.006,857.377,204.7,92.23,99,24,87,18647.8,16431.5,208.6,91.41,99,21,78,20424.0,14293.6,208.3,91.55,99,21,86,19020.1,17378.4,212.0,92.20,98,18,82,19826.6,15082.8,2.0,2,0
1774865992.434,857.805,203.3,92.23,100,20,87,19121.2,15663.2,205.5,91.41,100,20,78,19580.1,12776.2,205.2,91.55,100,20,86,16705.5,13347.8,210.3,92.20,100,18,82,16983.8,13800.7,2.6,2,0
1774865992.859,858.229,204.7,92.23,99,21,87,921.3,1136.3,207.7,91.41,99,29,78,1017.9,1758.4,208.2,91.55,99,27,86,1046.5,2105.1,215.6,92.20,99,35,82,914.2,1867.1,2.1,2,0
1774865993.294,858.664,204.7,92.23,99,21,87,849.4,1294.7,224.2,91.41,99,41,78,934.1,1621.9,221.6,91.55,99,39,86,930.0,1835.9,233.1,92.20,99,36,82,1008.6,1619.2,2.1,2,0
1774865993.718,859.089,218.3,92.23,99,41,87,917.9,1233.9,224.2,91.41,99,41,78,923.2,1792.8,221.6,91.55,99,39,86,973.3,1863.9,233.1,92.20,99,36,82,900.5,1524.0,2.1,2,0
1774865994.143,859.513,232.4,92.23,99,41,87,946.0,1382.1,235.8,91.41,99,42,78,1141.0,2294.1,234.6,91.55,99,39,86,1011.1,1634.1,247.0,92.20,99,36,82,986.5,1521.5,2.1,2,0
1774865994.578,859.948,234.3,92.23,99,41,87,847.7,1305.9,237.6,91.41,99,42,78,947.4,1877.4,236.1,91.55,99,40,86,951.3,1803.7,247.5,92.20,99,36,82,977.8,1543.9,2.1,2,0
1774865995.002,860.373,233.8,92.23,99,42,87,926.9,1291.6,238.0,91.41,99,42,78,920.6,1670.8,236.5,91.55,99,39,86,934.4,1841.7,247.8,92.20,99,36,82,900.9,1626.3,2.1,2,0
1774865995.427,860.797,234.4,92.23,99,42,87,936.4,1166.3,238.1,91.41,99,43,78,1010.2,1565.9,236.2,91.55,99,39,86,1032.2,1799.3,247.4,92.20,99,35,82,993.2,1585.1,2.4,2,0
1774865995.851,861.222,235.3,92.23,99,42,88,839.2,1330.3,238.5,91.41,99,42,78,1025.0,1676.2,235.7,91.55,99,39,86,1113.6,2250.3,247.3,92.20,99,35,82,1003.5,1471.7,2.4,2,0
1774865996.284,861.655,235.3,92.23,99,42,88,924.0,1373.0,238.5,91.41,99,42,78,905.3,1691.8,236.0,91.55,99,39,86,963.4,1855.8,247.4,92.20,99,36,82,909.4,1634.0,2.4,2,0
1774865996.708,862.079,235.2,92.23,99,41,88,916.8,1256.3,238.8,91.41,99,42,78,992.5,1591.5,236.0,91.55,99,39,86,1041.0,1693.2,247.4,92.20,99,36,82,990.9,1616.2,2.4,2,0
1774865997.133,862.503,234.9,92.23,99,42,88,842.7,1359.3,239.2,91.41,99,43,78,991.6,1497.0,236.1,91.55,99,39,86,1074.3,1872.5,247.3,92.20,99,36,82,974.6,1592.8,2.4,2,0
1774865997.558,862.928,234.9,92.23,99,41,88,837.3,1362.6,239.1,91.41,99,43,78,908.1,1661.9,236.2,91.55,99,39,86,946.7,1686.6,246.8,92.20,99,36,82,988.0,1582.1,2.4,2,0
1774865997.982,863.352,234.7,92.23,99,41,88,844.2,1406.8,239.6,91.41,99,43,78,1005.0,1623.9,236.4,91.55,99,40,86,1037.8,1769.5,246.7,92.20,99,35,82,994.2,1594.4,2.4,2,0
1774865998.414,863.784,234.4,92.23,99,42,88,845.6,1317.9,239.8,91.41,99,42,78,929.4,1719.7,236.7,91.55,99,39,86,1042.1,1768.6,247.2,92.20,99,35,82,991.4,1642.2,2.4,2,0
1774865998.839,864.209,234.3,92.23,99,41,88,853.2,1280.6,239.8,91.41,99,43,78,931.4,1713.0,236.6,91.55,99,39,86,940.8,1813.5,247.5,92.20,99,36,82,957.0,1543.5,2.4,2,0
1774865999.266,864.636,234.3,92.23,99,41,88,958.7,1306.8,239.8,91.41,99,43,78,934.6,1588.6,236.6,91.55,99,39,86,945.0,1832.3,247.2,92.20,99,35,82,917.5,1605.4,2.4,2,0
1774865999.691,865.061,234.6,92.23,99,41,88,957.2,1298.8,240.1,91.41,99,42,78,1007.3,1582.1,236.6,91.55,99,39,86,1022.2,1792.1,247.2,92.20,99,35,82,906.5,1507.8,2.4,2,0
1774866000.115,865.485,234.4,92.23,99,41,88,835.1,1249.2,240.3,91.41,99,42,78,1010.2,1701.5,237.0,91.55,99,40,86,1034.8,1662.8,247.1,92.20,99,36,82,996.2,1541.4,2.4,2,0
1774866000.539,865.909,234.2,92.23,99,41,88,838.4,1224.1,239.8,91.41,99,42,78,924.9,1739.6,237.1,91.55,99,39,86,954.4,1817.4,247.0,92.20,99,35,82,913.5,1606.8,2.4,2,0
1774866000.962,866.332,234.3,92.23,99,41,88,991.8,1251.2,239.2,91.41,99,42,78,1012.1,1637.2,237.0,91.55,99,40,86,933.8,1676.1,246.8,92.20,99,35,82,898.4,1576.4,2.4,2,0
1774866001.388,866.758,234.3,92.23,99,41,88,932.9,1237.0,239.2,91.41,99,43,78,994.7,1767.0,237.4,91.55,99,40,86,1033.0,1783.5,246.7,92.20,99,36,82,897.8,1647.3,2.4,2,0
1774866001.813,867.183,234.3,92.23,99,42,88,875.5,1295.9,239.5,91.41,99,43,78,995.2,1545.0,237.5,91.55,99,39,86,1022.5,1870.2,247.4,92.20,99,35,82,1006.2,1867.7,2.4,2,0
1774866002.241,867.612,234.3,92.23,99,42,88,849.4,1217.2,239.5,91.41,99,43,78,996.0,1622.4,237.3,91.55,99,40,86,1027.2,1701.3,247.4,92.20,99,35,82,977.9,1532.0,2.4,2,0
1774866002.669,868.039,234.4,92.23,99,41,88,849.6,1341.2,239.8,91.41,99,42,78,1001.0,1546.3,237.3,91.55,99,40,86,1024.2,1748.3,247.4,92.20,99,36,82,985.4,1509.9,2.4,2,0
1774866003.093,868.463,234.6,92.23,99,41,88,871.8,1285.3,239.9,91.41,99,43,78,934.5,1747.7,237.7,91.55,99,39,86,945.2,1908.6,247.4,92.20,99,36,82,898.7,1618.9,2.4,2,0
1774866003.517,868.887,234.6,92.23,99,41,88,923.3,1237.7,240.0,91.41,99,43,78,1015.3,1527.2,237.3,91.55,99,40,86,943.9,1831.3,247.5,92.20,99,35,82,922.2,1582.9,2.4,2,0
1774866003.941,869.311,234.6,92.23,99,41,88,964.3,1371.7,239.9,91.41,99,42,78,1128.9,2113.2,237.1,91.55,99,40,86,951.2,1849.1,247.3,92.20,99,35,82,922.2,1596.1,2.4,2,0
1774866004.384,869.754,234.7,92.23,99,41,88,932.6,1287.5,239.3,91.41,99,42,78,1024.3,1556.9,237.3,91.55,99,40,86,1028.4,1732.4,247.0,92.20,99,35,82,987.4,1644.3,2.4,2,0
1774866004.808,870.179,234.6,92.23,99,41,88,849.8,1284.1,239.2,91.41,99,42,78,999.5,1610.0,237.2,91.55,99,40,86,1016.3,1793.4,247.3,92.20,99,35,82,1225.6,1742.8,2.4,2,0
1774866005.240,870.611,234.6,92.23,99,41,88,927.3,1261.8,239.2,91.41,99,42,78,1023.6,1631.7,237.2,91.55,99,40,86,1019.2,1748.3,247.3,92.20,99,35,82,931.9,1631.1,2.4,2,0
1774866005.669,871.039,234.6,92.23,99,42,88,936.0,1248.3,239.1,91.41,99,42,78,1014.8,1662.3,237.2,91.55,99,40,86,1006.2,1695.7,247.8,92.20,99,36,82,903.7,1599.8,2.4,2,0
1774866006.093,871.463,234.4,92.23,99,41,88,931.0,1199.1,238.9,91.41,99,42,78,1004.3,1640.2,237.6,91.55,99,40,86,1025.4,1758.0,247.7,92.20,99,36,82,998.9,1590.5,2.4,2,0
1774866006.518,871.888,234.7,92.23,99,41,88,19233.6,17520.4,239.0,91.41,99,42,78,19291.9,15528.0,237.8,91.55,99,40,86,18439.6,17593.9,248.0,92.20,99,36,82,19177.7,15217.2,0.0,0,0
1774866006.943,872.314,220.5,92.23,100,22,88,19686.3,17387.2,223.9,91.41,100,22,78,21474.0,19399.6,221.2,91.55,100,21,86,19763.6,17590.6,225.9,92.20,100,17,82,21238.3,14578.1,1.5,1,0
1774866007.382,872.753,204.5,92.23,98,24,88,18943.8,15099.5,205.9,91.41,99,22,78,19705.5,16715.6,204.8,91.55,99,21,86,18225.2,15791.3,208.0,92.20,98,16,82,19480.4,17601.4,2.0,2,0
1774866007.808,873.178,203.0,92.23,100,22,87,20533.3,15269.8,205.1,91.41,100,21,78,19205.5,16679.6,204.3,91.55,100,20,86,21233.2,15723.4,209.5,92.20,100,17,82,22511.2,18082.2,2.0,2,0
1774866008.242,873.612,203.0,92.23,100,22,87,16361.8,1104.4,205.1,91.41,100,21,78,1031.9,1853.9,207.5,91.55,99,21,86,1051.2,1725.5,209.5,92.20,100,17,82,1007.4,1628.9,2.1,2,0
1774866008.666,874.037,205.3,92.23,99,21,87,837.4,1330.0,208.3,91.41,99,23,78,1025.0,1762.0,207.5,91.55,99,21,86,1036.5,1774.7,214.9,92.20,99,36,82,1001.6,1530.0,2.1,2,0
1774866009.094,874.465,217.3,92.23,99,41,87,935.1,1223.0,222.1,91.41,99,42,78,1020.7,1718.0,219.9,91.55,99,39,86,1002.8,1794.8,231.2,92.20,99,35,82,910.5,1544.5,2.1,2,0
1774866009.518,874.888,232.9,92.23,99,41,87,943.8,1238.9,235.0,91.41,99,41,78,1018.1,1738.9,234.8,91.55,99,39,86,1035.9,1648.5,245.8,92.20,99,35,82,991.2,1608.1,2.1,2,0
1774866009.942,875.312,233.7,92.23,99,41,87,858.5,1358.2,235.8,91.41,99,42,78,1040.8,1708.9,235.0,91.55,99,40,86,1046.2,1765.0,246.5,92.20,99,35,82,917.5,1627.7,2.1,2,0
1774866010.371,875.742,234.0,92.23,99,42,88,827.4,1310.6,236.1,91.41,99,42,78,1003.1,1561.9,235.5,91.55,99,39,86,1030.5,1658.8,247.1,92.20,99,36,82,984.5,1545.8,2.1,2,0
1774866010.797,876.167,234.1,92.23,99,41,88,822.3,1272.5,236.6,91.41,99,41,78,947.5,1819.7,235.8,91.55,99,39,86,1044.4,1881.8,247.5,92.20,99,35,82,1013.9,1653.6,2.4,2,0
1774866011.223,876.593,234.1,92.23,99,41,88,866.7,1247.8,236.6,91.41,99,41,78,931.0,1777.2,235.8,91.55,99,39,86,955.9,1746.8,247.5,92.20,99,35,82,988.3,1567.5,2.4,2,0
1774866011.646,877.017,234.6,92.23,99,41,87,942.4,1356.9,236.3,91.41,99,42,78,946.3,1814.7,236.0,91.55,99,39,86,951.2,1777.6,247.3,92.20,99,35,82,911.6,1666.2,2.4,2,0
1774866012.070,877.440,234.5,92.23,99,41,88,912.2,1209.3,236.6,91.41,99,42,78,1021.0,1696.0,235.9,91.55,99,39,86,1015.6,1927.3,247.1,92.20,99,36,82,903.9,1620.1,2.4,2,0
1774866012.495,877.865,234.5,92.23,99,42,88,933.6,1204.6,237.1,91.41,99,42,78,1023.3,1763.0,236.1,91.55,99,39,86,1033.4,1804.5,246.5,92.20,99,35,82,997.6,1680.6,2.4,2,0
1774866012.920,878.290,234.9,92.23,99,41,88,840.8,1265.9,237.3,91.41,99,42,78,1015.6,1978.3,235.4,91.55,99,39,86,1301.7,1783.3,246.5,92.20,99,35,82,980.2,1594.4,2.4,2,0
1774866013.357,878.727,234.6,92.23,99,42,88,855.8,1362.7,237.1,91.41,99,42,78,938.3,1663.4,235.2,91.55,99,39,86,1039.4,1716.6,247.4,92.20,99,35,82,1002.6,1555.8,2.4,2,0
1774866013.781,879.151,234.6,92.23,99,42,88,863.9,1258.1,237.1,91.41,99,42,78,957.6,1790.7,235.6,91.55,99,39,86,948.8,1811.8,247.6,92.20,99,36,82,986.8,1745.1,2.4,2,0
1774866014.210,879.580,234.3,92.23,99,41,88,915.2,1282.8,237.0,91.41,99,42,78,1032.1,1657.2,235.6,91.55,99,39,86,1038.9,1892.0,247.6,92.20,99,36,82,995.2,1595.7,2.4,2,0
1774866014.637,880.007,234.0,92.23,99,41,88,832.1,1296.5,237.0,91.41,99,42,78,931.5,1728.3,235.8,91.55,99,39,86,939.8,1809.9,247.0,92.20,99,35,82,990.3,1473.5,2.4,2,0
1774866015.061,880.431,234.0,92.23,99,41,88,948.5,1258.5,237.2,91.41,99,42,78,917.0,1806.7,235.7,91.55,99,39,86,937.5,1842.6,247.2,92.20,99,36,82,1082.3,1433.2,2.4,2,0
1774866015.487,880.857,234.3,92.23,99,41,88,960.0,1365.2,237.9,91.41,99,42,78,937.7,1769.9,236.1,91.55,99,39,86,959.2,1754.0,247.7,92.20,99,36,82,910.9,1614.6,2.4,2,0
1774866015.910,881.281,234.1,92.23,99,41,88,933.4,1215.1,238.1,91.41,99,42,78,941.8,1808.8,236.2,91.55,99,39,86,940.9,1890.0,247.1,92.20,99,35,82,1030.1,1608.1,2.4,2,0
1774866016.344,881.714,233.9,92.23,99,41,88,859.1,1324.3,237.7,91.41,99,42,78,955.7,1604.1,235.8,91.55,99,39,86,1036.0,1707.9,246.8,92.20,99,35,82,999.4,1553.7,2.4,2,0
1774866016.768,882.139,233.9,92.23,99,41,88,855.1,1362.7,237.7,91.41,99,42,78,919.3,1694.8,236.1,91.55,99,39,86,946.0,1827.4,247.3,92.20,99,35,82,992.1,1615.5,2.4,2,0
1774866017.193,882.563,234.2,92.23,99,41,88,918.5,1198.2,237.1,91.41,99,41,78,937.9,1727.0,236.1,91.55,99,39,86,935.1,1810.8,247.3,92.20,99,35,82,900.9,1591.1,2.4,2,0
1774866017.618,882.989,234.0,92.23,99,42,88,941.9,1271.1,237.3,91.41,99,42,78,1046.2,1861.4,236.7,91.55,99,39,86,932.9,1853.3,247.7,92.20,99,36,82,898.6,1654.1,2.4,2,0
