timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774853976.700,49.434,238.5,76.56,99,43,86,1687.3,3210.7,241.2,76.35,99,44,75,1792.1,3954.8,241.9,76.27,99,42,86,1700.6,4076.5,249.4,76.54,99,38,79,1768.8,3977.2,3.0,4,0
1774853977.126,49.860,239.3,76.56,99,44,86,1640.9,3453.7,241.6,76.35,99,44,75,1785.8,4290.4,242.5,76.27,99,42,86,2081.6,4525.0,249.0,76.54,99,39,79,1763.4,3794.9,3.0,4,0
1774853977.555,50.289,239.9,76.56,99,44,86,1713.3,3726.6,241.8,76.35,99,45,75,1685.8,3870.4,243.2,76.27,99,42,86,1753.8,4406.5,249.1,76.54,99,39,79,1772.4,3679.5,3.0,4,0
1774853977.979,50.713,239.9,76.56,99,44,86,1643.7,3371.9,241.9,76.35,99,44,76,1829.7,4075.9,243.1,76.27,99,42,86,1747.9,4219.2,249.7,76.54,99,39,79,1668.7,4024.9,3.0,4,0
1774853978.409,51.143,239.8,76.56,99,44,86,1696.3,3316.2,241.9,76.35,99,44,76,1831.3,4297.5,243.1,76.27,99,42,86,1774.2,4140.5,249.7,76.54,99,39,79,1727.3,3987.8,3.0,4,0
1774853978.834,51.568,239.3,76.56,99,43,87,1666.4,3176.6,242.0,76.35,99,44,76,1809.7,4164.3,243.9,76.27,99,42,86,1688.0,4757.4,250.7,76.54,99,39,79,1854.1,3949.5,3.0,4,0
1774853979.263,51.997,239.8,76.56,99,44,87,1602.1,3201.7,241.9,76.35,99,43,76,1831.2,3932.3,244.4,76.27,99,42,86,1885.8,4287.5,250.7,76.54,99,38,79,1726.2,3956.4,3.0,4,0
1774853979.689,52.423,240.3,76.56,99,44,87,1642.2,3674.4,242.3,76.35,99,44,76,1724.2,3960.3,243.2,76.27,99,41,86,1857.0,4146.4,250.5,76.54,99,39,79,1651.2,4173.9,3.0,4,0
1774853980.115,52.849,240.3,76.56,99,44,87,1601.4,3140.5,242.2,76.35,99,44,76,1738.2,4129.8,242.7,76.27,99,41,86,1774.9,3898.5,250.2,76.54,99,39,79,1716.3,3178.7,3.0,4,0
1774853980.539,53.273,239.7,76.56,99,43,87,1734.7,3931.9,242.2,76.35,99,44,76,1689.1,3836.5,243.1,76.27,99,41,86,1707.8,4076.3,250.5,76.54,99,39,79,1720.5,4077.3,3.0,4,0
1774853980.964,53.698,239.7,76.56,99,43,87,1787.9,3610.6,242.5,76.35,99,44,76,1798.7,4136.1,243.9,76.27,99,42,86,1770.7,3663.3,250.5,76.54,99,38,79,1664.8,3537.3,3.0,4,0
1774853981.391,54.125,239.5,76.56,99,44,87,1713.6,3562.3,242.5,76.35,99,44,76,1824.1,3761.7,243.9,76.27,99,42,86,1744.6,3884.9,250.5,76.54,99,38,79,1640.9,3696.2,3.0,4,0
1774853981.817,54.552,239.3,76.56,99,44,87,1592.8,3842.7,242.5,76.35,99,44,76,1803.4,4145.2,244.0,76.27,99,42,86,1794.4,4026.1,250.4,76.54,99,39,80,1790.8,4142.1,3.0,4,0
1774853982.244,54.978,239.1,76.56,99,43,87,1592.1,3851.8,242.3,76.35,99,44,76,1728.8,3856.7,244.1,76.27,99,42,86,1801.3,4390.7,250.6,76.54,99,39,80,1679.1,4012.9,3.0,4,0
1774853982.667,55.401,239.3,76.56,99,44,87,1714.1,3663.3,241.9,76.35,99,43,76,1782.0,4508.5,244.5,76.27,99,42,86,1789.1,3742.0,250.7,76.54,99,38,80,1799.2,3609.9,3.0,4,0
1774853983.091,55.826,239.9,76.56,99,44,87,1659.0,3507.5,241.4,76.35,99,44,76,1764.7,3949.2,244.6,76.27,99,41,86,1804.4,4293.9,250.7,76.54,99,38,80,1784.2,3715.4,3.0,4,0
1774853983.516,56.250,240.5,76.56,99,43,87,1684.8,3389.1,241.1,76.35,99,44,76,1708.6,3673.2,244.3,76.27,99,42,86,1820.6,4127.7,250.5,76.54,99,39,80,1672.4,3413.5,3.0,4,0
1774853983.941,56.675,240.5,76.56,99,43,87,1801.2,4835.5,242.2,76.35,99,44,76,1687.3,3989.3,243.8,76.27,99,42,86,1720.1,3968.6,250.8,76.54,99,38,80,1749.5,3618.6,3.0,4,0
1774853984.377,57.112,240.4,76.56,99,43,87,1724.5,3615.1,242.2,76.35,99,44,76,1743.2,4368.5,243.8,76.27,99,42,86,1723.7,4078.8,250.8,76.54,99,38,80,1777.6,3754.0,3.0,4,0
1774853984.801,57.535,239.6,76.56,99,43,87,1725.4,4098.5,242.7,76.35,99,44,76,1736.4,4363.6,243.8,76.27,99,42,87,1741.4,3912.1,251.2,76.54,99,39,80,2008.1,3279.1,3.0,4,0
1774853985.234,57.968,239.5,76.56,99,43,87,1682.7,3538.1,242.5,76.35,99,44,76,1715.4,4237.9,244.3,76.27,99,42,87,1777.0,3687.7,250.7,76.54,99,39,80,1809.1,3570.9,3.0,4,0
1774853985.662,58.396,239.8,76.56,99,43,87,1637.3,3783.7,242.7,76.35,99,44,76,1809.4,4121.7,244.8,76.27,99,42,87,1766.7,4167.0,250.5,76.54,99,39,80,1674.3,3991.1,3.0,4,0
1774853986.088,58.822,240.3,76.56,99,44,87,1706.0,3432.4,243.0,76.35,99,44,76,1752.0,4051.2,244.3,76.27,99,42,87,1840.2,3624.6,250.3,76.54,99,39,80,1689.6,3764.0,3.0,4,0
1774853986.513,59.247,240.6,76.56,99,43,87,1767.6,3628.5,242.5,76.35,99,44,76,1712.1,3761.0,244.5,76.27,99,42,87,1741.9,4201.6,250.3,76.54,99,39,80,1779.7,3739.4,3.0,4,0
1774853986.938,59.672,240.6,76.56,99,43,87,1732.1,3846.5,242.5,76.35,99,44,76,1923.0,4244.2,244.7,76.27,99,42,87,1773.4,3992.1,250.5,76.54,99,39,80,1706.7,3709.2,3.0,4,0
1774853987.381,60.115,240.8,76.56,99,43,87,1618.6,3332.9,242.5,76.35,99,44,76,1789.4,4077.9,244.7,76.27,99,42,87,1825.0,4405.2,250.5,76.54,99,39,80,1748.5,3467.6,3.0,4,0
1774853987.808,60.542,240.5,76.56,99,44,87,1668.1,3337.5,243.0,76.35,99,44,76,1774.2,4163.5,244.8,76.27,99,42,87,1750.7,4439.5,250.3,76.54,99,38,80,1824.9,3853.2,3.0,4,0
1774853988.240,60.974,240.5,76.56,99,43,87,1766.2,3631.4,242.8,76.35,99,44,76,1789.7,3986.1,245.0,76.27,99,42,87,1724.1,4021.7,250.0,76.54,99,39,80,1756.1,3610.5,3.0,4,0
1774853988.664,61.398,240.5,76.56,99,44,87,1575.8,3732.1,242.9,76.35,99,44,76,1746.6,4237.1,245.4,76.27,99,42,87,1817.3,3905.0,250.3,76.54,99,38,80,1724.8,3732.9,3.0,4,0
1774853989.089,61.823,240.2,76.56,99,43,87,1661.3,3819.8,243.0,76.35,99,44,76,1774.3,3971.9,245.7,76.27,99,42,87,1799.2,4229.1,250.2,76.54,99,39,80,1756.4,3605.7,3.0,4,0
1774853989.513,62.248,240.8,76.56,99,43,87,1610.5,3463.3,242.3,76.35,99,43,76,1800.7,4196.1,245.6,76.27,99,42,87,1822.4,3921.2,249.9,76.54,99,38,80,1729.6,3570.8,3.0,4,0
1774853989.940,62.674,240.8,76.56,99,43,87,1658.5,4110.6,242.2,76.35,99,44,76,2048.5,4535.9,245.4,76.27,99,42,87,1852.1,4713.3,250.0,76.54,99,38,80,1689.4,3770.5,3.0,4,0
1774853990.379,63.113,240.8,76.56,99,43,88,1663.2,3711.2,242.2,76.35,99,44,76,1840.4,4142.5,245.4,76.27,99,42,87,1768.4,3864.1,250.0,76.54,99,38,80,1645.7,3861.0,3.0,4,0
1774853990.803,63.537,240.5,76.56,99,43,88,17407.4,14867.3,242.2,76.35,99,43,76,17820.0,15201.5,245.4,76.27,99,42,87,18605.5,15734.6,250.1,76.54,99,38,80,22811.1,15708.4,0.6,1,0
1774853991.234,63.968,233.5,76.56,99,22,87,19371.2,16218.1,235.7,76.35,99,22,76,20129.6,17117.1,238.2,76.27,99,21,87,20265.9,17203.5,241.3,76.54,99,20,80,20601.6,17195.6,2.4,4,0
1774853991.660,64.395,215.2,76.56,100,20,87,1609.4,3133.1,215.0,76.35,100,20,76,1789.1,3854.8,219.2,76.27,100,19,86,1839.8,4197.9,219.9,76.54,100,16,79,1718.3,3635.7,2.4,4,0
1774853992.085,64.820,212.1,76.56,99,44,88,1744.2,3669.6,211.9,76.35,99,44,76,1800.0,4004.1,215.3,76.27,99,41,87,1740.5,4238.9,217.9,76.54,99,38,80,1868.5,4107.2,2.4,4,0
1774853992.513,65.247,230.5,76.56,99,44,88,1629.3,3794.8,229.7,76.35,99,44,76,1784.9,4228.5,233.5,76.27,99,41,87,1788.0,4418.4,242.9,76.54,99,38,80,1754.6,3682.3,3.0,4,0
1774853992.938,65.673,230.5,76.56,99,44,88,1700.6,3989.1,242.7,76.35,99,44,76,1822.5,4648.7,245.0,76.27,99,42,87,1721.3,4249.9,251.3,76.54,99,39,80,1675.3,3685.1,3.0,4,0
1774853993.375,66.109,241.1,76.56,99,43,88,1701.6,3870.3,242.7,76.35,99,44,76,1673.6,3915.1,245.0,76.27,99,42,87,1831.1,4116.9,251.3,76.54,99,39,80,1709.2,3699.0,3.0,4,0
1774853993.800,66.534,240.1,76.56,99,43,88,1719.2,3543.4,242.9,76.35,99,44,76,1725.8,3809.7,246.1,76.27,99,42,87,1762.1,3999.3,251.7,76.54,99,39,80,2105.3,3771.5,3.0,4,0
1774853994.229,66.963,239.5,76.56,99,43,88,1649.2,3530.1,243.2,76.35,99,44,76,1770.8,4185.5,246.2,76.27,99,42,87,1751.6,4033.9,252.3,76.54,99,39,80,1621.2,3810.8,3.0,4,0
1774853994.661,67.395,239.7,76.56,99,43,88,1597.0,3509.4,243.6,76.35,99,44,76,1767.0,3814.3,246.6,76.27,99,42,87,1798.3,3584.3,252.2,76.54,99,39,80,1764.4,3110.9,3.0,4,0
1774853995.086,67.820,239.9,76.56,99,43,88,1714.9,3659.1,243.6,76.35,99,44,76,1758.1,4008.1,246.8,76.27,99,42,87,1792.7,3768.3,251.5,76.54,99,39,80,1734.8,3915.9,3.0,4,0
1774853995.512,68.246,239.9,76.56,99,43,88,1643.3,3217.6,243.6,76.35,99,44,76,1806.3,4165.6,247.1,76.27,99,42,87,1870.4,4038.1,250.9,76.54,99,39,80,1897.1,3993.2,3.0,4,0
1774853995.944,68.678,240.0,76.56,99,43,88,1734.1,4106.5,244.0,76.35,99,44,77,1715.9,4724.0,247.0,76.27,99,42,87,1777.3,4128.3,250.5,76.54,99,39,80,1751.8,2923.9,3.0,4,0
1774853996.381,69.115,240.0,76.56,99,43,88,1638.3,3639.9,244.0,76.35,99,44,77,1789.1,3721.1,247.0,76.27,99,42,87,1685.5,3968.3,250.5,76.54,99,39,80,1565.3,3548.8,3.0,4,0
1774853996.806,69.540,239.9,76.56,99,43,88,1684.4,4005.0,244.1,76.35,99,44,77,1724.5,4452.0,246.5,76.27,99,42,88,1778.5,4252.7,250.2,76.54,99,39,80,1935.7,3328.3,3.0,4,0
1774853997.233,69.967,239.4,76.56,99,42,88,1743.3,3685.2,243.8,76.35,99,44,77,1737.8,3912.4,246.8,76.27,99,42,88,1755.8,4378.9,250.3,76.54,99,39,80,1759.0,3400.9,3.0,4,0
1774853997.658,70.392,239.1,76.56,99,42,88,1788.8,4020.3,243.9,76.35,99,44,77,1816.2,3957.3,247.0,76.27,99,42,88,1791.7,3969.8,250.1,76.54,99,39,80,1663.9,3505.2,3.0,4,0
1774853998.086,70.820,239.2,76.56,99,43,88,1702.6,3519.3,243.9,76.35,99,44,77,1870.7,4064.1,247.0,76.27,99,42,88,1775.1,3698.5,250.0,76.54,99,39,80,1672.8,3727.6,3.0,4,0
1774853998.511,71.245,239.2,76.56,99,43,88,1721.3,3974.9,243.8,76.35,99,44,77,1775.2,4140.1,247.7,76.27,99,42,88,1734.0,4380.3,250.0,76.54,99,39,80,1654.5,3515.2,3.0,4,0
1774853998.935,71.670,239.2,76.56,99,43,88,1791.4,3551.6,244.7,76.35,99,44,77,1867.1,4164.1,247.7,76.27,99,42,88,1866.9,3953.3,250.0,76.54,99,39,80,1707.0,3459.2,3.0,4,0
1774853999.366,72.100,238.6,76.56,99,43,88,1761.5,4071.0,244.7,76.35,99,44,77,1675.8,3944.7,247.5,76.27,99,42,88,1732.6,4112.9,250.0,76.54,99,39,80,1742.1,3485.7,3.0,4,0
1774853999.790,72.524,238.4,76.56,99,42,88,1695.1,3949.7,245.0,76.35,99,44,77,1727.4,4286.7,247.3,76.27,99,42,88,1814.3,3988.2,250.4,76.54,99,39,80,1631.8,3494.3,3.0,4,0
1774854000.215,72.949,238.7,76.56,99,42,88,1736.7,3843.9,244.0,76.35,99,44,77,1790.6,4296.5,247.3,76.27,99,42,88,1762.3,4069.6,250.5,76.54,99,39,80,1638.2,3267.5,3.0,4,0
1774854000.641,73.375,238.9,76.56,99,43,88,1767.1,3843.0,243.5,76.35,99,43,77,1769.9,3842.3,247.4,76.27,99,42,88,1737.2,4336.1,250.4,76.54,99,39,80,1740.7,4058.2,3.0,4,0
1774854001.065,73.800,239.1,76.56,99,43,88,1771.3,3907.6,244.0,76.35,99,44,77,1798.4,4330.6,247.7,76.27,99,42,88,1797.0,3927.0,249.6,76.54,99,39,80,1713.7,3357.8,3.0,4,0
1774854001.490,74.224,239.1,76.56,99,43,88,1727.0,3769.4,243.8,76.35,99,43,77,1727.0,4056.2,248.1,76.27,99,42,88,1718.0,3808.7,249.7,76.54,99,39,80,1737.0,3586.6,3.0,4,0
1774854001.914,74.648,238.7,76.56,99,42,88,1713.0,4379.1,243.8,76.35,99,43,77,1884.5,4456.9,248.1,76.27,99,42,88,1743.7,4166.1,249.7,76.54,99,39,80,1642.8,3866.6,3.0,4,0
1774854002.347,75.081,238.8,76.56,99,43,88,1672.2,3652.3,243.8,76.35,99,44,77,1763.2,4421.4,248.4,76.27,99,42,88,1766.4,4678.3,250.2,76.54,99,39,80,1671.2,3797.3,3.0,4,0
1774854002.772,75.506,239.9,76.56,99,43,88,1697.2,3801.2,244.4,76.35,99,44,77,1779.9,4500.3,249.0,76.27,99,42,88,1815.0,4141.4,249.9,76.54,99,39,80,1609.2,3808.1,3.0,4,0
1774854003.197,75.931,240.2,76.56,99,43,88,1696.4,3882.1,244.7,76.35,99,44,77,1753.9,4449.2,249.0,76.27,99,42,88,1799.5,4256.3,249.7,76.54,99,39,80,1681.8,3506.4,3.0,4,0
1774854003.624,76.358,239.6,76.56,99,42,88,1722.4,3548.2,244.6,76.35,99,44,77,1781.8,3753.3,248.6,76.27,99,42,88,1732.2,4143.3,250.2,76.54,99,39,80,1740.7,3695.8,3.0,4,0
1774854004.052,76.786,239.8,76.56,99,43,88,1686.3,3986.0,244.6,76.35,99,44,77,1746.3,3929.4,248.9,76.27,99,42,88,1765.7,3939.2,250.2,76.54,99,39,80,1694.4,3136.8,3.0,4,0
1774854004.480,77.214,239.8,76.56,99,43,88,1743.0,3678.0,245.1,76.35,99,45,77,1721.9,4523.4,248.7,76.27,99,41,88,1784.9,3665.6,250.1,76.54,99,39,80,1613.5,3628.3,3.0,4,0
1774854004.906,77.640,240.2,76.56,99,43,88,1696.5,4445.9,245.1,76.35,99,45,77,1798.1,4251.0,248.7,76.27,99,41,88,1771.4,4154.3,250.1,76.54,99,39,80,1741.6,3393.4,3.0,4,0
1774854005.342,78.076,240.0,76.56,99,43,88,1697.2,3894.5,245.8,76.35,99,44,77,1761.4,3853.5,248.8,76.27,99,42,88,1742.3,4162.8,250.2,76.54,99,39,80,1638.4,3958.3,3.0,4,0
1774854005.767,78.501,239.4,76.56,99,42,88,1736.8,3915.8,245.3,76.35,99,44,77,1930.2,4346.8,249.4,76.27,99,42,88,1774.3,4307.8,250.4,76.54,99,39,80,1590.0,3619.4,3.0,4,0
1774854006.199,78.933,239.5,76.56,99,43,88,1750.9,3586.9,245.0,76.35,99,44,77,1729.0,3751.4,249.3,76.27,99,42,88,1724.9,4114.8,250.2,76.54,99,39,80,1702.8,3713.2,3.0,4,0
1774854006.624,79.359,239.6,76.56,99,43,88,1794.0,4117.9,245.1,76.35,99,44,77,1767.1,4091.4,249.5,76.27,99,42,88,1773.8,4014.9,249.9,76.54,99,39,80,1664.5,3548.4,3.0,4,0
1774854007.049,79.783,240.2,76.56,99,43,88,1821.9,3990.4,245.1,76.35,99,44,77,1739.7,3844.1,249.8,76.27,99,42,88,1793.4,4116.5,249.9,76.54,99,39,80,1740.1,4279.4,3.0,4,0
1774854007.474,80.208,240.2,76.56,99,43,88,1808.4,4100.6,245.9,76.35,99,44,77,1784.0,3859.4,249.0,76.27,99,42,88,1757.8,4022.8,249.8,76.54,99,39,80,1688.8,3553.0,2.3,3,0
1774854007.899,80.633,239.2,76.56,99,42,89,10143.9,15177.4,245.9,76.35,99,44,77,19635.5,22837.1,249.0,76.27,99,42,88,20320.5,22070.8,249.8,76.54,99,39,80,19389.1,15908.6,2.4,4,0
1774854008.344,81.078,228.8,76.56,98,23,89,19974.2,16492.5,236.9,76.35,98,22,77,19802.5,17083.1,237.0,76.27,98,22,88,18977.8,16481.6,238.5,76.54,98,20,80,19572.1,17190.5,2.4,4,0
1774854008.769,81.503,211.5,76.56,100,20,88,1691.5,3236.7,215.5,76.35,100,20,77,1722.9,4247.2,217.0,76.27,100,20,88,1834.4,4553.7,216.5,76.54,100,17,80,1757.4,3739.3,2.4,4,0
1774854009.193,81.928,215.1,76.56,99,43,89,1760.6,3693.5,216.6,76.35,99,43,77,1796.9,4113.7,219.2,76.27,99,41,88,1774.9,4831.3,220.9,76.54,99,39,80,1828.8,3755.0,3.0,4,0
1774854009.619,82.353,238.0,76.56,99,43,89,1783.6,3813.8,239.2,76.35,99,44,77,1726.6,3936.3,242.0,76.27,99,41,88,1874.3,4785.3,247.4,76.54,99,39,80,1636.6,3761.1,3.0,4,0
1774854010.043,82.778,241.5,76.56,99,43,89,1685.7,3907.0,244.7,76.35,99,44,77,1716.1,3851.2,246.5,76.27,99,41,88,1903.3,4309.1,252.3,76.54,99,39,80,1695.3,4168.2,3.0,4,0
1774854010.468,83.202,241.5,76.56,99,43,89,1658.0,3603.4,245.4,76.35,99,44,77,1733.9,4172.9,246.7,76.27,99,41,88,1836.5,4513.3,253.1,76.54,99,38,80,1643.1,3731.3,3.0,4,0
1774854010.892,83.626,241.0,76.56,99,43,89,1698.8,3797.0,245.4,76.35,99,44,77,1999.3,5333.3,246.7,76.27,99,41,88,2399.8,5124.6,253.1,76.54,99,38,80,1692.2,3581.9,3.0,4,0
1774854011.339,84.073,240.7,76.56,99,43,89,1779.3,3607.2,245.6,76.35,99,44,77,1677.9,4119.1,246.7,76.27,99,41,88,1809.0,4535.6,252.9,76.54,99,39,81,1724.8,4217.8,3.0,4,0
1774854011.763,84.497,240.8,76.56,99,43,89,1723.2,3732.5,245.7,76.35,99,44,77,1745.5,4064.5,247.3,76.27,99,42,88,1884.5,4599.6,251.8,76.54,99,39,81,1638.0,4075.6,3.0,4,0
1774854012.189,84.923,241.2,76.56,99,43,89,1687.0,3741.3,245.5,76.35,99,44,77,1772.5,4032.8,246.9,76.27,99,41,88,1814.4,4478.9,250.5,76.54,99,39,80,1721.3,3572.3,3.0,4,0
1774854012.616,85.350,241.6,76.56,99,43,89,1798.4,3866.5,245.5,76.35,99,44,77,1778.2,4138.2,247.1,76.27,99,41,88,1822.9,4625.1,250.1,76.54,99,39,81,1701.4,3894.1,3.0,4,0
1774854013.040,85.774,242.0,76.56,99,43,89,1781.6,3806.6,245.5,76.35,99,44,77,1772.5,4096.9,247.6,76.27,99,41,88,1780.5,4549.9,250.3,76.54,99,39,81,1721.7,3591.9,3.0,4,0
1774854013.465,86.200,242.0,76.56,99,43,89,1686.9,3692.5,245.4,76.35,99,44,77,1698.3,4076.8,248.0,76.27,99,42,88,1753.0,4188.1,250.1,76.54,99,38,81,1730.9,3728.2,3.0,4,0
1774854013.889,86.623,241.8,76.56,99,43,89,1687.8,3720.3,245.4,76.35,99,44,77,2013.3,4258.2,248.0,76.27,99,42,88,1828.9,4296.8,250.1,76.54,99,38,81,1795.3,3819.8,3.0,4,0
1774854014.332,87.066,241.6,76.56,99,43,89,1769.3,3817.5,245.3,76.35,99,44,77,1764.5,4494.7,247.7,76.27,99,41,88,1738.5,4666.3,250.0,76.54,99,39,81,1777.8,3752.8,3.0,4,0
1774854014.756,87.490,241.8,76.56,99,43,89,1754.6,3847.1,245.5,76.35,99,44,77,1639.4,3990.3,247.2,76.27,99,41,88,1773.6,4337.7,249.8,76.54,99,39,81,1741.0,3670.6,3.0,4,0
1774854015.180,87.914,241.8,76.56,99,43,89,1760.1,3833.3,245.9,76.35,99,44,77,1805.2,4082.0,247.5,76.27,99,41,88,1763.3,4148.6,250.2,76.54,99,39,81,1797.7,3697.7,3.0,4,0
1774854015.605,88.340,242.1,76.56,99,43,89,1742.1,3935.6,245.6,76.35,99,44,77,1689.6,4154.8,247.9,76.27,99,42,88,1835.8,4129.6,250.2,76.54,99,39,81,1695.0,4072.4,3.0,4,0
1774854016.029,88.764,242.0,76.56,99,43,89,1754.2,3713.3,245.3,76.35,99,44,77,1736.4,4055.4,247.4,76.27,99,42,88,1826.1,4937.4,250.0,76.54,99,39,81,1747.9,3804.2,3.0,4,0
1774854016.457,89.191,242.0,76.56,99,43,89,1769.7,3780.2,245.6,76.35,99,44,78,1752.3,4148.7,246.9,76.27,99,41,88,1799.4,4730.4,250.2,76.54,99,39,81,1718.3,3617.0,3.0,4,0
1774854016.915,89.649,242.2,76.56,99,43,89,1721.4,3942.1,245.6,76.35,99,44,78,1855.9,4534.4,246.9,76.27,99,41,88,1755.8,4189.2,250.2,76.54,99,39,81,1684.5,3222.8,3.0,4,0
1774854017.346,90.080,242.6,76.56,99,43,89,1672.8,3913.0,245.4,76.35,99,44,78,1800.8,4288.0,246.6,76.27,99,42,88,1729.4,4287.6,250.2,76.54,99,39,81,1593.5,3496.0,3.0,4,0
1774854017.771,90.505,243.0,76.56,99,43,89,1677.5,3631.0,245.0,76.35,99,43,77,1776.9,4169.0,246.9,76.27,99,41,88,1874.8,4188.5,250.1,76.54,99,39,81,1589.6,3595.0,3.0,4,0
1774854018.196,90.930,243.4,76.56,99,43,89,1727.4,3725.0,244.8,76.35,99,44,78,1717.8,4192.4,247.1,76.27,99,41,88,1763.1,4632.8,250.0,76.54,99,39,81,1735.3,3646.0,3.0,4,0
1774854018.624,91.359,243.3,76.56,99,43,89,1785.9,3878.1,244.6,76.35,99,44,78,1759.7,3987.3,246.8,76.27,99,41,88,1802.4,4642.4,250.0,76.54,99,39,81,1724.9,3400.1,3.0,4,0
1774854019.048,91.783,243.2,76.56,99,44,89,1743.2,3538.9,244.7,76.35,99,44,78,1770.3,4423.0,246.9,76.27,99,41,88,1786.4,4411.3,250.0,76.54,99,39,81,1774.5,3739.8,3.0,4,0
1774854019.475,92.209,243.2,76.56,99,44,89,1746.6,4009.5,244.6,76.35,99,44,78,1768.5,4239.6,247.1,76.27,99,41,88,1828.6,4176.6,249.8,76.54,99,39,81,1689.3,3661.0,3.0,4,0
1774854019.899,92.634,243.2,76.56,99,43,89,1676.2,4298.0,244.6,76.35,99,44,78,1757.5,4957.5,247.1,76.27,99,41,88,1813.0,4904.1,249.8,76.54,99,39,81,1651.4,3924.0,3.0,4,0
1774854020.336,93.070,243.1,76.56,99,43,89,1741.6,3842.2,244.9,76.35,99,44,78,1780.1,4301.7,247.5,76.27,99,42,88,1844.7,4543.2,249.8,76.54,99,38,81,1668.3,3718.8,3.0,4,0
1774854020.760,93.494,242.9,76.56,99,43,89,1637.8,3610.6,245.0,76.35,99,44,78,1760.0,4504.3,247.4,76.27,99,41,88,1707.7,4338.3,250.0,76.54,99,39,81,1576.3,3591.2,3.0,4,0
1774854021.184,93.918,243.3,76.56,99,43,89,1814.8,3394.4,244.7,76.35,99,43,78,1842.3,3849.0,247.4,76.27,99,42,88,1764.1,3876.9,250.3,76.54,99,39,81,1612.5,3165.5,3.0,4,0
1774854021.617,94.351,243.5,76.56,99,44,89,1665.4,3536.2,244.4,76.35,99,43,78,1840.6,4296.4,247.5,76.27,99,41,88,1774.5,4383.3,250.1,76.54,99,39,81,1671.1,3310.0,3.0,4,0
1774854022.041,94.776,243.4,76.56,99,44,89,1752.3,3866.1,244.6,76.35,99,44,78,1914.8,4322.5,247.6,76.27,99,42,88,1827.0,4151.9,249.9,76.54,99,39,81,1625.1,3196.6,3.0,4,0
1774854022.472,95.206,243.4,76.56,99,44,89,1659.7,3550.4,245.0,76.35,99,44,78,1739.6,4007.4,247.2,76.27,99,41,88,1854.8,4385.5,250.0,76.54,99,39,81,1618.7,3651.7,3.0,4,0
1774854022.897,95.631,243.1,76.56,99,43,89,1731.2,3691.7,245.0,76.35,99,44,78,1779.8,4263.2,247.2,76.27,99,41,88,2001.0,4167.8,250.0,76.54,99,39,81,1607.2,3856.3,3.0,4,0
1774854023.337,96.071,243.3,76.56,99,43,89,1649.7,3512.4,245.1,76.35,99,44,78,1764.1,4089.2,247.5,76.27,99,41,88,1866.1,4442.6,250.1,76.54,99,39,81,1625.2,3307.1,3.0,4,0
1774854023.762,96.496,243.6,76.56,99,43,89,1693.1,3440.5,245.2,76.35,99,44,78,1790.6,4384.2,247.3,76.27,99,41,88,1793.3,4273.4,250.0,76.54,99,39,81,1504.3,3419.8,3.0,4,0
1774854024.186,96.920,243.5,76.56,99,43,89,1679.0,3439.3,245.0,76.35,99,44,78,1759.6,4322.5,247.1,76.27,99,41,88,1751.3,4237.1,250.0,76.54,99,39,81,1605.5,3331.3,3.0,4,0
1774854024.610,97.344,243.2,76.56,99,44,89,1731.1,3445.3,244.7,76.35,99,44,78,13813.3,14586.5,247.5,76.27,99,42,88,17514.6,15419.6,250.0,76.54,99,39,81,19022.6,15787.4,0.6,1,0
1774854025.036,97.770,231.4,76.56,99,22,89,19098.7,15830.4,233.8,76.35,98,22,78,19175.9,17125.0,235.2,76.27,99,23,88,20750.5,16208.1,235.9,76.54,99,19,80,19138.8,21354.4,2.4,4,0
1774854025.466,98.200,231.4,76.56,99,22,89,19804.6,15860.7,212.1,76.35,100,22,77,19433.3,15706.1,212.6,76.27,100,20,87,1708.5,3786.3,216.0,76.54,100,18,80,1605.7,3266.2,2.4,4,0
1774854025.891,98.626,209.4,76.56,100,21,89,1573.6,3622.6,212.1,76.35,100,22,77,1901.3,4732.5,212.6,76.27,100,20,87,1712.8,4294.8,216.0,76.54,100,18,80,1770.9,3551.8,2.4,4,0
1774854026.326,99.060,218.4,76.56,99,44,89,1643.9,3738.8,217.4,76.35,99,44,78,1755.7,4056.3,220.1,76.27,99,41,88,1805.2,4059.2,223.7,76.54,99,39,81,1687.3,3605.3,3.0,4,0
1774854026.751,99.485,237.3,76.56,99,43,89,1718.7,3389.1,241.8,76.35,99,44,78,1723.8,4038.4,239.8,76.27,99,41,88,1717.1,4351.8,250.4,76.54,99,38,81,1788.5,3732.8,3.0,4,0
