timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781124929.262,554.129,218.8,85.91,100,32,88,1342.9,1270.3,229.2,85.91,100,32,81,1473.6,2231.8,228.8,85.91,100,34,87,1499.5,1905.0,245.0,85.95,100,32,85,1477.4,1958.9,31.0,8,0
1781124929.703,554.570,218.7,85.91,100,31,88,1371.0,1285.3,229.2,85.91,100,32,81,1466.4,2187.0,229.0,85.91,100,34,87,1476.9,2086.6,245.1,85.95,100,32,85,1484.5,2002.4,31.0,8,0
1781124930.144,555.010,218.8,85.91,100,31,88,1342.7,1210.3,229.2,85.91,100,32,81,1484.4,2090.4,229.0,85.91,100,34,87,1479.1,2059.6,245.1,85.95,100,32,85,1433.5,1935.6,31.0,8,0
1781124930.586,555.453,218.8,85.91,100,31,88,1368.5,1263.0,229.1,85.91,100,32,81,1498.6,2145.3,229.0,85.91,100,34,87,1484.8,2084.2,245.1,85.95,100,32,85,1422.2,1946.8,31.0,8,0
1781124931.028,555.894,218.6,85.91,100,32,88,1125.3,1242.5,229.2,85.91,100,32,81,1502.8,2221.6,228.6,85.91,100,34,87,1510.4,1931.6,244.7,85.95,98,31,85,1483.9,2007.6,32.0,8,0
1781124931.468,556.334,218.3,85.91,100,31,88,1359.3,1088.2,229.2,85.91,100,32,81,1539.9,2003.7,228.5,85.91,100,34,87,1478.8,2018.0,244.6,85.95,100,32,85,1462.7,1963.2,32.0,8,0
1781124931.910,556.777,218.2,85.91,100,32,88,1332.1,1235.9,229.2,85.91,100,32,81,1522.6,2157.1,228.2,85.91,100,34,87,1475.4,1530.5,244.6,85.95,100,32,85,1378.2,1976.0,32.0,8,0
1781124932.351,557.217,218.5,85.91,100,32,88,1344.0,1234.2,229.1,85.91,100,32,81,1568.0,2337.2,227.9,85.91,100,34,87,1481.3,2523.1,244.6,85.95,100,32,85,1571.7,1902.5,32.0,8,0
1781124932.803,557.669,218.5,85.91,100,31,88,1307.5,1090.5,229.1,85.91,100,32,81,1566.2,2259.2,227.8,85.91,100,34,87,1451.2,1990.3,244.6,85.95,100,32,85,1483.5,2005.5,32.0,8,0
1781124933.244,558.110,218.5,85.91,100,32,88,1305.0,1288.3,229.2,85.91,100,32,81,1504.8,2161.9,227.7,85.91,100,34,87,1216.4,1596.2,244.8,85.95,100,32,85,1483.9,1876.5,32.0,8,0
1781124933.684,558.551,218.4,85.91,100,32,88,1344.3,1315.8,229.2,85.91,100,32,81,1511.2,2146.6,227.7,85.91,100,34,87,1440.6,1959.9,244.8,85.95,100,32,85,1488.0,1943.1,32.0,8,0
1781124934.126,558.992,218.3,85.91,100,32,88,1330.8,1280.9,229.1,85.91,100,32,81,1504.7,2108.5,227.8,85.91,100,34,87,1466.4,1985.1,244.8,85.95,100,32,85,1495.6,1831.4,32.0,8,0
1781124934.569,559.435,218.3,85.91,100,32,88,1371.4,1292.6,229.4,85.91,100,32,81,1539.5,2218.0,228.1,85.91,100,34,87,1459.0,2206.2,244.7,85.95,100,32,85,1550.5,1934.1,32.0,8,0
1781124935.017,559.883,218.1,85.91,100,32,88,1363.9,1271.8,229.3,85.91,100,32,81,1518.7,2153.4,228.3,85.91,100,34,87,1496.7,2061.4,244.9,85.95,100,32,85,1463.1,1856.7,32.0,8,0
1781124935.457,560.324,217.9,85.91,100,31,88,1493.2,1276.3,229.1,85.91,100,32,81,1577.3,2107.6,228.0,85.91,100,34,87,1504.5,1984.0,244.9,85.95,100,32,85,1459.0,1863.4,32.0,8,0
1781124935.905,560.771,217.8,85.91,100,32,88,1352.0,1230.4,228.9,85.91,100,32,81,1498.1,2189.8,227.9,85.91,100,34,87,1514.6,2050.7,244.8,85.95,100,32,85,1194.0,1893.0,32.0,8,0
1781124936.345,561.211,217.6,85.91,100,31,88,1190.9,1260.5,228.6,85.91,100,32,81,1467.3,2118.6,228.2,85.91,100,34,87,1823.1,2025.3,244.9,85.95,100,32,85,1465.6,1900.0,32.0,8,0
1781124937.123,561.990,217.5,85.91,100,31,88,1356.3,1242.9,228.3,85.91,100,32,81,1475.5,2013.0,227.9,85.91,100,34,87,1253.5,2070.0,244.5,85.95,100,32,85,1499.9,1863.6,32.0,8,0
1781124937.564,562.431,217.5,85.91,100,31,88,1360.7,1267.2,228.5,85.91,100,32,81,1541.1,2218.9,227.9,85.91,100,34,87,1484.5,1911.1,244.5,85.95,100,32,85,1436.7,1883.1,32.0,8,0
1781124938.004,562.870,217.5,85.91,100,31,88,1355.4,1300.4,228.7,85.91,100,32,81,1536.0,2178.7,228.1,85.91,100,34,87,1464.7,1993.6,244.8,85.95,100,32,85,1456.5,1941.9,32.0,8,0
1781124938.444,563.310,217.4,85.91,100,31,88,1355.4,1301.1,228.4,85.91,100,32,81,1314.3,2087.9,228.0,85.91,100,34,87,1520.2,2022.8,244.6,85.95,100,32,85,1497.0,1964.3,32.0,8,0
1781124938.895,563.761,217.3,85.91,100,31,88,1131.3,1269.3,228.2,85.91,100,32,81,1528.8,2155.6,227.9,85.91,100,34,87,1478.1,2024.1,244.5,85.95,100,32,85,1511.8,1977.3,32.0,8,0
1781124939.336,564.202,217.2,85.91,100,31,88,1358.7,1279.5,228.1,85.91,100,32,81,1528.5,2117.4,227.9,85.91,100,34,87,1489.2,1969.6,244.3,85.95,100,32,85,1479.1,1993.0,32.0,8,0
1781124939.777,564.644,217.2,85.91,100,31,88,1345.5,1319.6,228.0,85.91,100,32,81,1498.8,2114.0,227.9,85.91,100,34,87,1469.1,1967.5,244.4,85.95,100,31,85,1490.3,2019.7,32.0,8,0
1781124940.223,565.089,217.2,85.91,100,31,88,1369.6,1279.2,227.9,85.91,100,32,81,1543.9,2206.1,227.9,85.91,100,34,87,1497.7,2006.3,244.5,85.95,100,32,85,1468.0,1856.9,32.0,8,0
1781124940.666,565.533,216.9,85.91,100,31,88,1266.2,1329.8,227.9,85.91,100,32,81,1475.8,2185.7,227.9,85.91,100,34,87,1504.9,2002.8,244.5,85.95,100,32,85,1450.8,1863.4,32.0,8,0
1781124941.107,565.973,216.3,85.91,100,31,88,1382.7,1277.4,227.6,85.91,100,32,81,1532.1,2189.6,227.5,85.91,100,34,87,1506.8,1998.2,244.3,85.95,100,32,85,1425.6,1996.9,32.0,8,0
1781124941.547,566.413,216.3,85.91,100,31,88,1361.4,1208.4,227.7,85.91,100,32,81,1510.3,2221.6,227.3,85.91,100,34,87,1521.5,1957.0,244.1,85.95,100,32,85,1764.4,2325.7,32.0,8,0
1781124941.998,566.864,216.3,85.91,100,31,88,14019.9,0.6,228.0,85.91,100,32,81,3105.7,15780.9,227.4,85.91,100,34,86,6139.6,28563.3,244.2,85.95,100,32,85,15104.3,0.6,32.0,8,0
1781124942.465,567.331,212.6,85.91,100,19,87,13949.3,12337.3,225.1,85.91,100,18,82,1.2,7735.8,224.7,85.91,100,19,87,22895.1,3832.7,240.6,85.95,100,18,86,22770.4,11228.4,32.0,8,0
1781124942.914,567.780,216.9,85.91,100,14,89,19549.9,2334.7,228.4,85.91,100,22,82,17470.6,8241.6,228.6,85.91,100,16,87,0.8,19238.3,242.2,85.95,100,15,86,21419.7,5599.2,32.0,8,0
1781124943.357,568.223,224.5,85.91,100,18,89,1.2,2724.7,236.0,85.91,100,18,81,18943.8,3967.0,235.3,85.91,100,19,87,19837.2,21815.7,247.6,85.95,100,18,86,5.2,26081.9,32.0,8,0
1781124943.804,568.671,224.7,85.91,100,20,89,14297.5,11947.6,236.1,85.91,100,19,81,2.9,7381.5,234.7,85.91,100,23,88,22940.5,2688.1,247.2,85.95,100,19,87,21951.7,17314.4,32.0,8,0
1781124944.243,569.110,225.4,85.91,100,18,88,14325.4,12042.2,235.8,85.91,100,22,81,13955.5,11559.8,235.8,85.91,100,18,88,1.4,7102.2,248.0,85.95,100,17,85,22741.6,5583.8,32.0,8,0
1781124944.689,569.555,222.8,85.91,95,17,88,15424.9,11783.1,235.8,85.91,100,22,81,3.1,0.7,234.0,85.91,100,26,88,3.4,18782.2,246.2,85.95,100,13,86,22379.1,41256.3,32.0,8,0
1781124945.135,570.001,222.7,85.91,100,14,89,18214.9,10468.2,234.2,85.91,100,31,81,27135.3,4.2,234.0,85.91,100,26,88,1.7,0.6,246.2,85.95,100,13,86,1.0,41160.1,32.0,8,0
1781124945.576,570.443,222.7,85.91,100,14,89,4872.4,0.8,231.6,85.91,100,30,80,27550.6,8363.8,232.5,85.91,100,30,88,21149.2,3.0,245.0,85.95,100,10,86,5.2,2.9,32.0,8,0
1781124946.020,570.887,222.9,85.91,100,12,89,9429.0,21460.5,235.2,85.91,100,25,81,1.3,8703.3,233.8,85.91,100,26,88,22154.4,42124.0,245.1,85.95,100,15,86,7422.5,0.7,32.0,8,0
1781124946.462,571.328,222.5,85.91,100,14,88,3336.8,23441.7,236.6,85.91,100,24,82,20402.6,4808.4,232.4,85.91,100,27,88,3.4,53475.8,246.2,85.95,100,18,85,11358.4,36926.6,32.0,8,0
1781124946.909,571.775,223.9,85.91,100,23,89,1.6,0.6,235.3,85.91,100,16,82,20421.6,8276.6,233.9,85.91,100,17,87,29760.1,3.1,246.1,85.95,100,23,85,8477.9,41476.6,32.0,8,0
1781124947.350,572.217,224.3,85.91,100,24,88,2.3,0.7,235.5,85.91,100,14,82,0.8,5036.7,233.9,85.91,100,21,87,31605.0,26902.9,247.9,85.95,100,24,86,17026.8,6.7,32.0,8,0
1781124947.798,572.664,222.4,85.91,100,30,89,26437.8,1666.2,233.8,85.91,100,13,82,2.9,0.6,235.5,85.91,100,14,87,2.5,33281.2,246.3,85.95,100,28,86,13554.4,52514.8,11.0,0,5
1781124948.238,573.105,223.1,85.91,100,24,88,21708.2,8960.7,233.5,85.91,100,14,81,23959.5,4.1,233.0,85.91,100,30,88,1.7,0.6,245.1,85.95,100,27,85,6.0,45352.2,11.0,0,5
1781124948.678,573.544,224.7,85.91,100,25,89,4936.7,1.6,233.5,85.91,100,14,81,26543.9,9950.5,233.0,85.91,100,30,88,18593.0,3.6,245.1,85.95,100,27,85,4.0,0.6,11.0,0,5
1781124949.121,573.988,224.8,85.91,100,24,88,9470.1,22147.6,235.7,85.91,100,23,82,1.3,8561.4,232.6,85.91,100,15,87,22279.2,41576.1,247.6,85.95,100,25,85,7471.7,0.7,11.0,0,5
1781124949.562,574.429,224.8,85.91,100,24,88,2181.6,25385.4,235.1,85.91,100,24,81,12963.9,13039.8,234.9,85.91,100,24,87,31243.2,6.1,247.3,85.95,100,24,85,17450.2,26120.6,11.0,0,5
1781124950.005,574.871,225.7,85.91,100,23,89,2921.6,24396.8,232.5,85.91,95,24,80,14295.3,10750.2,231.4,85.91,95,24,87,3.9,0.6,244.0,85.95,100,24,85,0.8,14037.7,11.0,0,5
1781124950.449,575.315,220.2,85.91,100,28,89,13747.3,7.0,230.9,85.91,100,14,82,18802.7,7954.2,231.1,85.91,100,14,87,32456.9,4.3,243.1,85.95,100,26,86,1.1,0.7,11.0,0,5
1781124950.893,575.759,220.5,85.91,100,24,88,16729.7,21279.0,232.7,85.91,100,17,81,5932.4,0.6,232.7,85.91,100,29,88,30041.0,17890.3,244.4,85.95,100,29,85,24081.3,3.1,11.0,0,5
1781124951.334,576.200,224.9,85.91,100,26,89,0.8,17268.5,234.4,85.91,100,24,81,9548.6,22473.1,231.7,85.91,100,28,87,2.5,9883.9,247.1,85.95,100,25,85,27269.1,41926.0,11.0,0,5
1781124951.781,576.648,225.0,85.91,100,23,88,3.3,0.7,236.0,85.91,100,24,81,6613.5,17685.4,234.7,85.91,100,26,87,19811.6,22519.6,248.5,85.95,100,23,86,2.5,38944.5,11.0,0,5
1781124952.224,577.090,225.0,85.91,100,22,89,3690.1,0.6,233.2,85.91,100,29,82,1.2,0.6,235.3,85.91,100,25,87,18641.8,24521.3,247.4,85.95,100,17,86,31315.4,2895.9,11.0,0,5
1781124952.666,577.532,224.4,85.91,100,14,89,9722.8,21853.2,233.2,85.91,100,29,82,2.4,1.9,235.3,85.91,100,25,87,0.8,0.8,247.4,85.95,100,17,86,31901.8,17681.0,11.0,0,5
1781124953.111,577.978,224.5,85.91,100,5,89,6696.8,20731.7,232.9,85.91,100,24,81,17245.6,8379.5,234.5,85.91,100,21,88,3.7,0.6,247.4,85.95,100,14,86,0.8,17432.0,18.0,1,3
1781124953.553,578.420,224.5,85.91,100,5,89,15533.7,1.3,235.2,85.91,100,26,82,16067.6,9488.2,234.5,85.91,100,14,88,32069.7,1733.7,245.6,85.95,100,11,86,1.1,3.0,18.0,1,3
1781124953.994,578.861,224.0,85.91,100,14,90,18869.8,20896.2,235.9,85.91,100,24,81,6177.5,0.8,232.9,85.91,100,9,88,29970.5,18286.9,247.6,85.95,100,14,85,25477.3,3.2,18.0,1,3
1781124954.435,579.302,223.4,85.91,100,23,88,3.9,20929.4,235.5,85.91,100,23,82,18767.0,8315.1,234.7,85.91,100,15,87,3228.2,47663.4,247.6,85.95,100,23,86,18227.5,23699.4,18.0,1,3
1781124954.900,579.767,223.9,85.91,100,24,88,17634.8,10605.9,235.4,85.91,100,14,82,27018.1,5.7,233.6,85.91,95,16,88,3.3,0.6,243.9,85.95,95,24,85,0.8,40340.2,18.0,1,3
1781124955.343,580.210,222.7,85.91,100,14,89,2491.3,0.7,230.0,85.91,100,27,81,27074.7,9697.5,231.4,85.91,100,18,88,19207.2,4.6,244.6,85.95,100,14,86,4.4,0.9,18.0,1,3
1781124955.786,580.653,219.8,85.91,100,9,89,9428.4,19810.8,231.7,85.91,100,25,81,2.1,10554.3,231.4,85.91,100,14,88,19472.4,47186.0,242.3,85.95,100,13,86,4080.1,0.6,18.0,1,3
1781124956.228,581.095,223.0,85.91,100,14,89,6034.1,21706.0,236.2,85.91,100,24,81,16214.3,9116.3,234.2,85.91,100,12,88,2.4,42498.8,246.5,85.95,100,15,85,10995.8,47824.0,18.0,1,3
1781124956.669,581.536,224.0,85.91,100,23,89,4.3,0.9,236.2,85.91,100,24,81,13311.0,12206.0,234.2,85.91,100,12,88,28477.0,7127.6,246.5,85.95,100,15,85,3.0,55009.3,18.0,1,3
1781124957.111,581.977,224.1,85.91,100,25,88,1.9,0.8,235.5,85.91,100,19,82,2.5,0.6,232.9,85.91,100,15,87,27496.4,18427.7,246.7,85.95,100,23,85,27570.1,2.3,18.0,1,3
1781124957.553,582.420,224.1,85.91,100,25,88,12656.4,14146.6,235.3,85.91,100,14,82,1.3,0.7,235.0,85.91,100,24,87,0.8,9319.6,247.8,85.95,100,24,85,28271.1,53936.5,18.0,1,3
1781124958.006,582.873,222.9,85.91,100,28,89,26902.4,9388.9,233.1,85.91,100,10,82,18378.9,2.7,234.4,85.91,100,25,87,3.0,0.6,245.7,85.95,100,29,86,2299.4,51327.0,26.0,3,1
1781124958.449,583.316,223.8,85.91,100,24,89,1.3,8459.8,233.9,85.91,100,14,81,17361.6,17480.8,232.9,85.91,100,31,88,7712.3,0.7,245.7,85.95,100,24,85,7.3,0.6,26.0,3,1
1781124958.893,583.760,223.2,85.91,100,26,89,15849.1,11852.2,235.4,85.91,100,23,82,1.6,17065.7,233.3,85.91,100,25,87,11167.6,51451.9,247.3,85.95,100,26,85,4.4,0.7,26.0,3,1
1781124959.334,584.201,224.2,85.91,100,24,88,13363.8,14422.4,235.4,85.91,100,25,81,23525.3,3130.0,235.5,85.91,100,27,88,1.8,55539.5,248.2,85.95,100,24,85,27537.0,8606.9,26.0,3,1
1781124959.787,584.654,226.0,85.91,100,23,89,2.5,8093.4,233.7,85.91,100,29,82,18816.5,17279.1,235.4,85.91,100,25,87,21164.0,10621.3,248.1,85.95,100,22,86,22781.9,9916.7,26.0,3,1
1781124960.231,585.098,222.5,85.91,100,18,89,2.1,1468.2,232.6,85.91,100,18,81,19005.0,4966.0,233.2,85.91,100,19,88,16918.5,26109.4,245.4,85.95,100,19,86,1.9,14116.3,26.0,3,1
1781124960.674,585.541,222.2,85.91,100,19,90,13937.4,12313.3,232.6,85.91,100,18,81,3.5,3942.7,233.2,85.91,100,19,88,23156.4,10801.1,245.4,85.95,100,19,86,17393.0,25191.9,26.0,3,1
1781124961.118,585.985,225.0,85.91,100,17,88,13979.3,12403.1,233.6,85.91,100,19,81,13942.1,11476.1,232.6,85.91,100,19,88,3.3,470.3,245.1,85.95,100,18,86,22753.9,15570.1,26.0,3,1
1781124961.560,586.427,225.0,85.91,100,17,88,2585.0,0.7,235.0,85.91,100,23,82,14196.7,11504.3,235.0,85.91,100,21,88,13883.9,31583.8,248.3,85.95,100,15,86,1.5,4.9,29.0,5,0
1781124962.005,586.871,224.8,85.91,100,18,88,5584.9,17214.4,236.7,85.91,100,23,81,2376.8,0.6,235.6,85.91,100,18,88,16882.5,27175.0,248.4,85.95,100,19,85,12097.5,32995.8,29.0,5,0
1781124962.446,587.312,224.7,85.91,100,23,89,7366.1,16981.8,236.5,85.91,100,23,81,2050.7,2650.9,236.0,85.91,100,15,88,1557.3,2014.7,248.4,85.95,100,23,86,1516.8,1934.9,30.0,7,0
1781124962.891,587.758,224.7,85.91,100,26,88,1346.6,1312.9,233.6,85.91,100,31,81,1529.2,2136.4,233.4,85.91,100,34,87,1504.8,2036.2,246.7,85.95,100,31,85,1495.2,1847.7,30.0,8,0
1781124963.333,588.199,220.2,85.91,100,32,88,1406.4,1261.5,229.7,85.91,100,32,81,1508.9,2212.6,228.8,85.91,100,35,87,1516.3,1996.6,245.1,85.95,100,32,85,1461.2,1877.8,30.0,8,0
1781124963.777,588.644,217.2,85.91,100,32,88,1387.2,1226.1,229.6,85.91,100,32,81,1536.6,2080.5,229.2,85.91,100,35,87,1506.8,1973.8,246.2,85.95,100,32,85,1454.8,1889.3,30.0,8,0
1781124964.218,589.084,219.5,85.91,100,32,88,1365.7,1266.4,229.6,85.91,100,32,81,1534.3,2294.4,230.0,85.91,100,35,87,1514.5,2020.7,247.0,85.95,100,32,85,1462.7,1930.7,30.0,8,0
1781124964.658,589.525,219.9,85.91,100,32,88,1394.2,1220.6,230.4,85.91,100,33,81,1631.6,2170.7,230.0,85.91,100,35,87,1503.0,2028.4,247.0,85.95,100,32,85,1507.2,1818.2,30.0,8,0
1781124965.104,589.971,220.2,85.91,100,32,88,1367.9,1241.0,230.8,85.91,100,33,81,1515.0,2202.2,230.5,85.91,100,35,87,1521.0,1954.4,247.4,85.95,100,32,85,1426.0,1871.6,30.0,8,0
1781124965.545,590.412,220.2,85.91,100,32,88,1303.9,1184.4,230.7,85.91,100,32,81,1526.7,2253.0,230.2,85.91,100,34,87,1466.4,1987.1,247.3,85.95,100,32,85,1433.2,1968.4,30.0,8,0
1781124965.988,590.854,219.6,85.91,100,32,88,1352.9,1209.7,229.8,85.91,100,32,81,1520.6,2193.0,229.6,85.91,100,34,87,1490.2,2011.2,246.5,85.95,100,32,85,1497.7,1862.1,30.0,8,0
1781124966.429,591.296,218.8,85.91,100,32,88,1836.2,1199.6,229.2,85.91,100,32,81,1724.7,2448.2,229.3,85.91,100,34,87,1432.0,1973.5,245.9,85.95,100,32,85,1486.1,1842.6,30.0,8,0
1781124966.891,591.758,218.5,85.91,100,32,88,1338.9,1273.2,229.5,85.91,100,32,81,1470.3,2148.7,229.4,85.91,100,34,87,1477.3,1937.4,246.1,85.95,100,32,85,1464.3,1874.5,30.0,8,0
1781124967.333,592.199,218.4,85.91,100,32,88,1310.0,1280.1,229.6,85.91,100,32,81,1528.0,2155.3,229.4,85.91,100,34,87,1467.2,2031.9,246.2,85.95,100,32,85,1510.0,1988.4,30.0,8,0
1781124967.779,592.645,218.8,85.91,100,32,88,1129.6,1286.0,229.8,85.91,100,32,81,1500.9,2063.8,229.5,85.91,100,35,87,1446.6,2016.5,245.9,85.95,100,32,85,1427.2,1830.2,30.0,8,0
1781124968.219,593.086,219.1,85.91,100,32,88,1328.5,1252.7,229.8,85.91,100,32,81,1519.2,2112.2,229.4,85.91,100,35,87,1463.5,1929.4,245.7,85.95,100,32,85,1454.0,1796.2,31.0,8,0
1781124968.659,593.525,218.9,85.91,100,32,88,1313.8,1295.3,229.6,85.91,100,32,81,1588.2,2257.1,229.4,85.91,100,35,87,1481.8,2090.6,245.7,85.95,100,32,85,1420.6,1853.4,31.0,8,0
1781124969.104,593.970,218.8,85.91,100,32,88,1311.5,1228.6,229.4,85.91,100,32,81,1531.7,2093.3,229.2,85.91,100,34,87,1444.7,1963.4,245.7,85.95,100,32,85,1471.9,1836.9,31.0,8,0
1781124969.544,594.411,218.8,85.91,100,32,88,1319.0,1234.8,229.2,85.91,100,32,81,1471.2,2053.2,229.3,85.91,100,35,87,1491.5,1981.8,245.6,85.95,100,32,85,1445.4,1858.0,31.0,8,0
1781124969.985,594.851,218.9,85.91,100,32,88,1317.5,1294.9,229.2,85.91,100,32,81,1537.2,2160.1,229.1,85.91,100,34,87,1465.5,2048.2,245.4,85.95,100,32,85,1446.0,1506.9,31.0,8,0
1781124970.426,595.292,218.5,85.91,100,32,88,1329.0,1216.2,229.3,85.91,100,32,81,1492.6,2244.1,229.1,85.91,100,34,87,1468.3,1934.4,245.8,85.95,100,32,85,1475.3,1807.2,31.0,8,0
1781124970.868,595.735,218.3,85.91,100,32,88,1301.5,1275.7,229.5,85.91,100,32,81,1455.9,2080.0,229.2,85.91,100,34,87,1458.9,1931.6,246.0,85.95,100,32,85,1207.9,1677.5,31.0,8,0
1781124971.309,596.175,218.4,85.91,100,32,88,1314.4,1205.0,229.5,85.91,100,32,81,1484.0,2179.2,229.3,85.91,100,35,87,1210.1,2006.5,246.0,85.95,100,32,85,1486.8,2615.8,31.0,8,0
1781124971.755,596.622,218.5,85.91,100,32,88,1313.1,1223.4,229.1,85.91,100,32,81,1478.5,2189.0,229.1,85.91,100,34,87,1421.4,1946.4,245.8,85.95,100,32,85,1237.2,1848.9,31.0,8,0
1781124972.198,597.064,218.4,85.91,100,32,88,1328.4,1292.7,229.1,85.91,100,32,81,1480.0,2164.6,229.0,85.91,100,34,87,1465.9,1985.0,245.7,85.95,100,32,85,1459.6,1603.8,31.0,8,0
1781124972.639,597.506,218.5,85.91,100,32,88,1310.9,1222.7,229.2,85.91,100,32,81,1530.8,2136.4,229.0,85.91,100,34,87,1425.2,1982.8,245.7,85.95,100,32,85,1504.3,2030.4,31.0,8,0
1781124973.083,597.950,218.5,85.91,100,32,88,1340.7,1255.0,229.3,85.91,100,32,81,1495.5,2134.1,229.3,85.91,100,35,87,1424.2,1977.1,246.1,85.95,100,32,85,1488.4,1527.9,31.0,8,0
1781124973.523,598.390,218.7,85.91,100,32,88,1316.8,1255.7,229.4,85.91,100,32,81,1488.9,2039.8,229.3,85.91,100,35,87,1486.5,2048.8,246.2,85.95,100,32,85,1481.4,1816.3,31.0,8,0
1781124973.971,598.838,218.9,85.91,100,32,88,1302.7,1274.7,229.4,85.91,100,32,81,1497.6,2106.0,228.9,85.91,98,34,87,1432.3,2009.8,245.6,85.95,98,32,85,1444.1,1935.3,31.0,8,0
1781124974.412,599.278,218.6,85.91,100,32,88,1317.4,1321.0,229.2,85.91,100,32,81,1478.0,2502.5,228.7,85.91,100,34,87,1436.5,1995.2,245.5,85.95,100,32,85,1474.3,1957.5,32.0,8,0
1781124974.857,599.724,218.4,85.91,100,32,88,1343.8,1321.5,229.3,85.91,100,32,81,1489.3,2257.4,228.7,85.91,100,34,87,1467.1,1995.4,245.8,85.95,100,32,85,1457.6,1892.3,32.0,8,0
1781124975.302,600.169,218.4,85.91,100,32,88,1315.5,1271.2,229.4,85.91,100,32,81,1529.2,2286.5,228.7,85.91,100,34,87,1437.9,2035.0,246.2,85.95,100,32,85,1455.0,1958.9,32.0,8,0
1781124975.745,600.611,218.3,85.91,100,32,88,1307.0,1267.1,229.4,85.91,100,32,81,1498.6,2094.8,228.7,85.91,100,34,87,1461.3,2079.8,246.2,85.95,100,32,85,1455.5,1914.3,32.0,8,0
1781124976.186,601.052,218.4,85.91,100,32,88,1358.8,1245.7,229.4,85.91,100,32,81,1475.9,2238.7,228.7,85.91,100,34,87,1495.7,1984.4,246.2,85.95,100,32,85,1496.1,1851.4,32.0,8,0
1781124976.628,601.495,218.4,85.91,100,32,88,1315.1,1246.7,229.3,85.91,100,32,81,1500.3,2103.9,228.8,85.91,100,34,87,1483.8,2056.8,246.2,85.95,100,32,85,1469.2,1802.6,32.0,8,0
1781124977.069,601.935,218.4,85.91,100,32,88,1317.6,1262.4,229.2,85.91,100,32,81,1528.6,2073.8,228.7,85.91,100,35,87,1441.9,2018.3,246.0,85.95,100,32,85,1479.2,1861.1,32.0,8,0
1781124977.509,602.376,218.3,85.91,100,32,88,1424.5,1121.9,229.2,85.91,100,32,81,1530.0,2222.8,228.6,85.91,100,34,87,1464.4,1987.8,246.0,85.95,100,32,85,1463.7,1939.7,32.0,8,0
1781124977.955,602.821,218.3,85.91,100,32,88,1327.1,1305.4,229.4,85.91,100,32,81,1496.9,2172.9,228.6,85.91,100,34,87,1500.5,2033.1,246.1,85.95,100,32,85,1467.9,1583.7,32.0,8,0
1781124978.395,603.262,218.3,85.91,100,31,88,1345.6,1269.5,229.4,85.91,100,32,81,1541.4,2283.9,228.6,85.91,100,34,87,1517.8,2157.5,246.1,85.95,100,32,85,1475.7,1926.0,32.0,8,0
1781124978.842,603.708,218.1,85.91,100,31,88,1411.9,1274.0,229.1,85.91,100,32,81,1519.2,2101.0,228.4,85.91,100,34,87,1490.8,2043.2,245.8,85.95,100,32,85,1468.1,2032.1,32.0,8,0
1781124979.286,604.153,217.9,85.91,100,31,88,1352.9,1272.1,228.8,85.91,100,32,81,1514.4,2185.2,228.3,85.91,100,34,87,1314.9,1994.5,245.4,85.95,100,32,85,1460.1,2084.1,32.0,8,0
1781124979.732,604.598,217.4,85.91,100,31,88,1375.6,1073.4,228.2,85.91,100,32,81,1530.1,2239.0,227.8,85.91,100,34,87,1489.9,1980.1,244.8,85.95,100,32,85,1469.8,1852.2,32.0,8,0
1781124980.175,605.041,217.3,85.91,100,31,88,1347.2,1227.7,228.2,85.91,100,32,81,1515.2,2260.8,227.8,85.91,100,34,87,1498.4,2056.2,244.8,85.95,100,32,85,1505.4,1963.8,32.0,8,0
1781124980.616,605.482,217.5,85.91,100,31,88,1348.0,1240.5,227.8,85.91,100,32,81,1545.5,2290.4,227.6,85.91,100,34,87,1647.0,1982.0,244.7,85.95,100,32,85,1493.3,1974.5,32.0,8,0
1781124981.060,605.926,217.5,85.91,100,31,88,1353.7,1276.1,228.2,85.91,100,32,81,1534.2,2171.9,228.0,85.91,100,34,87,1477.1,2022.3,245.2,85.95,100,31,85,1332.1,1605.3,32.0,8,0
1781124981.501,606.367,217.5,85.91,100,31,88,1571.7,1285.0,228.2,85.91,100,32,81,1542.6,2080.6,228.0,85.91,100,34,87,1464.4,2045.7,245.5,85.95,100,32,85,1500.1,1881.2,32.0,8,0
1781124981.948,606.814,217.7,85.91,100,31,88,1389.4,1283.4,227.9,85.91,100,32,81,1539.7,2207.6,227.9,85.91,100,34,86,1479.5,1975.7,245.2,85.95,100,32,85,1255.8,1540.8,32.0,8,0
