timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774516540.555,679.065,211.1,81.59,99,25,86,625.1,613.7,211.0,81.63,98,31,74,706.0,668.8,215.4,81.59,99,20,85,697.1,707.4,216.5,81.59,99,32,77,594.6,583.2,0.4,2,0
1774516540.979,679.488,211.2,81.59,99,25,86,830.9,825.2,211.0,81.63,98,31,74,626.5,751.2,215.2,81.59,99,21,85,615.1,692.5,216.6,81.59,99,32,77,673.7,507.2,0.4,2,0
1774516541.415,679.924,211.4,81.59,99,25,86,689.3,597.2,210.9,81.63,99,31,74,501.0,1981.2,215.3,81.59,99,20,85,1468.4,3161.3,216.5,81.59,99,32,77,1226.4,505.0,0.3,2,0
1774516541.839,680.349,213.0,81.59,98,28,86,691.9,622.0,212.1,81.63,99,30,74,630.8,749.9,217.1,81.59,99,20,85,811.7,621.3,217.8,81.59,98,31,77,612.8,583.2,0.3,2,0
1774516542.275,680.785,212.3,81.59,98,25,86,615.2,667.7,212.1,81.63,99,30,74,707.5,707.2,216.5,81.59,99,20,85,694.0,588.5,217.1,81.59,99,31,77,675.4,574.5,0.3,2,0
1774516542.699,681.208,212.3,81.59,98,25,86,698.5,668.7,211.5,81.63,99,31,74,632.6,756.2,216.5,81.59,99,20,85,613.7,671.7,217.1,81.59,99,31,77,673.0,505.2,0.3,2,0
1774516543.123,681.632,211.5,81.59,98,25,86,690.2,591.7,209.8,81.63,99,31,74,701.2,813.1,214.3,81.59,99,20,85,828.1,611.7,215.0,81.59,99,31,77,672.4,506.2,0.3,2,0
1774516543.555,682.065,210.8,81.59,99,25,86,687.4,583.8,209.8,81.63,99,31,74,682.6,752.1,214.3,81.59,99,20,85,616.4,700.2,215.0,81.59,98,31,77,677.9,504.9,0.3,2,0
1774516543.980,682.489,210.9,81.59,99,25,86,692.5,583.4,209.9,81.63,99,31,74,706.8,676.2,214.6,81.59,99,20,85,691.8,690.0,215.2,81.59,98,31,77,595.9,578.3,0.3,2,0
1774516544.404,682.914,210.9,81.59,99,25,86,612.3,682.9,209.9,81.63,99,31,74,626.8,753.6,214.9,81.59,99,20,85,693.1,602.0,215.3,81.59,98,31,77,674.9,502.5,0.3,2,0
1774516544.828,683.337,211.0,81.59,99,25,86,692.5,605.9,210.1,81.63,99,31,74,699.3,732.6,214.9,81.59,99,20,85,616.4,793.5,215.4,81.59,99,31,77,819.6,580.1,0.3,2,0
1774516545.263,683.773,211.1,81.59,99,25,86,614.6,683.3,210.1,81.63,99,31,74,629.2,754.6,214.9,81.59,99,20,85,694.6,622.7,215.4,81.59,98,31,77,674.5,508.0,0.3,2,0
1774516545.688,684.197,211.1,81.59,99,25,86,698.5,619.9,210.5,81.63,99,31,74,686.3,748.6,214.9,81.59,99,20,85,619.9,696.5,215.4,81.59,98,31,77,675.9,511.3,0.3,2,0
1774516546.113,684.622,211.3,81.59,99,25,86,610.5,589.0,210.6,81.63,99,31,74,707.0,705.6,214.9,81.59,99,20,85,697.2,708.3,215.3,81.59,99,31,77,597.6,587.1,0.3,2,0
1774516546.537,685.047,211.1,81.59,99,25,86,607.2,649.3,210.4,81.63,99,31,74,624.0,745.1,214.7,81.59,99,20,85,699.4,625.5,215.1,81.59,99,31,77,674.2,505.9,0.3,2,0
1774516546.961,685.471,211.0,81.59,99,25,86,795.7,663.5,210.4,81.63,99,31,74,774.0,670.1,214.7,81.59,99,20,85,691.6,608.2,215.2,81.59,98,31,77,675.8,579.4,0.3,2,0
1774516547.416,685.925,211.0,81.59,99,25,86,687.3,576.6,210.6,81.63,99,31,74,706.2,695.1,214.8,81.59,99,20,85,617.8,691.6,215.6,81.59,99,31,77,594.1,580.0,0.3,2,0
1774516547.839,686.349,211.0,81.59,99,25,86,619.4,696.1,210.6,81.63,99,31,74,635.4,759.4,214.8,81.59,99,20,85,694.6,608.6,215.7,81.59,98,31,77,812.8,596.7,0.3,2,0
1774516548.272,686.781,210.9,81.59,99,25,86,614.2,662.9,210.6,81.63,99,31,74,702.9,685.8,214.9,81.59,99,20,85,699.8,615.7,215.5,81.59,99,31,77,675.2,579.7,0.3,2,0
1774516548.695,687.205,210.9,81.59,99,25,86,689.3,667.4,210.6,81.63,99,31,74,624.3,728.5,214.9,81.59,99,20,85,614.3,712.3,215.5,81.59,99,31,77,676.5,513.7,0.3,2,0
1774516549.119,687.629,211.2,81.59,99,25,86,688.5,588.7,210.6,81.63,99,31,74,702.2,910.4,215.1,81.59,99,21,85,754.0,618.9,215.7,81.59,99,31,77,672.2,506.8,0.4,2,0
1774516549.553,688.062,211.3,81.59,99,25,86,689.7,582.6,210.4,81.63,99,31,74,707.2,750.7,215.3,81.59,99,20,85,617.2,693.3,216.0,81.59,99,31,77,611.6,505.3,0.4,2,0
1774516549.977,688.487,211.1,81.59,99,25,86,622.6,624.3,210.5,81.63,99,31,74,796.2,762.0,215.6,81.59,99,20,85,694.8,603.9,216.0,81.59,99,31,77,673.1,580.2,0.4,2,0
1774516550.412,688.922,211.2,81.59,99,25,86,689.1,588.1,210.6,81.63,99,31,74,626.5,740.6,215.7,81.59,99,20,85,613.9,703.5,216.1,81.59,99,32,77,593.3,581.3,0.4,2,0
1774516550.836,689.346,211.6,81.59,99,25,86,611.2,670.6,210.6,81.63,99,31,74,702.2,682.5,215.7,81.59,99,20,85,701.2,612.7,216.1,81.59,99,32,77,750.2,588.0,0.4,2,0
1774516551.265,689.775,211.7,81.59,99,25,86,612.8,671.8,210.6,81.63,99,31,74,701.2,657.2,215.6,81.59,99,20,85,697.5,624.9,216.3,81.59,98,32,77,674.1,586.3,0.4,2,0
1774516551.689,690.199,211.7,81.59,99,25,86,684.8,606.1,210.6,81.63,99,31,74,630.6,752.5,215.6,81.59,99,20,85,617.7,701.4,216.3,81.59,98,32,77,673.2,515.8,0.4,2,0
1774516552.115,690.624,212.0,81.59,99,25,86,689.9,591.7,210.6,81.63,99,31,74,701.5,672.6,215.8,81.59,99,21,85,697.1,696.2,216.2,81.59,99,31,77,595.0,581.1,0.4,2,0
1774516552.538,691.048,212.0,81.59,99,25,86,701.5,677.8,210.5,81.63,99,31,74,630.9,740.9,216.3,81.59,99,20,85,697.9,596.8,216.0,81.59,99,32,77,675.1,506.2,0.4,2,0
1774516552.963,691.473,211.9,81.59,99,25,86,702.5,608.6,210.4,81.63,99,31,74,749.8,742.4,216.2,81.59,99,21,85,612.0,705.6,215.9,81.59,99,32,77,673.5,504.6,0.4,2,0
1774516553.391,691.901,211.8,81.59,99,25,86,688.9,589.2,210.4,81.63,99,31,74,698.2,676.0,216.2,81.59,99,21,85,696.1,704.4,216.1,81.59,99,32,77,596.1,579.4,0.4,2,0
1774516553.815,692.324,211.7,81.59,99,25,86,614.5,675.0,210.6,81.63,99,31,74,628.3,733.1,216.3,81.59,99,21,85,619.5,629.7,216.3,81.59,99,32,77,676.0,649.9,0.4,2,0
1774516554.242,692.752,211.6,81.59,99,25,86,684.3,577.6,210.6,81.63,99,31,74,706.5,752.5,216.3,81.59,99,21,85,618.9,703.3,216.3,81.59,99,32,77,597.5,592.4,0.4,2,0
1774516554.666,693.175,211.6,81.59,99,25,86,608.1,678.4,210.7,81.63,98,31,74,703.1,664.6,216.4,81.59,99,21,85,706.1,609.1,216.3,81.59,99,32,77,673.8,577.5,0.2,1,0
1774516555.091,693.600,211.5,81.59,99,25,86,700.6,608.5,210.8,81.63,99,31,74,708.1,728.6,216.5,81.59,99,20,85,632.7,678.6,216.2,81.59,99,32,77,616.8,589.3,0.3,2,0
1774516555.516,694.026,213.0,81.59,98,24,86,619.4,686.7,212.0,81.63,99,30,74,707.1,718.3,217.5,81.59,99,20,85,697.2,609.6,217.4,81.59,98,31,77,604.0,578.7,0.3,2,0
1774516555.940,694.450,212.0,81.59,98,25,86,620.5,695.0,211.2,81.63,99,31,74,711.7,691.2,216.7,81.59,99,20,85,698.3,609.4,216.6,81.59,98,31,77,676.0,580.9,0.3,2,0
1774516556.367,694.877,210.1,81.59,99,25,86,697.3,675.8,209.4,81.63,99,31,74,635.9,755.1,214.8,81.59,99,20,85,618.4,676.1,214.8,81.59,98,31,77,674.0,505.9,0.3,2,0
1774516556.791,695.301,210.2,81.59,99,25,86,697.0,593.1,209.5,81.63,99,31,74,707.4,668.6,214.8,81.59,99,20,85,620.8,684.6,214.9,81.59,99,31,77,599.0,588.8,0.3,2,0
1774516557.216,695.726,210.2,81.59,99,25,86,615.9,688.2,209.5,81.63,99,31,74,710.4,699.9,214.8,81.59,99,20,85,695.0,600.6,214.9,81.59,99,31,77,674.1,581.2,0.3,2,0
1774516557.640,696.150,210.2,81.59,99,25,86,694.5,683.7,209.7,81.63,99,31,74,634.7,783.9,214.7,81.59,99,20,85,614.3,610.5,214.9,81.59,99,31,77,674.6,505.4,0.3,2,0
1774516558.064,696.574,210.0,81.59,99,24,86,695.5,600.5,209.7,81.63,99,31,74,712.6,786.3,214.8,81.59,99,20,85,624.3,714.3,214.7,81.59,99,31,77,677.9,525.0,0.3,2,0
1774516558.492,697.002,209.9,81.59,99,25,86,695.9,625.1,209.5,81.63,99,31,74,707.9,741.8,214.8,81.59,99,20,85,614.7,692.2,214.7,81.59,98,31,77,596.9,586.2,0.3,2,0
1774516558.916,697.425,210.2,81.59,99,25,86,617.7,748.4,209.4,81.63,99,31,74,884.7,798.1,214.8,81.59,99,20,85,713.1,609.7,214.8,81.59,98,31,77,672.0,508.3,0.3,2,0
1774516559.349,697.859,210.0,81.59,99,24,86,700.9,651.4,209.3,81.63,99,31,74,715.8,774.2,214.6,81.59,99,20,85,614.5,686.8,214.9,81.59,98,31,77,596.5,589.3,0.3,2,0
1774516559.772,698.282,209.9,81.59,99,25,86,616.5,610.9,209.3,81.63,99,31,74,714.2,717.2,214.6,81.59,99,20,85,691.3,587.3,215.2,81.59,98,31,77,598.1,588.9,0.3,2,0
1774516560.196,698.705,209.9,81.59,99,25,86,713.6,645.9,209.4,81.63,99,31,74,721.5,777.0,214.6,81.59,99,20,85,614.9,679.7,215.2,81.59,98,31,77,596.4,591.6,0.3,2,0
1774516560.628,699.137,209.9,81.59,99,25,86,612.9,685.3,209.7,81.63,99,31,74,708.6,708.5,214.6,81.59,99,20,85,693.8,598.8,215.2,81.59,98,31,77,619.0,579.2,0.3,2,0
1774516561.051,699.560,209.9,81.59,99,25,86,689.8,676.2,209.8,81.63,99,31,74,638.5,795.7,214.6,81.59,99,20,85,615.9,699.7,215.2,81.59,99,31,77,677.9,513.6,0.3,2,0
1774516561.474,699.984,210.2,81.59,99,25,86,697.6,631.5,209.9,81.63,99,31,74,711.6,748.1,214.8,81.59,99,20,85,618.2,702.9,215.3,81.59,99,31,77,597.2,578.7,0.3,2,0
1774516561.898,700.407,210.5,81.59,99,25,86,619.0,701.5,209.6,81.63,99,31,74,715.5,708.2,215.2,81.59,99,20,85,691.3,867.9,215.4,81.59,99,31,77,597.7,575.5,0.3,2,0
1774516562.339,700.848,210.6,81.59,99,25,86,619.3,690.2,209.5,81.63,99,31,74,709.0,733.0,215.1,81.59,99,20,85,691.3,587.9,215.4,81.59,98,31,77,677.4,581.0,0.4,2,0
1774516562.763,701.272,210.3,81.59,99,24,86,697.5,672.8,209.5,81.63,99,31,74,630.7,765.9,214.7,81.59,99,20,85,675.8,606.7,215.5,81.59,99,31,77,675.3,509.5,0.4,2,0
1774516563.187,701.697,210.3,81.59,99,24,86,700.2,735.4,209.5,81.63,99,31,74,630.3,748.2,214.7,81.59,99,20,85,614.9,612.3,215.5,81.59,99,31,77,674.5,506.1,0.4,2,0
1774516563.615,702.124,210.2,81.59,99,25,86,693.6,637.6,209.4,81.63,99,31,74,708.3,788.7,214.7,81.59,99,20,85,616.4,701.5,215.6,81.59,99,31,77,595.4,577.5,0.4,2,0
1774516564.038,702.547,210.7,81.59,99,25,86,616.0,703.5,209.7,81.63,99,31,74,709.4,703.8,215.1,81.59,99,20,85,694.5,617.2,215.6,81.59,99,31,77,674.1,668.8,0.4,2,0
1774516564.465,702.975,210.8,81.59,99,25,86,626.7,698.5,209.7,81.63,99,31,74,705.4,703.5,215.3,81.59,99,20,85,694.3,600.8,215.5,81.59,98,31,77,677.9,574.8,0.4,2,0
1774516564.890,703.399,210.7,81.59,99,25,86,701.8,710.6,209.8,81.63,99,31,74,726.3,756.5,215.6,81.59,99,20,85,709.2,586.9,215.5,81.59,99,31,77,693.9,582.8,0.4,2,0
1774516565.319,703.829,210.7,81.59,99,25,86,698.1,716.7,209.9,81.63,98,31,74,633.0,784.9,215.4,81.59,99,20,85,625.4,600.9,215.7,81.59,99,31,77,674.9,508.7,0.4,2,0
1774516565.744,704.253,210.4,81.59,99,25,86,690.8,644.5,209.9,81.63,98,31,74,706.1,756.6,215.4,81.59,99,20,85,624.6,693.0,215.7,81.59,99,31,77,604.7,581.3,0.4,2,0
1774516566.168,704.678,210.4,81.59,99,25,86,616.1,686.0,209.8,81.63,98,31,74,815.9,758.9,215.2,81.59,99,20,85,615.8,697.6,215.8,81.59,99,31,77,689.4,585.6,0.4,2,0
1774516566.603,705.113,210.6,81.59,99,25,86,697.1,707.2,210.0,81.63,98,31,74,629.2,749.0,215.7,81.59,99,20,85,616.2,695.0,216.1,81.59,99,31,77,674.7,510.6,0.4,2,0
1774516567.028,705.537,210.8,81.59,99,25,86,687.8,627.1,210.0,81.63,99,31,74,706.4,768.8,215.7,81.59,99,20,85,617.7,696.4,216.0,81.59,99,31,77,595.6,580.6,0.4,2,0
1774516567.453,705.962,210.8,81.59,99,25,86,616.4,700.5,210.0,81.63,99,31,74,704.7,690.9,215.5,81.59,99,20,85,694.8,602.1,216.0,81.59,99,31,77,673.0,577.0,0.4,2,0
1774516567.876,706.386,210.7,81.59,99,25,86,694.3,705.3,210.2,81.63,99,31,74,628.2,769.6,215.7,81.59,99,20,85,736.9,597.0,216.3,81.59,98,31,77,679.4,506.4,0.4,2,0
1774516568.304,706.813,210.9,81.59,99,25,86,621.2,646.7,211.8,81.63,96,34,75,707.9,688.6,217.6,81.59,96,25,85,644.3,683.3,218.0,81.59,98,33,77,596.4,579.2,0.3,2,0
1774516568.729,707.239,212.3,81.59,98,25,86,615.1,690.6,211.8,81.63,96,34,75,715.1,720.5,217.6,81.59,96,25,85,693.8,617.5,218.0,81.59,98,33,77,674.9,581.4,0.3,2,0
1774516569.153,707.662,212.3,81.59,98,25,86,691.3,694.2,211.1,81.63,99,31,74,634.0,779.3,216.9,81.59,99,20,85,695.5,621.4,217.3,81.59,98,31,77,675.3,513.2,0.3,2,0
1774516569.579,708.088,212.0,81.59,98,25,86,693.0,585.1,209.2,81.63,99,31,74,699.6,754.9,216.2,81.59,99,20,85,616.2,709.5,214.9,81.59,98,31,77,598.0,586.0,0.3,2,0
1774516570.002,708.512,210.7,81.59,98,25,86,762.2,595.4,209.6,81.63,99,31,74,706.0,706.8,214.2,81.59,99,20,85,694.3,687.0,215.0,81.59,98,31,77,595.9,579.4,0.3,2,0
1774516570.430,708.939,210.9,81.59,99,25,86,611.4,641.4,209.7,81.63,99,31,74,630.3,764.7,214.4,81.59,99,20,85,695.4,607.6,215.1,81.59,98,31,77,674.7,502.9,0.3,2,0
1774516570.854,709.363,211.2,81.59,98,25,86,699.0,665.4,210.1,81.63,99,31,74,637.7,766.1,214.6,81.59,99,20,85,620.0,779.2,215.3,81.59,98,31,77,679.8,578.3,0.3,2,0
1774516571.283,709.793,211.3,81.59,99,25,86,690.6,663.6,210.1,81.63,99,31,74,634.2,770.8,214.6,81.59,99,20,85,615.9,686.0,215.4,81.59,98,31,77,676.9,510.2,0.3,2,0
1774516571.708,710.217,211.3,81.59,99,25,86,692.5,588.1,210.1,81.63,99,31,74,706.1,679.6,214.6,81.59,99,20,85,695.8,694.1,215.4,81.59,98,31,77,594.0,587.6,0.3,2,0
1774516572.131,710.641,211.1,81.59,99,25,86,616.0,675.2,209.9,81.63,99,31,74,630.8,763.4,214.6,81.59,99,20,85,701.7,603.6,215.5,81.59,98,31,77,672.9,508.9,0.3,2,0
1774516572.557,711.066,210.9,81.59,98,25,86,692.3,611.5,209.7,81.63,99,31,74,633.1,786.1,215.0,81.59,99,20,85,626.2,688.7,215.5,81.59,98,31,77,675.2,512.2,0.3,2,0
1774516572.982,711.492,210.6,81.59,98,25,86,694.8,600.3,209.8,81.63,99,31,74,628.5,762.2,215.2,81.59,99,20,85,613.6,678.1,215.4,81.59,99,31,77,674.8,506.6,0.3,2,0
1774516573.409,711.919,210.4,81.59,99,25,86,689.8,589.7,209.8,81.63,99,31,74,704.4,674.8,215.0,81.59,99,20,85,694.4,693.9,215.3,81.59,99,31,77,593.0,581.8,0.3,2,0
1774516573.833,712.342,210.4,81.59,99,25,86,626.8,679.9,209.8,81.63,99,31,74,643.7,761.3,214.9,81.59,99,20,85,696.2,608.3,215.3,81.59,98,31,77,788.2,582.4,0.3,2,0
1774516574.263,712.773,210.5,81.59,99,25,86,616.7,700.7,209.8,81.63,99,31,74,713.3,704.2,215.0,81.59,99,20,85,693.7,615.5,215.5,81.59,98,31,77,677.6,600.7,0.3,2,0
1774516574.691,713.201,210.5,81.59,99,25,86,611.9,675.6,209.8,81.63,99,31,74,626.4,688.0,215.0,81.59,99,20,85,698.0,606.8,215.5,81.59,98,31,77,674.7,584.5,0.3,2,0
1774516575.115,713.625,210.6,81.59,99,25,86,696.7,702.0,209.7,81.63,99,31,74,629.6,760.1,214.9,81.59,99,20,85,615.9,686.8,215.4,81.59,99,31,77,672.9,507.0,0.3,2,0
1774516575.540,714.049,210.7,81.59,99,25,86,692.8,617.6,209.6,81.63,99,31,74,714.2,702.5,215.0,81.59,99,20,85,696.5,674.1,215.4,81.59,98,31,77,596.3,581.7,0.3,2,0
1774516575.967,714.477,211.0,81.59,98,25,86,737.2,622.5,209.6,81.63,99,31,74,699.4,744.8,215.2,81.59,99,20,85,695.3,616.2,215.5,81.59,99,31,77,673.6,508.0,0.4,2,0
1774516576.403,714.913,211.1,81.59,98,25,86,613.4,682.2,209.7,81.63,99,31,74,625.0,763.4,215.4,81.59,99,20,85,693.9,603.6,215.6,81.59,99,31,77,674.9,500.6,0.4,2,0
1774516576.829,715.338,211.3,81.59,99,25,86,696.9,585.1,209.8,81.63,99,31,74,704.1,747.3,215.5,81.59,99,20,85,618.0,771.5,215.8,81.59,99,31,77,828.4,581.5,0.4,2,0
1774516577.263,715.772,211.5,81.59,98,25,86,617.3,706.4,209.8,81.63,99,31,74,634.3,740.7,215.4,81.59,99,20,85,695.3,611.3,215.9,81.59,99,31,77,674.4,507.8,0.4,2,0
1774516577.687,716.196,211.5,81.59,98,25,86,695.1,627.4,209.8,81.63,99,31,74,703.4,742.7,215.4,81.59,99,20,85,619.1,690.2,215.9,81.59,99,31,77,603.5,579.9,0.4,2,0
1774516578.110,716.619,211.1,81.59,99,25,86,616.7,694.3,209.9,81.63,99,31,74,706.8,709.2,215.2,81.59,99,20,85,696.0,604.7,215.8,81.59,99,31,77,596.6,579.5,0.4,2,0
1774516578.534,717.044,210.7,81.59,99,25,86,681.7,658.2,209.9,81.63,99,31,74,626.6,763.2,215.2,81.59,99,20,85,667.1,608.9,216.0,81.59,99,31,77,672.1,502.9,0.4,2,0
1774516578.958,717.467,210.6,81.59,99,25,86,835.8,686.4,210.0,81.63,99,31,74,641.8,753.5,215.3,81.59,99,20,85,694.8,601.5,216.3,81.59,99,31,77,674.8,505.3,0.4,2,0
1774516579.389,717.898,210.5,81.59,99,25,86,691.4,625.6,210.0,81.63,99,31,74,706.6,757.7,215.3,81.59,99,20,85,612.2,680.6,216.3,81.59,99,31,77,654.1,508.0,0.4,2,0
1774516579.813,718.322,210.5,81.59,99,25,86,621.0,630.3,210.0,81.63,99,31,74,705.4,690.3,215.1,81.59,99,20,85,695.6,693.7,216.2,81.59,99,31,77,596.0,643.7,0.4,2,0
1774516580.239,718.749,210.7,81.59,98,25,86,614.3,700.7,210.0,81.63,99,31,74,705.6,708.8,215.1,81.59,99,20,85,694.8,606.8,216.2,81.59,99,31,77,677.9,581.5,0.4,2,0
1774516580.663,719.173,210.7,81.59,98,25,86,694.2,674.4,210.2,81.63,99,31,74,627.5,761.9,215.1,81.59,99,20,85,613.4,689.3,216.3,81.59,99,32,77,673.4,510.4,0.4,2,0
1774516581.087,719.596,210.8,81.59,99,25,86,692.8,607.3,210.2,81.63,99,31,74,706.6,700.0,215.4,81.59,99,20,85,694.1,682.7,216.6,81.59,99,31,77,646.0,582.0,0.4,2,0
1774516581.512,720.022,210.8,81.59,99,25,86,372.5,2044.4,210.3,81.63,99,31,74,1589.0,2929.3,215.6,81.59,99,20,85,615.2,691.4,216.6,81.59,99,32,77,674.5,504.0,0.3,2,0
1774516581.939,720.449,212.6,81.59,96,29,86,712.7,760.1,212.0,81.63,99,31,74,635.1,772.8,217.1,81.59,99,20,85,697.6,612.6,218.0,81.59,99,31,77,674.7,501.6,0.3,2,0
1774516582.369,720.878,212.5,81.59,99,25,86,688.6,603.2,211.6,81.63,99,31,74,709.4,773.4,216.9,81.59,99,20,85,616.2,717.6,217.3,81.59,98,31,77,595.5,578.6,0.3,2,0
1774516582.792,721.301,210.5,81.59,99,25,86,611.8,671.6,209.5,81.63,99,31,74,628.7,753.9,214.5,81.59,99,20,85,695.3,614.2,214.8,81.59,98,31,77,678.3,513.0,0.3,2,0
1774516583.216,721.725,210.7,81.59,99,25,86,706.6,670.5,209.5,81.63,99,31,74,626.6,762.6,214.5,81.59,99,20,85,615.2,704.6,214.8,81.59,98,31,77,676.3,504.5,0.3,2,0
1774516583.641,722.150,210.7,81.59,99,25,86,688.4,571.9,209.4,81.63,99,31,74,702.0,677.7,214.5,81.59,99,20,85,694.9,680.0,214.9,81.59,99,31,77,602.1,579.5,0.3,2,0
1774516584.064,722.574,210.6,81.59,99,25,86,610.4,667.2,209.5,81.63,99,31,74,639.6,770.1,214.7,81.59,99,20,85,694.8,619.5,215.1,81.59,99,31,77,672.0,511.5,0.3,2,0
1774516584.488,722.998,210.7,81.59,99,25,86,689.4,609.7,209.6,81.63,99,31,74,703.6,749.3,214.9,81.59,99,20,85,639.9,692.3,215.2,81.59,99,31,77,676.5,506.5,0.3,2,0
1774516584.915,723.425,210.7,81.59,99,25,86,690.6,620.7,209.6,81.63,99,31,74,794.2,922.8,214.9,81.59,99,20,85,818.2,704.4,215.2,81.59,98,31,77,673.3,506.7,0.3,2,0
1774516585.357,723.866,210.6,81.59,99,25,86,688.5,600.2,209.7,81.63,99,31,74,707.6,679.3,215.0,81.59,99,20,85,695.4,701.2,215.2,81.59,98,31,77,597.1,586.6,0.3,2,0
1774516585.780,724.289,210.6,81.59,99,25,86,689.6,673.3,209.9,81.63,99,31,74,633.2,769.7,214.9,81.59,99,20,85,614.2,624.7,215.4,81.59,98,31,77,673.1,663.3,0.3,2,0
1774516586.208,724.718,210.6,81.59,99,25,86,805.0,686.1,209.9,81.63,99,31,74,705.1,692.2,214.9,81.59,99,20,85,697.0,616.2,215.4,81.59,98,31,77,673.8,579.3,0.3,2,0
1774516586.641,725.151,210.8,81.59,99,25,86,612.5,668.0,210.1,81.63,99,31,74,708.7,719.3,214.8,81.59,99,20,85,694.5,598.7,215.6,81.59,98,31,77,672.2,581.9,0.3,2,0
1774516587.069,725.578,210.7,81.59,99,25,86,619.0,654.3,210.0,81.63,99,31,74,628.9,745.1,215.0,81.59,99,20,85,697.8,606.4,215.6,81.59,99,31,77,672.1,512.7,0.3,2,0
1774516587.496,726.005,210.6,81.59,99,25,86,690.0,684.1,210.0,81.63,99,31,74,635.0,740.9,215.1,81.59,99,20,85,619.8,698.7,215.6,81.59,98,31,77,674.6,506.5,0.3,2,0
1774516587.920,726.430,210.6,81.59,99,25,86,694.4,624.3,210.1,81.63,99,31,74,786.7,874.7,215.0,81.59,99,20,85,810.6,699.6,215.6,81.59,99,31,77,598.0,590.3,0.3,2,0
1774516588.358,726.868,210.5,81.59,99,25,86,618.5,682.9,210.1,81.63,99,31,74,707.1,693.4,214.9,81.59,99,20,85,695.6,622.1,215.7,81.59,98,31,77,671.8,582.1,0.3,2,0
1774516588.782,727.291,210.5,81.59,99,25,86,689.2,609.0,210.1,81.63,99,31,74,627.9,744.9,215.0,81.59,99,20,85,615.6,684.7,215.7,81.59,99,31,77,597.0,639.7,0.3,2,0
1774516589.208,727.718,210.5,81.59,99,25,86,731.6,608.7,210.1,81.63,99,31,74,697.9,739.3,215.0,81.59,99,20,85,615.2,706.1,215.7,81.59,99,31,77,596.0,581.4,0.4,2,0
1774516589.634,728.143,210.5,81.59,99,25,86,615.8,682.5,210.1,81.63,99,31,74,702.4,676.6,215.2,81.59,99,20,85,692.4,608.4,215.7,81.59,99,31,77,671.9,574.6,0.4,2,0
1774516590.056,728.566,210.8,81.59,99,25,86,688.3,670.7,210.1,81.63,99,31,74,627.7,735.1,215.1,81.59,99,20,85,614.3,694.0,215.6,81.59,99,31,77,770.8,635.6,0.4,2,0
1774516590.486,728.995,211.1,81.59,99,25,86,693.1,687.5,210.2,81.63,99,31,74,630.6,769.7,215.2,81.59,99,20,85,614.9,711.6,215.7,81.59,99,31,77,675.1,507.5,0.4,2,0
1774516590.910,729.419,211.2,81.59,99,25,86,618.6,612.4,210.1,81.63,99,31,74,706.2,682.8,215.1,81.59,99,20,85,618.7,745.2,215.7,81.59,99,31,77,675.7,514.8,0.4,2,0
1774516591.339,729.849,211.1,81.59,99,25,86,637.0,617.2,210.1,81.63,99,31,74,706.6,682.1,215.0,81.59,99,20,85,697.6,684.1,215.5,81.59,99,31,77,601.7,584.9,0.4,2,0
1774516591.763,730.273,211.0,81.59,99,25,86,616.4,687.8,210.1,81.63,99,31,74,631.9,758.3,215.2,81.59,99,20,85,694.7,607.0,215.5,81.59,99,32,77,677.2,504.7,0.4,2,0
1774516592.188,730.698,211.0,81.59,99,25,86,700.1,787.9,210.0,81.63,99,31,74,628.9,742.9,215.2,81.59,99,20,85,699.8,602.4,215.5,81.59,99,32,77,676.4,501.6,0.4,2,0
1774516592.618,731.127,211.3,81.59,99,25,86,694.2,592.8,209.9,81.63,98,31,74,707.0,734.8,215.3,81.59,99,20,85,624.0,705.8,215.7,81.59,99,31,77,675.5,509.3,0.4,2,0
1774516593.043,731.553,211.4,81.59,99,25,86,618.1,613.2,209.9,81.63,99,31,74,711.0,676.0,215.5,81.59,99,20,85,697.6,615.6,216.0,81.59,99,32,77,592.8,579.8,0.4,2,0
1774516593.467,731.976,211.2,81.59,99,25,86,700.5,703.6,210.0,81.63,99,31,74,641.2,758.7,215.4,81.59,99,20,85,693.8,604.4,216.1,81.59,99,32,77,673.7,510.9,0.4,2,0
1774516593.892,732.401,211.3,81.59,99,25,86,698.1,638.3,210.1,81.63,99,31,74,794.0,758.1,215.3,81.59,99,20,85,630.3,694.9,216.3,81.59,99,31,77,684.7,510.2,0.4,2,0
1774516594.320,732.830,211.1,81.59,99,25,86,695.5,624.4,210.2,81.63,99,31,74,708.2,712.5,215.8,81.59,99,20,85,615.5,686.5,216.4,81.59,99,32,77,598.8,580.7,0.4,2,0
