timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781135067.648,1156.295,225.3,85.92,100,13,89,5915.0,21627.8,235.7,85.92,100,24,82,16956.6,8567.5,235.6,85.92,100,14,88,0.9,32674.0,246.4,85.95,100,6,86,13458.3,53794.4,22.0,1,1
1781135068.089,1156.736,225.3,85.92,100,14,89,7.4,0.6,235.7,85.92,100,24,82,0.7,22856.2,235.6,85.92,100,14,88,11106.9,45565.4,245.4,85.95,100,5,86,1.9,7079.6,22.0,1,1
1781135068.533,1157.180,225.8,85.92,100,11,89,25229.0,2609.8,235.8,85.92,100,24,82,1.7,0.7,235.8,85.92,100,10,88,0.8,19984.3,245.4,85.95,100,5,86,21770.1,42209.9,22.0,1,1
1781135068.976,1157.623,225.8,85.92,100,11,89,1015.4,26393.5,235.9,85.92,100,21,82,12150.9,12567.4,236.7,85.92,100,5,89,4.0,0.7,245.5,85.95,100,10,86,0.8,0.7,22.0,1,1
1781135069.417,1158.064,225.6,85.92,100,7,89,0.8,3.0,235.9,85.92,100,16,82,0.8,9308.0,236.7,85.92,100,5,89,18893.9,44696.2,247.3,85.95,100,14,86,6284.8,0.7,22.0,1,1
1781135069.863,1158.510,219.8,85.92,100,32,90,11088.2,17447.8,232.3,85.92,100,25,82,2.4,0.6,231.5,85.92,100,27,87,3.3,0.6,244.5,85.95,100,25,85,29246.7,18040.8,22.0,1,1
1781135070.306,1158.953,219.6,85.92,100,25,90,0.8,13191.4,232.7,85.92,100,24,81,13679.4,19760.4,232.3,85.92,100,26,87,4247.1,0.7,243.4,85.95,100,25,85,1.6,2.9,22.0,1,1
1781135070.754,1159.401,223.7,85.92,100,26,90,9409.4,20547.0,235.7,85.92,100,24,81,2.9,6936.5,235.7,85.92,100,26,87,25316.8,34216.0,246.0,85.95,100,25,85,12221.3,1.2,22.0,1,1
1781135071.195,1159.842,225.5,85.92,100,25,90,0.8,8290.2,235.4,85.92,100,24,81,18221.5,17275.4,235.3,85.92,100,26,87,7791.1,0.6,246.2,85.95,100,24,84,23196.1,18407.8,22.0,1,1
1781135071.641,1160.288,225.5,85.92,100,25,89,3.0,0.7,234.4,85.92,100,24,81,5.6,2149.3,235.5,85.92,100,26,88,32501.2,23422.0,246.3,85.95,100,24,85,19038.5,1.3,22.0,1,1
1781135072.084,1160.731,225.2,85.92,100,24,89,9783.8,26315.8,234.4,85.92,100,24,81,2.4,5.8,235.5,85.92,100,26,88,2.5,0.6,246.7,85.95,100,24,85,21700.0,19876.8,22.0,1,1
1781135072.532,1161.179,225.4,85.92,100,25,89,6.0,16996.7,233.4,85.92,100,25,82,9701.6,22465.8,236.0,85.92,100,25,88,2.7,2.2,246.7,85.95,100,24,85,2.5,0.9,29.0,2,0
1781135072.981,1161.628,225.4,85.92,100,25,89,9466.3,20484.6,233.8,85.92,100,26,82,2.5,5997.2,236.2,85.92,100,25,88,26764.4,32295.3,247.0,85.95,100,24,86,14019.6,1.3,29.0,2,0
1781135073.421,1162.068,225.5,85.92,100,24,89,1.5,6413.4,234.2,85.92,100,25,82,20307.1,17616.9,236.0,85.92,100,25,88,6476.2,5.1,246.7,85.95,100,24,86,24060.1,18223.7,29.0,2,0
1781135073.869,1162.516,225.3,85.92,100,24,89,2.2,0.7,235.2,85.92,100,25,81,1.1,1087.7,236.1,85.92,100,25,88,33163.8,18414.1,247.0,85.95,100,22,86,22569.4,1.8,29.0,2,0
1781135074.311,1162.957,225.3,85.92,100,24,89,12071.8,26011.5,236.8,85.92,100,25,81,1021.6,1.2,236.2,85.92,100,25,89,1.9,0.6,247.1,85.95,100,18,86,13154.1,34020.2,29.0,2,0
1781135074.752,1163.399,225.5,85.92,100,24,90,694.8,623.0,232.1,85.92,100,26,81,801.4,1239.2,230.5,85.92,100,29,87,770.6,1030.5,242.5,85.95,100,26,85,761.1,1000.1,30.0,4,0
1781135075.192,1163.839,213.2,85.92,100,27,88,690.8,649.2,217.5,85.92,100,26,81,788.7,1179.1,217.6,85.92,100,29,87,772.1,1048.4,231.0,85.95,100,27,85,755.3,1010.7,30.0,4,0
1781135075.632,1164.279,199.8,85.92,100,27,88,690.9,638.1,217.5,85.92,100,26,81,927.7,1441.0,206.9,85.92,100,29,87,765.8,1058.3,220.6,85.95,100,27,84,759.4,1015.8,30.0,4,0
1781135076.082,1164.729,196.0,85.92,100,27,88,692.4,641.8,204.8,85.92,100,27,81,803.2,1203.3,206.9,85.92,100,29,87,765.5,1145.8,221.2,85.95,100,27,84,756.0,961.2,30.0,4,0
1781135076.526,1165.173,196.3,85.92,100,27,88,699.5,642.1,205.4,85.92,100,27,81,807.7,1233.2,207.4,85.92,100,29,87,755.2,1045.8,221.2,85.95,100,27,84,766.4,1051.8,30.0,4,0
1781135076.972,1165.619,196.3,85.92,100,27,88,689.5,641.0,205.5,85.92,100,27,81,790.3,1203.3,207.3,85.92,100,29,87,770.6,1049.1,221.3,85.95,100,27,84,754.7,1001.0,30.0,4,0
1781135077.412,1166.059,196.1,85.92,100,27,88,681.8,659.9,205.4,85.92,100,27,80,940.2,1238.3,207.1,85.92,100,29,87,894.2,842.3,221.0,85.95,100,27,84,646.2,995.8,30.0,4,0
1781135077.868,1166.515,195.8,85.92,100,27,88,683.5,633.7,204.6,85.92,100,26,80,780.9,1187.4,206.5,85.92,100,29,87,754.4,1004.0,220.2,85.95,100,27,84,752.9,987.1,30.0,4,0
1781135078.308,1166.955,195.4,85.92,100,26,88,682.2,625.8,204.1,85.92,100,26,80,777.4,1198.3,205.9,85.92,100,29,87,770.9,1005.3,219.3,85.95,100,27,84,782.4,1152.5,30.0,4,0
1781135078.755,1167.402,194.9,85.92,100,26,88,567.7,550.3,204.2,85.92,100,26,80,786.1,1156.8,205.9,85.92,100,29,86,766.4,1035.2,219.3,85.95,100,27,84,754.3,1001.7,30.0,4,0
1781135079.198,1167.845,194.6,85.92,100,26,88,674.9,628.9,204.2,85.92,100,26,80,781.9,1178.6,205.8,85.92,100,29,86,754.9,1022.4,219.3,85.95,100,26,84,753.1,958.0,30.0,4,0
1781135079.638,1168.285,194.6,85.92,100,27,88,685.6,630.5,204.0,85.92,100,26,80,785.2,1256.4,205.7,85.92,100,29,86,755.6,1037.9,219.3,85.95,100,27,84,753.9,997.0,30.0,4,0
1781135080.081,1168.728,194.5,85.92,100,26,88,682.2,628.6,204.0,85.92,100,26,80,782.2,1235.8,205.7,85.92,100,29,86,755.4,1048.5,219.3,85.95,100,27,84,752.2,1046.5,30.0,4,0
1781135080.521,1169.168,194.6,85.92,100,27,88,678.7,626.3,204.0,85.92,100,26,80,789.2,1203.4,205.5,85.92,100,29,86,768.4,1071.0,219.3,85.95,100,27,84,754.1,1005.2,30.0,4,0
1781135080.965,1169.612,194.6,85.92,100,27,88,582.2,630.4,203.9,85.92,100,26,80,788.5,1215.2,205.7,85.92,100,29,86,748.8,1045.5,219.4,85.95,100,27,84,759.3,986.5,30.0,4,0
1781135081.412,1170.059,194.7,85.92,100,26,87,682.7,633.4,203.7,85.92,100,26,80,834.2,1365.3,205.5,85.92,100,29,86,881.8,1028.7,219.2,85.95,100,26,84,751.2,1005.2,30.0,4,0
1781135081.862,1170.509,194.4,85.92,100,26,87,680.8,631.7,203.7,85.92,100,26,80,783.7,1211.5,205.1,85.92,100,29,86,754.2,1036.0,219.0,85.95,100,27,84,752.8,960.5,30.0,4,0
1781135082.303,1170.950,194.1,85.92,100,26,87,682.2,632.5,203.7,85.92,100,26,80,776.3,1193.1,204.8,85.92,100,29,86,756.8,1040.4,218.8,85.95,100,27,84,865.4,1232.8,30.0,4,0
1781135082.754,1171.401,194.0,85.92,100,26,87,681.9,624.9,203.7,85.92,100,26,80,784.2,1217.0,204.8,85.92,100,29,86,759.7,1026.3,218.6,85.95,100,27,84,747.9,1004.8,30.0,4,0
1781135083.195,1171.842,193.9,85.92,100,26,87,681.7,634.0,203.6,85.92,100,26,80,786.6,1166.8,204.8,85.92,100,29,86,743.0,1058.0,218.6,85.95,100,27,84,747.6,1013.6,30.0,4,0
1781135083.636,1172.283,193.7,85.92,100,26,87,686.3,629.5,203.3,85.92,100,26,80,807.6,1417.8,204.6,85.92,100,29,86,757.6,1001.7,218.6,85.95,100,27,84,755.5,1028.1,30.0,4,0
1781135084.083,1172.730,193.6,85.92,100,26,87,682.2,624.7,203.3,85.92,100,26,80,792.7,1228.2,204.6,85.92,100,29,86,750.5,990.3,218.3,85.95,100,26,84,748.3,1003.0,30.0,4,0
1781135084.523,1173.170,193.6,85.92,100,27,87,684.7,631.4,203.3,85.92,100,26,80,793.3,1188.9,204.5,85.92,100,29,86,759.3,996.6,218.3,85.95,100,26,84,740.5,1007.6,30.0,4,0
1781135084.965,1173.612,193.6,85.92,100,27,87,675.3,632.1,203.4,85.92,100,26,80,781.8,1151.0,204.5,85.92,100,29,86,755.9,990.7,218.3,85.95,100,27,84,752.0,1001.1,30.0,4,0
1781135085.405,1174.052,193.7,85.92,100,26,87,683.3,626.9,203.5,85.92,100,26,80,823.9,1272.5,204.5,85.92,100,29,86,776.6,1052.4,218.2,85.95,100,27,84,759.5,992.8,30.0,4,0
1781135085.850,1174.497,194.0,85.92,100,27,87,683.5,630.6,203.3,85.92,100,26,80,792.1,1150.5,204.6,85.92,100,29,86,744.3,1025.9,217.8,85.95,100,26,84,751.6,973.9,31.0,4,0
1781135086.290,1174.937,193.5,85.92,100,26,87,684.5,622.5,203.0,85.92,100,26,80,816.3,1214.2,204.6,85.92,100,29,86,752.4,1021.5,217.7,85.95,100,26,84,748.6,1017.9,31.0,4,0
1781135086.732,1175.379,193.3,85.92,100,26,87,684.3,623.7,203.1,85.92,100,26,80,782.6,1193.0,204.7,85.92,100,29,86,749.2,1012.9,217.9,85.95,100,27,84,743.4,948.9,31.0,4,0
1781135087.172,1175.819,193.3,85.92,100,26,87,682.6,533.0,202.8,85.92,100,26,80,684.9,1181.7,204.4,85.92,100,29,86,765.5,1031.7,217.9,85.95,100,26,84,744.2,990.3,31.0,4,0
1781135087.612,1176.259,193.2,85.92,100,26,87,682.6,623.2,202.8,85.92,100,26,80,786.2,1298.6,204.0,85.92,100,29,86,862.2,1081.2,217.5,85.95,100,26,84,747.9,967.1,31.0,4,0
1781135088.058,1176.705,193.1,85.92,100,26,87,682.2,636.5,202.5,85.92,100,26,80,781.8,1190.8,204.0,85.92,100,29,86,743.3,1010.4,217.5,85.95,100,26,84,770.5,950.5,31.0,4,0
1781135088.500,1177.147,193.1,85.92,100,26,87,680.6,632.9,202.6,85.92,100,26,80,793.4,1154.9,203.8,85.92,100,29,86,760.0,1033.4,217.4,85.95,100,27,84,752.6,1013.5,31.0,4,0
1781135088.942,1177.589,193.1,85.92,100,26,87,685.0,629.1,202.7,85.92,100,26,80,784.0,1173.5,203.8,85.92,100,29,86,742.9,997.8,217.4,85.95,100,27,84,748.9,922.1,31.0,4,0
1781135089.382,1178.029,193.3,85.92,100,26,87,582.2,634.7,202.8,85.92,100,26,80,782.9,1195.9,203.6,85.92,100,29,86,755.1,1020.6,217.3,85.95,100,27,84,769.2,989.6,31.0,4,0
1781135089.824,1178.471,192.9,85.92,100,26,87,684.4,633.9,202.7,85.92,100,26,80,788.1,1223.3,203.3,85.92,100,29,86,757.9,978.3,217.0,85.95,100,26,84,746.6,978.7,31.0,4,0
1781135090.264,1178.911,192.9,85.92,100,26,87,684.2,633.3,202.6,85.92,100,26,80,793.4,1137.6,203.3,85.92,100,29,86,651.2,1331.2,217.0,85.95,100,27,84,777.7,1022.5,31.0,4,0
1781135090.713,1179.359,192.8,85.92,100,26,87,614.1,634.4,202.7,85.92,100,26,80,796.2,1227.3,203.5,85.92,100,29,86,753.7,1055.4,217.3,85.95,100,27,84,744.6,998.2,31.0,4,0
1781135091.153,1179.800,192.4,85.92,100,26,87,684.2,630.4,202.3,85.92,100,26,80,785.8,1157.4,203.2,85.92,100,29,86,755.1,1003.0,217.1,85.95,100,26,84,748.9,959.9,31.0,4,0
1781135091.594,1180.241,192.1,85.92,100,26,87,681.9,627.9,202.3,85.92,100,26,80,789.9,1149.8,202.9,85.92,100,29,86,768.8,1193.9,216.9,85.95,100,26,84,749.6,878.2,31.0,4,0
1781135092.040,1180.687,192.0,85.92,100,26,87,677.4,633.2,202.2,85.92,100,26,80,783.2,1214.8,202.9,85.92,100,29,86,750.9,975.8,216.9,85.95,100,26,84,746.8,955.7,31.0,4,0
1781135092.481,1181.128,192.0,85.92,100,26,87,691.8,629.0,202.2,85.92,100,26,80,781.3,1221.8,202.9,85.92,100,29,86,762.1,995.1,217.0,85.95,100,26,84,745.4,1006.0,31.0,4,0
1781135092.924,1181.571,192.1,85.92,100,26,87,673.3,638.6,201.8,85.92,100,26,80,801.3,1170.5,202.8,85.92,100,29,86,752.1,952.9,216.8,85.95,100,26,84,745.1,998.2,31.0,4,0
1781135093.365,1182.012,192.0,85.92,100,26,87,681.3,625.8,201.5,85.92,100,26,80,785.1,1211.4,202.7,85.92,100,29,86,775.8,1049.5,216.9,85.95,100,26,84,778.9,991.2,31.0,4,0
1781135093.809,1182.456,192.0,85.92,100,26,87,681.1,630.8,201.6,85.92,100,26,80,664.7,1119.4,202.7,85.92,100,29,86,763.0,1062.8,216.8,85.95,100,26,84,740.7,970.1,31.0,4,0
1781135094.250,1182.897,191.6,85.92,100,26,87,683.4,629.7,201.7,85.92,100,26,80,792.3,1191.3,202.8,85.92,100,29,86,757.1,1064.1,216.7,85.95,100,26,83,745.0,956.9,31.0,4,0
1781135094.691,1183.338,191.4,85.92,100,26,87,676.2,631.2,201.6,85.92,100,26,80,777.8,1197.2,202.8,85.92,100,29,86,632.9,927.1,217.0,85.95,100,26,83,743.4,1004.7,31.0,4,0
1781135095.131,1183.778,191.7,85.92,100,26,87,682.5,620.1,201.6,85.92,100,26,80,786.9,1187.7,202.8,85.92,100,29,86,752.1,971.7,217.0,85.95,100,26,83,741.4,981.4,31.0,4,0
1781135095.573,1184.220,191.8,85.92,100,26,87,682.4,625.0,201.6,85.92,100,26,80,788.7,1204.0,202.8,85.92,100,29,86,738.7,1062.9,217.0,85.95,100,26,83,847.4,988.3,31.0,4,0
1781135096.019,1184.666,191.8,85.92,100,26,87,584.0,633.1,201.5,85.92,100,26,80,784.9,1220.9,202.6,85.92,100,29,86,753.8,1055.5,217.0,85.95,100,26,83,743.3,965.4,31.0,4,0
1781135096.460,1185.107,191.8,85.92,100,26,87,2.7,6.2,201.4,85.92,100,26,80,7.1,11227.3,202.4,85.92,100,29,86,16560.4,4.1,216.9,85.95,100,27,83,30765.6,20648.4,31.0,4,0
1781135097.068,1185.715,193.6,85.92,100,23,87,12951.0,15091.3,192.9,85.92,84,20,80,23971.8,2782.3,195.7,85.92,100,30,85,0.7,45457.7,209.5,85.95,100,26,84,11165.9,44717.5,31.0,4,0
1781135097.509,1186.156,209.1,85.92,100,24,87,4.2,2.0,210.2,85.92,100,14,80,3513.0,20320.1,212.0,85.92,100,25,86,16776.0,26963.8,223.3,85.95,100,24,83,0.8,24155.9,31.0,4,0
1781135097.954,1186.601,209.1,85.92,100,24,87,23919.2,3.2,229.1,85.92,100,14,80,2.4,0.7,234.5,85.92,100,25,86,0.8,37669.9,244.3,85.95,100,24,84,11341.9,53059.2,31.0,4,0
1781135098.396,1187.043,222.9,85.92,100,24,88,9703.2,17229.1,232.6,85.92,100,19,81,21548.5,4758.6,234.1,85.92,100,25,86,7.2,3.0,243.6,85.95,100,24,85,11.5,47213.6,31.0,4,0
1781135098.851,1187.498,223.7,85.92,100,25,89,11792.1,0.7,232.9,85.92,100,22,80,14816.4,10587.1,234.4,85.92,100,25,87,31045.1,3280.0,243.0,85.95,100,26,85,3.8,0.7,31.0,4,0
1781135099.292,1187.938,224.0,85.92,100,24,89,18894.0,9284.1,235.5,85.92,100,23,80,26631.1,3.1,233.4,85.92,100,25,87,372.5,54807.4,242.8,85.95,100,27,85,14199.6,30800.7,31.0,4,0
1781135099.734,1188.381,224.1,85.92,100,24,89,1.6,0.7,235.6,85.92,100,23,80,7170.3,17278.0,233.2,85.92,100,28,87,20280.6,20700.2,245.0,85.95,100,25,85,0.8,29859.8,31.0,4,0
1781135100.177,1188.824,223.5,85.92,100,26,89,18019.3,2.6,234.3,85.92,100,24,80,0.8,0.6,233.4,85.92,100,27,87,2.5,49708.7,246.7,85.95,100,24,85,10960.5,43276.0,31.0,4,0
1781135100.618,1189.265,222.9,85.92,100,25,89,12104.6,16380.7,234.3,85.92,100,24,80,22191.1,4208.2,234.8,85.92,100,25,87,4.4,2.6,245.6,85.95,100,24,85,0.8,19319.4,31.0,4,0
1781135101.062,1189.709,223.8,85.92,100,25,89,25398.2,3.0,234.3,85.92,100,24,82,3096.9,20224.9,234.8,85.92,100,25,87,18263.4,24137.8,245.6,85.95,100,24,85,4.3,0.7,31.0,4,0
1781135101.918,1190.565,225.8,85.92,100,24,89,24875.8,2.8,234.6,85.92,100,24,81,17735.4,8026.5,235.3,85.92,100,25,87,30945.9,5.7,243.9,85.95,100,26,84,0.8,0.7,31.0,4,0
1781135102.362,1191.009,221.4,85.92,95,23,88,22917.6,9040.7,232.0,85.92,100,12,82,22621.3,2.5,231.8,85.92,100,15,87,4381.1,48646.9,242.2,85.95,100,19,84,24154.0,14759.3,31.0,4,0
1781135102.808,1191.454,221.8,85.92,100,14,88,1.9,0.6,231.2,85.92,100,8,82,12946.1,12497.9,231.1,85.92,100,15,87,27642.0,9344.5,242.2,85.95,100,23,84,1.6,41547.4,31.0,4,0
1781135103.248,1191.895,224.8,85.92,100,14,88,16404.7,2.5,235.3,85.92,100,4,82,1.6,0.6,233.1,85.92,100,20,87,0.8,50601.2,244.1,85.95,100,23,84,10997.9,41412.7,31.0,4,0
1781135103.689,1192.336,223.3,85.92,100,16,88,13606.1,13211.7,235.6,85.92,100,7,82,23790.1,2886.0,233.2,85.92,100,24,87,2.5,0.7,246.3,85.95,100,24,85,0.8,21172.8,31.0,4,0
1781135104.133,1192.780,222.9,85.92,100,21,89,22451.8,2.3,235.6,85.92,100,7,82,4578.3,18967.8,234.0,85.92,100,24,87,19063.1,23015.8,245.0,85.95,100,24,85,1.1,0.8,31.0,4,0
1781135104.574,1193.221,224.5,85.92,100,23,88,7849.1,19461.9,235.1,85.92,100,12,82,22564.8,3934.8,234.0,85.92,100,24,87,2.7,42892.6,245.0,85.95,100,24,85,20618.7,31141.6,31.0,4,0
1781135105.023,1193.670,226.1,85.92,100,23,88,1.7,0.7,235.2,85.92,100,14,81,4268.9,19705.5,236.2,85.92,100,24,87,17954.4,24902.6,245.5,85.95,100,24,84,1.7,25463.4,31.0,4,0
1781135105.505,1194.152,225.6,85.92,100,24,88,6.1,2.2,236.6,85.92,100,14,81,0.8,20870.4,235.1,85.92,100,25,87,11045.8,51000.5,246.2,85.95,100,25,84,2.9,3918.6,15.0,0,2
1781135105.953,1194.600,225.6,85.92,100,24,88,24507.6,3531.0,235.3,85.92,100,14,81,1.6,0.7,235.1,85.92,100,25,87,0.8,17444.2,245.6,85.95,100,24,84,23377.3,36878.4,15.0,0,2
1781135106.395,1195.041,224.7,85.92,100,24,88,1.8,26109.8,233.9,85.92,100,14,81,13595.5,11597.9,235.7,85.92,100,25,87,8.5,6.5,246.3,85.95,100,24,85,3.6,0.7,15.0,0,2
1781135106.841,1195.488,225.1,85.92,100,24,89,21669.8,5765.5,233.8,85.92,100,19,82,2.0,17421.1,236.0,85.92,100,25,87,11223.2,50938.9,245.7,85.95,100,24,85,2.0,0.6,15.0,0,2
1781135107.282,1195.929,225.7,85.92,100,25,89,10090.9,18191.6,233.7,85.92,96,16,81,3.4,0.7,233.0,85.92,95,25,86,2.4,0.6,243.5,85.95,95,26,84,28948.3,18093.5,15.0,0,2
1781135107.726,1196.373,222.6,85.92,100,14,89,1.3,19585.1,232.3,85.92,100,24,82,9273.8,20250.0,232.7,85.92,100,12,88,2.6,0.6,242.5,85.95,100,4,86,1.2,0.7,15.0,0,2
1781135108.172,1196.819,222.0,85.92,100,14,89,9433.9,19436.3,232.0,85.92,100,22,82,3.6,8989.1,231.6,85.92,100,6,88,22034.4,42263.0,242.0,85.95,100,10,86,6955.5,0.6,15.0,0,2
1781135108.615,1197.262,224.8,85.92,100,7,89,7.2,13669.4,232.0,85.92,100,22,82,12378.0,22918.2,233.8,85.92,100,5,88,5.0,21443.1,245.2,85.95,100,14,86,20153.4,42475.1,15.0,0,2
1781135109.068,1197.714,224.5,85.92,100,4,89,1.8,0.7,235.0,85.92,100,16,82,2.7,16745.8,233.8,85.92,100,5,88,15099.1,50981.2,245.2,85.95,100,14,86,1986.8,0.7,15.0,0,2
1781135109.511,1198.157,226.0,85.92,100,8,89,20805.7,7182.4,235.2,85.92,100,13,82,1.9,0.6,236.2,85.92,100,10,88,0.8,12415.2,247.2,85.95,100,14,86,26108.1,33167.9,15.0,0,2
1781135109.954,1198.601,226.0,85.92,100,8,89,2.5,24428.2,237.0,85.92,100,13,82,9327.8,16282.9,235.9,85.92,100,15,88,2.6,0.7,247.2,85.95,100,14,87,2.9,0.6,15.0,0,2
1781135110.397,1199.044,225.5,85.92,100,13,89,15347.2,11671.2,236.6,85.92,100,14,82,4.4,18784.6,237.1,85.92,100,15,88,18918.5,23090.7,246.1,85.95,100,14,85,3.7,0.7,22.0,1,1
1781135110.853,1199.500,225.6,85.92,100,14,88,9797.6,18244.1,235.5,85.92,100,13,82,21281.7,4978.7,236.7,85.92,100,15,88,1.7,39729.2,245.5,85.95,100,19,85,11007.0,51815.8,22.0,1,1
1781135111.296,1199.943,226.9,85.92,100,14,88,1.7,0.6,235.2,85.92,100,8,82,0.9,25455.3,235.4,85.92,100,15,88,11047.2,39576.2,245.6,85.95,100,23,85,2.5,16824.8,22.0,1,1
1781135111.740,1200.387,225.5,85.92,100,14,88,26072.6,4.2,234.6,85.92,100,4,82,2.1,0.6,234.8,85.92,100,20,88,0.8,33859.8,247.7,85.95,100,23,85,13424.5,52829.3,22.0,1,1
1781135112.181,1200.827,224.5,85.92,100,18,89,4576.5,21949.9,236.7,85.92,100,8,82,17015.2,8534.8,235.1,85.92,100,24,87,1.0,0.6,248.4,85.95,100,24,86,0.8,3579.1,22.0,1,1
1781135112.623,1201.270,224.4,85.92,96,16,88,1.6,1.4,236.7,85.92,100,8,82,1.8,12186.3,233.3,85.92,100,25,88,21797.9,51306.3,244.4,85.95,100,17,86,3.2,2609.1,22.0,1,1
1781135113.075,1201.721,223.6,85.92,100,24,90,22930.4,5144.0,232.3,85.92,100,27,81,3.4,0.6,233.3,85.92,100,25,88,2.3,16447.9,244.4,85.95,100,17,86,24033.2,36645.2,22.0,1,1
1781135113.517,1202.164,222.2,85.92,100,24,89,3.8,25854.8,232.9,85.92,100,25,81,9164.8,15929.5,234.0,85.92,100,24,88,1.8,1.2,243.8,85.95,100,14,86,3.3,4.1,22.0,1,1
1781135113.963,1202.610,222.2,85.92,100,24,89,16543.2,11226.0,236.2,85.92,100,25,81,0.8,13323.4,236.0,85.92,100,19,88,15922.5,49256.3,247.7,85.95,100,13,86,3535.5,0.6,22.0,1,1
1781135114.402,1203.049,225.2,85.92,100,21,89,1.7,14372.1,235.1,85.92,100,24,82,12090.2,22354.1,235.6,85.92,100,16,88,11.3,9881.4,247.3,85.95,100,14,86,27437.0,31316.3,22.0,1,1
1781135114.858,1203.505,225.1,85.92,100,16,88,3.3,0.7,235.2,85.92,100,24,82,0.8,19635.7,237.4,85.92,100,14,88,11199.4,55367.1,247.0,85.95,100,14,86,3.0,6077.1,22.0,1,1
1781135115.304,1203.951,226.3,85.92,100,14,88,24296.9,3652.7,235.3,85.92,100,23,82,0.8,0.6,237.5,85.92,100,14,88,2.5,17522.6,246.5,85.95,100,14,86,23479.2,38640.9,22.0,1,1
1781135115.746,1204.393,226.9,85.92,100,13,89,2.3,26803.5,235.5,85.92,100,24,82,11091.2,13399.4,237.2,85.92,100,14,89,2.3,0.6,246.9,85.95,100,11,86,0.8,0.7,29.0,2,0
1781135116.190,1204.837,225.4,85.92,100,13,89,15633.9,12493.8,235.7,85.92,100,24,82,1.3,12497.5,236.1,85.92,100,15,89,16989.8,47079.5,246.4,85.95,100,7,86,4828.6,0.9,29.0,2,0
1781135116.630,1205.277,226.5,85.92,100,14,89,0.8,13915.4,235.7,85.92,100,24,82,12970.0,20683.8,237.1,85.92,100,13,89,2913.5,0.6,245.8,85.95,100,5,86,28521.5,19220.1,29.0,2,0
1781135117.072,1205.719,225.9,85.92,100,14,89,4.0,0.7,235.6,85.92,100,24,82,2.6,3693.3,237.1,85.92,100,13,89,33354.2,22726.2,245.8,85.95,100,5,86,19549.7,1.5,29.0,2,0
1781135117.514,1206.161,225.9,85.92,100,10,89,9421.3,24085.5,235.7,85.92,100,24,82,2.0,2.1,236.4,85.92,100,9,89,1.6,0.6,245.9,85.95,100,6,86,24494.8,17924.4,29.0,2,0
1781135117.963,1206.610,225.9,85.92,100,10,89,689.7,624.0,236.5,85.92,100,20,82,802.4,1192.2,235.8,85.92,100,5,89,760.2,1025.3,245.9,85.95,100,10,86,743.4,807.7,30.0,3,0
1781135118.403,1207.050,218.0,85.92,100,26,88,582.3,557.9,221.1,85.92,100,26,81,691.7,1218.3,223.8,85.92,100,29,87,773.3,1249.5,234.6,85.95,100,26,85,761.6,960.5,30.0,4,0
1781135118.851,1207.498,201.6,85.92,100,26,88,691.6,643.9,204.6,85.92,100,26,81,798.9,1186.8,204.7,85.92,100,29,87,769.7,1039.6,221.1,85.95,100,26,85,758.1,942.3,30.0,4,0
1781135119.291,1207.937,193.6,85.92,100,26,88,693.5,643.4,203.5,85.92,100,26,81,781.4,1209.7,204.9,85.92,100,29,87,767.7,1075.8,218.6,85.95,100,26,84,757.9,984.1,30.0,4,0
1781135119.731,1208.378,194.0,85.92,100,26,88,594.9,640.5,203.9,85.92,100,26,81,804.6,1183.8,205.4,85.92,100,29,87,764.4,1045.9,219.0,85.95,100,27,84,761.0,997.6,30.0,4,0
1781135120.172,1208.819,194.4,85.92,100,27,88,693.0,647.8,204.3,85.92,100,26,81,792.2,1232.1,205.6,85.92,100,29,87,773.4,1037.6,219.1,85.95,100,26,84,755.6,984.0,30.0,4,0
1781135120.613,1209.259,194.4,85.92,100,26,88,681.9,629.5,204.3,85.92,100,26,81,795.4,1325.8,205.0,85.92,100,29,87,920.9,977.7,218.7,85.95,100,26,84,741.6,993.6,30.0,4,0
1781135121.061,1209.708,193.9,85.92,100,26,88,677.3,633.9,203.8,85.92,100,26,80,793.3,1218.9,205.0,85.92,100,29,87,753.5,1057.1,218.7,85.95,100,26,84,741.5,959.1,30.0,4,0
1781135121.502,1210.149,193.4,85.92,100,26,88,785.9,627.9,203.0,85.92,100,26,80,789.7,1177.6,204.3,85.92,100,29,86,760.7,1014.7,217.6,85.95,100,26,84,743.2,1031.1,30.0,4,0
