timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774517117.962,375.109,231.0,81.59,99,30,87,1012.8,943.2,233.1,81.63,99,36,77,1030.0,1095.1,233.7,81.59,99,26,86,1023.2,1044.8,240.9,81.59,99,36,80,1009.0,988.5,0.7,4,0
1774517118.394,375.541,231.2,81.59,99,30,87,1066.5,841.2,233.2,81.63,99,36,77,1102.8,1052.3,233.7,81.59,99,26,86,1095.7,972.8,241.3,81.59,99,36,80,1085.0,903.3,0.7,4,0
1774517118.817,375.964,230.7,81.59,99,30,87,996.5,918.6,232.9,81.63,99,36,77,1038.4,1108.4,233.8,81.59,99,26,86,1024.1,987.0,241.5,81.59,99,36,80,1080.0,1019.9,0.7,4,0
1774517119.245,376.392,230.9,81.59,99,30,87,1067.8,846.4,232.9,81.63,99,36,77,1107.6,1049.9,233.8,81.59,99,26,86,1043.6,975.9,241.5,81.59,99,36,80,1001.4,970.2,0.7,4,0
1774517119.671,376.818,230.9,81.59,99,30,87,999.2,867.8,233.3,81.63,99,36,77,1030.8,1015.7,234.2,81.59,99,26,86,1097.2,985.6,241.8,81.59,99,36,80,1080.4,895.2,0.7,4,0
1774517120.094,377.241,231.4,81.59,99,30,87,1000.5,947.2,233.4,81.63,99,36,77,1033.8,1130.7,234.2,81.59,99,26,86,1023.4,1063.0,242.2,81.59,99,36,80,1010.2,903.6,0.7,4,0
1774517120.518,377.665,231.4,81.59,99,30,87,1071.7,855.9,233.2,81.63,99,36,77,1103.6,1038.9,234.3,81.59,99,26,86,1015.6,1044.8,241.8,81.59,99,36,80,1012.0,974.9,0.7,4,0
1774517120.941,378.088,231.4,81.59,99,30,87,997.3,1043.0,233.2,81.63,99,36,77,1040.1,1311.0,234.0,81.59,99,26,86,1023.4,982.3,241.3,81.59,99,36,80,1001.7,981.4,0.7,4,0
1774517121.377,378.524,231.5,81.59,99,30,87,996.4,927.9,233.5,81.63,99,36,77,1029.8,1041.7,234.1,81.59,99,26,86,1091.6,993.5,241.1,81.59,99,36,80,1083.9,903.1,0.8,4,0
1774517121.803,378.950,231.4,81.59,99,30,87,991.4,911.5,233.5,81.63,99,36,77,1036.1,1112.9,234.3,81.59,99,26,86,1026.4,1061.4,241.1,81.59,99,36,80,1095.7,978.8,0.8,4,0
1774517122.230,379.377,231.4,81.59,99,30,87,993.3,929.1,233.6,81.63,99,36,77,1026.4,1122.5,234.3,81.59,99,26,86,1022.2,1000.6,241.1,81.59,99,36,80,996.1,901.2,0.8,4,0
1774517122.661,379.808,231.5,81.59,99,30,87,1070.3,844.2,233.8,81.63,99,36,77,1107.5,1046.2,234.3,81.59,99,26,86,1021.2,1004.7,241.1,81.59,99,36,80,1012.6,999.4,0.8,4,0
1774517123.084,380.232,231.3,81.59,99,30,87,1001.7,846.6,233.9,81.63,99,36,77,1034.4,1028.6,234.2,81.59,99,26,86,1098.5,986.7,241.0,81.59,99,36,80,1123.0,929.4,0.8,4,0
1774517123.510,380.657,231.3,81.59,99,30,87,1071.4,853.7,234.0,81.63,99,36,77,1041.6,1158.2,234.0,81.59,99,26,86,1025.2,1064.2,240.7,81.59,99,36,80,1005.6,986.1,0.8,4,0
1774517123.934,381.081,231.5,81.59,99,30,87,1275.0,937.3,234.0,81.63,99,36,77,1081.0,1147.3,234.1,81.59,99,26,86,1021.8,986.6,240.6,81.59,99,36,80,1007.7,911.5,0.8,4,0
1774517124.364,381.511,231.6,81.59,99,30,87,1070.5,837.2,234.1,81.63,99,36,77,1034.4,1070.9,234.2,81.59,99,26,86,1025.9,1054.6,240.8,81.59,99,36,80,1010.3,987.0,0.8,4,0
1774517124.788,381.936,232.5,81.59,99,33,87,1013.7,919.1,234.1,81.63,99,36,77,1046.2,1111.5,235.2,81.59,99,26,86,1023.6,1053.4,241.9,81.59,99,36,80,1006.4,1020.5,0.3,2,0
1774517125.218,382.365,232.5,81.59,99,33,87,1015.3,936.9,235.1,81.63,99,36,77,1038.8,1129.2,235.2,81.59,99,26,86,1047.2,981.7,241.9,81.59,99,36,80,1017.5,903.4,0.6,4,0
1774517125.643,382.790,233.3,81.59,99,30,87,1073.8,839.5,235.7,81.63,99,35,77,1111.7,1049.9,236.2,81.59,99,25,86,1112.2,1004.4,242.6,81.59,99,35,80,1087.6,929.2,0.6,4,0
1774517126.068,383.215,231.8,81.59,99,30,87,1006.3,926.3,233.5,81.63,99,35,77,1042.9,1109.1,234.3,81.59,99,25,86,1041.2,1067.4,240.5,81.59,99,35,80,1021.7,1012.0,0.6,4,0
1774517126.492,383.639,228.5,81.59,99,29,87,1007.1,933.4,231.5,81.63,99,35,77,1043.9,1105.9,231.6,81.59,99,25,86,1038.3,1098.5,238.3,81.59,99,35,80,1013.4,910.4,0.6,4,0
1774517126.919,384.066,228.0,81.59,99,29,87,1009.9,942.2,231.0,81.63,99,35,77,1145.0,1134.9,231.2,81.59,99,26,86,1052.5,1058.1,238.1,81.59,99,35,80,1024.7,999.0,0.6,4,0
1774517127.347,384.494,228.0,81.59,99,29,87,1012.2,926.1,230.6,81.63,99,35,77,1042.3,1123.5,231.0,81.59,99,25,86,1034.3,1011.3,238.0,81.59,99,35,80,1026.1,913.6,0.6,4,0
1774517127.772,384.919,228.2,81.59,99,29,87,1005.4,871.3,230.6,81.63,99,35,77,1038.1,1073.4,231.0,81.59,99,25,86,1104.6,1014.8,238.0,81.59,99,35,80,1096.8,936.5,0.6,4,0
1774517128.198,385.345,228.2,81.59,99,29,87,1082.9,862.9,230.3,81.63,99,35,77,1115.3,1045.5,231.0,81.59,99,25,86,1096.5,974.9,237.8,81.59,99,35,80,1104.4,906.7,0.6,4,0
1774517128.623,385.770,228.0,81.59,99,29,87,1078.5,858.0,230.5,81.63,99,35,77,1112.9,1062.1,231.1,81.59,99,25,86,1106.8,979.8,237.9,81.59,99,35,80,1023.9,983.7,0.6,4,0
1774517129.046,386.193,228.0,81.59,99,29,87,1011.2,923.7,230.4,81.63,99,35,77,1034.7,1101.0,230.9,81.59,99,25,86,1036.2,1060.0,237.8,81.59,99,35,80,1027.9,990.0,0.6,4,0
1774517129.469,386.616,228.2,81.59,99,29,87,1010.0,996.6,230.1,81.63,99,35,77,1189.7,1043.6,230.7,81.59,99,25,86,1036.2,1054.2,237.8,81.59,99,35,80,1026.1,987.1,0.6,4,0
1774517129.899,387.046,228.3,81.59,99,29,87,1005.3,943.3,230.2,81.63,99,35,77,1054.2,1111.7,230.8,81.59,99,25,86,1114.1,1237.5,238.0,81.59,99,35,80,1018.8,986.8,0.6,4,0
1774517130.337,387.484,228.6,81.59,99,29,87,1016.1,929.9,230.3,81.63,99,35,77,1059.8,1105.0,230.7,81.59,99,25,86,1042.8,1059.6,238.0,81.59,99,35,80,1025.4,911.6,0.6,4,0
1774517130.762,387.909,228.7,81.59,99,29,87,1014.5,863.0,230.3,81.63,99,35,77,1112.0,1067.4,230.7,81.59,99,25,86,1114.4,979.4,238.0,81.59,99,35,80,1097.5,900.2,0.7,4,0
1774517131.188,388.335,228.7,81.59,99,29,87,1103.8,1091.7,230.7,81.63,99,35,76,1048.9,1114.3,230.8,81.59,99,25,86,1047.8,1049.6,238.0,81.59,99,35,80,1028.2,1016.0,0.7,4,0
1774517131.619,388.766,228.6,81.59,99,29,87,1006.1,948.7,230.8,81.63,99,35,77,1051.4,1111.1,230.8,81.59,99,25,86,1047.7,1036.7,237.9,81.59,99,35,80,1015.3,1018.6,0.7,4,0
1774517132.044,389.191,228.6,81.59,99,29,87,1006.5,923.1,230.7,81.63,99,35,76,1052.7,1122.0,230.9,81.59,99,25,86,1034.2,990.7,237.8,81.59,99,35,80,1017.9,894.6,0.7,4,0
1774517132.469,389.616,228.8,81.59,99,30,87,1023.4,856.8,230.9,81.63,99,36,77,1110.3,1043.3,231.3,81.59,99,26,86,1103.5,979.7,238.0,81.59,99,35,80,1093.5,912.3,0.7,4,0
1774517132.894,390.041,228.8,81.59,99,29,87,1083.0,875.2,231.0,81.63,99,35,76,1152.2,1038.9,231.2,81.59,99,25,86,1133.4,995.7,238.3,81.59,99,35,80,1093.6,893.6,0.7,4,0
1774517133.319,390.466,228.9,81.59,99,29,87,1090.2,858.1,231.3,81.63,99,36,77,1115.2,1041.7,231.5,81.59,99,25,86,1033.5,1002.3,238.8,81.59,99,36,80,1019.7,979.3,0.7,4,0
1774517133.743,390.890,228.9,81.59,99,29,87,1012.0,949.3,231.3,81.63,99,36,77,1042.4,1115.7,231.5,81.59,99,25,86,1037.3,1065.5,238.8,81.59,99,36,80,1017.2,977.9,0.7,4,0
1774517134.167,391.314,229.2,81.59,99,29,87,1012.9,972.9,231.4,81.63,99,36,77,1083.8,1110.0,231.7,81.59,99,26,86,1029.1,1057.9,239.3,81.59,99,36,80,1022.4,996.4,0.7,4,0
1774517134.594,391.741,229.2,81.59,99,29,87,1015.2,949.2,231.3,81.63,99,35,76,1041.6,1046.3,231.5,81.59,99,25,86,1104.4,982.8,239.1,81.59,99,36,80,1089.8,903.2,0.7,4,0
1774517135.017,392.164,229.1,81.59,99,30,87,1091.9,844.2,231.6,81.63,99,36,77,1110.6,1046.0,231.9,81.59,99,26,86,1108.3,1015.0,239.6,81.59,99,35,80,1094.2,915.8,0.7,4,0
1774517135.441,392.588,228.9,81.59,99,29,87,1022.1,864.3,231.8,81.63,99,35,76,1045.1,1089.9,231.9,81.59,99,25,86,1028.8,1078.8,239.9,81.59,99,36,80,1040.3,1009.8,0.7,4,0
1774517135.868,393.015,228.9,81.59,99,30,87,1075.3,861.5,231.8,81.63,99,36,77,1040.3,1336.9,232.0,81.59,99,25,86,1252.9,995.4,239.7,81.59,99,36,80,1007.6,944.9,0.8,4,0
1774517136.302,393.449,229.0,81.59,99,29,87,1001.4,857.9,231.8,81.63,99,36,77,1118.2,1052.9,231.7,81.59,99,25,86,1101.9,986.2,239.6,81.59,99,36,80,1088.6,901.5,0.8,4,0
1774517136.726,393.873,229.0,81.59,99,29,87,1085.8,851.8,231.7,81.63,99,36,77,1114.9,1054.6,231.7,81.59,99,25,86,1105.4,998.5,239.6,81.59,99,36,80,1070.5,907.1,0.8,4,0
1774517137.150,394.297,229.1,81.59,99,29,87,1008.9,937.4,231.8,81.63,99,35,76,1043.8,1160.2,231.6,81.59,99,25,86,1032.5,1061.8,239.4,81.59,99,36,80,1024.9,979.7,0.8,4,0
1774517137.576,394.723,229.3,81.59,99,30,87,1006.0,931.2,231.9,81.63,99,36,76,1066.0,1125.1,231.6,81.59,99,25,86,1038.2,1080.1,239.7,81.59,99,36,80,1023.6,1007.4,0.8,4,0
1774517138.003,395.150,229.4,81.59,99,29,87,1001.0,941.6,231.8,81.63,99,35,76,1037.1,1120.2,231.9,81.59,99,25,86,1037.3,1091.6,239.5,81.59,99,36,80,1021.3,924.2,0.8,4,0
1774517138.430,395.577,229.5,81.59,99,30,87,1009.2,851.0,232.0,81.63,99,36,76,1056.5,1030.4,232.6,81.59,99,26,86,1098.7,996.6,239.6,81.59,99,36,80,1092.3,920.2,0.8,4,0
1774517138.854,396.002,229.5,81.59,99,30,87,1079.5,847.9,232.1,81.63,99,36,76,1111.7,1048.5,232.5,81.59,99,25,86,1102.2,1124.2,240.0,81.59,99,36,80,1112.7,931.3,0.8,4,0
1774517139.283,396.430,229.4,81.59,99,29,87,1568.0,2699.2,232.1,81.63,99,36,76,1049.7,1139.1,232.1,81.59,99,25,86,1037.0,998.0,240.8,81.59,99,39,80,1093.7,905.3,0.7,4,0
1774517139.708,396.855,229.4,81.59,99,29,87,3930.5,1994.9,232.0,81.63,99,35,76,1140.1,1068.8,232.1,81.59,99,25,86,1110.3,992.8,240.8,81.59,99,39,80,1018.3,970.4,0.5,4,0
1774517140.132,397.279,230.8,81.59,98,30,87,1000.7,916.9,234.0,81.63,99,40,77,1063.0,1098.8,234.8,81.59,99,31,86,1080.5,1066.0,242.1,81.59,99,36,80,1016.8,974.7,0.6,4,0
1774517140.558,397.705,230.8,81.59,99,30,87,999.8,919.9,233.5,81.63,99,35,76,1042.2,1045.6,234.2,81.59,99,25,86,1033.3,970.6,241.1,81.59,99,35,80,1085.4,920.3,0.6,4,0
1774517140.982,398.129,229.3,81.59,99,30,87,1113.3,1194.7,231.0,81.63,99,36,76,1110.8,1077.6,232.9,81.59,99,26,86,1099.7,980.4,238.7,81.59,99,35,80,1007.1,977.9,0.6,4,0
1774517141.422,398.569,228.6,81.59,99,30,87,1009.1,914.9,231.5,81.63,99,36,76,1035.6,1057.7,231.3,81.59,99,26,86,1082.3,961.6,239.1,81.59,99,36,80,1082.1,890.6,0.6,4,0
1774517141.845,398.992,229.3,81.59,99,30,87,1001.4,935.2,231.9,81.63,99,36,76,1048.2,1116.2,231.9,81.59,99,26,86,1130.0,1071.9,240.0,81.59,99,36,80,1051.2,917.4,0.6,4,0
1774517142.275,399.422,229.3,81.59,99,30,87,997.3,915.6,231.9,81.63,99,36,76,1032.3,1043.0,231.9,81.59,99,26,86,1096.0,958.9,240.0,81.59,99,36,80,1089.5,904.7,0.6,4,0
1774517142.699,399.846,229.3,81.59,99,30,87,1065.7,855.1,231.9,81.63,99,36,76,1108.2,1045.8,231.7,81.59,99,26,86,1024.0,1049.3,239.8,81.59,99,36,80,1012.3,984.1,0.6,4,0
1774517143.123,400.270,229.2,81.59,99,30,87,1001.2,850.7,231.8,81.63,99,36,76,1112.2,1147.2,231.8,81.59,99,26,86,1252.0,1051.2,239.4,81.59,99,36,80,1011.0,982.5,0.6,4,0
1774517143.556,400.703,229.6,81.59,99,30,87,999.5,849.5,232.1,81.63,99,36,76,1039.9,1043.6,232.1,81.59,99,26,86,1129.5,991.7,239.2,81.59,99,36,80,1076.5,953.0,0.6,4,0
1774517143.983,401.130,229.9,81.59,99,30,87,1134.7,1093.1,232.4,81.63,99,36,76,1105.5,1061.4,232.5,81.59,99,26,86,1026.6,1041.9,239.5,81.59,99,36,80,1017.0,975.4,0.6,4,0
1774517144.421,401.568,229.9,81.59,99,30,87,1008.5,921.0,232.2,81.63,99,36,76,1036.5,1018.1,232.5,81.59,99,26,86,1096.2,999.6,239.6,81.59,99,36,80,1087.0,901.6,0.6,4,0
1774517144.846,401.993,230.0,81.59,99,30,87,1071.6,854.7,232.2,81.63,99,36,76,1112.6,1058.9,232.6,81.59,99,26,86,1209.9,992.0,239.5,81.59,99,36,80,1109.0,901.7,0.6,4,0
1774517145.275,402.422,229.9,81.59,99,30,87,1078.8,848.0,232.2,81.63,99,36,76,1028.4,1039.0,232.6,81.59,99,26,86,1032.2,1055.4,239.5,81.59,99,36,80,1018.5,954.5,0.7,4,0
1774517145.699,402.847,229.9,81.59,99,30,87,996.5,841.3,232.2,81.63,99,36,76,1096.7,1113.2,232.4,81.59,99,26,86,1030.1,1051.0,239.5,81.59,99,36,80,1003.1,889.4,0.7,4,0
1774517146.127,403.274,229.9,81.59,99,30,87,1063.9,842.9,232.4,81.63,99,36,76,1111.9,1036.6,232.5,81.59,99,26,86,1304.3,981.8,239.6,81.59,99,36,80,1092.1,906.8,0.7,4,0
1774517146.556,403.703,230.2,81.59,99,30,87,1072.3,848.2,232.7,81.63,99,36,76,1036.0,1092.6,232.8,81.59,99,26,86,1042.5,1035.7,239.9,81.59,99,36,80,1005.2,964.5,0.7,4,0
1774517146.981,404.128,230.4,81.59,99,30,87,1010.6,910.7,232.7,81.63,99,36,76,1033.7,1101.1,232.9,81.59,99,26,86,1032.2,1057.4,240.1,81.59,99,36,80,1017.0,929.9,0.7,4,0
1774517147.410,404.557,230.4,81.59,99,30,87,1009.0,863.2,232.5,81.63,99,36,76,1111.8,1020.1,232.8,81.59,99,26,86,1095.9,987.0,240.0,81.59,99,36,80,1080.0,891.2,0.7,4,0
1774517147.837,404.984,230.2,81.59,99,30,87,1068.8,847.4,232.7,81.63,99,36,76,1102.4,1081.3,232.9,81.59,99,26,86,1134.5,1017.2,240.0,81.59,99,36,80,1207.5,914.2,0.7,4,0
1774517148.270,405.417,230.1,81.59,99,30,87,1074.8,843.6,232.7,81.63,99,36,76,1032.0,1031.7,232.9,81.59,99,26,86,1043.6,1073.7,240.0,81.59,99,36,80,1019.4,986.3,0.7,4,0
1774517148.694,405.841,230.1,81.59,99,30,87,1013.7,859.7,233.2,81.63,99,36,76,1036.7,1014.5,233.1,81.59,99,26,86,1106.1,967.0,240.3,81.59,99,36,80,1080.1,897.6,0.7,4,0
1774517149.119,406.266,230.1,81.59,99,30,87,1071.8,847.9,233.3,81.63,99,36,76,1037.5,1388.1,232.9,81.59,99,26,86,1336.2,1071.7,240.7,81.59,99,36,80,1011.3,971.4,0.7,4,0
1774517149.558,406.706,230.2,81.59,99,30,87,1009.4,930.7,233.3,81.63,99,36,76,1033.7,1086.0,232.8,81.59,99,26,86,1096.0,984.3,240.6,81.59,99,36,80,1066.8,908.6,0.7,4,0
1774517149.984,407.131,230.3,81.59,99,30,87,1009.6,1164.8,233.6,81.63,99,36,76,1030.0,1111.8,232.9,81.59,99,26,86,1020.8,1034.7,240.8,81.59,99,36,80,1007.2,962.3,0.7,4,0
1774517150.424,407.571,230.7,81.59,99,30,87,1069.3,837.5,233.8,81.63,99,36,76,1112.4,1042.2,233.4,81.59,99,26,86,1098.0,994.2,241.1,81.59,99,36,80,1077.6,871.9,0.7,4,0
1774517150.848,407.995,231.0,81.59,99,30,87,986.2,930.4,233.8,81.63,99,36,76,1025.0,1101.5,233.6,81.59,99,26,86,1309.1,1033.1,241.1,81.59,99,36,80,1097.4,896.4,0.8,4,0
1774517151.283,408.430,231.0,81.59,99,30,87,999.1,925.2,233.8,81.63,99,36,76,1033.0,1142.1,233.6,81.59,99,26,86,1028.0,1059.4,240.8,81.59,99,36,80,1004.4,893.3,0.8,4,0
1774517151.714,408.861,231.0,81.59,99,30,87,1002.2,922.7,233.7,81.63,99,36,76,1031.7,1064.8,233.4,81.59,99,26,86,1056.4,1005.9,240.8,81.59,99,36,80,1018.0,982.1,0.8,4,0
1774517152.142,409.289,231.3,81.59,99,30,87,1071.8,857.9,233.9,81.63,99,36,76,1298.7,1406.8,234.0,81.59,99,26,86,1033.1,1059.3,240.8,81.59,99,36,80,1011.6,1008.0,0.8,4,0
1774517152.576,409.723,231.0,81.59,99,30,87,1002.0,914.6,233.8,81.63,99,36,76,1056.0,1061.2,233.9,81.59,99,26,86,1022.2,972.1,240.4,81.59,99,36,80,1078.0,891.7,0.8,4,0
1774517153.002,410.149,230.6,81.59,99,30,87,1070.4,847.5,233.5,81.63,99,36,76,1118.6,1066.4,233.7,81.59,99,26,86,1092.2,1013.5,240.1,81.59,99,36,80,1012.5,997.0,0.8,4,0
1774517153.427,410.574,230.6,81.59,99,30,87,999.3,936.5,233.4,81.63,99,36,76,1045.5,1066.7,234.0,81.59,99,26,86,1025.4,980.2,240.4,81.59,99,36,80,1088.4,891.2,0.8,4,0
1774517153.851,410.998,230.6,81.59,99,30,87,1076.2,845.4,233.8,81.63,99,36,76,1112.0,1050.2,234.2,81.59,99,26,86,1047.0,1054.2,240.7,81.59,99,36,80,1056.0,908.9,0.8,4,0
1774517154.280,411.427,231.5,81.59,99,32,87,1072.9,854.0,233.8,81.63,99,36,76,1045.1,1114.4,234.2,81.59,99,26,86,1038.9,1080.3,241.7,81.59,99,36,80,1010.3,963.6,0.7,4,0
1774517154.703,411.851,231.5,81.59,99,32,87,1001.5,954.7,234.8,81.63,99,36,76,1060.2,1121.9,235.2,81.59,99,26,86,1034.7,1010.3,241.7,81.59,99,36,80,1032.4,921.6,0.6,4,0
1774517155.128,412.275,232.1,81.59,99,29,87,1001.7,856.9,234.7,81.63,99,35,76,1056.7,1074.0,235.9,81.59,99,25,86,1102.0,980.4,241.9,81.59,99,35,80,1096.9,926.9,0.6,4,0
1774517155.553,412.700,230.4,81.59,99,29,87,1076.5,856.8,231.8,81.63,99,35,76,1127.5,1076.4,233.1,81.59,99,25,86,1105.0,983.2,239.1,81.59,99,35,80,1101.3,916.5,0.6,4,0
1774517155.976,413.124,227.2,81.59,99,29,87,1101.3,853.9,229.8,81.63,99,35,76,1137.1,1042.6,230.5,81.59,99,25,86,1104.0,995.5,237.0,81.59,99,35,80,1019.1,981.8,0.6,4,0
1774517156.403,413.550,227.2,81.59,99,29,87,1022.5,948.2,229.9,81.63,99,35,76,1062.8,1105.9,230.8,81.59,99,25,86,1032.4,1058.4,237.1,81.59,99,35,80,1037.7,1007.4,0.6,4,0
1774517156.828,413.975,227.3,81.59,99,29,87,1000.5,918.8,230.4,81.63,99,35,76,1050.6,1128.4,231.1,81.59,99,25,86,1026.5,1203.4,237.2,81.59,99,35,80,1418.0,907.4,0.6,4,0
1774517157.265,414.412,227.5,81.59,99,29,87,1080.8,850.4,230.4,81.63,99,35,76,1117.2,1049.1,231.1,81.59,99,25,86,1109.2,978.6,237.2,81.59,99,35,80,1100.9,914.8,0.6,4,0
1774517157.688,414.835,227.5,81.59,99,29,87,1005.7,940.4,230.8,81.63,99,35,76,1051.4,1126.2,231.1,81.59,99,25,86,1028.7,1076.1,237.3,81.59,99,35,80,1023.7,990.8,0.6,4,0
1774517158.112,415.259,227.6,81.59,99,29,87,999.8,920.4,231.0,81.63,99,35,76,1049.6,1132.8,231.1,81.59,99,25,86,1022.5,971.7,237.4,81.59,99,35,80,1099.1,902.6,0.6,4,0
1774517158.536,415.683,227.3,81.59,99,29,87,1064.1,852.3,231.1,81.63,99,35,76,1115.8,1049.4,231.2,81.59,99,25,86,1105.1,977.1,237.2,81.59,99,35,80,1089.3,921.3,0.6,4,0
1774517158.960,416.107,227.2,81.59,99,30,87,1221.3,868.3,230.8,81.63,99,35,76,1119.1,1042.8,231.2,81.59,99,25,86,1106.7,995.7,237.4,81.59,99,35,80,1091.0,919.3,0.6,4,0
1774517159.387,416.534,227.5,81.59,99,29,87,1075.1,855.8,230.7,81.63,99,35,76,1050.9,1103.5,231.1,81.59,99,25,86,1032.1,1057.5,237.5,81.59,99,35,80,1022.0,982.7,0.6,4,0
1774517159.810,416.957,227.8,81.59,99,29,87,1010.5,924.0,230.7,81.63,99,35,76,1055.0,1122.4,231.0,81.59,99,25,86,1035.6,1079.0,237.2,81.59,99,35,80,1077.7,1140.2,0.6,4,0
1774517160.242,417.389,227.8,81.59,99,29,87,1080.2,849.1,230.9,81.63,99,35,76,1124.2,1097.8,231.0,81.59,99,25,86,1118.5,994.8,237.2,81.59,99,35,80,1015.2,984.8,0.7,4,0
1774517160.670,417.817,227.9,81.59,99,29,87,1080.7,855.0,230.9,81.63,99,35,76,1114.9,1032.2,230.7,81.59,99,25,86,1102.3,988.6,237.1,81.59,99,35,80,1023.2,998.6,0.7,4,0
1774517161.095,418.242,228.1,81.59,99,29,87,1007.8,928.3,231.1,81.63,99,35,76,1054.6,1149.7,230.8,81.59,99,25,86,1034.5,1062.2,237.4,81.59,99,35,80,1033.0,987.3,0.7,4,0
1774517161.518,418.665,228.0,81.59,99,29,87,1006.8,922.2,231.2,81.63,99,35,76,1050.8,1114.1,231.0,81.59,99,25,86,1033.4,1044.3,237.7,81.59,99,35,80,1021.9,906.7,0.7,4,0
1774517161.942,419.089,227.9,81.59,99,29,87,1005.6,1012.3,231.3,81.63,99,35,76,1172.1,1178.5,231.1,81.59,99,25,86,1120.6,995.6,237.6,81.59,99,35,80,1095.3,907.7,0.7,4,0
1774517162.378,419.525,228.2,81.59,99,30,87,1007.0,929.8,231.4,81.63,99,36,76,1047.7,1126.7,231.3,81.59,99,26,86,1030.3,1064.8,237.8,81.59,99,36,80,1024.9,977.6,0.7,4,0
1774517162.805,419.952,228.7,81.59,99,30,87,999.7,918.0,231.4,81.63,99,36,76,1055.6,1116.6,231.7,81.59,99,25,86,1055.9,1064.8,238.2,81.59,99,36,80,1028.4,999.1,0.7,4,0
1774517163.231,420.378,228.7,81.59,99,30,87,1007.7,916.1,231.6,81.63,99,36,76,1058.3,1130.6,231.7,81.59,99,25,86,1035.1,1085.5,238.2,81.59,99,36,80,1022.5,996.8,0.7,4,0
1774517163.658,420.805,228.6,81.59,99,29,87,1007.7,919.5,231.7,81.63,99,35,76,1058.6,1053.6,231.6,81.59,99,25,86,1035.5,989.9,238.2,81.59,99,36,80,1085.9,917.5,0.7,4,0
1774517164.082,421.230,228.7,81.59,99,29,87,1086.4,850.3,231.7,81.63,99,36,76,1112.8,1047.6,231.3,81.59,99,25,86,1111.0,999.3,238.1,81.59,99,36,80,1164.7,929.9,0.7,4,0
1774517164.509,421.657,229.1,81.59,99,30,87,1087.1,868.6,231.9,81.63,99,36,76,1116.8,1040.7,231.8,81.59,99,25,86,1111.2,966.0,238.4,81.59,99,35,80,1099.1,908.9,0.7,4,0
1774517164.934,422.081,229.0,81.59,99,29,87,1155.6,861.3,231.9,81.63,99,35,76,1126.7,1065.9,231.8,81.59,99,25,86,1064.2,986.8,238.3,81.59,99,36,80,1017.7,1002.1,0.7,4,0
1774517165.361,422.508,228.6,81.59,99,30,87,1016.2,920.6,231.8,81.63,99,36,76,1038.2,1124.6,231.6,81.59,99,25,86,1044.1,1094.2,238.0,81.59,99,36,80,1017.6,987.0,0.8,4,0
1774517165.784,422.931,228.8,81.59,99,29,87,1018.6,849.3,231.8,81.63,99,36,76,1110.6,1074.7,231.6,81.59,99,25,86,1124.8,1004.7,238.3,81.59,99,36,80,1087.7,936.7,0.8,4,0
1774517166.209,423.356,228.8,81.59,99,29,87,1086.3,931.6,231.7,81.63,99,36,76,1041.1,1136.6,231.8,81.59,99,26,86,1041.5,995.7,238.3,81.59,99,36,80,1091.8,927.2,0.8,4,0
1774517166.639,423.786,229.1,81.59,99,29,87,1084.1,864.3,231.8,81.63,99,36,76,1107.7,1049.6,231.7,81.59,99,25,86,1119.8,1020.7,238.6,81.59,99,36,80,1090.0,904.8,0.8,4,0
1774517167.063,424.210,229.3,81.59,99,30,87,1088.1,861.4,232.0,81.63,99,36,76,1043.7,1130.8,232.0,81.59,99,25,86,1035.7,1090.0,239.2,81.59,99,36,80,1020.7,1230.5,0.8,4,0
1774517167.493,424.640,229.2,81.59,99,30,87,1088.7,859.3,231.9,81.63,99,36,76,1041.7,1107.7,232.3,81.59,99,26,86,1032.0,1081.4,239.0,81.59,99,36,80,1020.1,993.8,0.8,4,0
1774517167.916,425.064,229.2,81.59,99,29,87,1005.3,957.8,231.7,81.63,99,36,76,1188.3,1129.7,232.1,81.59,99,25,86,1036.5,1082.7,238.6,81.59,99,36,80,1011.4,1026.7,0.8,4,0
1774517168.346,425.493,229.2,81.59,99,29,87,1010.7,932.9,231.7,81.63,99,36,76,1034.6,1127.3,231.9,81.59,99,25,86,1038.6,1078.7,238.8,81.59,99,36,80,1010.4,919.3,0.8,4,0
1774517168.770,425.917,229.0,81.59,99,29,87,1030.8,1982.6,231.7,81.63,99,36,76,2400.2,1128.8,231.9,81.59,99,25,86,1029.9,990.4,238.8,81.59,99,36,80,1082.2,901.8,0.7,4,0
