timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774884722.734,670.498,253.3,92.23,99,56,86,3586.5,5722.1,256.2,91.41,99,56,76,3663.2,6654.9,252.1,91.55,99,54,85,3681.3,7524.2,258.5,92.20,99,51,79,3323.7,4678.8,46.1,16,0
1774884723.159,670.924,250.4,92.23,99,56,86,3671.5,6466.5,250.3,91.41,99,56,76,3615.3,6356.5,252.1,91.55,99,54,85,3423.1,7912.2,250.2,92.20,99,51,80,3316.9,4432.9,46.1,16,0
1774884723.586,671.351,250.0,92.23,99,56,86,3569.3,5911.3,250.1,91.41,99,57,76,3331.2,6050.5,250.0,91.55,99,54,85,3677.1,7908.6,250.0,92.20,99,51,80,3366.4,5556.9,46.1,16,0
1774884724.012,671.777,250.0,92.23,99,56,86,3359.8,6097.0,250.0,91.41,99,57,76,3400.3,6167.6,250.0,91.55,99,54,85,3745.8,6750.5,250.0,92.20,99,51,80,3524.1,4180.3,46.1,16,0
1774884724.439,672.204,250.0,92.23,99,57,86,3442.7,5718.7,250.0,91.41,99,57,76,3477.2,5703.7,250.0,91.55,99,55,85,3862.1,7050.1,250.0,92.20,99,51,80,3448.0,4271.1,46.1,16,0
1774884724.866,672.631,250.0,92.23,99,57,87,3537.8,5800.2,250.0,91.41,99,57,76,3274.1,7345.2,250.0,91.55,99,54,85,3880.9,6592.4,249.9,92.20,99,50,80,3499.6,4234.2,46.1,16,0
1774884725.306,673.071,250.0,92.23,99,57,87,3507.4,5164.9,250.0,91.41,99,57,76,3424.6,6848.4,250.0,91.55,99,54,85,3479.6,7675.6,250.0,92.20,99,51,80,3405.6,5103.1,46.1,16,0
1774884725.731,673.496,250.0,92.23,99,56,87,3689.1,5167.0,250.0,91.41,99,57,76,3652.4,6480.3,250.0,91.55,99,55,85,3775.8,7331.3,250.0,92.20,99,51,80,3508.7,5062.4,46.1,16,0
1774884726.158,673.923,250.0,92.23,99,56,87,3301.6,6041.9,250.0,91.41,99,57,76,3158.4,6302.9,250.0,91.55,99,55,85,3610.3,6624.8,250.0,92.20,99,51,80,3270.0,3923.2,46.1,16,0
1774884726.586,674.351,250.0,92.23,99,56,87,3477.4,6005.3,250.0,91.41,99,57,76,3505.1,5614.5,249.9,91.55,99,54,85,3591.3,6909.5,250.0,92.20,99,51,80,3404.6,3646.8,46.1,16,0
1774884727.012,674.777,250.0,92.23,99,56,87,3375.5,5466.5,249.9,91.41,99,57,76,3303.7,6730.3,250.0,91.55,99,54,85,3502.8,8061.0,250.0,92.20,99,51,80,3508.6,4856.3,46.1,16,0
1774884727.437,675.202,250.0,92.23,99,56,87,3545.0,5305.8,250.0,91.41,99,57,76,3302.3,5743.4,250.0,91.55,99,55,85,3614.7,8004.8,250.0,92.20,99,51,80,2936.2,5028.2,46.1,16,0
1774884727.864,675.628,249.9,92.23,99,56,87,3583.8,5206.4,250.0,91.41,99,57,76,3471.5,8141.8,250.0,91.55,99,55,85,3698.2,11232.4,250.0,92.20,99,51,80,3467.9,4704.5,46.1,16,0
1774884728.308,676.072,249.9,92.23,99,56,87,3618.6,5972.3,250.0,91.41,99,57,76,3519.4,5961.4,250.0,91.55,99,55,86,3806.5,7892.0,250.0,92.20,99,51,80,3451.8,4843.9,46.1,16,0
1774884728.735,676.500,250.0,92.23,99,57,87,3604.0,6241.0,250.0,91.41,99,57,76,3642.3,5200.3,250.0,91.55,99,55,86,3696.4,7023.2,250.0,92.20,99,51,80,3424.1,5760.1,46.1,16,0
1774884729.161,676.926,250.0,92.23,99,56,87,3211.8,8010.7,250.0,91.41,99,58,76,3555.4,4857.0,250.0,91.55,99,55,86,3790.6,8048.1,250.0,92.20,99,51,80,3139.1,4474.2,46.1,16,0
1774884729.594,677.359,250.0,92.23,99,56,87,3498.6,7278.3,250.0,91.41,99,58,76,3475.8,6178.7,250.0,91.55,99,55,86,3549.9,7661.3,250.0,92.20,99,51,80,3537.5,5177.8,46.1,16,0
1774884730.020,677.785,250.0,92.23,99,55,87,3633.7,6274.7,250.0,91.41,99,57,76,3544.1,6027.8,250.0,91.55,99,55,86,3771.7,7839.2,250.0,92.20,99,51,80,3110.1,5461.2,46.1,16,0
1774884730.446,678.211,250.0,92.23,99,56,87,3228.6,5633.4,250.0,91.41,99,58,76,3517.7,5774.3,249.9,91.55,99,55,86,3912.0,7274.7,250.0,92.20,99,51,80,3497.8,5086.6,46.1,16,0
1774884730.902,678.667,250.0,92.23,99,57,87,3131.7,5656.0,250.0,91.41,99,57,76,3568.1,7638.3,250.0,91.55,99,55,86,3967.7,7230.5,250.0,92.20,99,51,80,3306.3,5367.7,46.1,16,0
1774884731.333,679.098,250.0,92.23,99,56,87,3281.8,6104.7,250.0,91.41,99,57,76,3509.1,6147.1,250.0,91.55,99,54,86,3761.0,7704.3,250.0,92.20,99,51,80,3437.9,4738.4,46.1,16,0
1774884731.760,679.524,250.0,92.23,99,56,87,3414.2,5661.9,250.0,91.41,99,57,76,3433.5,6068.7,250.0,91.55,99,55,86,3594.6,6709.7,250.0,92.20,99,51,80,3302.8,4348.9,46.1,16,0
1774884732.186,679.951,250.0,92.23,99,56,87,3732.8,6480.3,250.0,91.41,99,58,76,3156.8,5324.1,250.0,91.55,99,55,86,3739.8,7052.9,250.0,92.20,99,51,80,3360.8,4807.0,46.1,16,0
1774884732.615,680.380,250.0,92.23,99,56,87,3511.9,5386.1,250.0,91.41,99,58,76,3211.1,5460.1,250.0,91.55,99,55,86,3861.5,6824.7,250.0,92.20,99,51,80,3108.5,4818.3,46.1,16,0
1774884733.040,680.805,250.0,92.23,99,56,87,3449.3,5998.7,250.0,91.41,99,57,77,3574.0,5553.7,250.0,91.55,99,55,86,3722.3,6184.4,250.0,92.20,99,51,80,2850.5,4716.2,46.1,16,0
1774884733.467,681.232,250.0,92.23,99,57,87,3186.7,6722.4,250.0,91.41,99,57,77,3564.1,6167.8,250.0,91.55,99,55,86,3713.9,6346.0,250.0,92.20,99,51,80,3419.1,5554.9,46.1,16,0
1774884733.893,681.658,250.0,92.23,99,55,87,3172.6,6868.3,250.0,91.41,99,57,77,3998.6,6432.5,250.0,91.55,99,54,86,3945.1,8297.9,250.0,92.20,99,51,80,3447.8,5102.2,46.1,16,0
1774884734.324,682.089,250.0,92.23,99,57,87,3311.0,6218.3,250.0,91.41,99,57,77,3400.1,6551.2,250.0,91.55,99,55,86,3529.4,6951.3,250.0,92.20,99,51,80,3407.9,4876.5,46.1,16,0
1774884734.750,682.514,250.0,92.23,99,57,87,3734.0,5417.0,250.0,91.41,99,57,77,3702.0,5732.9,250.0,91.55,99,54,86,3770.7,6255.5,250.0,92.20,99,51,80,3404.5,6229.6,46.1,16,0
1774884735.177,682.942,250.0,92.23,99,56,87,3671.9,5810.3,250.0,91.41,99,56,77,3882.7,6600.6,250.0,91.55,99,54,86,3966.7,6873.6,250.0,92.20,99,51,80,3267.7,4801.5,46.1,16,0
1774884735.606,683.371,250.0,92.23,99,55,87,3352.3,4964.9,250.0,91.41,99,57,77,3292.7,5724.3,250.0,91.55,99,55,86,3563.9,6977.1,249.9,92.20,99,51,80,3484.3,4866.7,46.1,16,0
1774884736.032,683.796,250.0,92.23,99,57,87,3732.0,5837.3,250.0,91.41,99,57,77,3418.4,5028.4,250.0,91.55,99,55,86,3772.6,8047.6,250.0,92.20,99,51,80,3050.2,5483.9,46.1,16,0
1774884736.457,684.222,250.0,92.23,99,56,87,3365.1,6307.3,250.0,91.41,99,56,77,3539.8,5817.4,250.0,91.55,99,54,86,4009.8,8214.1,250.0,92.20,99,50,80,3174.3,5455.6,46.1,16,0
1774884736.884,684.649,250.0,92.23,99,56,87,3503.4,6412.2,250.0,91.41,99,57,77,4088.8,6932.2,250.0,91.55,99,55,86,4199.7,8475.0,250.0,92.20,99,51,80,4063.1,5489.2,46.1,16,0
1774884737.325,685.089,250.0,92.23,99,55,87,3371.2,5054.9,250.0,91.41,99,56,77,3663.4,5036.3,250.0,91.55,99,54,86,3937.2,8549.6,250.0,92.20,99,51,80,3140.6,5101.0,46.1,16,0
1774884737.751,685.515,250.0,92.23,99,55,87,3309.4,6597.1,250.0,91.41,99,56,77,3475.8,7586.1,250.0,91.55,99,55,86,3504.4,7080.7,250.0,92.20,99,51,80,3344.0,5164.4,46.1,16,0
1774884738.177,685.942,250.0,92.23,99,56,87,3647.9,6534.6,250.0,91.41,99,57,77,3504.2,5767.8,250.0,91.55,99,55,86,3776.7,5974.6,250.0,92.20,99,51,80,3320.1,4043.3,46.1,16,0
1774884738.604,686.369,249.9,92.23,99,56,87,3434.6,5273.4,250.0,91.41,99,56,77,3305.9,6890.4,250.0,91.55,99,55,86,3710.9,7719.3,250.0,92.20,99,51,80,2865.9,3818.5,46.1,16,0
1774884739.031,686.796,250.0,92.23,99,56,88,3726.7,6441.6,250.0,91.41,99,57,77,3499.2,5137.4,250.0,91.55,99,55,86,3838.9,7234.5,250.0,92.20,99,51,80,2931.1,4366.7,46.1,16,0
1774884739.457,687.222,250.0,92.23,99,56,88,3220.7,6278.9,250.0,91.41,99,56,77,3684.9,6354.1,250.0,91.55,99,54,86,3628.8,6307.8,250.0,92.20,99,51,80,3319.2,5151.6,46.1,16,0
1774884739.884,687.649,250.0,92.23,99,56,88,3814.9,5221.7,250.0,91.41,99,57,77,3512.2,6431.7,250.0,91.55,100,55,86,4193.0,7271.0,250.0,92.20,99,51,80,3301.0,5020.5,46.1,16,0
1774884740.316,688.081,250.0,92.23,99,56,88,3461.8,5076.0,250.0,91.41,99,57,77,3684.0,6838.6,250.0,91.55,99,55,86,3811.0,6346.0,250.0,92.20,99,51,81,3317.9,5339.8,46.1,16,0
1774884740.746,688.511,250.0,92.23,99,57,88,3251.1,6275.6,250.0,91.41,99,57,77,3538.0,6808.3,250.0,91.55,99,55,86,3823.4,6313.3,250.0,92.20,99,51,81,3450.1,4774.4,46.1,16,0
1774884741.173,688.938,250.0,92.23,99,56,88,3543.0,6714.3,250.0,91.41,99,57,77,3980.6,5698.5,250.0,91.55,99,55,86,3597.2,7769.4,250.0,92.20,99,51,81,2848.4,4702.2,46.1,16,0
1774884741.603,689.367,250.0,92.23,99,56,88,3575.2,6205.1,250.0,91.41,99,57,77,3558.3,6648.7,250.0,91.55,99,55,86,3804.6,8100.1,250.0,92.20,99,51,81,3135.0,5865.6,46.2,16,0
1774884742.028,689.793,250.0,92.23,99,56,88,3486.6,4937.6,250.0,91.41,99,57,77,3893.5,6756.8,250.0,91.55,99,55,87,3724.2,7189.4,249.9,92.20,99,51,81,3377.6,6217.5,48.5,16,0
1774884742.455,690.220,250.0,92.23,99,57,88,3311.6,6644.9,250.0,91.41,99,57,77,3342.2,5944.5,250.0,91.55,99,55,87,3713.0,7517.0,250.0,92.20,99,52,81,3271.0,5241.8,48.5,16,0
1774884742.881,690.646,249.9,92.23,99,57,88,3643.9,6123.6,250.0,91.41,99,56,77,3597.3,5994.4,250.0,91.55,99,54,87,4332.3,7377.1,250.0,92.20,99,51,81,3049.4,4699.5,48.5,16,0
1774884743.319,691.083,250.0,92.23,99,56,88,3649.4,5450.7,250.0,91.41,99,56,77,3582.9,6541.6,250.0,91.55,99,55,87,3588.5,8035.7,250.0,92.20,99,51,81,2697.7,5258.2,48.5,16,0
1774884743.745,691.510,250.0,92.23,99,56,88,3040.6,6309.0,250.0,91.41,99,56,77,3642.9,6175.1,250.0,91.55,99,55,87,3955.6,7178.9,250.0,92.20,99,51,81,3182.6,4868.3,48.5,16,0
1774884744.172,691.936,250.0,92.23,99,56,88,3453.2,4675.4,250.0,91.41,99,57,77,4191.7,6778.4,250.0,91.55,99,55,87,3622.5,8084.9,250.0,92.20,99,51,81,3074.1,4672.6,48.5,16,0
1774884744.603,692.367,250.0,92.23,99,56,88,3493.8,5597.2,250.0,91.41,99,56,77,3418.6,6649.1,250.0,91.55,99,55,87,3645.5,7405.3,250.0,92.20,99,52,81,3412.2,3654.1,48.5,16,0
1774884745.031,692.796,250.0,92.23,99,57,88,3442.9,4847.1,250.0,91.41,99,57,77,3493.8,7256.3,250.0,91.55,99,55,87,3653.0,6644.7,250.0,92.20,99,51,81,2944.3,5611.5,48.5,16,0
1774884745.456,693.221,250.0,92.23,99,56,88,3215.0,5346.3,250.0,91.41,99,57,77,3745.5,6615.3,250.0,91.55,99,55,87,3552.4,6378.0,250.0,92.20,99,51,81,3307.1,4735.8,48.5,16,0
1774884745.883,693.648,250.0,92.23,99,56,88,3684.2,4414.0,250.0,91.41,99,56,77,4322.5,6754.8,250.0,91.55,99,55,87,3690.1,8041.0,250.0,92.20,99,51,81,3613.9,5653.5,48.5,16,0
1774884746.319,694.084,250.0,92.23,100,57,88,3617.6,5982.8,250.0,91.41,99,56,77,3720.2,7886.3,250.0,91.55,100,55,87,3655.6,7727.0,250.0,92.20,99,51,81,3228.9,4914.0,48.5,16,0
1774884746.746,694.510,250.0,92.23,100,57,88,3260.0,4688.1,250.0,91.41,99,56,77,3497.0,6557.7,250.0,91.55,99,55,87,3787.6,6556.1,250.0,92.20,99,51,81,3441.8,4805.0,48.5,16,0
1774884747.172,694.937,250.0,92.23,99,56,88,3468.3,5418.5,249.9,91.41,99,56,77,4150.0,6322.3,250.0,91.55,99,55,87,3724.7,6765.3,250.0,92.20,99,50,81,3225.6,5264.8,48.5,16,0
1774884747.603,695.368,250.0,92.23,99,56,88,3048.5,5620.5,250.0,91.41,99,57,77,3524.4,6350.1,250.0,91.55,99,55,87,3557.3,7392.5,250.0,92.20,99,51,81,3322.4,4215.5,48.5,16,0
1774884748.029,695.794,250.0,92.23,100,57,88,3637.1,6469.1,250.0,91.41,99,56,78,3631.1,6223.2,250.0,91.55,99,55,87,3739.7,6986.7,250.0,92.20,99,51,81,3384.2,5457.8,48.5,16,0
1774884748.456,696.221,250.0,92.23,99,56,88,3335.9,6146.8,250.0,91.41,99,57,78,3308.9,5825.4,250.0,91.55,99,55,87,3638.5,6875.3,250.0,92.20,99,51,81,3147.2,4978.2,48.5,16,0
1774884748.882,696.647,250.0,92.23,99,56,88,0.5,0.7,249.9,91.41,99,55,78,21146.2,11050.5,250.0,91.55,99,55,87,26208.9,13193.2,250.0,92.20,99,47,81,26540.2,21996.8,0.0,0,0
1774884749.314,697.079,250.0,92.23,99,56,88,19050.0,19588.0,222.1,91.41,100,22,77,0.7,13650.9,227.8,91.55,100,23,86,19444.5,12679.9,223.0,92.20,100,22,80,26558.8,21188.0,0.0,0,0
1774884749.740,697.505,225.7,92.23,100,24,87,20198.3,19923.0,222.1,91.41,100,22,77,24219.9,15863.0,209.3,91.55,100,22,87,7035.4,1.1,223.0,92.20,100,22,80,26196.3,20422.0,0.0,0,0
1774884750.167,697.931,207.4,92.23,100,26,88,21703.9,21896.2,201.4,91.41,100,27,77,26486.6,21880.2,209.3,91.55,100,22,87,19840.5,16336.7,207.7,92.20,100,21,81,12231.3,0.7,0.0,0,0
1774884750.605,698.369,208.1,92.23,100,22,88,18173.8,11046.6,207.2,91.41,100,26,77,24424.7,21888.4,208.9,91.55,100,27,86,16700.8,15911.6,210.2,92.20,100,17,83,15691.7,22012.3,0.0,0,0
1774884751.031,698.796,209.0,92.23,100,27,87,9261.7,1.2,209.0,91.41,100,19,79,26486.5,19431.5,207.1,91.55,100,24,86,13466.0,14859.3,212.9,92.20,100,15,82,22059.1,20163.4,0.0,0,0
1774884751.456,699.221,206.7,92.23,100,25,90,17156.0,21891.0,210.4,91.41,100,17,80,23864.2,1882.4,206.8,91.55,100,23,87,5005.9,17577.3,211.7,92.20,100,11,81,26074.8,16311.3,0.0,0,0
1774884751.882,699.647,206.3,92.23,100,24,90,25199.2,17496.0,207.2,91.41,100,16,77,19425.4,10994.7,207.3,91.55,100,26,86,23137.9,18537.3,211.4,92.20,100,15,81,3.1,19648.0,0.0,0,0
1774884752.316,700.081,206.3,92.23,100,24,90,14450.8,21892.6,208.5,91.41,100,16,77,26069.3,12553.0,206.6,91.55,100,23,88,18364.5,14833.1,213.1,92.20,100,14,82,26552.7,20410.7,0.0,0,0
1774884752.743,700.508,206.4,92.23,100,27,88,13464.4,14850.8,208.5,91.41,100,16,77,32039.4,8940.0,212.4,91.55,99,18,88,17689.6,27098.5,213.1,92.20,100,14,82,3556.6,26684.7,8.9,4,12
1774884753.168,700.933,211.4,92.23,99,20,88,0.8,3.3,211.9,91.41,99,15,77,28507.5,20259.8,212.4,91.55,99,18,88,16692.5,27972.5,215.2,92.20,98,17,82,3084.9,19548.6,8.9,4,12
1774884753.600,701.365,210.0,92.23,100,9,87,29052.8,21155.4,212.6,91.41,100,27,78,2.0,1.9,213.3,91.55,100,7,87,1.8,19542.6,215.7,92.20,100,23,81,30128.3,6879.1,8.9,4,12
1774884754.026,701.791,208.2,92.23,100,9,87,2835.7,27452.9,207.8,91.41,100,27,78,17610.7,17129.4,206.9,91.55,100,6,87,32218.8,593.8,210.0,92.20,100,25,80,0.9,0.7,8.9,4,12
1774884754.451,702.216,203.3,92.23,100,9,87,16383.2,19090.2,205.6,91.41,100,28,78,30692.9,3.8,205.0,91.55,100,12,87,32119.7,18784.8,208.4,92.20,100,25,80,15830.4,27508.1,8.9,4,12
1774884754.877,702.642,207.9,92.23,100,7,89,31093.7,4.0,205.4,91.41,100,28,77,30966.6,19330.2,206.1,91.55,100,16,86,29028.9,20276.5,209.9,92.20,100,19,80,13788.4,26762.7,8.9,4,12
1774884755.320,703.085,208.7,92.23,100,4,89,32856.5,6020.3,205.1,91.41,100,26,77,32284.3,11691.4,207.5,91.55,100,17,86,14239.8,27454.9,209.0,92.20,100,19,80,7248.4,24620.8,8.9,4,12
1774884755.745,703.510,208.7,92.23,100,4,89,32427.3,10610.9,205.1,91.41,100,26,77,15327.4,27017.5,210.5,91.55,100,16,86,5973.9,25899.7,209.0,92.20,100,19,80,21811.0,3414.4,8.9,4,12
1774884756.170,703.935,204.7,92.23,100,13,88,15719.9,28042.3,206.1,91.41,100,29,77,6192.6,26449.8,210.5,91.55,100,16,86,18234.1,6421.6,207.6,92.20,100,17,81,32497.7,10968.5,8.9,4,12
1774884756.595,704.360,205.8,92.23,100,16,88,6892.6,2.1,206.9,91.41,100,19,77,0.8,6442.7,209.5,91.55,100,16,86,32636.4,10638.8,209.5,92.20,100,20,81,28442.6,22003.5,8.9,4,12
1774884757.021,704.785,209.8,92.23,100,16,87,33694.3,5758.3,206.4,91.41,100,21,76,32024.1,14893.8,207.2,91.55,100,17,86,1.0,0.7,210.1,92.20,100,22,80,1.9,24330.2,8.9,4,12
1774884757.447,705.212,209.5,92.23,100,17,87,32358.1,18325.3,205.8,91.41,100,22,76,5245.2,27013.5,205.6,91.55,100,15,86,15756.3,13272.8,208.9,92.20,100,23,80,33127.6,3601.1,8.9,4,12
1774884757.871,705.636,206.1,92.23,100,15,87,1.8,26664.5,204.9,91.41,100,22,76,21548.3,15841.5,206.4,91.55,100,18,86,33214.8,724.0,209.4,92.20,100,25,80,32693.6,16197.7,8.9,4,12
1774884758.307,706.072,206.1,92.23,100,15,87,7671.6,26660.0,204.0,91.41,100,27,77,13740.0,10275.6,205.8,91.55,100,18,88,33480.4,6333.3,210.0,92.20,100,25,80,27580.1,22692.2,8.9,4,12
1774884758.737,706.502,206.1,92.23,100,20,87,14250.8,9728.7,204.0,91.41,100,27,77,32563.3,7774.7,204.9,91.55,100,19,87,29854.2,20840.6,210.0,92.20,100,25,80,2594.9,26743.7,8.9,4,12
1774884759.161,706.926,206.6,92.23,100,17,87,32193.8,8217.8,207.3,91.41,100,30,77,27890.9,21764.3,204.9,91.55,100,19,87,5011.3,27103.1,209.6,92.20,100,23,80,16007.0,14316.7,8.9,4,12
1774884759.589,707.353,205.3,92.23,100,20,87,0.9,0.8,207.6,91.41,100,26,77,2331.7,26694.1,204.5,91.55,100,20,87,18286.9,15507.4,209.8,92.20,100,26,80,33391.7,1104.5,8.9,4,12
1774884760.015,707.780,203.7,92.23,100,18,87,12927.6,27167.2,204.8,91.41,100,29,77,12002.5,0.7,205.8,91.55,100,22,87,0.8,971.4,209.6,92.20,100,23,80,32250.2,16691.1,8.9,4,12
1774884760.444,708.209,203.6,92.23,100,20,87,24349.9,23836.6,202.9,91.41,99,17,76,489.9,26358.2,203.2,91.55,100,19,85,20021.9,16942.7,207.4,92.20,99,19,81,31728.9,1.8,15.5,5,11
1774884760.870,708.635,202.0,92.23,100,16,87,4665.5,27027.0,205.0,91.41,100,25,76,15224.5,18977.8,203.0,91.55,100,17,87,29196.4,373.0,208.5,92.20,100,22,80,33081.0,3652.8,15.5,5,11
1774884761.306,709.071,202.0,92.23,100,16,87,16146.4,27342.3,206.1,91.41,100,29,77,3102.4,20771.5,205.1,91.55,100,19,87,26836.8,9383.7,210.5,92.20,100,23,80,33108.6,6384.3,15.5,5,11
1774884761.733,709.498,201.7,92.23,100,18,87,1.7,25497.6,206.1,91.41,100,29,77,21945.6,14871.3,205.7,91.55,100,23,86,32556.5,951.0,210.5,92.20,100,23,80,27570.4,21489.8,15.5,5,11
1774884762.157,709.922,203.6,92.23,100,17,87,13964.9,18696.0,207.9,91.41,100,27,76,30058.2,4.7,205.7,91.55,100,23,86,33660.3,14569.4,208.9,92.20,100,21,80,23357.5,25021.7,15.5,5,11
1774884762.585,710.350,203.5,92.23,100,19,87,0.8,2851.1,205.5,91.41,100,27,76,32612.9,13564.3,206.7,91.55,100,29,86,24507.2,24207.0,209.5,92.20,100,19,82,1.7,28139.5,15.5,5,11
1774884763.011,710.776,205.8,92.23,100,26,87,32229.7,1.7,204.1,91.41,100,25,76,1.8,0.7,208.2,91.55,100,28,86,17721.7,26928.4,210.3,92.20,100,22,82,4803.3,27249.7,15.5,5,11
1774884763.443,711.208,205.2,92.23,100,27,87,32949.6,10117.2,206.9,91.41,100,24,78,26399.0,22294.2,206.0,91.55,100,24,86,1.1,0.8,210.6,92.20,100,22,80,0.9,11320.6,15.5,5,11
1774884763.868,711.633,206.4,92.23,100,26,86,32165.0,17834.8,210.7,91.41,100,27,77,6430.1,31650.5,205.5,91.55,100,19,86,7778.1,25323.7,208.4,92.20,100,22,80,12512.4,3.1,15.5,5,11
1774884764.305,712.069,206.4,92.23,100,26,86,27497.6,21220.0,206.9,91.41,100,28,77,10632.0,26428.7,204.8,91.55,100,27,86,9525.8,14691.7,206.9,92.20,100,20,80,32765.7,4697.6,15.5,5,11
1774884764.729,712.494,204.6,92.23,100,20,88,8184.7,26363.3,206.9,91.41,100,28,77,12616.8,12297.7,205.8,91.55,100,25,85,31979.7,4653.0,206.9,92.20,100,20,80,30959.3,17870.7,15.5,5,11
1774884765.154,712.919,204.5,92.23,100,21,88,15527.0,10480.8,204.8,91.41,100,26,76,32134.8,6251.5,205.8,91.55,100,25,85,32315.0,16748.4,209.1,92.20,100,17,80,8623.8,27004.9,15.5,5,11
1774884765.581,713.346,205.7,92.23,100,22,88,32558.3,3231.9,203.3,91.41,100,24,76,32728.5,13439.5,205.7,91.55,100,27,85,12593.9,27366.0,208.3,92.20,100,20,80,6611.8,24645.7,15.5,5,11
1774884766.006,713.771,205.7,92.23,100,26,87,1.8,2.9,204.0,91.41,100,22,76,3974.4,26478.4,205.4,91.55,100,25,85,16148.2,17529.0,209.5,92.20,100,22,81,31053.6,3.7,15.5,5,11
1774884766.432,714.197,204.2,92.23,100,24,87,12725.4,27000.2,204.9,91.41,100,23,76,7270.8,0.8,204.3,91.55,100,28,85,1.2,449.3,210.7,92.20,100,23,80,32637.0,15838.7,15.5,5,11
1774884766.857,714.622,205.0,92.23,100,28,87,5669.7,18195.5,205.9,91.41,100,26,77,30423.7,7475.2,204.2,91.55,100,22,87,33435.9,7500.8,210.2,92.20,100,25,80,5.4,3.5,15.5,5,11
1774884767.288,715.053,205.0,92.23,100,28,87,18055.4,13586.4,205.9,91.41,100,26,77,32283.9,3168.3,205.3,91.55,100,24,86,25628.4,23095.2,210.1,92.20,100,22,80,13443.9,27484.5,15.5,5,11
1774884767.714,715.479,204.7,92.23,100,29,86,5342.1,26416.4,206.4,91.41,100,30,77,20615.4,5707.5,205.3,91.55,100,24,86,32613.8,10760.3,210.1,92.20,100,22,80,30916.8,18926.5,20.6,7,9
1774884768.138,715.903,202.2,92.23,99,23,87,1295.2,21650.9,204.7,91.41,100,23,76,26068.9,7441.9,205.9,91.55,99,24,85,32973.9,8507.7,206.1,92.20,100,20,81,19211.4,27069.2,20.6,7,9
1774884768.564,716.329,202.4,92.23,100,30,86,18993.9,16790.9,204.5,91.41,100,27,77,32418.8,4.1,203.4,91.55,100,22,87,31368.6,17825.8,207.6,92.20,100,23,80,20162.2,27487.9,20.6,7,9
1774884768.992,716.757,202.6,92.23,100,24,87,0.8,11438.8,207.7,91.41,100,30,76,32958.5,4341.8,204.1,91.55,100,22,86,31841.4,15384.7,207.1,92.20,100,21,79,10148.7,26875.7,20.6,7,9
1774884769.420,717.185,202.7,92.23,100,21,87,20873.0,1.6,204.5,91.41,100,24,76,1.8,2.7,206.6,91.55,100,26,85,29011.4,20579.1,207.5,92.20,100,19,81,16028.9,27518.6,20.6,7,9
1774884769.847,717.612,205.8,92.23,100,27,86,30677.5,5942.1,204.5,91.41,100,21,76,32297.9,10598.8,206.0,91.55,100,25,85,0.8,5.4,211.8,92.20,100,24,80,16617.2,27176.2,20.6,7,9
1774884770.284,718.049,205.8,92.23,100,27,86,21380.3,5113.7,204.5,91.41,100,21,76,32664.8,11130.9,204.2,91.55,100,24,86,27222.5,21824.6,210.6,92.20,100,21,80,1.0,0.8,20.6,7,9
1774884770.710,718.475,206.0,92.23,100,28,86,32334.2,4248.6,207.1,91.41,100,29,77,32182.9,14948.9,204.2,91.55,100,24,86,10338.9,27131.7,210.6,92.20,100,21,80,8801.7,23879.5,20.6,7,9
1774884771.134,718.899,203.3,92.23,100,22,88,32895.7,6369.6,206.8,91.41,100,27,76,21275.6,26507.0,205.2,91.55,100,26,85,9450.6,26837.1,206.5,92.20,100,20,80,9568.1,14427.8,20.6,7,9
1774884771.561,719.326,204.0,92.23,100,24,87,32172.5,16231.4,204.8,91.41,100,23,76,20269.3,27129.8,204.5,91.55,100,25,85,1.6,25914.8,207.3,92.20,100,20,81,20877.1,12925.8,20.6,7,9
1774884771.987,719.751,205.8,92.23,100,29,86,36705.0,4649.2,204.7,91.41,100,25,76,31692.9,17718.6,203.4,91.55,100,24,87,12468.9,27077.7,209.8,92.20,100,24,80,6739.9,18185.5,20.6,7,9
1774884772.428,720.193,203.6,92.23,100,29,86,31100.1,18498.6,205.5,91.41,100,25,76,18692.5,27501.9,204.2,91.55,100,24,86,315.3,22156.3,206.9,92.20,100,21,79,25404.5,9541.3,20.6,7,9
1774884772.854,720.619,203.9,92.23,100,26,87,0.7,0.7,203.5,91.41,100,27,76,6250.6,26587.5,204.2,91.55,100,23,86,13230.0,23205.1,207.0,92.20,100,20,79,23118.3,6422.9,20.6,7,9
