timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528430.673,151.302,250.0,81.83,99,43,88,2487.7,2166.3,250.0,81.86,99,49,78,1637.4,1730.2,250.0,81.83,99,39,86,1672.0,2158.5,250.0,81.83,99,50,81,2932.6,2174.6,4.9,9,0
1774528431.104,151.733,249.9,81.83,99,40,88,7078.7,5477.6,250.0,81.86,99,46,79,4264.2,2739.3,249.9,81.83,99,36,86,2592.6,3142.8,250.0,81.83,99,47,81,2381.1,1713.8,8.7,16,0
1774528431.530,152.160,250.0,81.83,99,42,88,2514.9,2854.0,250.0,81.86,99,46,79,2421.9,2629.7,250.0,81.83,99,38,86,2187.6,3153.6,250.0,81.83,99,49,81,2376.6,2130.3,8.8,16,0
1774528431.955,152.584,250.1,81.83,99,42,88,2166.5,3385.0,250.0,81.86,99,49,78,2120.5,2568.7,250.0,81.83,99,38,86,2539.6,3071.1,250.0,81.83,99,49,81,2315.2,1675.3,8.8,16,0
1774528432.392,153.021,250.1,81.83,99,42,88,2471.6,2798.2,250.0,81.86,99,49,79,2109.0,2450.4,250.1,81.83,99,39,86,2497.5,3055.0,250.0,81.83,99,50,81,2336.7,1626.4,8.8,16,0
1774528432.818,153.447,250.0,81.83,99,43,88,2465.0,2855.8,250.0,81.86,99,50,78,2391.8,2244.6,250.0,81.83,99,39,86,2498.0,2923.5,250.0,81.83,99,50,81,2337.5,2183.4,8.8,16,0
1774528433.244,153.873,250.0,81.83,99,42,88,2502.2,2806.1,250.0,81.86,99,50,78,2404.4,2559.2,250.0,81.83,99,39,86,2233.8,2973.4,250.0,81.83,99,50,81,2343.3,2162.7,8.8,16,0
1774528433.668,154.298,250.0,81.83,99,43,88,2416.8,2723.7,250.0,81.86,99,50,78,2433.1,2635.5,250.0,81.83,99,39,86,2243.3,3262.1,250.0,81.83,99,50,81,2362.5,2119.2,8.8,16,0
1774528434.094,154.723,250.0,81.83,99,42,88,2374.2,2736.2,250.0,81.86,99,50,78,2423.9,2399.3,250.0,81.83,99,39,86,2507.4,2746.3,250.0,81.83,99,50,81,2079.4,2146.7,8.9,16,0
1774528434.519,155.148,250.0,81.83,99,42,88,2532.7,2573.2,250.0,81.86,99,50,78,2171.0,2400.0,250.0,81.83,99,39,86,2565.2,3082.9,250.0,81.83,99,50,81,2338.9,1651.3,8.9,16,0
1774528434.945,155.574,250.0,81.83,99,42,88,2503.6,3670.3,250.0,81.86,99,50,78,2412.3,2644.0,250.0,81.83,99,39,86,2532.9,2871.5,250.0,81.83,99,50,81,2384.2,2108.8,8.9,16,0
1774528435.380,156.010,250.0,81.83,99,42,88,2165.6,2717.5,250.0,81.86,99,50,79,2469.2,2423.9,250.0,81.83,99,39,86,2523.9,2941.9,250.0,81.83,99,50,81,2304.5,2134.4,8.9,16,0
1774528435.805,156.435,250.0,81.83,99,42,88,2483.3,2607.9,250.0,81.86,99,49,79,2132.1,2499.1,250.0,81.83,99,39,86,2532.7,3245.0,250.0,81.83,99,50,81,2326.0,1668.6,8.9,16,0
1774528436.232,156.861,250.0,81.83,99,42,88,2493.1,3018.7,250.0,81.86,99,49,78,2412.2,2202.2,250.0,81.83,99,39,86,2276.5,3170.3,250.0,81.83,99,49,81,2339.3,2157.3,8.9,16,0
1774528436.661,157.290,250.0,81.83,99,42,88,2519.4,2814.9,250.0,81.86,99,49,79,2460.5,2395.1,250.0,81.83,99,39,86,2550.1,2888.6,250.0,81.83,99,49,81,2358.2,2170.7,9.0,16,0
1774528437.086,157.715,250.0,81.83,99,42,88,2509.0,2555.9,250.0,81.86,99,49,79,2389.0,2475.2,250.0,81.83,99,39,86,2555.9,3306.5,250.0,81.83,99,49,81,2098.5,2143.2,9.0,16,0
1774528437.512,158.141,250.0,81.83,99,42,88,2504.5,2901.3,250.0,81.86,99,49,79,2087.8,2473.8,250.0,81.83,99,39,86,2533.4,3118.5,250.0,81.83,99,49,81,2356.9,1676.9,9.0,16,0
1774528437.937,158.566,250.0,81.83,99,42,88,2639.0,2947.2,250.0,81.86,99,49,78,2437.7,2482.2,250.0,81.83,99,39,86,2236.5,3170.1,250.0,81.83,99,49,81,2362.6,2137.2,9.0,16,0
1774528438.367,158.996,250.0,81.83,99,42,88,2202.6,2888.1,250.0,81.86,99,49,79,2422.7,2481.9,250.0,81.83,99,38,86,2517.3,2955.4,250.0,81.83,99,49,81,2086.3,2129.7,9.0,16,0
1774528438.793,159.422,250.0,81.83,99,42,88,2487.8,2450.4,250.0,81.86,99,49,79,2135.1,2499.6,250.0,81.83,99,38,86,2536.9,3183.4,250.0,81.83,99,49,81,1995.2,2141.9,9.0,16,0
1774528439.217,159.847,250.0,81.83,99,42,88,2524.6,2818.7,250.0,81.86,99,49,79,2388.1,2119.8,250.0,81.83,99,38,86,2563.1,2982.2,250.0,81.83,99,49,81,2394.9,2128.5,9.1,16,0
1774528439.644,160.273,250.0,81.83,99,41,88,2526.4,2924.7,250.0,81.86,99,48,79,2404.8,2478.4,250.0,81.83,99,38,86,2178.0,2949.9,250.0,81.83,99,49,81,2357.8,2180.7,9.1,16,0
1774528440.069,160.699,250.0,81.83,99,41,88,2196.6,2613.4,250.0,81.86,99,49,79,2470.1,2445.2,250.0,81.83,99,38,86,2538.1,3191.4,250.0,81.83,99,49,81,2055.8,2175.4,9.1,16,0
1774528440.496,161.125,250.0,81.83,99,41,88,2487.1,2829.0,250.0,81.86,99,49,79,2406.9,2127.8,250.0,81.83,99,38,86,2552.8,3174.5,250.0,81.83,99,49,81,2359.4,2130.6,9.1,16,0
1774528440.922,161.552,250.0,81.83,99,42,88,2521.0,2983.3,250.0,81.86,99,48,79,2563.4,2746.7,250.0,81.83,99,38,86,3197.3,3116.5,250.0,81.83,99,49,81,2337.9,1947.1,9.1,16,0
1774528441.366,161.996,250.0,81.83,99,42,88,2538.2,2730.1,250.0,81.86,99,48,79,2446.9,2708.5,250.0,81.83,99,38,86,2557.3,2746.9,250.0,81.83,99,49,81,2354.8,2111.4,9.1,16,0
1774528441.792,162.421,250.0,81.83,99,41,88,2503.5,2486.9,250.0,81.86,99,48,79,2458.6,2590.6,250.0,81.83,99,38,86,2559.9,3286.2,250.0,81.83,99,49,81,2036.4,2153.2,9.2,16,0
1774528442.218,162.847,250.0,81.83,99,42,88,2493.1,2879.5,250.0,81.86,99,49,79,2185.1,2639.9,250.0,81.83,99,38,86,2524.3,3206.7,250.0,81.83,99,49,81,2354.7,1684.8,9.2,16,0
1774528442.644,163.274,250.0,81.83,99,42,88,2477.1,2733.0,250.0,81.86,99,48,79,2442.1,2608.3,250.0,81.83,99,38,86,2221.4,2936.6,250.0,81.83,99,48,81,2368.2,2136.1,9.2,16,0
1774528443.070,163.699,250.0,81.83,99,42,88,2162.9,2792.1,250.0,81.86,99,48,79,2446.5,2427.2,250.0,81.83,99,38,86,2522.4,2787.0,250.0,81.83,99,48,81,2360.3,2193.1,9.2,16,0
1774528443.498,164.127,250.0,81.83,99,42,88,2530.2,2811.1,250.0,81.86,99,48,79,2125.7,2409.1,250.0,81.83,99,38,86,2527.4,3113.8,250.0,81.83,99,48,81,2351.8,1688.7,9.2,16,0
1774528443.924,164.553,250.0,81.83,99,41,88,2504.6,3035.0,250.0,81.86,99,48,79,2694.1,2421.2,250.0,81.83,99,38,86,3145.8,3156.2,250.0,81.83,99,48,81,1992.4,2132.7,9.3,16,0
1774528444.359,164.989,250.0,81.83,99,41,88,2474.0,2772.8,250.0,81.86,99,49,79,2122.0,2379.3,250.0,81.83,99,38,86,2544.6,3037.8,250.0,81.83,99,49,81,2402.8,1715.8,9.3,16,0
1774528444.785,165.414,250.0,81.83,99,42,88,2494.5,2830.3,250.0,81.86,99,48,79,2427.3,2380.8,250.0,81.83,99,38,86,2179.1,3119.4,250.0,81.83,99,48,81,2351.9,2493.2,9.3,16,0
1774528445.215,165.844,250.0,81.83,99,42,88,2531.3,2539.5,250.0,81.86,99,48,79,2427.4,2584.9,250.0,81.83,99,38,86,2571.1,3111.0,250.0,81.83,99,49,81,2055.2,2113.9,9.3,16,0
1774528445.641,166.270,250.0,81.83,99,42,88,2453.1,2881.8,250.0,81.86,99,49,79,2441.5,2188.8,250.0,81.83,99,38,86,2497.3,3114.6,250.0,81.83,99,49,81,2315.2,1878.6,9.3,16,0
1774528446.067,166.696,250.0,81.83,99,42,88,2461.7,2762.5,250.0,81.86,99,49,79,2440.6,2482.6,250.0,81.83,99,39,86,2210.4,3137.7,250.0,81.83,99,49,81,2330.8,2283.2,9.3,16,0
1774528446.493,167.122,250.0,81.83,99,42,88,2174.2,2745.5,250.0,81.86,99,49,79,2379.1,2542.8,250.0,81.83,99,38,86,2564.6,2588.6,250.0,81.83,99,48,81,2361.5,2137.5,9.4,16,0
1774528446.918,167.547,250.0,81.83,99,42,88,2482.6,2486.8,250.0,81.86,99,48,79,2814.4,2425.8,250.0,81.83,99,38,86,2512.7,3075.4,250.0,81.83,99,48,81,2359.8,1665.2,9.4,16,0
1774528447.351,167.981,250.0,81.83,99,42,88,2493.3,2564.6,250.0,81.86,99,48,79,2414.6,2411.4,250.0,81.83,99,38,86,2235.4,3050.6,250.0,81.83,99,49,81,2363.1,2121.6,9.4,16,0
1774528447.777,168.406,250.0,81.83,99,42,88,2167.5,2752.8,250.0,81.86,99,48,79,2425.3,2528.4,250.0,81.83,99,38,86,2479.5,2894.5,250.0,81.83,99,49,81,2338.0,2136.4,9.4,16,0
1774528448.202,168.832,250.0,81.83,99,42,88,2461.8,2847.0,250.0,81.86,99,49,79,2118.4,2534.1,249.9,81.83,99,39,86,2524.6,3101.3,250.0,81.83,99,49,81,2334.1,1656.1,9.4,16,0
1774528448.635,169.264,250.0,81.83,99,42,88,2455.2,2626.1,250.0,81.86,99,49,79,2434.2,2351.5,250.0,81.83,99,39,86,2558.8,3084.8,250.0,81.83,99,49,81,2382.5,2135.0,9.4,16,0
1774528449.061,169.690,250.0,81.83,99,42,88,2166.3,2647.8,250.0,81.86,99,49,79,2400.6,2566.9,250.0,81.83,99,39,86,2330.1,2630.5,250.0,81.83,99,49,81,2421.2,2113.2,9.5,16,0
1774528449.489,170.118,250.0,81.83,99,42,88,2454.6,2484.2,250.0,81.86,99,49,79,2418.6,2760.4,250.0,81.83,99,38,86,2524.6,3082.5,250.0,81.83,99,49,81,2168.2,1723.6,9.5,16,0
1774528449.914,170.543,250.0,81.83,99,42,88,2483.6,3389.6,250.0,81.86,99,48,79,2474.6,2607.1,250.0,81.83,99,38,86,2209.5,3114.1,250.0,81.83,99,49,81,2347.5,2125.2,9.5,16,0
1774528450.349,170.978,250.0,81.83,99,42,88,2204.6,3111.0,250.0,81.86,99,49,79,2479.6,2528.7,250.0,81.83,99,39,86,2529.3,2893.8,250.0,81.83,99,49,81,2339.3,2128.2,9.5,16,0
1774528450.773,171.402,250.0,81.83,99,42,88,2485.4,2619.8,250.0,81.86,99,49,79,2167.0,2467.1,250.0,81.83,99,39,86,2613.7,3280.7,250.0,81.83,99,49,81,2379.7,1680.4,9.5,16,0
1774528451.200,171.830,250.0,81.83,99,42,88,2458.1,2991.8,250.0,81.86,99,48,79,2451.8,2273.3,250.0,81.83,99,38,86,2336.2,3097.1,250.0,81.83,99,49,81,2377.5,2095.5,9.5,16,0
1774528451.626,172.255,250.0,81.83,99,42,88,2184.7,2820.8,250.0,81.86,99,49,79,2456.5,2447.1,250.0,81.83,99,39,86,2504.7,2912.5,250.0,81.83,99,49,81,2376.6,2120.7,9.6,16,0
1774528452.052,172.681,250.0,81.83,99,42,88,2500.1,2615.1,250.0,81.86,99,49,79,2437.0,2570.8,250.0,81.83,99,39,86,2538.9,2969.5,250.0,81.83,99,49,81,2016.7,2156.7,9.6,16,0
1774528452.477,173.107,250.0,81.83,99,42,88,2460.1,3111.0,250.0,81.86,99,49,79,2392.0,2217.8,250.0,81.83,99,38,86,2532.5,3178.3,250.0,81.83,99,49,81,2363.4,2001.6,9.6,16,0
1774528452.904,173.534,250.0,81.83,99,42,88,2487.1,3456.8,250.0,81.86,99,48,79,2430.8,2553.7,250.0,81.83,99,38,86,2569.5,3550.2,250.0,81.83,99,49,81,2383.2,1698.9,9.6,16,0
1774528453.342,173.971,250.0,81.83,99,42,88,2497.7,3041.8,250.0,81.86,99,48,79,2466.7,2154.9,250.0,81.83,99,38,86,2531.2,2978.6,250.0,81.83,99,49,81,2398.5,2119.1,9.6,16,0
1774528453.767,174.396,250.0,81.83,99,42,88,2544.0,2882.9,250.0,81.86,99,48,79,2471.8,2336.9,250.0,81.83,99,38,86,2536.1,2728.3,250.0,81.83,99,49,81,2357.4,2077.1,9.7,16,0
1774528454.194,174.823,250.0,81.83,99,42,88,2510.9,2776.1,250.0,81.86,99,48,79,2442.7,2509.2,250.0,81.83,99,39,86,2505.8,3115.6,250.0,81.83,99,49,81,2310.8,1657.3,9.7,16,0
1774528454.622,175.251,250.0,81.83,99,42,88,2471.6,2746.5,250.0,81.86,99,48,79,2409.0,2273.3,250.0,81.83,99,39,86,2538.1,3080.1,250.0,81.83,99,48,81,2332.7,2175.9,9.7,16,0
1774528455.047,175.676,250.0,81.83,99,42,88,2133.4,2879.0,250.0,81.86,99,48,79,2403.8,2429.6,250.0,81.83,99,38,86,2219.1,2678.5,250.0,81.83,99,48,81,2360.5,2166.1,9.7,16,0
1774528455.473,176.102,250.0,81.83,99,42,88,2131.2,2781.2,250.0,81.86,99,48,79,2435.1,2456.6,250.0,81.83,99,39,86,2496.3,3163.9,250.0,81.83,99,49,81,3320.0,2652.2,9.7,16,0
1774528455.903,176.532,250.0,81.83,99,42,88,2484.3,2564.0,250.0,81.86,99,49,79,2380.0,2524.0,250.0,81.83,99,39,86,2553.1,3440.2,250.0,81.83,99,49,81,2312.3,2053.3,7.8,13,0
1774528456.343,176.972,250.0,81.83,99,42,88,2411.0,2846.4,250.0,81.86,99,49,79,2138.8,2460.5,250.0,81.83,99,39,86,2502.3,3098.5,250.0,81.83,99,49,81,2357.8,1639.6,9.5,16,0
1774528456.768,177.397,250.0,81.83,99,43,88,2464.1,2913.2,250.0,81.86,99,50,79,2042.7,2397.9,250.0,81.83,99,39,86,2477.2,2997.3,250.0,81.83,99,50,81,2344.2,1660.7,9.5,16,0
1774528457.193,177.823,250.0,81.83,99,43,88,2417.6,3151.5,250.0,81.86,99,50,79,2111.1,4919.0,250.0,81.83,99,39,86,5545.2,2730.0,250.0,81.83,99,50,81,2361.2,2091.6,9.2,16,0
1774528457.624,178.253,250.0,81.83,99,43,88,2514.9,2445.5,250.0,81.86,99,49,79,2427.1,2558.0,250.0,81.83,99,39,86,2461.3,3126.4,250.0,81.83,99,49,81,1994.4,3169.2,9.2,16,0
1774528458.050,178.679,250.0,81.83,99,44,88,2429.3,2885.1,250.0,81.86,99,49,79,2263.2,2717.8,250.0,81.83,99,39,86,2462.0,2892.6,250.0,81.83,99,49,81,2361.0,1989.5,4.9,9,0
1774528458.477,179.106,250.0,81.83,99,43,88,2553.6,2793.4,250.0,81.86,99,49,79,2457.8,2568.4,250.0,81.83,99,39,86,2296.1,3260.3,250.0,81.83,99,48,81,2421.2,2176.2,8.7,16,0
1774528458.902,179.531,250.0,81.83,99,42,88,2503.1,2637.2,250.0,81.86,99,48,79,2429.1,2656.6,250.0,81.83,99,39,86,2553.4,3125.7,250.0,81.83,99,48,81,1976.5,2130.5,8.8,16,0
1774528459.331,179.960,250.0,81.83,99,42,88,2504.2,2900.5,250.0,81.86,99,50,79,2144.7,2370.4,250.0,81.83,99,39,86,2544.0,3207.8,250.0,81.83,99,50,81,2304.1,1673.1,8.8,16,0
1774528459.756,180.385,250.0,81.83,99,42,88,2483.6,2898.3,250.0,81.86,99,50,79,2072.9,2607.3,250.0,81.83,99,39,86,2492.8,3043.1,250.0,81.83,99,50,81,2329.1,1646.9,8.8,16,0
1774528460.182,180.812,250.0,81.83,99,43,88,2972.4,2836.7,250.0,81.86,99,50,79,2431.7,2266.1,250.0,81.83,99,39,86,2503.6,3067.1,250.0,81.83,99,50,81,2360.4,2125.0,8.8,16,0
1774528460.612,181.241,250.0,81.83,99,42,88,2493.0,2809.6,250.0,81.86,99,50,79,2406.8,2486.3,250.0,81.83,99,39,86,2221.7,3074.0,250.0,81.83,99,50,81,2296.7,2151.7,8.8,16,0
1774528461.038,181.667,250.0,81.83,99,42,88,2204.0,2713.2,250.0,81.86,99,50,79,2409.1,2536.7,250.0,81.83,99,39,86,2524.5,2896.2,250.0,81.83,99,50,81,2340.2,2082.2,8.8,16,0
1774528461.468,182.097,250.0,81.83,99,42,88,2358.9,2740.5,250.0,81.86,99,50,79,2405.4,2447.0,250.0,81.83,99,39,86,2582.7,2678.8,250.0,81.83,99,50,81,2000.5,2128.3,8.9,16,0
1774528461.893,182.522,250.0,81.83,99,42,88,2494.3,2978.8,250.0,81.86,99,50,79,2446.2,2635.3,250.0,81.83,99,39,86,2618.8,3024.9,250.0,81.83,99,50,81,2358.5,2150.4,8.9,16,0
1774528462.325,182.955,250.0,81.83,99,42,88,2489.7,2871.9,250.0,81.86,99,50,79,2421.6,2477.6,250.0,81.83,99,39,86,2280.1,2994.7,250.0,81.83,99,50,81,2358.9,2081.0,8.9,16,0
1774528462.750,183.380,250.0,81.83,99,42,88,2176.1,2776.0,250.0,81.86,99,49,79,2395.8,2528.0,250.0,81.83,99,39,86,2564.2,3015.9,250.0,81.83,99,50,81,2338.9,2145.3,8.9,16,0
1774528463.176,183.806,250.0,81.83,99,42,88,2489.0,2836.4,250.0,81.86,99,50,79,2466.9,2442.6,250.0,81.83,99,39,86,2511.1,3196.3,250.0,81.83,99,50,81,2061.8,2163.8,8.9,16,0
1774528463.603,184.232,250.0,81.83,99,42,88,2478.6,2786.3,250.0,81.86,99,49,79,2076.1,2396.0,250.0,81.83,99,39,86,2531.5,3295.0,250.0,81.83,99,49,81,2374.9,1674.3,8.9,16,0
1774528464.029,184.658,250.0,81.83,99,42,88,2517.3,2932.7,250.0,81.86,99,49,79,2415.5,2174.4,250.0,81.83,99,39,86,2237.6,3265.2,250.0,81.83,99,50,81,2361.5,2143.8,9.0,16,0
1774528464.454,185.083,250.0,81.83,99,42,88,2225.2,2858.5,250.0,81.86,99,50,79,2416.3,2492.1,250.0,81.83,99,39,86,2508.5,2874.3,250.0,81.83,99,50,81,2354.0,2103.6,9.0,16,0
1774528464.880,185.509,250.0,81.83,99,42,88,2236.9,2765.4,250.0,81.86,99,49,79,2416.0,2519.8,250.0,81.83,99,39,86,2606.1,3034.2,250.0,81.83,99,50,81,1994.9,2105.9,9.0,16,0
1774528465.308,185.937,250.0,81.83,99,43,88,2457.4,2534.3,250.0,81.86,99,50,79,2419.0,2520.7,250.0,81.83,99,39,86,2504.6,3227.6,250.0,81.83,99,50,81,1972.0,2149.7,9.0,16,0
1774528465.733,186.362,250.0,81.83,99,42,88,2458.1,2690.8,250.0,81.86,99,49,79,2456.5,2543.7,250.0,81.83,99,39,86,2496.9,3309.6,250.0,81.83,99,50,81,1996.3,2110.8,9.0,16,0
1774528466.158,186.787,250.0,81.83,99,42,88,2501.4,2721.6,250.0,81.86,99,49,79,2394.0,2442.7,250.0,81.83,99,39,86,2500.3,3070.9,250.0,81.83,99,50,81,1954.7,2086.1,9.1,16,0
1774528466.583,187.212,250.0,81.83,99,42,88,2460.0,2600.3,250.0,81.86,99,50,79,2369.4,2453.3,250.0,81.83,99,39,86,2504.8,3012.1,250.0,81.83,99,50,81,1956.7,2104.9,9.1,16,0
1774528467.008,187.637,250.0,81.83,99,42,88,2483.6,3044.6,250.0,81.86,99,50,79,2139.8,2450.7,250.0,81.83,99,39,86,2510.1,3019.6,250.0,81.83,99,49,81,2330.2,1648.4,9.1,16,0
1774528467.443,188.072,250.0,81.83,99,42,88,2561.1,2994.2,250.0,81.86,99,49,79,2447.9,2212.2,250.0,81.83,99,39,86,2525.9,3146.6,250.0,81.83,99,49,81,2337.2,2127.2,9.1,16,0
1774528467.868,188.497,250.0,81.83,99,42,88,2495.0,2851.2,250.0,81.86,99,48,79,2412.7,2527.8,250.0,81.83,99,38,86,2197.7,3314.5,250.0,81.83,99,49,81,2040.8,2127.0,9.1,16,0
1774528468.303,188.932,250.0,81.83,99,42,88,2468.2,2861.9,250.0,81.86,99,49,79,2106.0,2525.7,250.0,81.83,99,39,86,2593.7,3247.7,250.0,81.83,99,49,81,2291.2,1670.2,9.1,16,0
1774528468.728,189.357,250.0,81.83,99,42,88,2489.6,2982.3,250.0,81.86,99,49,79,2063.2,2495.0,250.0,81.83,99,38,86,2484.0,3065.0,250.0,81.83,99,49,81,2067.1,1667.7,9.2,16,0
1774528469.153,189.783,250.0,81.83,99,42,88,2461.2,2995.7,250.0,81.86,99,50,79,2073.9,2332.3,250.0,81.83,99,39,86,2496.9,2997.8,250.0,81.83,99,50,81,2335.3,1651.2,9.2,16,0
1774528469.581,190.210,250.0,81.83,99,42,88,2446.1,3269.3,250.0,81.86,99,49,79,2063.9,2457.9,250.0,81.83,99,39,86,2502.6,3001.4,250.0,81.83,99,49,81,2293.7,1655.0,9.2,16,0
1774528470.007,190.636,250.0,81.83,99,42,88,2513.1,2834.0,250.0,81.86,99,49,79,2403.8,2180.0,250.0,81.83,99,39,86,2512.8,3225.9,250.0,81.83,99,49,81,2339.1,2141.1,9.2,16,0
1774528470.432,191.061,250.0,81.83,99,42,88,2519.2,2999.7,250.0,81.86,99,49,79,2368.3,2365.6,250.0,81.83,99,39,86,2185.1,3247.9,250.0,81.83,99,49,81,2337.2,2170.2,9.2,16,0
1774528470.858,191.487,250.0,81.83,99,42,88,2481.4,2882.4,250.0,81.86,99,49,79,2401.2,2587.6,250.0,81.83,99,39,86,2250.3,3596.2,250.0,81.83,99,49,81,2321.4,2148.9,9.2,16,0
1774528471.288,191.917,250.0,81.83,99,42,88,2478.1,2582.9,250.0,81.86,99,49,79,2400.1,2435.6,250.0,81.83,99,39,86,2493.5,3085.2,250.0,81.83,99,49,81,2000.5,2124.5,9.3,16,0
1774528471.713,192.342,250.0,81.83,99,42,88,2479.0,2918.2,250.0,81.86,99,49,79,2099.8,2406.7,250.0,81.83,99,39,86,2575.5,3173.5,250.0,81.83,99,49,81,2395.2,1698.2,9.3,16,0
1774528472.139,192.768,250.0,81.83,99,42,88,2466.2,2888.2,250.0,81.86,99,49,79,2962.7,2292.6,250.0,81.83,99,38,86,2527.8,2768.4,250.0,81.83,99,49,81,2354.4,2137.7,9.3,16,0
1774528472.577,193.207,250.0,81.83,99,42,88,2472.4,2739.6,250.0,81.86,99,49,79,2371.5,2433.9,250.0,81.83,99,39,86,2480.2,2994.4,250.0,81.83,99,49,81,1997.6,2088.1,9.3,16,0
1774528473.002,193.631,250.0,81.83,99,42,88,2471.7,2887.9,250.0,81.86,99,49,79,2387.7,2215.8,250.0,81.83,99,39,86,2481.5,3046.2,250.0,81.83,99,49,81,2312.6,2137.2,9.3,16,0
1774528473.435,194.064,250.0,81.83,99,42,88,2491.4,2927.1,250.0,81.86,99,49,79,2410.9,2330.4,250.0,81.83,99,39,86,2516.5,3232.7,250.0,81.83,99,49,81,2315.6,2128.7,9.3,16,0
1774528473.860,194.489,250.0,81.83,99,42,88,2472.1,3012.5,250.0,81.86,99,49,79,2353.2,2122.6,250.0,81.83,99,39,86,2444.5,3246.8,250.0,81.83,99,49,81,2321.0,2168.0,9.4,16,0
1774528474.295,194.924,250.0,81.83,99,42,88,2462.2,2767.1,250.0,81.86,99,49,79,2397.7,2466.1,250.0,81.83,99,39,86,2542.5,2935.2,250.0,81.83,99,49,81,1995.3,2072.6,9.4,16,0
1774528474.720,195.349,250.0,81.83,99,42,88,2448.5,2518.2,250.0,81.86,99,49,79,2373.2,2552.0,250.0,81.83,99,39,86,2478.9,3059.7,250.0,81.83,99,49,81,2015.0,2101.4,9.4,16,0
1774528475.146,195.775,250.0,81.83,99,42,88,2454.0,2719.3,250.0,81.86,99,49,79,2454.8,2720.9,250.0,81.83,99,39,86,2497.4,3026.7,250.0,81.83,99,50,81,2316.9,1696.3,9.4,16,0
1774528475.578,196.207,250.0,81.83,99,42,88,2456.7,2937.7,250.0,81.86,99,49,79,2361.0,2131.1,250.0,81.83,99,39,86,2539.6,3109.7,250.0,81.83,99,50,81,2336.1,1831.5,9.4,16,0
1774528476.008,196.637,250.0,81.83,99,42,88,2529.2,2974.4,250.0,81.86,99,49,79,2391.5,2442.7,250.0,81.83,99,39,86,2233.5,3130.9,250.0,81.83,99,49,81,2321.2,2097.8,9.5,16,0
1774528476.433,197.062,250.0,81.83,99,42,88,2514.9,3101.2,250.0,81.86,99,49,79,2423.8,2483.5,250.0,81.83,99,39,86,2175.2,3006.1,250.0,81.83,99,49,81,2363.3,2106.8,9.5,16,0
1774528476.858,197.487,250.0,81.83,99,42,88,2206.5,2945.8,250.0,81.86,99,49,79,2394.5,2625.3,250.0,81.83,99,39,86,2573.6,3458.8,250.0,81.83,99,50,81,2525.1,1672.9,9.5,16,0
1774528477.296,197.925,250.0,81.83,99,42,88,2439.4,3036.5,250.0,81.86,99,49,79,2395.6,2245.2,250.0,81.83,99,39,86,2531.4,3047.9,250.0,81.83,99,49,81,2311.8,1665.5,9.5,16,0
1774528477.729,198.359,250.0,81.83,99,42,88,2514.8,2830.5,250.0,81.86,99,49,79,2363.6,2440.7,250.0,81.83,99,39,86,2235.8,3284.0,250.0,81.83,99,49,81,2319.6,2146.0,9.5,16,0
1774528478.155,198.784,250.0,81.83,99,42,88,2179.2,2867.7,250.0,81.86,99,49,79,2442.1,2467.1,250.0,81.83,99,39,86,2541.8,2997.3,250.0,81.83,99,49,81,2146.8,2174.0,9.5,16,0
1774528478.583,199.212,250.0,81.83,99,42,88,2546.1,3150.5,250.0,81.86,99,49,79,2096.6,2282.4,250.0,81.83,99,38,86,2549.2,3217.6,250.0,81.83,99,49,81,2343.8,1649.9,9.6,16,0
1774528479.009,199.639,250.0,81.83,99,42,88,2527.9,2862.5,250.0,81.86,99,49,79,2368.6,2212.4,250.0,81.83,99,39,86,2467.3,2937.1,250.0,81.83,99,49,81,2295.0,2129.5,9.6,16,0
1774528479.439,200.068,250.0,81.83,99,42,88,2468.8,2852.5,250.0,81.86,99,49,79,2369.3,2161.0,250.0,81.83,99,39,86,2483.4,3012.3,250.0,81.83,99,49,81,2318.8,2131.5,9.6,16,0
1774528479.865,200.494,250.0,81.83,99,42,88,2496.6,2713.2,250.0,81.86,99,50,79,2400.7,2746.4,250.0,81.83,99,39,86,2213.6,3326.1,250.0,81.83,99,50,81,2348.0,2110.7,9.6,16,0
1774528480.301,200.931,250.0,81.83,99,42,88,2494.8,2704.4,250.0,81.86,99,49,79,2389.4,2415.5,250.0,81.83,99,39,86,2531.5,3171.5,250.0,81.83,99,50,81,2015.4,2086.8,9.6,16,0
1774528480.730,201.359,250.0,81.83,99,42,88,2480.3,2866.9,250.0,81.86,99,49,79,2096.4,2384.1,250.0,81.83,99,39,86,2561.9,3185.5,250.0,81.83,99,49,81,2340.8,1714.9,9.6,16,0
