timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774539023.150,335.896,214.1,90.54,100,19,89,6862.0,20091.7,216.7,90.57,100,24,79,18469.7,10638.3,215.7,90.54,100,20,87,20539.3,9026.5,221.9,90.54,100,19,82,30228.1,1460.2,94.3,82,4
1774539023.577,336.324,213.0,90.54,100,18,89,29144.2,2067.0,215.3,90.57,100,23,79,27798.9,11402.6,214.5,90.54,100,18,88,16329.5,12623.6,219.6,90.54,100,29,82,14613.7,22582.1,94.3,82,4
1774539024.002,336.748,213.2,90.54,100,23,89,14024.3,23361.8,213.9,90.57,100,23,79,2223.8,24496.5,213.4,90.54,100,18,87,9343.1,18642.9,218.5,90.54,100,19,82,10325.9,17332.6,94.3,82,4
1774539024.428,337.174,213.7,90.54,100,16,89,6261.4,20766.5,213.9,90.57,100,23,79,18048.5,10975.5,215.9,90.54,100,17,87,20340.5,9069.7,219.0,90.54,100,20,82,30801.1,1383.5,94.3,82,4
1774539024.854,337.600,213.2,90.54,100,18,89,31042.4,1620.8,217.3,90.57,100,22,80,28294.5,10794.7,215.9,90.54,100,17,87,16779.9,14563.1,219.4,90.54,100,28,82,12777.5,13587.2,94.3,82,4
1774539025.298,338.044,214.1,90.54,100,24,89,19867.8,9581.2,216.5,90.57,100,25,79,20892.6,8337.2,215.7,90.54,100,20,88,30272.2,1607.0,219.4,90.54,100,28,82,28468.8,10687.9,94.3,82,4
1774539025.722,338.469,214.1,90.54,100,24,89,31224.4,9828.3,216.3,90.57,100,21,79,18565.0,11049.8,215.2,90.54,100,16,87,16444.2,22313.6,221.7,90.54,100,20,82,3214.3,24768.8,94.3,82,4
1774539026.149,338.895,213.1,90.54,100,16,88,5425.6,21979.9,216.5,90.57,100,20,79,9993.6,20750.2,215.4,90.54,100,16,87,17127.2,11799.7,218.7,90.54,100,21,82,30167.0,1001.1,94.3,82,4
1774539026.581,339.327,211.7,90.54,100,18,89,28313.5,2419.6,216.8,90.57,100,28,79,30726.5,7705.4,216.2,90.54,100,22,86,20801.2,10171.7,220.2,90.54,100,25,83,17657.1,19498.1,94.3,82,4
1774539027.007,339.753,214.0,90.54,100,23,89,22007.5,16902.8,216.4,90.57,100,19,79,8800.4,19253.7,215.7,90.54,100,15,88,9151.4,23590.4,221.1,90.54,100,21,83,5016.0,21859.5,94.3,82,4
1774539027.432,340.179,213.4,90.54,100,17,88,2612.5,23538.3,215.8,90.57,100,21,79,13766.3,14406.0,214.0,90.54,100,17,89,16083.8,12500.0,219.2,90.54,100,22,82,29024.9,1894.0,94.3,82,4
1774539027.857,340.604,212.0,90.54,100,17,89,167.9,20903.7,215.8,90.57,100,21,79,15147.7,15584.4,214.0,90.54,100,17,89,19977.4,13535.1,218.9,90.54,100,22,82,21761.1,11465.4,94.1,82,6
1774539028.302,341.048,210.4,90.54,100,19,88,5596.4,24523.6,215.1,90.57,100,22,79,10957.4,8727.9,211.9,90.54,100,16,89,29196.5,4295.9,218.9,90.54,100,22,82,32813.2,2347.3,94.1,82,6
1774539028.726,341.472,210.4,90.54,100,19,88,30487.3,260.1,214.4,90.57,100,22,78,25074.7,13444.7,212.3,90.54,100,18,89,19502.2,18575.1,219.3,90.54,100,22,82,683.5,27634.1,94.1,82,6
1774539029.150,341.897,210.3,90.54,100,19,88,7002.7,27063.4,215.1,90.57,100,24,78,1814.7,32653.0,215.8,90.54,100,18,87,123.4,21580.5,220.0,90.54,100,22,82,13977.2,17203.0,94.1,82,6
1774539029.581,342.327,211.6,90.54,100,19,89,7380.4,22878.0,215.2,90.57,100,22,78,13087.9,8182.8,216.3,90.54,100,18,87,30264.1,4137.1,219.1,90.54,100,22,81,32852.5,2255.5,94.1,82,6
1774539030.006,342.752,211.6,90.54,100,18,89,30217.5,93.2,216.5,90.57,100,22,79,26198.5,12647.0,215.9,90.54,100,18,86,21136.2,16888.4,218.7,90.54,100,23,82,3279.8,26983.6,94.1,82,6
1774539030.432,343.178,212.7,90.54,100,20,88,7297.5,27273.6,217.5,90.57,100,23,80,1832.7,27070.8,214.6,90.54,100,18,86,5564.4,13518.9,218.6,90.54,100,22,83,23729.6,8878.3,94.1,82,6
1774539030.856,343.603,213.8,90.54,100,19,88,17192.3,14314.1,217.5,90.57,100,23,80,23303.4,1.9,214.6,90.54,100,18,86,33278.9,8996.8,220.2,90.54,100,22,84,32264.7,511.9,94.1,82,6
1774539031.295,344.041,213.7,90.54,100,20,87,19366.1,2156.0,216.9,90.57,100,22,81,32370.0,4507.7,213.0,90.54,100,18,87,31026.1,9084.5,220.2,90.54,100,22,84,12650.0,24088.4,94.1,82,6
1774539031.722,344.469,213.7,90.54,100,20,87,24319.6,13798.9,216.4,90.57,100,22,81,20472.1,17304.4,213.0,90.54,100,17,87,3367.7,26982.9,221.2,90.54,100,22,84,4844.1,26395.1,94.1,82,6
1774539032.150,344.896,213.3,90.54,100,19,87,3998.6,26555.1,215.0,90.57,100,22,79,4475.1,20011.9,214.7,90.54,100,21,86,14127.0,17176.7,221.0,90.54,100,22,83,19666.2,2122.8,94.1,82,6
1774539032.580,345.326,212.3,90.54,100,19,89,13234.1,7234.4,214.5,90.57,100,22,78,31812.1,4355.6,215.4,90.54,100,18,86,32020.2,2216.9,220.5,90.54,100,22,82,20839.0,17103.3,94.1,82,6
1774539033.005,345.751,211.4,90.54,100,19,90,25930.8,12684.4,214.7,90.57,100,25,78,24510.0,13929.6,215.6,90.54,100,18,86,6931.6,27186.1,219.3,90.54,100,22,82,2212.7,26941.7,94.1,82,6
1774539033.435,346.181,211.5,90.54,100,19,90,9006.3,25206.1,215.7,90.57,100,24,78,108.7,22042.6,214.4,90.54,100,18,86,13396.1,18109.0,218.8,90.54,100,22,81,18352.7,3336.5,94.1,82,6
1774539033.862,346.608,212.4,90.54,100,23,89,30047.5,20018.3,215.7,90.57,100,24,78,1740.8,26238.3,214.4,90.54,100,18,86,6719.6,27934.4,218.5,90.54,100,19,82,4379.4,15843.4,93.8,82,6
1774539034.297,347.043,211.0,90.54,100,19,89,2057.9,27489.2,214.7,90.57,100,9,79,4869.7,25744.0,213.0,90.54,100,17,86,7809.8,11999.6,218.5,90.54,100,19,82,25494.7,7698.8,93.8,82,6
1774539034.726,347.472,211.0,90.54,100,19,89,18832.0,13819.0,213.5,90.57,100,24,78,24216.5,1.4,212.4,90.54,100,18,86,32801.7,6580.7,218.6,90.54,100,22,82,29074.9,11021.8,93.8,82,6
1774539035.152,347.898,210.1,90.54,100,21,90,32946.2,5393.8,214.9,90.57,100,23,78,16644.9,20372.2,213.0,90.54,100,18,86,14896.2,21969.4,218.4,90.54,100,22,82,227.9,24337.3,93.8,82,6
1774539035.581,348.327,211.7,90.54,100,19,90,1636.9,27390.3,216.3,90.57,100,24,79,5505.8,24801.9,213.6,90.54,100,18,86,9941.0,10068.3,218.6,90.54,100,24,81,27124.2,5733.6,93.8,82,6
1774539036.006,348.752,212.4,90.54,100,23,88,16648.1,14875.4,217.1,90.57,100,22,79,22645.6,1.3,213.0,90.54,100,17,87,31761.8,7117.3,218.7,90.54,100,23,82,28750.2,11081.7,93.8,82,6
1774539036.435,349.181,213.2,90.54,100,20,88,32199.2,6205.6,216.6,90.57,100,22,79,15400.6,21417.1,213.0,90.54,100,18,88,9996.5,26013.6,219.2,90.54,100,23,83,215.5,21070.3,93.8,82,6
1774539036.861,349.607,213.2,90.54,100,19,88,149.7,25063.8,216.6,90.57,100,22,79,10159.8,19951.8,213.0,90.54,100,17,88,1118.1,20148.9,220.0,90.54,100,22,82,3577.3,26609.6,93.8,82,6
1774539037.308,350.054,211.9,90.54,100,19,87,8745.8,26912.7,215.2,90.57,100,22,78,109.0,20776.7,213.0,90.54,100,17,88,14777.3,16791.0,220.0,90.54,100,22,82,20083.7,1668.1,93.8,82,6
1774539037.735,350.481,211.9,90.54,100,19,87,13923.4,8155.1,214.4,90.57,100,22,78,30907.6,3854.3,214.3,90.54,100,18,88,32151.3,2673.9,220.7,90.54,100,22,81,20703.6,17225.3,93.8,82,6
1774539038.160,350.906,211.1,90.54,100,19,88,24551.7,13849.1,214.5,90.57,100,23,78,18146.8,19227.9,215.4,90.54,100,18,86,1941.4,27231.3,219.3,90.54,100,22,81,4199.2,25738.6,93.8,82,6
1774539038.587,351.333,210.9,90.54,100,19,88,5099.7,27017.2,214.7,90.57,100,22,78,2975.6,16074.6,215.2,90.54,100,18,86,20427.7,11831.1,218.2,90.54,100,22,81,25745.6,543.0,93.8,82,6
1774539039.011,351.758,211.0,90.54,100,18,88,13661.1,7897.3,216.1,90.57,100,22,79,31089.3,3218.9,214.8,90.54,100,18,86,32723.1,2906.8,218.5,90.54,100,23,82,20367.6,17318.6,93.8,82,6
1774539039.441,352.188,212.3,90.54,100,20,87,26287.4,12394.4,217.1,90.57,100,23,80,20649.5,17073.1,213.6,90.54,100,18,86,4349.9,26995.7,218.9,90.54,100,22,83,5120.9,27009.9,93.8,82,6
1774539039.869,352.615,213.6,90.54,100,20,87,8971.4,26755.0,217.1,90.57,100,23,80,108.8,21485.3,212.7,90.54,100,19,86,13824.0,19294.8,220.5,90.54,100,22,84,29598.2,23260.7,93.5,82,6
1774539040.344,353.090,208.6,90.54,100,19,88,9179.3,26776.7,217.0,90.57,100,22,81,4570.4,26676.4,212.7,90.54,100,19,86,3498.7,15212.6,220.5,90.54,100,22,84,21659.2,10741.3,93.5,82,6
1774539040.773,353.520,208.1,90.54,100,18,87,8816.5,21656.7,212.5,90.57,100,22,78,14424.5,6551.2,212.7,90.54,100,18,86,32078.8,3199.8,218.3,90.54,100,22,81,32636.5,3778.4,93.5,82,6
1774539041.198,353.944,208.1,90.54,100,18,87,33106.4,838.2,212.1,90.57,100,22,80,26137.8,12094.0,212.9,90.54,100,17,85,23248.9,15279.9,216.1,90.54,100,22,82,5384.4,27266.1,93.5,82,6
1774539041.627,354.374,212.7,90.54,100,20,87,11682.1,24455.1,216.3,90.57,100,23,80,5492.3,26553.7,212.7,90.54,100,18,86,2465.2,16070.4,219.3,90.54,100,22,83,20689.1,11461.7,93.5,82,6
1774539042.051,354.798,212.9,90.54,100,19,87,16622.9,14956.2,216.2,90.57,100,22,80,22563.5,56.1,212.3,90.54,100,18,86,32907.4,5992.3,220.6,90.54,100,22,84,30313.2,9609.0,93.5,82,6
1774539042.476,355.223,212.8,90.54,100,19,87,31852.3,5357.2,215.6,90.57,100,22,79,16732.6,20199.1,212.8,90.54,100,17,86,12010.5,24402.4,220.9,90.54,100,22,84,202.7,22196.1,93.5,82,6
1774539042.901,355.647,211.7,90.54,100,19,88,1.0,27262.9,215.6,90.57,100,22,79,6535.0,24279.0,213.6,90.54,100,18,85,1862.7,21615.2,220.7,90.54,100,22,82,12099.4,18691.2,93.5,82,6
1774539043.339,356.085,210.7,90.54,100,19,89,5609.7,26244.5,214.3,90.57,100,22,78,8727.7,11479.2,213.6,90.54,100,18,85,26014.7,8351.3,220.7,90.54,100,22,82,29561.6,715.4,93.5,82,6
1774539043.767,356.514,210.0,90.54,100,21,89,21197.9,337.0,213.9,90.57,100,23,78,32751.2,5624.8,214.5,90.54,100,18,85,30851.2,9034.1,219.7,90.54,100,22,81,12585.5,24148.3,93.5,82,6
1774539044.193,356.940,210.0,90.54,100,21,89,19817.8,17772.0,215.0,90.57,100,23,77,16209.0,20755.7,214.2,90.54,100,17,85,1.2,25523.5,218.4,90.54,100,22,81,9274.3,20893.3,93.5,82,6
1774539044.620,357.367,210.8,90.54,100,18,89,4276.8,26353.0,216.0,90.57,100,23,78,8588.6,13324.1,212.7,90.54,100,18,86,24169.1,8843.7,218.4,90.54,100,23,82,29200.5,473.8,93.5,82,6
1774539045.047,357.793,211.6,90.54,100,21,87,25094.1,35.8,216.8,90.57,100,22,79,31555.3,8092.9,212.3,90.54,100,19,87,27906.0,11354.4,218.9,90.54,100,23,82,10608.1,25551.7,93.5,82,6
1774539045.473,358.219,212.3,90.54,100,19,87,16513.9,20453.6,215.5,90.57,100,22,78,11164.6,24924.6,212.4,90.54,100,18,88,136.7,21577.0,220.1,90.54,100,23,82,14064.1,16968.8,93.5,82,6
1774539045.898,358.644,211.8,90.54,100,19,87,8903.2,24249.6,215.5,90.57,100,22,78,9920.8,20715.4,213.6,90.54,100,17,88,6506.6,29100.0,221.1,90.54,100,22,81,206.0,22828.7,93.5,82,6
1774539046.351,359.097,208.4,90.54,100,14,89,29976.7,270.0,214.6,90.57,100,22,78,26081.2,12605.9,213.6,90.54,100,17,88,20657.3,17428.8,216.7,90.54,100,23,82,2790.4,26982.0,93.3,82,6
1774539046.779,359.526,209.0,90.54,100,20,87,14967.0,21804.1,213.5,90.57,100,22,79,11020.9,25205.7,212.3,90.54,100,18,86,133.0,21366.6,216.7,90.54,100,23,82,12813.4,26544.0,93.3,82,6
1774539047.212,359.958,209.0,90.54,100,20,87,7227.9,26778.8,214.3,90.57,100,22,78,991.9,17253.9,210.7,90.54,100,19,87,18999.9,13488.3,216.0,90.54,100,24,82,23903.0,1.3,93.3,82,6
1774539047.638,360.384,212.6,90.54,100,19,87,19405.5,2546.9,215.2,90.57,100,22,78,32907.0,3770.3,213.0,90.54,100,18,88,31031.6,8314.3,220.8,90.54,100,22,81,13757.0,22956.8,93.3,82,6
1774539048.062,360.808,211.1,90.54,100,19,86,18337.3,18671.3,214.1,90.57,100,22,77,13750.7,22715.7,214.1,90.54,100,18,86,129.7,24698.1,220.6,90.54,100,22,81,10284.2,23876.8,93.3,82,6
1774539048.491,361.237,210.0,90.54,100,19,87,4116.9,26918.8,214.1,90.57,100,23,77,3793.6,15207.0,214.5,90.54,100,18,85,21557.7,10640.7,218.7,90.54,100,22,81,27193.1,261.8,93.3,82,6
1774539048.916,361.662,209.9,90.54,100,19,88,20950.9,726.7,214.1,90.57,100,23,77,32300.8,4708.1,214.4,90.54,100,17,85,31777.7,6583.0,218.5,90.54,100,22,81,19080.0,18795.6,93.3,82,6
1774539049.346,362.093,210.6,90.54,100,20,87,25547.9,13015.9,215.3,90.57,100,22,78,19442.9,18316.6,214.4,90.54,100,17,85,1929.5,26836.1,218.5,90.54,100,22,81,5955.5,25072.2,93.3,82,6
1774539049.772,362.518,211.8,90.54,100,19,86,4361.9,26839.1,216.5,90.57,100,22,79,3668.3,14974.4,213.3,90.54,100,18,85,21802.5,10498.9,218.2,90.54,100,22,82,27691.3,625.3,93.3,82,6
1774539050.196,362.942,211.8,90.54,100,19,86,21522.2,1123.8,216.3,90.57,100,22,80,32709.3,3733.3,212.0,90.54,100,18,86,32616.1,7594.5,219.2,90.54,100,22,83,14530.8,22415.3,93.3,82,6
1774539050.622,363.368,212.5,90.54,100,20,86,19527.2,17605.8,215.8,90.57,100,22,80,14633.5,22084.5,211.5,90.54,100,18,86,132.6,25883.9,221.1,90.54,100,22,84,8919.4,22474.9,93.3,82,6
1774539051.049,363.795,212.2,90.54,100,19,86,1863.5,26708.1,214.7,90.57,100,22,78,8063.4,11487.3,212.6,90.54,100,21,85,26069.4,7162.4,221.0,90.54,100,22,82,31514.1,479.1,93.3,82,6
1774539051.478,364.224,210.8,90.54,100,19,87,20008.3,1905.1,213.7,90.57,100,22,78,32564.4,4430.0,213.5,90.54,100,18,85,31276.8,8730.1,220.4,90.54,100,22,81,13451.2,23140.1,93.3,82,6
1774539051.902,364.648,209.4,90.54,100,19,89,17214.0,19963.9,213.7,90.57,100,22,78,14455.4,21715.4,213.9,90.54,100,17,84,5678.0,29622.6,219.2,90.54,100,22,81,9133.2,26841.6,93.3,82,6
1774539052.340,365.086,209.5,90.54,100,19,89,30908.7,4895.4,213.9,90.57,100,23,77,32867.1,91.7,213.9,90.54,100,17,84,26036.1,12889.4,219.2,90.54,100,22,81,20845.3,17488.6,93.0,82,6
1774539052.770,365.516,209.6,90.54,100,19,87,30983.1,8835.2,214.1,90.57,100,22,78,12017.1,24151.2,209.8,90.54,100,12,85,6872.7,27003.0,216.6,90.54,100,22,83,477.8,17566.3,93.0,82,6
1774539053.195,365.941,209.6,90.54,100,19,87,157.5,22825.8,213.5,90.57,100,22,78,10991.6,19951.4,208.9,90.54,100,20,85,16092.6,5023.4,217.9,90.54,100,22,82,33157.9,1379.0,93.0,82,6
1774539053.622,366.368,209.4,90.54,100,19,88,27357.9,6067.0,213.7,90.57,100,23,77,31699.4,1067.0,210.4,90.54,100,18,84,22673.1,15517.5,220.0,90.54,100,22,81,17213.8,20618.9,93.0,82,6
1774539054.047,366.793,209.3,90.54,100,19,89,23443.6,14833.9,214.4,90.57,100,24,77,5101.4,26994.3,213.2,90.54,100,17,84,2055.1,26863.8,218.5,90.54,100,22,81,7277.0,12195.7,93.0,82,6
1774539054.472,367.218,209.6,90.54,100,19,88,688.1,17296.6,215.5,90.57,100,24,78,19562.1,12195.9,212.0,90.54,100,18,85,25160.1,235.6,218.0,90.54,100,23,81,32263.3,7952.3,93.0,82,6
1774539054.897,367.643,210.7,90.54,100,22,87,32504.0,4062.4,215.5,90.57,100,24,78,36435.6,2899.9,211.1,90.54,100,18,86,31652.5,7990.4,218.2,90.54,100,23,82,32440.1,3517.5,93.0,82,6
1774539055.340,368.086,211.8,90.54,100,19,86,30646.3,353.9,216.3,90.57,100,22,78,25586.1,13280.7,211.1,90.54,100,18,86,20034.3,18102.2,218.2,90.54,100,23,82,1926.5,27548.2,93.0,82,6
1774539055.765,368.511,211.8,90.54,100,19,86,8473.3,27094.7,215.2,90.57,100,22,78,4721.8,26920.2,211.1,90.54,100,18,87,2732.9,16165.8,219.0,90.54,100,23,82,20664.7,11537.5,93.0,82,6
1774539056.195,368.941,211.3,90.54,100,19,86,3713.3,29021.5,214.3,90.57,100,22,77,2178.3,16166.1,212.4,90.54,100,17,87,20634.6,13580.6,220.6,90.54,100,22,81,24148.2,1.4,93.0,82,6
1774539056.628,369.375,209.7,90.54,100,19,86,14892.2,5955.4,213.8,90.57,100,23,77,32921.5,1114.2,213.9,90.54,100,17,85,33196.8,4489.1,219.1,90.54,100,22,81,19395.4,18267.9,93.0,82,6
1774539057.053,369.799,209.0,90.54,100,21,87,24005.6,14303.4,214.4,90.57,100,22,77,18167.9,19241.4,214.1,90.54,100,17,85,1064.8,26207.9,217.3,90.54,100,22,80,7348.7,22921.2,93.0,82,6
1774539057.479,370.225,209.6,90.54,100,20,87,2139.8,26512.5,215.5,90.57,100,22,78,7185.7,13418.7,213.2,90.54,100,18,84,23681.3,9308.9,217.5,90.54,100,22,82,28884.9,567.4,93.0,82,6
1774539057.904,370.650,211.0,90.54,100,18,86,24470.9,8520.8,215.5,90.57,100,22,78,29306.0,16753.2,211.8,90.54,100,17,84,15942.3,5392.6,217.8,90.54,100,22,82,32114.6,1846.1,93.0,82,6
1774539058.349,371.096,211.6,90.54,100,19,86,29828.0,4556.7,216.3,90.57,100,23,79,32064.2,24245.3,211.8,90.54,100,17,84,15417.2,6479.1,218.1,90.54,100,21,80,32082.5,3824.1,92.7,82,6
1774539058.777,371.524,207.8,90.54,100,20,87,17386.6,15963.6,212.4,90.57,100,20,76,21311.6,638.1,210.7,90.54,100,18,86,32622.5,5706.5,218.1,90.54,100,21,80,29697.4,10348.9,92.7,82,6
1774539059.203,371.949,207.8,90.54,100,20,87,32212.4,5904.0,211.7,90.57,100,22,77,16057.9,20851.9,209.9,90.54,100,17,84,11641.3,24888.8,218.0,90.54,100,22,80,190.8,22916.4,92.7,82,6
1774539059.629,372.375,207.0,90.54,100,20,86,1814.5,27194.9,215.7,90.57,100,22,78,5698.5,25772.4,210.7,90.54,100,18,84,8960.9,11217.4,216.6,90.54,100,23,81,26566.0,6927.9,92.7,82,6
1774539060.054,372.801,211.1,90.54,100,18,86,21026.9,11553.7,216.6,90.57,100,22,79,26542.4,91.3,211.2,90.54,100,17,85,30124.6,9436.4,218.6,90.54,100,22,83,25538.8,13438.9,92.7,82,6
1774539060.480,373.226,212.0,90.54,100,20,85,32115.2,6963.8,216.1,90.57,100,22,79,15034.3,22001.8,210.8,90.54,100,18,85,9418.2,26553.1,219.8,90.54,100,22,83,173.1,23149.5,92.7,82,6
1774539060.907,373.653,211.6,90.54,100,19,85,1812.6,32593.0,216.1,90.57,100,22,79,8969.3,26761.1,211.6,90.54,100,22,84,3374.8,26625.6,220.4,90.54,100,22,82,4946.0,26906.7,92.7,82,6
1774539061.349,374.095,210.3,90.54,100,19,86,6194.6,26997.7,214.8,90.57,100,22,78,1576.9,16823.4,211.6,90.54,100,22,84,19680.5,13127.8,219.7,90.54,100,22,81,24439.4,1.3,92.7,82,6
1774539061.778,374.524,208.8,90.54,100,19,88,11981.5,9129.7,213.6,90.57,100,22,77,29398.8,4866.2,212.5,90.54,100,18,84,32210.2,2204.2,219.7,90.54,100,22,81,20923.8,17005.7,92.7,82,6
1774539062.202,374.949,208.8,90.54,100,19,88,36589.5,7413.5,213.3,90.57,100,25,77,31485.1,90.6,212.9,90.54,100,17,84,25566.4,13262.6,218.2,90.54,100,22,81,19799.7,18653.2,92.7,82,6
1774539062.640,375.387,208.9,90.54,100,19,88,26171.7,12801.6,214.8,90.57,100,24,77,9112.3,26876.4,211.8,90.54,100,18,84,5049.0,26255.6,217.4,90.54,100,23,81,3551.4,17185.2,92.7,82,6
1774539063.068,375.814,210.2,90.54,100,23,87,142.7,22032.0,215.9,90.57,100,22,78,13899.9,17731.7,210.6,90.54,100,18,85,18593.5,3580.4,217.4,90.54,100,23,81,32754.2,5426.5,92.7,82,6
1774539063.497,376.243,211.3,90.54,100,19,86,24407.4,9080.6,215.3,90.57,100,22,78,29495.5,90.5,210.9,90.54,100,18,86,27684.2,11235.8,218.8,90.54,100,23,81,22960.2,15813.4,92.7,82,6
1774539063.923,376.669,211.1,90.54,100,19,85,28889.4,10550.2,215.3,90.57,100,22,78,23322.7,13799.9,211.7,90.54,100,17,87,24736.4,13883.2,220.2,90.54,100,22,81,6867.3,26415.1,92.7,82,6
1774539064.360,377.106,209.9,90.54,100,19,85,12767.2,23617.0,214.1,90.57,100,22,77,8920.7,27031.4,211.7,90.54,100,17,87,142.2,20904.8,219.3,90.54,100,22,80,14360.0,17242.1,92.7,82,6
1774539064.786,377.532,207.2,90.54,100,21,86,22693.6,15374.6,213.7,90.57,100,23,77,17817.1,19275.7,213.0,90.54,100,18,85,961.9,27006.7,219.3,90.54,100,22,80,6290.6,26656.4,92.4,82,6
1774539065.215,377.961,207.2,90.54,100,21,86,6894.7,27678.1,213.5,90.57,100,22,78,270.7,17999.1,209.4,90.54,100,18,86,18182.6,13877.8,214.9,90.54,100,24,81,23646.0,1.3,92.4,82,6
1774539065.640,378.386,208.8,90.54,100,19,86,14846.6,6025.4,213.4,90.57,100,22,77,32992.7,2889.3,208.8,90.54,100,18,87,32659.0,3845.2,216.2,90.54,100,22,81,20156.8,17848.8,92.4,82,6
1774539066.066,378.812,210.2,90.54,100,19,85,26062.7,12835.4,213.5,90.57,100,22,77,19315.6,18235.1,213.0,90.54,100,18,85,1707.8,26180.1,219.7,90.54,100,22,80,5154.7,31665.5,92.4,82,6
1774539066.497,379.243,208.9,90.54,100,19,86,13745.3,22706.8,213.5,90.57,100,23,76,109.2,24695.1,213.3,90.54,100,18,84,10133.2,21094.8,218.0,90.54,100,22,80,14808.4,6607.8,92.4,82,6
1774539066.924,379.670,208.6,90.54,100,19,86,8311.1,11648.8,213.5,90.57,100,23,76,26413.9,9701.6,212.8,90.54,100,17,84,28044.9,211.5,217.4,90.54,100,23,80,28181.2,11137.0,92.4,82,6
1774539067.350,380.096,209.6,90.54,100,20,86,32297.9,6468.3,214.9,90.57,100,22,78,28006.7,10987.3,212.8,90.54,100,17,84,10838.5,25255.0,217.3,90.54,100,22,82,6476.0,27141.8,92.4,82,6
1774539067.775,380.522,210.8,90.54,100,19,85,14645.3,21825.5,216.6,90.57,100,22,79,109.9,24661.3,211.9,90.54,100,18,84,10155.6,20558.7,217.3,90.54,100,22,82,15428.2,5727.8,92.4,82,6
1774539068.204,380.950,210.8,90.54,100,19,85,150.9,24062.1,216.6,90.57,100,22,79,11342.7,19483.5,210.4,90.54,100,19,85,16579.8,4673.2,219.1,90.54,100,22,83,33387.1,1437.0,92.4,82,6
1774539068.635,381.382,211.3,90.54,100,19,85,27055.4,6653.3,215.4,90.57,100,22,78,32506.2,90.6,210.2,90.54,100,17,84,25445.7,13242.6,220.3,90.54,100,22,83,20080.6,18549.0,92.4,82,6
1774539069.061,381.807,210.3,90.54,100,19,86,25607.4,13228.2,213.6,90.57,100,22,77,8709.7,26912.8,211.7,90.54,100,20,84,5097.8,27004.9,220.0,90.54,100,22,81,2432.9,28793.5,92.4,82,6
1774539069.496,382.242,208.8,90.54,100,19,87,9594.2,26517.0,213.3,90.57,100,23,77,5377.5,27005.5,213.2,90.54,100,18,83,1755.9,17019.1,219.3,90.54,100,22,80,19552.4,12655.5,92.4,82,6
1774539069.922,382.668,208.4,90.54,100,21,88,13544.3,19199.8,213.3,90.57,100,23,77,16174.5,10533.5,212.2,90.54,100,18,83,25450.1,7401.5,217.9,90.54,100,22,80,31177.3,492.2,92.4,82,6
1774539070.354,383.100,209.4,90.54,100,17,87,24396.5,1.6,214.5,90.57,100,23,77,31656.8,7984.4,212.2,90.54,100,18,83,26438.6,12631.5,217.2,90.54,100,23,81,8782.5,27026.7,92.4,82,6
1774539070.780,383.526,208.4,90.54,100,9,87,17326.2,4309.7,215.6,90.57,100,22,78,32950.3,3124.8,210.9,90.54,100,18,85,32549.8,4805.6,217.2,90.54,100,23,81,18253.3,19014.6,92.2,82,3
1774539071.212,383.958,208.4,90.54,100,9,87,38649.0,1593.5,212.3,90.57,100,24,77,31788.9,6488.9,209.8,90.54,100,17,83,16363.7,20848.5,217.3,90.54,100,22,81,12299.9,24128.2,92.2,82,3
1774539071.643,384.389,207.4,90.54,100,19,88,19523.3,18218.3,211.2,90.57,100,21,76,2170.7,26456.6,210.5,90.54,100,18,83,5585.6,26391.4,217.2,90.54,100,22,80,8083.8,11814.4,92.2,82,3
1774539072.070,384.816,206.0,90.54,100,21,87,1485.7,17060.7,214.9,90.57,100,24,77,20054.1,11913.9,210.9,90.54,100,18,84,25542.1,46.5,217.5,90.54,100,23,80,33651.8,5753.1,92.2,82,3
1774539072.498,385.244,209.4,90.54,100,17,86,30048.8,3700.4,216.4,90.57,100,22,78,32478.0,2753.0,210.1,90.54,100,19,86,20451.5,17347.8,218.2,90.54,100,23,81,15470.4,21489.3,92.2,82,3
1774539072.922,385.668,211.0,90.54,100,19,85,19549.4,17494.3,216.4,90.57,100,22,78,16442.8,19305.1,210.3,90.54,100,17,86,16149.1,21149.8,219.2,90.54,100,22,81,1.0,26435.3,92.2,82,3
1774539073.360,386.107,210.1,90.54,100,19,85,5712.2,27217.5,214.9,90.57,100,22,77,2460.3,26428.0,210.3,90.54,100,17,86,6666.8,12502.4,219.8,90.54,100,22,80,24864.6,10466.7,92.2,82,3
