timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774683141.782,1953.707,187.2,92.76,100,4,88,2.2,10267.1,183.0,93.49,100,14,75,23140.1,18879.1,179.6,92.76,100,9,82,23102.5,19171.2,181.1,94.09,100,3,74,22981.9,27343.5,69.0,30,1
1774683142.218,1954.143,181.1,92.76,100,3,85,3811.0,26603.2,188.4,93.49,100,5,72,22727.7,18980.9,175.5,92.76,100,3,83,23194.3,18969.5,181.8,94.09,100,14,78,22897.6,10434.0,69.0,30,1
1774683142.642,1954.568,176.8,92.76,100,18,85,16405.5,21234.9,182.3,93.49,100,3,71,22760.5,18709.9,186.9,92.76,100,14,84,22942.2,19060.9,189.8,94.09,100,4,74,23131.6,4954.1,69.0,30,1
1774683143.067,1954.992,172.9,92.76,100,7,84,11149.4,18795.7,182.3,93.49,100,3,71,22954.5,19283.3,183.4,92.76,100,5,82,23208.2,18830.5,180.2,94.09,100,3,74,23360.2,10764.7,69.0,30,1
1774683143.497,1955.422,173.3,92.76,100,11,84,22633.5,19740.3,186.6,93.49,100,18,74,23141.3,19247.3,183.4,92.76,100,4,84,23415.9,19139.5,184.9,94.09,100,17,75,23120.8,61.9,69.0,30,1
1774683143.922,1955.847,185.6,92.76,100,15,89,19131.3,18581.8,179.8,93.49,100,4,71,22429.9,24214.7,180.6,92.76,100,18,82,22261.8,18719.0,184.9,94.09,100,17,75,19121.0,2.3,69.0,30,1
1774683144.357,1956.283,186.7,92.76,100,5,85,29284.9,19052.9,172.5,93.49,100,13,71,22763.9,18520.4,180.6,92.76,100,18,82,22718.9,19273.4,175.8,94.09,100,4,74,12315.1,1.8,69.0,30,1
1774683144.781,1956.707,186.7,92.76,100,5,85,22948.3,19082.5,188.1,93.49,100,16,75,22955.8,18951.9,175.4,92.76,100,3,82,22994.6,19252.5,178.5,94.09,100,14,77,15282.3,2.4,69.0,30,1
1774683145.209,1957.134,181.0,92.76,100,9,84,32603.4,18462.9,187.9,93.49,100,5,71,22799.6,18968.3,180.6,92.76,100,13,86,22904.3,18900.3,186.3,94.09,100,15,76,2020.8,0.7,69.0,30,1
1774683145.643,1957.568,178.7,92.76,100,18,87,22881.5,19010.6,182.4,93.49,100,6,71,22777.3,18999.9,189.2,92.76,100,5,83,23005.5,19129.8,187.0,94.09,100,5,74,14176.2,18399.4,73.6,32,0
1774683146.115,1958.040,178.4,92.76,100,3,84,23113.6,19008.9,172.0,93.49,100,5,71,1.0,1.5,172.1,92.76,100,11,86,31848.7,23264.6,172.4,94.09,100,12,77,22916.1,19103.9,73.6,32,0
1774683146.542,1958.467,173.5,92.76,100,18,87,22916.4,16.1,172.0,93.49,100,5,71,0.9,23920.0,173.1,92.76,100,5,83,29748.7,19221.7,173.3,94.09,100,5,74,23496.9,19436.4,73.6,32,0
1774683146.967,1958.892,166.0,92.76,100,3,84,582.9,7.8,175.2,93.49,100,13,73,23673.6,18339.0,182.6,92.76,100,3,82,22878.9,18824.2,182.2,94.09,100,17,75,23171.7,19193.5,73.6,32,0
1774683147.397,1959.322,184.9,92.76,100,14,88,1.0,7327.0,180.7,93.49,100,9,71,31660.2,18830.8,182.6,92.76,100,3,82,23152.3,19243.9,182.2,94.09,100,17,75,23028.9,19141.5,73.6,32,0
1774683147.822,1959.747,187.1,92.76,100,5,85,2.0,23337.1,176.2,93.49,100,14,71,23825.6,18827.9,188.0,92.76,100,18,82,22698.9,26586.3,181.3,94.09,100,7,74,22761.8,7768.9,73.6,32,0
1774683148.260,1960.185,187.1,92.76,100,5,85,22207.3,18926.8,188.2,93.49,100,15,74,22979.3,18983.1,181.2,92.76,100,3,82,22814.5,18848.3,179.6,94.09,100,14,77,23170.4,3237.6,73.6,32,0
1774683148.683,1960.609,175.3,92.76,100,11,84,24250.6,18992.9,187.1,93.49,100,5,71,22963.1,18960.8,181.0,92.76,100,14,86,23001.4,18997.2,189.4,94.09,100,7,75,19389.1,2.3,73.6,32,0
1774683149.108,1961.033,178.5,92.76,100,18,85,32396.4,18979.9,175.9,93.49,100,14,73,22795.9,18847.1,189.3,92.76,100,5,82,24172.6,22482.8,183.6,94.09,100,3,74,3.5,0.8,73.6,32,0
1774683149.543,1961.469,177.5,92.76,100,3,84,22998.1,19076.1,175.9,93.49,100,14,73,22939.9,18953.0,183.5,92.76,100,3,82,23068.4,3758.4,180.6,94.09,100,17,76,1.8,0.7,73.6,32,0
1774683149.967,1961.893,184.7,92.76,100,15,88,28905.2,18430.5,177.5,93.49,100,9,71,22462.5,18682.1,186.1,92.76,100,18,82,15156.6,2.1,177.2,94.09,100,4,74,2.2,0.7,73.6,32,0
1774683150.399,1962.325,181.2,92.76,100,5,85,22942.3,19026.5,176.3,93.49,100,14,71,22807.0,18927.2,186.1,92.76,100,18,82,3732.7,0.7,177.2,94.09,100,4,74,0.8,0.8,73.6,32,0
1774683150.824,1962.749,183.8,92.76,100,13,84,23131.3,18765.2,188.7,93.49,100,15,74,22950.0,13134.5,175.4,92.76,100,3,82,1.1,1.1,179.8,94.09,100,14,77,2.9,5236.1,73.6,32,0
1774683151.254,1963.179,183.8,92.76,100,13,84,23117.3,19146.2,187.1,93.49,100,4,71,22700.2,3287.3,184.4,92.76,100,13,86,0.8,0.7,189.9,94.09,100,4,75,0.8,13131.9,73.6,32,0
1774683151.679,1963.604,178.9,92.76,100,10,85,23132.4,18926.0,187.4,93.49,100,17,73,14999.4,2.1,189.4,92.76,100,5,82,0.8,0.8,185.5,94.09,100,3,74,1181.6,23471.2,73.6,32,0
1774683152.104,1964.029,173.2,92.76,100,6,84,22948.3,18935.0,179.9,93.49,100,9,71,18252.2,2.2,183.6,92.76,100,3,82,0.7,3.1,180.5,94.09,100,17,75,4396.7,18979.1,73.6,32,0
1774683152.535,1964.460,182.6,92.76,100,14,88,22805.4,19095.1,179.9,93.49,100,9,71,7020.5,1.6,181.0,92.76,100,18,83,0.8,0.7,181.1,94.09,100,8,74,11982.0,21687.4,73.6,32,0
1774683152.959,1964.885,180.7,92.76,100,5,85,31717.4,7588.7,174.6,93.49,100,7,71,4.0,2.7,181.1,92.76,100,3,82,0.8,12433.5,177.2,94.09,100,14,75,22807.4,19037.0,73.6,32,0
1774683153.405,1965.330,174.3,92.76,100,3,84,13031.6,1.7,185.9,93.49,100,15,75,0.8,0.7,181.1,92.76,100,3,82,2933.5,26250.4,177.2,94.09,100,14,75,26160.9,19177.0,73.6,32,0
1774683153.830,1965.755,180.7,92.76,100,18,85,2622.5,0.7,188.1,93.49,100,5,71,1.4,0.7,182.1,92.76,100,14,86,17255.7,25986.1,190.2,94.09,100,14,76,22355.6,23288.6,73.6,32,0
1774683154.262,1966.187,180.7,92.76,100,18,85,0.6,0.7,176.9,93.49,100,13,73,2.0,18873.5,189.5,92.76,100,5,83,28275.4,18985.8,184.0,94.09,100,4,74,23201.5,19167.4,73.6,32,0
1774683154.687,1966.613,173.4,92.76,100,3,84,0.8,0.7,180.1,93.49,100,9,71,495.8,25007.8,183.3,92.76,100,3,82,22994.1,18870.2,191.2,94.09,100,17,75,23021.2,19039.4,73.6,32,0
1774683155.111,1967.036,183.2,92.76,100,13,88,0.8,0.7,175.6,93.49,100,13,71,11196.2,19820.2,187.0,92.76,100,18,82,22463.1,21752.9,181.3,94.09,100,7,74,22838.8,19005.6,73.6,32,0
1774683155.541,1967.466,187.2,92.76,100,5,85,0.8,0.6,175.6,93.49,100,13,71,22637.4,23756.9,175.5,92.76,100,3,82,22728.8,19063.1,177.7,94.09,100,14,76,22756.9,19146.6,73.6,32,0
1774683155.965,1967.890,174.6,92.76,100,11,84,5.3,8553.7,187.2,93.49,100,16,75,35675.5,18806.7,179.6,92.76,100,13,86,23134.4,19192.8,189.8,94.09,100,14,76,23000.1,18797.3,73.6,32,0
1774683156.406,1968.331,178.5,92.76,100,18,85,12169.7,22681.1,187.9,93.49,100,5,71,22780.1,18785.7,179.6,92.76,100,13,86,23066.0,19037.5,189.8,94.09,100,14,76,22842.8,7726.5,73.6,32,0
1774683156.829,1968.754,173.2,92.76,100,3,84,24688.3,19058.7,177.2,93.49,100,13,73,22972.2,18751.0,189.2,92.76,100,5,83,22705.7,20971.3,187.9,94.09,100,3,74,21339.5,8.5,73.6,32,0
1774683157.258,1969.183,173.2,92.76,100,3,84,33027.8,22809.4,179.3,93.49,100,10,71,23023.9,19065.1,183.3,92.76,100,3,82,23100.6,19144.1,179.7,94.09,100,17,77,3543.5,1.3,73.6,32,0
1774683157.682,1969.608,184.3,92.76,100,14,88,30358.0,18954.0,174.9,93.49,100,10,71,22750.1,19015.8,186.6,92.76,100,18,82,23051.8,17836.6,177.6,94.09,100,6,74,1.0,477.3,73.6,32,0
1774683158.132,1970.057,187.1,92.76,100,5,85,23790.8,18897.1,188.6,93.49,100,12,73,22513.9,18770.6,181.1,92.76,100,3,82,7958.8,3.3,180.8,94.09,100,14,78,25840.1,23260.8,73.6,32,0
1774683158.563,1970.488,181.5,92.76,100,11,84,23051.8,18920.8,188.6,93.49,100,12,73,23448.6,8641.4,181.8,92.76,100,14,86,1.2,12885.3,190.1,94.09,100,5,75,31072.5,19062.7,73.6,32,0
1774683158.988,1970.913,180.0,92.76,100,18,85,23459.3,24427.3,182.4,93.49,100,5,71,2088.5,1.2,189.3,92.76,100,5,82,26600.5,22114.5,185.2,94.09,100,3,74,22903.5,19054.5,73.6,32,0
1774683159.428,1971.353,177.7,92.76,100,9,84,23046.6,11779.7,187.9,93.49,100,17,74,0.8,7831.4,183.4,92.76,100,3,84,28955.9,18906.8,185.2,94.09,100,3,74,22856.2,19022.5,73.6,32,0
1774683159.853,1971.778,185.9,92.76,100,15,88,22903.5,5814.0,180.0,93.49,100,5,71,1.0,14822.8,183.4,92.76,100,3,84,29597.1,18442.6,190.6,94.09,100,17,75,23995.2,25635.9,73.6,32,0
1774683160.303,1972.228,181.0,92.76,100,5,85,0.9,1623.5,175.7,93.49,100,14,71,32206.6,22619.7,184.2,92.76,100,18,82,22906.3,18922.4,181.3,94.09,100,3,74,23118.3,19069.5,73.6,32,0
1774683160.728,1972.653,181.0,92.76,100,5,85,0.9,17161.8,188.5,93.49,100,8,73,23137.8,18437.3,180.8,92.76,100,3,82,23042.6,19089.5,178.9,94.09,100,14,78,22983.4,20085.9,73.6,32,0
1774683161.153,1973.078,175.5,92.76,100,15,84,0.9,22809.6,186.7,93.49,100,3,71,22348.6,22315.7,184.9,92.76,100,13,87,22851.1,19089.7,186.3,94.09,100,4,75,23004.8,13187.1,73.6,32,0
1774683161.582,1973.507,178.7,92.76,100,15,85,6140.8,19495.4,186.5,93.49,100,15,73,23070.4,18796.9,189.6,92.76,100,5,82,22988.3,19218.3,184.0,94.09,100,3,74,22756.7,15274.4,73.6,32,0
1774683162.006,1973.931,173.3,92.76,100,3,84,20633.8,23061.8,186.5,93.49,100,15,73,22986.7,18914.6,183.8,92.76,100,3,82,23157.6,18846.2,187.6,94.09,100,17,77,22478.4,2.3,73.6,32,0
1774683162.438,1974.363,183.2,92.76,100,14,88,31390.7,18737.4,176.2,93.49,100,10,71,22887.9,18791.0,185.6,92.76,100,18,83,22748.1,19240.2,187.6,94.09,100,17,77,12838.6,1.8,73.6,32,0
1774683162.862,1974.788,187.2,92.76,100,5,85,23268.1,18907.4,175.9,93.49,100,13,71,22676.4,18659.3,185.6,92.76,100,18,83,24563.6,18948.1,176.1,94.09,100,7,74,11365.1,7.5,73.6,32,0
1774683163.294,1975.219,181.0,92.76,100,9,84,22874.4,18947.9,187.3,93.49,100,16,75,23049.8,19034.5,176.4,92.76,100,3,82,23216.9,18993.3,177.9,94.09,100,14,76,788.8,0.7,73.6,32,0
1774683163.717,1975.643,181.0,92.76,100,9,84,22934.6,18883.4,187.5,93.49,100,5,71,22646.0,18767.9,179.5,92.76,100,14,86,22718.8,14115.4,189.7,94.09,100,15,76,1.1,0.7,73.6,32,0
1774683164.142,1976.067,178.5,92.76,100,18,86,22758.3,18833.1,183.0,93.49,100,11,71,32336.6,24727.2,190.0,92.76,100,4,83,22789.2,2630.3,187.8,94.09,100,5,74,1.8,0.7,73.6,32,0
1774683164.582,1976.507,178.6,92.76,100,3,84,22680.3,18944.8,180.1,93.49,100,18,71,23016.6,19209.4,183.5,92.76,100,3,82,11943.7,1.2,186.2,94.09,100,12,77,0.8,0.7,73.6,32,0
1774683165.006,1976.932,182.0,92.76,100,13,87,22640.8,19388.3,180.1,93.49,100,18,71,23373.1,19175.0,188.0,92.76,100,18,83,2.2,0.7,181.5,94.09,100,9,74,0.8,3.1,73.6,32,0
1774683165.436,1977.361,187.2,92.76,100,5,86,23025.6,19032.4,179.2,93.49,100,3,71,23112.8,12718.8,176.3,92.76,100,3,82,1.1,0.7,181.5,94.09,100,9,74,1.3,723.0,73.6,32,0
1774683165.861,1977.786,177.7,92.76,100,3,84,23008.6,19009.2,185.0,93.49,100,14,75,23047.6,16561.1,176.3,92.76,100,3,82,4.8,1.0,175.9,94.09,100,9,74,7.8,11765.5,73.6,32,0
1774683166.300,1978.225,182.4,92.76,100,18,87,22800.6,18847.8,182.8,93.49,100,5,72,21770.6,2.4,177.8,92.76,100,14,85,1.7,0.8,187.4,94.09,100,13,79,0.9,16006.2,73.6,32,0
1774683166.726,1978.651,182.4,92.76,100,18,87,22651.2,18751.1,182.6,93.49,100,3,71,9425.8,1.5,189.6,92.76,100,16,83,0.8,0.7,189.9,94.09,100,4,74,7978.9,27232.8,73.6,32,0
1774683167.151,1979.076,173.2,92.76,100,4,84,22956.6,18677.1,180.3,93.49,100,18,72,3582.5,0.9,184.0,92.76,100,5,82,3.2,0.7,178.3,94.09,100,11,76,20721.6,20997.8,73.6,32,0
1774683167.583,1979.508,176.1,92.76,100,14,84,23077.3,5183.5,175.1,93.49,100,3,71,1.9,1.8,188.0,92.76,100,16,85,0.8,12307.2,181.3,94.09,100,17,74,25532.7,19239.3,73.6,32,0
1774683168.010,1979.936,186.9,92.76,100,5,88,15441.9,5.3,175.1,93.49,100,3,71,0.8,0.8,181.0,92.76,100,9,82,1771.8,21338.5,175.5,94.09,100,3,74,23031.3,18913.0,73.6,32,0
1774683168.440,1980.365,181.0,92.76,100,3,84,14007.1,1.8,183.9,93.49,100,14,75,1.0,0.7,175.8,92.76,100,11,84,1740.5,26751.9,175.5,94.09,100,3,74,23821.6,18888.0,73.6,32,0
1774683168.865,1980.790,178.5,92.76,100,18,86,2.6,0.8,188.5,93.49,100,5,72,0.9,2161.3,175.8,92.76,100,11,84,32737.7,21305.7,185.4,94.09,100,13,78,23102.7,19185.3,73.6,32,0
1774683169.303,1981.228,173.3,92.76,100,3,84,0.7,0.6,178.7,93.49,100,3,71,4513.7,27297.7,189.2,92.76,100,15,83,22946.0,19068.7,189.7,94.09,100,5,74,23044.8,19012.5,73.6,32,0
1774683169.728,1981.653,173.3,92.76,100,3,84,0.8,1.1,185.7,93.49,100,18,72,30097.5,20391.3,188.7,92.76,100,3,82,22838.1,19220.5,180.6,94.09,100,12,76,23207.3,19086.1,73.6,32,0
1774683170.154,1982.079,181.5,92.76,100,13,87,2.2,2817.2,175.0,93.49,100,3,71,25428.8,19146.5,180.5,92.76,100,18,83,22643.5,18981.6,182.7,94.09,100,9,74,23088.9,19370.2,73.6,32,0
1774683170.583,1982.508,187.2,92.76,100,5,87,1.8,8552.0,181.7,93.49,100,14,75,32199.0,18925.5,181.2,92.76,100,8,82,22865.4,19225.9,175.7,94.09,100,3,74,23050.2,19236.9,73.6,32,0
1774683171.007,1982.933,178.1,92.76,100,3,84,2.0,25570.3,181.7,93.49,100,14,75,22220.5,18872.6,177.3,92.76,100,14,85,22950.3,19193.6,186.8,94.09,100,13,79,22994.1,14106.2,73.6,32,0
1774683171.441,1983.366,184.2,92.76,100,18,87,17218.1,20275.1,188.7,93.49,100,5,72,22967.1,19028.5,189.8,92.76,100,14,83,23122.9,19174.1,186.8,94.09,100,13,79,23044.9,4659.5,73.6,32,0
1774683171.866,1983.791,178.6,92.76,100,3,84,23500.6,18997.7,182.7,93.49,100,3,71,22713.4,25230.1,189.8,92.76,100,14,83,22553.8,25922.3,189.9,94.09,100,5,74,6978.1,3.8,73.6,32,0
1774683172.311,1984.236,177.1,92.76,100,14,84,25287.5,19323.6,180.2,93.49,100,18,72,22932.3,18864.3,188.4,92.76,100,5,82,23060.4,17916.9,183.3,94.09,100,6,74,1.0,1589.3,73.6,32,0
1774683172.739,1984.664,177.1,92.76,100,14,84,23455.9,19102.5,180.1,93.49,100,3,71,23282.7,19357.0,186.4,92.76,100,13,85,23041.5,5030.9,182.3,94.09,100,17,75,1.2,17675.4,73.6,32,0
1774683173.165,1985.090,187.0,92.76,100,4,89,22794.8,24759.8,180.5,93.49,100,14,75,29663.3,18883.2,178.3,92.76,100,10,82,8491.5,1.4,181.1,94.09,100,3,74,17592.9,18978.6,73.6,32,0
1774683173.603,1985.529,182.8,92.76,100,3,84,23049.4,18677.1,188.3,93.49,100,5,72,22843.7,18620.3,178.0,92.76,100,6,84,2.0,1.2,184.5,94.09,100,13,78,24640.1,18787.9,73.6,32,0
1774683174.028,1985.953,178.5,92.76,100,17,86,22827.7,18841.7,188.3,93.49,100,5,72,22985.0,17683.2,186.8,92.76,100,15,84,1.1,847.0,189.4,94.09,100,4,75,32404.5,19198.6,73.6,32,0
1774683174.455,1986.380,173.4,92.76,100,5,84,22670.5,18972.1,182.4,93.49,100,3,71,23169.2,9024.2,188.9,92.76,100,5,82,1.3,12258.4,183.4,94.09,100,3,74,24014.5,19065.6,73.6,32,0
1774683174.880,1986.805,175.8,92.76,100,14,84,23170.1,19066.1,180.5,93.49,100,18,72,22591.4,9445.7,188.9,92.76,100,5,82,6.5,18866.5,183.4,94.09,100,3,74,29771.4,18933.1,73.6,32,0
1774683175.320,1987.245,185.3,92.76,100,13,89,22934.5,18872.1,175.3,93.49,100,5,71,1770.1,1.2,183.1,92.76,100,11,84,26991.2,23136.1,185.1,94.09,100,17,75,23122.5,19104.6,73.6,32,0
1774683175.744,1987.669,185.3,92.76,100,13,89,23023.0,7635.6,181.8,93.49,100,14,74,0.9,13433.1,180.6,92.76,100,18,82,30828.6,19019.0,180.9,94.09,100,3,74,22920.9,19195.1,73.6,32,0
1774683176.168,1988.093,181.1,92.76,100,3,84,17623.3,4.1,189.2,93.49,100,5,72,13573.9,25026.6,181.1,92.76,100,12,84,22776.4,18920.0,185.4,94.09,100,13,79,23041.3,19225.0,73.6,32,0
1774683176.599,1988.524,178.5,92.76,100,18,86,2.0,1.2,182.2,93.49,100,3,71,31792.5,19401.6,189.0,92.76,100,16,84,23092.5,19216.1,183.5,94.09,100,5,75,22992.4,19093.5,73.6,32,0
1774683177.023,1988.948,178.3,92.76,100,3,84,3.7,7482.5,182.2,93.49,100,3,71,26206.5,18880.2,183.6,92.76,100,5,82,22775.6,19148.4,183.3,94.09,100,5,74,22922.1,18882.2,73.6,32,0
1774683177.448,1989.374,175.0,92.76,100,14,84,0.8,6934.6,186.0,93.49,100,18,72,32823.9,20178.5,185.7,92.76,100,12,84,23083.6,18935.8,183.3,94.09,100,5,74,24071.4,18825.8,73.6,32,0
1774683177.874,1989.799,187.0,92.76,100,5,89,2401.3,26892.9,175.1,93.49,100,3,71,26488.1,18770.3,185.7,92.76,100,12,84,22786.1,19562.6,181.0,94.09,100,17,75,9944.9,3.5,73.6,32,0
1774683178.319,1990.244,182.2,92.76,100,3,84,29349.2,18723.7,181.5,93.49,100,14,75,22924.0,18927.4,178.8,92.76,100,10,82,22991.3,17311.7,175.9,94.09,100,3,74,1.1,0.6,73.6,32,0
1774683178.744,1990.669,182.2,92.76,100,3,84,22970.7,19191.1,183.5,93.49,100,5,72,23082.9,19079.3,177.5,92.76,100,14,86,23095.9,3857.7,187.5,94.09,100,13,79,0.8,0.8,73.6,32,0
1774683179.168,1991.093,187.4,92.76,100,18,87,22731.1,22945.7,182.8,93.49,100,7,71,29731.8,18934.7,189.4,92.76,100,7,83,2364.6,0.8,189.6,94.09,100,5,74,0.9,0.7,73.6,32,0
1774683179.605,1991.530,173.4,92.76,100,3,84,22955.0,18899.7,180.8,93.49,100,18,72,23077.4,14453.3,187.1,92.76,100,3,82,2.2,0.7,179.0,94.09,100,12,77,0.8,1.2,73.6,32,0
1774683180.030,1991.955,178.8,92.76,100,13,86,23201.8,18731.4,180.8,93.49,100,18,72,22911.6,13809.2,178.5,92.76,100,17,83,1.1,0.7,181.2,94.09,100,17,74,0.7,270.5,73.6,32,0
1774683180.457,1992.382,187.0,92.76,100,5,88,22846.2,18972.0,180.7,93.49,100,3,71,20428.9,2.3,180.7,92.76,100,8,82,0.8,0.7,175.9,94.09,100,4,74,1.9,21479.5,73.6,32,0
1774683180.883,1992.808,181.0,92.76,100,3,84,22887.5,18981.9,184.2,93.49,100,14,75,861.7,4.9,180.7,92.76,100,8,82,3.3,5.5,175.9,94.09,100,4,74,27552.1,18692.1,73.6,32,0
1774683181.321,1993.246,178.6,92.76,100,18,87,22920.3,4960.2,183.0,93.49,100,5,72,0.8,0.7,180.5,92.76,100,14,86,1.9,10704.0,188.9,94.09,100,15,77,25645.4,19086.5,73.6,32,0
1774683181.746,1993.671,178.6,92.76,100,18,87,20736.1,2.3,177.2,93.49,100,10,71,1.0,0.7,188.3,92.76,100,5,83,1.0,17027.8,189.9,94.09,100,5,74,22815.0,19072.1,73.6,32,0
1774683182.171,1994.096,173.1,92.76,100,3,84,22625.2,3092.6,180.6,93.49,100,18,72,0.8,2.5,183.3,92.76,100,3,82,0.8,17420.5,185.0,94.09,100,11,76,25088.3,19199.5,73.6,32,0
1774683182.599,1994.525,178.5,92.76,100,14,84,13590.8,9019.0,175.3,93.49,100,3,71,11156.2,9230.3,186.8,92.76,100,16,84,10789.0,9601.7,181.1,94.09,100,17,74,10724.0,9494.3,73.7,32,0
1774683183.023,1994.949,182.3,92.76,100,18,86,6921.9,5668.6,175.3,93.49,100,3,71,7776.6,5915.3,185.2,92.76,100,24,84,7518.2,8908.3,198.0,94.09,100,40,76,7242.1,8622.1,73.7,32,0
1774683183.454,1995.379,208.2,92.76,100,52,86,6914.8,5501.9,198.3,93.49,100,53,73,7312.5,6255.9,223.5,92.76,100,56,84,7420.5,9115.6,232.4,94.09,100,50,76,7123.8,8148.9,73.7,32,0
1774683183.882,1995.808,247.7,92.76,99,54,86,6780.7,5536.1,239.5,93.49,100,53,73,6768.9,6113.9,223.5,92.76,100,56,84,9309.5,8981.8,232.4,94.09,100,50,76,9121.4,6237.1,73.7,32,0
1774683184.345,1996.270,254.7,92.76,100,52,86,6643.5,5488.7,256.2,93.49,100,56,73,6673.8,6033.9,254.6,92.76,100,54,84,7207.8,8637.2,256.2,94.09,100,51,76,7007.0,8030.4,73.7,32,0
1774683184.788,1996.713,251.7,92.76,100,52,86,6651.5,5561.6,253.8,93.49,100,52,73,6724.0,5889.9,253.7,92.76,100,53,84,7391.1,8788.3,251.6,94.09,100,49,76,7096.9,8820.9,73.7,32,0
1774683185.216,1997.141,251.7,92.76,100,52,86,7081.5,6371.4,250.4,93.49,100,51,73,6855.1,5784.2,249.7,92.76,100,53,84,7348.6,8687.0,249.0,94.09,100,49,76,7161.8,6421.4,73.7,32,0
1774683185.643,1997.568,249.3,92.76,99,54,86,7574.2,6331.0,250.9,93.49,100,52,73,7386.4,6404.1,250.9,92.76,100,59,84,7486.6,8479.4,250.7,94.09,100,51,76,7039.9,7890.1,73.8,32,0
1774683186.071,1997.996,251.6,92.76,99,58,86,7064.9,5980.8,250.9,93.49,100,52,73,7294.0,6307.8,251.1,92.76,100,57,84,7686.1,7603.1,251.1,94.09,100,54,76,7171.5,7914.6,73.8,32,0
1774683186.501,1998.426,251.3,92.76,100,57,86,6640.8,5523.5,251.7,93.49,100,53,73,6703.8,5886.6,250.2,92.76,100,53,84,7099.9,8703.6,249.9,94.09,100,50,76,7383.3,6511.9,73.8,32,0
1774683186.926,1998.852,250.0,92.76,100,55,86,8695.4,6605.1,249.7,93.49,100,52,73,8904.1,6850.1,249.7,92.76,100,55,85,9318.0,8085.3,249.9,94.09,100,50,76,6930.5,6238.1,73.8,32,0
1774683187.371,1999.296,249.7,92.76,100,55,86,7322.3,5927.3,250.1,93.49,100,55,73,6531.6,5848.5,249.7,92.76,100,55,85,7444.7,7601.5,249.9,94.09,100,53,76,7461.3,7036.1,73.8,32,0
1774683187.797,1999.722,250.9,92.76,99,58,87,6778.8,5912.9,250.4,93.49,100,54,74,7214.7,6261.3,249.7,92.76,100,55,85,7355.0,8641.8,250.2,94.09,100,51,76,7113.2,8028.6,73.8,32,0
1774683188.223,2000.148,250.9,92.76,99,58,87,7232.5,6261.7,250.4,93.49,100,56,74,7365.4,5799.3,250.2,92.76,100,54,85,7227.9,8924.7,250.0,94.09,100,49,76,7408.5,6542.2,73.8,32,0
1774683188.649,2000.574,249.7,92.76,100,53,87,6479.2,5668.8,250.7,93.49,100,56,74,6533.4,5966.4,250.4,92.76,100,59,85,7081.6,8733.0,250.3,94.09,99,54,77,7248.0,6683.1,73.8,32,0
1774683189.075,2001.000,249.5,92.76,100,52,87,7120.7,6329.3,250.7,93.49,100,56,74,7231.2,6469.3,250.3,92.76,100,59,85,7347.9,7683.5,250.8,94.09,100,54,77,7203.0,6448.7,73.8,32,0
1774683189.501,2001.426,250.4,92.76,100,58,87,7496.9,5971.6,250.7,93.49,100,57,74,7250.7,6412.0,250.6,92.76,100,57,85,7710.5,7352.2,250.2,94.09,100,54,77,7179.9,6294.5,73.9,32,0
1774683189.928,2001.853,250.3,92.76,100,58,87,8726.3,6031.0,250.2,93.49,100,57,74,7647.4,6838.6,250.5,92.76,100,59,85,7349.3,7321.9,250.2,94.09,100,54,77,7213.6,6733.1,73.9,32,0
1774683190.378,2002.304,250.0,92.76,100,58,87,7139.7,5922.5,250.3,93.49,100,57,74,7403.1,6168.5,250.5,92.76,100,59,85,7414.5,7107.8,250.1,94.09,100,54,77,7455.9,6363.8,73.9,32,0
1774683190.804,2002.729,250.1,92.76,100,58,87,7143.8,6029.7,250.1,93.49,100,57,74,7366.1,6188.7,250.3,92.76,100,59,85,7388.7,7311.5,250.0,94.09,100,54,77,7825.3,6487.0,73.9,32,0
1774683191.231,2003.157,250.1,92.76,100,58,87,7170.5,6149.2,250.0,93.49,100,57,74,6636.0,6095.7,250.0,92.76,100,59,85,7565.1,7784.3,250.0,94.09,100,54,77,7305.7,6330.8,73.9,32,0
1774683191.668,2003.593,250.0,92.76,100,58,87,7147.4,6345.0,250.0,93.49,100,57,74,7187.5,6229.4,249.9,92.76,100,59,85,7381.3,7319.0,250.0,94.09,100,54,77,7371.5,6467.3,73.9,32,0
1774683192.095,2004.020,250.0,92.76,100,58,87,7263.7,5938.2,250.1,93.49,100,57,74,7199.8,6417.4,250.0,92.76,100,59,85,7540.6,7742.7,250.0,94.09,100,54,77,7218.0,6283.0,73.9,32,0
