timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774900590.157,1270.859,250.0,92.23,100,60,86,3820.3,5513.7,250.0,91.41,100,63,77,3873.0,7122.0,250.0,91.55,100,59,85,3794.6,6884.0,250.0,92.20,100,55,81,3002.9,3787.6,95.5,18,14
1774900590.586,1271.287,250.0,92.23,100,60,86,3940.9,5666.0,250.0,91.41,100,62,77,3774.8,6588.1,250.0,91.55,100,60,85,3628.4,7141.5,250.0,92.20,100,54,81,3200.0,3718.1,95.5,18,14
1774900591.012,1271.714,250.0,92.23,100,60,86,3965.3,6017.4,250.0,91.41,100,63,77,3409.6,5346.4,250.0,91.55,100,61,85,3747.2,6193.8,250.0,92.20,100,54,81,3482.0,3594.1,95.5,18,14
1774900591.440,1272.141,250.0,92.23,100,60,86,4059.6,5757.8,250.0,91.41,100,63,77,3483.1,5374.5,250.0,91.55,100,60,85,3688.5,6482.6,250.0,92.20,100,54,81,3379.3,3097.3,95.5,18,14
1774900591.867,1272.568,250.0,92.23,100,60,87,3852.9,6044.6,250.0,91.41,100,63,77,3367.3,6701.2,250.0,91.55,100,60,85,4414.5,8176.6,250.0,92.20,100,54,81,3579.4,4492.4,95.5,18,14
1774900592.308,1273.010,250.0,92.23,100,61,87,32049.7,5.6,250.0,91.41,100,63,77,29351.5,20903.6,246.4,91.55,100,37,85,13481.2,26860.1,250.0,92.20,100,54,81,7573.9,16711.0,97.1,19,12
1774900592.737,1273.438,240.3,92.23,100,25,85,0.8,0.6,245.6,91.41,100,62,77,1077.8,24669.5,246.4,91.55,100,37,85,22184.3,13281.5,244.5,92.20,99,23,81,32698.4,4046.8,97.1,19,12
1774900593.161,1273.862,224.3,92.23,100,30,86,14910.6,27956.6,230.7,91.41,100,3,77,19015.4,3.0,230.3,91.55,100,13,86,0.8,0.7,231.4,92.20,100,22,81,0.8,0.6,97.1,19,12
1774900593.598,1274.300,212.6,92.23,100,27,86,28833.3,5763.7,220.6,91.41,100,22,80,32293.2,12377.8,218.7,91.55,100,0,89,11898.9,27316.7,222.6,92.20,100,14,81,8499.1,23914.0,97.1,19,12
1774900594.023,1274.724,215.6,92.23,100,15,87,23167.0,25262.6,218.0,91.41,100,26,81,10299.1,26939.7,214.0,91.55,100,8,88,10184.9,13366.2,220.4,92.20,100,2,84,33170.0,4699.2,97.1,19,12
1774900594.451,1275.152,215.6,92.23,100,15,87,0.9,22856.0,209.4,91.41,100,28,79,26196.9,7887.2,215.0,91.55,100,23,86,32745.0,9210.7,221.1,92.20,100,6,84,16709.3,27330.1,97.1,19,12
1774900594.875,1275.577,213.6,92.23,100,2,90,32182.2,2707.1,218.1,91.41,100,28,77,0.7,4.9,213.7,91.55,100,18,85,5.1,5.8,211.1,92.20,100,16,82,5.1,15516.6,97.1,19,12
1774900595.307,1276.008,213.7,92.23,100,7,89,27666.2,22204.2,218.1,91.41,100,28,77,562.9,26867.6,219.3,91.55,100,22,86,20226.0,15146.4,211.1,92.20,100,16,82,32482.0,2073.3,97.1,19,12
1774900595.731,1276.433,204.2,92.23,100,22,86,12089.4,19031.1,219.2,91.41,100,29,79,30798.4,3.8,219.3,91.55,100,22,86,30739.0,19915.1,215.0,92.20,100,22,81,14343.0,26917.3,97.1,19,12
1774900596.157,1276.859,211.2,92.23,100,20,88,32134.2,13412.1,218.8,91.41,100,28,77,20489.8,26897.8,220.0,91.55,100,24,84,61.3,23348.5,217.2,92.20,100,17,82,24730.3,11055.4,97.1,19,12
1774900596.585,1277.286,217.1,92.23,100,25,87,0.9,0.7,220.1,91.41,100,30,78,0.7,0.6,219.6,91.55,100,27,84,0.6,1.3,221.4,92.20,100,17,81,26403.2,23738.8,97.1,19,12
1774900597.009,1277.710,218.2,92.23,100,19,87,22927.5,2138.8,220.1,91.41,100,18,77,32596.6,15007.7,218.5,91.55,100,26,85,22168.8,27119.2,218.7,92.20,100,17,81,2.3,0.8,97.1,19,12
1774900597.437,1278.138,218.2,92.23,100,19,87,26363.0,23374.4,216.0,91.41,100,3,77,2.7,25787.5,218.0,91.55,100,16,85,22013.6,11250.8,220.4,92.20,100,19,81,33166.1,5475.8,97.1,19,12
1774900597.862,1278.564,215.9,92.23,100,28,86,20910.1,16297.6,218.3,91.41,100,8,78,32962.0,3379.4,218.1,91.55,100,3,86,32066.7,15144.7,223.5,92.20,100,14,81,32007.3,17037.8,97.1,19,12
1774900598.306,1279.007,217.4,92.23,100,27,86,0.8,2.1,218.3,91.41,100,8,78,1.3,1.1,213.8,91.55,100,7,89,21890.2,27271.6,223.5,92.20,100,14,81,6639.3,27492.4,97.1,19,12
1774900598.734,1279.435,218.4,92.23,100,19,86,27176.3,22672.7,214.9,91.41,100,23,81,7554.6,26760.5,213.8,91.55,100,7,89,13479.3,1.3,222.9,92.20,100,3,81,0.7,0.7,97.1,19,12
1774900599.158,1279.859,215.1,92.23,100,3,90,8090.0,14366.1,215.1,91.41,100,16,80,32574.2,5056.0,204.2,91.55,100,20,87,32727.4,13781.8,220.9,92.20,100,5,84,10646.3,26808.2,97.1,19,12
1774900599.587,1280.289,210.9,92.23,100,6,89,33003.5,3787.1,218.4,91.41,100,24,77,22529.0,26477.2,210.7,91.55,100,22,85,7099.6,26947.6,213.5,92.20,100,16,83,13324.6,10343.9,97.1,19,12
1774900600.014,1280.715,212.3,92.23,100,22,86,3.0,0.7,218.2,91.41,100,26,79,1.6,17720.8,213.8,91.55,100,22,86,31831.7,4771.3,217.8,92.20,100,24,81,33683.6,11679.9,97.1,19,12
1774900600.444,1281.145,212.3,92.23,100,22,86,16022.5,19098.7,220.4,91.41,100,28,78,30766.8,1.5,215.8,91.55,100,21,85,1.0,0.9,223.1,92.20,100,22,81,0.8,0.7,97.1,19,12
1774900600.873,1281.575,209.7,92.23,100,27,86,5744.6,5839.6,220.7,91.41,87,27,78,4185.5,5912.3,222.6,91.55,92,24,86,3894.3,7454.1,224.4,92.20,99,17,81,3979.6,4008.0,95.5,18,14
1774900601.315,1282.016,220.9,92.23,99,40,87,3752.7,4451.7,220.7,91.41,87,27,78,3644.7,6157.7,240.1,91.55,100,60,86,3706.2,7506.0,224.4,92.20,99,17,81,3258.4,5081.2,95.5,18,14
1774900601.741,1282.443,242.8,92.23,100,61,87,3888.6,5998.9,242.8,91.41,100,64,78,3738.5,5221.7,240.1,91.55,100,60,86,4058.1,6507.6,243.4,92.20,100,54,81,3191.8,4539.2,95.5,18,14
1774900602.168,1282.870,256.9,92.23,100,60,87,3805.4,5350.3,258.6,91.41,100,63,78,3769.5,4993.5,255.0,91.55,100,60,85,4231.2,8345.1,258.5,92.20,100,54,81,3205.5,4219.6,95.5,18,14
1774900602.596,1283.297,250.1,92.23,100,60,87,3879.3,5577.5,250.1,91.41,100,63,78,3933.6,5493.4,250.5,91.55,100,59,85,4109.8,7763.1,250.0,92.20,100,54,81,3256.2,3503.2,95.5,18,14
1774900603.022,1283.723,250.0,92.23,100,61,87,4150.4,5677.5,250.0,91.41,100,63,78,3760.4,5469.3,250.0,91.55,100,60,85,4169.4,7386.0,250.0,92.20,100,54,81,3120.5,3665.3,95.5,18,14
1774900603.498,1284.199,250.0,92.23,100,61,87,3873.8,5782.3,250.0,91.41,100,64,78,3249.1,4700.0,250.0,91.55,100,60,85,3739.2,6381.3,250.0,92.20,100,54,81,3411.2,3820.6,95.5,18,14
1774900603.924,1284.625,250.0,92.23,100,60,87,3871.4,6121.3,250.0,91.41,100,63,78,3770.0,6347.9,250.0,91.55,100,61,85,4125.8,6444.1,250.0,92.20,100,54,81,3453.0,3722.4,95.5,18,14
1774900604.357,1285.058,250.0,92.23,100,60,87,3688.4,6216.9,250.0,91.41,100,63,78,3349.6,5710.4,250.0,91.55,100,60,85,3722.7,6806.6,250.0,92.20,100,54,81,3454.1,3473.6,95.5,18,14
1774900604.783,1285.484,250.0,92.23,100,60,87,3739.5,5061.3,250.0,91.41,100,63,78,3625.6,5902.4,250.0,91.55,100,60,85,3859.3,6623.1,250.0,92.20,100,54,81,3162.9,5723.6,95.5,18,14
1774900605.215,1285.916,250.0,92.23,100,61,87,4499.6,5557.7,250.0,91.41,100,63,78,3433.8,5776.6,250.0,91.55,100,60,86,3862.0,8048.2,250.0,92.20,100,54,81,3570.3,3845.7,95.5,18,14
1774900605.644,1286.346,250.0,92.23,100,61,87,3695.4,5545.0,250.0,91.41,100,64,78,3368.4,6018.6,250.0,91.55,100,60,86,3724.1,5896.6,250.0,92.20,100,54,81,3537.4,3855.7,95.5,18,14
1774900606.071,1286.772,249.9,92.23,100,60,87,4006.0,6197.6,250.0,91.41,100,63,78,3627.8,5652.4,250.0,91.55,100,61,86,3650.2,7083.0,250.0,92.20,100,55,81,3074.3,3983.1,95.5,18,14
1774900606.498,1287.199,249.9,92.23,100,60,87,3936.7,5495.1,250.0,91.41,100,64,78,3568.1,4733.8,250.0,91.55,100,60,86,3709.7,5834.2,250.0,92.20,100,54,81,3106.6,4595.5,95.5,18,14
1774900606.925,1287.626,250.0,92.23,100,61,87,3720.0,4724.8,250.0,91.41,100,64,78,4211.8,5467.8,250.0,91.55,100,60,86,3706.8,6608.5,250.0,92.20,100,54,81,3169.1,4245.0,95.5,18,14
1774900607.357,1288.058,250.0,92.23,100,61,87,3964.4,5476.2,249.9,91.41,100,63,78,3804.6,5678.3,250.0,91.55,100,61,86,3821.0,6736.3,250.0,92.20,100,54,81,3096.9,3746.4,95.5,18,14
1774900607.783,1288.485,250.0,92.23,100,61,87,3869.5,5343.8,249.9,91.41,100,63,78,3857.9,5094.3,250.0,91.55,100,61,86,3658.8,6166.4,250.0,92.20,100,54,81,3174.3,5677.4,95.5,18,14
1774900608.217,1288.918,250.0,92.23,100,61,87,3939.6,5943.5,250.0,91.41,100,63,78,3712.0,5685.1,250.0,91.55,100,60,86,3698.8,7394.8,250.0,92.20,100,54,81,3095.4,3840.3,95.5,18,14
1774900608.645,1289.346,250.0,92.23,100,61,87,3994.8,5307.7,250.0,91.41,100,63,78,3679.9,5777.0,250.0,91.55,100,61,86,3682.4,5825.0,250.0,92.20,100,54,81,3162.2,4417.4,95.5,18,14
1774900609.071,1289.773,250.0,92.23,100,61,87,3909.7,5776.5,249.9,91.41,100,63,78,3768.3,5888.9,250.0,91.55,100,61,86,3715.0,6337.1,250.0,92.20,100,54,81,3093.5,4267.4,95.5,18,14
1774900609.497,1290.198,250.0,92.23,100,61,87,3759.0,5200.2,250.0,91.41,100,64,78,3717.6,6262.5,250.0,91.55,100,60,86,3954.0,7293.7,250.0,92.20,100,54,81,3200.4,3802.2,95.5,18,14
1774900609.923,1290.624,250.0,92.23,100,60,87,3875.3,6375.0,250.0,91.41,100,64,78,3931.7,6715.5,250.0,91.55,100,60,86,5070.8,6773.7,250.0,92.20,100,54,81,3412.8,4099.9,95.5,18,14
1774900610.366,1291.068,250.0,92.23,100,60,87,3949.9,6551.6,250.0,91.41,100,63,78,3322.3,5269.6,250.0,91.55,100,60,86,3745.5,7057.3,250.0,92.20,100,54,81,3351.3,2932.4,95.5,18,14
1774900610.792,1291.493,250.0,92.23,100,60,87,3832.2,5995.7,250.0,91.41,100,63,78,3685.0,5860.9,250.0,91.55,100,60,86,3806.5,7415.4,250.0,92.20,100,54,81,3125.1,4479.8,95.5,18,14
1774900611.219,1291.920,250.0,92.23,100,60,87,3924.8,5581.8,250.0,91.41,100,63,78,3602.5,5290.4,250.0,91.55,100,60,86,3698.2,6474.1,250.0,92.20,100,54,81,3026.0,4484.7,95.5,18,14
1774900611.646,1292.348,250.0,92.23,100,61,87,3813.5,5408.5,250.0,91.41,100,64,78,3640.2,6173.6,250.0,91.55,100,60,86,3751.3,5834.6,250.0,92.20,100,54,81,3086.1,4154.0,95.5,18,14
1774900612.073,1292.774,250.0,92.23,100,61,87,3902.1,5497.0,250.0,91.41,100,63,78,3768.5,5470.5,250.0,91.55,100,60,86,3984.5,6808.3,250.0,92.20,100,54,81,3196.9,3748.1,95.5,18,14
1774900612.498,1293.200,250.0,92.23,100,61,87,3978.1,5127.2,250.0,91.41,100,63,78,3661.9,5353.6,250.0,91.55,100,60,86,4039.6,6087.8,250.0,92.20,100,54,81,3133.0,3747.7,95.5,18,14
1774900612.925,1293.626,250.0,92.23,100,61,87,3650.9,6100.9,250.0,91.41,100,63,78,4213.0,4901.6,250.0,91.55,100,61,86,3841.2,6729.0,250.0,92.20,100,54,81,3137.5,4647.0,95.5,18,14
1774900613.356,1294.058,250.0,92.23,100,60,87,3805.5,6434.7,250.0,91.41,100,64,78,3796.6,5868.9,250.0,91.55,100,60,86,3961.7,6975.7,250.0,92.20,100,54,81,3466.6,3939.2,95.5,18,14
1774900613.782,1294.483,250.0,92.23,100,60,87,3390.8,6747.4,250.0,91.41,100,64,78,3841.1,4812.4,250.0,91.55,100,60,86,4014.4,7359.9,250.0,92.20,100,54,81,3549.0,4116.5,95.5,18,14
1774900614.210,1294.912,250.0,92.23,100,60,87,4557.2,5444.3,250.0,91.41,100,63,78,3635.2,5788.2,250.0,91.55,100,61,86,3931.9,7343.1,250.0,92.20,100,54,81,3633.3,3950.9,95.5,18,14
1774900614.642,1295.343,250.0,92.23,100,61,87,3335.9,5525.9,250.0,91.41,100,63,78,3837.8,5120.2,250.0,91.55,100,60,86,3849.8,6717.3,250.0,92.20,100,54,82,3498.5,4023.4,95.5,18,14
1774900615.069,1295.770,250.0,92.23,100,61,87,3393.4,6071.3,249.9,91.41,100,63,78,3768.9,4974.2,250.0,91.55,100,61,86,3997.0,6705.5,250.0,92.20,100,54,81,3444.4,4078.8,95.5,18,14
1774900615.498,1296.199,250.0,92.23,100,61,87,3377.7,5928.0,250.0,91.41,100,64,78,3598.9,5488.5,250.0,91.55,100,60,86,3928.3,6885.5,250.0,92.20,100,54,81,3756.4,3278.5,95.5,18,14
1774900615.925,1296.627,250.0,92.23,100,60,87,4305.6,6052.7,250.0,91.41,100,63,78,3816.1,6370.7,250.0,91.55,100,61,86,4985.8,6673.8,250.0,92.20,100,54,81,3055.2,4389.7,95.5,18,14
1774900616.367,1297.069,250.0,92.23,100,61,87,3679.3,4986.4,250.0,91.41,100,64,78,3612.0,4520.1,250.0,91.55,100,60,86,4058.8,6496.7,250.0,92.20,100,54,81,3121.1,4345.4,95.5,18,14
1774900616.794,1297.495,250.0,92.23,100,62,87,3917.3,6177.3,250.0,91.41,100,64,78,3780.4,4886.1,250.0,91.55,100,60,86,3795.8,5788.0,250.0,92.20,100,54,81,3193.2,4466.8,95.5,18,14
1774900617.221,1297.922,250.0,92.23,100,60,87,3226.6,5493.4,250.0,91.41,100,63,78,3717.2,5793.4,250.0,91.55,100,60,86,3831.7,6102.0,250.0,92.20,100,54,81,3582.5,4360.6,95.5,18,14
1774900617.648,1298.349,250.0,92.23,100,61,87,3401.6,5235.6,250.0,91.41,100,64,78,3688.4,4986.9,250.0,91.55,100,61,86,3761.2,7453.3,250.0,92.20,100,54,82,3513.7,4358.6,95.5,18,14
1774900618.074,1298.775,250.0,92.23,100,60,87,3558.9,5425.3,250.0,91.41,100,64,78,3781.9,5184.6,250.0,91.55,100,61,86,3708.5,7548.7,250.0,92.20,100,55,82,3559.6,3581.7,95.5,18,14
1774900618.500,1299.202,250.0,92.23,100,60,87,3382.4,4582.2,250.0,91.41,100,64,78,3347.0,5500.5,250.0,91.55,100,61,86,4090.8,7105.4,250.0,92.20,100,54,82,3523.2,3533.4,95.5,18,14
1774900618.928,1299.629,250.0,92.23,100,60,88,4444.5,5315.0,250.0,91.41,100,64,78,3941.8,4647.6,250.0,91.55,100,60,86,4221.0,7029.1,250.0,92.20,100,54,82,3462.6,3742.3,95.5,18,14
1774900619.366,1300.068,250.0,92.23,100,61,88,3420.8,5438.8,250.0,91.41,100,63,78,3721.5,5874.3,250.0,91.55,100,61,86,3874.5,6571.5,250.0,92.20,100,54,82,3528.7,3890.8,95.5,18,14
1774900619.794,1300.496,250.0,92.23,100,61,88,3351.6,5931.8,250.0,91.41,100,63,78,3663.3,4705.6,250.0,91.55,100,60,86,4102.9,6901.1,250.0,92.20,100,54,82,3574.2,3356.7,95.5,18,14
1774900620.222,1300.923,250.0,92.23,100,60,88,3247.4,6315.1,250.0,91.41,100,63,78,3381.1,6132.5,250.0,91.55,100,60,86,4011.3,7025.2,250.0,92.20,100,54,82,3466.4,4396.8,95.5,18,14
1774900620.649,1301.351,250.0,92.23,100,61,88,3534.5,6589.1,250.0,91.41,100,63,78,3406.1,5074.8,250.0,91.55,100,60,87,4151.7,6852.2,250.0,92.20,100,54,82,3443.8,4403.4,95.5,18,14
1774900621.076,1301.778,250.0,92.23,100,61,88,3536.1,5465.5,250.0,91.41,100,63,78,3508.3,4978.1,250.0,91.55,100,60,87,3568.3,6710.6,250.0,92.20,100,54,82,3559.9,3761.3,95.5,18,14
1774900621.502,1302.203,250.0,92.23,100,61,88,3816.2,5533.9,250.0,91.41,100,64,78,3361.9,5990.0,250.0,91.55,100,60,87,3720.0,7127.7,250.0,92.20,100,54,82,3473.5,3800.7,95.5,18,14
1774900621.927,1302.629,250.0,92.23,100,62,88,4661.6,5824.6,250.0,91.41,100,63,78,3505.1,6276.5,250.0,91.55,100,60,87,4748.2,5558.2,250.0,92.20,100,54,82,3557.7,4251.0,95.5,18,14
1774900622.369,1303.070,250.0,92.23,100,61,88,3453.3,6069.2,250.0,91.41,100,63,78,3412.5,5214.4,250.0,91.55,100,60,87,3995.0,7018.0,250.0,92.20,100,54,82,3582.6,3854.5,95.5,18,14
1774900622.794,1303.496,250.0,92.23,100,61,88,3493.4,5066.3,250.0,91.41,100,63,78,3241.5,4996.4,250.0,91.55,100,61,87,3697.2,8241.5,250.0,92.20,100,54,82,3686.9,4345.3,95.5,18,14
1774900623.221,1303.923,250.0,92.23,100,62,88,3858.8,6020.1,250.0,91.41,100,63,78,3472.1,5753.0,250.0,91.55,100,61,87,3722.4,6305.9,250.0,92.20,100,54,82,3570.0,4214.1,95.5,18,14
1774900623.648,1304.349,250.0,92.23,100,62,88,3899.8,4792.2,250.0,91.41,100,63,78,3542.8,5758.9,250.0,91.55,100,61,87,3696.5,6785.9,250.0,92.20,100,54,82,3070.7,4844.7,95.5,18,14
1774900624.073,1304.774,250.0,92.23,100,61,88,3876.2,5703.0,250.0,91.41,100,63,78,3712.5,5711.8,250.0,91.55,100,61,87,3651.4,6165.5,250.0,92.20,100,54,82,3072.8,3788.2,95.5,18,14
1774900624.500,1305.201,250.0,92.23,100,61,88,3875.6,4876.7,250.0,91.41,100,62,78,3710.5,5355.6,250.0,91.55,100,60,87,3973.6,6590.3,250.0,92.20,100,54,82,2983.3,4490.9,95.5,18,14
1774900624.926,1305.628,249.9,92.23,100,61,88,4439.7,5538.4,250.0,91.41,100,63,79,3915.9,6101.5,250.0,91.55,100,60,87,3844.2,6766.3,250.0,92.20,100,54,82,3178.2,4710.7,95.5,18,14
1774900625.366,1306.068,250.0,92.23,100,60,88,3729.3,5496.9,250.0,91.41,100,63,79,3751.1,6039.1,250.0,91.55,100,61,87,3986.1,6115.7,250.0,92.20,100,54,82,3231.6,3530.0,95.5,18,14
1774900625.793,1306.495,250.0,92.23,100,61,88,3756.8,5876.8,250.0,91.41,100,63,79,3751.5,4930.1,250.0,91.55,100,61,87,4010.3,6780.1,250.0,92.20,100,54,82,3366.0,4953.3,95.5,18,14
1774900626.222,1306.924,250.0,92.23,100,61,88,3367.5,5878.2,250.0,91.41,100,63,79,3729.9,5219.8,250.0,91.55,100,61,87,3956.8,7147.1,250.0,92.20,100,54,82,3544.9,4622.9,95.5,18,14
1774900626.650,1307.351,250.0,92.23,100,60,88,3469.6,5623.9,250.0,91.41,100,63,79,3578.0,5305.1,250.0,91.55,100,60,87,3869.0,6693.1,250.0,92.20,100,54,82,3502.0,3505.5,95.5,18,14
1774900627.076,1307.778,250.0,92.23,100,60,88,3556.1,5546.0,250.0,91.41,100,63,79,3632.9,5104.3,250.0,91.55,100,60,87,4090.6,8259.5,250.0,92.20,100,54,82,3489.2,3736.8,95.5,18,14
1774900627.511,1308.212,250.0,92.23,100,60,88,3422.7,5212.8,250.0,91.41,100,63,79,3905.4,5995.7,250.0,91.55,100,61,87,4059.0,6875.6,250.0,92.20,100,54,82,3538.1,3840.8,95.5,18,14
1774900627.940,1308.642,250.0,92.23,100,61,88,3479.2,6626.9,250.0,91.41,100,63,79,4762.0,4853.8,250.0,91.55,100,60,87,3993.8,6521.4,250.0,92.20,100,54,82,3119.0,3962.0,95.5,18,14
1774900628.375,1309.076,250.0,92.23,100,61,88,3366.5,5448.8,250.0,91.41,100,63,79,3785.9,5257.6,250.0,91.55,100,60,87,3867.2,6816.1,250.0,92.20,100,54,82,3595.5,4840.6,95.5,18,14
1774900628.803,1309.504,250.0,92.23,100,61,88,3418.0,6140.6,250.0,91.41,100,63,79,3566.5,5459.7,250.0,91.55,100,60,87,4079.7,6656.4,250.0,92.20,100,54,82,3872.8,3231.0,95.5,18,14
1774900629.238,1309.939,250.0,92.23,100,61,88,3481.5,6445.7,250.0,91.41,100,63,79,3935.5,6031.5,250.0,91.55,100,60,87,4096.0,6357.3,250.0,92.20,100,54,82,3514.3,3806.3,95.5,18,14
1774900629.666,1310.368,250.0,92.23,100,61,88,3372.4,5958.4,250.0,91.41,100,63,79,3844.6,4983.9,249.9,91.55,100,60,87,3949.1,6443.0,250.0,92.20,100,54,82,3508.3,3785.7,95.5,18,14
1774900630.094,1310.795,249.9,92.23,100,60,88,3330.7,5390.5,250.0,91.41,100,64,79,3471.3,6202.5,250.0,91.55,100,60,87,3915.6,7237.6,250.0,92.20,100,54,82,3460.8,4186.8,95.5,18,14
1774900630.520,1311.221,250.0,92.23,100,61,88,3564.8,4407.7,250.0,91.41,100,63,79,3461.7,5885.7,250.0,91.55,100,60,87,3949.6,6363.6,250.0,92.20,100,54,82,3599.9,3691.3,95.5,18,14
1774900630.946,1311.647,250.0,92.23,100,61,88,3875.7,7541.9,250.0,91.41,100,63,79,3776.5,6007.2,250.0,91.55,100,60,87,3873.2,6417.5,250.0,92.20,100,54,82,3203.5,4370.0,95.5,18,14
1774900631.389,1312.091,250.0,92.23,100,61,88,3239.6,5982.5,250.0,91.41,100,62,79,3884.4,6306.0,250.0,91.55,100,59,87,3946.5,6678.4,250.1,92.20,100,54,82,3477.5,4205.8,95.5,18,14
1774900631.815,1312.516,250.0,92.23,100,60,88,3412.7,6054.6,250.0,91.41,100,62,79,3847.3,5148.2,250.0,91.55,100,61,87,3915.5,6152.4,250.1,92.20,100,54,82,3683.7,3946.4,95.5,18,14
1774900632.249,1312.950,250.0,92.23,100,61,88,3550.3,6175.5,250.0,91.41,100,63,79,10376.0,26402.7,250.0,91.55,100,61,87,13455.1,10232.5,250.0,92.20,100,54,82,33102.6,6651.4,97.1,19,12
1774900632.675,1313.377,238.9,92.23,100,21,87,1.0,0.7,246.8,91.41,100,63,79,0.9,0.7,246.8,91.55,100,42,88,0.8,0.7,243.9,92.20,99,22,82,16799.7,27472.6,97.1,19,12
1774900633.101,1313.803,222.6,92.23,100,24,88,32633.9,4.1,232.4,91.41,100,7,80,28979.0,21255.5,233.5,91.55,100,4,88,11472.8,30712.7,232.1,92.20,100,22,83,2957.1,0.7,97.1,19,12
1774900633.532,1314.233,212.4,92.23,100,20,88,23805.8,25284.8,222.5,91.41,100,24,82,1.7,23911.7,220.6,91.55,100,3,91,24192.0,11522.4,220.9,92.20,100,10,83,32829.8,5449.0,97.1,19,12
1774900633.958,1314.659,212.4,92.23,100,20,88,10209.0,24001.9,218.2,91.41,100,28,82,21997.7,4725.5,212.7,91.55,100,18,90,32736.2,10689.8,220.7,92.20,100,0,86,27634.7,22581.2,97.1,19,12
1774900634.392,1315.094,214.2,92.23,100,5,92,2.0,0.7,217.1,91.41,100,27,79,0.9,0.7,219.9,91.55,100,25,86,6023.6,27343.7,220.7,92.20,100,8,85,13880.2,19506.8,97.1,19,12
1774900634.819,1315.521,216.9,92.23,100,1,92,19027.5,27451.2,217.1,91.41,100,27,79,2051.0,26280.0,219.8,91.55,100,26,87,21344.6,1.8,220.7,92.20,100,8,85,1.3,5.2,97.1,19,12
1774900635.249,1315.950,209.4,92.23,100,16,89,7704.3,14387.2,214.6,91.41,100,30,78,32973.2,3569.0,219.8,91.55,100,26,87,32345.8,16563.8,221.9,92.20,100,20,81,7370.8,27623.9,97.1,19,12
1774900635.674,1316.375,208.0,92.23,100,27,88,31733.0,8054.7,220.6,91.41,100,26,78,16989.9,26189.4,219.8,91.55,100,27,87,5231.7,24491.6,218.4,92.20,100,18,82,23425.6,2624.2,97.1,19,12
1774900636.100,1316.802,215.7,92.23,100,28,87,1.9,0.7,218.7,91.41,100,25,78,0.8,8455.3,220.2,91.55,100,25,87,40640.7,3625.2,225.7,92.20,100,22,82,32712.3,15869.9,97.1,19,12
1774900636.530,1317.232,216.3,92.23,100,26,88,22429.3,8552.6,222.6,91.41,100,19,78,32831.2,8827.9,219.7,91.55,100,27,87,0.8,0.7,227.9,92.20,100,24,82,0.9,0.8,97.1,19,12
1774900636.955,1317.656,216.3,92.23,100,26,88,22643.1,26470.0,220.3,91.41,100,4,79,18841.1,27229.0,219.4,91.55,100,26,89,1433.0,20288.0,224.2,92.20,100,21,82,29006.4,8595.8,97.1,19,12
1774900637.392,1318.093,218.6,92.23,100,28,87,1807.9,26461.9,220.6,91.41,100,3,79,20273.1,10484.7,220.1,91.55,100,10,88,32211.2,7500.0,223.6,92.20,100,24,82,17405.7,26972.2,97.1,19,12
1774900637.816,1318.517,219.8,92.23,100,30,88,0.8,0.8,220.6,91.41,100,3,79,21037.1,27548.5,216.5,91.55,100,1,91,8470.1,26566.2,223.6,92.20,100,24,82,11803.4,16475.7,97.1,19,12
1774900638.252,1318.953,216.5,92.23,100,22,88,30155.5,20241.0,220.1,91.41,100,18,82,2.1,0.6,216.5,91.55,100,1,91,1.7,0.6,223.5,92.20,100,14,83,0.7,0.6,97.1,19,12
1774900638.681,1319.383,218.4,92.23,100,9,90,5191.1,23514.7,215.3,91.41,100,28,82,25439.6,3.7,213.5,91.55,100,15,90,32712.2,17645.2,221.7,92.20,100,0,86,11525.1,26485.6,97.1,19,12
1774900639.107,1319.808,213.8,92.23,100,0,91,32650.1,14581.7,215.9,91.41,100,25,79,21967.1,26844.9,218.8,91.55,100,23,86,1.9,24639.2,220.3,92.20,100,6,85,22054.9,14696.9,97.1,19,12
1774900639.536,1320.238,210.1,92.23,100,13,89,8346.4,26455.0,219.4,91.41,100,28,78,13121.8,19965.7,220.4,91.55,100,28,86,29532.9,3.8,211.7,92.20,100,17,81,30479.1,20011.1,97.1,19,12
1774900639.962,1320.663,210.1,92.23,100,13,89,30819.0,6.7,217.0,91.41,100,21,78,4.0,3.4,222.0,91.55,100,29,87,1.7,1.5,222.5,92.20,100,22,82,0.8,18874.3,97.1,19,12
