timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782805939.390,157.725,250.0,78.10,100,49,89,4929.8,3667.8,250.1,78.11,100,56,79,5141.1,7114.9,250.0,78.11,100,55,89,4993.7,6853.0,249.5,78.10,100,53,82,5885.0,8715.5,10.0,24,0
1782805939.829,158.164,250.0,78.10,100,49,89,5000.8,3786.3,250.0,78.11,100,56,79,5569.5,7399.8,250.0,78.11,100,54,89,4995.5,7314.4,249.3,78.10,100,53,82,5961.1,8846.8,10.0,24,0
1782805940.270,158.605,250.1,78.10,100,49,89,5019.7,3585.8,250.0,78.11,100,56,79,5563.7,7006.3,250.0,78.11,100,54,89,5101.8,7065.5,249.3,78.10,100,53,82,5816.4,8709.1,10.0,24,0
1782805940.708,159.043,250.0,78.10,100,48,89,5905.2,4077.9,249.9,78.11,100,55,79,6052.3,6714.9,250.0,78.11,100,54,89,5502.9,7062.3,249.3,78.10,100,53,82,5865.0,9070.3,10.0,24,0
1782805941.160,159.494,250.0,78.10,100,48,89,4538.7,4177.6,249.8,78.11,100,55,79,5243.8,6566.5,249.9,78.11,100,54,89,5523.2,6782.7,248.9,78.10,100,53,82,5875.4,9243.6,10.0,24,0
1782805941.598,159.933,250.0,78.10,100,49,89,4433.1,4116.8,250.0,78.11,100,55,79,5009.7,6662.4,249.9,78.11,100,54,89,5498.0,6911.0,248.7,78.10,100,53,82,6804.3,9361.3,10.0,24,0
1782805942.040,160.375,250.0,78.10,100,50,89,4445.6,4075.7,250.3,78.11,100,56,79,5028.1,7028.7,250.0,78.11,100,55,89,5471.4,6906.9,249.5,78.10,100,53,82,5822.7,8877.7,10.0,24,0
1782805942.479,160.813,250.0,78.10,100,49,89,4435.2,4075.6,250.1,78.11,100,56,79,5012.8,6702.6,250.0,78.11,100,54,89,5531.0,6779.8,249.8,78.10,100,53,82,6075.3,9625.7,10.0,24,0
1782805942.922,161.256,250.0,78.10,100,49,89,4433.1,4630.0,249.9,78.11,100,56,79,5976.2,6960.3,250.0,78.11,100,55,89,5517.8,6842.2,250.0,78.10,100,53,82,5485.1,9276.8,10.0,24,0
1782805943.366,161.701,250.0,78.10,100,49,89,4346.2,4276.5,249.9,78.11,100,55,79,5434.7,6743.8,250.0,78.11,100,54,89,5595.2,6903.5,249.9,78.10,100,53,82,5548.7,8862.3,10.0,24,0
1782805943.805,162.140,250.0,78.10,100,49,89,4436.1,4126.1,249.9,78.11,100,55,79,5505.7,7002.3,249.9,78.11,100,54,89,5609.8,6636.2,249.9,78.10,100,53,82,5761.1,9282.0,10.0,24,0
1782805944.243,162.578,250.0,78.10,100,49,89,4444.1,4126.1,250.0,78.11,100,55,79,5537.7,6498.8,249.9,78.11,100,54,89,5611.9,7245.7,249.5,78.10,100,53,82,5641.3,9340.2,11.0,24,0
1782805944.684,163.019,250.0,78.10,100,49,89,4434.7,4228.8,250.0,78.11,100,56,79,5509.5,7006.8,250.0,78.11,100,54,89,5510.7,7206.0,249.4,78.10,100,53,83,5575.4,9163.7,11.0,24,0
1782805945.125,163.460,250.0,78.10,100,49,89,4493.9,4293.8,250.1,78.11,100,55,79,5408.4,6916.7,250.1,78.11,100,54,89,5477.4,6549.0,249.9,78.10,100,53,83,5599.1,9204.9,11.0,24,0
1782805945.563,163.898,250.0,78.10,100,49,89,4452.6,4176.3,250.0,78.11,100,56,80,5529.0,6692.2,250.0,78.11,100,54,89,5599.2,6984.7,250.1,78.10,100,53,83,5535.5,9668.3,11.0,24,0
1782805946.003,164.338,250.0,78.10,100,49,89,4376.2,4260.8,250.0,78.11,100,55,80,5460.5,6622.5,249.9,78.11,100,54,89,5539.9,7449.4,249.8,78.10,100,53,83,5412.2,8852.6,11.0,24,0
1782805946.442,164.777,250.0,78.10,100,49,89,4433.0,4109.4,250.0,78.11,100,55,80,5428.6,6582.9,249.9,78.11,100,54,89,5524.8,6965.6,249.9,78.10,100,53,83,5918.4,8966.3,11.0,24,0
1782805946.880,165.215,250.0,78.10,100,49,89,4434.6,4137.0,250.0,78.11,100,55,80,5363.2,8411.2,250.0,78.11,100,54,89,6613.6,7095.1,249.9,78.10,100,53,83,5372.7,8536.0,11.0,24,0
1782805947.329,165.664,250.0,78.10,100,49,89,4806.3,3663.9,250.0,78.11,100,56,80,5495.4,6822.4,250.1,78.11,100,54,89,5553.4,7461.3,250.4,78.10,100,53,83,5348.1,8764.2,11.0,24,0
1782805947.769,166.104,250.0,78.10,100,49,89,4376.0,3933.5,250.0,78.11,100,56,80,5473.2,6884.8,250.1,78.11,100,54,89,5572.4,7435.3,250.4,78.10,100,53,83,5376.8,9011.5,11.0,24,0
1782805948.208,166.543,250.0,78.10,100,50,89,4311.5,4174.9,250.0,78.11,100,56,80,5413.5,6641.7,250.1,78.11,100,55,89,5596.2,7170.3,250.9,78.10,100,53,83,5494.4,8976.5,11.0,24,0
1782805948.647,166.982,250.0,78.10,100,50,89,4433.0,4126.1,250.1,78.11,100,56,80,5514.8,7108.9,250.0,78.11,100,55,89,5559.1,7100.3,251.2,78.10,100,53,83,5380.6,9167.9,11.0,24,0
1782805949.092,167.426,250.0,78.10,100,50,89,4434.8,4075.8,250.1,78.11,100,56,80,5396.3,6743.7,250.1,78.11,100,55,89,5482.9,6656.3,251.7,78.10,100,53,83,5815.8,9602.6,11.0,24,0
1782805949.529,167.864,250.0,78.10,100,50,89,4444.7,4125.8,249.9,78.11,100,56,80,4999.3,6501.4,250.0,78.11,100,55,89,5507.3,6793.5,252.2,78.10,100,54,83,5853.9,8829.7,11.0,24,0
1782805949.969,168.304,250.0,78.10,100,49,89,5284.4,4274.0,250.0,78.11,100,56,80,5465.4,6729.4,250.0,78.11,100,54,89,5518.5,7026.3,251.7,78.10,100,53,83,5856.2,9043.9,11.0,24,0
1782805950.413,168.747,250.1,78.10,100,49,89,4494.0,4132.3,249.9,78.11,100,56,80,5456.6,6499.4,249.9,78.11,100,54,89,5481.5,7081.6,250.3,78.10,100,53,83,5877.8,9302.5,11.0,24,0
1782805950.850,169.185,250.0,78.10,100,49,89,4554.4,4211.8,249.9,78.11,100,55,80,5220.6,6502.0,250.0,78.11,100,54,89,5731.3,7194.1,249.7,78.10,100,53,83,5934.7,9223.8,11.0,24,0
1782805951.289,169.624,250.0,78.10,100,49,89,4556.1,4225.6,249.9,78.11,100,55,80,5222.6,6677.3,250.0,78.11,100,54,89,5586.2,7136.3,249.7,78.10,100,53,83,5868.2,9371.2,11.0,24,0
1782805951.728,170.063,250.0,78.10,100,49,89,4496.5,4783.1,250.0,78.11,100,56,80,5426.7,6923.0,250.0,78.11,100,54,89,5576.4,7568.3,249.9,78.10,100,53,83,5286.9,9083.6,11.0,24,0
1782805952.177,170.511,250.0,78.10,100,49,89,4382.3,4176.4,250.0,78.11,100,56,80,5402.9,6733.9,250.0,78.11,100,54,89,5523.8,7335.9,250.6,78.10,100,54,83,5339.0,8911.3,11.0,24,0
1782805952.615,170.950,250.0,78.10,100,49,89,4435.3,4209.4,250.1,78.11,100,56,80,5464.9,6607.9,250.0,78.11,100,54,89,5597.9,7584.0,250.4,78.10,100,54,83,5788.4,9610.2,12.0,24,0
1782805953.059,171.394,250.0,78.10,100,49,89,4680.4,3931.7,249.9,78.11,100,55,80,5470.8,6505.3,249.9,78.11,100,54,89,5572.3,7298.0,249.8,78.10,100,53,83,5325.0,8948.6,12.0,24,0
1782805953.497,171.832,250.0,78.10,100,49,89,4376.8,4221.0,250.0,78.11,100,56,80,5477.7,6492.7,250.0,78.11,100,54,89,5551.3,7141.5,250.0,78.10,100,54,83,5271.9,8565.7,12.0,24,0
1782805953.935,172.270,250.0,78.10,100,49,89,4617.0,4153.4,250.0,78.11,100,56,80,5410.7,6313.1,250.0,78.11,100,54,89,5510.1,6876.3,250.2,78.10,100,53,84,5891.3,8918.2,12.0,24,0
1782805954.374,172.709,250.0,78.10,100,49,89,4372.5,4176.1,250.0,78.11,100,56,81,5419.8,6632.1,250.0,78.11,100,54,89,5575.5,7240.5,250.0,78.10,100,53,84,5857.1,8895.6,12.0,24,0
1782805954.812,173.147,250.0,78.10,100,49,89,4496.8,4175.9,250.0,78.11,100,56,81,4878.3,6518.8,250.0,78.11,100,54,89,5466.8,6949.8,250.0,78.10,100,53,84,5809.6,8588.8,12.0,24,0
1782805955.253,173.587,250.0,78.10,100,49,89,4493.7,4125.8,250.0,78.11,100,56,81,4901.4,6508.4,250.0,78.11,100,54,89,5546.3,7229.1,250.2,78.10,100,54,84,5766.3,8811.5,12.0,24,0
1782805955.692,174.027,250.0,78.10,100,49,89,4542.4,4199.3,250.1,78.11,100,56,81,5017.5,8072.1,250.1,78.11,100,54,89,5540.2,7221.9,250.2,78.10,100,53,84,5413.9,8815.5,12.0,24,0
1782805956.139,174.473,250.0,78.10,100,49,89,4464.2,4126.0,250.0,78.11,100,56,81,5470.2,6442.1,250.0,78.11,100,54,89,5525.0,7040.9,250.1,78.10,100,54,84,5891.1,9121.2,12.0,24,0
1782805956.577,174.912,250.0,78.10,100,49,89,4494.7,4231.0,250.1,78.11,100,56,81,4951.1,6671.6,250.0,78.11,100,55,89,5505.5,7161.2,250.3,78.10,100,54,84,5804.3,10040.5,12.0,24,0
1782805957.020,175.354,250.0,78.10,100,49,89,4554.8,4025.5,250.0,78.11,100,56,81,4829.2,6402.9,250.0,78.11,100,55,89,5497.4,6839.0,250.2,78.10,100,53,84,5747.5,8377.9,12.0,24,0
1782805957.459,175.793,250.0,78.10,100,50,89,4988.9,3998.3,250.0,78.11,100,57,81,4925.0,6693.3,250.1,78.11,100,55,89,4937.4,6769.0,250.3,78.10,100,54,84,5742.1,8149.1,12.0,24,0
1782805957.897,176.232,250.0,78.10,100,50,89,4808.3,3591.3,250.0,78.11,100,57,81,5393.3,6978.5,250.0,78.11,100,55,89,4995.2,7210.3,250.5,78.10,100,54,84,5233.2,7938.1,12.0,24,0
1782805958.336,176.671,250.0,78.10,100,50,89,4874.0,3675.6,250.0,78.11,100,57,81,5442.0,6376.8,250.0,78.11,100,55,89,5531.5,7041.7,250.1,78.10,100,54,84,5233.1,8421.9,12.0,24,0
1782805958.775,177.109,250.0,78.10,100,50,89,4990.6,3657.0,250.0,78.11,100,57,81,5396.8,6841.6,250.0,78.11,100,55,89,5285.1,7525.2,250.1,78.10,100,54,84,5239.9,8280.5,12.0,24,0
1782805959.220,177.555,250.0,78.10,100,50,89,4620.0,3814.2,250.0,78.11,100,56,81,5298.3,6401.3,250.0,78.11,100,55,89,5533.1,7099.7,249.9,78.10,100,54,84,5293.1,8589.1,12.0,24,0
1782805959.658,177.993,250.0,78.10,100,50,89,4372.3,4218.5,250.0,78.11,100,56,81,5643.0,8055.3,250.0,78.11,100,55,89,5499.6,7283.5,249.8,78.10,100,54,84,5347.0,8809.1,12.0,24,0
1782805960.102,178.437,250.0,78.10,100,50,89,4404.9,4176.2,250.0,78.11,100,56,81,5473.2,6286.2,250.0,78.11,100,54,89,5542.3,6977.1,249.8,78.10,100,54,84,5827.2,8727.1,12.0,24,0
1782805960.539,178.874,250.0,78.10,100,49,89,4433.2,4033.8,250.0,78.11,100,56,81,4863.1,6253.2,250.0,78.11,100,54,89,5428.8,6674.8,250.1,78.10,100,54,84,5777.2,8062.1,13.0,24,0
1782805960.976,179.311,250.0,78.10,100,50,89,5113.7,4027.7,250.0,78.11,100,56,81,4901.4,6420.0,250.0,78.11,100,55,89,4971.2,6987.7,250.5,78.10,100,54,84,5752.1,8257.0,13.0,24,0
1782805961.416,179.751,250.0,78.10,100,49,89,4995.4,3740.4,249.9,78.11,100,56,81,5036.2,6654.6,250.0,78.11,100,55,89,4993.6,7334.4,250.3,78.10,100,54,84,5760.3,7866.2,13.0,24,0
1782805961.854,180.188,250.0,78.10,100,50,89,4928.2,3678.6,250.0,78.11,100,57,81,5469.8,6828.4,249.9,78.11,100,55,89,5005.9,7193.9,249.9,78.10,100,54,84,5314.5,8182.5,13.0,24,0
1782805962.292,180.626,250.0,78.10,100,49,89,4868.7,3632.3,250.0,78.11,100,57,81,5471.7,6445.5,250.0,78.11,100,55,89,5565.1,7156.4,249.9,78.10,100,54,84,5310.8,8336.3,13.0,24,0
1782805962.729,181.064,250.0,78.10,100,49,89,4314.8,4537.4,250.0,78.11,100,56,81,5361.8,6677.7,250.0,78.11,100,55,89,4909.8,7227.6,249.9,78.10,100,54,84,5177.9,7911.0,13.0,24,0
1782805963.177,181.512,250.0,78.10,100,49,89,4868.0,3663.9,249.9,78.11,100,56,81,5323.9,6756.1,250.0,78.11,100,55,89,5517.6,7396.9,249.9,78.10,100,54,84,5242.7,8324.0,13.0,24,0
1782805963.613,181.948,250.0,78.10,100,50,89,4410.5,4132.8,250.0,78.11,100,57,81,5389.4,6627.2,250.0,78.11,100,55,89,5456.4,7178.7,250.1,78.10,100,54,84,5909.4,8704.8,13.0,24,0
1782805964.056,182.390,250.0,78.10,100,50,89,4433.0,4141.3,250.0,78.11,100,56,81,5483.5,6226.4,250.0,78.11,100,55,89,5460.7,7116.8,250.0,78.10,100,54,84,5714.0,8766.2,13.0,24,0
1782805964.494,182.829,250.0,78.10,100,50,89,674.2,4621.7,249.9,78.11,100,56,81,90.7,644.6,250.0,78.11,100,54,89,44.9,63.3,249.8,78.10,100,54,84,519.5,3306.1,13.0,24,0
1782805965.046,183.381,233.7,78.10,76,2,88,5342.6,20011.5,219.3,78.11,57,6,80,5174.1,5005.7,213.9,78.11,59,7,87,5597.3,5338.4,200.1,78.10,17,7,82,5707.6,6229.9,9.0,17,0
1782805965.484,183.819,193.2,78.10,92,38,89,4988.9,3760.9,181.8,78.11,100,55,81,5643.6,7747.9,187.5,78.11,100,53,89,5280.8,8307.3,176.5,78.10,100,54,84,5316.9,8663.9,9.0,24,0
1782805965.922,184.257,217.8,78.10,100,48,89,4928.2,3971.2,221.8,78.11,100,56,81,5910.4,6501.5,215.1,78.11,100,54,89,4979.8,7423.0,224.6,78.10,100,54,84,5783.7,8803.1,9.0,24,0
1782805966.366,184.701,255.8,78.10,100,50,89,4867.4,3610.6,257.8,78.11,100,56,81,5441.6,6498.2,256.8,78.11,100,55,88,5235.1,7127.3,252.5,78.10,100,54,84,5411.4,8976.2,9.0,24,0
1782805966.804,185.138,250.0,78.10,100,50,89,4255.8,4126.1,257.8,78.11,100,56,81,5384.7,5983.8,251.0,78.11,100,55,88,5561.4,7009.8,252.5,78.10,100,54,84,5433.0,9556.1,9.0,24,0
1782805967.245,185.579,250.0,78.10,100,51,89,4433.0,4093.0,250.7,78.11,100,57,81,5360.8,6410.4,251.0,78.11,100,55,88,5504.6,6924.4,253.9,78.10,100,54,84,5788.6,8479.4,9.0,24,0
1782805967.682,186.017,250.0,78.10,100,50,89,4461.9,4028.1,250.0,78.11,100,57,81,5482.3,6713.4,250.1,78.11,100,55,88,5504.8,7380.5,253.0,78.10,100,55,84,5665.2,8335.1,9.0,24,0
1782805968.128,186.462,250.0,78.10,100,50,89,4436.5,4005.2,250.0,78.11,100,57,81,4899.1,6595.6,250.0,78.11,100,55,89,5461.7,6980.7,250.7,78.10,100,55,84,5686.0,7950.4,9.0,24,0
1782805968.566,186.900,250.0,78.10,100,51,89,4850.1,3542.8,250.0,78.11,100,57,81,5370.2,6472.2,250.0,78.11,100,55,88,4981.4,7189.2,250.2,78.10,100,54,84,5117.6,8238.8,9.0,24,0
1782805969.005,187.339,249.9,78.10,100,50,89,4812.4,3660.7,250.0,78.11,100,56,81,5389.3,6346.4,250.0,78.11,100,55,88,5204.3,7304.2,250.0,78.10,100,54,84,5198.6,8507.4,9.0,24,0
1782805969.444,187.779,250.0,78.10,100,50,89,4372.2,4149.5,250.0,78.11,100,57,81,5307.9,6313.4,250.0,78.11,100,55,88,5525.6,7040.5,249.9,78.10,100,54,84,5767.8,8508.7,9.0,24,0
1782805969.882,188.217,250.0,78.10,100,50,89,4433.4,4048.1,250.0,78.11,100,57,81,4929.0,6634.3,250.0,78.11,100,55,88,5829.1,6858.8,250.1,78.10,100,54,84,5740.4,8480.6,9.0,24,0
1782805970.325,188.660,250.0,78.10,100,50,89,4988.9,4078.1,250.0,78.11,100,57,81,4939.7,6619.4,250.0,78.11,100,56,88,4955.9,7113.3,250.1,78.10,100,54,84,5701.3,8389.0,9.0,24,0
1782805970.762,189.097,250.0,78.10,100,50,89,4934.6,3576.2,250.0,78.11,100,57,81,5358.4,6353.2,250.0,78.11,100,56,88,5006.8,7356.2,250.1,78.10,100,54,84,5173.4,8404.9,9.0,24,0
1782805971.201,189.536,250.0,78.10,100,50,89,4369.4,4076.1,250.0,78.11,100,57,81,5321.7,6243.7,250.0,78.11,100,55,88,5524.9,7265.1,250.2,78.10,100,54,84,5562.2,8264.1,9.0,24,0
1782805971.639,189.974,250.0,78.10,100,50,89,4410.7,3992.1,250.0,78.11,100,57,81,4949.9,6552.1,250.0,78.11,100,55,88,6369.6,6657.8,250.2,78.10,100,55,84,5700.1,8784.6,9.0,24,0
1782805972.084,190.419,250.0,78.10,100,51,89,4996.9,4075.6,250.0,78.11,100,57,81,4867.4,6487.3,250.0,78.11,100,55,88,5473.6,6730.8,250.0,78.10,100,54,84,5734.1,8389.4,10.0,24,0
1782805972.522,190.857,250.0,78.10,100,50,89,4928.2,3560.3,250.0,78.11,100,57,81,5077.7,6780.2,250.0,78.11,100,55,88,4960.7,7260.1,249.7,78.10,100,54,84,5687.8,7832.2,10.0,24,0
1782805972.960,191.295,250.0,78.10,100,51,89,4928.2,3713.3,250.0,78.11,100,56,82,5418.9,6594.8,250.0,78.11,100,55,88,5049.5,7360.2,249.9,78.10,100,54,84,5244.1,8016.9,10.0,24,0
1782805973.399,191.734,250.0,78.10,100,49,89,4935.1,3714.0,249.9,78.11,100,56,82,5392.8,6438.2,250.0,78.11,100,55,88,5526.4,7541.1,249.7,78.10,100,54,84,5156.7,8498.9,10.0,24,0
1782805973.837,192.172,250.0,78.10,100,49,89,4432.9,4128.5,249.9,78.11,100,57,81,5315.4,6242.9,249.9,78.11,100,55,88,5528.1,9073.1,249.8,78.10,100,54,84,5525.1,8134.0,10.0,24,0
1782805974.283,192.618,250.0,78.10,100,50,89,4311.6,4096.9,249.9,78.11,100,57,81,5386.7,6467.5,250.0,78.11,100,55,88,5503.2,7190.6,249.8,78.10,100,54,84,5719.1,8664.1,10.0,24,0
1782805974.721,193.056,250.0,78.10,100,49,89,4437.2,4178.8,250.0,78.11,100,57,82,4917.0,6094.9,250.0,78.11,100,55,88,5443.1,7030.5,250.2,78.10,100,54,85,5765.2,8720.4,10.0,24,0
1782805975.164,193.499,250.0,78.10,100,49,89,4434.4,4075.6,250.1,78.11,100,56,82,4832.4,6340.0,250.0,78.11,100,55,88,5505.6,6601.2,250.1,78.10,100,54,85,5747.0,8130.2,10.0,24,0
1782805975.603,193.938,250.0,78.10,100,50,89,4993.9,3974.6,250.0,78.11,100,57,82,4905.4,6206.2,250.0,78.11,100,55,88,4990.2,8403.4,250.1,78.10,100,55,85,5756.0,8534.9,10.0,24,0
1782805976.044,194.379,250.0,78.10,100,49,89,4928.3,4049.3,250.0,78.11,100,56,82,4895.6,6572.5,250.0,78.11,100,54,88,5008.0,6851.7,249.9,78.10,100,54,85,5720.2,7716.5,10.0,24,0
1782805976.482,194.817,250.0,78.10,100,49,89,4910.6,3610.3,250.0,78.11,100,56,82,5408.0,6615.7,250.0,78.11,100,55,88,5062.7,7366.5,249.7,78.10,100,54,85,5323.9,8305.2,10.0,24,0
1782805976.920,195.255,250.0,78.10,100,50,89,4820.7,3671.6,250.0,78.11,100,56,82,5395.5,6241.3,250.0,78.11,100,55,88,5275.4,7527.0,250.1,78.10,100,54,85,5252.5,8342.6,10.0,24,0
1782805977.358,195.693,250.0,78.10,100,50,89,4927.7,3698.5,250.0,78.11,100,56,82,5407.8,6443.3,250.0,78.11,100,55,88,5601.8,7347.9,249.9,78.10,100,54,85,5145.8,8020.9,10.0,24,0
1782805977.796,196.131,250.0,78.10,100,49,89,4314.9,4176.3,250.0,78.11,100,56,82,5479.1,6056.3,250.0,78.11,100,54,88,5486.1,6931.1,249.9,78.10,100,54,85,5263.2,9607.4,10.0,24,0
1782805978.241,196.576,250.0,78.10,100,49,89,4988.7,3635.0,249.9,78.11,100,56,82,5390.4,5944.7,250.0,78.11,100,54,88,5565.1,7316.7,249.8,78.10,100,54,85,5260.9,8311.8,10.0,24,0
1782805978.679,197.013,250.0,78.10,100,49,89,4584.0,4016.7,249.9,78.11,100,56,82,5348.1,6215.8,249.9,78.11,100,54,88,5430.3,7437.6,249.7,78.10,100,53,85,5154.1,7911.6,10.0,24,0
1782805979.121,197.456,250.0,78.10,100,49,89,5056.2,3704.1,250.0,78.11,100,56,82,5392.3,6076.5,250.0,78.11,100,55,88,5560.4,7349.8,249.9,78.10,100,54,85,5284.6,8406.0,10.0,24,0
1782805979.562,197.896,250.0,78.10,100,49,89,4989.8,3649.0,250.0,78.11,100,56,82,5370.0,6245.9,250.0,78.11,100,54,88,5566.4,7643.6,250.0,78.10,100,54,85,5214.1,9430.4,10.0,24,0
1782805980.002,198.337,250.0,78.10,100,49,89,4837.8,3705.6,250.0,78.11,100,56,82,5430.0,6435.8,250.1,78.11,100,55,88,5622.1,7625.4,250.0,78.10,100,54,85,5225.0,7953.6,10.0,24,0
1782805980.440,198.775,250.0,78.10,100,49,89,4683.9,3764.2,249.9,78.11,100,56,82,5379.3,6051.9,250.0,78.11,100,54,88,5596.0,7511.5,250.2,78.10,100,54,85,5220.1,8206.9,11.0,24,0
1782805980.878,199.213,250.0,78.10,100,49,89,4260.7,4176.3,250.0,78.11,100,56,82,5313.8,6214.5,250.0,78.11,100,54,88,5712.5,7299.3,250.2,78.10,100,54,85,5278.7,8198.8,11.0,24,0
1782805981.319,199.654,250.0,78.10,100,50,89,4301.2,4176.3,250.0,78.11,100,56,82,5388.1,6458.2,250.1,78.11,100,55,88,5563.5,7222.1,250.2,78.10,100,54,85,5876.7,8686.8,11.0,24,0
1782805981.757,200.092,250.0,78.10,100,50,88,4790.1,4155.3,250.0,78.11,100,56,82,5373.0,6462.5,250.1,78.11,100,55,88,5542.0,7195.3,250.1,78.10,100,54,85,5667.2,8365.4,11.0,24,0
1782805982.199,200.533,250.0,78.10,100,50,88,4679.8,4052.3,250.0,78.11,100,56,82,4852.4,6121.4,250.0,78.11,100,55,88,5510.3,6947.3,250.0,78.10,100,54,85,5731.1,8395.3,11.0,24,0
1782805982.641,200.976,250.0,78.10,100,50,88,4505.5,4126.3,250.0,78.11,100,56,82,4909.0,6312.0,250.0,78.11,100,55,88,5787.4,6996.7,250.2,78.10,100,54,85,5758.5,8921.2,11.0,24,0
1782805983.085,201.420,250.0,78.10,100,49,89,4433.2,4025.6,250.0,78.11,100,57,82,4834.4,6221.4,250.0,78.11,100,55,88,5649.3,7104.3,249.9,78.10,100,54,85,5740.4,7901.4,11.0,24,0
1782805983.525,201.860,250.0,78.10,100,50,88,4928.3,3975.3,249.9,78.11,100,56,82,4929.7,6319.6,250.0,78.11,100,55,88,5472.7,6721.0,249.9,78.10,100,54,85,5707.0,8186.9,11.0,24,0
1782805983.963,202.298,250.0,78.10,100,50,88,4989.0,4027.5,250.0,78.11,100,56,82,4843.5,6245.9,250.0,78.11,100,55,88,4972.7,6911.2,250.2,78.10,100,54,85,5696.7,7539.0,11.0,24,0
1782805984.405,202.739,250.0,78.10,100,50,89,4869.4,3560.1,250.0,78.11,100,57,82,5393.6,6476.4,250.0,78.11,100,55,88,4942.5,7193.7,250.3,78.10,100,55,85,5121.2,8214.6,11.0,24,0
1782805984.843,203.177,250.0,78.10,100,50,88,4867.3,3655.0,250.0,78.11,100,57,82,5337.3,6318.8,250.0,78.11,100,55,88,5510.6,7536.9,250.3,78.10,100,55,85,5394.0,7663.8,11.0,24,0
1782805985.284,203.618,250.0,78.10,100,51,88,4311.8,3918.4,250.0,78.11,100,57,82,5322.4,6401.9,250.0,78.11,100,55,88,5566.2,7044.1,250.3,78.10,100,55,85,5274.5,8222.5,11.0,24,0
1782805985.722,204.057,250.0,78.10,100,49,89,5825.9,3619.1,250.0,78.11,100,57,82,5338.7,6170.3,249.9,78.11,100,55,88,5580.4,7399.9,249.8,78.10,100,54,85,5165.5,8018.1,11.0,24,0
1782805986.165,204.500,250.0,78.10,100,49,89,4693.8,3714.1,250.0,78.11,100,56,82,5395.2,6103.5,250.0,78.11,100,55,88,5583.8,7092.3,249.8,78.10,100,54,85,5274.3,8039.5,11.0,24,0
1782805986.603,204.938,250.0,78.10,100,49,88,4322.7,4269.9,249.9,78.11,100,56,82,5315.5,6171.6,250.0,78.11,100,54,88,5587.0,8971.7,249.6,78.10,100,53,85,5143.2,8948.6,11.0,24,0
1782805987.049,205.383,250.0,78.10,100,49,88,4867.4,3611.5,249.9,78.11,100,56,82,5346.0,6311.8,249.9,78.11,100,54,88,5545.4,7501.7,250.0,78.10,100,54,85,5163.0,7867.3,11.0,24,0
1782805987.486,205.821,250.0,78.10,100,50,88,4353.5,4176.4,250.1,78.11,100,56,82,5297.1,5777.2,250.0,78.11,100,54,88,5482.2,7217.2,250.3,78.10,100,54,85,5172.2,8282.5,11.0,24,0
1782805987.923,206.258,250.0,78.10,100,50,88,4492.6,4634.4,250.0,78.11,100,56,82,5974.0,6302.9,250.0,78.11,100,54,88,5528.1,7350.3,250.1,78.10,100,53,85,5169.8,7890.7,11.0,24,0
1782805988.373,206.708,250.0,78.10,100,49,88,4190.1,4226.1,250.0,78.11,100,56,82,5299.7,5929.9,249.9,78.11,100,55,88,5556.1,7613.9,250.2,78.10,100,54,85,5130.9,8325.5,12.0,24,0
1782805988.814,207.149,250.0,78.10,100,50,88,4369.2,4126.0,250.0,78.11,100,56,82,5348.6,6107.6,250.0,78.11,100,55,88,5494.2,7216.3,250.2,78.10,100,54,85,5693.5,8059.5,12.0,24,0
1782805989.693,208.028,250.0,78.10,100,50,88,4424.4,4180.3,250.0,78.11,100,56,82,4862.4,6584.6,250.0,78.11,100,54,88,5425.4,7158.6,250.0,78.10,100,54,85,5720.1,8280.0,12.0,24,0
1782805990.137,208.472,250.0,78.10,100,50,88,4438.3,4129.5,250.0,78.11,100,57,82,4750.8,6178.3,250.0,78.11,100,55,88,5534.9,6537.6,249.9,78.10,100,54,85,5645.5,7396.2,12.0,24,0
1782805990.575,208.909,250.0,78.10,100,50,88,5049.7,4086.3,250.0,78.11,100,56,82,4881.9,6144.0,250.0,78.11,100,54,88,5242.0,6911.8,249.9,78.10,100,54,85,5672.8,9813.7,12.0,24,0
1782805991.016,209.350,250.0,78.10,100,49,88,5047.7,4024.7,250.0,78.11,100,56,82,4887.3,6443.0,250.0,78.11,100,55,88,5033.8,7154.9,249.9,78.10,100,54,85,5651.3,7720.0,12.0,24,0
1782805991.452,209.787,250.0,78.10,100,50,88,4997.6,3634.6,250.0,78.11,100,57,82,5374.3,6334.4,250.0,78.11,100,54,88,4955.6,7077.3,250.1,78.10,100,53,85,5451.8,7372.6,12.0,24,0
