timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782816923.107,107.674,256.4,79.11,100,41,89,1.7,12368.6,255.0,79.11,100,62,81,17310.5,6783.8,254.8,79.11,99,46,88,4.3,4.5,248.3,79.11,100,59,83,503.5,15936.6,7.0,1,63
1782816923.548,108.115,250.1,79.11,100,37,89,2.0,10408.4,251.2,79.11,100,46,82,17470.3,8534.1,251.8,79.11,100,44,88,2.2,5.6,241.9,79.11,100,43,84,18076.3,14701.5,7.0,1,63
1782816923.990,108.557,249.3,79.11,100,40,89,20708.9,17109.4,250.1,79.11,100,45,82,2.1,5.7,247.2,79.11,100,40,88,2628.9,15521.1,240.6,79.11,100,43,83,19680.2,5.5,7.0,1,63
1782816924.432,108.999,250.5,79.11,100,33,89,17018.8,10805.5,249.8,79.11,100,40,81,2.8,5.1,246.5,79.11,100,39,89,1113.6,16749.4,237.4,79.11,100,39,83,20760.8,4.4,7.0,1,63
1782816924.873,109.440,248.3,79.11,100,37,89,2.7,10850.0,250.1,79.11,99,47,81,17427.9,8173.8,250.3,79.11,99,39,88,6.0,7.1,238.3,79.11,99,47,83,1112.7,16786.8,7.0,1,63
1782816925.314,109.882,248.9,79.11,100,38,89,1.7,4.1,250.1,79.11,99,47,81,1.9,6697.5,253.2,79.11,100,46,88,17451.2,12171.0,238.3,79.11,99,47,83,2.6,4.5,7.0,1,63
1782816925.756,110.323,250.8,79.11,100,39,88,10666.5,14042.1,252.6,79.11,100,60,81,11140.2,4.3,253.2,79.11,100,46,88,2.4,4.3,243.5,79.11,100,56,83,12327.7,14237.5,7.0,1,63
1782816926.203,110.770,249.5,79.11,99,38,89,1.8,4.0,250.8,79.11,100,58,82,1.8,12454.9,250.0,79.11,100,42,88,17112.4,6686.7,243.5,79.11,100,57,83,2.4,4.5,7.0,1,63
1782816926.644,111.211,249.5,79.11,99,38,89,20709.6,17112.8,251.1,79.11,100,56,81,3.5,5.4,249.6,79.11,100,42,88,5.3,6663.1,245.8,79.11,100,56,83,17090.6,3112.2,7.0,1,63
1782816927.100,111.667,248.8,79.11,100,37,89,1.7,4.0,250.0,79.11,99,60,82,20264.8,15678.0,248.8,79.11,99,45,88,154.2,4.5,245.5,79.11,100,60,83,1.9,563.6,7.0,1,63
1782816927.542,112.109,250.0,79.11,99,38,88,12172.4,4.3,250.3,79.11,100,55,82,3.6,3.8,248.7,79.11,100,40,88,19739.7,16798.0,244.4,79.11,100,53,83,4.2,5.6,7.0,1,63
1782816927.984,112.551,250.4,79.11,100,37,90,8885.7,4.9,246.5,79.11,100,41,81,2.6,12012.6,248.4,79.11,100,45,89,17496.9,6637.9,237.3,79.11,100,40,83,2.7,5.0,7.0,1,63
1782816928.427,112.994,249.0,79.11,100,35,89,19497.9,18850.3,249.6,79.11,100,46,82,19768.7,18752.3,248.2,79.11,100,41,88,19245.6,14866.1,239.0,79.11,100,44,82,8731.3,4.4,9.0,5,59
1782816928.867,113.435,244.6,79.11,100,32,89,1.7,2.7,249.6,79.11,100,46,82,20228.5,17114.5,247.1,79.11,100,46,88,1.8,6.9,239.0,79.11,100,61,83,4.1,22.4,9.0,5,59
1782816929.312,113.879,250.0,79.11,100,42,89,17103.6,14678.5,250.0,79.11,100,62,82,5459.9,4.3,245.5,79.11,100,41,87,4.4,4.1,239.0,79.11,100,61,83,11516.5,14349.4,9.0,5,59
1782816929.755,114.322,255.1,79.11,100,55,89,3426.8,6.8,245.8,79.11,100,41,81,6.3,42.8,245.5,79.11,100,41,87,19734.3,17197.2,236.6,79.11,100,40,83,2.0,4.5,9.0,5,59
1782816930.199,114.766,251.9,79.11,100,46,89,11088.6,14253.4,248.7,79.11,100,45,81,12077.1,5.2,251.3,79.11,99,55,88,2.0,4954.0,242.1,79.11,99,41,84,17418.5,13366.3,9.0,5,59
1782816930.641,115.208,251.9,79.11,100,46,89,17874.0,11698.6,248.4,79.11,100,41,81,4.2,5.8,248.6,79.11,100,40,87,18499.5,14885.8,241.3,79.11,100,39,84,2976.9,8.3,9.0,5,59
1782816931.087,115.655,247.6,79.11,100,36,89,3.7,5.0,248.8,79.11,99,42,81,847.9,16476.6,248.7,79.11,99,44,89,20409.2,5.0,238.2,79.11,99,40,83,1.9,495.0,9.0,5,59
1782816931.529,116.096,248.3,79.11,100,34,89,1.7,9.5,250.8,79.11,100,49,82,1.9,5985.6,252.5,79.11,100,47,88,17655.0,12661.5,238.0,79.11,100,47,84,2.8,4.7,9.0,5,59
1782816931.970,116.538,251.6,79.11,100,44,89,19149.5,2928.3,251.5,79.11,100,41,81,2.7,4.3,251.2,79.11,100,52,88,233.9,15728.1,239.9,79.11,100,39,84,17176.5,3374.8,9.0,5,59
1782816932.416,116.983,252.7,79.11,100,51,89,1.7,7040.4,248.4,79.11,100,43,81,17306.6,12045.4,248.6,79.11,100,42,87,3.5,4.4,239.9,79.11,100,40,83,1.9,6062.9,9.0,5,59
1782816932.859,117.426,250.2,79.11,100,49,89,2687.5,4.1,248.4,79.11,100,43,81,5.0,61.5,249.0,79.11,100,41,87,19719.1,17194.2,242.4,79.11,100,40,83,5.7,4.6,9.0,5,59
1782816933.324,117.891,250.8,79.11,100,46,89,20707.7,17109.6,249.7,79.11,100,42,81,1.9,4.4,250.0,79.11,100,41,87,3.7,5865.4,242.4,79.11,100,40,83,17369.6,12901.6,9.0,5,59
1782816933.766,118.333,249.2,79.11,100,42,89,8.4,4.9,250.0,79.11,100,41,81,20223.3,17109.4,250.0,79.11,100,41,87,1.9,4.7,242.0,79.11,100,38,83,1.8,6595.1,9.0,5,59
1782816934.212,118.779,248.7,79.11,99,38,89,2.9,4.2,249.6,79.11,100,41,81,1.8,5871.8,249.7,79.11,100,40,88,17523.9,12899.5,243.5,79.11,100,38,83,1.9,4.7,9.0,5,59
1782816934.654,119.221,248.7,79.11,99,38,89,2177.7,4.9,251.7,79.11,100,42,82,3.6,17189.0,250.4,79.11,100,39,88,20757.8,11.3,242.0,79.11,100,42,84,10.3,591.5,9.0,5,59
1782816935.104,119.671,250.3,79.11,100,35,88,3.5,10463.1,248.6,79.11,100,40,82,17429.6,8400.3,248.8,79.11,100,40,88,2.9,5.7,237.8,79.11,100,38,84,15029.4,22132.4,12.0,9,55
1782816935.546,120.113,250.0,79.11,99,34,89,2.7,4.8,241.2,79.11,100,12,81,3.5,3277.7,242.3,79.11,100,12,87,17816.9,15123.3,228.9,79.11,100,13,84,3.5,4.0,12.0,9,55
1782816935.987,120.554,249.3,79.11,100,43,89,6.8,3.6,250.3,79.11,100,69,82,6814.3,14247.2,247.8,79.11,99,53,88,16080.5,4.3,238.9,79.11,100,69,83,3.1,4.4,12.0,9,55
1782816936.429,120.996,249.8,79.11,100,40,89,19261.1,14044.8,255.6,79.11,100,41,81,4162.8,4.1,253.1,79.11,100,42,88,4.3,3.9,242.4,79.11,100,41,83,2627.7,15131.6,12.0,9,55
1782816936.871,121.439,252.3,79.11,100,49,89,1.9,4.5,255.6,79.11,100,42,81,520.8,17165.2,247.8,79.11,100,40,87,20750.8,7.0,241.6,79.11,100,39,83,1.9,4.5,12.0,9,55
1782816937.316,121.883,249.8,79.11,99,40,89,2.4,4.7,247.5,79.11,100,42,81,513.4,17147.7,249.9,79.11,100,41,88,20756.2,5.6,241.6,79.11,100,39,83,3.1,597.6,12.0,9,55
1782816937.759,122.326,250.2,79.11,100,35,89,8.4,15210.9,249.6,79.11,100,46,82,17686.4,3603.5,249.9,79.11,100,41,88,2.1,484.9,242.6,79.11,100,44,84,19731.5,17195.4,12.0,9,55
1782816938.202,122.769,250.3,79.11,100,37,89,3.4,17114.6,250.1,79.11,100,38,82,20706.3,5.1,249.4,79.11,100,38,88,2.0,506.2,239.4,79.11,100,38,84,19738.7,17196.6,12.0,9,55
1782816938.644,123.211,250.3,79.11,100,37,89,1.8,4.3,247.3,79.11,100,40,82,12185.4,22986.6,248.0,79.11,100,41,88,5.1,11.9,236.6,79.11,100,40,84,9.7,13940.1,12.0,9,55
1782816939.100,123.667,250.2,79.11,100,46,89,3.4,4.1,248.8,79.11,99,43,82,2.7,4269.0,249.3,79.11,99,39,88,17225.0,14644.1,238.9,79.11,100,41,83,2.5,4.8,12.0,9,55
1782816939.542,124.109,248.9,79.11,100,37,89,13509.1,13904.8,251.6,79.11,100,43,82,10096.6,4.4,250.4,79.11,100,41,87,2.7,4.1,242.9,79.11,100,41,84,14776.2,14161.9,12.0,9,55
1782816939.984,124.551,249.6,79.11,100,38,89,5.0,4.1,250.7,79.11,99,42,82,516.7,17171.4,250.6,79.11,99,40,87,20748.5,4.9,243.1,79.11,99,40,84,2.2,4.5,12.0,9,55
1782816940.426,124.993,249.9,79.11,99,39,89,17091.3,9372.1,249.2,79.11,99,42,82,2.0,4.8,250.5,79.11,99,41,87,495.9,16516.9,243.4,79.11,99,41,83,17782.0,2458.5,12.0,9,55
1782816940.868,125.435,249.8,79.11,100,38,89,1.9,5862.1,249.2,79.11,99,42,82,17301.7,13245.7,250.8,79.11,100,41,88,1.8,13.3,243.6,79.11,100,49,84,498.7,14882.1,12.0,9,55
1782816941.311,125.878,250.5,79.11,99,37,88,1.8,4.9,250.8,79.11,100,49,82,2690.5,14970.9,250.6,79.11,99,49,88,19394.8,5.5,243.6,79.11,100,49,84,2.1,3480.2,12.0,9,55
1782816942.228,126.795,250.0,79.11,99,35,89,19353.7,15040.3,248.5,79.11,99,41,82,5039.8,4.3,247.7,79.11,99,38,88,3.5,3.9,238.7,79.11,99,40,84,20793.5,17189.2,16.0,13,50
1782816942.671,127.238,250.0,79.11,99,35,89,2.5,3.4,243.0,79.11,100,59,82,5.3,6.9,242.6,79.11,100,65,88,15593.6,13866.4,231.0,79.11,100,56,84,5701.0,4.2,16.0,13,50
1782816943.116,127.683,250.1,79.11,100,46,89,1.7,3.8,249.4,79.11,100,63,82,13629.9,14267.3,246.8,79.11,100,48,88,9078.4,4.3,238.2,79.11,100,65,84,1.8,4.2,16.0,13,50
1782816943.557,128.124,248.9,79.11,99,40,89,20708.4,15440.2,254.7,79.11,99,41,82,1095.6,5.4,251.7,79.11,100,42,87,2.7,544.1,250.1,79.11,99,39,83,19738.0,17200.5,16.0,13,50
1782816944.000,128.567,249.8,79.11,100,44,89,4.0,4.0,250.1,79.11,100,41,82,19831.1,17109.5,247.5,79.11,100,39,88,2.1,5.6,242.0,79.11,100,39,84,1133.6,16601.2,16.0,13,50
1782816944.443,129.010,248.8,79.11,100,36,88,11244.2,14680.2,247.5,79.11,100,41,82,11434.1,5.5,251.0,79.11,100,40,88,2.5,8951.1,240.5,79.11,100,40,84,17539.8,9644.3,16.0,13,50
1782816944.884,129.451,250.0,79.11,100,37,89,18101.0,2074.4,249.9,79.11,100,44,82,1.9,6.8,251.1,79.11,100,44,88,14150.7,14442.8,237.7,79.11,100,43,84,7508.9,10.5,16.0,13,50
1782816945.330,129.897,251.5,79.11,100,42,89,20709.0,17107.9,249.9,79.11,100,44,82,1.9,4.4,248.7,79.11,100,42,87,3.5,4128.1,237.7,79.11,100,43,84,17520.7,14621.6,16.0,13,50
1782816945.771,130.339,251.0,79.11,100,45,89,5.2,6.1,249.4,79.11,100,41,82,20228.3,17108.6,248.7,79.11,100,42,87,4.2,4.7,238.9,79.11,100,40,83,1.9,7635.3,16.0,13,50
1782816946.216,130.783,249.2,79.11,99,40,89,4899.9,4.0,250.5,79.11,100,41,81,2.6,3.8,248.7,79.11,100,40,87,16810.9,13851.7,241.3,79.11,100,38,83,6167.5,4.4,16.0,13,50
1782816946.658,131.226,249.2,79.11,99,40,89,2.8,17114.1,251.0,79.11,99,42,82,20708.7,7.6,251.1,79.11,99,41,88,5.4,9.2,242.5,79.11,99,40,83,1136.7,16803.9,16.0,13,50
1782816947.102,131.670,249.8,79.11,100,41,89,3.5,4.2,249.0,79.11,100,43,82,1.9,133.8,249.5,79.11,100,39,88,19152.8,17198.5,242.5,79.11,100,41,83,1.9,4.5,16.0,13,50
1782816947.544,132.111,250.5,79.11,99,43,89,13131.8,13668.4,248.9,79.11,100,42,82,10677.4,4.4,250.1,79.11,100,41,88,3.9,4.6,243.8,79.11,100,40,84,17053.3,14147.3,16.0,13,50
1782816947.986,132.553,250.3,79.11,100,40,89,5.1,4.2,250.3,79.11,99,44,82,3623.8,14544.2,250.3,79.11,99,40,87,18241.9,4.7,243.9,79.11,99,40,85,2.3,4.0,16.0,13,50
1782816948.473,133.041,248.9,79.11,100,37,89,6237.8,14841.5,251.3,79.11,100,45,82,16280.5,5.2,251.3,79.11,100,40,88,2.0,1932.9,243.4,79.11,100,42,84,18289.5,16722.9,16.0,13,50
1782816948.914,133.482,250.9,79.11,100,38,89,17946.6,16033.0,248.6,79.11,100,42,82,5.2,7.9,248.2,79.11,100,39,88,4743.3,22755.2,239.0,79.11,100,41,83,23295.2,17852.5,19.0,17,46
1782816949.359,133.926,247.1,79.11,98,19,89,1.8,3.5,248.6,79.11,100,42,82,20238.1,17115.9,243.5,79.11,99,49,88,2.0,3.8,235.4,79.11,100,58,84,3.5,3.4,19.0,17,46
1782816949.801,134.368,248.4,79.11,100,41,89,7.5,17113.0,245.7,79.11,100,58,82,20705.8,4.2,246.5,79.11,99,40,87,2.6,4.4,235.4,79.11,100,58,84,1115.7,16853.4,19.0,17,46
1782816950.243,134.810,254.6,79.11,100,53,89,14854.6,3.6,247.0,79.11,100,43,81,1.7,4.1,246.5,79.11,99,40,87,1095.8,16837.4,237.7,79.11,100,40,84,20498.7,124.4,19.0,17,46
1782816950.684,135.252,251.2,79.11,100,45,89,1.8,4325.0,251.6,79.11,100,45,81,21608.6,11060.3,254.0,79.11,100,56,88,6.1,7.5,245.4,79.11,100,41,85,492.9,14099.4,19.0,17,46
1782816951.132,135.699,251.2,79.11,100,45,89,1.9,7103.6,247.9,79.11,99,41,81,17695.4,11608.6,251.4,79.11,99,51,88,4.5,5.6,242.3,79.11,99,39,84,13980.8,14805.6,19.0,17,46
1782816951.574,136.141,250.1,79.11,99,35,89,20709.5,17111.5,249.7,79.11,100,41,82,3.9,5.8,251.3,79.11,100,40,88,1108.2,16739.8,241.1,79.11,100,40,84,20749.8,5.7,19.0,17,46
1782816952.016,136.583,249.4,79.11,100,36,89,17603.2,15030.6,251.4,79.11,99,45,82,2.0,5.0,250.3,79.11,100,40,88,1109.8,16757.0,241.4,79.11,100,46,84,20752.0,4.4,19.0,17,46
1782816952.457,137.024,250.4,79.11,99,36,88,1.8,13717.4,250.0,79.11,99,50,82,17084.4,5716.7,251.1,79.11,100,50,88,2.9,4.8,239.5,79.11,99,48,84,3545.0,14837.3,19.0,17,46
1782816952.900,137.467,250.5,79.11,100,39,89,3.5,4.0,247.8,79.11,99,40,81,505.3,17197.8,250.7,79.11,99,48,88,20734.7,5.0,238.7,79.11,99,39,85,1.9,4.5,19.0,17,46
1782816953.344,137.911,251.3,79.11,100,49,89,20707.9,17110.6,247.8,79.11,99,40,81,2.1,4.5,248.5,79.11,100,49,88,3.9,612.8,238.7,79.11,99,39,85,19708.4,17195.6,19.0,17,46
1782816953.785,138.352,249.8,79.11,100,48,89,1.7,6.7,250.0,79.11,100,41,81,12832.4,14110.9,248.5,79.11,100,49,88,10421.8,4.5,242.9,79.11,100,40,85,2.7,4.0,19.0,17,46
1782816954.228,138.795,249.9,79.11,100,45,89,20707.7,4.2,249.6,79.11,99,44,81,1.9,4.4,251.1,79.11,99,49,88,6564.1,14287.6,243.0,79.11,99,41,85,16420.0,4.4,19.0,17,46
1782816954.669,139.236,249.9,79.11,100,45,89,3.8,17114.7,250.3,79.11,100,43,82,20707.7,10.6,250.7,79.11,100,41,87,9.1,10.1,243.0,79.11,100,41,84,9180.2,14422.4,19.0,17,46
1782816955.121,139.688,250.1,79.11,100,47,89,1.9,3.9,250.5,79.11,100,42,81,19727.0,17106.9,249.7,79.11,100,40,87,2.1,5.3,244.4,79.11,100,39,83,1131.8,16406.6,19.0,17,46
1782816955.565,140.132,248.8,79.11,99,37,89,6183.9,14884.2,250.1,79.11,100,43,82,16353.2,5.4,251.6,79.11,100,42,88,3.4,3984.0,241.9,79.11,100,42,85,18059.9,14335.3,19.0,17,46
1782816956.007,140.574,249.7,79.11,100,35,89,20705.6,17109.0,249.9,79.11,99,41,82,20704.9,4.7,249.1,79.11,99,39,88,2.8,4.3,240.0,79.11,99,41,84,1087.8,16759.7,22.0,21,42
1782816956.451,141.019,244.7,79.11,100,24,89,8485.1,3.7,247.2,79.11,99,54,82,2.1,4.0,243.3,79.11,99,46,88,1125.2,16830.2,236.2,79.11,99,55,84,19518.9,963.0,22.0,21,42
1782816956.893,141.460,249.0,79.11,100,45,89,1.8,4.0,246.0,79.11,100,42,82,496.3,17155.3,246.8,79.11,100,44,87,19804.8,875.7,236.6,79.11,99,40,85,2.5,4.2,22.0,21,42
1782816957.335,141.902,256.9,79.11,100,57,89,2251.8,15243.3,246.0,79.11,100,42,82,20216.6,4.5,252.6,79.11,100,58,88,4.3,4.5,236.6,79.11,99,40,85,6596.1,14173.1,22.0,21,42
1782816957.777,142.344,251.3,79.11,100,44,89,5.2,7.7,250.9,79.11,100,48,82,20258.3,17111.6,252.6,79.11,100,58,88,3.2,5.5,245.0,79.11,100,45,85,1090.0,16818.7,22.0,21,42
1782816958.222,142.789,249.4,79.11,100,36,89,4621.5,14620.0,250.3,79.11,99,42,82,17294.6,5.4,250.3,79.11,99,40,87,2.9,4651.7,244.7,79.11,99,40,84,17750.5,14127.2,22.0,21,42
1782816958.664,143.231,249.4,79.11,100,36,89,17576.4,4425.8,248.0,79.11,100,41,81,4.6,8.1,247.2,79.11,100,42,88,9966.1,14402.9,238.9,79.11,100,40,84,12198.0,6.1,22.0,21,42
1782816959.108,143.675,247.7,79.11,100,33,89,20709.3,17109.4,251.4,79.11,100,47,83,1.9,4.4,251.2,79.11,100,45,88,1.9,616.1,240.0,79.11,100,46,85,18589.4,16718.8,22.0,21,42
1782816959.552,144.119,251.1,79.11,100,41,89,1.8,3.5,251.8,79.11,99,44,82,20235.5,17108.9,251.6,79.11,100,50,88,4.3,4.6,241.9,79.11,100,41,85,1.9,5240.7,22.0,21,42
1782816959.995,144.562,252.2,79.11,100,51,89,4419.7,4.0,247.5,79.11,100,44,82,1.9,3.7,249.7,79.11,99,47,88,17870.0,14344.7,240.3,79.11,100,40,85,4229.6,4.4,22.0,21,42
1782816960.437,145.004,250.6,79.11,100,51,89,1.8,17116.4,249.8,79.11,100,42,81,20705.8,4.6,250.9,79.11,100,47,88,4.4,4.5,243.3,79.11,100,39,85,1147.6,16769.5,22.0,21,42
1782816960.881,145.449,251.2,79.11,100,50,89,1.8,4.2,250.0,79.11,100,43,81,3.5,12126.4,250.7,79.11,100,49,88,19909.5,3349.1,243.4,79.11,100,40,85,2.6,4.4,22.0,21,42
1782816961.329,145.896,250.8,79.11,100,47,89,20709.4,17108.6,250.0,79.11,100,43,81,2.9,4.5,250.7,79.11,99,42,87,1.9,4458.3,243.4,79.11,100,40,85,17500.0,14406.7,22.0,21,42
1782816961.771,146.338,250.1,79.11,99,46,89,5.0,3284.7,250.3,79.11,99,41,83,17704.0,15413.6,250.7,79.11,99,42,87,4.4,4.7,244.3,79.11,99,39,84,500.7,16861.9,22.0,21,42
1782816962.222,146.789,247.9,79.11,99,37,88,3.6,7184.7,249.8,79.11,100,40,81,17771.4,11411.5,249.5,79.11,100,38,87,2.6,5.4,243.8,79.11,100,38,84,5750.2,14779.6,22.0,21,42
1782816962.665,147.232,247.9,79.11,99,37,88,8659.8,14652.3,249.1,79.11,100,48,83,14135.9,9.4,251.6,79.11,100,45,88,8.5,8840.0,241.5,79.11,100,45,85,27367.5,19029.0,25.0,25,38
1782816963.108,147.676,249.1,79.11,100,39,89,3.4,4.0,244.8,79.11,98,10,81,523.3,16960.1,245.9,79.11,98,16,87,20751.4,4.0,234.0,79.11,98,11,84,1.7,4.1,25.0,25,38
1782816963.559,148.126,247.0,79.11,99,47,89,1.7,8805.2,247.9,79.11,99,43,82,17357.9,10220.4,244.0,79.11,99,42,88,1.9,4.3,237.3,79.11,99,43,84,2.6,1882.3,25.0,25,38
1782816964.002,148.569,251.8,79.11,100,60,89,20005.9,607.6,247.2,79.11,100,46,82,1.8,4.0,252.8,79.11,100,57,88,1.8,4738.1,238.1,79.11,100,42,85,16908.3,14567.1,25.0,25,38
1782816964.444,149.011,255.4,79.11,100,44,88,1.8,4.2,250.3,79.11,100,56,83,20255.0,17116.3,254.7,79.11,100,54,88,3.7,4.6,245.8,79.11,100,52,85,1.9,624.6,25.0,25,38
1782816964.888,149.455,250.9,79.11,99,38,89,1.9,4.6,249.0,79.11,100,42,82,20248.8,17110.9,249.6,79.11,100,39,87,5.0,7.8,243.3,79.11,100,40,84,1123.3,16497.3,25.0,25,38
1782816965.331,149.898,247.4,79.11,100,34,89,12821.5,14557.0,249.0,79.11,100,42,82,10115.2,5.8,245.9,79.11,99,40,88,2.9,17284.3,243.3,79.11,100,40,84,20380.9,197.3,25.0,25,38
1782816965.773,150.340,247.7,79.11,100,36,89,20711.5,17119.9,249.0,79.11,99,40,82,3.7,5.2,245.9,79.11,99,40,88,1091.1,16791.9,239.4,79.11,99,39,84,20751.6,4.5,25.0,25,38
1782816966.214,150.782,251.0,79.11,99,37,88,3.5,12410.0,251.8,79.11,100,44,83,16876.2,7000.3,251.2,79.11,100,38,88,2.0,5.1,241.0,79.11,100,43,85,6682.8,14539.7,25.0,25,38
1782816966.658,151.225,251.0,79.11,99,37,88,2.7,4.2,251.7,79.11,100,44,82,2692.9,15322.8,251.5,79.11,100,44,88,16419.0,12.9,242.6,79.11,100,42,85,13.4,555.0,25.0,25,38
1782816967.108,151.675,251.9,79.11,100,42,89,20705.9,3.9,247.3,79.11,99,42,81,1.9,4.3,250.1,79.11,99,47,88,1143.4,16462.3,241.0,79.11,100,40,85,20412.8,4.5,25.0,25,38
1782816967.549,152.116,250.6,79.11,100,48,89,1.7,16079.8,249.9,79.11,99,42,83,16796.9,3470.8,250.8,79.11,99,41,87,4.3,4.3,244.0,79.11,99,40,84,1099.2,16856.2,25.0,25,38
1782816967.991,152.558,249.7,79.11,100,49,89,4.5,4.4,250.8,79.11,100,42,82,503.2,17168.7,250.3,79.11,99,39,87,20748.5,4.8,244.5,79.11,100,39,84,3.1,4.4,25.0,25,38
1782816968.432,152.999,249.3,79.11,99,38,89,20706.9,4.1,251.4,79.11,100,43,82,2.0,4.7,249.7,79.11,100,41,87,10708.8,14752.1,243.6,79.11,100,41,84,11616.9,4.7,25.0,25,38
1782816968.874,153.441,248.8,79.11,100,37,88,17635.2,10405.1,251.4,79.11,100,43,82,4.6,5.7,252.2,79.11,100,47,88,16391.0,14512.7,241.4,79.11,100,46,85,6432.5,5.6,25.0,25,38
1782816969.315,153.882,250.0,79.11,99,35,89,4.7,5.8,250.4,79.11,100,47,83,13691.0,14635.3,249.4,79.11,100,37,88,8150.1,5.7,241.4,79.11,100,46,85,2.9,15717.2,25.0,25,38
1782816969.762,154.329,249.7,79.11,98,35,88,9.3,4.5,248.4,79.11,100,37,83,6.1,16278.8,249.4,79.11,100,37,88,18927.9,1441.3,237.9,79.11,100,37,85,2.6,4.4,28.0,29,34
1782816970.206,154.773,250.8,79.11,100,58,88,1.6,6834.6,243.2,79.11,100,51,82,16850.9,12494.1,238.8,79.11,100,54,88,2.7,4.1,230.6,79.11,100,49,85,1.8,627.9,28.0,29,34
1782816970.648,155.215,250.8,79.11,100,58,88,16880.0,7813.9,249.5,79.11,100,63,83,2.5,4.5,246.8,79.11,100,66,88,6.6,9418.7,239.0,79.11,100,59,85,17145.8,9641.0,28.0,29,34
1782816971.093,155.660,249.8,79.11,100,40,88,1.8,4.1,257.0,79.11,100,59,83,6922.6,14450.4,254.9,79.11,100,45,88,15365.6,4.5,251.5,79.11,100,61,84,2.0,3.9,28.0,29,34
1782816971.535,156.102,248.6,79.11,100,39,88,3852.7,4.9,250.2,79.11,100,55,83,2.0,15095.8,251.9,79.11,100,41,88,17690.6,3333.2,246.3,79.11,100,54,85,2.0,5.3,28.0,29,34
1782816971.977,156.544,250.3,79.11,100,36,89,5.1,4.6,247.3,79.11,100,40,82,20232.5,17111.0,245.7,79.11,100,38,87,2.1,5.7,242.1,79.11,100,38,84,1116.2,16753.3,28.0,29,34
1782816972.422,156.989,249.1,79.11,99,35,88,3088.5,14519.8,247.9,79.11,100,40,83,19571.2,5.0,246.7,79.11,100,40,87,2.4,7.5,238.7,79.11,100,40,84,19762.1,15528.6,28.0,29,34
1782816972.863,157.430,248.3,79.11,100,36,89,1.8,4.1,247.9,79.11,100,40,83,20254.1,17109.6,250.4,79.11,100,39,87,3.7,7.1,241.5,79.11,100,45,85,5.0,634.0,28.0,29,34
1782816973.306,157.873,250.5,79.11,100,37,88,2226.5,4.3,251.3,79.11,100,44,83,2.0,67.4,253.0,79.11,100,40,88,19704.4,17199.4,241.5,79.11,100,45,85,2.0,4.6,28.0,29,34
1782816973.753,158.320,251.2,79.11,99,38,89,13758.4,14089.7,252.7,79.11,100,52,83,5352.6,4.3,253.0,79.11,100,40,88,6.0,4.5,245.3,79.11,100,50,85,17943.8,14286.7,28.0,29,34
1782816974.199,158.766,249.8,79.11,100,38,88,1.8,4.1,250.1,79.11,100,59,83,503.2,17184.8,251.1,79.11,100,46,88,20753.5,5.0,244.1,79.11,100,56,85,2.4,4.5,28.0,29,34
1782816974.642,159.209,249.8,79.11,100,38,88,18399.2,17107.3,250.4,79.11,100,64,83,2.5,4.6,251.0,79.11,100,48,88,5.4,7245.9,245.8,79.11,100,58,85,16941.1,12058.2,28.0,29,34
1782816975.086,159.653,248.6,79.11,100,37,88,1.8,4.2,250.0,79.11,100,56,83,19782.2,14015.2,250.0,79.11,99,48,88,3497.7,4.6,244.7,79.11,100,53,85,3.9,561.5,28.0,29,34
1782816975.528,160.095,248.9,79.11,99,38,89,19808.6,4.2,250.1,79.11,100,61,83,1.9,4.5,250.0,79.11,100,51,88,18266.3,14180.9,244.1,79.11,100,56,85,4183.1,4.9,28.0,29,34
1782816975.970,160.537,249.2,79.11,99,37,88,20709.8,4.8,248.5,79.11,99,41,82,2.0,68.5,247.7,79.11,99,43,88,19699.6,17204.4,239.8,79.11,99,39,84,3.1,5.8,28.0,29,34
1782816976.413,160.980,248.6,79.11,99,37,89,3.8,5.0,248.0,79.11,100,47,83,517.7,19628.6,248.9,79.11,99,45,88,23118.7,16473.4,242.3,79.11,100,45,85,22767.6,16390.4,30.0,33,30
1782816976.857,161.424,244.8,79.11,99,11,89,20707.0,16058.6,248.0,79.11,100,47,83,313.0,4.0,246.6,79.11,100,64,88,4.2,6.7,237.6,79.11,100,54,85,2818.4,15565.6,30.0,33,30
1782816977.302,161.869,251.2,79.11,100,42,88,20707.3,3.9,247.2,79.11,100,56,83,2.7,4.2,246.1,79.11,99,41,87,1112.6,16801.4,237.6,79.11,100,54,85,20754.0,5.0,30.0,33,30
