timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774669566.832,4108.085,250.0,92.76,99,54,87,1210.3,1793.2,250.0,93.49,99,51,78,1195.1,1590.4,250.0,92.76,99,56,86,1302.4,2106.0,250.0,94.09,99,41,81,1114.2,936.4,4.7,2,0
1774669567.261,4108.514,250.0,92.76,99,54,87,1212.5,1574.0,250.0,93.49,99,51,78,1155.9,1649.9,250.0,92.76,99,56,86,1272.9,2071.1,250.0,94.09,99,41,81,1073.9,921.5,4.7,2,0
1774669567.688,4108.941,250.0,92.76,99,54,87,1240.6,1867.3,250.0,93.49,99,51,78,1182.3,1625.3,250.0,92.76,99,56,86,1258.2,2051.1,250.0,94.09,99,41,81,1055.6,961.4,4.7,2,0
1774669568.118,4109.370,250.0,92.76,99,54,87,1228.9,1810.8,250.0,93.49,99,51,78,1172.4,1560.1,250.0,92.76,99,56,86,1245.1,2208.9,250.0,94.09,99,41,81,1040.3,961.6,4.7,2,0
1774669568.548,4109.800,250.0,92.76,99,54,87,1267.6,1674.3,250.0,93.49,99,51,78,1199.0,1583.2,250.0,92.76,99,56,86,1299.9,2336.0,250.0,94.09,99,41,82,1045.0,947.5,4.7,2,0
1774669568.974,4110.226,250.0,92.76,99,54,88,1323.3,1814.1,250.0,93.49,99,51,78,1427.4,1578.7,250.0,92.76,99,56,86,1306.9,2256.6,250.0,94.09,99,41,82,1043.0,938.2,4.7,2,0
1774669569.406,4110.659,250.0,92.76,99,54,88,1194.4,1885.0,250.0,93.49,99,51,78,1222.6,1493.1,250.0,92.76,99,56,86,1311.6,2100.0,250.0,94.09,99,41,82,1077.9,911.5,4.7,2,0
1774669569.831,4111.083,250.0,92.76,99,54,88,1220.5,1930.1,250.0,93.49,99,51,78,1158.0,1605.4,250.0,92.76,99,56,86,1278.6,2325.6,250.0,94.09,99,41,82,1082.4,956.2,4.7,2,0
1774669570.259,4111.511,250.0,92.76,99,54,88,1249.3,1832.8,250.0,93.49,99,51,78,1154.9,1642.0,250.0,92.76,99,56,86,1241.0,2074.6,250.0,94.09,99,41,82,1050.9,953.9,4.7,2,0
1774669570.684,4111.936,250.0,92.76,99,54,88,1252.4,1730.1,250.0,93.49,99,51,78,1210.4,1557.4,250.0,92.76,99,56,86,1297.5,1905.3,250.0,94.09,99,41,82,1039.9,943.8,4.7,2,0
1774669571.109,4112.361,250.0,92.76,99,54,88,1230.1,1831.2,250.0,93.49,99,51,78,1208.2,1546.3,250.0,92.76,99,56,86,1273.8,2052.9,250.0,94.09,99,41,82,1078.0,914.4,4.7,2,0
1774669571.535,4112.787,250.0,92.76,99,54,88,1196.5,1764.2,250.0,93.49,99,51,78,1161.6,1673.7,250.0,92.76,99,56,86,1257.9,2082.0,250.0,94.09,99,41,82,1074.8,935.9,4.7,2,0
1774669571.960,4113.212,250.0,92.76,99,54,88,1303.0,1902.3,250.0,93.49,99,51,78,1165.3,1638.3,250.0,92.76,99,56,86,1277.6,2070.9,250.0,94.09,99,41,82,1053.4,940.8,4.7,2,0
1774669572.386,4113.639,250.0,92.76,99,54,88,1211.8,1882.0,250.0,93.49,99,51,78,1179.8,1653.3,250.0,92.76,99,56,86,1308.9,2190.8,250.0,94.09,99,41,82,1042.1,934.9,4.7,2,0
1774669572.810,4114.063,250.0,92.76,99,54,88,1206.1,1746.6,250.0,93.49,99,51,78,1156.6,1551.7,250.0,92.76,99,56,86,1316.6,2141.8,250.0,94.09,99,41,82,1219.2,926.8,4.7,2,0
1774669573.242,4114.494,250.0,92.76,99,54,88,1231.2,1929.6,250.0,93.49,99,51,78,1177.7,1533.2,250.0,92.76,99,56,86,1276.0,2186.0,250.0,94.09,99,41,82,1078.0,906.4,4.7,2,0
1774669573.666,4114.918,250.0,92.76,99,54,88,1245.5,1904.7,250.0,93.49,99,51,78,1154.3,1741.4,250.0,92.76,99,56,86,1285.7,2121.7,250.0,94.09,99,41,82,1051.0,953.3,4.7,2,0
1774669574.091,4115.343,250.0,92.76,99,54,88,1226.3,1722.7,250.0,93.49,99,51,78,1212.3,1511.5,250.0,92.76,99,56,86,1324.6,2221.0,250.0,94.09,99,41,82,1064.2,942.0,4.7,2,0
1774669574.517,4115.769,250.0,92.76,99,54,88,1203.3,1816.4,250.0,93.49,99,51,78,1172.5,1583.6,250.0,92.76,99,56,87,1294.5,2142.4,250.0,94.09,99,41,82,1076.6,896.3,4.7,2,0
1774669574.942,4116.194,250.0,92.76,99,54,88,1188.5,1773.3,250.0,93.49,99,51,78,1190.4,2114.5,250.0,92.76,99,56,86,1295.4,2227.1,250.0,94.09,99,41,82,1074.5,924.7,4.7,2,0
1774669575.380,4116.632,250.0,92.76,99,54,88,1220.5,1919.0,250.0,93.49,99,51,78,1173.0,1605.9,250.0,92.76,99,56,87,1268.9,2044.7,250.0,94.09,99,41,82,1075.7,911.1,4.7,2,0
1774669575.804,4117.057,250.0,92.76,99,54,88,1238.6,1785.9,250.0,93.49,99,51,78,1196.9,1558.0,250.0,92.76,99,56,87,1275.9,2167.0,250.0,94.09,99,41,82,1133.0,944.9,4.7,2,0
1774669576.231,4117.483,250.0,92.76,99,54,88,1209.3,1631.3,250.0,93.49,99,51,78,1172.1,1565.3,250.0,92.76,99,56,87,1315.4,2157.2,250.0,94.09,99,41,82,1039.4,944.5,4.7,2,0
1774669576.657,4117.909,250.0,92.76,99,54,88,1222.7,1725.4,250.0,93.49,99,51,79,1144.8,1581.6,250.0,92.76,99,56,87,1304.1,2213.4,250.0,94.09,99,41,82,1074.5,955.8,4.7,2,0
1774669577.083,4118.335,250.0,92.76,99,54,88,1214.6,1773.8,250.0,93.49,99,51,79,1160.7,1658.9,250.0,92.76,99,56,87,1263.5,2018.1,250.0,94.09,99,41,82,1268.5,927.8,4.7,2,0
1774669577.513,4118.765,250.0,92.76,99,54,88,1242.8,1843.8,250.0,93.49,99,51,79,1238.1,1506.8,250.0,92.76,99,56,87,1275.4,2181.0,250.0,94.09,99,41,82,1041.1,966.8,4.7,2,0
1774669577.938,4119.190,250.0,92.76,99,54,88,1225.1,1839.1,250.0,93.49,99,51,79,1402.4,2178.7,250.0,92.76,99,56,87,1267.0,1978.6,250.0,94.09,99,41,82,1080.2,943.4,4.7,2,0
1774669578.384,4119.636,250.0,92.76,99,54,88,1208.3,1699.2,250.0,93.49,99,51,79,1222.3,1515.0,250.0,92.76,99,56,87,1216.8,2019.0,250.0,94.09,99,41,82,1044.6,947.0,4.7,2,0
1774669578.809,4120.061,250.0,92.76,99,54,88,1224.8,1727.4,250.0,93.49,99,51,79,1169.4,1676.7,250.0,92.76,99,56,87,1305.2,2122.7,250.0,94.09,99,41,82,1120.4,960.2,4.7,2,0
1774669579.234,4120.486,250.0,92.76,99,54,88,1217.2,1931.0,250.0,93.49,99,51,79,1153.5,1599.8,250.0,92.76,99,56,87,1282.7,2177.8,250.0,94.09,99,41,82,1066.7,921.8,4.7,2,0
1774669579.660,4120.912,250.0,92.76,99,54,88,1219.4,1863.5,250.0,93.49,99,51,79,1173.9,1507.2,250.0,92.76,99,56,87,1275.8,2214.5,250.0,94.09,99,41,82,1046.1,934.2,4.7,2,0
1774669580.084,4121.336,250.0,92.76,99,54,88,1232.1,1886.6,250.0,93.49,99,51,79,1172.2,1514.3,250.0,92.76,99,56,87,1309.1,2283.6,250.0,94.09,99,41,82,1252.3,936.7,4.7,2,0
1774669580.514,4121.766,250.0,92.76,99,54,88,1253.6,1919.6,250.0,93.49,99,51,79,1201.4,1602.5,250.0,92.76,99,56,87,1302.7,1973.9,250.0,94.09,99,41,82,1075.1,945.5,4.7,2,0
1774669580.938,4122.190,250.0,92.76,99,54,88,1260.3,2317.5,250.0,93.49,99,51,79,1221.1,1482.9,250.0,92.76,99,56,87,1313.6,1981.5,250.0,94.09,99,41,82,1067.6,916.3,4.7,2,0
1774669581.372,4122.624,250.0,92.76,99,54,88,1147.3,1693.5,250.0,93.49,99,51,79,1174.3,1691.8,249.9,92.76,99,56,87,1263.0,2386.8,250.0,94.09,99,41,82,1070.1,946.2,4.7,2,0
1774669581.797,4123.049,250.0,92.76,99,54,88,1255.3,1752.5,250.0,93.49,99,51,79,1204.2,1719.8,250.0,92.76,99,56,87,1256.1,2073.6,250.0,94.09,99,41,82,1051.5,943.2,4.7,2,0
1774669582.221,4123.474,250.0,92.76,99,54,88,1171.7,1802.6,250.0,93.49,99,51,79,1218.5,1727.3,250.0,92.76,99,56,87,1321.6,2145.5,250.0,94.09,99,41,82,1062.6,905.0,4.7,2,0
1774669582.646,4123.899,250.0,92.76,99,54,88,1201.8,1750.5,250.0,93.49,99,51,79,1158.0,1723.3,250.0,92.76,99,56,87,1258.4,2121.7,250.0,94.09,99,41,82,1087.5,919.4,4.7,2,0
1774669583.072,4124.325,250.0,92.76,99,54,88,1223.2,1691.2,250.0,93.49,99,51,79,1192.1,1661.5,250.0,92.76,99,56,87,1249.8,2146.4,250.0,94.09,99,41,82,1058.4,945.9,4.7,2,0
1774669583.497,4124.749,250.0,92.76,99,54,88,1213.4,1602.6,250.0,93.49,99,51,79,1176.7,1562.0,250.0,92.76,99,56,87,1322.8,2131.4,250.0,94.09,99,41,82,1077.8,947.7,4.7,2,0
1774669583.922,4125.175,250.0,92.76,99,54,88,1219.8,1795.4,250.0,93.49,99,51,79,1241.0,1615.2,250.0,92.76,99,56,87,1263.0,1905.3,250.0,94.09,99,41,82,1065.0,917.2,4.7,2,0
1774669584.350,4125.602,250.0,92.76,99,54,88,1228.2,1756.0,250.0,93.49,99,51,79,1158.3,1526.9,250.0,92.76,99,56,87,1248.1,2156.0,250.0,94.09,99,41,82,1045.2,913.1,4.7,2,0
1774669584.775,4126.027,250.0,92.76,99,54,88,1248.4,1713.2,250.0,93.49,99,51,79,1206.7,1469.6,250.0,92.76,99,56,87,1302.0,2128.0,250.0,94.09,99,41,82,1043.1,939.6,4.7,2,0
1774669585.199,4126.452,250.0,92.76,99,54,88,1184.9,1661.8,250.0,93.49,99,51,79,1205.2,1569.3,250.0,92.76,99,56,87,1300.5,2183.8,250.0,94.09,99,41,82,1065.0,906.3,4.7,2,0
1774669585.624,4126.877,250.0,92.76,99,54,88,1167.9,1698.2,250.0,93.49,99,51,79,1137.4,1686.6,250.0,92.76,99,56,87,1244.0,2136.0,250.0,94.09,99,41,82,1065.8,914.4,4.7,2,0
1774669586.049,4127.301,250.0,92.76,99,54,88,1214.9,1701.6,250.0,93.49,99,51,79,1205.8,1638.4,249.9,92.76,99,56,87,1273.0,2128.5,250.0,94.09,99,41,82,1094.1,933.6,4.7,2,0
1774669586.475,4127.728,250.0,92.76,99,54,88,1197.9,1870.6,250.0,93.49,99,51,79,1202.6,1630.5,250.0,92.76,99,56,87,1298.2,2017.1,250.0,94.09,99,41,82,1078.0,937.4,4.7,2,0
1774669586.900,4128.153,250.0,92.76,99,54,88,1175.8,1934.7,250.0,93.49,99,51,79,1166.8,1776.1,250.0,92.76,99,56,87,1307.8,2033.3,250.0,94.09,99,41,82,1076.3,935.9,4.7,2,0
1774669587.340,4128.593,250.0,92.76,99,54,88,1201.4,1821.9,250.0,93.49,99,51,79,1153.5,1603.9,250.0,92.76,99,56,87,1290.6,1979.1,250.0,94.09,99,41,82,1074.7,914.1,4.7,2,0
1774669587.765,4129.018,250.0,92.76,99,54,88,1244.6,1881.5,250.0,93.49,99,51,79,1163.8,1397.9,250.0,92.76,99,56,87,1284.7,2055.8,250.0,94.09,99,41,82,1041.4,924.6,4.7,2,0
1774669588.190,4129.443,250.0,92.76,99,54,88,1230.4,1952.8,250.0,93.49,99,51,79,1176.9,1496.6,250.0,92.76,99,56,87,1282.2,2143.2,250.0,94.09,99,41,82,1044.4,962.9,4.7,2,0
1774669588.618,4129.870,250.0,92.76,99,54,88,1174.3,1704.0,250.0,93.49,99,51,79,1182.5,1471.2,250.0,92.76,99,56,87,1309.1,2200.4,250.0,94.09,99,41,82,1075.0,913.7,4.7,2,0
1774669589.043,4130.296,250.0,92.76,99,54,88,1197.2,1629.0,250.0,93.49,99,51,79,1179.0,1747.3,250.0,92.76,99,56,87,1266.2,2027.8,250.0,94.09,99,41,82,1076.5,925.7,4.7,2,0
1774669589.468,4130.720,250.0,92.76,99,54,88,1230.2,1771.7,250.0,93.49,99,51,79,1216.2,1574.9,250.0,92.76,99,56,87,1237.3,2028.9,250.0,94.09,99,41,82,1043.4,953.6,4.7,2,0
1774669589.892,4131.144,250.0,92.76,99,54,88,1201.4,1703.9,250.0,93.49,99,51,79,1299.6,2062.4,250.0,92.76,99,56,87,1251.5,1998.7,250.0,94.09,99,41,82,1044.3,940.4,4.7,2,0
1774669590.327,4131.579,250.0,92.76,99,54,88,22608.4,2.1,250.0,93.49,99,51,79,7125.7,26301.4,234.5,92.76,42,24,86,33042.6,7503.7,232.0,94.09,100,8,81,22466.9,27486.2,0.0,0,0
1774669590.752,4132.005,222.5,92.76,100,10,90,32863.9,9504.6,230.8,93.49,100,10,78,19524.2,27257.4,234.5,92.76,42,24,86,28654.0,1.9,232.0,94.09,100,8,81,2.0,25775.3,0.0,0,0
1774669591.178,4132.430,198.1,92.76,100,10,91,32950.2,540.2,206.0,93.49,100,10,79,3.0,20870.8,207.0,92.76,100,10,86,32772.9,19287.4,211.3,94.09,100,9,82,8263.8,27405.1,0.0,0,0
1774669591.604,4132.856,198.1,92.76,100,10,91,32796.6,21955.6,204.6,93.49,100,10,81,4638.4,26450.4,200.9,92.76,100,10,87,32856.5,9983.4,208.1,94.09,100,9,82,0.8,11450.5,0.0,0,0
1774669592.028,4133.280,199.9,92.76,100,11,90,32759.0,15809.6,204.6,93.49,100,10,81,0.8,5711.8,204.2,92.76,100,9,89,32812.9,27552.2,204.9,94.09,100,11,84,7084.8,19511.8,0.0,0,0
1774669592.453,4133.705,197.2,92.76,100,17,87,32441.0,27124.0,201.1,93.49,100,12,80,10454.4,17104.0,204.0,92.76,100,12,89,32665.4,23188.1,204.7,94.09,100,16,82,2.5,1541.0,0.0,0,0
1774669592.880,4134.133,197.1,92.76,100,16,87,32851.5,24043.3,201.1,93.49,100,12,80,0.9,8599.1,201.3,92.76,100,17,88,34507.5,27345.5,203.8,94.09,100,14,82,7980.3,26735.9,0.0,0,0
1774669593.324,4134.577,197.9,92.76,100,11,88,33001.6,20917.5,200.2,93.49,100,17,78,5899.5,27024.0,200.9,92.76,100,11,86,33413.2,7646.6,206.0,94.09,100,11,82,0.9,14317.3,0.0,0,0
1774669593.749,4135.001,198.1,92.76,100,11,88,32076.4,12212.9,200.7,93.49,100,16,78,1.8,9089.0,200.9,92.76,100,11,86,32283.6,27207.4,206.0,94.09,100,11,82,3774.2,21667.6,0.0,0,0
1774669594.173,4135.426,198.0,92.76,100,13,89,32812.1,27428.1,201.7,93.49,100,11,78,11509.5,21351.6,203.2,92.76,100,11,86,33121.6,18394.5,205.4,94.09,100,11,83,1.0,3367.8,0.0,0,0
1774669594.603,4135.856,198.0,92.76,100,13,89,32820.7,20157.1,201.0,93.49,100,12,79,0.9,1013.3,204.3,92.76,100,13,86,32195.0,27245.0,207.9,94.09,100,11,85,13870.2,13303.9,0.0,0,0
1774669595.028,4136.280,198.8,92.76,100,11,87,31576.6,26551.2,200.9,93.49,100,12,80,17947.6,9748.5,203.2,92.76,100,12,87,32983.7,26981.9,205.2,94.09,100,8,84,2681.7,0.9,0.0,0,0
1774669595.452,4136.705,196.7,92.76,100,8,87,31887.4,27086.5,200.9,93.49,100,12,80,8658.7,0.7,200.1,92.76,100,9,88,17530.9,27089.2,204.5,94.09,100,9,82,31271.2,2859.8,0.0,0,0
1774669595.880,4137.132,198.8,92.76,100,10,88,16901.3,26621.9,201.1,93.49,100,9,78,32322.3,1832.0,199.8,92.76,100,10,86,32511.0,33376.2,207.2,94.09,100,9,81,3514.0,3.1,0.0,0,0
1774669596.313,4137.565,201.8,92.76,100,10,91,32922.0,27378.4,199.6,93.49,100,10,78,9903.2,0.7,200.8,92.76,100,10,86,16045.1,26494.2,208.8,94.09,100,9,81,33432.9,1.9,0.0,0,0
1774669596.739,4137.991,200.6,92.76,100,9,90,14177.8,27175.3,202.5,93.49,100,10,79,33205.7,1230.2,200.8,92.76,100,10,86,30023.6,27521.2,208.8,94.09,100,9,81,18228.0,0.7,0.0,0,0
1774669597.163,4138.415,198.9,92.76,100,10,89,24309.5,34522.7,204.8,93.49,100,10,81,14205.5,3.0,201.9,92.76,100,10,87,23136.5,27239.7,207.7,94.09,100,9,82,25752.5,3576.0,0.0,0,0
1774669597.602,4138.854,198.9,92.76,100,10,89,20324.6,26838.3,203.2,93.49,100,10,81,28945.8,2014.0,200.8,92.76,100,9,89,32807.5,27401.6,204.1,94.09,100,12,83,11988.3,0.7,0.0,0,0
1774669598.027,4139.279,196.8,92.76,100,16,87,28510.9,27321.0,201.0,93.49,100,12,79,19157.9,0.7,203.3,92.76,100,16,89,7410.1,27248.6,204.2,94.09,100,16,81,33020.0,6605.2,0.0,0,0
1774669598.453,4139.705,195.3,92.76,100,14,87,3301.8,26840.6,201.0,93.49,100,12,79,33358.1,10383.8,200.1,92.76,100,17,87,19340.7,27526.5,204.2,94.09,100,11,81,28950.8,1.9,0.0,0,0
1774669598.877,4140.130,198.1,92.76,100,11,87,17205.4,27218.7,199.6,93.49,100,17,78,31635.4,3.7,201.0,92.76,100,11,86,2690.2,28304.3,205.3,94.09,100,11,82,38518.6,5628.6,0.0,0,0
1774669599.321,4140.573,197.5,92.76,100,12,89,19973.7,27555.7,200.6,93.49,100,12,78,28500.3,1987.9,202.6,92.76,100,11,86,33003.3,27423.6,205.0,94.09,100,11,83,11589.8,0.7,0.0,0,0
1774669599.745,4140.998,200.5,92.76,100,12,88,29777.4,27249.4,200.6,93.49,100,11,78,19162.7,0.7,202.6,92.76,100,11,86,7977.1,26340.6,205.0,94.09,100,11,83,33265.3,7009.8,0.0,0,0
1774669600.170,4141.422,196.1,92.76,100,9,87,973.6,27702.3,203.6,93.49,100,12,80,41821.1,2558.0,203.8,92.76,100,12,86,27957.2,27397.0,207.0,94.09,100,11,84,20393.7,0.7,0.0,0,0
1774669600.603,4141.855,196.1,92.76,100,9,87,23809.1,26971.2,199.8,93.49,100,12,78,25111.8,1.4,202.7,92.76,100,11,88,2218.0,26156.6,204.0,94.09,100,8,83,32186.6,12905.9,0.0,0,0
1774669601.027,4142.279,197.3,92.76,100,10,87,3.3,24360.0,199.4,93.49,100,9,78,31931.2,16734.6,199.0,92.76,100,11,86,11093.6,26907.4,204.9,94.09,100,9,81,33261.3,3731.1,0.0,0,0
1774669601.451,4142.703,198.9,92.76,100,10,88,4877.8,26815.0,199.4,93.49,100,9,78,32990.5,9666.0,199.1,92.76,100,10,86,0.7,11930.0,208.8,94.09,100,9,81,32849.8,27569.7,0.0,0,0
1774669601.875,4143.127,201.1,92.76,100,9,90,0.8,4983.5,200.6,93.49,100,10,78,33223.4,27828.7,200.3,92.76,100,10,86,7062.7,20117.3,208.9,94.09,100,9,81,33088.3,11137.1,0.0,0,0
1774669602.307,4143.559,200.1,92.76,100,10,90,1.2,25464.3,203.2,93.49,100,10,79,32540.4,15651.9,201.8,92.76,100,10,87,1.8,5727.7,208.9,94.09,100,9,81,32320.0,27453.4,0.0,0,0
1774669602.731,4143.983,197.4,92.76,100,12,87,0.8,1539.2,203.9,93.49,100,10,81,32117.0,27155.3,201.8,92.76,100,10,87,13434.3,13604.4,206.5,94.09,100,10,82,32155.3,27371.2,0.0,0,0
1774669603.154,4144.407,197.4,92.76,100,12,87,22124.6,6988.5,203.1,93.49,100,10,80,32674.8,27458.2,202.6,92.76,100,11,89,1458.1,0.7,204.1,94.09,100,15,83,24168.9,27546.2,0.0,0,0
1774669603.583,4144.835,196.0,92.76,100,17,86,5746.7,2.1,200.0,93.49,100,17,77,21193.7,26644.7,198.6,92.76,100,17,88,27960.3,2863.4,203.7,94.09,100,16,81,32293.7,27146.2,0.0,0,0
1774669604.009,4145.261,195.6,92.76,100,11,87,24216.1,10551.5,199.2,93.49,100,17,77,31772.8,26644.0,198.6,92.76,100,15,85,3397.3,1.7,204.7,94.09,100,11,81,23771.7,27246.2,0.0,0,0
1774669604.443,4145.695,198.6,92.76,100,12,87,9069.9,1.5,199.2,93.49,100,17,77,16323.8,27400.1,200.1,92.76,100,11,85,31742.5,1.8,207.8,94.09,100,11,82,33163.7,27447.8,0.0,0,0
1774669604.868,4146.120,196.9,92.76,100,12,88,33624.7,431.1,200.1,93.49,100,11,77,29838.3,31388.2,202.8,92.76,100,12,85,13257.4,1.2,204.6,94.09,100,11,84,29044.7,27557.0,0.0,0,0
1774669605.307,4146.560,195.7,92.76,100,12,86,1.1,0.7,203.2,93.49,100,11,78,26138.9,26216.3,203.5,92.76,100,12,86,23508.4,4860.5,204.6,94.09,100,11,84,32841.5,27317.5,0.0,0,0
1774669605.731,4146.984,194.3,92.76,100,24,86,14035.9,0.7,203.4,93.49,100,12,79,12131.7,26427.2,203.5,92.76,100,12,86,31856.8,4205.7,203.2,94.09,100,10,84,25653.4,28568.1,4.6,2,0
1774669606.158,4147.410,193.4,92.76,100,11,86,33145.9,7573.5,197.8,93.49,100,16,77,24943.8,27413.0,199.0,92.76,100,17,88,22653.6,1.2,202.1,94.09,100,16,81,3944.3,27450.1,4.6,2,0
1774669606.586,4147.838,193.4,92.76,100,11,86,27631.5,1.8,197.5,93.49,100,17,77,490.5,26442.4,196.8,92.76,100,15,85,32798.4,13764.7,203.0,94.09,100,11,81,14312.3,27274.4,4.6,2,0
1774669607.010,4148.263,197.7,92.76,100,11,87,40721.5,12534.6,200.0,93.49,100,11,77,15268.5,26988.1,199.7,92.76,100,11,85,33307.3,4.2,204.4,94.09,100,11,82,0.8,22381.4,4.6,2,0
1774669607.442,4148.694,199.4,92.76,100,13,88,33324.2,3096.3,200.0,93.49,100,11,77,1.2,17604.1,202.5,92.76,100,12,85,32422.0,22990.5,207.2,94.09,100,11,84,4517.1,26393.1,4.6,2,0
1774669607.868,4149.120,194.9,92.76,100,11,86,33586.0,24394.5,200.4,93.49,100,11,78,2284.8,29125.6,202.3,92.76,100,12,86,33118.9,8722.3,204.3,94.09,100,9,83,5.6,21245.5,4.6,2,0
1774669608.303,4149.555,195.2,92.76,100,9,87,33002.6,2491.9,203.3,93.49,100,12,79,0.7,18161.9,200.6,92.76,100,9,87,32767.3,22032.2,204.3,94.09,100,9,83,5007.7,26557.9,4.6,2,0
1774669608.728,4149.980,197.1,92.76,100,10,87,32989.1,25907.7,201.0,93.49,100,10,77,1476.6,26543.2,200.6,92.76,100,9,87,33366.3,11929.4,203.0,94.09,100,9,82,0.8,9966.6,4.6,2,0
1774669609.153,4150.406,197.1,92.76,100,10,87,33073.5,14966.9,200.6,93.49,100,10,77,4.2,7280.0,198.6,92.76,100,10,85,32133.3,26975.2,205.9,94.09,100,9,81,3077.6,23469.2,4.6,2,0
1774669609.583,4150.835,200.5,92.76,100,10,89,31977.4,26997.4,202.8,93.49,100,10,78,6644.9,19405.1,199.2,92.76,100,10,85,33226.6,20524.9,207.6,94.09,100,9,81,0.9,1671.6,4.6,2,0
1774669610.008,4151.260,199.5,92.76,100,9,89,32160.8,19282.6,204.2,93.49,100,10,80,1.0,1906.7,200.0,92.76,100,10,86,32918.8,27282.2,206.6,94.09,100,9,81,10579.4,15744.9,4.6,2,0
1774669610.439,4151.691,197.3,92.76,100,10,88,32900.6,27452.0,204.2,93.49,100,10,80,15218.4,11978.0,202.1,92.76,100,9,88,32815.6,27577.6,202.9,94.09,100,12,82,2.9,0.7,4.6,2,0
1774669610.864,4152.116,195.0,92.76,100,16,86,32843.9,27513.1,202.7,93.49,100,10,80,2934.9,1.5,202.2,92.76,100,16,88,28787.8,31642.6,203.1,94.09,100,16,80,12691.2,15464.1,4.6,2,0
1774669611.298,4152.550,194.4,92.76,100,15,86,32969.5,27457.7,200.8,93.49,100,12,79,13984.4,12787.1,198.5,92.76,100,17,87,32970.0,27290.1,203.1,94.09,100,16,80,1.7,0.6,4.6,2,0
1774669611.723,4152.975,197.2,92.76,100,11,86,32620.2,27551.0,199.9,93.49,100,17,77,4818.3,0.8,198.5,92.76,100,17,87,20716.6,27035.5,203.3,94.09,100,11,81,27819.5,1925.9,4.6,2,0
1774669612.147,4153.400,197.2,92.76,100,11,86,14486.5,27182.5,200.4,93.49,100,11,77,34452.6,4.8,199.8,92.76,100,11,85,32268.8,27180.2,204.1,94.09,100,11,81,15308.0,0.7,4.6,2,0
1774669612.575,4153.827,199.3,92.76,100,11,88,29438.7,27441.2,201.3,93.49,100,11,77,19213.3,0.6,201.0,92.76,100,11,85,6872.6,26891.2,204.0,94.09,100,11,83,33191.3,7300.5,4.6,2,0
1774669612.999,4154.251,196.3,92.76,100,12,86,1539.6,26273.0,203.2,93.49,100,12,79,32364.5,11886.0,202.6,92.76,100,12,85,15955.8,27193.5,205.8,94.09,100,11,84,32802.4,2.5,4.6,2,0
1774669613.426,4154.678,194.7,92.76,100,9,86,11180.9,27455.0,203.2,93.49,100,12,79,33383.5,3164.0,201.2,92.76,100,12,87,0.7,18472.2,203.0,94.09,100,9,83,32900.7,21753.5,4.6,2,0
1774669613.851,4155.103,195.1,92.76,100,10,86,0.7,12601.7,199.0,93.49,100,12,77,33172.3,27535.8,198.3,92.76,100,12,85,6539.4,26901.4,204.4,94.09,100,9,80,26776.5,3.4,4.6,2,0
1774669614.290,4155.543,198.5,92.76,100,10,87,17739.1,27223.1,198.6,93.49,100,11,77,31144.3,2.3,197.6,92.76,100,10,85,1.0,24210.8,204.4,94.09,100,9,80,32922.7,16034.9,4.6,2,0
1774669614.716,4155.968,200.1,92.76,100,10,89,0.8,19955.7,200.2,93.49,100,10,77,32723.2,20941.0,197.6,92.76,100,10,85,6127.7,26870.0,207.7,94.09,100,9,80,33180.3,8277.4,4.6,2,0
1774669615.140,4156.392,200.1,92.76,100,10,89,1.7,27861.8,203.1,93.49,100,10,78,45205.1,2417.8,198.8,92.76,100,10,85,342.6,27335.6,207.1,94.09,100,9,81,33923.0,11687.2,4.6,2,0
1774669615.580,4156.832,198.5,92.76,100,9,88,1.9,24164.8,203.8,93.49,100,10,80,33062.9,16081.5,201.5,92.76,100,10,86,12011.9,26373.2,204.5,94.09,100,11,83,33135.8,3819.0,4.6,2,0
1774669616.003,4157.256,195.8,92.76,100,14,86,6269.9,26685.0,201.8,93.49,100,11,79,33104.6,6183.1,201.7,92.76,100,11,88,1.8,15218.4,203.0,94.09,100,16,82,32889.1,25178.0,4.6,2,0
1774669616.434,4157.687,194.8,92.76,100,17,86,0.8,16503.0,201.8,93.49,100,11,79,33216.0,24009.5,197.9,92.76,100,17,87,3401.9,27043.6,201.4,94.09,100,16,80,33151.2,10189.4,4.6,2,0
1774669616.859,4158.111,195.3,92.76,100,11,86,1.1,25650.4,197.8,93.49,100,17,77,33304.6,14483.3,198.6,92.76,100,13,84,0.8,10272.1,204.2,94.09,100,11,80,36611.3,17040.8,4.6,2,0
