timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774868780.212,151.980,237.0,92.23,100,59,89,6912.3,7688.0,237.8,91.41,100,59,79,6377.9,7241.7,237.8,91.55,100,57,88,6543.7,8982.7,246.1,92.20,100,54,82,6026.2,5640.6,58.0,48,0
1774868780.642,152.410,258.3,92.23,100,59,88,6473.1,6262.7,256.1,91.41,100,58,79,6687.0,5193.3,255.7,91.55,100,57,87,5670.8,7294.4,256.9,92.20,100,55,82,5292.3,6281.8,58.0,48,0
1774868781.068,152.836,250.1,92.23,100,58,89,5305.3,7592.3,250.1,91.41,100,59,79,5783.8,7051.7,250.1,91.55,100,56,88,6243.5,8485.3,250.0,92.20,100,54,82,5387.3,7980.6,58.0,48,0
1774868781.496,153.263,250.1,92.23,100,58,89,5511.5,7302.6,250.1,91.41,100,59,79,5628.3,8166.8,250.0,91.55,100,56,88,5956.7,7266.6,250.0,92.20,100,55,82,5156.3,6979.2,58.0,48,0
1774868781.924,153.691,249.9,92.23,100,58,89,5454.4,8195.1,250.0,91.41,100,59,79,6467.0,7213.0,250.1,91.55,100,55,88,5918.4,7300.4,250.0,92.20,100,55,82,5160.2,6510.4,58.0,48,0
1774868782.360,154.128,250.0,92.23,100,58,88,5362.4,6793.8,249.9,91.41,100,59,79,5334.9,8941.2,250.1,91.55,100,55,88,5660.8,8263.4,249.9,92.20,100,55,82,5005.7,7093.4,58.0,48,0
1774868782.790,154.558,250.0,92.23,100,59,89,5338.9,7066.9,250.0,91.41,100,58,79,5063.2,7365.2,250.0,91.55,100,56,88,5258.2,9537.6,249.9,92.20,100,54,82,6258.6,5962.4,58.0,48,0
1774868783.220,154.988,250.0,92.23,100,58,89,4716.5,7349.3,250.1,91.41,100,58,79,4338.9,5487.9,250.0,91.55,100,56,88,2034.6,1031.9,250.0,92.20,100,55,82,12027.4,12221.3,5.6,6,0
1774868783.649,155.416,241.7,92.23,100,26,88,13860.4,15551.4,243.0,91.41,99,26,78,19664.8,21880.2,243.6,91.55,99,25,87,21071.3,7686.2,240.9,92.20,100,20,82,21577.5,22012.4,5.6,6,0
1774868784.074,155.842,215.4,92.23,100,21,88,14206.3,21898.6,220.8,91.41,100,25,78,26490.0,13043.5,222.4,91.55,100,26,88,19631.5,13402.7,220.3,92.20,100,21,82,26553.2,16497.0,5.6,6,0
1774868784.500,156.268,215.4,92.23,100,21,88,26491.6,15788.1,220.8,91.41,100,25,78,18315.9,12055.5,201.1,91.55,100,20,88,25485.6,22008.8,204.6,92.20,100,23,81,12871.3,15587.1,5.6,6,0
1774868784.929,156.696,198.4,92.23,100,25,89,26493.9,15023.4,200.3,91.41,100,24,79,23193.1,14712.5,199.9,91.55,100,26,87,17503.9,13174.4,204.6,92.20,100,23,81,26554.5,17934.7,5.6,6,0
1774868785.371,157.139,199.4,92.23,100,26,88,26493.4,15803.8,200.8,91.41,100,23,78,19300.7,11563.7,199.9,91.55,100,26,87,24618.1,21215.9,203.9,92.20,100,20,83,9530.7,16237.0,5.6,6,0
1774868785.797,157.564,199.5,92.23,100,26,88,19313.3,11235.1,199.8,91.41,100,26,79,23050.8,21933.0,201.1,91.55,100,25,87,16986.0,15246.1,203.3,92.20,100,21,83,16225.6,22020.7,5.6,6,0
1774868786.225,157.993,200.6,92.23,100,26,88,17595.9,19131.6,200.1,91.41,100,25,78,24946.2,15450.7,199.7,91.55,100,19,87,13824.5,17382.8,205.2,92.20,100,24,82,25516.2,13285.4,5.6,6,0
1774868786.651,158.418,198.9,92.23,100,22,88,20383.4,16253.1,198.2,91.41,100,23,78,17105.1,18445.3,199.9,91.55,100,25,87,19444.0,14273.5,205.3,92.20,100,22,82,19068.9,18578.7,8.6,6,0
1774868787.076,158.844,199.1,92.23,100,23,88,19196.9,13265.0,199.9,91.41,100,21,78,22371.6,14899.8,200.7,91.55,100,21,88,21325.9,13324.0,205.1,92.20,100,19,82,21580.9,16182.8,8.6,6,0
1774868787.506,159.274,199.1,92.23,100,23,88,18558.5,13259.2,203.8,91.41,100,21,78,22232.6,15155.4,202.8,91.55,100,20,88,16891.6,16648.1,207.1,92.20,100,20,82,22037.6,14286.4,8.6,6,0
1774868787.933,159.700,201.7,92.23,100,22,88,8424.0,18045.6,203.8,91.41,100,21,78,30852.6,9433.2,202.7,91.55,100,27,87,32580.9,6544.9,207.1,92.20,100,20,82,13869.8,27323.5,16.1,17,31
1774868788.367,160.134,198.0,92.23,100,24,88,32594.0,4.1,202.6,91.41,100,28,78,28890.0,21343.3,202.7,91.55,100,27,87,11753.1,27529.4,204.8,92.20,100,19,83,8428.4,8345.7,16.1,17,31
1774868788.794,160.561,193.9,92.23,100,20,87,18285.7,27086.7,199.7,91.41,100,30,78,2840.1,20021.2,200.1,91.55,100,26,87,28978.5,7210.1,201.1,92.20,100,10,82,31669.8,10929.6,16.1,17,31
1774868789.219,160.987,195.9,92.23,100,17,90,23437.7,14294.9,200.5,91.41,100,23,80,33157.9,2744.7,196.8,91.55,100,20,89,25553.0,24330.9,202.2,92.20,100,17,81,10811.5,27723.4,16.1,17,31
1774868789.648,161.415,197.0,92.23,100,17,88,29664.7,20643.3,199.3,91.41,100,23,79,12407.3,27197.9,197.1,91.55,100,17,87,7797.8,15822.5,203.0,92.20,100,21,81,33157.2,1380.5,16.1,17,31
1774868790.073,161.841,197.8,92.23,100,28,89,6828.9,16414.4,195.5,91.41,100,20,79,33435.7,2898.4,197.3,91.55,100,19,87,32766.9,14449.7,203.2,92.20,100,24,81,12375.9,27430.5,16.1,17,31
1774868790.500,162.268,197.8,92.23,100,28,89,32339.1,9902.1,195.5,91.41,100,20,79,15551.1,27334.2,200.0,91.55,100,26,87,5519.4,25349.1,201.4,92.20,100,24,81,22182.7,3341.3,16.1,17,31
1774868790.925,162.692,198.9,92.23,100,29,87,3397.4,26521.1,196.5,91.41,100,22,78,21253.7,4997.9,200.0,91.55,100,26,87,32696.2,12184.0,201.4,92.20,100,24,81,28728.9,21671.4,16.1,17,31
1774868791.352,163.120,197.5,92.23,100,28,87,33125.3,6984.3,197.1,91.41,100,24,77,28931.7,20791.6,199.1,91.55,100,27,86,2625.9,26493.8,201.1,92.20,100,26,81,18920.4,12395.6,16.1,17,31
1774868791.777,163.545,197.7,92.23,100,26,87,980.8,27174.9,199.3,91.41,100,23,78,18604.2,11641.0,198.9,91.55,100,28,86,32707.6,5462.0,199.8,92.20,100,22,83,23924.2,25495.8,16.1,17,31
1774868792.204,163.972,195.4,92.23,100,24,87,30611.7,2781.8,198.7,91.41,100,28,78,32452.3,14920.5,197.4,91.55,100,28,87,20104.2,28415.7,199.9,92.20,100,19,82,2.8,22858.0,16.1,17,31
1774868792.643,164.410,197.4,92.23,100,24,88,27563.6,22426.6,196.8,91.41,100,27,78,1.6,26596.8,196.3,91.55,100,20,88,21088.3,12916.2,201.5,92.20,100,21,81,32863.5,4218.1,16.1,17,31
1774868793.067,164.834,197.7,92.23,100,30,87,30568.5,5704.8,195.7,91.41,100,26,78,32502.4,11893.8,197.0,91.55,100,16,87,13298.7,26507.2,203.4,92.20,100,19,81,8434.7,26455.9,16.1,17,31
1774868793.495,165.263,197.7,92.23,100,30,87,20058.7,27222.5,195.7,91.41,100,26,78,3426.1,26535.1,196.7,91.55,100,24,86,18273.1,6647.9,204.7,92.20,100,21,81,32285.8,10115.5,16.1,17,31
1774868793.920,165.687,196.7,92.23,100,25,87,6003.5,10616.8,195.4,91.41,100,20,77,36330.9,3372.6,196.7,91.55,100,24,86,33024.7,17979.0,204.7,92.20,100,21,81,5962.7,26822.5,16.1,17,31
1774868794.349,166.116,196.5,92.23,100,23,87,33578.8,4928.0,197.7,91.41,100,17,78,12995.5,27236.4,198.7,91.55,100,22,86,7707.5,24225.7,202.5,92.20,100,23,83,25113.9,26687.9,29.1,24,24
1774868794.774,166.541,195.6,92.23,100,22,87,29228.1,21095.5,197.0,91.41,100,21,77,14902.3,27551.9,199.8,91.55,100,23,86,5295.1,5488.1,200.4,92.20,99,16,81,32428.7,12295.1,29.1,24,24
1774868795.201,166.968,193.4,92.23,100,27,87,7850.4,15057.6,197.6,91.41,100,18,77,33300.9,2188.9,198.0,91.55,100,21,86,32719.7,16036.6,200.7,92.20,100,24,81,1.1,20993.3,29.1,24,24
1774868795.627,167.394,193.6,92.23,100,22,87,32512.6,17513.0,200.0,91.41,100,28,78,5984.7,26775.3,197.2,91.55,100,26,86,14963.0,18897.8,199.4,92.20,100,20,82,30864.2,1.6,29.1,24,24
1774868796.051,167.819,193.5,92.23,100,26,87,18022.2,18154.1,201.1,91.41,100,28,78,32061.6,3.8,197.1,91.55,100,24,86,30315.1,20633.9,201.5,92.20,100,19,81,15401.1,28851.5,29.1,24,24
1774868796.478,168.246,193.5,92.23,100,26,87,26444.1,23466.2,201.1,91.41,100,28,78,10590.8,27056.3,195.9,91.55,100,20,86,9907.6,13405.6,202.8,92.20,100,23,81,33186.8,4278.7,29.1,24,24
1774868796.903,168.670,196.7,92.23,100,29,88,14702.1,9539.0,199.2,91.41,100,29,78,32957.2,7261.9,195.9,91.55,100,20,86,32161.1,16593.6,202.8,92.20,100,23,81,11829.0,27094.9,29.1,24,24
1774868797.335,169.103,199.1,92.23,100,28,87,32319.2,14761.1,197.4,91.41,100,23,77,9164.2,27243.3,198.7,91.55,100,25,86,11182.8,22209.2,203.9,92.20,100,23,81,26807.7,4.0,29.1,24,24
1774868797.761,169.528,199.6,92.23,100,29,86,12302.8,20930.8,197.2,91.41,100,24,77,28694.0,3.8,198.4,91.55,100,27,85,32317.5,18844.4,203.7,92.20,100,25,81,17240.3,26450.3,29.1,24,24
1774868798.185,169.953,196.9,92.23,100,28,87,36409.8,15221.0,199.9,91.41,100,27,77,26219.9,23591.7,198.9,91.55,100,26,86,1.7,27541.2,202.1,92.20,100,18,83,20469.0,10401.5,29.1,24,24
1774868798.622,170.389,196.1,92.23,100,22,87,773.5,21624.4,200.0,91.41,100,28,77,27795.1,4485.1,198.3,91.55,100,27,86,32397.4,13022.3,202.7,92.20,100,13,81,11723.4,26828.2,29.1,24,24
1774868799.047,170.815,201.8,92.23,100,27,88,29054.0,20873.7,198.0,91.41,100,19,79,1644.6,26434.8,196.6,91.55,100,21,86,20240.4,13750.1,203.7,92.20,100,21,81,33068.4,3315.7,29.1,24,24
1774868799.476,171.244,201.8,92.23,100,27,88,20599.5,13028.4,198.0,91.41,100,19,79,32649.4,4537.5,200.4,91.55,100,23,86,23825.3,25531.8,204.1,92.20,100,24,83,9992.5,27014.2,29.1,24,24
1774868799.906,171.674,199.5,92.23,100,23,87,20238.5,28354.2,198.6,91.41,100,12,77,14337.5,30849.0,200.4,91.55,100,23,86,1360.9,26774.9,204.1,92.20,100,24,83,18985.4,14377.3,29.1,24,24
1774868800.347,172.114,197.6,92.23,100,21,87,1.1,26313.0,197.7,91.41,100,24,77,22229.2,12274.9,200.0,91.55,100,21,86,32978.1,4615.7,205.1,92.20,100,18,81,24167.8,25496.9,29.1,24,24
1774868800.774,172.542,196.8,92.23,100,25,88,27546.4,1.7,200.4,91.41,100,28,78,16235.9,27016.9,197.2,91.55,100,20,87,4547.4,27104.1,201.8,92.20,100,24,81,20928.9,4087.8,29.1,24,24
1774868801.199,172.966,197.0,92.23,100,28,86,13754.8,26925.9,199.0,91.41,100,23,77,7491.7,2525.7,198.7,91.55,100,24,86,32345.7,15160.4,204.6,92.20,100,24,81,21132.5,27152.9,29.1,24,24
1774868801.623,173.391,194.6,92.23,99,24,87,2.7,25603.2,195.1,91.41,99,27,78,21746.5,14491.9,197.5,91.55,99,20,85,32723.6,1632.9,201.7,92.20,100,26,81,13366.8,26596.0,36.1,32,16
1774868802.057,173.824,193.5,92.23,100,27,88,11763.3,13058.1,199.3,91.41,100,28,78,33576.3,2894.1,196.4,91.55,100,19,87,32867.7,14421.8,199.2,92.20,100,20,81,7755.3,27640.4,36.1,32,16
1774868802.490,174.257,193.5,92.23,100,27,88,26086.6,1427.2,199.3,91.41,100,28,78,33014.1,14594.6,197.7,91.55,100,24,86,22698.8,25636.9,202.2,92.20,100,19,81,1.1,15025.6,36.1,32,16
1774868802.916,174.683,194.2,92.23,100,23,87,32443.8,12876.5,199.6,91.41,100,29,78,14644.2,31403.7,197.7,91.55,100,24,86,12623.9,26779.3,202.2,92.20,100,19,81,7466.6,5719.0,36.1,32,16
1774868803.350,175.117,195.2,92.23,100,24,87,16591.1,27136.3,199.6,91.41,100,27,78,3231.4,20497.0,198.0,91.55,100,25,86,27347.4,6562.3,202.9,92.20,100,21,82,32379.2,10040.1,36.1,32,16
1774868803.775,175.542,195.7,92.23,100,25,87,17885.2,16437.7,196.9,91.41,100,25,77,32936.2,4.0,195.6,91.55,100,27,86,29639.6,19944.4,204.0,92.20,100,11,81,17241.1,27136.0,36.1,32,16
1774868804.200,175.968,197.5,92.23,100,16,89,33042.7,9207.4,198.7,91.41,100,23,79,29782.0,19070.5,197.8,91.55,100,20,87,5676.9,26939.0,201.2,92.20,100,16,82,13972.0,20762.5,36.1,32,16
1774868804.627,176.394,197.2,92.23,100,20,87,20101.1,27414.3,200.6,91.41,100,24,77,7568.9,26848.4,197.4,91.55,100,21,85,12074.5,13129.6,202.1,92.20,100,20,81,32729.0,3609.4,36.1,32,16
1774868805.052,176.820,197.3,92.23,100,24,87,3135.3,20771.5,200.8,91.41,100,28,78,27578.0,6157.5,196.4,91.55,100,26,86,32241.0,10257.2,202.4,92.20,100,18,82,17785.3,27497.9,36.1,32,16
1774868805.479,177.247,197.3,92.23,100,24,87,32779.0,2701.1,200.8,91.41,100,28,78,25583.8,23037.8,197.4,91.55,100,25,86,12358.9,27332.7,201.7,92.20,100,17,81,6784.6,17178.7,36.1,32,16
1774868805.906,177.674,196.7,92.23,100,25,87,19029.9,27175.3,199.8,91.41,100,27,77,849.0,25716.6,197.4,91.55,100,25,86,20403.7,21935.1,201.7,92.20,100,17,81,24087.9,1982.5,36.1,32,16
1774868806.342,178.110,197.5,92.23,100,22,88,11788.1,27417.0,196.9,91.41,100,26,78,7729.6,16821.8,195.8,91.55,100,21,86,32086.4,2465.8,202.4,92.20,100,22,82,32785.9,14257.8,36.1,32,16
1774868806.770,178.538,196.8,92.23,100,21,86,26012.2,9700.5,197.2,91.41,100,25,77,31833.4,7512.4,196.2,91.55,100,26,85,18638.7,27206.1,203.5,92.20,100,21,81,6731.3,27020.5,36.1,32,16
1774868807.195,178.963,195.9,92.23,100,22,87,32145.0,17726.6,198.5,91.41,100,26,77,17567.2,26986.6,197.1,91.55,100,25,86,1964.8,21413.5,202.4,92.20,100,19,82,26476.0,9369.1,36.1,32,16
1774868807.623,179.391,194.5,92.23,100,24,86,4360.0,26590.9,197.6,91.41,100,27,77,15930.4,19755.1,196.0,91.55,100,25,86,28468.3,3.6,203.7,92.20,100,12,80,32492.2,17566.8,36.1,32,16
1774868808.049,179.817,197.2,92.23,100,15,89,26136.7,26858.1,198.6,91.41,100,22,79,13269.0,11984.0,196.3,91.55,100,20,86,32255.9,4808.9,202.0,92.20,100,17,80,32896.1,16620.2,44.8,40,8
1774868808.473,180.241,197.2,92.23,100,15,89,23932.9,13629.4,198.6,91.41,100,22,79,32771.0,2756.8,197.2,91.55,100,23,86,26028.5,22762.3,200.6,92.20,100,24,81,11614.2,27765.5,44.8,40,8
1774868808.900,180.668,194.8,92.23,100,23,86,32803.7,14783.1,198.1,91.41,100,11,77,23950.9,24209.8,197.2,91.55,100,23,86,3427.5,26651.6,200.6,92.20,100,24,81,16212.3,19047.0,44.8,40,8
1774868809.330,181.098,194.3,92.23,100,26,86,17231.1,27255.1,197.1,91.41,100,17,76,4783.1,26613.9,195.9,91.55,100,22,85,17116.7,8120.0,201.5,92.20,100,24,80,32643.8,8231.5,44.8,40,8
1774868809.755,181.522,196.1,92.23,100,28,86,1.4,21741.7,198.9,91.41,100,16,77,26313.0,8417.2,198.4,91.55,100,26,85,33015.0,7582.1,202.9,92.20,100,24,81,18885.1,27431.8,44.8,40,8
1774868810.179,181.947,196.0,92.23,100,28,86,22990.1,1.8,198.5,91.41,100,24,76,24614.2,22710.4,196.6,91.55,100,25,85,12873.3,26761.7,203.4,92.20,100,25,80,6716.5,17207.5,44.8,40,8
1774868810.606,182.374,196.4,92.23,100,28,86,33606.8,8369.7,196.8,91.41,100,22,76,4658.3,26323.9,197.6,91.55,100,27,85,15534.7,18576.1,201.6,92.20,100,23,80,29767.8,3.8,44.8,40,8
1774868811.032,182.799,197.3,92.23,100,28,87,17698.8,27039.5,198.3,91.41,100,21,78,2045.8,9201.5,196.5,91.55,100,24,85,32414.5,7071.4,201.6,92.20,100,25,80,32038.3,17503.9,44.8,40,8
1774868811.457,183.225,197.3,92.23,100,28,87,13819.3,17728.9,198.3,91.41,100,21,78,30830.1,1.7,195.5,91.55,100,21,85,18941.8,27542.7,201.6,92.20,100,25,80,7239.7,26726.1,44.8,40,8
1774868811.884,183.651,196.3,92.23,100,29,86,32298.2,9397.2,199.5,91.41,100,27,77,43793.3,7910.4,195.5,91.55,100,21,85,9372.1,27505.6,203.2,92.20,100,19,81,5822.8,26405.3,44.8,40,8
1774868812.324,184.092,197.3,92.23,100,22,87,32171.3,16405.3,197.8,91.41,100,21,78,12258.7,27099.0,197.0,91.55,100,25,85,6712.1,5727.2,202.6,92.20,100,21,80,32253.0,10799.7,44.8,40,8
1774868812.750,184.518,198.2,92.23,100,21,86,1.7,25287.5,196.6,91.41,100,13,76,22043.8,14485.3,198.3,91.55,100,17,85,32951.9,1366.8,201.8,92.20,100,24,80,13497.5,27128.4,44.8,40,8
1774868813.176,184.943,198.2,92.23,100,28,86,25945.8,1885.2,195.9,91.41,100,20,76,32948.7,14438.7,197.4,91.55,100,18,85,20754.5,27208.9,203.0,92.20,100,26,80,0.9,14235.7,44.8,40,8
1774868813.603,185.371,196.2,92.23,100,25,86,32113.1,13603.4,197.7,91.41,100,22,76,11457.5,27046.1,197.2,91.55,100,25,84,7926.4,24463.1,201.9,92.20,100,24,80,22562.0,1.5,44.8,40,8
1774868814.027,185.795,196.2,92.23,100,25,86,4735.2,26517.6,196.6,91.41,100,18,76,19039.0,6656.2,195.5,91.55,100,23,85,32029.9,9899.8,202.8,92.20,100,26,80,29301.3,20087.2,44.8,40,8
1774868814.452,186.220,195.2,92.23,100,28,85,32285.3,6457.9,196.6,91.41,100,18,76,32956.9,9574.5,196.8,91.55,100,26,84,17566.5,27141.0,202.8,92.20,100,26,80,7456.0,27975.4,44.8,40,8
1774868814.878,186.645,195.5,92.23,100,27,85,23752.9,2844.7,196.9,91.41,100,23,76,32735.2,13646.2,196.8,91.55,100,26,84,39918.1,9787.6,202.6,92.20,100,24,80,19290.5,27258.5,52.7,47,1
1774868815.315,187.083,191.4,92.23,100,25,86,28809.2,3.9,197.6,91.41,100,28,76,31608.8,17990.5,195.7,91.55,100,26,85,17011.3,27767.4,199.3,92.20,100,20,81,1681.7,21623.4,52.7,47,1
1774868815.741,187.509,191.6,92.23,100,20,86,29592.3,18982.7,197.6,91.41,100,27,77,5068.6,27181.0,196.1,91.55,100,28,85,14662.3,21711.0,198.1,92.20,100,17,82,26013.4,313.9,52.7,47,1
1774868816.167,187.935,195.0,92.23,100,22,86,6760.2,30063.5,198.8,91.41,100,27,76,12740.8,12271.6,196.2,91.55,100,26,84,31981.6,5802.1,201.5,92.20,100,12,81,31719.1,15766.3,52.7,47,1
1774868816.595,188.362,194.5,92.23,100,13,87,28527.0,6977.3,199.2,91.41,100,22,77,32280.9,9553.9,195.4,91.55,100,21,86,17247.6,27597.8,201.1,92.20,100,18,82,4432.3,26867.9,52.7,47,1
1774868817.019,188.787,194.5,92.23,100,13,87,24944.4,22916.6,197.1,91.41,100,21,76,16640.9,26933.2,195.9,91.55,100,21,85,2454.5,20799.9,201.3,92.20,100,20,81,26941.2,9285.2,52.7,47,1
1774868817.450,189.217,196.1,92.23,100,20,86,3399.8,26762.8,197.1,91.41,100,21,76,16603.6,17571.6,196.8,91.55,100,26,85,30778.6,3.8,201.3,92.20,100,20,81,32353.7,17319.9,52.7,47,1
1774868817.875,189.643,196.2,92.23,100,19,86,17456.0,7612.1,199.5,91.41,100,30,77,32969.4,8499.6,196.8,91.55,100,26,85,36172.6,12366.4,200.7,92.20,100,19,81,17400.1,27055.1,52.7,47,1
1774868818.309,190.076,195.8,92.23,100,23,86,31996.6,4.1,198.9,91.41,100,27,76,28931.1,20210.4,197.7,91.55,100,27,85,16044.7,26948.9,200.9,92.20,100,21,81,3579.6,19284.1,52.7,47,1
1774868818.735,190.503,195.8,92.23,100,23,86,24204.8,24094.9,198.9,91.41,100,28,76,1.7,27102.5,196.4,91.55,100,28,85,19242.1,11336.6,200.3,92.20,100,19,81,31887.7,5478.7,52.7,47,1
1774868819.161,190.928,195.3,92.23,100,24,85,21709.0,25309.6,197.3,91.41,100,27,76,20800.5,13039.0,195.0,91.55,100,28,85,33406.8,3953.6,200.8,92.20,100,21,80,33080.6,14759.0,52.7,47,1
1774868819.601,191.369,195.3,92.23,100,22,86,22843.5,12752.6,196.0,91.41,100,27,76,32778.8,3460.4,194.9,91.55,100,26,85,25916.6,23104.8,200.1,92.20,100,18,82,13170.2,27333.3,52.7,47,1
1774868820.028,191.795,195.3,92.23,100,22,86,29376.3,19760.5,196.4,91.41,100,27,76,15461.9,27197.6,196.0,91.55,100,27,84,3623.2,19688.7,203.4,92.20,100,10,81,28468.8,6981.2,52.7,47,1
1774868820.453,192.221,195.8,92.23,100,24,85,2214.3,27093.5,196.4,91.41,100,27,76,17146.7,16190.6,195.9,91.55,100,19,86,32756.1,4.0,203.4,92.20,100,10,81,29902.9,19842.0,52.7,47,1
1774868820.879,192.646,196.4,92.23,100,11,88,8999.3,2858.7,198.8,91.41,100,23,78,32671.6,12591.9,195.9,91.55,100,19,86,30830.8,18805.3,202.6,92.20,100,18,82,14295.9,26910.8,52.7,47,1
1774868821.315,193.082,196.2,92.23,100,20,86,17269.2,3.0,198.1,91.41,100,22,76,28698.4,20379.8,195.6,91.55,100,20,85,14905.4,26423.0,202.3,92.20,100,16,80,24681.1,15097.9,54.4,48,0
1774868821.773,193.540,194.7,92.23,99,19,86,19228.6,15555.1,196.6,91.41,99,23,76,22038.0,15748.8,194.6,91.55,99,20,84,23102.7,9118.8,201.0,92.20,99,25,80,23854.4,16055.8,54.4,48,0
1774868822.197,193.965,196.6,92.23,100,27,86,19233.1,17058.0,200.3,91.41,100,25,76,23459.6,15807.2,197.4,91.55,100,23,84,22310.9,15085.7,202.4,92.20,100,21,80,18216.7,15092.1,54.4,48,0
1774868822.625,194.392,197.1,92.23,100,23,86,22564.3,8821.6,201.3,91.41,100,27,76,23589.6,15687.4,199.6,91.55,100,28,84,19777.1,15082.6,205.1,92.20,100,21,80,18220.8,17972.5,54.4,48,0
1774868823.050,194.817,199.4,92.23,100,24,87,23374.6,15609.9,201.6,91.41,100,21,77,21119.4,10812.8,200.0,91.55,100,24,84,21957.0,15082.6,205.3,92.20,100,22,80,18210.0,15553.2,54.4,48,0
1774868823.476,195.243,199.4,92.23,100,24,87,23270.5,15822.2,201.6,91.41,100,21,77,20565.3,15009.3,199.5,91.55,100,23,84,18212.5,15087.0,205.9,92.20,100,26,80,17964.5,19181.7,54.4,48,0
1774868823.901,195.669,199.5,92.23,100,23,86,15520.8,13221.6,201.8,91.41,100,23,76,17282.2,17690.7,199.5,91.55,100,23,84,16456.2,14458.4,205.9,92.20,100,26,80,7256.4,9158.8,50.9,48,0
1774868824.344,196.111,203.6,92.23,99,26,86,6490.5,6195.2,204.7,91.41,99,25,77,6777.2,8153.3,204.6,91.55,99,25,85,7080.8,8915.0,214.1,92.20,99,33,81,5760.2,8032.6,50.9,48,0
1774868824.776,196.544,233.7,92.23,100,57,86,6140.2,6574.1,234.6,91.41,100,56,77,5752.3,7814.1,236.5,91.55,100,54,85,5697.0,8950.8,243.4,92.20,100,52,81,5556.9,6436.0,50.9,48,0
1774868825.206,196.973,254.2,92.23,100,58,86,6450.9,6783.5,255.2,91.41,100,56,77,6537.0,7644.3,257.7,91.55,100,56,85,6655.0,9420.3,256.4,92.20,100,53,81,6153.4,6705.2,50.9,48,0
1774868825.635,197.403,250.2,92.23,100,58,86,5329.9,7454.2,250.1,91.41,100,57,77,5501.2,8892.4,250.2,91.55,100,56,85,5951.1,10150.6,250.0,92.20,100,54,81,5497.0,7109.5,50.9,48,0
1774868826.064,197.832,250.0,92.23,100,57,86,6532.9,7107.5,249.9,91.41,100,57,77,6676.0,6595.7,250.0,91.55,100,56,85,6653.9,9027.0,249.9,92.20,100,54,81,6095.3,6059.6,50.9,48,0
1774868826.492,198.260,250.0,92.23,100,57,86,5387.6,8306.3,249.9,91.41,100,57,77,5723.1,9539.1,250.0,91.55,100,55,85,6018.7,10109.5,250.0,92.20,100,54,81,5425.9,6785.2,50.9,48,0
1774868826.923,198.691,250.0,92.23,100,58,86,5719.0,6774.2,250.1,91.41,100,58,77,7196.1,7799.4,250.0,91.55,100,55,85,6898.2,8496.3,250.0,92.20,100,54,81,6326.2,6384.4,50.9,48,0
1774868827.356,199.124,249.9,92.23,100,59,86,6139.3,7179.6,250.0,91.41,100,58,77,6287.6,8610.8,249.9,91.55,100,57,85,6446.2,9299.5,250.0,92.20,100,54,81,6058.9,6106.6,50.9,48,0
1774868827.784,199.552,249.9,92.23,100,59,86,5408.6,7959.7,250.1,91.41,100,57,77,5303.7,7829.4,250.0,91.55,100,56,85,5802.5,9847.9,250.0,92.20,100,54,81,5307.2,9186.7,51.1,48,0
1774868828.221,199.988,249.9,92.23,100,59,87,5723.1,7141.4,250.0,91.41,100,58,77,5987.9,7032.9,250.0,91.55,100,56,85,5880.8,9000.2,250.0,92.20,100,54,81,5483.4,6715.1,51.1,48,0
1774868828.647,200.415,250.0,92.23,100,58,87,6266.6,6455.1,250.0,91.41,100,58,77,6560.3,6874.3,249.9,91.55,100,57,85,6976.1,7865.7,250.0,92.20,100,55,81,6535.8,4811.1,51.1,48,0
1774868829.074,200.841,250.0,92.23,100,57,87,6403.1,6985.8,250.0,91.41,100,58,77,6526.7,7136.1,250.0,91.55,100,56,85,6576.6,9738.2,250.0,92.20,100,55,81,6248.4,5996.6,51.1,48,0
1774868829.502,201.269,250.0,92.23,100,57,87,6104.1,6259.8,250.0,91.41,100,58,77,6189.0,6244.7,250.1,91.55,100,56,85,6420.0,9794.2,250.0,92.20,100,54,81,5885.8,5838.0,51.1,48,0
1774868829.930,201.697,250.0,92.23,100,58,87,6532.8,7055.5,250.0,91.41,100,57,77,6733.6,7496.5,250.0,91.55,100,57,85,6769.7,9653.3,250.0,92.20,100,54,81,5323.2,6935.7,51.1,48,0
1774868830.375,202.142,249.9,92.23,100,59,87,5498.0,6607.0,250.0,91.41,100,58,77,5847.6,8175.6,250.0,91.55,100,57,85,6257.0,8046.7,250.0,92.20,100,55,81,5373.5,6381.6,51.1,48,0
