timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782817859.601,162.249,250.7,79.11,100,43,89,1.7,4.1,250.3,79.11,100,44,82,9758.4,14298.2,249.1,79.11,100,40,87,12918.2,5.0,244.7,79.11,100,40,84,4.9,8.5,28.0,29,49
1782817860.042,162.690,250.8,79.11,100,41,89,15181.3,4.3,249.3,79.11,99,41,82,1.9,4.1,250.5,79.11,100,41,87,20589.9,15443.6,244.6,79.11,99,39,85,667.1,5.9,28.0,29,49
1782817860.485,163.133,248.9,79.11,100,36,89,6906.2,5.0,248.4,79.11,100,45,83,2.1,14503.3,251.7,79.11,100,45,88,17770.2,3850.6,243.2,79.11,100,44,85,2.1,5.4,28.0,29,49
1782817860.926,163.574,249.2,79.11,100,40,89,19524.8,18273.8,248.4,79.11,100,45,83,20705.5,17103.8,245.5,79.11,98,14,87,20749.5,17187.6,243.2,79.11,100,44,85,3.5,4.4,31.0,34,45
1782817861.372,164.020,247.5,79.11,100,46,89,1.7,17110.2,244.1,79.11,98,11,82,20245.5,297.8,245.5,79.11,98,14,87,2.7,4.1,235.4,79.11,98,11,85,1.8,1069.4,31.0,34,45
1782817861.815,164.463,251.1,79.11,100,56,88,16848.2,8922.5,249.6,79.11,100,46,82,2.6,4.3,245.8,79.11,100,43,88,2.6,6980.8,240.1,79.11,100,44,84,24152.3,6403.7,31.0,34,45
1782817862.263,164.911,251.1,79.11,100,56,88,2.8,4.1,252.7,79.11,100,44,82,520.0,17148.6,246.9,79.11,100,48,88,20754.7,4.4,245.3,79.11,100,41,85,1.9,4.5,31.0,34,45
1782817862.705,165.353,255.2,79.11,100,49,88,17292.1,7289.4,249.8,79.11,99,43,83,8.3,11.0,253.1,79.11,100,53,88,18927.2,14607.0,245.8,79.11,100,41,85,2974.4,5.7,31.0,34,45
1782817863.150,165.798,249.1,79.11,100,44,88,3.7,5.2,250.0,79.11,99,43,82,1105.6,16166.8,248.8,79.11,100,41,87,19899.8,5.4,245.9,79.11,100,41,84,2.1,944.8,31.0,34,45
1782817863.592,166.240,248.9,79.11,100,34,88,2.4,13863.1,249.5,79.11,100,41,82,17576.5,5147.3,247.8,79.11,100,39,87,2.0,5.2,241.4,79.11,100,38,85,9558.7,15170.5,31.0,34,45
1782817864.035,166.683,248.3,79.11,100,37,88,1.8,3.9,249.6,79.11,100,44,83,20224.1,17107.4,251.4,79.11,100,43,88,1.9,5.3,239.6,79.11,100,43,85,2.1,7186.7,31.0,34,45
1782817864.482,167.130,250.7,79.11,99,41,88,2.7,4.1,249.2,79.11,100,41,82,1.8,2050.7,251.6,79.11,100,44,88,18416.4,16237.8,241.0,79.11,100,39,85,2.4,4.7,31.0,34,45
1782817864.922,167.570,251.2,79.11,100,45,88,19763.5,17934.7,249.2,79.11,100,41,82,4.5,6.1,249.6,79.11,100,43,88,1.8,609.4,241.0,79.11,100,39,85,19701.6,17204.7,31.0,34,45
1782817865.372,168.020,249.8,79.11,100,51,88,1.9,4.1,250.1,79.11,100,43,82,5811.9,14658.8,249.6,79.11,100,43,88,16474.9,4.3,243.2,79.11,100,40,85,1.9,4.5,31.0,34,45
1782817865.813,168.461,250.7,79.11,100,52,88,16890.6,13520.1,250.4,79.11,100,43,82,1.8,4.6,250.8,79.11,100,43,88,3.5,14580.3,244.8,79.11,100,40,85,16920.7,4536.8,31.0,34,45
1782817866.254,168.902,250.7,79.11,100,52,88,4.3,3.6,249.2,79.11,100,42,82,20235.0,17106.0,249.5,79.11,100,40,88,1.8,4.5,244.6,79.11,100,40,85,1.9,1759.1,31.0,34,45
1782817866.698,169.346,249.9,79.11,100,47,88,8504.3,9.4,250.3,79.11,100,44,83,5.1,45.1,249.6,79.11,100,40,87,19713.3,17192.0,246.1,79.11,100,40,85,2.3,4.8,31.0,34,45
1782817867.142,169.790,249.9,79.11,100,47,88,20709.1,7.7,250.9,79.11,99,42,82,2.0,26.1,250.0,79.11,100,40,87,19712.3,17203.3,246.1,79.11,100,40,85,2.5,5.3,31.0,34,45
1782817867.584,170.232,248.8,79.11,100,36,88,2.9,4.7,247.9,79.11,99,41,82,2.0,17180.4,250.4,79.11,99,42,88,19835.7,737.8,241.0,79.11,99,39,85,2.1,520.1,35.0,38,40
1782817868.028,170.676,249.2,79.11,100,38,89,18404.6,7615.0,242.7,79.11,99,48,83,3.5,4.1,241.8,79.11,100,33,88,1.9,17000.6,234.0,79.11,99,47,85,18968.7,985.8,35.0,38,40
1782817868.473,171.121,248.6,79.11,99,42,89,1.8,3.7,249.0,79.11,100,44,83,1.7,89.8,246.2,79.11,100,41,87,19717.8,17198.0,240.2,79.11,100,40,85,1.8,4.4,35.0,38,40
1782817868.914,171.562,251.5,79.11,100,54,88,1.7,5898.4,249.0,79.11,100,44,83,17048.6,12673.7,253.6,79.11,100,59,88,3.6,4.2,240.2,79.11,100,40,85,5.1,659.7,35.0,38,40
1782817869.358,172.006,252.1,79.11,100,40,88,16344.4,4.2,254.7,79.11,100,46,83,1.8,4.5,253.6,79.11,100,59,88,14887.9,14671.4,249.3,79.11,100,43,85,7240.1,4.6,35.0,38,40
1782817869.799,172.447,250.1,79.11,100,40,88,16544.7,4469.1,250.7,79.11,100,43,83,2.9,5.0,253.0,79.11,100,51,88,11466.1,13951.3,245.1,79.11,100,42,85,11863.7,6.1,35.0,38,40
1782817870.242,172.890,250.1,79.11,100,40,88,1.9,5.3,250.9,79.11,99,40,83,511.1,17130.6,247.9,79.11,99,39,88,20747.7,5.7,245.0,79.11,99,38,85,3.0,5824.1,35.0,38,40
1782817870.686,173.334,248.2,79.11,99,35,88,1.8,7.2,250.8,79.11,100,42,83,20231.0,17111.4,247.9,79.11,100,39,87,8.7,7.7,240.8,79.11,100,40,84,6248.5,14959.8,35.0,38,40
1782817871.142,173.790,248.3,79.11,100,37,88,1.9,4.2,249.2,79.11,100,54,83,517.8,17146.4,251.9,79.11,100,55,88,20749.8,4.7,239.8,79.11,100,51,85,2.4,4.7,35.0,38,40
1782817871.584,174.232,250.6,79.11,100,38,88,20704.7,4.1,249.2,79.11,99,44,82,1.8,4.3,252.7,79.11,100,55,88,1129.8,16734.7,242.2,79.11,99,41,85,20750.0,7.3,35.0,38,40
1782817872.028,174.676,251.8,79.11,100,49,88,1.7,9497.6,249.0,79.11,100,44,82,17341.0,9583.5,251.3,79.11,100,49,88,2.8,4.5,243.4,79.11,99,41,86,3.8,12669.1,35.0,38,40
1782817872.471,175.119,250.8,79.11,100,51,88,1.8,3.9,249.9,79.11,100,43,82,1.8,63.7,249.7,79.11,100,44,88,19709.5,17192.3,245.3,79.11,100,40,86,1.9,4.4,35.0,38,40
1782817872.913,175.561,250.1,79.11,100,51,88,15563.3,14119.6,249.9,79.11,100,43,82,7684.2,6.6,249.0,79.11,100,41,87,3.6,31.8,245.3,79.11,100,40,86,19746.2,17199.2,35.0,38,40
1782817873.355,176.003,250.4,79.11,100,50,88,3.5,4.4,250.5,79.11,100,44,83,9193.4,14519.9,249.0,79.11,100,41,87,13319.4,4.4,245.4,79.11,100,41,85,2.0,10.7,35.0,38,40
1782817873.796,176.444,249.2,79.11,99,37,88,5462.1,4.3,251.0,79.11,100,45,82,2.0,1030.4,249.8,79.11,100,41,87,18178.0,16882.6,246.8,79.11,100,41,84,2.1,6.9,35.0,38,40
1782817874.241,176.889,249.2,79.11,99,37,88,2.0,5.7,250.8,79.11,100,43,83,18468.5,14582.0,250.9,79.11,100,38,87,3511.9,5.1,246.3,79.11,100,41,85,2.5,15185.0,35.0,38,40
1782817874.683,177.331,249.9,79.11,100,37,88,19789.9,18786.0,249.3,79.11,100,41,83,27455.9,14398.8,249.4,79.11,100,39,88,12080.8,8.9,241.5,79.11,100,40,84,6.9,4.3,38.0,42,36
1782817875.132,177.780,247.1,79.11,98,18,89,17342.2,13053.2,246.3,79.11,100,64,83,4.1,4.0,243.2,79.11,100,49,88,1.7,526.2,235.9,79.11,100,62,85,17347.0,14046.6,38.0,42,36
1782817875.573,178.221,249.1,79.11,100,41,88,2.3,4.1,248.2,79.11,100,42,82,2.7,7.1,246.3,79.11,100,40,86,19750.3,15349.2,239.7,79.11,99,39,84,791.1,4.8,38.0,42,36
1782817876.015,178.663,250.5,79.11,99,47,88,1.9,2163.5,250.3,79.11,100,43,82,17705.6,16552.3,252.2,79.11,100,43,88,3.5,6.8,248.1,79.11,100,39,86,3.8,8917.6,38.0,42,36
1782817876.459,179.107,250.5,79.11,100,48,88,3.6,4.9,250.3,79.11,100,43,82,502.7,17155.6,247.5,79.11,99,39,87,20749.3,5.6,244.9,79.11,100,39,84,2.6,568.5,38.0,42,36
1782817876.901,179.549,249.1,79.11,100,36,88,3.0,8016.6,247.6,79.11,99,42,82,28162.9,2240.0,249.0,79.11,99,38,88,6.3,4.8,244.9,79.11,100,39,84,20331.7,16622.7,38.0,42,36
1782817877.348,179.996,247.0,79.11,100,34,89,18256.4,14783.9,247.8,79.11,99,40,82,3.8,5.0,249.0,79.11,99,38,88,1105.3,16749.5,241.5,79.11,100,39,85,20749.0,4.8,38.0,42,36
1782817877.789,180.437,250.7,79.11,100,39,88,16533.3,14095.8,249.9,79.11,100,43,83,6891.7,4.9,251.3,79.11,100,45,88,1.9,524.8,240.3,79.11,100,43,85,19731.2,17223.0,38.0,42,36
1782817878.232,180.880,250.7,79.11,100,39,88,1.8,4.9,251.0,79.11,99,42,83,20262.9,17107.5,248.8,79.11,100,40,87,1.9,5.1,242.1,79.11,100,40,85,3.7,7223.9,38.0,42,36
1782817878.676,181.324,250.8,79.11,100,38,88,1.9,4.0,252.0,79.11,99,45,83,5.0,24.9,250.7,79.11,100,41,87,19727.5,17205.5,245.6,79.11,100,42,85,4.8,4.8,38.0,42,36
1782817879.123,181.771,248.1,79.11,100,38,88,11788.0,14207.8,250.6,79.11,99,46,83,11400.3,4.5,252.0,79.11,99,41,87,3.6,3.8,245.6,79.11,99,44,86,16314.8,14127.2,38.0,42,36
1782817879.565,182.213,249.1,79.11,99,38,88,3.5,4.3,250.6,79.11,99,51,83,2450.7,15156.9,250.3,79.11,100,41,86,19684.1,4.6,245.6,79.11,99,49,85,2.4,4.7,38.0,42,36
1782817880.006,182.654,249.6,79.11,99,38,88,20709.9,4.6,250.0,79.11,100,60,83,1.9,4.4,251.5,79.11,99,47,87,3231.3,14872.3,245.4,79.11,100,57,85,19499.5,4.7,38.0,42,36
1782817880.448,183.096,249.9,79.11,100,38,88,857.2,16355.6,250.0,79.11,100,60,83,20705.4,4.7,251.7,79.11,99,51,88,2.8,4.2,243.4,79.11,99,50,85,20335.3,15398.8,38.0,42,36
1782817880.889,183.537,250.7,79.11,100,40,88,10933.9,14729.0,248.9,79.11,100,51,83,11659.3,7.9,246.7,79.11,100,41,87,8.0,7907.1,243.4,79.11,99,50,85,17710.1,10505.8,38.0,42,36
1782817881.331,183.979,249.1,79.11,99,35,89,17647.0,9128.1,250.1,79.11,100,42,83,2.3,5.5,246.7,79.11,100,41,87,13291.4,22735.2,241.1,79.11,100,41,85,20769.0,17208.1,41.0,47,32
1782817881.771,184.419,247.0,79.11,100,58,89,7.2,11908.4,246.3,79.11,98,29,82,17010.7,5709.3,244.7,79.11,98,40,88,2.3,4.0,238.3,79.11,98,28,84,1.8,656.8,41.0,47,32
1782817882.221,184.869,247.0,79.11,100,58,89,20707.3,14982.4,246.3,79.11,99,43,82,1648.4,4.2,246.5,79.11,100,56,88,3.9,3.6,236.3,79.11,99,41,86,17596.1,14049.2,41.0,47,32
1782817882.665,185.313,250.9,79.11,99,41,87,3.4,3.7,251.6,79.11,100,63,83,2.7,95.4,251.1,79.11,99,52,87,19703.1,15534.6,247.6,79.11,100,59,85,4.7,4.5,41.0,47,32
1782817883.115,185.763,255.7,79.11,99,41,88,20708.4,16413.9,253.1,79.11,99,53,83,7.1,4.4,251.5,79.11,100,39,87,3.5,555.1,249.4,79.11,100,51,84,19720.3,17204.0,41.0,47,32
1782817883.557,186.205,248.1,79.11,100,37,88,20710.3,17110.7,246.9,79.11,99,44,83,3.0,5.6,248.8,79.11,99,42,88,1105.7,16740.3,242.0,79.11,99,43,86,20758.4,5.9,41.0,47,32
1782817883.998,186.646,249.0,79.11,100,35,88,12133.0,5.4,248.0,79.11,100,44,83,3.0,14447.7,250.0,79.11,99,41,88,17419.1,4063.2,240.7,79.11,100,41,85,2.1,5.3,41.0,47,32
1782817884.439,187.087,250.1,79.11,100,38,88,2.8,4.6,248.0,79.11,100,44,83,3.5,17194.2,247.6,79.11,100,38,88,20084.5,494.4,242.0,79.11,99,39,85,4.2,4.5,41.0,47,32
1782817884.881,187.529,249.3,79.11,100,38,88,17450.5,12401.5,251.0,79.11,99,40,83,1.9,5.3,247.6,79.11,100,38,88,1111.1,16756.3,242.0,79.11,99,39,85,20751.5,4.4,41.0,47,32
1782817885.327,187.975,249.0,79.11,100,38,88,1.8,9684.2,252.0,79.11,99,50,83,17413.2,9461.0,249.2,79.11,99,38,87,3.5,4.5,244.0,79.11,99,48,85,3.4,12605.6,41.0,47,32
1782817885.770,188.418,250.7,79.11,100,39,88,7207.7,5.8,251.8,79.11,100,59,83,3.5,19.6,253.0,79.11,100,49,87,19732.6,17193.4,245.4,79.11,100,56,85,2.8,5.1,41.0,47,32
1782817886.219,188.866,250.7,79.11,100,39,88,1.8,17116.3,250.4,79.11,100,58,83,20703.7,4.9,251.5,79.11,99,47,87,3.9,4.3,247.1,79.11,100,54,85,1157.1,16746.3,41.0,47,32
1782817886.662,189.310,250.1,79.11,100,39,88,3.4,4.1,251.8,79.11,100,53,83,493.8,17197.4,250.0,79.11,100,43,87,20756.5,7.1,246.3,79.11,100,51,85,5.8,6.9,41.0,47,32
1782817887.107,189.755,249.4,79.11,100,38,88,17376.1,13338.0,251.3,79.11,100,55,83,1.9,4.3,249.0,79.11,100,49,87,2.2,7845.0,245.0,79.11,100,52,85,16973.6,11455.7,41.0,47,32
1782817887.548,190.196,249.9,79.11,100,39,87,1.8,11553.3,247.7,79.11,100,49,83,17386.0,7502.9,249.3,79.11,100,49,88,2.1,5.5,242.5,79.11,100,48,86,14763.5,14520.9,41.0,47,32
1782817887.990,190.638,249.8,79.11,100,37,88,15249.5,14602.6,249.9,79.11,99,41,83,7473.4,5.0,247.1,79.11,100,40,87,3.0,7718.1,242.8,79.11,100,39,84,17742.7,10751.7,41.0,47,32
1782817888.432,191.080,248.9,79.11,100,37,88,21977.5,17104.7,249.9,79.11,99,41,83,20221.0,316.9,239.7,79.11,100,13,87,2.4,4.2,242.8,79.11,100,39,84,1070.4,16789.9,43.0,51,28
1782817888.877,191.524,249.3,79.11,100,46,88,12191.8,3.5,243.1,79.11,99,14,82,1.8,3.9,239.7,79.11,100,13,87,1112.4,16317.6,234.1,79.11,99,14,85,17929.0,2128.1,43.0,51,28
1782817889.318,191.966,249.7,79.11,100,40,88,2.7,3.9,250.7,79.11,100,73,83,1.6,16260.8,248.9,79.11,99,63,88,17632.1,2388.3,241.3,79.11,100,70,85,2.0,4.3,43.0,51,28
1782817889.758,192.406,249.7,79.11,100,40,88,8.2,16539.7,258.1,79.11,100,50,83,20706.1,4.3,255.2,79.11,99,42,87,2.3,4.6,252.5,79.11,100,48,85,6339.9,14337.5,43.0,51,28
1782817890.204,192.852,252.0,79.11,100,44,88,2.0,4.9,247.8,79.11,99,41,83,17522.5,14543.7,248.1,79.11,100,40,87,4554.9,6.3,244.6,79.11,100,39,84,2.5,15253.1,43.0,51,28
1782817890.646,193.294,248.9,79.11,100,38,88,2.0,17114.7,247.5,79.11,99,47,83,20707.5,6.2,249.7,79.11,99,45,88,6.5,7622.2,243.2,79.11,99,45,86,17232.3,6930.4,43.0,51,28
1782817891.100,193.748,249.6,79.11,100,35,88,20706.7,4.8,249.1,79.11,99,39,83,1.9,4.9,249.0,79.11,99,38,87,16895.2,14416.3,241.1,79.11,100,37,86,6089.5,4.8,43.0,51,28
1782817891.540,194.188,250.5,79.11,100,39,88,20709.0,17107.6,249.9,79.11,100,43,83,2.7,4.5,245.8,79.11,100,39,87,1.9,4801.0,241.5,79.11,100,41,85,17181.7,14319.9,43.0,51,28
1782817891.981,194.629,250.1,79.11,100,42,88,5.4,3.3,250.3,79.11,100,45,83,20220.9,17107.7,249.6,79.11,100,41,88,2.5,4.5,243.9,79.11,100,43,84,2.4,9549.2,43.0,51,28
1782817892.424,195.072,248.3,79.11,100,37,88,1.9,3.9,250.3,79.11,100,45,83,8.4,24.5,252.4,79.11,99,40,87,19735.5,17200.9,243.9,79.11,100,43,84,3.7,4.4,43.0,51,28
1782817892.867,195.515,248.8,79.11,100,39,88,874.3,16335.8,251.6,79.11,100,48,83,20704.4,4.3,252.4,79.11,99,40,87,2.7,7.5,246.4,79.11,100,46,86,7119.6,14210.9,43.0,51,28
1782817893.312,195.960,250.2,79.11,100,39,88,2.8,5.0,250.5,79.11,100,49,83,1.7,15752.3,250.8,79.11,100,41,86,17300.2,3049.0,246.2,79.11,100,47,85,1.9,4.5,43.0,51,28
1782817893.753,196.401,250.2,79.11,100,39,88,26320.8,11408.1,249.1,79.11,100,50,83,5.5,4.4,250.3,79.11,100,40,86,1.8,13409.4,246.9,79.11,100,48,84,17080.0,5701.3,43.0,51,28
1782817894.199,196.847,249.6,79.11,100,38,88,1.8,4070.0,250.7,79.11,99,57,83,17503.1,14946.6,250.6,79.11,99,42,87,2.8,4.8,246.9,79.11,99,55,85,1078.9,16870.9,43.0,51,28
1782817895.120,197.768,250.1,79.11,99,37,88,17695.2,4.9,249.1,79.11,99,44,83,2.9,2933.3,247.6,79.11,99,39,86,27191.0,19560.0,242.1,79.11,100,42,85,19282.8,18750.2,46.0,55,24
1782817895.561,198.209,249.4,79.11,100,36,88,2.5,17118.1,243.9,79.11,99,58,83,20709.4,3.8,243.4,79.11,100,64,88,2.3,4.0,235.7,79.11,100,58,86,1.6,17286.7,46.0,55,24
1782817896.007,198.655,249.5,79.11,100,44,88,17019.8,8295.7,249.5,79.11,100,68,83,1.8,4.2,247.8,79.11,100,53,87,1.9,3967.3,241.2,79.11,100,67,85,17236.2,15220.8,46.0,55,24
1782817896.448,199.096,249.3,79.11,100,40,88,1.7,3.9,249.5,79.11,100,68,83,3.4,9533.4,252.8,79.11,100,41,87,17389.9,7158.9,251.3,79.11,99,46,84,3.5,4.7,46.0,55,24
1782817896.893,199.541,249.1,79.11,100,41,88,17592.7,16389.8,255.5,79.11,100,46,83,1.8,7.6,248.9,79.11,100,41,87,5.1,8081.9,251.3,79.11,99,46,84,17542.8,10591.9,46.0,55,24
1782817897.335,199.983,249.5,79.11,100,36,88,18006.6,13852.2,248.8,79.11,100,45,83,2.8,5.6,248.9,79.11,100,41,87,12714.0,16381.6,248.6,79.11,100,43,85,6212.4,5.7,46.0,55,24
1782817897.777,200.425,249.4,79.11,100,36,88,6.2,7.8,246.6,79.11,100,41,82,9704.0,14869.7,247.7,79.11,100,39,88,12195.2,5.5,240.7,79.11,100,38,85,2.1,7602.2,46.0,55,24
1782817898.223,200.871,249.4,79.11,100,36,88,2.1,4.7,246.5,79.11,100,41,82,17019.8,14393.0,247.5,79.11,100,42,88,5339.4,4.5,238.0,79.11,100,40,86,1.8,519.3,46.0,55,24
1782817898.664,201.312,250.0,79.11,100,43,88,19079.3,4.4,251.4,79.11,100,42,83,3.6,7.2,249.4,79.11,100,40,88,20322.8,16548.8,244.0,79.11,100,39,85,6.0,5.7,46.0,55,24
1782817899.108,201.756,250.1,79.11,99,37,88,9762.8,14410.3,253.2,79.11,100,49,83,13343.9,4.3,251.5,79.11,100,39,87,2.6,4.3,247.4,79.11,100,48,85,11245.3,14261.7,46.0,55,24
1782817899.550,202.198,249.6,79.11,100,39,88,1.8,4.0,251.3,79.11,100,58,83,3.5,12375.5,252.0,79.11,100,40,87,16923.9,6687.6,246.8,79.11,99,55,85,3.5,4.7,46.0,55,24
1782817899.991,202.639,249.9,79.11,100,39,88,20707.7,17108.5,250.2,79.11,100,61,83,1.9,4.2,251.0,79.11,100,44,87,1.8,533.6,246.7,79.11,100,59,85,19740.3,17219.7,46.0,55,24
1782817900.437,203.085,249.3,79.11,100,38,88,1.8,4.2,250.2,79.11,100,61,83,20522.1,15988.2,249.0,79.11,100,46,87,72.9,5.8,246.7,79.11,100,59,85,4.9,604.8,46.0,55,24
1782817900.882,203.530,250.0,79.11,99,38,88,17762.2,4.1,250.9,79.11,100,56,83,1.9,4.7,249.0,79.11,100,46,87,12530.2,14247.1,247.5,79.11,100,53,86,9021.1,4.8,46.0,55,24
1782817901.327,203.975,250.0,79.11,100,37,88,20681.4,15419.9,251.1,79.11,100,59,83,1090.0,5.3,249.3,79.11,100,52,87,3.6,17307.9,245.5,79.11,100,55,86,20680.7,6.1,46.0,55,24
1782817901.769,204.417,250.0,79.11,100,37,88,20025.9,601.6,246.2,79.11,100,42,82,4.7,4.8,247.8,79.11,100,43,88,20316.4,16562.1,241.0,79.11,100,40,86,2.2,5.3,46.0,55,24
1782817902.214,204.862,248.9,79.11,99,37,88,17970.3,16924.0,247.9,79.11,100,48,83,1.8,4.4,249.1,79.11,99,46,87,2.8,8939.8,243.8,79.11,100,45,86,18376.2,8836.2,49.0,59,20
1782817902.655,205.303,245.0,79.11,98,12,88,1.7,3.6,247.7,79.11,100,51,83,3.3,8752.5,246.2,79.11,100,62,88,19269.5,6631.7,239.4,79.11,100,50,86,10.6,6.5,49.0,59,20
1782817903.102,205.750,250.9,79.11,100,42,87,1.7,17111.7,250.3,79.11,100,60,83,20704.4,4.6,246.6,79.11,99,44,87,2.3,4.4,243.9,79.11,99,59,85,501.8,13013.4,49.0,59,20
1782817903.544,206.192,254.3,79.11,100,40,88,13180.2,4.2,255.2,79.11,100,48,83,1.8,4.5,250.9,79.11,100,43,87,15717.0,14273.0,252.0,79.11,99,46,86,7075.9,4.5,49.0,59,20
1782817903.984,206.632,248.1,79.11,100,37,88,20711.8,17109.0,250.5,79.11,100,46,83,2.1,5.4,247.9,79.11,100,40,87,1100.3,16751.6,246.0,79.11,100,43,86,20750.9,5.4,49.0,59,20
1782817904.425,207.073,249.9,79.11,100,37,88,14117.0,5.0,250.5,79.11,100,46,83,2.2,6658.3,248.5,79.11,100,39,88,18078.9,11704.2,246.0,79.11,100,43,86,3.4,5.7,49.0,59,20
1782817904.866,207.514,250.4,79.11,100,34,87,1.9,4.7,249.2,79.11,100,43,83,16220.0,14371.7,248.5,79.11,100,39,88,6520.7,7.7,241.2,79.11,100,40,85,4.7,6436.5,49.0,59,20
1782817905.311,207.959,248.2,79.11,100,37,88,2.4,4.3,247.8,79.11,100,40,83,1.8,13816.3,246.5,79.11,100,40,87,16822.6,5212.1,239.3,79.11,100,40,85,1.8,4.6,49.0,59,20
1782817905.752,208.400,248.2,79.11,100,37,88,27335.0,6.0,250.8,79.11,100,47,83,6.0,5.1,250.6,79.11,100,39,86,2116.9,15533.9,243.6,79.11,100,46,85,20105.4,4.7,49.0,59,20
1782817906.203,208.851,249.4,79.11,100,38,88,1.8,6786.9,252.1,79.11,100,61,83,17501.0,12219.3,254.4,79.11,100,47,87,2.0,4.3,247.9,79.11,100,56,86,1.9,7379.0,49.0,59,20
1782817906.646,209.294,250.6,79.11,99,38,88,1190.4,10.2,250.1,79.11,100,60,83,2.8,33.9,252.1,79.11,99,47,87,19724.5,17209.7,247.6,79.11,100,57,86,7.8,9.7,49.0,59,20
1782817907.094,209.742,249.8,79.11,100,39,88,11279.1,14458.8,250.2,79.11,100,61,83,11694.4,4.4,249.7,79.11,100,49,87,2.8,4.2,250.0,79.11,100,58,86,17118.8,14322.8,49.0,59,20
1782817907.535,210.183,249.6,79.11,100,38,87,1.7,4.0,249.5,79.11,100,62,83,516.4,17130.5,249.6,79.11,100,58,87,20750.4,4.5,248.5,79.11,100,59,86,1.9,4.5,49.0,59,20
1782817907.976,210.624,250.6,79.11,100,38,88,17329.0,8929.2,250.0,79.11,100,52,83,4.3,4.6,250.5,79.11,100,51,87,1095.0,16787.4,243.2,79.11,100,51,86,20754.1,4.7,49.0,59,20
1782817908.416,211.064,250.6,79.11,100,39,88,17987.1,10541.2,250.0,79.11,100,52,83,2.0,5.0,246.1,79.11,100,40,86,5005.1,14756.9,243.2,79.11,100,51,86,15648.4,5.7,49.0,59,20
1782817908.859,211.507,248.9,79.11,100,36,87,20705.0,4.9,248.2,79.11,100,44,82,3.7,100.0,246.1,79.11,100,40,86,35125.4,19390.5,242.9,79.11,100,41,86,19503.0,18908.8,52.0,63,16
1782817909.304,211.952,245.8,79.11,99,51,88,1273.8,16019.1,248.7,79.11,98,38,82,20218.4,4.0,248.3,79.11,98,43,88,2.4,4.0,241.8,79.11,98,36,86,492.1,12679.1,52.0,63,16
1782817909.745,212.393,245.8,79.11,99,51,88,16912.0,6574.4,247.6,79.11,100,50,83,1.9,6.1,248.9,79.11,100,65,88,2.2,10695.7,238.5,79.11,100,51,86,17233.3,8367.8,52.0,63,16
1782817910.192,212.840,250.7,79.11,100,41,88,3.5,3.9,252.6,79.11,100,61,83,490.7,17204.2,249.1,79.11,100,45,87,19541.0,960.2,246.6,79.11,100,59,85,2.7,4.8,52.0,63,16
1782817910.633,213.281,252.6,79.11,100,41,88,17275.7,7644.9,253.3,79.11,99,49,83,1.7,4.4,253.4,79.11,99,41,86,498.0,16817.0,251.0,79.11,100,48,85,20756.2,12.5,52.0,63,16
1782817911.082,213.730,248.1,79.11,100,37,88,20707.2,5.2,247.5,79.11,99,45,83,2.1,1283.5,248.7,79.11,100,42,87,18214.4,16714.5,245.8,79.11,100,43,86,2.5,5.8,52.0,63,16
1782817911.523,214.171,249.2,79.11,100,34,88,2.0,5.3,247.8,79.11,100,44,83,20733.9,17108.3,248.8,79.11,100,41,87,2.2,5.5,241.0,79.11,100,41,86,1083.0,16807.0,52.0,63,16
1782817911.964,214.612,250.4,79.11,100,38,88,1.8,6.9,247.8,79.11,100,44,83,20236.2,17107.9,247.3,79.11,100,40,88,1.9,4.5,242.4,79.11,100,39,85,2.4,646.2,52.0,63,16
1782817912.409,215.057,249.9,79.11,100,38,88,1843.3,7.5,250.8,79.11,100,40,83,8.3,4184.0,249.6,79.11,100,38,87,17560.4,14304.7,242.4,79.11,100,39,85,1.9,4.5,52.0,63,16
1782817912.850,215.498,249.3,79.11,100,38,87,20707.6,16960.6,251.9,79.11,100,49,83,1.9,4.4,249.6,79.11,100,38,87,3.5,540.7,244.9,79.11,99,48,86,19742.1,17218.2,52.0,63,16
1782817913.292,215.940,250.8,79.11,99,39,87,3.5,4.1,250.7,79.11,100,60,83,523.6,17136.9,253.3,79.11,99,53,87,20751.3,4.6,245.6,79.11,100,56,86,1.9,4.6,52.0,63,16
1782817913.733,216.381,250.8,79.11,99,39,87,17297.9,13631.0,249.9,79.11,100,57,83,7.9,6.6,251.8,79.11,99,52,87,3.4,13347.0,247.2,79.11,100,54,86,16917.2,5919.9,52.0,63,16
