timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776816670.697,101.074,277.3,92.22,99,53,89,4284.9,6689.6,292.2,91.41,99,55,84,4055.1,6983.2,279.3,91.54,99,53,86,4706.4,8842.6,300.1,92.24,99,55,87,4316.2,7094.9,17.0,16,0
1776816671.125,101.502,277.4,92.22,99,53,89,4129.7,6685.0,292.4,91.41,99,55,84,4142.6,6374.2,279.2,91.54,99,52,86,4497.7,7726.5,300.3,92.24,99,55,87,4163.6,7845.0,19.4,16,0
1776816671.551,101.927,277.6,92.22,99,54,89,4409.2,6308.2,292.1,91.41,99,56,84,4280.3,7703.0,278.8,91.54,99,53,86,4485.4,7990.6,300.5,92.24,99,55,87,4244.3,7361.2,19.4,16,0
1776816671.975,102.352,277.6,92.22,99,54,89,4239.8,7534.7,291.4,91.41,99,55,84,4170.8,7840.9,278.6,91.54,99,53,86,4474.9,8535.9,300.2,92.24,99,55,87,4198.6,7291.0,19.4,16,0
1776816672.411,102.788,277.6,92.22,99,53,89,4141.1,6605.4,291.5,91.41,99,56,84,4187.3,6289.7,278.6,91.54,99,53,86,4481.5,8302.8,300.1,92.24,99,55,87,4212.6,6997.7,19.4,16,0
1776816672.837,103.214,277.3,92.22,99,53,89,4182.6,7159.1,291.4,91.41,99,55,84,4336.2,7079.6,278.4,91.54,99,53,86,4423.6,7710.9,299.9,92.24,99,56,87,4408.3,8135.2,19.4,16,0
1776816673.269,103.646,277.1,92.22,99,53,89,4168.5,6535.7,291.4,91.41,99,55,84,4271.1,6855.4,278.4,91.54,99,53,86,4409.0,7815.9,300.0,92.24,99,55,87,4350.1,6991.1,19.4,16,0
1776816673.694,104.071,277.1,92.22,99,53,89,4075.3,6644.3,290.8,91.41,99,55,84,4227.9,7240.5,278.5,91.54,99,53,86,4081.7,8580.8,300.0,92.24,99,55,87,4275.2,7329.1,19.4,16,0
1776816674.119,104.496,277.2,92.22,99,54,89,4184.9,6916.9,290.8,91.41,99,55,84,4319.7,7688.6,278.5,91.54,99,53,86,4427.7,7620.5,300.3,92.24,99,55,87,4300.7,6798.9,19.4,16,0
1776816674.546,104.923,277.6,92.22,99,54,89,4286.9,6260.3,291.1,91.41,99,55,84,4174.7,6346.0,278.6,91.54,99,53,86,4510.9,9279.9,300.2,92.24,99,56,87,4411.1,6920.1,19.4,16,0
1776816674.972,105.349,277.8,92.22,99,54,89,4171.7,6970.7,291.6,91.41,99,55,84,5363.2,8336.2,278.9,91.54,99,53,86,4430.5,7474.3,300.1,92.24,99,55,87,4285.1,7890.4,19.4,16,0
1776816675.409,105.786,277.4,92.22,99,53,89,3965.7,6739.9,292.1,91.41,99,55,84,4233.7,7006.2,279.0,91.54,99,53,86,4420.3,7873.5,300.2,92.24,99,56,88,4456.6,6712.5,19.4,16,0
1776816675.834,106.211,277.2,92.22,99,53,89,4148.1,6307.8,292.3,91.41,99,55,84,4246.4,6958.8,279.2,91.54,99,53,86,4371.4,8539.3,300.3,92.24,99,55,88,4612.6,7436.6,19.4,16,0
1776816676.262,106.638,277.4,92.22,99,53,89,4190.5,6950.5,292.3,91.41,99,55,84,4177.2,7109.1,279.2,91.54,99,53,86,4607.7,8550.6,300.3,92.24,99,55,88,4036.0,7150.4,19.4,16,0
1776816676.693,107.070,277.4,92.22,99,53,89,3973.5,6600.2,292.6,91.41,99,55,85,3970.9,6910.2,279.0,91.54,99,53,86,4489.3,8948.4,300.3,92.24,99,55,88,4218.3,7792.7,19.4,16,0
1776816677.120,107.497,277.1,92.22,99,53,89,4243.0,6693.2,292.9,91.41,99,56,85,4253.5,5977.6,278.5,91.54,99,52,86,4369.3,8631.0,300.2,92.24,99,55,88,4433.5,7849.6,19.4,16,0
1776816677.547,107.924,277.1,92.22,99,53,89,4177.6,6833.0,293.5,91.41,99,56,85,4171.7,6570.6,278.2,91.54,99,53,86,4507.1,8240.6,300.0,92.24,99,55,88,4409.3,7367.9,19.4,16,0
1776816677.972,108.349,277.7,92.22,99,54,89,3938.6,6766.2,294.0,91.41,99,55,85,4276.2,9289.8,277.9,91.54,99,52,86,4384.1,7668.0,300.1,92.24,99,56,88,4341.9,7636.3,19.4,16,0
1776816678.406,108.783,277.3,92.22,99,53,89,4176.0,5640.2,293.4,91.41,99,55,85,4255.1,6555.2,278.0,91.54,99,52,86,4482.7,8173.9,300.2,92.24,99,55,88,4316.0,7255.3,19.4,16,0
1776816678.832,109.209,277.4,92.22,99,53,89,4257.1,6700.9,293.2,91.41,99,55,85,4209.1,7050.7,278.4,91.54,99,53,86,4338.9,8524.2,300.4,92.24,99,56,88,4809.4,9891.7,19.4,16,0
1776816679.272,109.649,277.5,92.22,99,54,89,4140.9,6621.5,293.2,91.41,99,55,85,4241.5,6343.0,278.4,91.54,99,52,86,4491.6,7645.3,300.3,92.24,99,55,88,4310.7,7090.7,19.4,16,0
1776816679.699,110.075,277.5,92.22,99,54,89,4185.3,6033.8,293.6,91.41,99,56,85,4150.8,7274.9,278.4,91.54,99,52,86,4336.9,8024.5,300.3,92.24,99,55,88,4348.7,7509.5,19.4,16,0
1776816680.128,110.505,277.7,92.22,99,54,90,4344.4,7348.7,294.0,91.41,99,56,85,4276.5,8708.7,278.3,91.54,99,53,86,5807.6,8244.5,300.1,92.24,99,55,88,4352.0,7007.3,19.4,16,0
1776816680.567,110.943,278.1,92.22,99,53,89,4256.8,7509.6,294.2,91.41,99,56,85,4301.1,7098.2,278.2,91.54,99,53,86,4537.1,9114.6,300.0,92.24,99,55,88,4346.9,7438.3,19.4,16,0
1776816680.992,111.369,277.5,92.22,99,53,89,4168.3,7455.9,294.2,91.41,99,55,85,5170.2,7144.7,278.2,91.54,99,52,86,4465.4,8312.1,300.2,92.24,99,55,88,4227.5,7712.1,19.4,16,0
1776816681.432,111.808,277.2,92.22,99,53,89,4237.1,6637.0,294.2,91.41,99,56,85,4360.1,6353.1,278.2,91.54,99,53,86,4570.7,7793.8,300.3,92.24,99,55,88,4330.3,6784.4,19.4,16,0
1776816681.858,112.235,277.8,92.22,99,54,90,4265.2,6276.1,294.5,91.41,99,56,85,4246.5,6832.7,278.2,91.54,99,53,86,4436.4,8094.4,300.1,92.24,99,55,88,4814.2,6261.8,19.4,16,0
1776816682.294,112.671,278.0,92.22,99,53,89,3997.8,7120.0,294.5,91.41,99,56,85,4193.8,7514.5,278.1,91.54,99,53,86,4362.4,8417.6,300.1,92.24,99,55,88,4311.7,6567.4,19.4,16,0
1776816682.722,113.099,278.0,92.22,99,53,89,4193.6,7132.3,294.9,91.41,99,55,85,4101.8,6612.8,278.1,91.54,99,53,86,4437.5,7963.6,300.1,92.24,99,55,88,4229.7,6697.2,19.4,16,0
1776816683.147,113.523,278.1,92.22,99,53,90,4220.7,7633.3,294.8,91.41,99,55,85,4364.3,6767.5,278.1,91.54,99,52,86,4395.8,8301.8,300.1,92.24,99,55,88,3929.2,7029.6,19.4,16,0
1776816683.573,113.950,278.2,92.22,99,53,90,4361.4,6531.9,294.6,91.41,99,55,85,4359.5,6948.3,278.3,91.54,99,53,86,4408.4,8073.1,300.1,92.24,99,55,88,4349.7,7279.0,19.4,16,0
1776816683.999,114.375,277.7,92.22,99,53,90,4846.5,6662.2,294.6,91.41,99,55,85,4304.7,7698.6,278.7,91.54,99,52,86,4472.9,7637.2,299.8,92.24,99,55,88,4183.4,7498.9,19.4,16,0
1776816684.427,114.804,277.3,92.22,99,53,90,4335.6,5907.7,294.3,91.41,99,55,85,4274.2,8081.7,278.3,91.54,99,52,86,4532.5,7791.2,300.0,92.24,99,55,88,4334.9,7096.8,19.4,16,0
1776816684.854,115.230,277.8,92.22,99,53,90,3998.0,6717.7,294.3,91.41,99,55,85,4278.7,7469.4,278.1,91.54,99,53,86,4488.3,9158.5,300.2,92.24,99,55,88,5202.6,7094.3,19.4,16,0
1776816685.291,115.668,278.6,92.22,99,54,90,4190.5,6076.0,294.3,91.41,99,55,85,4398.8,7257.3,278.1,91.54,99,52,86,4472.8,8757.5,299.9,92.24,99,55,88,4056.2,7995.7,19.4,16,0
1776816685.717,116.094,278.6,92.22,99,54,90,4157.6,6282.5,294.4,91.41,99,56,86,4282.5,6505.2,278.1,91.54,99,52,86,4487.0,8426.2,299.9,92.24,99,55,88,4462.9,8332.4,19.4,16,0
1776816686.142,116.519,278.8,92.22,99,54,90,4116.4,6614.1,294.2,91.41,99,55,86,4249.7,6759.4,278.0,91.54,99,52,86,4675.6,8448.9,299.8,92.24,99,55,88,4441.1,6876.5,19.4,16,0
1776816686.568,116.945,278.6,92.22,99,53,90,4047.7,7150.0,294.6,91.41,99,55,86,4274.0,7253.9,277.9,91.54,99,52,86,4292.0,8273.4,299.7,92.24,99,55,88,4355.5,7479.8,19.4,16,0
1776816686.994,117.371,278.2,92.22,99,54,90,4367.0,7754.1,294.6,91.41,99,55,86,5358.0,7576.5,277.7,91.54,99,52,86,4638.5,8136.5,300.2,92.24,99,55,88,4309.0,7195.6,19.4,16,0
1776816687.432,117.809,278.6,92.22,99,54,90,4142.9,6556.5,294.7,91.41,99,56,86,4161.2,7039.9,278.0,91.54,99,53,86,4437.2,7925.3,300.3,92.24,99,55,88,4319.4,6572.1,19.4,16,0
1776816687.861,118.238,278.7,92.22,99,54,90,4272.5,6466.5,295.0,91.41,99,55,86,4259.4,6742.0,278.4,91.54,99,53,86,4352.6,7782.1,299.9,92.24,99,55,88,4725.6,6448.4,19.4,16,0
1776816688.290,118.667,278.4,92.22,99,53,90,4146.9,6137.0,295.0,91.41,99,55,86,4331.9,6893.5,278.5,91.54,99,52,86,4460.2,7851.7,300.0,92.24,99,56,88,4205.1,7883.0,19.4,16,0
1776816688.715,119.091,278.4,92.22,99,53,90,4123.2,6344.4,294.9,91.41,99,55,86,4243.9,6302.2,278.5,91.54,99,52,86,4437.7,8042.9,300.0,92.24,99,56,88,4348.1,7888.3,19.4,16,0
1776816689.140,119.517,278.8,92.22,99,54,90,20638.1,17522.3,294.8,91.41,99,55,86,19903.2,15814.2,278.7,91.54,99,53,86,23112.2,16408.3,300.2,92.24,99,55,88,20168.6,17593.8,0.0,0,0
1776816689.573,119.950,267.4,92.22,100,22,89,20619.3,16442.4,273.0,91.41,100,23,86,18643.8,16458.0,261.0,91.54,100,21,86,19535.0,17595.4,280.1,92.24,100,23,87,21229.4,17215.9,0.0,0,0
1776816689.998,120.374,236.0,92.22,100,21,89,32470.9,17000.2,238.6,91.41,100,20,86,22677.5,25273.4,230.2,91.54,97,21,86,9449.4,26716.8,248.9,92.24,96,23,88,11299.8,14317.6,10.8,12,4
1776816690.436,120.812,217.1,92.22,100,26,88,32203.7,14859.0,223.8,91.41,100,22,86,11266.7,26098.9,217.6,91.54,100,28,85,9676.6,24452.3,236.5,92.24,100,28,86,23405.8,5723.5,10.8,12,4
1776816690.863,121.239,215.7,92.22,100,26,88,16695.9,27309.6,224.4,91.41,100,29,85,3837.0,30289.8,217.7,91.54,100,22,86,16329.1,20507.3,233.0,92.24,100,17,87,28721.9,5020.7,10.8,12,4
1776816691.300,121.677,210.5,92.22,100,28,88,14271.5,26833.1,224.4,91.41,100,29,85,7089.5,18047.5,213.7,91.54,100,22,85,31588.4,9077.2,231.0,92.24,100,20,88,32756.1,8040.8,10.8,12,4
1776816691.726,122.103,210.5,92.22,100,28,88,10536.3,22573.9,224.2,91.41,100,22,87,26087.4,2336.6,213.7,91.54,100,22,85,31754.6,15852.1,231.0,92.24,100,20,88,22475.1,26879.8,10.8,12,4
1776816692.151,122.528,210.9,92.22,100,22,88,32496.9,5452.1,223.9,91.41,100,23,84,44322.5,2685.5,213.8,91.54,100,29,84,28339.5,21943.6,231.4,92.24,100,20,87,16359.9,27342.9,10.8,12,4
1776816692.584,122.961,211.5,92.22,100,19,89,32374.8,5046.3,221.4,91.41,100,26,84,32268.6,16792.3,212.5,91.54,100,27,86,9711.7,27324.2,232.0,92.24,100,25,87,10576.9,23021.4,10.8,12,4
1776816693.009,123.386,211.6,92.22,100,20,89,28001.4,21973.0,221.1,91.41,100,26,84,13726.8,26758.3,212.1,91.54,100,21,85,7079.7,18447.6,231.0,92.24,100,28,86,31264.6,8416.7,10.8,12,4
1776816693.436,123.813,211.5,92.22,100,21,90,8934.2,27018.6,222.3,91.41,100,23,84,12279.9,24641.4,210.9,91.54,100,21,86,23645.7,4303.2,232.1,92.24,100,28,86,32867.6,12755.0,10.8,12,4
1776816693.862,124.238,212.9,92.22,100,28,88,124.5,18138.9,221.0,91.41,100,21,83,31895.2,17984.0,212.0,91.54,100,25,84,30086.9,6214.7,229.8,92.24,100,28,86,38484.3,5576.7,10.8,12,4
1776816694.307,124.684,213.8,92.22,100,28,88,1.1,22054.2,221.0,91.41,100,21,83,27194.9,11402.7,212.7,91.54,100,21,85,32025.6,5738.6,228.2,92.24,100,21,86,24299.3,25300.7,10.8,12,4
1776816694.734,125.110,213.8,92.22,100,28,88,13181.4,8894.7,221.3,91.41,100,23,84,32818.7,8492.9,212.7,91.54,100,21,85,31067.2,19711.2,228.2,92.24,100,21,86,7402.5,27053.0,10.8,12,4
1776816695.160,125.537,213.0,92.22,100,28,87,32436.7,3517.8,220.4,91.41,100,21,85,18179.1,28311.5,211.6,91.54,100,23,84,10377.0,27387.9,229.7,92.24,100,20,85,9697.2,15955.3,10.8,12,4
1776816695.589,125.966,213.7,92.22,100,23,88,32644.6,14037.9,220.5,91.41,100,22,85,5826.4,27004.7,210.7,91.54,100,26,85,14799.8,21096.4,230.9,92.24,100,28,86,28093.6,3.7,10.8,12,4
1776816696.015,126.392,211.8,92.22,100,23,87,18409.1,26811.7,219.7,91.41,100,27,84,184.3,17464.5,210.4,91.54,100,26,84,32113.7,7395.5,230.3,92.24,100,24,88,32226.4,10465.6,10.8,12,4
1776816696.446,126.822,211.3,92.22,100,27,87,5931.2,27066.3,220.0,91.41,100,29,84,18333.5,2784.2,212.3,91.54,100,27,84,32176.4,15018.3,230.1,92.24,100,23,86,24845.8,24832.8,10.8,12,4
1776816696.870,127.247,209.5,92.22,99,19,89,17298.6,6953.7,216.3,91.41,100,22,83,31449.4,17907.2,211.0,91.54,100,28,84,16694.6,33798.1,229.0,92.24,100,24,86,16832.3,18884.3,21.2,16,0
1776816697.314,127.691,208.0,92.22,100,23,90,27560.2,11366.8,220.8,91.41,100,20,83,32378.5,5434.0,212.3,91.54,100,22,84,32672.7,10228.2,228.3,92.24,100,25,86,32730.3,4345.1,21.2,16,0
1776816697.738,128.115,208.0,92.22,100,23,90,24512.9,18769.3,220.8,91.41,100,20,84,17139.2,17440.6,212.3,91.54,100,22,84,18171.8,22235.4,228.3,92.24,100,25,86,12706.4,11452.8,21.2,16,0
1776816698.165,128.542,211.8,92.22,100,23,89,11075.8,26383.4,224.5,91.41,100,26,83,1209.4,20894.2,214.6,91.54,100,24,84,12777.2,27201.6,229.5,92.24,100,31,85,6054.5,25950.7,21.2,16,0
1776816698.591,128.968,211.3,92.22,100,26,90,18333.8,18505.1,223.1,91.41,100,18,83,16340.3,20156.3,216.7,91.54,100,23,84,22979.8,14845.6,231.4,92.24,100,30,85,21882.9,15666.0,21.2,16,0
1776816699.016,129.393,212.4,92.22,100,25,88,32520.9,17111.0,223.2,91.41,100,29,84,17238.1,24414.6,213.8,91.54,100,21,84,9810.7,23175.1,231.2,92.24,100,32,85,12424.2,26251.8,21.2,16,0
1776816699.451,129.828,215.9,92.22,100,26,89,8736.8,26328.0,224.0,91.41,100,26,84,19773.9,17263.6,213.0,91.54,100,21,84,6731.6,27428.6,230.0,92.24,100,29,85,12872.4,23204.0,21.2,16,0
1776816699.886,130.263,215.2,92.22,100,31,87,23973.0,13644.3,221.5,91.41,100,29,84,40759.2,6674.1,213.7,91.54,100,22,84,31375.3,18050.1,230.2,92.24,100,27,84,16455.9,25796.5,21.2,16,0
1776816700.335,130.712,215.0,92.22,100,25,88,22105.8,15353.3,220.7,91.41,100,27,84,20984.2,15233.3,214.0,91.54,100,21,84,26404.2,11631.5,229.3,92.24,100,31,85,28569.0,10696.5,21.2,16,0
1776816700.765,131.142,213.6,92.22,100,28,87,25570.0,9910.2,220.7,91.41,100,27,84,27943.9,14791.0,214.0,91.54,100,21,84,21389.9,2867.2,230.6,92.24,100,28,84,33051.5,10411.1,21.2,16,0
1776816701.191,131.568,213.6,92.22,100,28,87,7176.1,28251.0,222.8,91.41,100,32,84,13039.3,25164.4,212.6,91.54,100,21,84,8847.9,26448.2,230.6,92.24,100,28,84,16913.5,19781.7,21.2,16,0
1776816701.629,132.005,213.6,92.22,100,24,88,19840.1,19541.5,221.7,91.41,100,25,84,16059.5,17619.2,212.7,91.54,100,22,84,18790.8,15252.7,232.0,92.24,100,29,84,19620.7,17631.9,19.2,16,0
1776816702.055,132.432,212.4,92.22,98,22,87,19397.9,14044.5,221.6,91.41,100,23,83,22317.3,17210.0,213.4,91.54,100,21,84,16793.5,16558.4,230.5,92.24,100,24,85,18876.4,14999.2,19.2,16,0
1776816702.482,132.859,215.5,92.22,100,23,87,21025.9,15727.0,223.5,91.41,100,23,84,22689.2,13271.3,214.9,91.54,100,22,83,22631.3,16119.5,230.7,92.24,100,21,86,18291.6,8892.1,17.0,16,0
1776816702.926,133.302,221.1,92.22,99,50,88,3938.5,5423.7,239.7,91.41,99,55,84,4145.8,6744.1,226.1,91.54,99,51,84,4490.2,7910.8,246.4,92.24,99,55,86,4235.1,6543.4,17.0,16,0
1776816703.352,133.728,249.8,92.22,99,55,88,3889.2,5601.3,268.9,91.41,99,56,84,3976.5,6590.6,251.5,91.54,99,53,84,4306.5,8160.1,276.8,92.24,99,57,86,4041.9,6212.5,17.0,16,0
1776816703.778,134.155,279.6,92.22,99,55,88,4045.9,6522.6,268.9,91.41,99,56,84,4106.4,6536.2,276.3,91.54,99,53,84,4303.2,7829.3,303.0,92.24,99,57,86,4040.0,6124.1,17.0,16,0
1776816704.203,134.580,279.6,92.22,99,55,88,3982.8,6491.8,294.2,91.41,99,57,84,3969.1,6358.9,276.3,91.54,99,53,84,4123.9,7369.6,303.0,92.24,99,57,86,3859.6,5846.6,17.0,16,0
1776816704.631,135.008,280.2,92.22,99,55,88,3927.5,6320.3,296.4,91.41,99,57,84,4087.7,6166.6,278.0,91.54,99,54,85,4321.9,8608.6,302.6,92.24,99,58,86,3987.6,5458.4,17.0,16,0
1776816705.057,135.434,280.8,92.22,99,55,88,3814.5,5793.7,297.6,91.41,99,58,84,3887.4,6734.0,278.6,91.54,99,54,85,3809.9,8576.7,301.2,92.24,99,58,86,3930.9,6204.9,17.0,16,0
1776816705.482,135.859,281.8,92.22,99,56,88,3817.9,6015.8,298.7,91.41,99,58,84,3907.3,6641.6,279.5,91.54,99,55,85,4115.3,7448.6,300.5,92.24,99,58,86,3807.1,6668.1,17.0,16,0
1776816705.908,136.285,282.4,92.22,99,56,88,3767.8,6486.0,298.7,91.41,99,57,85,4749.4,6415.8,280.2,91.54,99,55,85,5047.4,6834.2,300.5,92.24,99,59,86,3934.5,5771.5,17.0,16,0
1776816706.349,136.726,283.0,92.22,99,55,88,3848.8,7128.9,298.4,91.41,99,57,85,3981.3,6771.1,281.0,91.54,99,54,85,4141.6,7022.0,300.3,92.24,99,58,86,3760.1,5879.5,17.0,16,0
1776816706.775,137.152,283.0,92.22,99,56,89,3836.9,6039.4,298.4,91.41,99,57,85,4027.5,6441.7,281.1,91.54,99,55,85,3887.3,7235.7,300.0,92.24,99,59,86,3825.7,6582.5,17.1,16,0
1776816707.201,137.577,283.0,92.22,99,56,89,3995.2,6833.5,298.1,91.41,99,58,85,3954.7,6330.1,281.1,91.54,99,55,85,4128.2,6736.1,300.0,92.24,99,59,86,3902.2,5975.3,19.4,16,0
1776816707.630,138.007,283.0,92.22,99,56,89,3737.0,5767.8,298.2,91.41,99,57,85,4096.6,7066.1,281.6,91.54,99,55,85,4247.5,7266.3,300.1,92.24,99,59,86,3646.3,5220.3,19.4,16,0
1776816708.056,138.432,283.0,92.22,99,56,89,4005.7,5584.2,298.2,91.41,99,57,85,3981.5,6287.6,281.8,91.54,99,55,85,4154.4,7787.1,300.1,92.24,99,58,86,3955.2,6155.3,19.4,16,0
1776816708.483,138.860,282.5,92.22,99,55,89,3927.0,6687.8,298.5,91.41,99,57,85,3913.2,6211.9,281.7,91.54,99,55,85,4214.5,7101.5,300.0,92.24,99,59,86,3891.8,5847.8,19.4,16,0
1776816708.913,139.289,282.7,92.22,99,56,89,3932.0,5488.2,299.1,91.41,99,57,85,5258.5,6938.8,281.6,91.54,99,54,85,4180.5,7305.5,299.8,92.24,99,58,86,3787.8,5306.8,19.4,16,0
1776816709.350,139.727,283.2,92.22,99,56,89,3766.0,5776.9,299.8,91.41,99,58,85,3967.3,6536.5,281.8,91.54,99,55,85,4299.3,7341.8,299.9,92.24,99,59,86,3601.8,5386.2,19.4,16,0
1776816709.777,140.154,284.0,92.22,99,56,89,3992.3,5388.6,299.8,91.41,99,58,85,3649.5,5854.2,281.8,91.54,99,55,85,4370.2,7553.2,299.9,92.24,99,58,86,4040.0,6657.5,19.4,16,0
1776816710.203,140.579,284.0,92.22,99,56,89,3846.3,7172.1,300.2,91.41,99,58,85,3946.9,5872.1,281.8,91.54,99,55,85,4097.8,7928.7,299.9,92.24,99,58,86,3842.6,6057.6,19.4,16,0
1776816710.631,141.007,283.7,92.22,99,55,89,4075.9,5159.9,299.9,91.41,99,58,85,3988.6,6643.5,281.3,91.54,99,55,85,4298.7,8049.3,299.7,92.24,99,58,86,4034.1,5919.2,19.4,16,0
1776816711.057,141.434,283.3,92.22,99,56,89,3838.0,5603.9,299.7,91.41,99,58,85,3922.5,6351.0,281.0,91.54,99,55,85,4295.1,6304.3,299.8,92.24,99,58,86,4253.0,5074.2,19.4,16,0
1776816711.483,141.860,283.6,92.22,99,56,89,3727.8,5218.0,300.1,91.41,99,58,85,4048.9,5761.6,282.0,91.54,99,55,85,4112.1,6974.7,300.3,92.24,99,58,86,3972.0,6677.7,19.4,16,0
1776816711.908,142.285,284.3,92.22,99,56,89,3895.0,6360.7,300.0,91.41,99,57,85,4499.5,6710.1,282.5,91.54,99,55,85,5106.9,7806.1,300.5,92.24,99,58,86,3802.8,5797.8,19.4,16,0
1776816712.348,142.725,284.6,92.22,99,56,89,3910.0,5311.5,299.9,91.41,99,58,85,3967.7,5300.1,281.9,91.54,99,55,85,4288.1,7216.1,300.2,92.24,99,59,86,3651.2,5146.1,19.4,16,0
1776816712.775,143.152,284.4,92.22,99,56,89,3973.2,5593.9,299.9,91.41,99,58,85,3983.1,6499.4,281.8,91.54,99,55,85,4373.7,7414.0,300.1,92.24,99,59,86,3928.4,5983.9,19.4,16,0
1776816713.201,143.577,284.4,92.22,99,56,89,3882.8,6734.5,300.7,91.41,99,58,85,3925.1,6604.2,281.8,91.54,99,55,85,4095.4,6523.4,300.1,92.24,99,59,86,3880.8,5122.7,19.4,16,0
1776816713.629,144.006,283.8,92.22,99,55,89,3714.2,6168.1,300.8,91.41,99,58,85,4120.5,5865.4,282.4,91.54,99,56,86,4126.8,7130.2,300.0,92.24,99,59,86,3848.2,5419.0,19.4,16,0
1776816714.054,144.431,283.3,92.22,99,56,89,3799.2,5735.8,300.3,91.41,99,58,85,3902.6,6638.8,282.2,91.54,99,55,86,4089.9,7175.3,299.8,92.24,99,58,86,3938.4,6779.3,19.4,16,0
1776816714.480,144.857,283.2,92.22,99,55,89,3839.2,5600.9,300.2,91.41,99,57,85,3975.9,6674.9,282.4,91.54,99,55,86,3997.4,7299.9,299.8,92.24,99,58,86,3885.0,5564.1,19.4,16,0
1776816714.906,145.283,283.7,92.22,99,56,89,3786.9,6934.7,301.0,91.41,99,58,85,4058.9,6583.5,282.7,91.54,99,55,86,4189.6,7860.9,300.1,92.24,99,58,86,4761.5,4842.2,19.4,16,0
1776816715.350,145.726,283.8,92.22,99,56,89,3860.6,6594.5,301.0,91.41,99,58,85,3819.4,6884.4,283.3,91.54,99,55,86,4049.3,6433.2,300.1,92.24,99,58,86,3833.8,6196.4,19.4,16,0
1776816715.775,146.152,284.3,92.22,99,56,89,3835.8,5352.7,301.0,91.41,99,58,85,3939.7,6429.7,283.1,91.54,99,55,86,4047.5,7443.8,300.0,92.24,99,58,86,3937.1,5700.5,19.4,16,0
1776816716.201,146.578,284.3,92.22,99,56,89,4010.5,6366.7,300.0,91.41,99,57,86,4030.6,5840.6,283.1,91.54,99,55,86,4147.2,7946.6,300.0,92.24,99,58,86,3896.4,5374.2,19.4,16,0
1776816716.630,147.007,284.6,92.22,99,56,89,3819.3,5987.8,299.9,91.41,99,57,85,3906.4,5909.0,283.0,91.54,99,55,86,4099.3,7505.7,299.9,92.24,99,58,86,3700.6,4922.7,19.4,16,0
1776816717.055,147.432,284.6,92.22,99,56,89,3940.3,5557.0,300.4,91.41,99,58,86,3883.0,6264.4,283.3,91.54,99,55,86,3835.9,7139.9,300.1,92.24,99,59,86,3885.3,5465.9,19.4,16,0
1776816717.480,147.857,284.8,92.22,99,57,89,3785.0,5924.3,300.5,91.41,99,58,86,4091.0,6877.7,283.8,91.54,99,55,86,4048.2,7287.0,300.1,92.24,99,59,86,4024.8,5787.5,19.4,16,0
1776816717.905,148.282,285.0,92.22,99,56,89,3937.0,7469.3,300.2,91.41,99,58,86,5050.6,7676.2,284.5,91.54,99,56,86,4283.4,8129.8,300.0,92.24,99,59,86,3814.3,5972.0,19.4,16,0
1776816718.352,148.729,285.0,92.22,99,56,89,3980.1,5932.7,300.0,91.41,99,57,86,3879.8,6309.8,284.2,91.54,99,55,86,4225.2,7287.2,300.0,92.24,99,58,86,3844.7,5912.8,19.4,16,0
1776816718.778,149.155,284.9,92.22,99,56,90,3893.8,5781.3,300.0,91.41,99,57,86,3920.0,6229.1,283.7,91.54,99,55,86,4219.8,7870.0,300.0,92.24,99,58,86,3894.6,6703.4,19.4,16,0
1776816719.204,149.581,284.9,92.22,99,56,90,3999.2,5866.2,300.5,91.41,99,58,86,4013.2,6488.8,283.7,91.54,99,55,86,4322.0,7023.1,300.0,92.24,99,58,86,3999.1,5958.0,19.4,16,0
1776816719.635,150.011,284.9,92.22,99,56,89,3987.0,6726.9,299.9,91.41,99,57,86,4164.9,5856.4,283.5,91.54,99,55,86,4050.3,7535.8,299.9,92.24,99,58,86,3764.3,5100.4,19.4,16,0
1776816720.059,150.436,285.1,92.22,99,55,90,4004.2,7171.1,299.6,91.41,99,57,86,4111.5,6951.1,283.5,91.54,99,55,86,4130.3,7332.9,299.9,92.24,99,58,86,3780.6,5942.8,19.4,16,0
1776816720.484,150.861,284.9,92.22,99,56,90,3929.0,5677.6,300.0,91.41,99,58,86,3844.2,5498.7,284.0,91.54,99,55,86,4149.9,7044.5,300.0,92.24,99,58,86,3851.7,6159.3,19.4,16,0
1776816720.910,151.287,285.1,92.22,99,56,90,3964.9,5663.7,300.1,91.41,99,57,86,4947.8,6244.8,283.9,91.54,99,55,86,4653.7,6942.1,300.1,92.24,99,58,86,3821.5,5857.3,19.4,16,0
