timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776817065.978,151.646,212.2,92.22,100,26,89,29546.8,20575.4,226.2,91.41,100,21,87,20641.7,26736.2,215.0,91.54,100,26,86,169.3,23023.5,229.7,92.24,100,26,86,25333.1,12402.8,11.7,12,10
1776817066.406,152.074,213.6,92.22,100,27,89,12964.8,27090.6,226.3,91.41,100,23,85,8290.2,26329.5,215.3,91.54,100,22,87,21196.4,6316.1,231.4,92.24,100,15,86,32791.7,10641.4,11.7,12,10
1776817066.832,152.500,214.3,92.22,100,28,89,4940.2,22237.7,226.3,91.41,100,23,85,26917.9,11402.6,215.5,91.54,100,23,86,32746.1,5510.6,231.2,92.24,100,21,88,24750.1,23236.1,11.7,12,10
1776817067.261,152.929,214.3,92.22,100,28,89,16571.6,9839.4,222.8,91.41,100,26,86,32624.0,7466.6,215.5,91.54,100,23,86,30647.4,18938.0,231.2,92.24,100,21,88,7082.1,27192.3,11.7,12,10
1776817067.685,153.353,215.7,92.22,100,18,89,33093.9,2353.8,223.2,91.41,100,27,84,26725.0,22906.4,215.9,91.54,100,25,86,13468.0,27121.5,229.1,92.24,100,27,87,7094.7,18205.6,11.7,12,10
1776817068.111,153.779,214.8,92.22,100,19,88,32383.5,17086.2,222.8,91.41,100,27,84,10382.3,27166.1,213.6,91.54,100,23,87,10596.1,35189.5,230.6,92.24,100,26,88,7860.9,18131.8,11.7,12,10
1776817068.547,154.215,214.8,92.22,100,25,90,29607.4,20177.6,221.7,91.41,100,22,84,5572.7,26986.6,214.1,91.54,100,24,87,14798.5,18281.2,228.5,92.24,100,26,86,31309.9,5.6,11.7,12,10
1776817068.974,154.642,216.6,92.22,100,30,90,15229.5,27353.4,221.8,91.41,100,21,84,9161.0,27319.2,215.2,91.54,100,27,87,10565.9,23206.4,229.1,92.24,100,27,86,24819.8,2981.1,11.7,12,10
1776817069.418,155.086,215.9,92.22,100,29,89,14536.6,26560.5,220.3,91.41,100,23,86,6950.8,18469.1,215.1,91.54,100,27,86,30868.8,7486.7,229.6,92.24,100,24,86,31984.3,10146.5,11.7,12,10
1776817069.843,155.511,214.9,92.22,100,26,90,19616.2,16234.1,220.3,91.41,100,23,86,32629.4,1020.3,215.6,91.54,100,22,89,40203.2,11941.5,230.6,92.24,100,17,86,31267.2,18558.6,11.7,12,10
1776817070.279,155.947,213.7,92.22,100,29,88,22360.3,13689.3,220.2,91.41,100,14,85,32466.5,3987.2,215.6,91.54,100,22,89,26205.4,23777.7,230.6,92.24,100,17,86,8887.1,27123.8,11.7,12,10
1776817070.705,156.373,213.7,92.22,100,29,88,33194.6,8394.4,223.4,91.41,100,22,85,29324.0,20345.3,214.6,91.54,100,22,85,5388.4,26666.0,230.2,92.24,100,19,85,15627.4,22203.7,11.7,12,10
1776817071.129,156.797,214.1,92.22,100,23,89,28215.2,20114.5,221.8,91.41,100,28,84,17048.7,31290.7,215.2,91.54,100,28,85,42631.7,7917.2,229.7,92.24,100,20,85,20757.7,27348.2,24.2,20,4
1776817071.571,157.239,215.0,92.22,100,20,88,15855.2,1.9,215.9,91.41,99,26,83,31095.7,18725.3,210.9,91.54,99,20,86,19788.4,26275.1,229.2,92.24,99,28,85,1965.9,22415.2,24.2,20,4
1776817072.000,157.668,210.9,92.22,100,24,90,40589.5,4.2,218.9,91.41,100,25,84,21739.3,26864.9,211.9,91.54,100,21,87,11463.9,26813.4,227.3,92.24,100,26,86,9259.5,15797.3,24.2,20,4
1776817072.439,158.107,210.6,92.22,100,27,89,31939.7,11140.7,223.1,91.41,100,26,83,3664.5,26607.8,215.9,91.54,100,26,86,17440.8,17415.4,228.6,92.24,100,28,85,32420.6,4.2,24.2,20,4
1776817072.865,158.533,214.4,92.22,100,27,89,16388.3,27131.4,222.7,91.41,100,21,83,4782.3,17102.9,215.7,91.54,100,26,86,32979.0,23608.6,230.0,92.24,100,29,85,23813.3,18562.3,24.2,20,4
1776817073.325,158.993,214.0,92.22,100,29,89,32663.4,14526.9,222.7,91.41,100,21,83,2.1,25872.6,213.8,91.54,100,28,86,22030.2,14792.9,230.5,92.24,100,26,85,31960.0,3138.7,24.2,20,4
1776817073.749,159.417,214.0,92.22,100,29,89,11117.4,26475.1,221.0,91.41,100,22,84,10762.0,4046.3,213.8,91.54,100,28,86,31735.2,14006.6,230.5,92.24,100,26,85,24244.3,25472.3,24.2,20,4
1776817074.174,159.842,215.8,92.22,100,28,90,23965.2,18927.4,222.7,91.41,100,13,83,29671.6,5.0,215.1,91.54,100,21,88,26299.4,23735.9,229.3,92.24,100,22,86,13195.3,26644.7,24.2,20,4
1776817074.608,160.276,216.4,92.22,100,28,88,33155.6,3733.3,223.7,91.41,100,21,85,32398.2,16029.6,216.2,91.54,100,22,86,2.5,24882.9,229.7,92.24,100,20,85,23689.9,13785.9,24.2,20,4
1776817075.032,160.700,216.6,92.22,100,24,91,20120.5,26891.6,223.0,91.41,100,23,84,7437.1,26346.6,214.2,91.54,100,26,87,14673.9,1431.6,231.2,92.24,100,28,85,32463.0,16622.1,24.2,20,4
1776817075.458,161.125,215.9,92.22,100,21,88,10084.0,15220.3,219.4,91.41,100,22,85,32258.6,2666.0,215.5,91.54,100,26,85,30584.0,19267.7,231.3,92.24,100,26,85,1.2,21754.8,24.2,20,4
1776817075.882,161.550,215.6,92.22,100,26,89,32523.9,11439.6,219.3,91.41,100,20,83,16436.8,26940.9,214.5,91.54,100,26,86,7573.6,34432.9,229.4,92.24,100,29,85,8060.2,5967.0,24.2,20,4
1776817076.313,161.981,215.1,92.22,100,27,88,18752.6,26681.2,219.3,91.41,100,20,83,3021.5,21845.3,213.9,91.54,100,27,85,27209.1,9517.6,230.0,92.24,100,32,85,32107.6,8335.5,24.2,20,4
1776817076.739,162.407,215.1,92.22,100,27,88,20651.1,16035.5,217.6,91.41,100,19,83,33169.1,817.2,213.9,91.54,100,27,85,28305.5,21937.4,230.0,92.24,100,32,85,13486.7,26893.8,24.2,20,4
1776817077.163,162.831,211.3,92.22,100,25,89,32320.0,17748.2,220.8,91.41,100,20,83,18526.5,28102.1,211.9,91.54,100,27,86,1.8,25941.3,230.8,92.24,100,28,85,22108.1,14813.4,24.2,20,4
1776817077.591,163.259,212.6,92.22,100,26,88,12944.9,26910.6,220.3,91.41,100,25,84,8236.6,25651.5,213.4,91.54,100,26,85,22554.3,4632.6,231.0,92.24,100,29,84,33015.1,12588.9,24.2,20,4
1776817078.015,163.683,214.7,92.22,100,27,89,25400.9,19103.1,221.6,91.41,100,13,83,19648.5,18105.0,215.5,91.54,100,21,87,16047.2,26183.3,230.3,92.24,100,22,85,29.1,26577.4,28.3,24,0
1776817078.456,164.124,211.0,92.22,100,23,88,16401.6,16031.4,222.7,91.41,100,28,83,31148.8,7151.8,213.3,91.54,100,26,85,29234.6,16724.1,226.4,92.24,100,25,84,14803.9,22904.7,28.3,24,0
1776817078.883,164.551,210.1,92.22,100,27,89,8496.5,23515.7,221.2,91.41,100,26,84,22368.2,11142.6,211.1,91.54,100,20,86,30328.7,20693.1,227.0,92.24,100,22,85,14604.3,16350.5,28.3,24,0
1776817079.317,164.985,212.6,92.22,100,23,87,855.4,25391.0,221.2,91.41,100,26,84,15967.8,20337.1,213.1,91.54,100,21,84,17361.7,15496.6,231.2,92.24,100,23,87,31759.9,7199.1,28.3,24,0
1776817079.742,165.410,212.6,92.22,100,23,87,20028.5,17557.9,222.1,91.41,100,15,83,14897.2,26751.0,213.1,91.54,100,21,84,8350.4,23758.1,231.2,92.24,100,23,87,22092.1,11491.6,28.3,24,0
1776817080.167,165.835,214.2,92.22,100,21,87,32374.9,1091.3,220.2,91.41,100,25,83,30848.1,13552.6,216.1,91.54,100,26,84,20967.0,17371.2,231.4,92.24,100,27,85,15981.8,26452.1,28.3,24,0
1776817080.592,166.260,216.9,92.22,100,25,90,12756.6,21315.7,223.8,91.41,100,27,83,16178.9,16242.5,217.3,91.54,100,27,84,32315.6,7178.4,228.9,92.24,100,23,85,29584.2,13356.2,28.3,24,0
1776817081.018,166.686,214.2,92.22,100,27,88,17955.0,27080.6,222.6,91.41,100,23,84,2069.5,25679.3,214.4,91.54,100,21,85,15470.3,19854.4,229.6,92.24,100,16,84,18767.1,14251.4,28.3,24,0
1776817081.447,167.115,213.4,92.22,100,23,87,30906.3,12152.5,219.0,91.41,100,22,84,25486.5,13094.9,213.3,91.54,100,20,84,18682.0,25954.0,231.6,92.24,100,28,84,8517.5,25583.6,28.3,24,0
1776817081.871,167.539,214.2,92.22,100,24,87,15801.5,16312.1,220.8,91.41,100,25,82,31649.0,3243.2,214.8,91.54,100,26,84,34223.7,13366.3,230.7,92.24,100,31,85,18276.9,25483.3,28.3,24,0
1776817082.307,167.975,214.6,92.22,100,27,87,21479.5,14538.8,220.8,91.41,100,25,82,17989.9,17074.3,214.8,91.54,100,26,84,22485.0,14207.0,229.2,92.24,98,21,85,20314.0,16687.5,27.7,24,0
1776817082.731,168.399,214.6,92.22,100,27,87,18081.4,15426.0,222.1,91.41,99,24,83,19902.3,18994.6,214.5,91.54,99,20,84,16373.0,16213.7,229.2,92.24,98,21,85,19555.6,19004.0,27.7,24,0
1776817083.156,168.824,215.6,92.22,100,23,88,17298.9,18910.7,223.2,91.41,100,22,83,21310.0,15495.1,216.2,91.54,100,22,85,21944.9,17025.4,230.5,92.24,100,23,86,18345.3,15140.8,25.5,24,0
1776817083.622,169.290,216.8,92.22,100,23,88,4901.7,5623.1,228.3,91.41,100,35,84,5093.8,6817.0,218.0,91.54,100,21,84,5376.3,8345.4,233.5,92.24,100,29,85,5209.8,7071.4,25.5,24,0
1776817084.048,169.716,243.0,92.22,99,57,88,5271.2,6159.2,261.0,91.41,99,57,84,5109.7,6290.6,248.1,91.54,99,54,85,4939.3,7718.4,268.0,92.24,99,58,85,4961.6,6123.2,25.5,24,0
1776817084.476,170.144,273.8,92.22,99,56,89,4960.5,6399.0,296.0,91.41,99,59,84,4771.9,6456.9,280.1,91.54,99,55,85,5300.9,7122.1,299.7,92.24,99,59,85,4970.9,5180.0,25.5,24,0
1776817084.905,170.573,287.7,92.22,99,57,89,4595.3,6623.7,302.8,91.41,99,59,84,4899.8,6570.5,288.2,91.54,99,56,85,5437.3,7551.1,301.8,92.24,99,59,85,5123.0,6170.3,25.5,24,0
1776817085.333,171.001,288.1,92.22,99,57,89,4894.1,6428.3,302.8,91.41,99,59,84,4543.6,5957.6,288.5,91.54,99,56,86,5047.2,7718.8,300.4,92.24,99,60,85,4706.1,4627.2,25.5,24,0
1776817085.764,171.432,288.1,92.22,99,57,89,4880.7,6430.1,302.7,91.41,99,59,84,4896.2,6140.8,288.5,91.54,99,56,86,4857.8,8071.3,300.4,92.24,99,60,85,4813.7,5222.8,25.5,24,0
1776817086.190,171.858,289.4,92.22,99,57,89,4407.9,6485.3,302.0,91.41,99,59,84,4822.0,5959.2,289.0,91.54,99,55,86,5251.0,8461.1,300.2,92.24,99,60,86,4858.1,5985.2,25.5,24,0
1776817086.617,172.285,290.5,92.22,99,58,89,4902.3,6161.4,301.4,91.41,99,59,84,4734.9,5594.3,289.4,91.54,99,56,86,5269.3,7747.6,300.0,92.24,99,60,86,4444.4,5562.1,25.5,24,0
1776817087.043,172.711,290.2,92.22,99,57,89,4855.9,6357.0,300.6,91.41,99,59,84,4281.4,5861.1,289.7,91.54,99,55,86,5112.3,8263.1,300.0,92.24,99,60,86,4823.5,6704.6,25.5,24,0
1776817087.481,173.149,289.6,92.22,99,57,89,4593.1,6133.5,300.5,91.41,99,60,84,4754.7,6204.2,289.5,91.54,99,55,86,5249.7,7969.6,299.9,92.24,99,60,86,4685.6,5309.2,25.5,24,0
1776817087.907,173.575,289.4,92.22,99,58,89,4772.2,6890.5,300.3,91.41,99,60,84,5619.7,5426.9,289.4,91.54,99,56,86,6326.9,8399.1,300.0,92.24,99,60,86,4656.4,5421.8,25.5,24,0
1776817088.350,174.018,290.3,92.22,99,58,89,4741.2,6453.2,300.1,91.41,99,60,85,4796.0,5750.1,289.4,91.54,99,56,86,4853.1,7893.6,300.1,92.24,99,61,86,4768.5,5449.8,29.1,24,0
1776817088.776,174.444,291.0,92.22,99,57,89,4591.0,6685.7,300.1,91.41,99,60,85,4816.7,6446.7,289.4,91.54,99,56,86,5193.7,8359.8,300.1,92.24,99,61,86,4774.9,5629.8,29.1,24,0
1776817089.202,174.870,291.0,92.22,99,57,89,4501.2,7111.2,299.9,91.41,99,59,85,4804.0,6097.5,289.6,91.54,99,55,86,5264.5,8119.9,300.0,92.24,99,60,86,4224.8,5852.1,29.1,24,0
1776817089.633,175.301,290.7,92.22,99,57,89,4809.5,6691.1,299.9,91.41,99,59,85,4431.7,5571.7,289.9,91.54,99,55,86,5132.0,8095.2,300.1,92.24,99,60,86,4743.3,4533.8,29.1,24,0
1776817090.064,175.732,290.4,92.22,99,57,89,4516.2,6636.5,299.9,91.41,99,59,85,4732.2,6165.0,289.8,91.54,99,55,86,5045.0,8546.1,300.0,92.24,99,61,86,4813.0,5321.8,29.1,24,0
1776817090.497,176.165,290.6,92.22,99,57,89,4429.0,6412.6,300.3,91.41,99,60,85,4805.8,5744.6,289.9,91.54,99,56,86,5278.1,7930.0,300.0,92.24,99,61,86,4846.0,5359.8,29.1,24,0
1776817090.923,176.591,291.2,92.22,99,58,89,4464.5,6583.8,300.4,91.41,99,60,85,4923.1,6144.4,290.1,91.54,99,56,86,5148.6,8224.7,300.0,92.24,99,60,86,4375.4,6670.1,29.1,24,0
1776817091.354,177.022,291.7,92.22,99,57,90,4841.3,6843.4,300.2,91.41,99,59,85,4399.4,6081.9,290.0,91.54,99,56,86,5220.7,7973.2,300.0,92.24,99,60,86,4841.4,4828.5,29.1,24,0
1776817091.788,177.456,291.4,92.22,99,57,89,4909.9,6666.5,300.2,91.41,99,59,85,4851.4,5784.7,290.0,91.54,99,56,86,4884.3,8525.7,299.9,92.24,99,60,86,4861.8,5049.6,29.1,24,0
1776817092.215,177.883,291.4,92.22,99,57,89,4919.0,6282.1,299.7,91.41,99,59,85,4701.7,5374.7,289.5,91.54,99,55,86,5315.5,8454.1,299.9,92.24,99,60,86,4182.3,5469.5,29.1,24,0
1776817092.643,178.311,290.0,92.22,99,57,90,5002.3,6618.9,299.7,91.41,99,60,85,4343.6,5119.0,288.8,91.54,99,56,86,5173.2,8359.3,300.0,92.24,99,60,86,4474.4,4769.5,29.1,24,0
1776817093.068,178.736,289.7,92.22,99,57,90,4841.3,6825.6,300.2,91.41,99,60,85,4321.4,5261.5,288.6,91.54,99,56,87,5107.4,8113.1,300.0,92.24,99,60,86,5101.4,5247.0,29.1,24,0
1776817093.501,179.169,290.9,92.22,99,57,90,4955.6,6425.2,300.4,91.41,99,60,85,4681.5,6071.9,289.5,91.54,99,55,87,4874.0,8442.7,300.0,92.24,99,60,86,4684.3,5545.6,29.1,24,0
1776817093.927,179.595,291.3,92.22,99,57,90,5945.1,6467.9,299.7,91.41,99,59,85,4713.0,6057.9,290.1,91.54,99,55,87,6202.1,10050.1,299.9,92.24,99,60,86,4691.5,4776.6,29.1,24,0
1776817094.372,180.040,291.2,92.22,99,58,90,4879.7,6587.4,300.1,91.41,99,60,85,4605.4,5546.7,290.6,91.54,99,56,87,5249.2,8084.2,300.0,92.24,99,61,86,4779.1,5130.9,29.1,24,0
1776817094.802,180.470,291.2,92.22,99,57,90,4864.0,6228.7,300.1,91.41,99,60,85,4846.0,5319.7,290.6,91.54,99,56,87,5334.9,8106.5,300.0,92.24,99,61,86,5082.5,5310.8,29.1,24,0
1776817095.230,180.898,291.2,92.22,99,57,90,5073.6,6757.3,300.3,91.41,99,60,85,4762.1,5848.5,290.8,91.54,99,55,87,4844.2,7934.4,300.0,92.24,99,61,86,4697.6,5078.7,29.1,24,0
1776817095.657,181.325,291.6,92.22,99,58,90,4960.8,6822.6,300.1,91.41,99,59,85,4841.7,5287.3,291.0,91.54,99,56,87,4890.5,8398.6,300.0,92.24,99,60,86,4599.2,5063.8,29.1,24,0
1776817096.083,181.751,291.9,92.22,99,57,90,4970.5,6397.2,299.9,91.41,99,59,85,4750.1,5749.4,291.4,91.54,99,55,87,4805.0,8370.1,300.0,92.24,99,61,86,4550.3,5190.8,29.1,24,0
1776817096.509,182.177,291.7,92.22,99,57,90,4501.4,6836.9,299.9,91.41,99,60,85,4791.5,5860.4,291.2,91.54,99,55,87,4917.9,8960.8,300.1,92.24,99,61,86,4632.0,5408.2,29.1,24,0
1776817096.934,182.602,291.8,92.22,99,57,90,4435.8,6512.8,299.9,91.41,99,59,85,4690.0,6085.8,290.9,91.54,99,56,87,5188.1,10265.3,300.0,92.24,99,61,86,4899.3,5025.3,29.1,24,0
1776817097.373,183.041,292.3,92.22,99,58,90,4872.7,6484.4,300.1,91.41,99,60,85,4325.5,5176.5,291.2,91.54,99,55,87,5090.7,7821.1,299.9,92.24,99,61,86,4717.3,4604.5,29.1,24,0
1776817097.803,183.471,292.7,92.22,99,57,90,4879.6,6326.0,300.1,91.41,99,60,85,4755.0,5627.5,291.2,91.54,99,55,87,5082.5,8901.5,300.0,92.24,99,61,86,5274.8,5402.6,29.1,24,0
1776817098.238,183.906,292.7,92.22,99,57,90,4955.7,6618.4,300.2,91.41,99,60,85,4774.5,5658.3,291.8,91.54,99,56,87,5143.6,7645.8,300.0,92.24,99,61,86,4153.9,5064.8,29.1,24,0
1776817098.672,184.340,292.6,92.22,99,57,90,4809.3,6223.3,300.0,91.41,99,59,85,4366.8,5519.6,291.9,91.54,99,56,87,5137.4,8045.4,300.0,92.24,99,61,86,4266.3,5301.2,29.1,24,0
1776817099.097,184.765,291.7,92.22,99,57,90,4861.4,5940.7,299.7,91.41,99,59,85,4382.9,6010.0,292.1,91.54,99,56,87,5169.7,7579.7,300.0,92.24,99,61,86,4406.3,4500.5,29.1,24,0
1776817099.524,185.192,291.4,92.22,99,57,90,4867.4,6265.7,300.0,91.41,99,60,85,4236.1,5026.4,292.4,91.54,99,55,87,5220.8,8066.4,300.0,92.24,99,60,86,4446.5,4919.2,29.1,24,0
1776817099.955,185.623,291.9,92.22,99,58,90,6145.2,8779.8,300.2,91.41,99,60,85,4714.5,5988.0,292.2,91.54,99,55,87,5064.3,8410.2,299.9,92.24,99,61,86,4784.6,5356.4,29.1,24,0
1776817100.397,186.065,292.4,92.22,99,58,90,4873.0,5928.2,300.2,91.41,99,60,85,4687.6,5518.9,292.0,91.54,99,55,87,5097.3,7775.7,300.0,92.24,99,61,87,4341.0,5451.2,29.1,24,0
1776817100.822,186.490,292.0,92.22,99,57,90,5001.0,6729.0,300.2,91.41,99,60,85,4692.1,5309.8,292.1,91.54,99,55,87,5151.5,9896.8,300.0,92.24,99,61,86,5951.4,7189.2,29.1,24,0
1776817101.267,186.935,292.0,92.22,99,57,90,4444.7,6644.9,300.0,91.41,99,60,85,4669.4,6007.2,292.1,91.54,99,55,87,5210.5,8299.8,300.0,92.24,99,61,86,4690.7,5332.8,29.1,24,0
1776817101.692,187.360,292.1,92.22,99,57,90,4514.7,6286.5,299.8,91.41,99,60,85,4794.9,5991.0,292.3,91.54,99,55,87,5269.6,8328.7,300.1,92.24,99,61,87,4636.0,5843.8,29.1,24,0
1776817102.163,187.831,292.0,92.22,99,57,90,4877.0,7294.1,299.9,91.41,99,60,85,4887.6,6061.1,292.1,91.54,99,56,87,4855.7,8103.6,300.1,92.24,99,61,87,4673.5,5322.6,29.1,24,0
1776817102.592,188.260,292.0,92.22,99,57,90,4614.7,6364.2,300.0,91.41,99,59,86,4661.6,6111.7,292.0,91.54,99,56,88,5120.1,7962.5,299.9,92.24,99,60,87,4718.1,5273.3,29.1,24,0
1776817103.018,188.686,291.8,92.22,99,58,90,5536.1,5820.2,300.0,91.41,99,60,86,4330.1,6235.6,291.9,91.54,99,56,88,5158.3,7220.2,300.0,92.24,99,61,87,4219.7,5132.4,29.1,24,0
1776817103.451,189.119,292.3,92.22,99,57,90,4999.0,6397.3,300.2,91.41,99,60,86,4436.1,5667.8,292.3,91.54,99,56,88,5325.3,7724.1,300.0,92.24,99,60,87,4837.5,4853.9,29.1,24,0
1776817103.882,189.550,292.6,92.22,99,58,90,4869.2,6156.8,300.1,91.41,99,60,86,4817.4,5307.6,292.7,91.54,99,55,88,5059.3,9178.6,300.0,92.24,99,60,87,4675.3,5106.4,29.1,24,0
1776817104.312,189.980,292.7,92.22,99,57,91,4903.0,6405.5,300.1,91.41,99,60,86,4843.2,5499.5,292.6,91.54,99,56,88,4760.7,7976.4,300.0,92.24,99,60,87,4697.7,4824.7,29.1,24,0
1776817104.741,190.409,292.7,92.22,99,57,91,4535.2,6212.1,299.9,91.41,99,60,86,4678.0,5788.4,292.6,91.54,99,56,88,5215.1,8592.4,300.0,92.24,99,60,87,4798.4,5401.0,29.1,24,0
1776817105.167,190.835,293.0,92.22,99,57,90,4539.5,6526.0,299.9,91.41,99,59,86,4739.7,6431.1,292.6,91.54,99,55,88,5302.1,8392.0,300.0,92.24,99,61,87,4697.1,4901.7,29.1,24,0
1776817105.593,191.261,292.1,92.22,99,57,90,4553.9,6697.3,299.7,91.41,99,59,86,4778.0,6535.5,292.6,91.54,99,55,88,5139.0,8398.5,300.1,92.24,99,61,87,4205.3,5362.9,29.1,24,0
1776817106.018,191.686,291.5,92.22,99,57,90,5420.0,7220.2,299.7,91.41,99,59,86,4304.7,5356.8,292.3,91.54,99,55,88,5115.7,8108.3,300.0,92.24,99,60,87,4729.6,4964.9,29.1,24,0
1776817106.455,192.123,291.8,92.22,99,57,91,4934.3,5979.7,299.9,91.41,99,59,86,4837.6,5186.2,292.1,91.54,99,55,88,5166.9,8550.5,299.9,92.24,99,60,87,4663.7,5891.4,29.1,24,0
1776817106.885,192.553,292.4,92.22,99,57,91,4953.7,7165.1,300.3,91.41,99,60,86,5936.8,5775.6,293.2,91.54,99,56,88,5325.9,8046.7,300.0,92.24,99,61,87,5826.1,6116.9,29.1,24,0
1776817107.323,192.991,292.4,92.22,99,57,91,4858.0,6813.1,300.3,91.41,99,60,86,4363.9,5760.9,292.9,91.54,99,55,88,5096.6,8387.4,300.0,92.24,99,60,87,4508.4,5139.0,29.1,24,0
1776817107.748,193.416,292.4,92.22,99,57,91,4855.3,6347.7,300.1,91.41,99,60,86,4253.0,5634.4,292.9,91.54,99,55,88,5142.2,8645.9,300.0,92.24,99,60,87,4275.8,5262.9,29.1,24,0
1776817108.174,193.842,292.9,92.22,99,58,91,4927.9,7201.9,300.0,91.41,99,60,86,5601.9,5390.2,293.0,91.54,99,55,88,5096.3,8837.2,300.0,92.24,99,61,87,4816.1,4759.0,29.1,24,0
1776817108.611,194.279,293.6,92.22,99,57,91,4847.7,6346.1,300.0,91.41,99,59,86,4797.7,5478.0,293.9,91.54,99,55,88,5032.8,7712.3,300.0,92.24,99,61,87,4639.7,5442.2,29.1,24,0
1776817109.038,194.706,293.4,92.22,99,57,91,5574.9,6212.9,299.8,91.41,99,58,86,4634.3,6223.9,294.1,91.54,99,55,88,5264.0,8098.6,299.9,92.24,99,60,87,4634.6,4845.0,29.1,24,0
1776817109.468,195.136,292.7,92.22,99,57,91,4668.7,6540.3,300.0,91.41,99,59,86,4818.9,5908.8,293.8,91.54,99,55,88,5364.3,7834.9,300.0,92.24,99,61,87,4780.7,5382.0,29.1,24,0
1776817109.894,195.562,292.1,92.22,99,57,91,5024.8,6028.0,300.0,91.41,99,59,86,4812.9,6288.6,293.5,91.54,99,56,88,5102.5,7838.4,300.0,92.24,99,61,87,4835.8,5008.5,29.1,24,0
1776817110.332,196.000,292.6,92.22,99,57,91,18938.7,17554.3,300.0,91.41,99,59,86,21223.8,15599.6,293.4,91.54,98,51,88,19642.7,15484.4,298.2,92.24,98,48,86,19634.6,17621.0,15.5,13,0
1776817110.759,196.427,292.6,92.22,99,57,91,21232.6,17095.4,296.5,91.41,98,42,85,19897.5,14809.2,293.4,91.54,98,51,88,19744.5,16917.2,298.2,92.24,98,48,86,21271.9,16723.9,15.5,13,0
1776817111.183,196.851,266.2,92.22,100,22,90,18700.3,21599.9,259.5,91.41,100,21,85,31550.3,1574.7,256.7,91.54,100,20,87,32553.9,15551.8,268.6,92.24,100,21,86,20439.0,26334.7,10.8,12,0
1776817111.617,197.285,229.3,92.22,99,21,90,24348.0,13426.6,229.4,91.41,100,23,86,32995.9,3781.1,221.9,91.54,99,25,87,27587.5,22528.4,236.3,92.24,99,28,86,12928.0,26690.2,10.8,12,0
1776817112.044,197.712,217.8,92.22,100,27,90,36794.8,5692.6,226.6,91.41,100,24,86,31882.2,14474.7,220.8,91.54,100,26,87,12385.2,27061.9,233.7,92.24,100,20,85,8924.8,28326.7,10.8,12,0
1776817112.476,198.144,210.4,92.22,100,26,89,33160.0,15496.0,226.7,91.41,100,29,86,20126.9,27722.2,215.1,91.54,100,26,86,4.1,24782.3,227.7,92.24,100,24,85,23552.1,15895.7,10.8,12,0
1776817112.903,198.571,212.4,92.22,100,27,89,20847.1,27288.5,222.9,91.41,100,26,84,5071.4,26890.7,214.6,91.54,100,27,86,15378.6,17734.1,230.4,92.24,100,25,87,31992.0,7678.3,10.8,12,0
1776817113.334,199.002,212.0,92.22,100,27,88,8098.5,27624.0,222.9,91.41,100,26,84,12740.8,22853.1,214.5,91.54,100,24,86,25824.4,2870.4,231.9,92.24,100,21,88,31918.0,14976.6,10.8,12,0
1776817113.759,199.427,212.0,92.22,100,27,88,1.6,20890.6,223.1,91.41,100,21,85,28672.7,8853.4,214.5,91.54,100,24,86,32447.0,8306.8,231.9,92.24,100,21,88,19499.2,27436.7,10.8,12,0
1776817114.185,199.853,213.9,92.22,100,23,88,18158.7,3264.4,222.8,91.41,100,24,84,32848.9,13853.0,215.7,91.54,100,13,86,24451.3,25261.3,229.2,92.24,100,22,86,56.2,27468.3,10.8,12,0
1776817114.611,200.279,216.4,92.22,100,21,90,31957.6,2490.3,223.0,91.41,100,28,84,19084.4,27208.2,216.2,91.54,100,21,88,8049.4,27110.7,230.3,92.24,100,27,86,13891.8,11934.0,10.8,12,0
1776817115.036,200.704,216.3,92.22,100,23,90,30733.9,19440.8,222.1,91.41,100,25,86,1.1,26309.3,215.5,91.54,100,28,87,21420.1,13790.5,228.8,92.24,100,26,85,33180.6,3200.2,10.8,12,0
1776817115.463,201.131,216.2,92.22,100,26,90,2327.9,27408.1,222.1,91.41,100,19,84,18346.2,2996.5,215.1,91.54,100,26,88,32705.7,14066.4,227.3,92.24,100,25,85,24873.7,24790.6,10.8,12,0
1776817115.888,201.556,215.0,92.22,100,27,88,23689.1,14507.5,220.8,91.41,100,21,85,36387.4,4.3,214.9,91.54,100,26,86,29234.6,19988.8,228.0,92.24,100,25,85,22670.8,26882.8,10.8,12,0
1776817116.326,201.994,214.0,92.22,100,27,88,26865.1,9977.8,220.8,91.41,100,21,85,33047.7,7135.5,215.1,91.54,100,27,86,14272.3,27130.9,228.8,92.24,100,24,85,7663.6,27174.9,10.8,12,0
