timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774874403.324,616.286,203.3,92.23,100,19,87,1561.1,3386.0,205.8,91.41,100,17,78,1772.5,4152.6,220.7,91.55,99,43,86,1703.6,4089.2,211.4,92.20,100,17,82,1633.6,3258.6,6.7,4,0
1774874403.748,616.710,219.7,92.23,99,45,87,1656.0,3727.9,224.7,91.41,99,44,78,1710.9,3785.2,220.7,91.55,99,43,86,1740.4,4104.1,235.9,92.20,99,40,82,1640.9,3115.9,6.7,4,0
1774874404.172,617.134,236.8,92.23,99,44,87,1636.0,3909.5,242.0,91.41,99,45,78,1864.1,4010.6,237.1,91.55,99,43,86,1821.6,4223.4,255.2,92.20,99,39,82,1499.3,2773.8,6.7,4,0
1774874404.599,617.561,243.0,92.23,99,43,87,1748.3,3808.2,249.4,91.41,99,44,78,1678.5,4362.4,245.8,91.55,99,43,86,1777.5,4312.7,253.9,92.20,99,40,82,1570.7,3239.2,6.7,4,0
1774874405.024,617.986,241.8,92.23,99,44,87,1663.0,4071.7,249.5,91.41,99,44,78,1668.8,4092.9,245.3,91.55,99,42,86,1756.6,4492.4,250.3,92.20,99,39,82,1616.5,3013.1,6.7,4,0
1774874405.449,618.411,241.6,92.23,99,44,87,1697.4,4334.0,250.1,91.41,99,44,79,1664.8,4235.1,244.9,91.55,99,43,86,1756.9,4690.6,249.9,92.20,99,39,82,1611.7,3086.1,6.7,4,0
1774874405.879,618.841,241.6,92.23,99,44,87,1646.3,3836.4,250.1,91.41,99,44,79,1690.9,3995.9,244.7,91.55,99,42,86,2053.1,5293.4,249.9,92.20,99,39,82,2076.6,3588.2,6.7,4,0
1774874406.319,619.282,241.6,92.23,99,44,88,1633.5,3607.2,250.6,91.41,99,45,79,1720.6,4188.1,244.7,91.55,99,42,86,1758.9,4804.9,249.9,92.20,99,39,82,1537.4,3421.1,6.7,4,0
1774874406.744,619.707,242.1,92.23,99,44,88,1649.4,3647.4,250.3,91.41,99,44,79,1767.2,3568.7,244.6,91.55,99,43,86,1778.5,4123.3,250.1,92.20,99,40,82,1655.5,3063.1,6.7,4,0
1774874407.168,620.131,242.4,92.23,99,44,88,1642.9,3721.6,250.8,91.41,99,45,79,1887.7,3870.9,244.7,91.55,99,43,86,1839.8,3861.2,250.0,92.20,99,39,82,1581.7,3261.5,6.7,4,0
1774874407.597,620.560,242.5,92.23,99,44,88,1649.1,3645.5,251.1,91.41,99,44,79,1735.0,3795.1,245.5,91.55,99,43,86,1708.4,3800.0,250.0,92.20,99,39,82,1665.3,3355.8,6.7,4,0
1774874408.021,620.984,242.7,92.23,99,44,88,1637.0,3845.8,251.5,91.41,99,45,79,1754.1,3589.5,246.2,91.55,99,43,86,1816.0,4062.7,250.0,92.20,99,39,82,1543.3,2974.2,6.7,4,0
1774874408.450,621.413,242.9,92.23,99,44,88,1645.0,3808.4,251.6,91.41,99,44,79,1684.3,3914.1,246.2,91.55,99,43,86,1794.4,4012.4,250.0,92.20,99,39,82,1559.5,3178.5,6.7,4,0
1774874408.877,621.840,242.9,92.23,99,44,88,1599.9,4075.6,251.6,91.41,99,44,79,1740.5,4090.6,245.9,91.55,99,43,86,1993.6,4125.4,250.0,92.20,99,39,82,1579.7,3137.4,6.7,4,0
1774874409.308,622.270,242.4,92.23,99,44,88,1753.3,3911.5,251.2,91.41,99,45,79,1726.4,3818.1,245.9,91.55,99,43,86,1684.4,4124.9,250.0,92.20,99,39,82,1545.3,3397.1,7.3,4,0
1774874409.735,622.697,242.0,92.23,99,44,88,1726.8,3673.4,251.3,91.41,99,45,79,1688.7,3889.0,245.9,91.55,99,43,86,1808.4,4142.2,250.0,92.20,99,39,82,1555.9,3318.6,7.3,4,0
1774874410.161,623.123,242.0,92.23,99,44,88,1634.8,4587.3,251.5,91.41,99,45,79,2200.3,3650.2,246.2,91.55,99,43,86,1688.4,4463.5,250.1,92.20,99,39,82,1655.0,3319.7,7.3,4,0
1774874410.602,623.564,241.8,92.23,99,44,88,1718.6,3719.5,251.5,91.41,99,45,79,1668.4,3784.9,246.1,91.55,99,43,86,1755.6,4292.7,250.0,92.20,99,39,82,1555.6,3318.1,7.3,4,0
1774874411.029,623.992,241.9,92.23,99,44,88,1646.0,3751.0,251.0,91.41,99,45,79,1611.0,4033.3,246.1,91.55,99,43,86,1744.8,4358.3,250.0,92.20,99,39,82,1584.9,3027.4,7.3,4,0
1774874411.456,624.418,242.1,92.23,99,44,88,1705.0,3325.8,250.6,91.41,99,45,79,1742.9,4314.0,246.1,91.55,99,43,86,1747.8,4205.3,250.0,92.20,99,39,82,1516.4,3379.5,7.3,4,0
1774874411.882,624.845,242.1,92.23,99,44,88,1769.2,3635.8,250.6,91.41,99,45,79,1674.2,3838.1,245.8,91.55,99,42,86,1750.5,4148.5,250.0,92.20,99,39,82,1679.1,3412.0,7.3,4,0
1774874412.318,625.280,242.3,92.23,99,44,88,1709.2,3487.8,250.0,91.41,99,44,79,1732.2,4206.2,245.8,91.55,99,42,86,1745.2,4407.0,250.0,92.20,99,39,82,1557.4,3217.2,7.3,4,0
1774874412.745,625.707,242.3,92.23,99,44,88,1789.8,3805.6,249.5,91.41,99,44,79,1689.5,3715.4,245.9,91.55,99,43,87,1690.9,4348.4,250.0,92.20,99,39,82,1667.0,2982.0,7.3,4,0
1774874413.173,626.135,242.4,92.23,99,44,88,1742.8,3453.4,249.5,91.41,99,44,79,1899.2,3777.2,246.4,91.55,99,43,87,1740.7,4333.2,250.0,92.20,99,39,83,1625.2,3047.3,7.3,4,0
1774874413.603,626.565,242.6,92.23,99,43,88,1755.9,3696.3,249.7,91.41,99,45,79,1658.9,3537.9,246.7,91.55,99,43,87,1714.9,4346.3,250.1,92.20,99,39,82,1507.1,2999.1,7.3,4,0
1774874414.027,626.989,242.7,92.23,99,44,88,1634.1,3390.3,250.1,91.41,99,45,79,1735.9,3963.0,246.6,91.55,99,43,87,1789.2,3939.5,249.9,92.20,99,39,82,1520.1,2907.2,7.3,4,0
1774874414.452,627.414,243.0,92.23,99,44,88,1669.1,3852.1,250.1,91.41,99,45,79,1811.3,3727.5,246.6,91.55,99,43,87,1719.3,3784.3,249.9,92.20,99,39,83,1573.5,2729.8,7.3,4,0
1774874414.876,627.839,243.0,92.23,99,44,88,1662.9,3751.9,250.1,91.41,99,45,79,1687.4,3917.7,246.8,91.55,99,43,87,2220.9,4215.9,250.0,92.20,99,39,83,1567.1,3234.0,7.3,4,0
1774874415.310,628.272,243.0,92.23,99,44,88,1736.4,3920.8,249.5,91.41,99,44,79,1742.8,3337.2,246.8,91.55,99,43,87,1711.7,3891.0,250.0,92.20,99,39,83,1640.6,3191.9,7.3,4,0
1774874415.734,628.697,242.7,92.23,99,44,88,1701.4,3765.0,249.4,91.41,99,44,79,1751.4,3850.1,247.0,91.55,99,43,87,1864.3,4187.5,249.9,92.20,99,39,83,1586.8,2985.3,7.3,4,0
1774874416.159,629.122,242.9,92.23,99,44,88,1631.4,3641.7,249.6,91.41,99,44,79,1801.5,4061.1,247.1,91.55,99,43,87,1735.8,3760.2,250.0,92.20,99,39,83,1556.6,2760.7,7.3,4,0
1774874416.584,629.546,243.0,92.23,99,44,88,1713.4,3345.8,249.9,91.41,99,44,79,1757.1,3912.2,247.4,91.55,99,43,87,1727.0,4343.0,250.1,92.20,99,39,83,1654.8,3042.7,7.3,4,0
1774874417.009,629.971,243.7,92.23,99,44,88,1676.0,3436.2,250.0,91.41,99,44,79,1702.1,3906.0,247.3,91.55,99,43,87,1779.5,4034.7,250.0,92.20,99,40,83,1600.9,3301.9,7.3,4,0
1774874417.435,630.397,243.9,92.23,99,44,88,1664.7,3448.9,250.1,91.41,99,44,79,1689.5,3870.6,247.6,91.55,99,43,87,1748.1,4005.0,250.0,92.20,99,39,83,1554.5,3222.8,7.3,4,0
1774874417.861,630.823,243.9,92.23,99,44,88,1729.2,3078.8,250.1,91.41,99,44,79,1785.4,4180.6,247.7,91.55,99,43,87,1738.9,4206.8,250.0,92.20,99,39,83,1549.0,3127.0,7.3,4,0
1774874418.288,631.251,243.6,92.23,99,44,88,1707.1,3935.8,250.1,91.41,99,44,79,1687.1,4018.0,247.7,91.55,99,43,87,1686.7,4345.9,249.9,92.20,99,39,83,1615.0,2904.5,7.3,4,0
1774874418.713,631.676,243.3,92.23,99,44,88,1603.0,3421.7,250.1,91.41,99,44,79,1765.5,4219.7,247.6,91.55,99,43,87,1822.1,3891.9,249.9,92.20,99,39,83,1579.8,2785.5,7.3,4,0
1774874419.138,632.101,243.4,92.23,99,44,88,1676.4,3674.0,250.2,91.41,99,44,79,2293.6,4040.6,247.8,91.55,99,43,87,1745.0,4091.1,250.1,92.20,99,39,83,1655.7,2950.3,7.3,4,0
1774874419.573,632.536,243.7,92.23,94,42,88,23132.8,10229.1,248.1,91.41,77,34,79,24722.6,15209.3,247.9,91.55,99,43,87,17733.7,19478.7,243.4,92.20,55,15,82,12553.6,19648.9,0.0,0,0
1774874419.999,632.961,217.5,92.23,100,23,87,21354.5,19984.4,222.8,91.41,100,23,78,22589.6,13699.2,225.1,91.55,100,22,87,21365.5,19088.2,223.2,92.20,100,20,83,12921.0,17436.5,0.0,0,0
1774874420.435,633.397,197.7,92.23,100,22,87,23069.3,10256.8,205.6,91.41,100,23,79,23070.9,14179.8,204.6,91.55,100,24,87,18521.3,20525.4,210.7,92.20,100,20,83,12386.7,19041.6,0.0,0,0
1774874420.861,633.823,197.7,92.23,100,22,87,22149.2,10629.9,205.6,91.41,100,23,79,23105.1,15073.3,203.6,91.55,100,23,86,17715.7,19531.7,210.7,92.20,100,20,83,18526.4,17595.8,2.1,1,0
1774874421.297,634.259,202.8,92.23,100,24,87,32689.9,10558.8,205.5,91.41,100,20,79,24541.8,11324.8,203.6,91.55,100,23,86,22090.9,21201.6,210.6,92.20,100,20,82,10052.0,24058.0,6.2,4,0
1774874421.722,634.684,204.6,92.23,99,25,87,32213.8,4806.0,207.4,91.41,100,21,79,32721.2,10303.2,206.4,91.55,99,20,85,23825.7,1.6,213.6,92.20,100,25,82,27625.4,11889.8,6.2,4,0
1774874422.148,635.111,202.6,92.23,100,20,90,1748.4,26937.4,207.4,91.41,100,19,78,18540.8,16588.6,207.0,91.55,100,17,87,19957.6,14033.8,210.3,92.20,100,20,82,32088.7,4654.9,6.2,4,0
1774874422.577,635.540,197.1,92.23,100,22,88,13338.7,23022.8,203.1,91.41,100,27,78,11909.5,20682.0,201.8,91.55,100,28,86,23401.1,11392.6,205.2,92.20,100,20,83,27127.5,9565.0,6.2,4,0
1774874423.003,635.965,199.6,92.23,100,21,87,10232.8,22054.4,203.1,91.41,100,20,78,24548.3,10240.3,201.4,91.55,100,19,85,5385.3,26478.6,206.5,92.20,100,24,81,16434.1,17145.1,6.2,4,0
1774874423.437,636.399,199.6,92.23,100,29,87,25528.7,17151.1,200.8,91.41,100,24,78,14926.6,20257.5,201.2,91.55,100,22,85,14080.1,27089.8,207.2,92.20,100,15,82,5881.1,26104.4,6.2,4,0
1774874423.862,636.825,199.6,92.23,100,29,87,26474.3,10369.4,200.8,91.41,100,24,78,23652.3,17784.2,201.5,91.55,100,27,86,14127.8,28414.2,207.2,92.20,100,15,82,16994.6,15876.1,6.2,4,0
1774874424.296,637.258,200.8,92.23,100,21,87,25964.0,13331.3,203.2,91.41,100,28,78,20004.8,1.7,201.5,91.55,100,27,86,31362.9,11439.0,204.9,92.20,100,19,82,27469.6,8833.9,6.2,4,0
1774874424.722,637.685,201.3,92.23,100,24,86,15689.8,17549.0,203.5,91.41,100,15,79,18044.2,15645.0,200.2,91.55,100,22,86,28663.0,6661.0,206.0,92.20,100,18,83,32994.9,7916.0,6.2,4,0
1774874425.148,638.110,199.1,92.23,100,25,88,7441.3,26037.8,200.4,91.41,100,28,77,19819.1,17868.1,199.7,91.55,100,26,86,18419.9,15728.7,207.2,92.20,100,22,82,29620.7,6268.5,6.2,4,0
1774874425.576,638.538,198.9,92.23,100,20,87,14104.2,26774.6,200.4,91.41,100,18,78,3829.2,9872.5,201.6,91.55,100,17,85,23728.0,18135.4,207.8,92.20,100,27,81,13806.3,20757.6,6.2,4,0
1774874426.000,638.962,197.2,92.23,100,29,86,31946.9,18229.4,201.3,91.41,100,24,78,15013.2,17166.2,198.5,91.55,100,21,85,14385.9,17022.6,205.9,92.20,100,20,84,16188.9,15120.2,8.0,4,0
1774874426.432,639.394,202.8,92.23,100,20,88,20809.6,13222.8,205.8,91.41,100,19,79,19317.6,13076.2,203.1,91.55,100,18,86,20441.3,12745.0,209.5,92.20,100,16,82,18459.1,14142.5,8.0,4,0
1774874426.857,639.819,202.8,92.23,100,20,88,1508.0,2817.2,205.8,91.41,100,19,79,1698.3,4018.8,215.0,91.55,99,43,86,1747.8,4872.5,209.5,92.20,100,16,82,1861.7,3249.4,6.7,4,0
1774874427.299,640.261,214.5,92.23,99,46,87,1618.9,3474.7,219.1,91.41,99,45,78,1676.2,3906.9,215.0,91.55,99,43,86,1716.9,4301.1,226.5,92.20,99,39,82,1669.6,3299.2,6.7,4,0
1774874427.724,640.686,233.1,92.23,99,45,87,1684.5,3516.1,238.0,91.41,99,44,78,1827.9,3756.4,233.7,91.55,99,43,86,1782.0,4285.9,248.0,92.20,99,39,82,1537.2,3043.2,6.7,4,0
1774874428.148,641.110,244.4,92.23,99,45,87,1614.0,3524.4,249.3,91.41,99,43,79,1704.3,4095.9,245.3,91.55,99,42,86,1857.1,4254.3,255.8,92.20,99,39,82,1624.4,3213.7,6.7,4,0
1774874428.574,641.536,244.0,92.23,99,44,88,1667.5,3796.3,249.1,91.41,99,44,79,1764.9,3994.5,244.8,91.55,99,43,86,1800.6,4234.0,251.1,92.20,99,39,82,1664.4,3378.0,6.7,4,0
1774874428.999,641.961,244.0,92.23,99,44,88,1609.0,3642.6,249.9,91.41,99,45,79,1665.2,3999.2,245.3,91.55,99,43,86,1837.8,4283.6,249.9,92.20,99,39,82,1658.9,3682.5,6.7,4,0
1774874429.427,642.390,244.3,92.23,99,44,88,1631.2,3544.8,250.7,91.41,99,44,79,1839.0,4337.3,246.0,91.55,99,43,86,1811.0,4211.8,249.9,92.20,99,39,82,1726.4,3478.4,6.7,4,0
1774874429.852,642.815,244.3,92.23,99,44,88,1651.4,3476.9,250.7,91.41,99,44,79,1777.7,4434.7,246.0,91.55,99,43,86,2068.8,4049.1,249.9,92.20,99,39,82,1738.6,3236.4,6.7,4,0
1774874430.292,643.255,244.7,92.23,99,44,88,1634.5,3578.8,250.5,91.41,99,44,79,1776.2,4231.2,246.0,91.55,99,43,86,1767.5,4223.6,250.0,92.20,99,39,82,1646.7,3690.3,6.7,4,0
1774874430.716,643.679,244.1,92.23,99,44,88,1674.8,3739.6,250.2,91.41,99,44,79,1607.9,3890.3,246.2,91.55,99,43,86,1725.2,3906.5,249.9,92.20,99,39,82,1626.3,3411.3,6.7,4,0
1774874431.141,644.103,243.9,92.23,99,45,88,1582.1,3703.7,250.9,91.41,99,44,79,2239.5,5244.5,246.7,91.55,99,43,86,1803.6,4158.8,249.9,92.20,99,39,82,1570.9,3860.6,6.7,4,0
1774874431.575,644.537,244.3,92.23,99,45,88,1684.4,3576.8,251.0,91.41,99,44,79,1732.6,3831.1,247.1,91.55,99,43,86,1705.7,4533.5,250.1,92.20,99,39,82,1644.9,3483.1,6.7,4,0
1774874431.999,644.962,244.3,92.23,99,45,88,1662.7,3730.9,250.5,91.41,99,44,79,1779.1,4063.3,247.3,91.55,99,43,86,1656.9,4107.9,250.1,92.20,99,39,82,1587.0,3451.7,6.7,4,0
1774874432.429,645.392,243.9,92.23,99,45,88,1623.2,4004.5,249.9,91.41,99,44,79,1730.0,4583.8,247.3,91.55,99,43,86,1779.8,3824.7,250.1,92.20,99,39,82,1664.7,3493.3,6.7,4,0
1774874432.854,645.817,243.9,92.23,99,45,88,1606.6,3610.3,249.9,91.41,99,44,79,1748.9,3738.3,246.6,91.55,99,43,86,1853.3,5398.6,250.1,92.20,99,39,82,1604.9,4172.4,7.3,4,0
1774874433.297,646.260,243.8,92.23,99,45,88,1732.5,3889.0,250.3,91.41,99,45,79,1767.2,4058.3,246.6,91.55,99,43,86,1793.9,4224.3,250.0,92.20,99,39,82,1543.2,3438.5,7.3,4,0
1774874433.722,646.685,243.5,92.23,99,44,88,1648.1,3783.7,251.3,91.41,99,44,79,1690.8,3972.6,245.8,91.55,99,43,86,1719.0,4480.4,250.0,92.20,99,39,82,1728.2,3400.5,7.3,4,0
1774874434.147,647.109,243.3,92.23,99,44,88,1623.5,3394.2,251.6,91.41,99,44,79,1806.3,5113.5,246.1,91.55,99,43,86,1864.4,4301.2,250.0,92.20,99,39,82,1600.4,3524.8,7.3,4,0
1774874434.579,647.541,243.6,92.23,99,45,88,1702.0,3854.2,251.3,91.41,99,44,79,1673.7,3417.1,246.7,91.55,99,43,86,1792.1,4317.6,250.0,92.20,99,39,82,1577.4,3359.3,7.3,4,0
1774874435.003,647.966,243.8,92.23,99,44,88,1638.5,3844.8,252.0,91.41,99,45,79,1641.0,3413.8,246.1,91.55,99,43,86,1786.8,4607.2,250.0,92.20,99,39,82,1583.0,3814.8,7.3,4,0
1774874435.430,648.393,243.4,92.23,99,44,88,1713.4,3747.3,251.6,91.41,99,45,79,1725.5,3843.5,245.8,91.55,99,43,86,1798.2,4335.1,250.1,92.20,99,40,82,1562.8,3622.0,7.3,4,0
1774874435.857,648.819,243.4,92.23,99,44,88,1637.6,3355.9,251.6,91.41,99,45,79,1646.9,3905.4,246.0,91.55,99,43,87,1740.0,4417.9,250.1,92.20,99,40,82,1595.8,3772.3,7.3,4,0
1774874436.285,649.248,243.8,92.23,99,45,88,1646.8,4065.5,251.0,91.41,99,45,79,1630.6,3760.9,246.0,91.55,99,43,87,1784.1,4637.3,250.0,92.20,99,39,82,1638.7,3192.2,7.3,4,0
1774874436.709,649.672,243.6,92.23,99,44,88,1691.1,4030.4,250.8,91.41,99,45,79,1775.0,4010.2,246.4,91.55,99,43,87,1842.9,3928.3,249.9,92.20,99,39,82,1580.9,3498.5,7.3,4,0
1774874437.135,650.097,243.2,92.23,99,44,88,1628.3,3637.3,250.3,91.41,99,45,79,1680.6,4057.4,246.1,91.55,99,43,87,1800.1,4150.8,250.1,92.20,99,39,83,1644.8,3718.6,7.3,4,0
1774874437.559,650.522,243.4,92.23,99,45,88,1685.5,3743.7,249.8,91.41,99,45,79,1676.4,4131.5,246.2,91.55,99,43,87,1815.6,4307.0,250.1,92.20,99,39,82,1566.2,3623.2,7.3,4,0
1774874437.985,650.947,243.6,92.23,99,44,88,1695.9,3895.2,249.8,91.41,99,45,79,1735.6,3603.8,246.7,91.55,99,43,87,1764.8,4410.6,250.0,92.20,99,39,82,1621.3,3539.5,7.3,4,0
1774874438.411,651.373,243.6,92.23,99,44,88,1629.0,3764.0,249.8,91.41,99,45,79,1703.7,3831.3,246.7,91.55,99,42,87,1786.3,4647.6,250.2,92.20,99,39,82,1593.8,3423.7,7.3,4,0
1774874438.836,651.799,243.5,92.23,99,44,88,1629.5,3800.3,249.8,91.41,99,45,79,1692.9,3676.4,246.4,91.55,99,43,87,1812.2,4559.2,250.2,92.20,99,39,82,1837.3,3215.5,7.3,4,0
1774874439.268,652.231,243.4,92.23,99,44,88,1596.3,3558.5,250.4,91.41,99,44,79,1787.9,3830.2,246.4,91.55,99,43,87,1798.7,3994.9,250.0,92.20,99,39,83,1608.7,3447.6,7.3,4,0
1774874439.693,652.655,243.4,92.23,99,45,88,1670.2,3668.9,250.2,91.41,99,45,79,1667.2,3813.8,246.6,91.55,99,43,87,1811.8,4633.4,250.0,92.20,99,39,82,1554.1,3430.5,7.3,4,0
1774874440.119,653.082,243.6,92.23,99,44,88,1719.8,3582.5,250.2,91.41,99,45,79,1633.6,4699.2,246.3,91.55,99,42,87,2106.2,4243.1,250.0,92.20,99,39,83,1524.3,3105.9,7.3,4,0
1774874440.554,653.516,243.6,92.23,99,44,88,1766.7,3525.1,250.3,91.41,99,45,79,1653.5,3984.7,246.0,91.55,99,43,87,1776.3,4043.4,250.0,92.20,99,39,83,1607.7,3075.5,7.3,4,0
1774874440.979,653.942,243.3,92.23,99,44,88,1706.3,3954.7,249.8,91.41,99,44,79,1709.2,3845.5,246.1,91.55,99,43,87,1778.1,4521.1,250.0,92.20,99,39,83,1659.9,3652.8,7.3,4,0
1774874441.406,654.369,243.3,92.23,99,44,88,1619.4,3542.5,250.0,91.41,99,44,79,1723.3,4131.5,245.9,91.55,99,43,87,1783.4,4267.0,250.0,92.20,99,39,83,1686.3,2846.4,7.3,4,0
1774874441.831,654.794,243.3,92.23,99,44,88,1750.6,3723.6,250.0,91.41,99,44,79,1781.2,4256.8,246.1,91.55,99,43,87,1887.1,4345.6,250.0,92.20,99,39,83,1937.2,3488.3,7.3,4,0
1774874442.268,655.230,243.6,92.23,99,44,88,1691.8,3704.8,249.8,91.41,99,45,79,1700.7,3978.4,246.1,91.55,99,43,87,1800.7,4833.9,250.0,92.20,99,39,83,1652.7,3464.2,7.3,4,0
1774874442.693,655.656,243.9,92.23,99,44,88,1727.6,3856.6,249.7,91.41,99,45,79,1777.8,3754.6,246.4,91.55,99,42,87,1803.7,4391.1,250.0,92.20,99,39,83,1571.8,3279.7,7.3,4,0
1774874443.120,656.082,244.0,92.23,99,44,88,1645.4,4015.7,249.9,91.41,99,44,79,0.6,0.7,246.6,91.55,99,43,87,2.3,564.8,250.0,92.20,99,39,83,22914.2,14471.0,0.0,0,0
1774874443.555,656.518,225.4,92.23,100,22,89,18424.9,15332.1,230.3,91.41,100,23,79,23687.2,14968.1,230.0,91.55,99,22,86,17677.4,14536.7,228.6,92.20,100,21,82,18201.4,18996.5,0.0,0,0
1774874443.981,656.944,204.2,92.23,100,25,88,23147.5,14280.1,208.5,91.41,100,24,78,18890.2,19765.2,208.9,91.55,100,23,86,12396.6,19995.6,212.8,92.20,100,19,82,18332.1,15557.3,0.0,0,0
1774874444.412,657.374,204.2,92.23,100,25,88,21604.9,17699.5,205.8,91.41,100,23,78,16254.0,19021.8,203.4,91.55,100,23,86,12398.1,20479.1,210.2,92.20,100,20,83,18704.7,14995.7,0.0,0,0
1774874444.838,657.800,202.3,92.23,100,23,87,20563.7,12594.8,205.8,91.41,100,23,78,15623.1,10881.0,203.8,91.55,98,21,86,15388.2,12967.2,210.2,92.20,100,20,83,17923.1,13200.2,2.1,1,0
1774874445.269,658.231,202.8,92.23,98,21,88,13746.6,19246.7,205.6,91.41,98,21,79,24414.9,10517.5,203.8,91.55,98,21,86,5097.2,26507.7,211.4,92.20,97,20,83,21121.9,13610.5,6.2,4,0
1774874445.696,658.658,205.0,92.23,100,17,88,20545.2,25055.5,208.3,91.41,100,18,80,6061.6,26847.2,206.2,91.55,100,24,88,13943.9,21482.9,213.6,92.20,100,18,82,13862.6,19263.8,6.2,4,0
1774874446.122,659.085,202.1,92.23,100,28,87,18825.1,16303.6,206.1,91.41,100,22,79,16869.8,30639.5,205.3,91.55,100,20,85,25380.8,12198.6,208.6,92.20,100,25,81,32010.1,1.9,6.2,4,0
1774874446.563,659.525,198.5,92.23,100,18,87,11707.9,20906.7,203.6,91.41,100,21,78,1.0,21002.3,202.4,91.55,100,18,86,13102.0,26443.5,207.1,92.20,100,20,83,5789.2,25087.4,6.2,4,0
1774874446.988,659.951,198.5,92.23,100,22,88,25937.3,14645.1,202.2,91.41,100,29,78,18947.1,24073.9,200.8,91.55,100,26,86,7649.9,27108.2,208.1,92.20,100,17,82,12890.1,21493.1,6.2,4,0
1774874447.418,660.381,198.5,92.23,100,22,88,30220.0,13957.9,201.8,91.41,100,23,78,19340.9,15872.5,202.2,91.55,100,20,85,16455.8,24640.1,205.4,92.20,100,25,81,6011.2,8589.9,6.2,4,0
1774874447.845,660.807,200.1,92.23,100,27,87,29874.5,1.6,201.8,91.41,100,23,78,20876.4,13186.8,199.7,91.55,100,24,85,36681.9,7187.5,205.4,92.20,100,25,81,27051.2,20116.3,6.2,4,0
1774874448.281,661.243,198.4,92.23,100,24,87,19056.2,15162.5,203.6,91.41,100,22,79,29125.7,6509.6,199.7,91.55,100,24,85,32274.0,11245.4,207.2,92.20,100,16,82,27201.9,11149.2,6.2,4,0
1774874448.707,661.669,198.8,92.23,100,25,86,16345.5,17114.5,201.1,91.41,100,24,78,19353.0,14530.7,198.8,91.55,100,22,86,28165.1,7149.8,205.8,92.20,100,23,81,9419.3,22947.8,6.2,4,0
1774874449.132,662.095,199.0,92.23,100,23,89,2681.9,10687.9,201.2,91.41,100,17,78,23293.8,18370.2,202.1,91.55,100,16,86,13430.2,27291.8,206.1,92.20,100,21,81,12282.1,22851.0,6.2,4,0
1774874449.561,662.524,196.4,92.23,100,19,87,31208.2,14269.6,200.6,91.41,100,27,77,19174.6,15530.6,199.6,91.55,100,27,85,16793.5,24614.8,207.3,92.20,100,20,82,6091.0,27688.0,6.2,4,0
1774874449.986,662.949,197.2,92.23,98,17,86,18852.3,12951.2,201.0,91.41,98,20,77,17315.9,14355.1,200.8,91.55,100,16,85,15952.6,15815.8,206.5,92.20,98,18,82,14540.4,17552.2,8.0,4,0
1774874450.420,663.383,197.2,92.23,98,17,86,17316.0,14316.5,207.3,91.41,100,17,78,9725.8,3088.5,204.4,91.55,100,17,86,1635.4,3370.2,211.8,92.20,100,16,81,1648.1,3441.3,6.7,4,0
1774874450.845,663.808,202.4,92.23,100,19,88,1518.0,3073.9,207.3,91.41,100,17,78,1734.6,3917.2,224.1,91.55,99,43,86,1909.9,4008.3,211.8,92.20,100,16,81,1701.0,3495.9,6.7,4,0
1774874451.276,664.239,222.4,92.23,99,45,87,1569.8,3552.8,224.7,91.41,99,45,78,1836.3,4042.6,224.1,91.55,99,43,86,1708.8,4154.8,234.1,92.20,99,39,82,1653.6,3791.8,6.7,4,0
1774874451.700,664.663,238.4,92.23,99,45,87,1577.6,3373.2,242.6,91.41,99,43,78,1772.5,4355.9,242.2,91.55,99,43,86,1720.7,4212.8,256.5,92.20,99,39,82,1574.6,3275.7,6.7,4,0
1774874452.124,665.087,244.5,92.23,99,44,88,1638.8,3712.1,248.6,91.41,99,43,78,1788.5,4995.0,246.7,91.55,99,43,86,2028.9,4300.8,253.6,92.20,99,40,82,1514.0,2953.7,6.7,4,0
1774874452.554,665.517,244.3,92.23,99,45,88,1778.7,3426.3,248.2,91.41,99,44,79,1738.7,4312.2,246.5,91.55,99,43,86,1749.5,4150.1,250.7,92.20,99,39,82,1534.7,3402.2,6.7,4,0
1774874452.978,665.941,244.0,92.23,99,44,88,1836.4,3295.8,248.7,91.41,99,44,79,1933.2,4040.7,245.6,91.55,99,42,86,1788.7,4048.6,250.1,92.20,99,39,82,1617.7,3483.8,6.7,4,0
1774874453.408,666.370,244.0,92.23,99,44,88,1685.1,3505.5,248.7,91.41,99,44,79,1824.1,4201.4,245.2,91.55,99,43,86,1706.4,4243.8,249.9,92.20,99,39,82,1622.9,3638.1,6.7,4,0
