timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774580907.562,1589.211,240.2,90.54,100,17,88,0.8,1098.1,243.1,90.57,100,8,79,32809.1,4751.1,245.1,90.54,100,6,88,31376.4,8270.1,247.1,90.54,100,6,82,1.8,0.7,98.7,23,15
1774580907.988,1589.637,243.8,90.54,100,6,89,4.4,1.8,243.1,90.57,100,8,79,7865.5,27589.3,243.4,90.54,100,15,86,4073.4,26568.6,250.6,90.54,100,18,81,3732.6,0.7,98.7,23,15
1774580908.421,1590.070,240.0,90.54,100,16,87,8638.8,0.7,247.4,90.57,100,13,81,0.9,1.3,241.0,90.54,100,20,87,31756.6,7942.6,250.6,90.54,100,18,81,26994.2,12680.5,98.7,23,15
1774580908.846,1590.495,241.9,90.54,100,15,87,24770.5,13977.9,242.4,90.57,100,22,78,0.9,0.7,245.0,90.54,100,7,88,0.8,19338.0,246.1,90.54,100,20,83,16800.2,19339.8,98.7,23,15
1774580909.277,1590.926,241.9,90.54,100,15,87,13963.6,17107.8,242.9,90.57,100,13,78,19937.6,0.7,243.3,90.54,100,12,86,0.8,0.7,244.1,90.54,100,5,83,20223.2,17447.7,98.7,23,15
1774580909.701,1591.350,242.9,90.54,100,6,89,17504.8,19484.0,246.3,90.57,100,10,81,12420.2,23866.2,240.8,90.54,100,19,87,143.1,0.7,249.1,90.54,100,16,81,0.8,9126.7,98.7,23,15
1774580910.125,1591.774,239.1,90.54,100,14,86,0.8,5352.2,246.4,90.57,100,22,78,32763.2,2658.5,243.9,90.54,100,7,88,37211.9,2288.8,249.3,90.54,100,21,83,1434.5,1875.0,95.9,22,16
1774580910.562,1592.211,238.0,90.54,100,40,86,1618.0,3182.2,253.4,90.57,100,70,78,1488.2,2199.8,243.9,90.54,100,7,88,2054.8,3345.0,254.9,90.54,100,72,81,1253.1,1720.3,95.9,22,16
1774580910.991,1592.640,252.8,90.54,100,64,86,1753.5,3014.9,258.3,90.57,100,71,77,1491.9,1829.4,255.5,90.54,100,67,85,2106.0,3314.1,257.4,90.54,100,72,80,1255.0,1687.8,95.9,22,16
1774580911.431,1593.080,253.5,90.54,100,63,86,1545.7,2752.2,258.3,90.57,100,71,77,1874.9,1860.4,256.7,90.54,100,67,85,1575.5,3386.7,251.0,90.54,100,72,80,1292.1,1131.1,95.9,22,16
1774580911.860,1593.509,250.1,90.54,100,63,85,1981.9,2807.7,251.1,90.57,100,71,77,1428.6,2508.5,250.4,90.54,100,67,85,1641.4,3386.5,251.0,90.54,100,72,80,1587.5,1056.0,95.9,22,16
1774580912.299,1593.948,250.0,90.54,100,63,85,2036.3,2444.2,250.0,90.57,100,71,77,1434.5,2232.9,250.0,90.54,100,66,85,1641.8,3209.3,250.0,90.54,100,72,80,1751.9,1168.9,95.9,22,16
1774580912.727,1594.376,250.0,90.54,100,63,85,1574.3,3005.7,250.0,90.57,100,71,77,1458.6,1962.1,250.0,90.54,100,67,85,2009.1,3306.7,250.0,90.54,100,71,80,1259.8,1718.5,95.9,22,16
1774580913.155,1594.804,250.0,90.54,100,63,85,1612.1,3334.1,250.0,90.57,100,71,77,1457.1,2021.6,250.0,90.54,100,67,85,2017.8,2745.6,250.0,90.54,100,71,80,1261.3,1614.0,95.9,22,16
1774580913.586,1595.236,250.0,90.54,100,63,85,1601.9,2726.0,250.0,90.57,100,71,77,1817.2,1794.2,250.0,90.54,100,67,85,1621.8,3642.4,250.0,90.54,100,72,80,1252.2,1068.5,95.9,22,16
1774580914.014,1595.663,250.0,90.54,100,63,85,1917.9,2685.1,250.0,90.57,100,71,77,1384.1,2257.6,250.0,90.54,100,67,85,1615.0,2796.9,250.0,90.54,100,72,80,1754.6,1066.1,96.0,22,16
1774580914.445,1596.094,250.0,90.54,100,64,85,1529.2,3114.1,250.0,90.57,100,71,77,1426.0,1780.0,250.0,90.54,100,67,85,1582.8,2984.4,250.0,90.54,100,72,80,1254.3,1400.7,96.0,22,16
1774580914.872,1596.521,250.0,90.54,100,64,85,1576.9,3117.3,250.0,90.57,100,71,77,1423.5,2075.2,250.0,90.54,100,67,85,2090.4,2734.5,250.0,90.54,100,72,80,1305.5,1739.6,96.0,22,16
1774580915.310,1596.959,250.0,90.54,100,64,85,1566.4,2673.7,250.0,90.57,100,71,77,1438.2,2048.0,250.0,90.54,100,67,85,2083.3,2616.1,250.0,90.54,100,72,80,1258.0,1721.5,96.0,22,16
1774580915.739,1597.388,250.0,90.54,100,64,85,1549.4,2465.7,250.0,90.57,100,71,77,1866.5,1890.2,250.0,90.54,100,67,85,1551.6,3399.4,250.0,90.54,100,72,80,1248.8,1069.4,96.0,22,16
1774580916.167,1597.816,250.0,90.54,100,63,85,2010.0,3077.0,250.0,90.57,100,71,77,1446.3,2458.9,250.0,90.54,100,67,85,1614.7,3114.6,250.0,90.54,100,72,80,1756.1,1079.8,96.0,22,16
1774580916.596,1598.245,250.0,90.54,100,63,85,1984.8,2633.7,250.0,90.57,100,71,77,1395.1,2342.6,250.0,90.54,100,67,85,1593.1,3295.4,250.0,90.54,100,71,80,1716.5,1034.6,96.0,22,16
1774580917.024,1598.673,250.0,90.54,100,63,85,1690.9,3394.2,250.0,90.57,100,71,77,1433.2,2026.5,250.0,90.54,100,67,85,2041.1,3077.0,250.0,90.54,100,72,80,1283.1,1750.1,96.0,22,16
1774580917.455,1599.104,250.0,90.54,100,63,85,1572.7,2728.7,250.0,90.57,100,71,77,1884.1,1867.7,250.0,90.54,100,67,85,1596.0,3467.2,250.0,90.54,100,71,80,1252.2,1067.2,96.0,22,16
1774580917.883,1599.532,250.0,90.54,100,63,85,1925.1,2751.6,250.0,90.57,100,71,77,2339.7,2500.0,250.0,90.54,100,67,85,1666.1,3431.2,250.0,90.54,100,71,80,1343.5,1047.6,96.0,22,16
1774580918.324,1599.973,250.0,90.54,100,63,85,2035.6,3009.2,250.0,90.57,100,71,77,1578.1,2401.7,250.0,90.54,100,67,85,1619.3,3003.5,250.0,90.54,100,72,80,1747.3,1047.5,96.1,22,16
1774580918.751,1600.400,250.0,90.54,100,63,85,1530.0,3206.0,250.0,90.57,100,71,77,1479.7,2346.5,250.0,90.54,100,67,85,1599.1,3023.3,250.0,90.54,100,72,80,1724.2,1088.3,96.1,22,16
1774580919.180,1600.829,250.0,90.54,100,63,85,1527.7,3190.5,250.0,90.57,100,71,77,1469.4,1952.3,250.0,90.54,100,67,85,2097.6,3204.2,250.0,90.54,100,72,80,1248.6,1712.2,96.1,22,16
1774580919.609,1601.258,250.0,90.54,100,63,85,1600.9,2913.6,250.1,90.57,100,71,77,1954.2,2347.4,250.0,90.54,100,67,85,1624.6,3406.1,250.0,90.54,100,72,80,1221.8,1099.5,96.1,22,16
1774580920.038,1601.687,250.0,90.54,100,63,85,1955.0,2862.1,250.0,90.57,100,71,77,1470.9,2697.5,250.0,90.54,100,67,85,1602.7,2874.0,250.0,90.54,100,72,80,1761.3,1159.2,96.1,22,16
1774580920.467,1602.116,250.0,90.54,100,64,85,2007.3,2600.6,250.0,90.57,100,71,77,1436.4,2404.8,250.0,90.54,100,67,85,1598.3,3014.3,250.0,90.54,100,71,80,1761.5,1061.5,96.1,22,16
1774580920.897,1602.546,250.0,90.54,100,63,85,1537.0,2920.3,250.0,90.57,100,71,77,1502.5,2218.5,250.0,90.54,100,67,85,2015.1,2968.5,250.0,90.54,100,71,80,1260.5,1657.6,96.1,22,16
1774580921.335,1602.984,250.0,90.54,100,63,85,1589.5,2836.1,250.0,90.57,100,71,77,1480.7,2069.6,250.0,90.54,100,67,85,2007.9,3186.7,250.0,90.54,100,71,80,1253.9,1719.4,96.1,22,16
1774580921.764,1603.413,250.0,90.54,100,63,85,1555.5,2707.4,250.0,90.57,100,71,77,1884.9,1779.3,250.0,90.54,100,67,85,1608.3,2890.7,250.0,90.54,100,71,80,1254.8,1090.2,96.1,22,16
1774580922.192,1603.841,249.9,90.54,100,63,85,1962.1,3378.6,250.0,90.57,100,71,77,1926.1,1956.4,250.0,90.54,100,66,85,1510.7,3258.1,250.0,90.54,100,71,80,1228.7,1012.4,96.1,22,16
1774580922.625,1604.274,250.0,90.54,100,63,85,2002.8,2723.6,250.0,90.57,100,71,77,1451.7,2222.1,250.0,90.54,100,67,85,1691.6,3118.1,250.0,90.54,100,72,80,1762.5,1069.3,96.2,22,16
1774580923.053,1604.702,250.1,90.54,100,63,85,1490.8,2808.8,250.0,90.57,100,71,77,1387.5,2012.5,250.0,90.54,100,67,85,2084.0,3203.3,250.0,90.54,100,72,80,1259.4,1874.8,96.2,22,16
1774580923.482,1605.131,250.0,90.54,100,63,85,1574.2,2227.0,250.0,90.57,100,71,77,1831.2,2139.5,250.0,90.54,100,67,85,1581.8,3353.5,250.0,90.54,100,72,80,1287.5,1388.6,96.2,22,16
1774580923.910,1605.559,250.0,90.54,100,64,86,1608.3,2747.3,250.0,90.57,100,71,77,1915.9,2536.2,250.0,90.54,100,67,85,1659.2,3671.4,250.0,90.54,100,72,80,1226.5,1054.8,96.2,22,16
1774580924.350,1606.000,250.0,90.54,100,63,86,1515.7,2380.7,249.9,90.57,100,71,77,1789.7,2233.5,250.0,90.54,100,67,85,1687.5,3458.5,250.0,90.54,100,72,80,1248.5,1071.3,96.2,22,16
1774580924.780,1606.429,250.0,90.54,100,63,86,1984.6,2519.0,250.0,90.57,100,71,77,1517.8,2422.9,250.0,90.54,100,67,85,1542.8,2960.1,250.0,90.54,100,72,80,1781.3,1105.6,96.2,22,16
1774580925.210,1606.859,250.0,90.54,100,63,86,1537.8,2979.7,250.0,90.57,100,71,77,1411.4,2306.0,250.0,90.54,100,67,85,2082.0,3167.1,250.0,90.54,100,72,80,1295.1,1614.7,96.2,22,16
1774580925.636,1607.285,250.0,90.54,100,63,85,1494.5,2904.9,250.0,90.57,100,71,77,1434.1,1916.0,250.0,90.54,100,67,85,2035.8,2698.1,250.0,90.54,100,72,80,1276.8,1677.8,96.2,22,16
1774580926.063,1607.712,250.0,90.54,100,63,86,1508.8,3094.8,250.0,90.57,100,71,77,1931.6,2021.3,250.0,90.54,100,67,85,1660.5,3374.2,250.1,90.54,100,72,80,1253.3,1213.2,96.2,22,16
1774580926.495,1608.144,250.0,90.54,100,63,86,1986.0,2614.4,250.0,90.57,100,71,77,1508.0,2627.9,250.0,90.54,100,66,85,1585.0,3144.6,250.0,90.54,100,72,80,1751.1,1168.8,96.2,22,16
1774580926.922,1608.571,250.0,90.54,100,63,86,2034.8,2576.8,250.0,90.57,100,71,77,1539.6,2488.3,250.0,90.54,100,67,85,1539.9,2996.7,250.0,90.54,100,72,80,1715.6,1085.3,96.3,22,16
1774580927.357,1609.006,250.0,90.54,100,63,86,1586.5,2785.9,250.0,90.57,100,71,77,1497.1,2042.7,250.0,90.54,100,67,85,2060.1,3244.3,250.0,90.54,100,72,80,1225.0,1700.9,96.3,22,16
1774580927.786,1609.435,250.0,90.54,100,63,86,1529.5,2603.1,250.0,90.57,100,71,77,1823.9,1911.2,250.0,90.54,100,67,85,1551.2,3373.8,250.0,90.54,100,72,80,1260.0,1069.6,96.3,22,16
1774580928.220,1609.869,250.0,90.54,100,63,86,1497.7,2624.5,250.0,90.57,100,71,77,1920.1,2170.0,250.0,90.54,100,67,85,1613.0,2950.2,250.0,90.54,100,72,80,1253.7,1052.0,96.3,22,16
1774580928.647,1610.296,250.0,90.54,100,64,86,1934.9,2611.0,250.0,90.57,100,72,77,1524.0,2626.1,250.0,90.54,100,67,85,1648.4,2893.4,250.0,90.54,100,72,80,1776.3,1070.2,96.3,22,16
1774580929.075,1610.725,250.0,90.54,100,63,86,1546.5,2942.6,250.0,90.57,100,71,77,1421.8,1964.8,250.0,90.54,100,67,85,2002.3,2485.9,250.0,90.54,100,72,80,1251.8,1705.1,96.3,22,16
1774580929.504,1611.154,250.0,90.54,100,63,86,1570.4,2520.9,250.0,90.57,100,71,77,1889.1,1713.2,250.0,90.54,100,67,85,1565.9,3031.5,250.0,90.54,100,72,80,1257.6,1039.2,96.3,22,16
1774580929.934,1611.583,250.0,90.54,100,63,86,1841.2,2606.3,250.0,90.57,100,71,77,1963.7,2065.8,250.0,90.54,100,67,85,1800.3,3243.1,250.0,90.54,100,72,80,1233.9,1093.6,96.3,22,16
1774580930.370,1612.019,250.0,90.54,100,63,86,1931.8,2673.3,250.0,90.57,100,71,77,1413.5,2363.0,250.0,90.54,100,67,85,1591.6,3070.0,250.0,90.54,100,72,80,1748.8,1098.4,96.3,22,16
1774580930.797,1612.446,250.0,90.54,100,63,86,1593.2,3045.8,250.0,90.57,100,71,77,1458.7,2124.8,250.0,90.54,100,67,85,1660.6,3004.7,250.0,90.54,100,71,80,2086.6,1031.2,96.3,22,16
1774580931.232,1612.881,250.0,90.54,100,63,86,1519.9,3241.6,250.0,90.57,100,71,77,1452.7,2046.5,250.0,90.54,100,67,85,2043.3,2817.6,250.0,90.54,100,72,80,1253.4,1665.7,96.4,22,16
1774580931.663,1613.312,250.0,90.54,100,63,86,1560.4,2256.2,250.0,90.57,100,71,77,1891.6,1796.6,250.0,90.54,100,67,85,1571.2,3349.2,250.0,90.54,100,72,80,1238.2,1031.5,96.4,22,16
1774580932.090,1613.739,250.0,90.54,100,64,86,1962.9,2657.5,250.0,90.57,100,72,77,1508.9,2190.9,250.0,90.54,100,67,85,1547.8,3570.0,250.0,90.54,100,72,80,1300.2,1092.7,96.4,22,16
1774580932.521,1614.170,250.0,90.54,100,64,86,1999.3,2717.0,250.0,90.57,100,71,77,1472.9,2372.2,250.0,90.54,100,67,85,1569.4,2716.6,250.0,90.54,100,72,80,1747.1,1046.1,96.4,22,16
1774580932.947,1614.596,250.0,90.54,100,63,86,1507.3,3265.3,250.0,90.57,100,71,77,1476.7,2644.5,250.0,90.54,100,67,85,1618.2,3120.5,250.0,90.54,100,72,80,1749.6,1108.7,96.4,22,16
1774580933.392,1615.041,250.0,90.54,100,63,86,1488.6,2803.6,250.0,90.57,100,71,77,1413.8,2117.2,250.0,90.54,100,67,85,2031.0,2962.0,250.0,90.54,100,72,80,1267.9,1736.8,96.4,22,16
1774580933.820,1615.469,250.0,90.54,100,63,86,1511.3,2507.1,250.0,90.57,100,71,77,1891.5,2079.4,250.0,90.54,100,67,85,1551.6,3256.9,250.0,90.54,100,72,80,1266.1,1062.9,96.4,22,16
1774580934.250,1615.899,250.0,90.54,100,63,86,1559.2,2532.1,250.0,90.57,100,71,77,1892.9,1978.2,250.0,90.54,100,67,85,1672.1,3272.2,250.0,90.54,100,72,80,1257.7,1069.6,96.4,22,16
1774580934.689,1616.338,250.0,90.54,100,63,86,1545.6,2462.6,250.0,90.57,100,71,77,1743.2,2172.5,250.0,90.54,100,67,85,1574.0,3574.7,250.0,90.54,100,72,80,1256.6,1107.7,96.4,22,16
1774580935.117,1616.766,250.0,90.54,100,63,86,1871.7,2381.2,250.0,90.57,100,71,77,1392.9,2641.1,250.0,90.54,100,67,85,1582.6,2976.9,250.0,90.54,100,72,80,1750.6,1036.4,96.4,22,16
1774580935.544,1617.193,250.0,90.54,100,63,86,1459.4,2711.3,250.0,90.57,100,71,77,1488.3,2156.0,250.0,90.54,100,67,85,2032.2,3182.8,250.0,90.54,100,72,80,1283.2,1718.8,96.5,22,16
1774580935.973,1617.622,250.0,90.54,100,63,86,1658.6,2589.8,250.0,90.57,100,71,77,2116.3,2079.1,250.0,90.54,100,67,85,2069.0,2803.7,250.0,90.54,100,72,80,1257.3,1750.7,96.5,22,16
1774580936.412,1618.061,250.0,90.54,100,63,86,1495.9,2782.5,250.0,90.57,100,71,77,1882.8,2144.7,250.0,90.54,100,67,85,1546.6,3660.9,250.0,90.54,100,72,80,1285.6,1074.2,96.5,22,16
1774580936.840,1618.489,250.0,90.54,100,64,86,1963.3,2274.9,250.0,90.57,100,71,77,1436.9,2129.6,250.0,90.54,100,67,85,2034.5,3202.4,250.0,90.54,100,72,80,1383.1,1033.6,96.5,22,16
1774580937.279,1618.928,250.0,90.54,100,64,86,2025.9,2329.2,250.0,90.57,100,71,77,1463.0,2246.9,250.0,90.54,100,67,85,1586.6,2827.0,250.0,90.54,100,72,80,1777.1,1118.0,96.5,22,16
1774580937.707,1619.356,250.0,90.54,100,64,86,2011.2,2901.6,250.0,90.57,100,71,77,1427.7,2588.9,250.0,90.54,100,67,85,1532.3,2613.2,250.0,90.54,100,72,80,1752.5,1032.1,96.5,22,16
1774580938.136,1619.785,250.0,90.54,100,64,86,1550.7,2928.6,250.0,90.57,100,71,77,1514.0,1978.4,250.0,90.54,100,67,85,2013.3,2598.2,250.0,90.54,100,72,80,1250.7,1652.1,96.5,22,16
1774580938.564,1620.213,250.0,90.54,100,64,86,1468.3,2469.0,250.0,90.57,100,71,77,1883.6,2295.5,250.0,90.54,100,67,85,1555.5,3141.4,250.0,90.54,100,72,80,1265.9,1070.5,96.5,22,16
1774580938.993,1620.642,250.0,90.54,100,63,86,1537.0,3593.2,250.0,90.57,100,71,77,1907.4,1882.3,250.0,90.54,100,67,85,1573.6,3201.6,250.0,90.54,100,72,80,1294.5,1017.2,96.5,22,16
1774580939.437,1621.086,250.0,90.54,100,64,86,1595.2,2554.2,250.0,90.57,100,71,77,1897.0,2022.1,250.0,90.54,100,67,85,1635.6,2930.1,250.0,90.54,100,72,80,1248.9,1099.6,96.5,22,16
1774580939.864,1621.513,250.0,90.54,100,63,86,1970.8,2639.0,250.0,90.57,100,71,77,1400.6,3254.7,250.0,90.54,100,67,85,1553.3,2700.0,250.0,90.54,100,72,80,1287.7,1299.3,96.6,22,16
1774580940.308,1621.957,250.0,90.54,100,63,86,2007.7,2559.8,250.0,90.57,100,71,77,1498.3,2293.8,250.0,90.54,100,67,85,1564.2,2924.0,250.0,90.54,100,72,80,1765.5,1016.6,96.6,22,16
1774580940.735,1622.384,250.0,90.54,100,63,86,1539.8,2885.1,250.0,90.57,100,71,77,1376.6,2039.2,250.0,90.54,100,67,85,2060.5,2825.2,250.0,90.54,100,72,80,1266.5,1747.7,96.6,22,16
1774580941.163,1622.812,250.0,90.54,100,63,86,1485.2,3484.1,250.0,90.57,100,71,77,1461.6,2342.5,250.0,90.54,100,67,85,2030.2,2548.9,250.0,90.54,100,72,80,1237.7,1721.0,96.6,22,16
1774580941.595,1623.244,250.0,90.54,100,63,86,1610.9,2600.6,250.0,90.57,100,71,77,1906.8,1775.2,250.0,90.54,100,67,85,1539.5,3233.2,250.0,90.54,100,72,80,1256.0,1148.7,96.6,22,16
1774580942.022,1623.671,250.0,90.54,100,64,86,2064.0,2533.8,250.0,90.57,100,71,77,1468.1,2309.6,250.0,90.54,100,67,85,1562.4,2691.0,250.0,90.54,100,72,80,1750.6,1060.0,96.6,22,16
1774580942.451,1624.100,250.0,90.54,100,63,86,2062.2,2693.2,250.0,90.57,100,71,77,1443.2,2444.6,250.0,90.54,100,67,85,1540.7,3000.2,250.0,90.54,100,72,80,1795.8,1056.7,96.6,22,16
1774580942.879,1624.528,250.0,90.54,100,64,86,1507.5,2989.2,250.0,90.57,100,71,77,1535.2,2283.1,250.0,90.54,100,67,85,2435.7,3619.0,250.0,90.54,100,72,80,1761.5,1053.4,96.6,22,16
1774580943.320,1624.969,250.0,90.54,100,64,86,1530.1,3036.8,250.0,90.57,100,71,77,1517.0,2310.8,250.0,90.54,100,67,85,1992.5,2516.9,250.0,90.54,100,72,80,1255.9,1680.7,96.6,22,16
1774580943.748,1625.397,250.0,90.54,100,64,86,1480.1,2392.9,250.0,90.57,100,71,77,1918.0,2240.1,250.0,90.54,100,67,85,1625.4,3384.1,250.0,90.54,100,72,80,1283.5,1049.5,96.6,22,16
1774580944.175,1625.824,250.0,90.54,100,63,86,1619.3,2592.4,250.0,90.57,100,71,77,2045.9,2209.2,250.0,90.54,100,67,85,1599.2,3479.7,250.0,90.54,100,72,80,1253.3,1062.4,96.7,22,16
1774580944.607,1626.256,250.0,90.54,100,63,86,1976.3,2590.5,250.0,90.57,100,71,77,1523.6,2593.6,250.0,90.54,100,67,85,1597.2,2979.1,250.0,90.54,100,72,80,1718.3,1075.7,96.7,22,16
1774580945.035,1626.684,250.0,90.54,100,63,86,1522.4,2813.2,250.0,90.57,100,71,77,1499.1,2469.9,250.0,90.54,100,67,85,2047.7,2793.8,250.0,90.54,100,72,80,1260.9,1932.9,96.7,22,16
1774580945.467,1627.116,250.0,90.54,100,64,86,1557.2,2808.6,250.0,90.57,100,71,77,1465.6,1855.6,250.0,90.54,100,67,85,1956.3,2657.0,250.0,90.54,100,72,80,1250.7,1755.9,96.7,22,16
1774580945.895,1627.544,250.0,90.54,100,64,86,1485.0,2506.6,250.0,90.57,100,72,77,2124.8,2085.5,250.0,90.54,100,67,85,2212.5,2854.5,250.0,90.54,100,72,80,1293.8,1759.8,96.7,22,16
1774580946.333,1627.982,250.0,90.54,100,63,86,1467.9,2374.3,250.0,90.57,100,71,77,1936.6,2321.9,250.0,90.54,100,67,85,1586.8,3010.9,250.0,90.54,100,72,80,1284.1,1179.5,96.7,22,16
1774580946.760,1628.409,250.0,90.54,100,63,86,1951.7,2556.9,250.0,90.57,100,71,77,1422.6,2328.6,250.0,90.54,100,67,85,1588.6,2735.7,250.0,90.54,100,71,80,1743.0,1092.4,96.7,22,16
1774580947.188,1628.837,250.0,90.54,100,63,86,1976.8,2606.4,250.0,90.57,100,71,77,1502.4,2609.8,250.0,90.54,100,67,85,1634.5,2796.7,250.0,90.54,100,72,80,1797.4,1082.1,96.7,22,16
1774580947.616,1629.265,250.0,90.54,100,64,86,1541.6,2797.4,250.0,90.57,100,71,77,1550.5,2692.0,250.0,90.54,100,67,85,2033.0,2976.5,250.0,90.54,100,72,80,1224.1,1704.8,96.7,22,16
1774580948.044,1629.693,250.0,90.54,100,64,86,1499.6,2272.0,250.0,90.57,100,71,77,1473.6,2287.6,250.0,90.54,100,67,85,1953.7,2771.7,250.0,90.54,100,72,80,1285.7,1797.7,96.7,22,16
1774580948.478,1630.127,250.0,90.54,100,64,86,1484.2,2263.1,250.0,90.57,100,71,77,1851.2,2449.8,250.0,90.54,100,67,85,1616.5,3031.8,250.0,90.54,100,72,80,1250.9,1038.2,96.7,22,16
1774580948.905,1630.554,250.0,90.54,100,64,86,1996.1,3061.0,250.0,90.57,100,71,77,1921.8,2609.4,250.0,90.54,100,67,85,1637.1,3581.4,249.9,90.54,100,72,80,1296.7,1041.7,96.8,22,16
1774580949.355,1631.004,250.0,90.54,100,63,86,1451.5,2440.2,250.0,90.57,100,71,77,1881.2,2534.6,250.0,90.54,100,67,85,1556.3,3029.9,249.9,90.54,100,72,80,1248.5,1078.7,96.8,22,16
1774580949.781,1631.430,250.0,90.54,100,63,86,1942.3,2377.9,250.0,90.57,100,71,77,1491.1,2552.1,250.0,90.54,100,67,85,1565.7,3021.4,250.0,90.54,100,72,80,1794.0,1228.1,96.8,22,16
1774580950.213,1631.862,250.0,90.54,100,64,86,1635.8,2819.8,250.0,90.57,100,71,77,1503.3,2107.5,250.0,90.54,100,67,85,1598.9,2697.2,250.0,90.54,100,72,80,1760.0,1112.1,96.8,22,16
1774580950.642,1632.291,250.0,90.54,100,63,86,1511.9,2625.9,250.0,90.57,100,71,77,1460.1,2135.4,250.0,90.54,100,67,85,2038.6,2828.8,250.0,90.54,100,72,80,1291.2,1750.7,96.8,22,16
1774580951.069,1632.718,250.0,90.54,100,63,86,1514.1,2489.3,250.0,90.57,100,71,77,1959.5,2097.3,250.0,90.54,100,67,85,1557.5,3282.4,250.0,90.54,100,72,80,1293.0,1080.5,96.8,22,16
1774580951.499,1633.149,250.0,90.54,100,64,86,1983.1,2369.5,250.0,90.57,100,71,77,1602.9,2302.5,250.0,90.54,100,67,85,1547.0,3191.4,250.0,90.54,100,72,80,1255.2,1017.2,96.8,22,16
1774580951.927,1633.576,250.0,90.54,100,64,86,2289.6,2585.8,250.0,90.57,100,71,77,1616.9,2630.5,250.0,90.54,100,67,85,1813.5,3542.4,250.0,90.54,100,72,80,1218.3,1066.1,96.8,22,16
1774580952.369,1634.018,250.0,90.54,100,63,86,1985.7,2615.3,250.0,90.57,100,71,77,1466.1,2584.7,250.0,90.54,100,67,85,1544.4,2521.2,250.0,90.54,100,72,80,1767.0,1069.7,96.8,22,16
1774580952.797,1634.446,250.0,90.54,100,63,86,1583.6,2866.9,250.0,90.57,100,71,77,1436.0,2031.5,250.0,90.54,100,67,85,2025.6,2856.2,250.0,90.54,100,72,80,1242.3,1697.1,96.8,22,16
1774580953.225,1634.874,250.0,90.54,100,63,86,1548.1,2318.1,250.0,90.57,100,71,77,1883.3,1785.5,250.0,90.54,100,67,85,1525.8,2940.2,250.0,90.54,100,72,80,1250.0,1053.9,96.9,22,16
1774580953.651,1635.300,250.0,90.54,100,64,86,1525.8,2780.1,250.0,90.57,100,71,77,1915.2,2109.4,250.1,90.54,100,67,86,1571.7,2717.8,250.0,90.54,100,72,80,1238.9,1046.5,96.9,22,16
1774580954.079,1635.728,250.0,90.54,100,64,86,1927.0,2368.8,250.0,90.57,100,71,77,1438.1,2365.1,250.1,90.54,100,67,86,1653.7,3066.5,250.0,90.54,100,72,80,1756.9,1069.5,96.9,22,16
1774580954.510,1636.159,249.9,90.54,100,64,86,1447.8,2899.4,250.0,90.57,100,71,77,1457.7,2138.4,250.0,90.54,100,67,86,2039.9,3127.4,250.0,90.54,100,72,80,1253.8,1750.5,96.9,22,16
1774580954.937,1636.586,250.0,90.54,100,63,87,1699.8,3013.9,250.0,90.57,100,71,77,1529.1,1929.0,250.0,90.54,100,67,86,2117.4,2809.0,250.0,90.54,100,72,80,1266.7,1672.2,96.9,22,16
1774580955.372,1637.021,250.0,90.54,100,64,86,1508.6,2517.2,250.1,90.57,100,71,77,1909.9,2306.3,250.0,90.54,100,67,86,1620.6,3210.3,250.0,90.54,100,72,80,1295.1,1081.9,96.9,22,16
1774580955.799,1637.448,250.0,90.54,100,64,86,1967.6,2229.1,250.0,90.57,100,71,77,1481.5,2707.6,250.0,90.54,100,67,86,1615.7,2881.0,250.0,90.54,100,72,80,1507.9,1036.0,96.9,22,16
1774580956.229,1637.878,250.0,90.54,100,63,86,1917.6,2693.7,250.0,90.57,100,71,77,1458.0,2610.2,250.0,90.54,100,67,86,1528.1,2546.8,250.0,90.54,100,72,80,1750.9,1052.2,96.9,22,16
1774580956.657,1638.306,250.1,90.54,100,63,87,1456.8,2827.8,250.0,90.57,100,71,77,1425.2,2097.3,250.0,90.54,100,67,86,2065.3,2609.4,250.0,90.54,100,72,80,1221.4,1737.6,96.9,22,16
1774580957.084,1638.733,250.0,90.54,100,64,87,1509.2,2097.5,250.0,90.57,100,71,77,1897.7,2136.7,250.0,90.54,100,67,86,1607.3,3545.8,250.0,90.54,100,72,80,1475.1,1705.6,97.0,22,16
1774580957.518,1639.167,250.0,90.54,100,63,87,1502.7,2294.4,250.0,90.57,100,71,77,1832.0,1968.8,250.0,90.54,100,67,86,1551.9,3149.1,249.9,90.54,100,72,80,1229.3,1036.5,97.0,22,16
