timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776818563.890,152.002,300.0,92.22,100,61,89,7410.9,7242.4,300.0,91.41,100,62,84,7408.5,6050.0,300.3,91.54,100,60,86,7881.6,9350.0,299.9,92.24,100,63,87,6366.2,8670.1,77.6,64,0
1776818564.322,152.434,300.2,92.22,100,61,89,6348.9,6906.7,299.9,91.41,100,62,84,6486.1,6334.3,300.1,91.54,100,60,87,7609.5,9983.6,300.1,92.24,100,64,87,7370.6,6328.8,77.6,64,0
1776818564.748,152.860,300.1,92.22,100,61,89,6592.8,8819.4,300.1,91.41,100,61,84,6108.8,6821.6,299.9,91.54,100,60,87,6625.8,9214.1,299.9,92.24,100,64,87,6067.4,6129.8,77.6,64,0
1776818565.175,153.287,300.0,92.22,100,60,89,6681.2,9171.9,300.1,91.41,100,62,84,8157.2,7203.1,300.0,91.54,100,59,87,7172.3,9175.9,299.9,92.24,100,64,87,6464.3,8072.2,77.6,64,0
1776818565.610,153.722,299.9,92.22,100,61,89,7386.2,7823.1,299.9,91.41,100,61,84,7301.6,6035.5,300.1,91.54,100,60,87,7955.5,8919.9,299.9,92.24,100,64,87,7467.9,6115.4,77.6,64,0
1776818566.036,154.148,300.0,92.22,100,60,89,6291.0,7532.7,299.9,91.41,100,62,84,6984.4,6539.2,300.1,91.54,100,60,87,7494.4,9249.6,300.1,92.24,100,64,87,7413.5,6501.8,77.6,64,0
1776818566.465,154.577,300.2,92.22,100,61,89,6553.8,8455.4,299.9,91.41,100,62,84,6197.1,7291.5,300.1,91.54,100,60,87,6524.1,9342.7,300.1,92.24,100,63,87,7143.8,6219.5,77.6,64,0
1776818566.893,155.005,300.2,92.22,100,61,89,6884.8,8191.5,300.1,91.41,100,61,84,6406.3,8489.3,300.1,91.54,100,60,87,8973.3,9608.5,300.1,92.24,100,63,87,6606.5,7831.5,77.6,64,0
1776818567.331,155.443,300.3,92.22,100,61,89,7578.1,7395.3,300.1,91.41,100,62,84,7290.5,6617.3,300.0,91.54,100,59,87,7910.5,8682.7,299.9,92.24,100,64,87,7723.1,6252.9,77.6,64,0
1776818567.758,155.870,300.1,92.22,100,61,89,7317.9,8051.3,299.9,91.41,100,61,84,7090.2,6660.0,300.1,91.54,100,60,87,7660.4,9419.5,300.0,92.24,100,64,87,7465.8,5771.5,77.6,64,0
1776818568.186,156.298,300.0,92.22,100,60,89,6528.2,8336.7,299.9,91.41,100,62,85,6347.8,7160.9,300.2,91.54,100,59,87,6476.6,8915.8,300.1,92.24,100,64,87,7094.0,5855.4,77.6,64,0
1776818568.614,156.726,299.9,92.22,100,61,90,6710.9,8632.3,300.1,91.41,100,61,85,6321.1,7252.2,300.2,91.54,100,61,87,6747.5,10231.2,300.1,92.24,100,64,87,5963.3,6480.3,77.6,64,0
1776818569.041,157.153,300.0,92.22,100,61,90,7590.5,7953.3,300.1,91.41,100,62,85,7537.9,5811.5,300.1,91.54,100,59,87,7593.5,9776.6,299.9,92.24,100,64,87,6450.8,7653.1,77.6,64,0
1776818569.479,157.591,300.3,92.22,100,61,90,7384.4,7091.0,300.1,91.41,100,62,85,7319.3,6449.2,299.8,91.54,100,60,87,7799.1,9435.2,300.0,92.24,100,63,88,7591.6,6124.9,77.6,64,0
1776818569.906,158.018,300.2,92.22,100,61,90,6232.8,8814.1,299.9,91.41,100,62,85,8231.6,8217.5,299.8,91.54,100,60,87,6959.1,10147.4,300.0,92.24,100,64,88,6178.6,8146.5,77.6,64,0
1776818570.354,158.466,300.2,92.22,100,61,90,7649.1,8051.9,300.0,91.41,100,62,85,7577.8,6415.8,300.1,91.54,100,61,88,7114.5,9707.0,300.0,92.24,100,64,88,6506.5,7640.0,77.6,64,0
1776818570.781,158.893,300.0,92.22,100,61,90,7413.0,8467.2,300.2,91.41,100,62,85,7392.5,6075.1,300.0,91.54,100,60,88,8076.1,8900.1,299.9,92.24,100,64,88,6515.9,8212.1,77.6,64,0
1776818571.211,159.323,299.9,92.22,100,61,90,6495.6,8396.0,300.1,91.41,100,62,85,5918.7,6095.0,299.9,91.54,100,60,88,7532.0,10188.3,299.9,92.24,100,64,88,7289.4,6298.0,77.6,64,0
1776818571.644,159.756,299.8,92.22,100,60,90,6512.1,8491.9,299.9,91.41,100,62,85,6170.3,7205.7,300.0,91.54,100,60,88,6461.4,9403.2,300.1,92.24,100,64,88,5947.5,6171.0,77.6,64,0
1776818572.071,160.183,300.1,92.22,100,61,90,6765.2,8905.6,300.0,91.41,100,61,85,6405.9,7377.3,300.0,91.54,100,60,88,6761.6,9855.3,300.0,92.24,100,64,88,6178.5,8690.9,77.6,64,0
1776818572.502,160.614,300.2,92.22,100,61,90,7555.0,7685.2,300.1,91.41,100,61,85,7504.3,5976.4,300.1,91.54,100,59,88,7053.5,8942.0,299.9,92.24,100,64,88,6466.0,7581.0,77.6,64,0
1776818572.929,161.041,300.2,92.22,100,60,90,8185.4,7626.9,300.1,91.41,100,61,85,7409.9,6065.7,300.1,91.54,100,59,88,9856.9,10073.4,300.1,92.24,100,63,88,7434.9,6148.6,77.6,64,0
1776818573.369,161.481,300.2,92.22,100,60,90,6707.0,8354.2,299.9,91.41,100,62,85,6229.7,7248.5,300.1,91.54,100,60,88,6610.2,9051.5,300.1,92.24,100,63,88,7134.6,6175.1,77.6,64,0
1776818573.796,161.908,300.0,92.22,100,61,90,6688.8,8470.0,299.9,91.41,100,62,85,6268.8,7701.6,299.9,91.54,100,60,88,6871.2,10158.6,300.1,92.24,100,63,88,5968.5,6389.6,77.6,64,0
1776818574.225,162.337,299.8,92.22,100,61,90,6640.0,7983.4,300.1,91.41,100,62,85,6425.6,6664.9,300.0,91.54,100,60,88,7077.1,9098.6,299.9,92.24,100,64,88,6358.9,8067.0,77.6,64,0
1776818574.653,162.765,300.0,92.22,100,61,90,7809.1,7746.6,300.1,91.41,100,62,85,6882.8,6348.2,300.2,91.54,100,60,88,7081.8,9327.3,299.9,92.24,100,63,88,6579.6,7609.6,77.6,64,0
1776818575.079,163.191,300.1,92.22,100,61,90,7452.2,8060.0,299.9,91.41,100,62,85,7522.0,5656.7,300.0,91.54,100,59,88,7904.3,9565.2,300.1,92.24,100,64,88,6500.0,7721.7,77.6,64,0
1776818575.507,163.619,300.1,92.22,100,61,90,7330.9,7618.0,300.1,91.41,100,62,85,7144.2,6018.7,300.1,91.54,100,61,88,7759.1,8938.0,299.9,92.24,100,64,88,7655.9,6159.8,77.6,64,0
1776818575.935,164.047,300.1,92.22,100,61,90,6055.5,10030.2,300.1,91.41,100,62,85,7298.3,7320.7,300.1,91.54,100,61,88,6429.0,9467.8,299.9,92.24,100,63,88,5813.3,6515.0,77.6,64,0
1776818576.374,164.486,300.1,92.22,100,61,90,6549.8,7979.5,300.0,91.41,100,61,85,6295.0,7060.6,300.3,91.54,100,60,88,6780.3,9601.6,299.9,92.24,100,63,88,5984.7,7057.8,77.6,64,0
1776818576.802,164.914,300.4,92.22,100,61,90,6497.3,8356.3,299.9,91.41,100,62,85,6500.8,6864.9,300.0,91.54,100,60,88,6988.1,8956.3,300.1,92.24,100,64,88,7060.0,7631.3,77.6,64,0
1776818577.232,165.343,300.1,92.22,100,61,90,7637.3,8126.1,300.1,91.41,100,62,85,7616.2,5246.1,300.1,91.54,100,61,88,6986.3,8922.9,299.9,92.24,100,64,88,6409.5,7635.2,77.6,64,0
1776818577.658,165.770,299.8,92.22,100,61,90,7344.5,7811.0,299.9,91.41,100,62,85,7438.1,6468.8,300.1,91.54,100,60,89,8069.7,8498.9,299.9,92.24,100,64,88,6509.5,7789.4,77.6,64,0
1776818578.086,166.198,300.1,92.22,100,61,90,7310.3,7424.9,299.9,91.41,100,62,85,7100.7,6133.1,300.0,91.54,100,60,89,7949.5,8417.7,300.1,92.24,100,64,88,7699.4,5980.7,77.6,64,0
1776818578.513,166.625,300.3,92.22,100,61,91,7300.2,7264.0,300.0,91.41,100,62,85,7022.4,5607.5,300.0,91.54,100,59,89,7681.5,8934.6,300.0,92.24,100,65,88,7430.9,6158.0,77.6,64,0
1776818578.941,167.053,300.0,92.22,100,61,90,6666.2,7740.1,300.0,91.41,100,62,85,7046.6,6650.2,300.0,91.54,100,59,89,6224.0,9340.3,300.0,92.24,100,63,88,7159.5,6696.9,77.6,64,0
1776818579.374,167.486,300.0,92.22,100,61,90,6652.5,8005.1,300.0,91.41,100,62,85,6161.9,6898.2,300.0,91.54,100,60,89,6467.4,9899.2,300.0,92.24,100,63,88,5876.7,6187.5,77.6,64,0
1776818579.802,167.914,299.8,92.22,100,61,90,6973.1,9314.0,300.1,91.41,100,61,85,6445.8,7294.8,299.9,91.54,100,60,89,6913.6,9476.0,300.1,92.24,100,64,88,6784.2,8177.4,77.6,64,0
1776818580.236,168.348,299.9,92.22,100,61,91,7623.5,7440.3,300.1,91.41,100,62,85,7601.6,6111.8,300.0,91.54,100,59,89,7027.2,9316.1,299.9,92.24,100,64,88,6550.1,7806.9,77.6,64,0
1776818580.666,168.778,300.2,92.22,100,61,91,7453.7,8107.5,299.8,91.41,100,61,85,7224.9,6151.8,300.1,91.54,100,60,89,7791.4,9153.6,300.0,92.24,100,63,88,7817.8,6208.7,77.6,64,0
1776818581.094,169.206,300.1,92.22,100,61,91,7217.4,6937.1,300.1,91.41,100,62,85,7050.9,6481.4,300.2,91.54,100,61,89,7575.6,8777.3,300.1,92.24,100,64,88,8734.4,6966.6,77.6,64,0
1776818581.526,169.638,300.1,92.22,100,61,91,6481.2,8096.5,300.1,91.41,100,61,85,5829.9,7310.1,300.2,91.54,100,59,89,6411.7,9546.0,299.9,92.24,100,64,88,7154.3,6199.2,77.6,64,0
1776818581.954,170.066,300.0,92.22,100,61,91,7411.8,8386.2,300.1,91.41,100,61,85,6653.9,8201.3,300.1,91.54,100,60,89,6792.0,9329.1,300.0,92.24,100,64,88,6426.3,8377.0,77.6,64,0
1776818582.392,170.504,300.0,92.22,100,61,91,7631.6,7391.1,299.8,91.41,100,61,86,6406.3,7215.2,300.1,91.54,100,60,89,7001.3,8671.9,300.0,92.24,100,64,88,6664.4,7685.9,77.6,64,0
1776818582.820,170.931,300.1,92.22,100,61,91,7414.6,7346.7,300.1,91.41,100,61,86,7467.2,6060.8,300.0,91.54,100,60,89,6821.4,9523.8,300.1,92.24,100,64,88,6455.8,7975.4,77.6,64,0
1776818583.247,171.359,299.8,92.22,100,60,91,7407.7,7215.2,300.1,91.41,100,62,86,7346.4,5853.2,300.0,91.54,100,60,89,7942.8,9141.4,299.9,92.24,100,64,88,6411.2,7559.3,77.6,64,0
1776818583.674,171.786,299.8,92.22,100,60,91,7321.0,7344.5,299.9,91.41,100,62,86,7172.3,6741.9,300.1,91.54,100,60,89,7750.6,8793.4,300.1,92.24,100,64,88,7792.7,6036.5,77.6,64,0
1776818584.101,172.213,300.1,92.22,100,61,91,7015.8,7083.5,300.1,91.41,100,61,86,7078.9,6518.9,300.0,91.54,100,61,89,7652.6,9693.0,300.1,92.24,100,63,88,7607.6,5657.2,77.6,64,0
1776818584.530,172.642,300.0,92.22,100,61,91,6207.9,7591.0,300.0,91.41,100,62,86,17679.5,17524.1,300.0,91.54,100,60,89,19499.4,15327.6,299.9,92.24,100,64,88,19515.6,16687.9,77.3,64,0
1776818584.956,173.068,274.2,92.22,100,24,90,21408.6,17697.5,300.0,91.41,100,62,86,19909.3,15311.8,270.0,91.54,100,23,89,23088.8,17777.9,274.1,92.24,100,24,88,20128.2,14261.5,77.3,64,0
1776818585.390,173.502,274.2,92.22,100,24,90,16401.8,13658.3,275.2,91.41,100,24,86,16577.8,13720.1,270.0,91.54,100,23,89,16611.3,13774.7,274.1,92.24,100,24,88,9723.5,7637.9,77.4,64,0
1776818585.816,173.928,244.3,92.22,97,26,91,6665.9,8266.4,246.6,91.41,99,28,86,6318.1,8178.8,235.0,91.54,99,27,89,6681.9,10657.3,248.2,92.24,99,29,88,5859.5,6566.0,77.4,64,0
1776818586.247,174.358,257.2,92.22,100,62,91,7659.9,7389.9,272.5,91.41,100,62,86,6429.5,6712.1,268.6,91.54,100,60,90,6972.2,9169.7,282.8,92.24,100,63,88,6208.7,7869.2,77.4,64,0
1776818586.674,174.786,297.5,92.22,100,61,91,7002.6,7523.7,304.6,91.41,100,62,86,6345.3,7176.2,306.2,91.54,100,61,90,6792.4,9476.3,302.9,92.24,100,64,88,5982.9,8040.1,77.4,64,0
1776818587.101,175.213,301.1,92.22,100,61,91,7683.3,7248.4,300.6,91.41,100,62,86,6448.5,6322.9,301.2,91.54,100,60,90,6985.1,9531.3,300.0,92.24,100,64,88,6442.4,7452.2,77.4,64,0
1776818587.528,175.640,300.4,92.22,100,61,91,7689.2,8673.1,299.9,91.41,100,62,86,6279.8,7065.8,300.1,91.54,100,60,90,6824.6,8962.3,300.0,92.24,100,64,88,6320.0,7967.0,77.4,64,0
1776818587.954,176.066,300.0,92.22,100,61,91,9189.6,7379.0,299.9,91.41,100,62,86,7934.0,6335.9,300.1,91.54,100,60,90,7777.3,9242.0,299.9,92.24,100,64,88,7679.6,6003.2,77.4,64,0
1776818588.393,176.505,300.0,92.22,100,61,91,7241.6,7455.5,300.0,91.41,100,62,86,7045.1,5936.3,300.1,91.54,100,60,90,7719.4,8918.3,299.9,92.24,100,64,88,7868.4,5782.9,77.4,64,0
1776818588.819,176.931,299.8,92.22,100,61,91,6141.0,7594.0,300.0,91.41,100,62,86,6977.3,6186.7,300.0,91.54,100,60,90,7407.1,8802.6,300.0,92.24,100,64,88,7553.2,5996.8,77.4,64,0
1776818589.246,177.358,300.1,92.22,100,61,91,6113.2,6780.0,300.1,91.41,100,62,86,7004.0,6577.1,299.9,91.54,100,61,90,7437.2,8793.9,300.0,92.24,100,65,88,7387.2,6663.9,77.4,64,0
1776818589.672,177.784,299.9,92.22,100,61,91,5636.4,6963.8,300.0,91.41,100,62,86,5165.4,12261.0,300.1,91.54,100,60,90,20127.6,16704.5,299.8,92.24,100,64,88,19012.0,15300.7,38.3,32,0
1776818590.100,178.211,287.0,92.22,98,36,91,19179.9,15424.6,284.0,91.41,100,23,85,20688.6,16701.7,279.1,91.54,100,23,89,18839.6,15551.9,283.1,92.24,100,24,88,20199.4,15942.1,38.3,32,0
1776818590.526,178.638,248.0,92.22,100,22,91,17716.7,13446.9,247.5,91.41,96,23,86,17216.5,14455.6,242.4,91.54,96,25,89,16846.9,14291.0,252.4,92.24,97,22,88,23227.8,26764.3,30.0,28,5
1776818590.954,179.066,221.2,92.22,99,22,92,30629.8,14895.3,247.5,91.41,96,23,86,35761.4,6.7,224.0,91.54,100,25,88,29655.7,20698.1,238.5,92.24,100,22,87,17982.8,27304.8,30.0,28,5
1776818591.391,179.503,221.2,92.22,99,22,92,31680.0,5964.7,228.7,91.41,100,28,85,32404.7,11529.0,224.0,91.54,100,25,88,9131.7,27303.0,238.5,92.24,100,22,87,11604.2,23785.2,30.0,28,5
1776818591.822,179.934,218.1,92.22,100,23,90,32173.3,9439.6,226.3,91.41,100,27,84,32390.1,16797.7,223.3,91.54,100,15,88,2794.0,33635.2,233.4,92.24,100,27,86,8401.2,25015.1,30.0,28,5
1776818592.257,180.369,213.2,92.22,100,21,91,32485.3,11207.0,224.5,91.41,100,16,84,24849.9,24322.1,217.7,91.54,100,20,88,1.2,22256.6,232.6,92.24,100,24,87,26608.9,8655.0,30.0,28,5
1776818592.684,180.796,213.5,92.22,100,28,89,11718.2,26150.6,222.4,91.41,100,21,84,10796.1,20971.8,216.7,91.54,100,21,88,27950.3,1.9,233.5,92.24,100,22,86,28280.9,21990.9,30.0,28,5
1776818593.109,181.221,212.1,92.22,100,24,91,6983.1,18919.2,220.2,91.41,100,19,84,30988.3,9014.7,217.9,91.54,100,22,90,40106.6,1759.3,231.6,92.24,100,27,86,20700.5,27528.7,30.0,28,5
1776818593.540,181.652,213.4,92.22,100,22,89,15819.7,11684.1,221.2,91.41,100,23,85,32736.3,6010.6,219.3,91.54,100,27,89,31757.8,17062.2,229.4,92.24,100,27,88,2502.4,27533.4,30.0,28,5
1776818593.966,182.078,218.9,92.22,100,27,89,30667.5,6263.4,221.2,91.41,100,23,85,31810.4,11029.3,219.5,91.54,100,26,88,25685.5,23892.0,230.4,92.24,100,23,87,3.1,22999.7,30.0,28,5
1776818594.400,182.511,215.8,92.22,100,28,89,32271.8,10787.2,223.9,91.41,100,29,84,16968.9,27404.0,219.5,91.54,100,26,88,7858.3,27006.7,230.4,92.24,100,23,87,15599.5,4937.5,30.0,28,5
1776818594.825,182.937,215.8,92.22,100,28,89,16730.9,27090.2,224.0,91.41,100,25,84,4113.5,21270.2,217.2,91.54,100,28,88,27268.0,10098.9,230.2,92.24,100,20,88,39652.8,4.3,30.0,28,5
1776818595.268,183.380,215.7,92.22,100,30,89,16424.6,26423.9,220.7,91.41,100,26,84,5381.2,19359.3,218.3,91.54,100,23,89,29975.8,9418.0,230.1,92.24,100,11,86,32106.1,8233.9,30.0,28,5
1776818595.693,183.805,215.8,92.22,100,27,90,12462.5,18715.1,220.2,91.41,100,23,85,31310.1,3.6,217.6,91.54,100,23,88,32788.6,17227.7,230.7,92.24,100,21,88,20739.8,27571.0,30.0,28,5
1776818596.120,184.232,214.9,92.22,100,22,90,32510.4,5831.4,220.5,91.41,100,25,84,32545.8,13744.9,217.2,91.54,100,26,88,13296.3,26262.9,231.0,92.24,100,21,86,7698.5,25959.0,30.0,28,5
1776818596.546,184.658,213.5,92.22,100,26,91,28901.2,21296.2,220.3,91.41,100,27,84,13927.0,26944.2,216.7,91.54,100,23,87,6536.5,18620.8,232.1,92.24,100,28,86,31121.1,7965.1,30.0,28,5
1776818596.972,185.083,212.9,92.22,100,14,90,8466.2,27650.5,220.3,91.41,100,27,84,11965.3,28970.1,217.1,91.54,100,22,87,12843.2,13607.6,231.3,92.24,100,27,85,31979.4,6391.8,30.0,28,5
1776818597.405,185.517,213.1,92.22,100,20,88,21224.5,10721.2,220.9,91.41,100,26,83,32289.6,11402.6,217.1,91.54,100,22,87,30947.0,4721.1,231.3,92.24,100,27,85,33084.4,9533.7,31.7,25,0
1776818597.834,185.946,213.1,92.22,100,20,88,9764.9,27111.7,217.4,91.41,100,24,83,10128.8,20829.4,215.2,91.54,100,27,89,19384.2,18987.0,229.3,92.24,100,30,86,21959.4,809.7,31.7,25,0
1776818598.261,186.372,210.4,92.22,100,30,89,11649.8,26167.9,221.7,91.41,100,26,83,11589.8,27548.5,217.9,91.54,100,19,88,139.1,17662.6,226.8,92.24,100,17,85,23503.6,15265.7,31.7,25,0
1776818598.686,186.798,213.4,92.22,100,25,89,27581.9,15149.0,223.0,91.41,100,21,85,5031.5,27082.8,220.0,91.54,100,23,87,8621.6,27202.9,230.4,92.24,100,22,87,9887.3,20132.4,31.7,25,0
1776818599.113,187.225,213.6,92.22,100,18,88,18476.8,22727.0,222.2,91.41,100,25,83,17565.4,23630.1,216.9,91.54,100,28,88,10556.7,28183.0,233.7,92.24,100,25,85,22397.1,19618.3,31.7,25,0
1776818599.547,187.659,216.4,92.22,100,28,89,29914.8,4075.4,221.2,91.41,100,24,83,32297.3,8826.2,218.9,91.54,100,19,88,31678.6,8560.5,232.4,92.24,100,25,85,26141.4,16538.2,31.7,25,0
1776818599.972,188.084,215.5,92.22,100,31,88,23291.9,17574.8,221.2,91.41,100,24,83,22698.8,9922.1,219.0,91.54,100,23,87,31701.8,11484.2,229.1,92.24,100,26,86,30978.3,4612.8,31.7,25,0
1776818600.401,188.512,214.4,92.22,100,20,90,2134.8,26379.2,223.5,91.41,100,26,85,13812.6,21792.4,219.0,91.54,100,23,87,18537.8,13438.3,229.1,92.24,100,26,86,28599.4,13364.7,31.7,25,0
1776818600.826,188.938,214.4,92.22,100,20,90,10291.2,27236.9,224.6,91.41,100,31,84,8401.6,22351.2,218.9,91.54,100,24,89,17719.4,21268.4,230.8,92.24,100,23,85,16610.1,21270.4,31.7,25,0
1776818601.270,189.382,217.5,92.22,100,26,88,33030.8,10511.3,220.6,91.41,100,22,83,32494.0,9904.7,218.7,91.54,100,20,87,10361.6,27052.0,230.4,92.24,100,20,85,10788.0,27008.6,31.7,25,0
1776818601.697,189.808,216.9,92.22,100,31,88,29996.4,1.4,221.4,91.41,100,25,85,26959.3,16016.1,217.2,91.54,100,22,87,27810.2,15258.7,228.8,92.24,100,20,86,17772.3,23520.5,31.7,25,0
1776818602.123,190.235,213.9,92.22,100,20,89,32949.7,8058.3,222.2,91.41,100,30,83,32887.3,2932.8,217.8,91.54,100,27,89,32024.8,12135.7,230.9,92.24,100,25,84,31773.3,11914.1,31.7,25,0
1776818602.550,190.662,216.5,92.22,100,24,88,20624.7,11759.3,220.3,91.41,100,23,83,30854.2,11762.1,216.7,91.54,100,18,87,30338.0,4285.2,234.1,92.24,100,27,84,32260.5,9370.5,31.7,25,0
1776818602.977,191.088,216.0,92.22,100,30,88,25337.9,23422.5,220.3,91.41,100,23,83,14441.4,26917.5,217.9,91.54,99,17,87,4509.1,21014.1,226.6,92.24,99,22,84,27067.8,12017.8,29.7,27,22
1776818603.420,191.532,208.8,92.22,100,20,91,23505.1,23521.9,220.0,91.41,100,18,83,12568.2,26572.9,217.9,91.54,99,17,87,7680.5,18662.8,225.8,92.24,100,27,84,30000.0,8400.2,29.7,27,22
1776818603.849,191.961,208.8,92.22,100,20,91,13765.6,27132.5,220.6,91.41,100,24,83,7702.5,26927.2,214.2,91.54,100,20,87,18034.7,9652.7,225.8,92.24,100,27,84,32830.0,5653.9,29.7,27,22
1776818604.276,192.388,208.8,92.22,100,22,88,6685.5,26561.6,221.2,91.41,100,24,84,13751.2,24435.9,217.2,91.54,100,25,87,22834.0,5857.1,226.8,92.24,100,28,86,32439.3,10677.6,29.7,27,22
1776818604.701,192.813,215.0,92.22,100,26,88,661.7,23510.4,222.7,91.41,100,26,83,24215.5,13490.3,219.4,91.54,100,27,87,33320.2,2271.5,226.9,92.24,100,25,85,27597.5,21750.9,29.7,27,22
1776818605.127,193.239,211.6,92.22,100,26,90,14343.1,13154.3,220.5,91.41,100,27,83,33133.8,7216.4,214.8,91.54,100,25,86,31450.8,13047.5,229.2,92.24,100,21,84,15435.9,27024.0,29.7,27,22
1776818605.552,193.664,211.8,92.22,100,23,88,25299.6,3070.3,216.9,91.41,100,26,83,32148.9,13869.4,217.1,91.54,100,13,87,26154.0,22777.6,230.2,92.24,100,22,84,3611.2,27254.0,29.7,27,22
1776818605.978,194.090,214.5,92.22,100,28,88,23299.7,13528.2,216.9,91.41,100,26,83,32934.9,6162.4,218.4,91.54,100,26,88,32458.8,12664.7,230.9,92.24,100,28,84,15412.1,26921.2,29.7,27,22
1776818606.417,194.529,215.8,92.22,100,28,87,22518.3,5848.2,219.9,91.41,100,18,83,32162.9,11121.4,218.4,91.54,100,26,88,30023.0,19709.1,226.2,92.24,100,25,86,7422.4,27194.6,29.7,27,22
1776818606.843,194.954,215.8,92.22,100,28,87,31949.3,2531.1,224.5,91.41,100,28,83,28839.7,20588.8,216.8,91.54,100,28,87,24168.3,23189.1,226.2,92.24,100,25,86,23323.9,25268.7,29.7,27,22
1776818607.290,195.401,213.8,92.22,100,18,89,21562.0,6800.5,219.2,91.41,100,26,82,32361.1,10020.5,215.3,91.54,100,26,87,26722.8,21580.7,225.8,92.24,100,23,84,4828.3,27437.8,29.7,27,22
1776818607.715,195.827,213.8,92.22,100,18,89,32549.3,3.9,216.5,91.41,100,26,82,31579.3,18132.8,214.2,91.54,100,24,86,20597.1,27423.2,228.9,92.24,100,30,84,1.7,26996.2,29.7,27,22
1776818608.183,196.295,212.5,92.22,100,25,88,14578.9,27007.1,216.0,91.41,100,19,84,6524.9,26957.4,214.8,91.54,100,25,87,17262.3,9788.7,227.6,92.24,100,26,83,33094.2,6221.8,29.7,27,22
1776818608.609,196.721,213.4,92.22,100,25,88,5250.3,26380.4,220.1,91.41,100,28,83,15735.0,18346.8,218.2,91.54,100,21,89,30214.1,480.0,229.9,92.24,100,22,85,32804.0,16170.3,29.7,27,22
1776818609.035,197.147,212.9,92.22,100,26,87,7049.9,24482.3,222.6,91.41,100,22,84,23293.3,14270.6,216.0,91.54,100,24,87,32769.9,2037.4,228.1,92.24,100,16,87,28874.0,20680.5,29.7,27,22
1776818609.465,197.576,213.5,92.22,100,23,89,25280.8,26887.3,222.6,91.41,100,22,84,2546.4,22584.8,212.3,91.54,100,23,88,24764.2,11579.9,227.7,92.24,99,17,83,32883.5,4532.1,38.9,34,23
1776818609.889,198.001,213.5,92.22,100,23,89,11773.9,26399.8,217.8,91.41,100,20,82,8840.7,19414.0,212.3,91.54,100,23,88,28655.2,8426.0,227.7,92.24,99,17,83,33934.6,5793.6,38.9,34,23
1776818610.323,198.435,209.5,92.22,100,26,87,14197.3,26846.5,218.4,91.41,100,28,84,6058.7,19110.9,214.2,91.54,100,25,86,29234.7,9382.6,225.4,92.24,100,24,85,32728.5,6606.1,38.9,34,23
1776818610.748,198.860,211.1,92.22,100,22,87,5712.0,27099.5,218.6,91.41,100,28,82,19288.6,8554.1,214.6,91.54,100,26,86,31971.6,8166.0,224.7,92.24,100,24,83,31884.5,17155.7,38.9,34,23
1776818611.173,199.285,211.3,92.22,100,19,89,16428.0,25147.2,219.4,91.41,100,26,82,20900.3,7963.5,213.1,91.54,100,25,86,32779.6,7967.1,229.3,92.24,100,29,83,29939.9,18609.9,38.9,34,23
1776818611.604,199.715,208.9,92.22,100,28,87,22422.0,14296.0,218.7,91.41,100,21,84,32149.8,2493.7,215.1,91.54,100,27,87,27584.9,21002.5,228.2,92.24,100,26,84,18016.4,27509.1,38.9,34,23
1776818612.029,200.141,214.4,92.22,100,27,87,29975.6,7923.8,219.5,91.41,100,27,82,33052.2,8202.8,220.5,91.54,100,22,89,22172.6,25956.9,226.2,92.24,100,18,84,12777.4,27036.4,38.9,34,23
1776818612.457,200.569,213.6,92.22,100,26,89,32705.8,5373.4,219.5,91.41,100,27,82,32147.5,14247.8,215.8,91.54,100,19,86,16235.6,26877.9,225.5,92.24,100,21,85,7627.4,27044.8,38.9,34,23
1776818612.883,200.995,213.6,92.22,100,26,89,32621.5,11351.3,221.5,91.41,100,23,83,44627.4,7075.8,215.8,91.54,100,19,86,23324.5,25063.3,225.5,92.24,100,21,85,13811.6,29942.6,38.9,34,23
1776818613.323,201.435,213.0,92.22,100,23,88,31371.4,6336.6,218.8,91.41,100,18,82,32849.5,9747.9,214.9,91.54,100,23,86,19658.1,27737.7,227.1,92.24,100,26,83,4555.0,26712.6,38.9,34,23
1776818613.750,201.861,212.4,92.22,100,21,88,32525.6,14459.1,218.8,91.41,100,24,83,23949.7,24206.0,217.1,91.54,100,24,88,1610.9,26490.9,228.2,92.24,100,27,83,17649.1,16823.6,38.9,34,23
1776818614.176,202.287,214.0,92.22,100,21,87,29201.8,19948.3,219.4,91.41,100,26,83,25350.0,23192.7,216.9,91.54,100,26,86,2861.5,26624.6,225.3,92.24,100,26,85,17055.2,17968.3,38.9,34,23
