timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774527802.472,415.423,240.8,81.83,99,32,87,961.9,810.9,246.8,81.86,99,38,78,1068.4,999.5,243.4,81.83,99,28,86,1042.7,947.4,250.0,81.83,99,38,81,965.7,939.1,2.3,4,0
1774527802.896,415.847,240.8,81.83,99,32,87,956.0,833.3,246.9,81.86,99,38,78,1085.2,1259.7,243.4,81.83,99,28,86,992.3,940.2,250.0,81.83,99,38,81,1029.1,825.9,2.3,4,0
1774527803.329,416.279,240.8,81.83,99,32,87,1025.6,827.8,246.8,81.86,99,39,78,997.7,1094.1,243.2,81.83,99,28,86,974.5,954.4,250.1,81.83,99,38,81,1037.6,842.5,2.3,4,0
1774527803.753,416.704,240.8,81.83,99,32,87,1022.6,823.3,246.8,81.86,99,39,78,1004.9,1053.4,243.5,81.83,99,28,86,985.1,947.8,250.1,81.83,99,39,81,964.2,843.8,2.3,4,0
1774527804.182,417.133,240.9,81.83,99,32,87,1229.6,821.7,247.0,81.86,99,39,78,996.1,1100.8,244.0,81.83,99,28,86,975.2,929.0,250.1,81.83,99,38,81,1031.0,839.1,2.3,4,0
1774527804.617,417.568,240.9,81.83,99,32,87,1023.6,812.7,247.2,81.86,99,39,78,989.9,1078.3,244.1,81.83,99,28,86,978.4,931.6,250.1,81.83,99,38,81,1032.4,846.1,2.4,4,0
1774527805.042,417.993,240.8,81.83,99,32,87,1027.9,817.5,247.0,81.86,99,38,78,989.6,1091.9,243.9,81.83,99,28,86,980.3,995.9,250.0,81.83,99,38,81,960.8,825.6,2.4,4,0
1774527805.468,418.419,240.5,81.83,99,32,87,1031.6,820.8,247.0,81.86,99,38,78,984.6,1049.1,243.9,81.83,99,28,86,976.2,1028.2,249.9,81.83,99,38,81,962.5,835.7,2.4,4,0
1774527805.892,418.843,240.3,81.83,99,32,87,1061.7,827.8,246.7,81.86,99,39,78,1130.1,1005.5,243.9,81.83,99,28,86,1066.4,974.1,249.9,81.83,99,38,81,971.9,921.9,2.4,4,0
1774527806.321,419.272,240.3,81.83,99,32,87,961.3,877.8,246.6,81.86,99,38,78,985.8,1000.7,244.0,81.83,99,28,86,1055.2,944.6,250.0,81.83,99,38,81,963.1,915.8,2.4,4,0
1774527806.746,419.697,240.4,81.83,99,32,87,956.6,887.8,246.6,81.86,99,38,78,991.5,981.0,243.9,81.83,99,28,86,1045.7,927.6,250.0,81.83,99,38,81,1038.2,863.5,2.4,4,0
1774527807.169,420.120,240.2,81.83,99,32,87,956.9,894.2,246.2,81.86,99,38,78,1139.2,1066.6,243.5,81.83,99,28,86,982.0,992.4,249.8,81.83,99,38,81,967.7,839.9,2.4,4,0
1774527807.598,420.549,239.9,81.83,99,32,87,1033.4,811.2,245.7,81.86,99,38,78,1079.2,1022.9,243.2,81.83,99,28,86,985.0,1002.6,249.6,81.83,99,38,81,954.5,854.3,2.4,4,0
1774527808.024,420.975,239.7,81.83,99,32,87,966.3,815.7,245.7,81.86,99,38,78,1057.6,1022.8,243.1,81.83,99,28,86,1049.7,937.4,249.8,81.83,99,38,81,958.5,922.3,2.4,4,0
1774527808.450,421.401,239.8,81.83,99,32,87,954.1,804.9,245.7,81.86,99,38,78,1069.2,1019.8,243.0,81.83,99,28,86,1049.6,932.1,250.1,81.83,99,38,81,956.5,924.8,2.4,4,0
1774527808.874,421.824,239.9,81.83,99,32,87,964.3,824.6,245.8,81.86,99,38,78,1063.5,1115.9,243.0,81.83,99,28,86,1063.3,993.7,250.1,81.83,99,38,81,1042.9,847.6,2.4,4,0
1774527809.306,422.256,239.9,81.83,99,32,87,1023.6,800.5,246.0,81.86,99,39,78,981.8,1091.1,243.0,81.83,99,28,86,976.1,957.9,250.2,81.83,99,38,81,1017.1,829.2,1.8,3,0
1774527809.732,422.682,239.9,81.83,99,32,87,953.8,811.4,245.9,81.86,99,38,78,1075.6,985.5,243.0,81.83,99,28,86,1047.3,945.4,250.6,81.83,99,41,81,964.7,920.7,2.4,4,0
1774527810.159,423.110,240.7,81.83,99,32,87,961.2,896.3,247.2,81.86,99,38,78,1025.9,1091.8,244.2,81.83,99,28,86,963.6,922.5,250.5,81.83,99,38,81,667.1,498.2,1.1,2,0
1774527810.589,423.539,241.0,81.83,99,31,87,1050.2,831.0,248.5,81.86,99,41,78,995.4,1083.5,245.6,81.83,99,32,86,989.6,1026.0,250.4,81.83,99,38,81,975.1,830.3,2.2,4,0
1774527811.016,423.967,241.2,81.83,99,31,87,1002.1,813.1,247.0,81.86,99,38,78,1065.2,992.4,244.4,81.83,99,28,86,1054.2,953.2,249.7,81.83,99,38,81,962.2,925.1,2.2,4,0
1774527811.442,424.393,240.6,81.83,99,32,87,963.2,884.6,247.0,81.86,99,38,78,994.1,1020.2,242.6,81.83,99,28,86,1051.6,947.6,249.0,81.83,99,38,81,1049.4,853.2,2.2,4,0
1774527811.867,424.817,239.5,81.83,99,32,87,973.2,902.0,246.3,81.86,99,38,78,994.0,1189.4,242.6,81.83,99,28,86,1031.8,1077.5,249.0,81.83,99,38,81,974.4,965.3,2.2,4,0
1774527812.306,425.257,239.5,81.83,99,32,87,1035.5,803.4,245.6,81.86,99,38,78,993.1,1084.4,242.7,81.83,99,28,86,973.1,942.2,249.6,81.83,99,38,81,1040.4,853.5,2.2,4,0
1774527812.731,425.682,239.8,81.83,99,32,87,1034.3,814.2,245.5,81.86,99,38,78,990.0,1103.3,242.7,81.83,99,28,86,996.2,998.3,249.8,81.83,99,38,81,969.7,858.9,2.2,4,0
1774527813.156,426.107,239.9,81.83,99,32,87,1033.3,813.6,245.8,81.86,99,38,78,995.9,1015.4,242.8,81.83,99,28,86,985.0,1029.8,249.9,81.83,99,38,81,973.9,860.9,2.2,4,0
1774527813.582,426.533,239.8,81.83,99,32,87,963.8,807.8,246.0,81.86,99,38,78,1065.3,1015.6,243.0,81.83,99,28,86,1057.4,968.0,249.9,81.83,99,38,81,968.0,960.1,2.2,4,0
1774527814.007,426.958,239.6,81.83,99,32,87,960.4,886.2,246.0,81.86,99,38,78,995.9,1151.3,243.0,81.83,99,28,86,980.2,1030.3,250.1,81.83,99,38,81,976.4,861.5,2.2,4,0
1774527814.442,427.392,239.5,81.83,99,32,87,954.2,815.0,246.0,81.86,99,38,78,1066.4,991.1,242.9,81.83,99,28,86,975.4,1000.6,250.2,81.83,99,38,81,972.1,930.0,2.3,4,0
1774527814.868,427.819,239.6,81.83,99,32,87,978.6,887.3,246.2,81.86,99,38,78,990.2,1154.3,242.9,81.83,99,28,86,996.9,990.9,250.2,81.83,99,38,81,1041.3,869.6,2.3,4,0
1774527815.299,428.250,239.6,81.83,99,32,87,1030.0,809.5,246.3,81.86,99,38,78,1005.7,1090.5,243.1,81.83,99,28,86,979.6,1051.2,250.3,81.83,99,38,81,959.4,854.8,2.3,4,0
1774527815.724,428.675,239.6,81.83,99,32,87,1024.5,808.9,246.3,81.86,99,38,78,986.5,1095.9,242.9,81.83,99,28,86,978.9,1035.2,250.0,81.83,99,38,81,966.5,844.3,2.3,4,0
1774527816.149,429.100,239.5,81.83,99,32,87,1036.9,817.3,246.3,81.86,99,38,78,1065.1,1139.4,242.9,81.83,99,28,86,1057.7,940.1,250.0,81.83,99,38,81,978.3,938.2,2.3,4,0
1774527816.577,429.528,239.7,81.83,99,32,87,955.8,800.8,246.6,81.86,99,38,78,1073.4,991.4,243.0,81.83,99,28,86,1056.2,958.5,250.2,81.83,99,38,81,956.9,928.7,2.3,4,0
1774527817.002,429.952,240.0,81.83,99,32,87,960.1,896.0,246.6,81.86,99,38,78,993.2,980.7,243.1,81.83,99,28,86,1047.8,943.6,250.1,81.83,99,38,81,963.5,926.5,2.3,4,0
1774527817.426,430.377,239.9,81.83,99,32,87,961.7,880.7,246.6,81.86,99,38,78,993.3,991.0,243.1,81.83,99,28,86,1057.7,946.4,250.1,81.83,99,38,81,1045.6,837.7,2.3,4,0
1774527817.850,430.801,239.9,81.83,99,32,87,961.8,882.8,246.6,81.86,99,38,78,1008.6,1084.4,243.1,81.83,99,28,86,1093.3,1023.4,249.9,81.83,99,38,81,1004.5,861.6,2.3,4,0
1774527818.279,431.230,239.9,81.83,99,32,87,961.6,804.8,246.5,81.86,99,38,78,1066.7,1031.4,243.1,81.83,99,28,86,986.6,997.7,249.8,81.83,99,38,81,965.6,920.5,2.3,4,0
1774527818.705,431.656,239.9,81.83,99,32,87,967.6,886.2,246.4,81.86,99,38,78,993.8,1021.3,243.2,81.83,99,28,86,1056.4,947.9,249.8,81.83,99,38,81,963.1,845.7,2.3,4,0
1774527819.129,432.080,239.9,81.83,99,32,87,963.4,912.7,246.2,81.86,99,38,78,994.4,1024.3,243.5,81.83,99,28,86,1083.0,958.1,249.7,81.83,99,38,81,1029.9,852.1,2.3,4,0
1774527819.555,432.506,239.8,81.83,99,32,87,960.0,898.0,246.1,81.86,99,38,78,989.5,1054.8,243.6,81.83,99,28,86,979.8,922.3,249.8,81.83,99,38,81,1038.2,856.4,2.3,4,0
1774527819.978,432.929,240.1,81.83,99,32,87,1031.3,830.6,246.1,81.86,99,38,78,1107.5,988.4,243.7,81.83,99,28,86,984.4,1010.9,250.0,81.83,99,38,81,956.5,910.4,2.3,4,0
1774527820.410,433.361,240.4,81.83,99,32,87,962.1,816.0,246.4,81.86,99,38,78,1062.8,1006.2,243.7,81.83,99,28,86,981.3,1017.0,250.0,81.83,99,38,81,967.7,939.1,2.4,4,0
1774527820.834,433.785,240.4,81.83,99,32,87,963.4,814.9,246.7,81.86,99,38,78,1061.7,996.0,243.6,81.83,99,28,86,1055.9,955.9,250.4,81.83,99,38,81,1148.9,863.2,2.4,4,0
1774527821.264,434.215,240.4,81.83,99,32,87,955.5,881.1,246.6,81.86,99,39,78,982.7,1010.1,243.6,81.83,99,28,86,1050.6,934.8,250.3,81.83,99,38,81,1035.6,837.3,2.4,4,0
1774527821.688,434.638,240.4,81.83,99,32,87,956.1,883.1,246.7,81.86,99,38,78,989.9,1012.6,243.6,81.83,99,28,86,1051.8,925.8,250.2,81.83,99,38,81,1033.7,850.8,2.4,4,0
1774527822.112,435.063,240.4,81.83,99,32,87,955.7,892.5,246.9,81.86,99,39,78,1006.7,1134.0,243.7,81.83,99,28,86,1172.0,1033.1,250.2,81.83,99,38,81,968.2,909.1,2.4,4,0
1774527822.547,435.498,240.2,81.83,99,32,87,947.5,800.3,246.4,81.86,99,39,78,1066.1,1004.9,243.3,81.83,99,28,86,1046.5,920.4,249.8,81.83,99,38,81,970.9,934.7,2.4,4,0
1774527822.971,435.922,239.7,81.83,99,32,87,1022.2,895.9,246.4,81.86,99,39,78,1046.8,1097.3,242.8,81.83,99,28,86,983.5,959.7,249.4,81.83,99,38,81,1039.8,835.0,2.4,4,0
1774527823.400,436.351,239.6,81.83,99,32,87,959.3,813.9,245.8,81.86,99,38,78,1000.2,1069.3,242.8,81.83,99,28,86,977.6,954.7,249.4,81.83,99,38,81,1045.1,859.6,2.4,4,0
1774527823.825,436.776,239.6,81.83,99,32,87,1029.5,808.3,245.8,81.86,99,38,78,990.5,1082.4,242.6,81.83,99,28,86,975.9,1092.8,249.6,81.83,99,38,81,967.5,976.5,2.4,4,0
1774527824.254,437.205,239.6,81.83,99,32,87,948.8,825.4,245.7,81.86,99,38,78,1069.4,1020.5,242.7,81.83,99,28,86,1052.1,947.9,249.7,81.83,99,38,81,965.2,930.9,2.4,4,0
1774527824.685,437.636,239.7,81.83,99,32,87,958.2,888.5,245.9,81.86,99,39,78,990.1,1013.3,243.0,81.83,99,28,86,1048.1,928.1,249.9,81.83,99,38,81,1032.5,835.4,2.4,4,0
1774527825.108,438.059,239.8,81.83,99,32,87,1385.9,808.9,246.1,81.86,99,38,78,989.8,1075.9,243.1,81.83,99,28,86,982.4,1054.4,250.2,81.83,99,38,81,967.6,849.5,2.4,4,0
1774527825.535,438.486,240.8,81.83,99,32,87,958.5,813.9,246.9,81.86,99,38,78,1073.0,1023.5,243.9,81.83,99,28,86,1059.5,939.2,250.5,81.83,99,38,81,972.0,926.5,2.4,4,0
1774527825.959,438.910,240.7,81.83,99,32,87,3105.5,1730.6,246.9,81.86,99,38,78,2782.0,1061.2,243.8,81.83,99,28,86,1060.0,941.8,250.8,81.83,99,43,81,1035.1,853.2,2.2,4,0
1774527826.387,439.338,240.6,81.83,99,32,87,956.2,888.8,246.8,81.86,99,43,78,1001.0,1097.6,243.8,81.83,99,28,86,993.3,948.4,250.8,81.83,99,43,81,1039.4,864.3,2.2,4,0
1774527826.811,439.762,240.6,81.83,99,32,87,1035.8,821.5,246.2,81.86,99,38,78,1006.4,1106.8,244.0,81.83,99,28,86,995.9,1030.9,249.8,81.83,99,38,81,1004.0,1087.5,2.2,4,0
1774527827.245,440.196,240.2,81.83,99,32,87,955.2,824.4,245.9,81.86,99,38,78,1003.2,1098.3,244.0,81.83,99,28,86,986.6,951.2,249.9,81.83,99,38,81,1038.5,848.7,2.2,4,0
1774527827.673,440.624,239.2,81.83,99,32,87,965.9,834.9,245.2,81.86,99,38,78,1074.1,1002.7,242.7,81.83,99,28,86,1060.6,944.5,249.5,81.83,99,38,81,965.1,935.9,2.2,4,0
1774527828.097,441.048,239.1,81.83,99,32,87,971.9,894.7,245.3,81.86,99,38,78,1002.5,1022.7,242.7,81.83,99,28,86,1343.8,1180.2,249.6,81.83,99,38,81,975.4,923.7,2.2,4,0
1774527828.532,441.483,238.8,81.83,99,31,87,964.0,883.4,244.8,81.86,99,38,78,1000.8,1109.7,242.4,81.83,99,28,86,997.4,953.2,249.3,81.83,99,38,81,1045.4,875.8,2.2,4,0
1774527828.956,441.907,238.4,81.83,99,31,87,1034.9,827.9,244.8,81.86,99,38,78,1075.2,1000.7,242.1,81.83,99,28,86,991.3,1036.4,249.5,81.83,99,38,81,980.3,945.0,2.2,4,0
1774527829.384,442.335,238.7,81.83,99,32,87,968.2,877.2,244.7,81.86,99,38,78,1001.2,1032.7,242.1,81.83,99,28,86,1066.2,951.7,249.5,81.83,99,38,81,1013.2,874.5,2.2,4,0
1774527829.808,442.759,238.7,81.83,99,32,87,972.4,884.0,245.3,81.86,99,38,78,1001.8,1107.2,242.2,81.83,99,28,86,986.1,937.2,250.0,81.83,99,38,81,1191.7,861.9,2.2,4,0
1774527830.236,443.187,239.3,81.83,99,31,87,962.9,806.6,245.7,81.86,99,38,78,1067.3,996.2,242.5,81.83,99,28,86,1072.2,940.3,250.2,81.83,99,38,81,966.1,945.6,2.3,4,0
1774527830.663,443.614,239.4,81.83,99,32,87,960.1,889.7,245.7,81.86,99,38,78,1000.7,1034.3,242.7,81.83,99,28,86,976.4,936.0,250.2,81.83,99,38,81,1037.8,856.1,2.3,4,0
1774527831.087,444.038,239.3,81.83,99,32,87,1033.7,809.5,245.7,81.86,99,38,78,1004.1,1063.0,242.7,81.83,99,28,86,985.3,929.8,250.3,81.83,99,38,81,1130.4,862.7,2.3,4,0
1774527831.514,444.465,239.1,81.83,99,31,87,954.7,823.5,245.8,81.86,99,38,78,1070.1,1008.1,242.8,81.83,99,28,86,1056.1,938.1,250.0,81.83,99,38,81,968.4,929.7,2.3,4,0
1774527831.939,444.890,239.2,81.83,99,32,87,969.4,1039.2,245.8,81.86,99,38,78,1002.5,1088.8,242.8,81.83,99,28,86,996.9,1030.2,249.8,81.83,99,38,81,967.9,853.4,2.3,4,0
1774527832.369,445.320,239.2,81.83,99,32,87,981.6,820.9,245.7,81.86,99,38,78,1064.0,1009.5,242.8,81.83,99,28,86,1050.8,923.2,249.8,81.83,99,38,81,970.6,942.1,2.3,4,0
1774527832.795,445.746,239.2,81.83,99,32,87,964.5,888.5,245.6,81.86,99,38,78,1005.1,1025.1,243.0,81.83,99,28,86,1058.0,953.0,249.7,81.83,99,38,81,1041.1,863.2,2.3,4,0
1774527833.219,446.170,239.1,81.83,99,32,87,968.6,887.2,245.4,81.86,99,38,78,1010.9,1069.3,242.9,81.83,99,28,86,988.9,946.6,249.9,81.83,99,38,81,1041.1,881.3,2.3,4,0
1774527833.642,446.593,239.2,81.83,99,31,87,1037.3,830.5,245.6,81.86,99,38,78,1009.4,1104.9,242.8,81.83,99,28,86,998.9,1049.7,250.0,81.83,99,38,81,971.8,860.2,2.3,4,0
1774527834.067,447.018,239.3,81.83,99,32,87,966.6,817.2,245.6,81.86,99,38,78,1066.8,1022.5,243.0,81.83,99,28,86,1059.2,930.4,249.9,81.83,99,38,81,971.8,958.5,2.3,4,0
1774527834.492,447.443,239.2,81.83,99,31,87,972.1,886.4,245.6,81.86,99,38,78,1006.5,1012.2,243.0,81.83,99,28,86,987.0,935.6,249.9,81.83,99,38,81,1045.3,877.7,2.3,4,0
1774527834.916,447.867,239.2,81.83,99,32,87,1034.0,855.6,245.5,81.86,99,38,78,1062.5,1234.6,242.9,81.83,99,28,86,1055.2,931.5,249.9,81.83,99,38,81,1055.6,863.2,2.3,4,0
1774527835.349,448.300,239.2,81.83,99,32,87,1059.1,816.7,245.4,81.86,99,38,78,1002.5,1095.9,242.9,81.83,99,28,86,988.2,1005.1,250.0,81.83,99,38,81,990.2,866.2,2.3,4,0
1774527835.775,448.726,239.3,81.83,99,32,87,961.1,826.5,245.4,81.86,99,38,78,1068.4,1012.0,242.9,81.83,99,28,86,1049.7,948.8,249.9,81.83,99,38,81,970.5,936.6,2.4,4,0
1774527836.198,449.149,239.4,81.83,99,31,87,967.1,896.6,245.4,81.86,99,38,78,1008.6,993.5,243.0,81.83,99,28,86,1060.6,941.9,249.9,81.83,99,38,81,1046.2,855.5,2.4,4,0
1774527836.622,449.573,239.4,81.83,99,32,87,1039.9,822.8,245.6,81.86,99,38,78,1018.1,1109.7,243.1,81.83,99,28,86,992.0,1026.2,250.0,81.83,99,38,81,975.6,854.7,2.4,4,0
1774527837.048,449.998,239.4,81.83,99,32,87,956.8,812.8,245.5,81.86,99,38,78,1069.6,1007.9,243.0,81.83,99,28,86,987.5,1020.1,250.0,81.83,99,38,81,971.2,939.5,2.4,4,0
1774527837.472,450.423,239.3,81.83,99,31,87,955.6,895.7,245.5,81.86,99,38,78,997.7,1014.1,242.9,81.83,99,28,86,1059.4,948.3,250.1,81.83,99,38,81,1039.6,862.2,2.4,4,0
1774527837.896,450.847,239.4,81.83,99,32,87,957.1,892.9,245.5,81.86,99,38,78,1041.3,1067.3,242.9,81.83,99,28,86,1021.9,1023.4,250.1,81.83,99,38,81,989.7,872.1,2.4,4,0
1774527838.323,451.274,239.4,81.83,99,32,87,963.9,816.7,245.2,81.86,99,38,78,1071.1,1023.0,242.7,81.83,99,28,86,1062.9,946.6,249.8,81.83,99,38,81,1000.1,944.2,2.4,4,0
1774527838.749,451.700,239.0,81.83,99,31,87,961.6,903.7,244.8,81.86,99,38,78,995.9,1077.6,242.1,81.83,99,28,86,994.8,935.4,249.6,81.83,99,38,81,1045.2,874.7,2.4,4,0
1774527839.172,452.123,238.5,81.83,99,32,87,1033.9,819.0,244.8,81.86,99,38,78,1013.4,1063.8,242.0,81.83,99,28,86,990.9,994.8,249.8,81.83,99,38,81,981.7,855.1,2.4,4,0
1774527839.597,452.548,238.3,81.83,99,32,87,963.4,826.2,244.9,81.86,99,38,78,1076.4,1042.7,242.0,81.83,99,28,86,1063.7,945.7,249.9,81.83,99,38,81,973.2,947.2,2.4,4,0
1774527840.021,452.972,238.4,81.83,99,32,87,980.6,887.9,244.8,81.86,99,38,78,1000.1,1083.4,242.1,81.83,99,28,86,990.4,948.8,249.9,81.83,99,38,81,1040.9,874.1,2.4,4,0
1774527840.446,453.397,238.6,81.83,99,32,87,1033.1,820.2,244.8,81.86,99,38,78,1023.5,1010.1,242.0,81.83,99,28,86,957.5,3036.2,249.9,81.83,99,38,81,1705.9,923.4,2.4,4,0
1774527840.872,453.823,239.6,81.83,99,32,87,955.9,884.0,244.7,81.86,99,38,78,997.7,1003.8,242.0,81.83,99,28,86,1058.1,969.9,249.9,81.83,99,38,81,1039.7,877.9,2.4,4,0
1774527841.300,454.251,239.6,81.83,99,32,87,1015.9,793.0,246.1,81.86,99,38,78,776.3,1838.3,243.5,81.83,99,28,86,2637.2,595.0,251.1,81.83,99,38,81,3328.5,1158.4,1.6,3,0
1774527841.726,454.677,240.3,81.83,99,32,87,1028.0,819.2,247.6,81.86,99,43,78,1066.5,1036.0,244.4,81.83,99,31,86,992.0,1037.6,252.1,81.83,99,43,81,968.2,855.2,2.2,4,0
1774527842.155,455.106,240.9,81.83,99,32,87,941.6,823.5,246.7,81.86,99,38,78,1074.4,1073.9,244.4,81.83,99,28,86,1046.5,908.9,250.4,81.83,99,38,81,950.3,915.6,2.2,4,0
1774527842.580,455.531,240.8,81.83,99,32,87,953.8,796.7,246.5,81.86,99,38,78,1060.0,1042.3,244.2,81.83,99,28,86,1051.0,960.2,250.6,81.83,99,38,81,971.0,926.3,2.2,4,0
1774527843.005,455.956,240.1,81.83,99,32,87,961.7,807.2,246.1,81.86,99,38,78,991.8,1004.5,243.8,81.83,99,28,86,1056.0,953.9,249.9,81.83,99,38,81,963.4,923.7,2.2,4,0
1774527843.429,456.380,240.1,81.83,99,32,87,955.1,799.7,246.1,81.86,99,38,78,989.8,1005.8,243.7,81.83,99,28,86,1054.6,935.4,249.9,81.83,99,38,81,983.3,938.0,2.2,4,0
1774527843.852,456.803,240.1,81.83,99,32,87,969.9,897.3,246.2,81.86,99,38,78,998.6,1004.7,243.7,81.83,99,28,86,1115.4,927.2,249.9,81.83,99,38,81,1078.3,863.4,2.2,4,0
1774527844.280,457.231,240.1,81.83,99,32,87,1034.6,817.5,246.0,81.86,99,38,78,993.3,1059.0,243.4,81.83,99,28,86,988.2,913.4,249.7,81.83,99,38,81,959.2,856.7,2.2,4,0
1774527844.705,457.656,239.9,81.83,99,32,87,1029.0,819.3,245.8,81.86,99,38,78,1067.8,1017.2,243.2,81.83,99,28,86,983.6,1003.5,249.8,81.83,99,38,81,966.5,843.9,2.2,4,0
1774527845.130,458.081,239.7,81.83,99,32,87,955.3,805.5,245.9,81.86,99,38,78,1066.5,1018.3,243.2,81.83,99,28,86,989.2,932.5,250.1,81.83,99,38,81,958.1,929.3,2.2,4,0
1774527845.556,458.507,239.6,81.83,99,32,87,960.1,810.2,246.2,81.86,99,38,78,1061.2,991.9,243.3,81.83,99,28,86,1059.8,933.1,250.2,81.83,99,38,81,967.9,945.4,2.3,4,0
1774527845.980,458.931,239.7,81.83,99,32,87,958.1,885.4,246.2,81.86,99,38,78,997.8,1004.7,243.6,81.83,99,28,86,1053.2,946.1,250.2,81.83,99,38,81,961.0,858.5,2.3,4,0
1774527846.406,459.357,239.7,81.83,99,32,87,960.4,881.7,246.5,81.86,99,38,78,1000.9,1021.9,243.6,81.83,99,28,86,1054.2,917.4,250.2,81.83,99,38,81,1034.0,836.4,2.3,4,0
1774527846.831,459.781,239.7,81.83,99,32,87,955.9,889.0,246.4,81.86,99,38,78,997.2,1005.1,243.6,81.83,99,28,86,1052.4,1017.6,250.0,81.83,99,38,81,1042.5,851.8,2.3,4,0
1774527847.261,460.211,239.9,81.83,99,32,87,1024.0,810.9,246.5,81.86,99,38,78,990.9,1068.9,243.7,81.83,99,28,86,979.6,1020.9,250.0,81.83,99,38,81,962.8,846.5,2.3,4,0
1774527847.684,460.635,240.2,81.83,99,32,87,1030.5,803.1,246.5,81.86,99,38,78,993.8,1071.5,243.7,81.83,99,28,86,985.2,1016.8,250.1,81.83,99,38,81,972.6,843.0,2.3,4,0
1774527848.110,461.060,240.2,81.83,99,32,87,1026.2,813.8,246.4,81.86,99,39,78,1048.2,1017.9,243.7,81.83,99,28,86,983.3,1017.5,250.1,81.83,99,38,81,963.2,835.8,2.3,4,0
1774527848.535,461.486,240.4,81.83,99,32,87,1029.1,812.6,246.5,81.86,99,39,78,1063.5,1069.5,243.9,81.83,99,28,86,1069.4,933.8,250.2,81.83,99,38,81,961.5,912.9,2.3,4,0
1774527848.964,461.915,240.4,81.83,99,32,87,1191.5,885.5,246.5,81.86,99,39,78,1350.1,1019.8,243.9,81.83,99,28,86,1050.7,943.4,250.2,81.83,99,38,81,1033.3,858.9,2.3,4,0
1774527849.404,462.355,240.5,81.83,99,32,87,962.3,891.9,246.7,81.86,99,38,78,993.5,1011.8,243.9,81.83,99,28,86,1060.7,922.9,250.2,81.83,99,38,81,1033.0,849.5,2.3,4,0
1774527849.828,462.779,240.5,81.83,99,32,87,960.4,874.1,246.8,81.86,99,39,78,993.3,979.3,243.9,81.83,99,28,86,1052.3,969.1,250.1,81.83,99,38,81,1037.8,855.2,2.3,4,0
1774527850.257,463.208,240.8,81.83,99,32,87,1029.2,814.1,246.9,81.86,99,39,78,997.5,1070.4,244.0,81.83,99,28,86,981.6,998.8,250.1,81.83,99,38,81,964.3,846.0,2.3,4,0
1774527850.682,463.633,241.2,81.83,99,32,87,1037.3,807.8,246.8,81.86,99,38,78,984.9,1089.9,244.0,81.83,99,28,86,973.9,1053.4,250.0,81.83,99,38,81,961.9,841.7,2.3,4,0
1774527851.107,464.058,241.3,81.83,99,32,87,1035.4,815.4,246.9,81.86,99,38,78,1062.0,986.3,243.9,81.83,99,28,86,980.0,1132.6,250.1,81.83,99,38,81,961.7,940.4,2.4,4,0
1774527851.535,464.486,241.3,81.83,99,32,87,966.8,812.0,246.7,81.86,99,38,78,1067.2,996.3,243.8,81.83,99,28,86,1054.1,938.7,250.1,81.83,99,38,81,957.6,928.0,2.4,4,0
1774527851.959,464.910,241.2,81.83,99,32,87,1085.0,890.6,246.7,81.86,99,38,78,992.5,1004.3,243.6,81.83,99,28,86,1051.1,920.7,250.0,81.83,99,38,81,1028.9,845.3,2.4,4,0
1774527852.386,465.337,241.4,81.83,99,32,87,950.3,892.1,246.6,81.86,99,39,78,991.7,1006.3,243.6,81.83,99,28,86,1006.9,933.5,250.0,81.83,99,38,81,1033.1,829.2,2.4,4,0
1774527852.811,465.762,241.4,81.83,99,32,87,956.6,880.6,246.5,81.86,99,38,78,996.1,1073.4,243.6,81.83,99,28,86,977.8,938.2,249.9,81.83,99,38,81,1042.9,1037.8,2.4,4,0
1774527853.240,466.191,241.1,81.83,99,32,87,948.9,805.0,246.3,81.86,99,38,78,1058.2,1021.6,243.6,81.83,99,28,86,979.5,1024.8,249.8,81.83,99,38,81,968.3,941.3,2.4,4,0
1774527853.664,466.615,240.7,81.83,99,32,87,962.0,825.3,245.9,81.86,99,39,78,1065.4,1000.8,243.4,81.83,99,28,86,982.4,962.7,249.7,81.83,99,38,81,970.0,931.2,2.4,4,0
1774527854.088,467.039,240.3,81.83,99,32,87,961.3,803.2,245.2,81.86,99,38,78,990.6,997.6,243.0,81.83,99,28,86,1053.3,939.0,249.3,81.83,99,38,81,970.8,952.0,2.4,4,0
1774527854.513,467.463,239.9,81.83,99,32,87,950.7,878.4,244.9,81.86,99,38,78,990.9,1010.2,242.8,81.83,99,28,86,1053.3,934.2,249.5,81.83,99,38,81,957.0,926.3,2.4,4,0
