timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774633086.346,152.272,249.4,83.85,100,46,89,10690.8,8715.3,250.0,83.90,100,46,79,10524.9,8754.4,250.1,83.85,100,47,86,11191.1,8823.3,250.0,83.84,100,43,82,10534.0,8782.8,63.4,104,0
1774633086.771,152.697,249.4,83.85,100,46,89,10674.9,9459.0,250.0,83.90,100,46,79,10623.9,8755.1,250.2,83.85,100,47,86,10541.8,9460.2,250.0,83.84,100,43,82,10534.0,8714.1,63.5,104,0
1774633087.197,153.123,249.6,83.85,100,46,88,10525.7,8698.7,250.1,83.90,100,46,79,10287.5,9775.3,250.2,83.85,100,47,86,10801.4,8725.1,250.0,83.84,100,43,82,10536.9,9423.0,63.5,104,0
1774633087.634,153.560,249.6,83.85,100,46,88,10621.9,8734.0,250.0,83.90,100,46,79,10525.3,8696.0,250.0,83.85,100,47,86,10994.6,8653.9,250.0,83.84,100,43,82,10649.4,8629.2,63.5,104,0
1774633088.060,153.986,249.5,83.85,100,46,89,10525.4,9524.3,249.9,83.90,100,46,79,10573.7,8752.1,249.9,83.85,100,47,86,10570.4,9112.2,250.0,83.84,100,43,82,11874.3,10341.5,63.6,104,0
1774633088.491,154.417,249.5,83.85,100,47,89,10709.3,8696.6,250.1,83.90,100,47,79,11028.4,8767.1,250.1,83.85,100,48,86,10644.0,8726.4,250.1,83.84,100,43,82,10737.8,9582.7,63.6,104,0
1774633088.924,154.850,250.0,83.85,100,47,88,10603.4,8697.5,250.1,83.90,100,47,79,11151.3,8885.1,250.2,83.85,100,48,86,12774.8,8762.9,250.1,83.84,100,44,82,10534.7,8755.4,63.6,104,0
1774633089.354,155.281,250.1,83.85,100,47,88,10526.3,9343.8,250.1,83.90,100,46,79,10756.0,8695.7,250.0,83.85,100,47,86,10541.0,9374.2,250.0,83.84,100,43,82,10857.1,8930.9,63.7,104,0
1774633089.780,155.707,249.8,83.85,100,46,89,10545.7,8706.8,250.1,83.90,100,46,79,10924.7,8682.5,250.0,83.85,100,47,86,10670.5,8647.6,250.0,83.84,100,43,82,10662.4,10278.3,63.7,104,0
1774633090.217,156.143,249.7,83.85,100,46,88,10446.2,8696.9,250.2,83.90,100,46,80,10423.2,8617.6,249.9,83.85,100,47,86,10978.8,8813.4,250.0,83.84,100,43,82,10533.6,8840.3,63.7,104,0
1774633090.642,156.569,249.7,83.85,100,46,88,10527.1,9268.8,249.9,83.90,100,46,79,10525.2,9024.4,249.9,83.85,100,47,86,10530.7,9374.3,250.0,83.84,100,43,82,10534.9,8712.3,63.8,104,0
1774633091.068,156.994,249.6,83.85,100,46,88,10515.2,8732.7,249.9,83.90,100,46,79,10413.6,9553.6,249.9,83.85,100,47,86,10543.0,8726.6,250.0,83.84,100,43,82,10551.5,9581.3,63.8,104,0
1774633091.511,157.438,249.7,83.85,100,47,89,10537.9,8697.1,250.1,83.90,100,46,79,10525.3,8695.6,250.1,83.85,100,47,86,11145.1,8710.8,250.0,83.84,100,43,82,10562.6,8712.9,63.8,104,0
1774633091.937,157.863,249.9,83.85,100,47,88,10627.2,9560.3,249.9,83.90,100,47,79,10848.4,8719.3,249.9,83.85,100,47,86,10514.9,9568.0,250.2,83.84,100,43,83,10534.1,8616.9,63.9,104,0
1774633092.367,158.294,249.8,83.85,100,47,89,10526.5,8812.4,250.1,83.90,100,46,80,10524.9,9517.9,250.0,83.85,100,47,86,10541.8,8726.4,250.1,83.84,100,43,82,10582.4,9361.1,63.9,104,0
1774633092.811,158.737,250.1,83.85,100,46,88,10650.6,8596.9,250.1,83.90,100,46,80,10654.8,8695.4,250.1,83.85,100,47,86,11190.8,8788.3,250.0,83.84,100,43,83,10625.9,10097.7,64.0,104,0
1774633093.241,159.167,250.0,83.85,100,46,89,10525.6,9431.0,250.1,83.90,100,46,79,10645.0,8608.9,249.9,83.85,100,47,86,10585.3,9339.2,250.0,83.84,100,43,83,10534.8,8823.1,64.0,104,0
1774633093.666,159.593,249.6,83.85,100,46,89,10526.0,8858.3,249.8,83.90,100,46,80,10525.1,9558.5,249.9,83.85,100,47,86,10542.7,8727.8,249.9,83.84,100,43,82,10452.2,9468.1,64.0,104,0
1774633094.105,160.031,249.6,83.85,100,46,89,10525.5,8914.8,249.8,83.90,100,46,80,10525.2,8779.3,249.9,83.85,100,47,86,11217.7,11128.7,250.0,83.84,100,43,82,10535.8,8619.3,64.0,104,0
1774633094.539,160.465,249.5,83.85,100,47,89,10610.4,9309.3,250.1,83.90,100,47,80,10525.0,8763.5,250.1,83.85,100,48,86,10535.3,9524.7,250.0,83.84,100,43,83,10534.6,8630.1,64.1,104,0
1774633094.963,160.890,249.7,83.85,100,47,89,11052.9,10659.7,250.2,83.90,100,46,80,13016.6,8629.1,250.1,83.85,100,48,86,10607.4,8730.1,250.0,83.84,100,43,82,10921.3,8724.6,64.1,104,0
1774633095.402,161.328,249.6,83.85,100,46,89,10526.0,8630.9,249.9,83.90,100,46,80,10719.5,8695.2,250.0,83.85,100,47,86,10935.0,8893.4,249.9,83.84,100,43,83,10534.0,8796.3,64.1,104,0
1774633095.827,161.753,249.7,83.85,100,46,89,10432.8,9336.2,249.9,83.90,100,46,80,10525.8,8777.2,250.1,83.85,100,47,86,10534.1,8680.8,249.9,83.84,100,43,82,10892.3,9150.4,64.2,104,0
1774633096.258,162.184,249.8,83.85,100,47,89,10525.7,8696.8,249.9,83.90,100,46,79,10553.1,9340.7,249.9,83.85,100,47,86,10661.8,8674.8,250.0,83.84,100,43,83,10669.8,9429.7,64.2,104,0
1774633096.697,162.624,249.7,83.85,100,47,89,10526.0,8697.4,249.9,83.90,100,47,80,10526.1,8627.0,249.9,83.85,100,47,86,11130.8,8726.5,250.0,83.84,100,43,83,10533.7,8687.9,64.3,104,0
1774633097.123,163.049,249.7,83.85,100,47,89,10581.1,9345.8,250.1,83.90,100,47,80,10524.8,9130.6,250.0,83.85,100,48,86,12486.7,9395.4,250.1,83.84,100,43,83,10399.7,8821.3,64.3,104,0
1774633097.555,163.482,250.2,83.85,100,47,89,10651.5,8754.1,250.3,83.90,100,46,80,10481.5,9341.3,250.1,83.85,100,47,86,10710.4,8699.9,250.0,83.84,100,43,82,10603.4,9363.4,64.3,104,0
1774633097.994,163.921,250.3,83.85,100,47,88,10526.7,9064.9,249.9,83.90,100,47,80,10427.6,8696.2,250.0,83.85,100,48,86,10913.2,8630.6,250.0,83.84,100,43,83,10722.7,8688.3,64.3,104,0
1774633098.423,164.350,250.3,83.85,100,47,89,10525.7,9345.5,249.9,83.90,100,46,80,10525.5,8705.9,250.1,83.85,100,47,86,10540.9,9591.9,250.0,83.84,100,43,83,10533.2,8712.0,64.4,104,0
1774633098.849,164.775,250.2,83.85,100,46,89,10525.7,8532.9,250.1,83.90,100,47,80,10665.7,9314.6,250.1,83.85,100,47,86,13433.1,8668.8,249.9,83.84,100,43,83,11833.5,9566.2,64.4,104,0
1774633099.294,165.220,250.1,83.85,100,47,89,10646.7,8602.3,250.1,83.90,100,47,80,10609.1,8576.7,249.8,83.85,100,47,86,11080.2,8791.0,250.0,83.84,100,43,83,10533.3,8875.4,64.5,104,0
1774633099.720,165.646,249.9,83.85,100,46,89,10579.4,9268.7,249.9,83.90,100,46,80,10525.4,8709.4,249.9,83.85,100,47,86,10540.7,8677.1,250.0,83.84,100,43,83,10453.6,8732.9,64.5,104,0
1774633100.168,166.095,249.9,83.85,100,47,89,10526.2,8699.8,250.0,83.90,100,46,80,12357.9,8697.6,249.9,83.85,100,47,86,10695.7,8795.8,249.9,83.84,100,43,83,10970.7,8795.9,64.5,104,0
1774633100.598,166.524,249.9,83.85,100,47,89,10765.2,8697.8,250.1,83.90,100,47,80,10789.3,9504.5,250.3,83.85,100,48,86,10539.2,8580.7,250.1,83.84,100,44,83,10613.9,8711.6,64.5,104,0
1774633101.042,166.969,250.2,83.85,100,47,89,11035.3,8696.3,250.1,83.90,100,47,80,10439.4,8502.9,250.3,83.85,100,48,86,10965.0,8689.6,250.1,83.84,100,43,83,10568.9,8567.9,64.6,104,0
1774633101.471,167.398,250.5,83.85,100,47,89,10525.5,9344.5,250.0,83.90,100,47,80,10525.8,8695.5,250.0,83.85,100,47,86,10542.1,8733.0,250.0,83.84,100,43,83,10920.2,8621.2,64.6,104,0
1774633101.897,167.823,250.5,83.85,100,47,89,10525.4,8703.6,249.9,83.90,100,46,80,10529.1,11172.3,249.9,83.85,100,47,86,10470.5,8566.8,250.0,83.84,100,43,83,10538.7,9487.3,64.7,104,0
1774633102.356,168.282,250.2,83.85,100,46,89,10506.6,8774.7,250.0,83.90,100,46,80,10525.6,8422.9,250.0,83.85,100,47,86,10451.9,8625.8,249.9,83.84,100,43,83,10620.1,8543.2,64.7,104,0
1774633102.782,168.708,250.1,83.85,100,47,89,10526.9,9429.0,250.0,83.90,100,46,80,10540.0,8694.8,250.0,83.85,100,48,86,10542.1,9374.2,249.9,83.84,100,43,83,10533.0,9584.0,64.7,104,0
1774633103.210,169.136,250.2,83.85,100,47,89,11811.4,8571.6,250.0,83.90,100,47,80,10525.4,9557.8,250.0,83.85,100,48,86,10541.4,8725.6,249.9,83.84,100,43,83,10533.0,9455.1,64.8,104,0
1774633103.649,169.576,250.3,83.85,100,47,89,10459.0,8698.0,250.0,83.90,100,47,80,10525.5,8734.2,250.1,83.85,100,48,86,10918.7,8580.5,250.1,83.84,100,43,83,10632.3,8538.2,64.8,104,0
1774633104.075,170.001,250.3,83.85,100,47,89,10580.5,9356.1,249.9,83.90,100,47,80,10525.0,8763.5,249.9,83.85,100,48,86,10289.9,8725.7,250.0,83.84,100,43,83,10920.8,8698.9,64.8,104,0
1774633104.501,170.427,250.1,83.85,100,47,89,10593.0,8557.2,250.0,83.90,100,46,80,10718.4,9340.4,250.1,83.85,100,47,86,10541.2,8784.5,250.0,83.84,100,43,83,10533.1,8694.7,64.9,104,0
1774633104.945,170.871,250.2,83.85,100,47,89,11224.9,8719.7,249.9,83.90,100,47,80,10370.8,8698.5,250.0,83.85,100,47,86,10858.5,8582.1,250.0,83.84,100,43,83,10535.1,8709.0,64.9,104,0
1774633105.374,171.300,250.4,83.85,100,47,88,10525.8,8677.7,249.8,83.90,100,46,80,10853.9,8487.7,249.9,83.85,100,47,86,10730.4,8589.1,250.0,83.84,100,43,83,10920.4,8684.0,64.9,104,0
1774633105.803,171.729,250.2,83.85,100,47,89,10543.6,8547.1,249.8,83.90,100,46,80,10628.9,9347.3,250.0,83.85,100,48,86,10498.9,8817.8,250.1,83.84,100,44,83,11059.6,8735.5,65.0,104,0
1774633106.254,172.180,250.1,83.85,100,47,89,11174.5,8730.3,250.0,83.90,100,47,80,10401.9,8724.4,250.1,83.85,100,48,86,10877.2,8576.7,250.0,83.84,100,44,83,10630.2,8548.8,65.0,104,0
1774633106.679,172.606,250.2,83.85,100,47,88,10507.0,9357.1,250.2,83.90,100,47,80,10335.5,8707.2,250.1,83.85,100,48,86,10285.3,8725.7,250.0,83.84,100,44,83,10860.6,8562.6,65.0,104,0
1774633107.105,173.032,250.2,83.85,100,47,88,10439.2,8640.7,249.9,83.90,100,47,80,10429.3,9241.1,250.1,83.85,100,48,86,10541.1,11128.2,250.0,83.84,100,43,83,10352.9,9507.7,65.1,104,0
1774633107.565,173.491,250.1,83.85,100,47,89,10327.3,8698.3,250.0,83.90,100,47,80,10523.5,8622.7,250.1,83.85,100,48,86,10927.3,8603.1,250.0,83.84,100,43,83,10588.1,8583.3,65.1,104,0
1774633107.990,173.916,250.4,83.85,100,47,89,10794.7,10649.9,250.0,83.90,100,47,80,10424.2,8478.2,250.1,83.85,100,48,86,10540.5,9374.2,250.0,83.84,100,44,83,10409.9,8570.8,65.1,104,0
1774633108.422,174.349,250.4,83.85,100,47,89,10521.6,8721.9,250.0,83.90,100,47,80,10366.2,9340.4,249.9,83.85,100,48,86,10541.2,8826.6,250.0,83.84,100,43,83,10533.2,9416.6,65.2,104,0
1774633108.863,174.789,250.4,83.85,100,47,89,10526.4,8605.6,250.1,83.90,100,47,80,10494.9,8695.7,250.0,83.85,100,48,86,11193.1,9928.7,250.0,83.84,100,44,83,10911.3,10456.2,65.2,104,0
1774633109.326,175.252,250.7,83.85,100,47,89,11219.7,8516.1,250.1,83.90,100,47,80,10607.5,8669.0,250.2,83.85,100,48,86,10927.3,8576.1,250.0,83.84,100,44,83,10532.7,8604.4,65.2,104,0
1774633109.755,175.681,250.6,83.85,100,47,89,10525.9,9526.3,250.0,83.90,100,47,80,10480.9,8694.8,250.1,83.85,100,47,86,10510.6,8533.1,249.9,83.84,100,44,83,11096.0,8795.2,65.3,104,0
1774633110.185,176.111,250.5,83.85,100,47,89,11845.5,8697.4,250.0,83.90,100,47,80,10387.6,9520.3,250.1,83.85,100,47,86,10612.7,8632.9,249.9,83.84,100,44,83,10577.8,9270.3,65.3,104,0
1774633110.639,176.565,250.5,83.85,100,47,89,10532.4,8621.2,250.1,83.90,100,47,80,10545.2,8260.8,249.9,83.85,100,48,86,10576.2,8798.8,250.0,83.84,100,44,83,10379.2,8739.7,65.4,104,0
1774633111.065,176.991,250.5,83.85,100,47,89,10526.0,9306.7,250.0,83.90,100,47,80,10406.3,8515.0,250.0,83.85,100,48,86,10604.9,9418.0,249.9,83.84,100,44,83,10269.9,9586.1,65.4,104,0
1774633111.493,177.419,250.1,83.85,100,47,89,10381.4,8698.7,249.9,83.90,100,47,80,10464.8,9273.7,249.9,83.85,100,48,86,10540.9,8727.3,250.0,83.84,100,44,83,10433.1,9237.3,65.4,104,0
1774633111.939,177.865,250.0,83.85,100,47,89,10636.9,8916.0,250.1,83.90,100,47,80,10459.2,8657.9,249.9,83.85,100,48,86,10846.8,8552.4,250.0,83.84,100,44,83,10534.2,8741.9,65.4,104,0
1774633112.366,178.293,250.1,83.85,100,47,88,10525.6,9485.3,250.1,83.90,100,47,80,10525.5,8640.3,250.3,83.85,100,48,86,10697.6,9102.0,250.1,83.84,100,44,83,10533.1,8845.6,65.5,104,0
1774633112.791,178.718,250.1,83.85,100,47,88,10524.4,8635.6,250.1,83.90,100,47,80,10430.5,9195.7,250.2,83.85,100,48,86,10425.8,8506.9,250.1,83.84,100,44,83,10533.5,9451.2,65.5,104,0
1774633113.247,179.173,250.1,83.85,100,46,89,10488.9,8831.2,250.0,83.90,100,47,80,10636.6,9341.7,249.9,83.85,100,48,86,10540.6,8726.7,249.9,83.84,100,44,83,10365.7,8711.9,65.6,104,0
1774633113.673,179.600,249.9,83.85,100,47,89,10600.8,9223.0,249.9,83.90,100,47,80,10271.3,8506.1,249.9,83.85,100,48,86,10541.5,9440.1,249.9,83.84,100,44,83,10432.8,8604.1,65.6,104,0
1774633114.099,180.025,249.9,83.85,100,47,89,10393.9,8523.6,249.9,83.90,100,47,80,10526.3,9359.6,249.9,83.85,100,47,86,13152.8,8709.9,250.0,83.84,100,44,83,10799.3,9352.2,65.6,104,0
1774633114.554,180.481,249.8,83.85,100,47,88,10475.0,8480.6,250.0,83.90,100,47,80,10525.4,8262.0,249.9,83.85,100,48,86,10454.9,8726.4,250.0,83.84,100,44,83,10534.1,8493.9,65.7,104,0
1774633114.984,180.910,249.9,83.85,100,47,88,10267.7,9344.5,250.0,83.90,100,47,80,10527.8,8617.8,249.9,83.85,100,48,86,10282.6,9283.7,250.0,83.84,100,44,83,10269.8,8494.0,65.7,104,0
1774633115.414,181.340,250.1,83.85,100,47,89,10332.2,8547.9,249.9,83.90,100,47,80,10676.9,9340.8,250.0,83.85,100,47,86,10541.3,8690.1,250.0,83.84,100,44,83,10511.3,9497.1,65.7,104,0
1774633115.860,181.786,249.9,83.85,100,47,89,10412.1,8535.9,250.0,83.90,100,47,80,10525.3,8585.7,250.1,83.85,100,48,86,10829.3,8731.3,250.1,83.84,100,44,83,10628.8,8712.8,65.8,104,0
1774633116.289,182.215,250.0,83.85,100,47,88,10508.8,9158.5,250.0,83.90,100,47,80,10262.9,8695.2,250.2,83.85,100,48,86,10447.6,8310.1,250.0,83.84,100,44,83,10960.0,8493.7,65.8,104,0
1774633116.715,182.641,250.0,83.85,100,47,89,10429.8,8641.4,250.0,83.90,100,47,80,10404.1,9334.7,250.2,83.85,100,48,86,10546.4,8631.6,250.0,83.84,100,44,83,10269.8,8288.1,65.8,104,0
1774633117.163,183.089,249.9,83.85,100,47,89,11119.0,10439.9,250.1,83.90,100,47,80,12367.4,8631.9,250.0,83.85,100,48,86,11191.5,8676.3,250.0,83.84,100,44,83,10517.7,8639.1,65.9,104,0
1774633117.598,183.524,249.9,83.85,100,47,89,10456.7,9163.9,250.0,83.90,100,47,80,10400.1,8496.4,249.9,83.85,100,47,86,10616.6,8653.4,249.9,83.84,100,44,83,10904.5,8530.5,65.9,104,0
1774633118.024,183.950,249.9,83.85,100,47,89,10435.7,8479.7,250.0,83.90,100,47,80,10525.3,9363.5,250.0,83.85,100,48,86,10541.1,8660.5,249.9,83.84,100,44,83,10269.9,8494.4,65.9,104,0
1774633118.469,184.395,250.1,83.85,100,47,89,10871.8,8479.9,250.1,83.90,100,47,80,10649.0,8528.4,250.1,83.85,100,48,86,10926.9,8592.6,250.1,83.84,100,44,83,10394.0,8621.3,65.9,104,0
1774633118.895,184.821,250.2,83.85,100,47,89,10435.5,8505.3,250.1,83.90,100,47,80,11701.0,8610.4,249.9,83.85,100,48,86,10544.4,8620.1,250.0,83.84,100,44,83,10661.5,8665.4,66.0,104,0
1774633119.328,185.254,249.9,83.85,100,47,89,10502.5,8479.7,250.1,83.90,100,47,80,10525.8,9372.8,250.0,83.85,100,48,86,10393.1,8687.2,249.9,83.84,100,44,83,10532.9,8645.8,66.0,104,0
1774633119.754,185.680,250.0,83.85,100,47,89,10526.0,9344.1,250.0,83.90,100,47,80,10486.9,8477.7,249.9,83.85,100,48,86,10540.7,9356.1,250.1,83.84,100,44,83,10533.9,8689.7,66.1,104,0
1774633120.185,186.112,250.1,83.85,100,47,89,11852.5,10501.5,249.9,83.90,100,47,80,10776.5,8497.0,249.9,83.85,100,48,86,10467.5,8726.5,250.1,83.84,100,44,83,10451.9,9250.2,66.1,104,0
1774633120.630,186.556,250.1,83.85,100,47,89,10264.1,8480.4,250.0,83.90,100,47,80,10525.5,8695.9,249.9,83.85,100,48,86,10927.4,8757.2,250.0,83.84,100,44,83,10532.9,8857.3,66.1,104,0
1774633121.056,186.982,250.1,83.85,100,47,89,10473.6,9155.0,250.1,83.90,100,47,80,10312.2,8519.4,250.0,83.85,100,48,86,10278.0,8552.2,250.0,83.84,100,44,83,13817.7,8623.8,66.2,104,0
1774633121.486,187.413,250.1,83.85,100,47,89,10270.4,8626.6,250.0,83.90,100,47,80,10408.9,9241.3,250.0,83.85,100,48,86,10372.9,8565.1,250.1,83.84,100,44,83,10504.7,8639.5,66.2,104,0
1774633121.929,187.855,249.9,83.85,100,47,89,11706.0,8480.4,250.0,83.90,100,47,80,11580.7,8698.7,249.9,83.85,100,48,86,12831.1,8623.0,250.0,83.84,100,44,83,10270.0,8512.4,66.2,104,0
1774633122.366,188.292,249.9,83.85,100,47,89,10408.2,9178.9,249.9,83.90,100,47,80,10288.5,8524.7,250.2,83.85,100,48,86,10541.0,8726.8,250.0,83.84,100,44,83,10920.1,8510.8,66.3,104,0
1774633122.791,188.718,250.1,83.85,100,47,88,10498.3,8479.9,249.9,83.90,100,47,80,10526.3,9309.6,250.0,83.85,100,48,86,10337.9,8726.0,250.0,83.84,100,43,83,10438.3,8896.4,66.3,104,0
1774633123.218,189.144,249.9,83.85,100,47,88,10863.5,9296.9,250.0,83.90,100,47,80,10462.1,8477.5,249.9,83.85,100,48,86,10540.8,9374.7,250.0,83.84,100,43,83,10533.4,8712.1,66.3,104,0
1774633123.646,189.572,249.9,83.85,100,47,88,10526.2,8481.1,250.1,83.90,100,46,80,10525.1,9325.6,249.9,83.85,100,48,86,10540.8,8688.4,249.9,83.84,100,44,83,10483.2,9356.9,66.4,104,0
1774633124.104,190.030,249.8,83.85,100,47,89,10566.3,8643.4,250.1,83.90,100,48,80,10424.0,9382.9,250.1,83.85,100,48,86,10753.3,8554.1,249.9,83.84,100,44,83,10582.2,8566.9,66.4,104,0
1774633124.529,190.456,250.2,83.85,100,47,88,10566.6,9156.6,250.1,83.90,100,48,80,10524.0,8478.1,250.1,83.85,100,48,86,10540.9,9375.1,250.1,83.84,100,44,83,10533.1,8710.6,66.4,104,0
1774633124.958,190.884,250.4,83.85,100,47,88,10630.0,9239.1,250.1,83.90,100,47,80,11155.1,8698.0,250.1,83.85,100,48,86,10375.9,8650.3,250.1,83.84,100,44,83,10270.6,9182.0,66.5,104,0
1774633125.401,191.327,249.8,83.85,100,47,89,10723.6,8479.9,249.9,83.90,100,47,80,10526.1,8585.7,250.1,83.85,100,48,86,10759.8,8598.6,250.0,83.84,100,44,83,10509.2,8711.4,66.5,104,0
1774633125.827,191.753,249.9,83.85,100,47,88,10263.2,8263.5,249.9,83.90,100,47,80,11042.2,8478.4,249.8,83.85,100,48,86,10524.6,10853.3,250.1,83.84,100,44,83,10830.5,8714.0,66.5,104,0
1774633126.258,192.185,250.0,83.85,100,47,88,10294.8,8679.1,249.9,83.90,100,47,80,10378.6,9186.1,249.9,83.85,100,48,86,10520.1,8725.8,249.9,83.84,100,44,83,10531.7,8567.1,66.6,104,0
1774633126.683,192.610,249.8,83.85,100,47,88,10526.0,9344.2,249.9,83.90,100,47,80,10262.5,8694.9,249.9,83.85,100,48,86,10281.5,8652.5,249.9,83.84,100,44,83,10235.9,8557.1,66.6,104,0
1774633127.109,193.035,249.8,83.85,100,47,88,10472.6,8628.7,250.0,83.90,100,47,80,10323.8,9340.9,250.2,83.85,100,48,87,10277.2,8627.8,250.0,83.84,100,44,83,10424.4,8629.9,66.6,104,0
1774633127.555,193.481,249.9,83.85,100,47,88,10962.6,8697.2,250.1,83.90,100,47,80,10519.4,8590.1,250.0,83.85,100,48,86,10845.2,8548.8,250.0,83.84,100,43,83,10270.7,8493.8,66.7,104,0
1774633127.980,193.906,250.0,83.85,100,47,88,11060.6,8698.1,250.1,83.90,100,47,80,10749.6,8695.4,249.9,83.85,100,48,86,10316.9,8725.2,250.0,83.84,100,44,83,10912.8,8494.2,66.7,104,0
1774633128.409,194.335,250.0,83.85,100,47,89,10477.9,8480.7,250.1,83.90,100,47,80,10526.1,8677.4,250.1,83.85,100,48,86,10853.7,8723.6,249.9,83.84,100,44,83,10270.5,8676.1,66.7,104,0
1774633128.836,194.763,250.1,83.85,100,47,88,10609.4,9453.0,250.1,83.90,100,47,80,10414.8,8597.8,249.9,83.85,100,48,86,10626.3,8575.2,250.0,83.84,100,44,83,11451.3,8700.2,66.8,104,0
1774633129.269,195.195,250.0,83.85,100,47,88,10278.4,8472.5,249.9,83.90,100,47,80,10262.1,9123.4,249.8,83.85,100,48,87,10272.0,8689.2,250.0,83.84,100,44,83,10277.9,8617.7,66.8,104,0
1774633129.716,195.642,249.8,83.85,100,47,88,10911.5,8641.6,250.0,83.90,100,47,80,10451.6,8513.5,249.8,83.85,100,48,87,10928.0,8508.0,250.0,83.84,100,44,83,10533.1,8710.4,66.8,104,0
1774633130.143,196.070,249.8,83.85,100,47,88,10427.6,8490.8,250.0,83.90,100,47,80,11436.6,8480.2,250.2,83.85,100,48,87,10279.7,8680.3,250.0,83.84,100,44,83,10886.8,8710.9,66.9,104,0
1774633130.575,196.501,250.0,83.85,100,47,88,10267.3,8579.6,249.9,83.90,100,48,80,10262.2,8535.5,250.1,83.85,100,48,87,10840.4,8552.6,250.1,83.84,100,44,83,10532.9,8710.4,66.9,104,0
1774633131.001,196.927,250.1,83.85,100,47,88,10529.3,9455.4,250.0,83.90,100,47,80,10523.2,8615.9,250.0,83.85,100,48,87,10277.4,8652.1,250.0,83.84,100,44,83,10731.2,8588.5,66.9,104,0
1774633131.429,197.355,250.0,83.85,100,47,89,10454.8,8574.0,249.9,83.90,100,47,80,10428.2,9124.8,250.0,83.85,100,48,87,10284.3,8485.0,249.9,83.84,100,44,83,10533.2,8711.6,67.0,104,0
1774633131.856,197.782,250.1,83.85,100,47,88,10430.3,9252.4,249.9,83.90,100,47,80,10262.2,8805.7,250.1,83.85,100,47,86,10536.1,10938.8,250.1,83.84,100,44,83,11066.0,10140.1,67.0,104,0
1774633132.293,198.219,249.9,83.85,100,47,88,10526.0,8687.6,249.9,83.90,100,47,80,10338.0,9228.0,249.9,83.85,100,48,87,10383.7,8696.8,250.0,83.84,100,44,83,10350.5,9359.2,67.0,104,0
1774633132.734,198.660,250.0,83.85,100,47,88,11174.7,8643.9,250.0,83.90,100,47,80,10525.4,8661.7,250.1,83.85,100,48,87,10767.1,8725.2,250.0,83.84,100,44,83,10534.0,8493.2,67.1,104,0
1774633133.160,199.086,250.1,83.85,100,47,89,10263.3,8536.9,250.1,83.90,100,47,80,10831.8,8621.6,250.1,83.85,100,48,87,10450.2,8589.1,250.0,83.84,100,44,83,10920.9,8611.8,67.1,104,0
1774633133.585,199.512,250.1,83.85,100,47,89,10262.7,8696.8,250.0,83.90,100,47,80,10411.8,8542.7,250.1,83.85,100,48,87,11605.6,9420.6,250.0,83.84,100,44,83,11474.1,9439.1,67.1,104,0
1774633134.012,199.938,250.0,83.85,100,47,88,10313.1,8585.2,249.8,83.90,100,47,80,10649.2,8580.6,249.6,83.85,100,46,87,10274.7,8507.9,249.9,83.84,100,42,83,10658.0,8572.1,67.1,104,0
1774633134.438,200.364,250.0,83.85,100,47,88,10366.3,8480.5,249.9,83.90,100,47,80,10262.2,8443.6,249.9,83.85,100,48,87,10833.2,8544.3,250.0,83.84,100,44,83,10430.2,8710.0,67.1,104,0
1774633134.864,200.790,250.0,83.85,100,47,89,10538.8,9198.5,250.2,83.90,100,47,80,10262.0,10435.0,250.4,83.85,100,48,87,10809.5,8731.2,250.0,83.84,100,44,83,10284.2,8569.0,67.2,104,0
1774633135.300,201.226,249.9,83.85,100,47,88,10263.8,8480.4,250.2,83.90,100,47,80,10262.8,9124.1,250.0,83.85,100,48,87,10457.9,8477.6,250.1,83.84,100,44,83,10350.0,8492.9,67.2,104,0
1774633135.743,201.669,250.1,83.85,100,47,89,9701.8,7887.3,250.0,83.90,100,47,80,9812.0,8688.0,249.9,83.85,100,47,87,10612.0,8717.2,250.1,83.84,100,44,83,10890.7,7935.4,48.4,75,0
1774633136.179,202.105,249.6,83.85,100,46,89,9520.2,8323.1,249.9,83.90,99,45,80,9722.0,7863.8,249.9,83.85,100,47,87,9124.5,13453.8,250.1,83.84,100,42,83,15818.8,13125.4,58.2,92,0
1774633136.605,202.531,249.6,83.85,100,46,89,12432.0,10371.9,248.6,83.90,99,35,80,12547.2,10360.4,249.7,83.85,99,44,87,10297.1,7580.2,250.1,83.84,100,42,83,9296.1,7890.7,40.4,65,0
1774633137.048,202.975,243.4,83.85,99,40,89,9283.8,7531.0,246.5,83.90,99,45,80,9114.4,7531.8,245.6,83.85,99,46,87,9389.2,7563.0,248.2,83.84,99,40,83,9273.4,7887.0,40.4,65,0
