timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776815219.631,792.352,228.8,92.22,100,21,88,18126.8,13358.3,240.0,91.41,100,23,82,16732.7,13775.0,236.2,91.54,100,22,87,17242.2,14947.9,248.9,92.24,100,22,85,17685.7,14677.8,1.5,1,0
1776815220.057,792.779,219.6,92.22,100,21,88,19336.4,17085.3,225.5,91.41,98,20,82,21195.3,16637.5,223.8,91.54,97,22,87,19380.8,15654.0,235.6,92.24,97,24,85,19981.9,15492.9,2.0,2,0
1776815220.484,793.205,218.3,92.22,100,23,89,21196.1,17523.0,223.7,91.41,100,22,82,17126.6,14394.4,222.0,91.54,100,20,87,16984.9,13849.2,233.1,92.24,100,20,85,16741.7,14686.6,2.6,2,0
1776815220.909,793.631,218.6,92.22,97,22,89,929.6,1354.6,224.5,91.41,99,24,82,1309.8,1749.3,223.2,91.54,99,19,87,952.4,1868.7,234.6,92.24,99,20,85,882.6,1535.6,2.1,2,0
1776815221.351,794.072,224.1,92.22,99,42,89,929.4,1226.9,232.8,91.41,99,42,82,959.6,1804.2,231.3,91.54,99,40,87,943.3,1787.8,244.7,92.24,99,42,85,891.2,1515.4,2.1,2,0
1776815221.775,794.497,233.5,92.22,99,41,89,932.6,1287.9,242.6,91.41,99,42,82,1038.7,1781.4,241.7,91.54,99,40,87,944.0,1865.4,254.1,92.24,99,43,85,877.0,1511.0,2.1,2,0
1776815222.200,794.921,235.6,92.22,99,41,89,931.3,1297.6,242.6,91.41,99,42,82,1034.1,1777.8,242.9,91.54,99,40,87,950.7,1773.6,256.2,92.24,99,42,85,875.6,1532.1,2.1,2,0
1776815222.652,795.373,235.4,92.22,99,41,89,935.9,1309.6,244.3,91.41,99,43,82,1025.3,1735.2,242.9,91.54,99,40,87,1055.3,1859.6,257.2,92.24,99,43,85,897.4,1512.9,2.1,2,0
1776815223.078,795.799,235.4,92.22,99,41,89,939.1,1300.0,244.9,91.41,99,43,82,1032.7,1741.8,243.0,91.54,99,40,87,1026.5,1879.2,257.2,92.24,99,43,85,978.0,1600.7,2.1,2,0
1776815223.503,796.224,235.2,92.22,99,41,89,850.2,1348.9,245.3,91.41,99,43,82,1018.9,1800.0,243.1,91.54,99,40,87,1024.4,1767.7,257.9,92.24,99,43,85,972.0,1373.0,2.4,2,0
1776815223.928,796.650,234.6,92.22,99,41,89,1091.8,1321.7,245.4,91.41,99,42,82,941.8,2079.3,242.9,91.54,99,40,87,1023.5,1847.4,258.1,92.24,99,43,85,990.5,1439.2,2.4,2,0
1776815224.371,797.092,234.7,92.22,99,41,89,934.8,1331.4,245.6,91.41,99,42,82,1037.6,1753.3,243.1,91.54,99,40,87,1045.2,1793.8,258.1,92.24,99,43,85,978.5,1534.8,2.4,2,0
1776815224.797,797.519,235.1,92.22,99,41,89,915.1,1246.5,245.4,91.41,99,42,82,1048.2,1697.1,243.3,91.54,99,40,87,1031.1,1817.4,257.8,92.24,99,43,85,985.5,1527.8,2.4,2,0
1776815225.224,797.945,235.1,92.22,99,41,89,992.2,1279.7,245.3,91.41,99,42,82,1036.1,1787.3,243.2,91.54,99,40,87,1023.1,1777.0,257.6,92.24,99,43,85,988.9,1477.1,2.4,2,0
1776815225.651,798.373,234.8,92.22,99,41,89,940.5,1345.4,245.3,91.41,99,42,82,1033.2,1817.0,243.2,91.54,99,40,87,1034.6,1869.8,257.8,92.24,99,43,85,981.6,1454.1,2.4,2,0
1776815226.077,798.799,234.8,92.22,99,41,89,865.9,1333.5,245.4,91.41,99,43,82,1041.1,1731.7,243.4,91.54,99,40,87,1038.4,1787.8,257.8,92.24,99,43,85,971.2,1540.4,2.4,2,0
1776815226.503,799.224,234.7,92.22,99,41,89,855.1,1323.1,245.4,91.41,99,42,82,938.7,1876.2,243.4,91.54,99,40,87,1026.3,1777.5,257.7,92.24,99,43,85,984.0,1480.6,2.4,2,0
1776815226.928,799.649,234.9,92.22,99,41,89,1134.7,1721.7,245.5,91.41,99,42,82,1266.5,1731.2,243.5,91.54,99,40,87,1044.0,1796.8,257.9,92.24,99,42,85,988.6,1459.9,2.4,2,0
1776815227.372,800.093,235.4,92.22,99,41,89,850.7,1390.3,245.5,91.41,99,42,82,1046.1,1783.9,243.5,91.54,99,40,87,1036.6,1828.8,258.0,92.24,99,43,85,978.2,1442.9,2.4,2,0
1776815227.797,800.518,235.9,92.22,99,41,89,855.8,1253.8,245.2,91.41,99,42,82,956.8,1892.4,243.5,91.54,99,40,87,1043.9,1805.0,257.8,92.24,99,43,85,972.7,1446.2,2.4,2,0
1776815228.222,800.943,235.7,92.22,99,41,89,865.8,1352.4,245.1,91.41,99,42,82,937.3,1924.8,243.7,91.54,99,40,87,948.5,1806.0,257.6,92.24,99,43,85,971.1,1462.7,2.4,2,0
1776815228.649,801.370,235.8,92.22,99,41,89,851.9,1270.1,245.1,91.41,99,42,82,952.8,1853.1,243.7,91.54,99,40,87,955.8,1797.4,257.5,92.24,99,43,85,878.3,1608.0,2.4,2,0
1776815229.073,801.794,235.8,92.22,99,41,89,950.4,1218.2,244.7,91.41,99,42,82,1042.5,1762.2,243.9,91.54,99,40,87,939.7,1776.8,257.5,92.24,99,43,85,896.2,1717.5,2.4,2,0
1776815229.502,802.223,236.3,92.22,99,41,89,937.5,1417.5,245.1,91.41,99,42,82,950.5,1889.8,244.0,91.54,99,40,87,951.3,1880.7,257.7,92.24,99,43,85,875.7,1543.7,2.4,2,0
1776815229.926,802.647,235.9,92.22,99,41,89,1133.0,1338.9,245.2,91.41,99,42,82,1034.2,2123.5,243.6,91.54,99,40,87,973.2,1881.4,258.3,92.24,99,43,85,881.7,1534.8,2.4,2,0
1776815230.367,803.088,235.6,92.22,99,41,89,931.7,1195.5,244.9,91.41,99,42,82,1052.9,1733.2,243.5,91.54,99,40,87,942.9,1894.7,258.5,92.24,99,43,85,885.2,1528.7,2.4,2,0
1776815230.792,803.513,235.8,92.22,99,41,89,933.8,1306.3,244.5,91.41,99,42,82,1042.8,1751.0,243.5,91.54,99,40,87,1045.5,1823.2,258.7,92.24,99,43,85,978.7,1420.7,2.4,2,0
1776815231.217,803.938,236.2,92.22,99,42,89,1013.0,1331.8,244.4,91.41,99,42,82,1035.7,1820.9,243.7,91.54,99,40,87,1042.7,1795.7,259.1,92.24,99,43,85,890.2,1488.8,2.4,2,0
1776815231.645,804.367,236.2,92.22,99,41,89,851.4,1340.5,244.4,91.41,99,42,82,1039.4,1761.9,243.7,91.54,99,40,87,1035.8,1831.6,259.2,92.24,99,43,85,981.1,1353.0,2.4,2,0
1776815232.070,804.791,236.2,92.22,99,41,89,851.8,1294.8,244.3,91.41,99,42,82,942.7,1916.5,243.5,91.54,99,40,87,1041.5,1780.3,259.2,92.24,99,43,85,982.3,1889.7,2.4,2,0
1776815232.501,805.222,236.0,92.22,99,42,89,844.2,1317.8,244.2,91.41,99,42,82,1032.6,1779.9,243.3,91.54,99,40,87,1041.3,1830.0,258.9,92.24,99,43,85,973.9,1410.5,2.4,2,0
1776815232.926,805.647,235.8,92.22,99,41,89,1092.4,1201.4,244.3,91.41,99,42,82,961.1,2126.3,243.3,91.54,99,40,87,1054.5,1852.8,258.5,92.24,99,43,85,969.9,1445.8,2.4,2,0
1776815233.367,806.089,236.1,92.22,99,41,89,864.2,1272.2,244.3,91.41,99,42,82,1004.0,1808.2,243.5,91.54,99,40,87,1039.3,1822.9,258.7,92.24,99,43,85,970.1,1413.2,2.4,2,0
1776815233.796,806.518,236.2,92.22,99,41,89,875.6,1241.1,244.6,91.41,99,42,82,1034.3,1889.8,243.5,91.54,99,40,87,1036.0,1732.1,258.6,92.24,99,43,85,987.1,1358.1,2.4,2,0
1776815234.225,806.947,236.4,92.22,99,42,89,945.3,1307.2,244.3,91.41,99,42,82,1047.1,1763.8,243.3,91.54,99,40,87,1028.6,1828.9,258.7,92.24,99,43,85,887.0,1415.6,1.2,1,0
1776815234.653,807.375,229.6,92.22,100,21,89,19273.3,17520.3,244.3,91.41,99,42,82,21189.8,17515.0,243.3,91.54,99,40,87,20484.5,16459.2,247.5,92.24,100,22,85,19136.9,15571.7,0.0,0,0
1776815235.080,807.801,229.6,92.22,100,21,89,20506.7,11685.5,235.6,91.41,100,21,82,16488.5,14144.5,232.8,91.54,100,21,87,16613.3,14680.8,247.5,92.24,100,22,85,17181.0,14886.0,1.5,1,0
1776815235.505,808.227,217.4,92.22,97,19,88,19216.2,17247.5,223.4,91.41,96,21,82,21154.3,16648.1,223.3,91.54,99,23,87,18843.9,16412.6,234.7,92.24,99,23,86,19135.6,17367.9,2.0,2,0
1776815235.930,808.651,217.8,92.22,100,22,89,22627.6,20360.8,222.3,91.41,100,21,82,16814.0,13455.1,220.7,91.54,100,20,87,22525.1,13910.5,233.0,92.24,100,21,85,17698.6,14687.1,2.6,2,0
1776815236.373,809.094,219.7,92.22,99,23,89,842.5,1205.0,225.2,91.41,99,22,82,1016.8,1651.2,223.7,91.54,99,19,88,1041.2,1707.1,235.5,92.24,99,26,85,971.3,1366.6,2.1,2,0
1776815236.799,809.520,225.4,92.22,99,42,89,932.6,1126.0,233.1,91.41,99,42,82,1039.2,1710.7,230.8,91.54,99,40,87,1032.8,1796.7,246.7,92.24,99,44,85,867.0,1424.7,2.1,2,0
1776815237.224,809.945,235.0,92.22,99,41,89,930.0,1124.7,242.6,91.41,99,42,82,1042.7,1839.5,240.4,91.54,99,40,87,948.3,1861.6,256.9,92.24,99,43,85,873.3,1507.5,2.1,2,0
1776815237.651,810.372,236.0,92.22,99,41,89,924.3,1238.6,242.6,91.41,99,42,82,941.9,1729.5,240.4,91.54,99,40,87,951.9,1743.7,258.7,92.24,99,43,85,882.3,1358.8,2.1,2,0
1776815238.078,810.799,236.0,92.22,99,41,89,860.3,1258.5,244.0,91.41,99,43,82,959.8,1680.1,241.0,91.54,99,40,87,1032.9,1759.6,258.7,92.24,99,43,85,989.5,1521.4,2.1,2,0
1776815238.505,811.226,235.8,92.22,99,41,89,923.8,1158.1,244.5,91.41,99,42,82,1040.9,1770.4,241.6,91.54,99,40,87,1058.0,1836.3,258.6,92.24,99,43,85,963.4,1381.5,2.1,2,0
1776815238.930,811.652,235.6,92.22,99,42,89,960.4,1358.0,244.9,91.41,99,43,82,931.3,2228.6,242.1,91.54,99,39,87,1053.9,1728.6,259.0,92.24,99,43,85,962.2,1326.8,2.4,2,0
1776815239.367,812.088,235.6,92.22,99,41,89,841.9,1181.2,245.0,91.41,99,42,82,1042.3,1754.2,241.5,91.54,99,40,87,1043.1,1814.1,258.7,92.24,99,43,85,953.4,1473.9,2.4,2,0
1776815239.792,812.513,236.4,92.22,99,42,89,835.8,1203.3,245.1,91.41,99,43,82,957.6,1845.7,241.7,91.54,99,40,87,1040.0,1783.7,258.2,92.24,99,43,85,966.6,1460.0,2.4,2,0
1776815240.218,812.940,237.6,92.22,99,42,89,1067.7,1156.8,244.7,91.41,99,42,82,1036.0,1765.3,241.8,91.54,99,39,87,1034.5,1859.9,257.8,92.24,99,43,85,888.8,1466.2,2.4,2,0
1776815240.649,813.370,238.2,92.22,99,42,89,899.5,1164.4,244.7,91.41,99,42,82,1024.9,1723.0,241.8,91.54,99,39,87,1037.8,2006.1,258.0,92.24,99,43,85,878.1,1496.9,2.4,2,0
1776815241.073,813.795,238.2,92.22,99,42,89,943.0,1203.7,244.1,91.41,99,42,82,1025.1,1730.7,241.5,91.54,99,39,87,1030.5,1916.4,258.0,92.24,99,43,85,965.4,1476.6,2.4,2,0
1776815241.499,814.220,237.7,92.22,99,42,89,917.0,1131.7,244.3,91.41,99,42,82,1035.1,1672.5,241.6,91.54,99,40,87,1061.6,1785.5,258.5,92.24,99,43,85,957.0,1334.0,2.4,2,0
1776815241.925,814.646,237.9,92.22,99,42,89,1112.0,1476.2,244.7,91.41,99,42,82,1027.6,2023.2,242.1,91.54,99,40,87,956.4,1772.7,259.1,92.24,99,44,85,884.2,1419.0,2.4,2,0
1776815242.368,815.089,238.2,92.22,99,42,89,911.2,1244.4,244.8,91.41,99,42,82,1017.3,1749.2,242.6,91.54,99,40,87,972.0,1984.1,259.3,92.24,99,44,85,878.6,1376.3,2.4,2,0
1776815242.835,815.557,237.9,92.22,99,42,89,908.4,1121.1,245.2,91.41,99,43,82,1033.5,1860.4,242.6,91.54,99,40,87,962.1,2032.3,259.8,92.24,99,43,85,890.9,2029.0,2.4,2,0
1776815243.268,815.989,238.3,92.22,99,42,89,824.4,1231.2,245.6,91.41,99,42,82,956.5,1663.5,242.7,91.54,99,40,87,1050.9,1800.1,259.6,92.24,99,43,85,972.6,1379.5,2.4,2,0
1776815243.693,816.414,238.7,92.22,99,42,89,843.7,1209.5,245.6,91.41,99,42,82,952.9,1770.0,242.2,91.54,99,40,87,939.1,1838.9,259.1,92.24,99,43,85,977.0,1288.8,2.4,2,0
1776815244.118,816.839,238.7,92.22,99,42,89,947.0,1235.0,245.8,91.41,99,43,82,942.4,1777.2,242.2,91.54,99,40,87,955.7,2062.9,259.1,92.24,99,43,85,928.8,1532.2,2.4,2,0
1776815244.545,817.266,238.6,92.22,99,42,89,910.8,1148.3,245.9,91.41,99,43,82,940.2,1837.4,242.5,91.54,99,40,87,978.4,1871.7,259.3,92.24,99,43,85,898.6,1469.3,2.4,2,0
1776815244.969,817.691,238.7,92.22,99,42,89,934.5,1128.6,245.9,91.41,99,43,82,1257.3,2203.7,242.4,91.54,99,39,87,1040.8,1882.0,259.4,92.24,99,43,85,881.8,1398.2,2.4,2,0
1776815245.411,818.132,238.8,92.22,99,42,89,934.5,1057.5,246.2,91.41,99,43,82,1005.2,1593.7,242.6,91.54,99,40,87,961.0,1858.1,259.4,92.24,99,43,85,916.2,1595.0,2.4,2,0
1776815245.838,818.559,238.3,92.22,99,42,89,933.5,1120.5,246.5,91.41,99,43,82,1013.3,1805.8,243.4,91.54,99,40,87,974.9,1961.4,259.0,92.24,99,43,85,872.6,1416.8,2.4,2,0
1776815246.264,818.985,238.4,92.22,99,42,89,918.1,1142.8,245.9,91.41,99,42,82,1026.6,1739.9,242.9,91.54,99,40,87,1036.3,1937.7,258.7,92.24,99,43,85,886.6,1527.5,2.4,2,0
1776815246.688,819.409,238.5,92.22,99,42,89,921.3,1122.4,245.9,91.41,99,42,82,1009.2,1679.8,242.6,91.54,99,40,87,1042.0,1825.2,259.4,92.24,99,43,85,1008.5,1464.1,2.4,2,0
1776815247.114,819.835,238.5,92.22,99,42,89,831.4,1210.1,245.0,91.41,99,42,82,1005.7,1650.3,242.6,91.54,99,40,87,1051.3,2298.8,259.4,92.24,99,43,85,895.5,1525.1,2.4,2,0
1776815247.546,820.267,238.3,92.22,99,42,89,923.0,1147.4,245.3,91.41,99,43,82,1022.4,1796.8,242.3,91.54,99,40,87,966.3,1833.0,259.2,92.24,99,43,85,882.4,1449.7,2.4,2,0
1776815247.969,820.691,238.1,92.22,99,42,89,916.2,1129.6,245.9,91.41,99,42,82,1042.7,2158.3,242.7,91.54,99,40,87,962.0,1871.7,258.8,92.24,99,43,85,874.1,1470.5,2.4,2,0
1776815248.399,821.120,238.3,92.22,99,42,89,939.3,1278.3,246.3,91.41,99,43,82,1024.6,1749.0,243.2,91.54,99,40,87,1030.7,1822.1,258.9,92.24,99,43,85,910.3,1472.5,2.4,2,0
1776815248.824,821.545,238.4,92.22,99,42,89,927.7,1130.4,246.0,91.41,99,43,82,1007.9,1723.3,243.1,91.54,99,40,87,1065.1,2043.5,258.8,92.24,99,43,85,1200.9,1568.3,2.4,2,0
1776815249.259,821.981,238.3,92.22,99,42,89,833.6,1147.6,246.2,91.41,99,43,82,931.8,1714.9,243.0,91.54,99,39,87,958.1,1943.2,258.8,92.24,99,44,85,957.3,1414.2,2.4,2,0
1776815249.684,822.405,238.6,92.22,99,43,89,927.6,1198.8,246.2,91.41,99,43,82,953.4,1786.9,242.6,91.54,99,40,87,977.5,2049.9,259.6,92.24,99,43,85,773.2,464.5,0.0,0,0
1776815250.109,822.830,238.6,92.22,99,43,89,20576.3,15376.8,246.6,91.41,99,43,82,19765.5,16043.8,242.6,91.54,99,40,87,26517.0,21079.1,259.6,92.24,99,43,85,18213.3,17222.7,0.0,0,0
1776815250.548,823.269,229.1,92.22,100,23,89,17369.2,13283.4,231.9,91.41,100,21,82,17341.2,14607.8,230.8,91.54,100,20,87,17665.4,14675.4,244.7,92.24,100,21,85,17301.3,15308.6,1.5,1,0
1776815250.974,823.695,219.3,92.22,96,23,89,20695.6,16817.9,221.6,91.41,99,24,82,21244.9,19266.4,222.0,91.54,99,21,88,18795.4,16375.7,235.3,92.24,99,22,85,18710.5,17601.1,2.0,2,0
1776815251.406,824.127,218.3,92.22,100,22,90,19194.9,12315.7,222.8,91.41,100,21,82,16178.0,14254.7,221.4,91.54,100,20,87,17192.5,13828.5,233.3,92.24,100,20,85,17540.1,13683.1,2.6,2,0
1776815251.832,824.553,219.7,92.22,99,21,89,932.3,1247.9,225.2,91.41,99,21,82,1018.2,1753.6,223.1,91.54,99,31,87,959.3,1681.6,235.8,92.24,99,39,85,950.8,1464.8,2.1,2,0
1776815252.260,824.982,226.3,92.22,99,41,89,847.6,1186.6,236.9,91.41,99,42,82,951.2,1719.7,233.9,91.54,99,40,87,930.7,1911.6,249.5,92.24,99,43,85,967.8,1412.9,2.1,2,0
1776815252.685,825.406,235.6,92.22,99,42,89,850.4,1243.5,236.9,91.41,99,42,82,945.5,1733.9,241.4,91.54,99,39,87,949.1,1844.4,258.1,92.24,99,44,85,990.8,1406.7,2.1,2,0
1776815253.112,825.833,235.6,92.22,99,42,89,834.1,1321.5,244.2,91.41,99,42,82,945.1,1846.6,241.4,91.54,99,39,87,967.7,1863.8,258.1,92.24,99,44,85,959.2,1398.0,2.1,2,0
1776815253.542,826.264,237.1,92.22,99,42,89,842.6,1189.3,244.8,91.41,99,42,82,1025.0,1686.6,242.5,91.54,99,40,87,1019.1,1732.8,258.6,92.24,99,43,85,967.1,1318.8,2.1,2,0
1776815253.967,826.688,237.3,92.22,99,42,89,857.3,1196.2,245.6,91.41,99,43,82,1017.5,1711.7,243.2,91.54,99,40,87,1037.3,1950.2,259.6,92.24,99,43,85,958.9,1390.7,2.1,2,0
1776815254.394,827.115,237.6,92.22,99,42,89,835.1,1214.4,245.9,91.41,99,43,82,938.7,1686.3,243.5,91.54,99,40,87,1044.0,1710.8,259.2,92.24,99,43,85,974.5,1384.3,2.4,2,0
1776815254.819,827.540,237.9,92.22,99,42,89,831.1,1193.0,246.4,91.41,99,43,82,954.7,1676.7,243.3,91.54,99,40,87,960.3,1836.4,259.2,92.24,99,43,85,962.6,1373.9,2.4,2,0
1776815255.245,827.966,237.7,92.22,99,42,89,852.4,1259.2,246.6,91.41,99,43,82,945.6,1736.8,243.4,91.54,99,40,87,1014.8,1865.2,259.8,92.24,99,43,85,950.1,1325.8,2.4,2,0
1776815255.670,828.391,237.3,92.22,99,42,89,846.7,1171.7,246.6,91.41,99,43,82,945.3,1742.3,243.4,91.54,99,40,87,953.6,1861.1,259.8,92.24,99,44,85,962.2,1369.4,2.4,2,0
1776815256.096,828.817,237.3,92.22,99,42,89,846.1,1265.3,246.6,91.41,99,42,82,938.8,1854.4,243.7,91.54,99,40,87,944.4,1734.3,259.8,92.24,99,44,85,1082.2,1446.4,2.4,2,0
1776815256.525,829.247,237.1,92.22,99,42,89,847.2,1358.7,246.6,91.41,99,43,82,942.5,1721.0,244.3,91.54,99,41,87,1033.4,1803.7,259.6,92.24,99,43,85,975.6,1515.9,2.4,2,0
1776815256.952,829.673,236.7,92.22,99,41,89,856.0,1206.8,246.7,91.41,99,43,82,1197.2,1781.5,244.7,91.54,99,40,87,956.2,1776.0,259.6,92.24,99,43,85,972.4,1371.3,2.4,2,0
1776815257.389,830.111,236.4,92.22,99,41,89,832.3,1282.5,246.4,91.41,99,43,82,941.8,1760.5,244.7,91.54,99,40,87,969.1,1924.2,260.8,92.24,99,44,85,867.5,1400.4,2.4,2,0
1776815257.814,830.535,236.8,92.22,99,42,89,928.0,1243.1,246.8,91.41,99,43,82,933.5,1756.1,244.4,91.54,99,40,87,940.8,1787.1,260.6,92.24,99,43,85,880.6,1470.3,2.4,2,0
1776815258.240,830.961,237.3,92.22,99,42,89,862.9,1284.0,247.0,91.41,99,43,82,944.4,1765.5,244.6,91.54,99,40,87,1042.3,1753.6,260.2,92.24,99,44,85,958.9,1348.8,2.4,2,0
1776815258.670,831.391,237.0,92.22,99,41,89,862.0,1260.7,247.0,91.41,99,43,82,941.3,1779.6,244.6,91.54,99,40,87,1027.5,1812.0,260.3,92.24,99,44,85,955.1,1373.7,2.4,2,0
1776815259.096,831.817,237.0,92.22,99,41,89,842.6,1337.4,246.8,91.41,99,43,82,918.5,1721.1,245.2,91.54,99,40,87,929.5,1722.8,260.3,92.24,99,44,85,990.7,1441.3,2.4,2,0
1776815259.522,832.244,236.8,92.22,99,42,89,848.2,1267.7,246.9,91.41,99,43,82,927.9,1704.2,245.0,91.54,99,40,87,1026.5,1734.1,260.4,92.24,99,43,85,960.2,1395.8,2.4,2,0
1776815259.952,832.673,236.9,92.22,99,41,89,934.8,1231.7,247.3,91.41,99,43,82,1020.9,2021.4,244.5,91.54,99,40,87,1113.0,1735.2,260.0,92.24,99,43,85,954.5,1366.8,2.4,2,0
1776815260.388,833.109,237.0,92.22,99,41,89,836.4,1229.1,247.5,91.41,99,43,82,956.3,1697.9,244.6,91.54,99,40,87,946.6,1779.1,259.7,92.24,99,43,85,967.9,1485.2,2.4,2,0
1776815260.813,833.534,237.0,92.22,99,42,89,850.8,1241.7,247.4,91.41,99,43,82,945.3,1756.5,244.6,91.54,99,40,87,963.0,1815.2,259.6,92.24,99,44,85,980.1,1276.3,2.4,2,0
1776815261.238,833.959,237.1,92.22,99,42,89,869.4,1252.8,247.3,91.41,99,43,82,1025.1,1769.7,244.1,91.54,99,40,87,1031.5,1722.1,260.0,92.24,99,44,85,952.2,1345.2,2.4,2,0
1776815261.669,834.390,237.5,92.22,99,41,89,834.1,1303.4,247.3,91.41,99,43,82,945.8,1740.6,244.1,91.54,99,40,87,1031.7,1732.5,260.5,92.24,99,43,85,968.9,1325.5,2.4,2,0
1776815262.095,834.816,237.5,92.22,99,41,89,837.5,1256.7,246.9,91.41,99,43,82,927.8,1705.1,243.9,91.54,99,40,87,1027.2,1739.9,260.5,92.24,99,43,85,1073.5,1396.1,2.4,2,0
1776815262.525,835.247,237.8,92.22,99,42,89,944.8,1261.6,246.9,91.41,99,43,82,1019.7,1665.2,244.3,91.54,99,40,87,1027.5,1771.9,260.7,92.24,99,43,85,975.2,1465.5,2.4,2,0
1776815262.966,835.687,237.3,92.22,99,41,89,929.1,1361.1,247.1,91.41,99,43,82,1030.9,1755.0,245.2,91.54,99,41,87,954.4,1854.4,260.5,92.24,99,43,85,874.5,1435.1,2.4,2,0
1776815263.393,836.115,237.2,92.22,99,42,89,933.3,1276.1,247.2,91.41,99,43,82,1018.8,1769.7,245.1,91.54,99,40,87,1046.1,1901.7,260.4,92.24,99,43,85,887.3,1565.8,2.4,2,0
1776815263.818,836.539,237.3,92.22,99,42,89,939.5,1228.5,247.1,91.41,99,43,82,1031.0,1650.4,244.7,91.54,99,41,87,1031.5,1620.8,260.3,92.24,99,43,85,966.7,1489.5,2.4,2,0
1776815264.246,836.967,237.4,92.22,99,42,89,932.3,1225.0,247.2,91.41,99,43,82,1003.2,1704.9,244.9,91.54,99,40,87,1029.5,1889.6,260.3,92.24,99,43,85,888.5,1461.6,2.4,2,0
1776815264.671,837.392,237.5,92.22,99,42,89,934.9,1199.5,247.2,91.41,99,43,82,1018.3,1712.1,244.9,91.54,99,40,87,1031.7,1777.9,260.6,92.24,99,43,85,869.7,1482.5,2.4,2,0
1776815265.096,837.817,237.5,92.22,99,42,89,840.7,1215.7,247.4,91.41,99,43,82,1003.2,1820.4,245.0,91.54,99,40,87,1030.6,1735.4,260.6,92.24,99,43,85,996.3,1284.9,1.2,1,0
1776815265.523,838.245,237.6,92.22,99,42,89,20222.3,15289.4,247.4,91.41,99,43,82,19478.7,16658.0,244.6,91.54,99,40,87,21235.9,16836.4,260.4,92.24,99,44,85,20021.7,15630.7,0.0,0,0
1776815265.948,838.669,224.8,92.22,100,22,88,26802.5,14919.4,229.3,91.41,100,22,82,20182.1,14613.0,229.4,91.54,100,21,87,17210.5,14006.1,243.0,92.24,100,21,85,17699.1,14792.4,1.5,1,0
1776815266.391,839.112,214.9,92.22,99,23,89,19778.9,17520.6,217.9,91.41,99,21,82,19863.2,15823.4,219.6,91.54,99,18,87,18919.3,16661.6,228.4,92.24,98,20,85,20727.3,17604.6,2.0,2,0
1776815266.816,839.537,217.8,92.22,100,21,89,19353.0,16707.5,221.8,91.41,100,19,81,19589.8,13307.8,220.3,91.54,100,19,87,17386.7,13816.9,232.2,92.24,100,20,85,16262.2,17358.4,2.6,2,0
1776815267.245,839.966,220.4,92.22,99,21,89,941.7,1233.6,226.0,91.41,99,29,82,1023.8,1832.4,223.6,91.54,99,40,87,947.0,1819.4,235.7,92.24,99,43,85,894.0,1522.0,2.1,2,0
1776815267.670,840.391,227.5,92.22,99,42,89,937.4,1165.8,226.0,91.41,99,29,82,1024.6,1818.2,223.6,91.54,99,40,87,1040.0,1858.8,247.5,92.24,99,43,85,901.1,1446.7,2.1,2,0
1776815268.096,840.817,227.5,92.22,99,42,89,930.9,1163.2,236.6,91.41,99,43,82,1038.9,1741.3,234.2,91.54,99,40,87,1031.1,1652.1,247.5,92.24,99,43,85,1025.7,1532.9,2.1,2,0
1776815268.522,841.243,237.2,92.22,99,42,89,926.7,1269.5,244.9,91.41,99,43,82,1031.6,1670.2,243.2,91.54,99,40,87,1024.3,1766.7,257.5,92.24,99,43,85,974.5,1427.8,2.1,2,0
1776815268.950,841.671,237.4,92.22,99,42,89,942.1,1242.2,245.2,91.41,99,43,82,1012.0,2168.2,243.8,91.54,99,40,87,1197.1,1785.2,258.2,92.24,99,43,85,958.0,1395.7,2.1,2,0
1776815269.387,842.109,236.6,92.22,99,41,89,843.3,1283.9,244.9,91.41,99,42,82,1033.1,1741.3,244.2,91.54,99,40,87,1018.0,1856.0,258.4,92.24,99,43,85,960.5,1397.1,2.1,2,0
1776815269.812,842.533,236.5,92.22,99,42,89,845.7,1280.4,245.1,91.41,99,43,82,944.7,1817.6,243.9,91.54,99,40,87,954.5,1728.0,258.9,92.24,99,43,85,970.1,1442.2,2.4,2,0
1776815270.238,842.960,236.7,92.22,99,42,89,928.5,1235.5,245.9,91.41,99,43,82,1018.1,1623.7,243.4,91.54,99,40,87,1005.3,1849.1,259.2,92.24,99,43,85,971.6,1427.2,2.4,2,0
1776815270.670,843.391,236.9,92.22,99,42,89,937.8,1208.8,245.9,91.41,99,43,82,1009.3,1728.7,243.4,91.54,99,40,87,1017.4,1751.0,259.6,92.24,99,43,85,975.7,1446.9,2.4,2,0
